BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.65810,0.02842,0,0.65521,0.46204,0.28790,2627,690.66138,1,0.68381,0.01764,-0.02720,-0.05636,0.68187,0.39783,0.75794,24.10393,1,0.68352,0.03298,1.09486,0.00517,1,1,0.03874,-0.05782,0.67629,0.65236,0.76820,21.68341,1,0.63268,0.02386,1.09486,0.00436,1,1
0.00000,0,4,1,0.65708,0.03711,0,0.65521,0.46204,0.29443,2627,690.66138,1,0.68322,0.01807,-0.02746,-0.05625,0.68064,0.39773,0.75791,24.18977,1,0.68294,0.04185,1.08578,0.00520,1,1,0.03869,-0.05805,0.67892,0.65219,0.76828,21.90742,1,0.63121,0.03237,1.08578,0.00440,1,1
0.00000,0,4,1,0.58353,0.01263,0,0.65521,0.46204,0.30133,2627,690.66138,1,0.68105,0.01795,-0.02746,-0.05625,0.68064,0.39604,0.75763,24.18108,1,0.61945,0.03046,1.08578,0.00522,1,1,0.03869,-0.05805,0.67892,0.65046,0.76792,21.59297,1,0.54762,-0.00521,1.08578,0.00454,1,1
0.00000,0,4,1,0.58978,0.01219,0,0.65521,0.46204,0.30792,2627,690.66138,1,0.67911,0.01783,-0.02746,-0.05625,0.68064,0.39610,0.75762,24.23139,1,0.62920,0.03807,1.08578,0.00517,1,1,0.03869,-0.05805,0.67892,0.65042,0.76784,21.70091,1,0.55036,-0.01369,1.08578,0.00450,1,1
0.00000,0,4,1,0.58978,0.01219,0,0.65521,0.46204,0.31421,2627,690.66138,1,0.67725,0.01771,-0.02746,-0.05625,0.68064,0.39611,0.75761,24.20102,1,0.62920,0.03807,1.08578,0.00518,1,1,0.03838,-0.05774,0.67533,0.65025,0.76765,21.58892,1,0.55036,-0.01369,1.08578,0.00446,1,1
0.00000,0,4,1,0.59392,0.02906,0,0.65521,0.46204,0.31421,2627,690.66138,0,0.64991,0.01580,-0.02746,-0.05625,0.68064,0.39620,0.75752,24.29126,1,0.63552,0.07146,1.08578,0.00520,1,1,0.03838,-0.05774,0.67533,0.65040,0.76757,21.74894,1,0.55231,-0.01334,1.08578,0.00442,1,1
0.00000,0,4,1,0.60056,0.02509,0,0.65521,0.46204,0.31421,2627,690.66138,0,0.62524,0.02044,-0.02746,-0.05625,0.68064,0.39630,0.75759,24.34905,1,0.63777,0.05815,1.08578,0.00515,1,1,0.03838,-0.05774,0.67533,0.65043,0.76762,21.76122,1,0.56336,-0.00798,1.08578,0.00441,1,1
0.00000,0,4,1,0.60012,0.02903,0,0.65521,0.46204,0.31421,2627,690.66138,0,0.61686,0.02330,-0.02720,-0.05567,0.67420,0.39626,0.75756,24.41142,1,0.63777,0.05815,1.08578,0.00515,1,1,0.03741,-0.05621,0.65741,0.65052,0.76763,21.59309,1,0.56247,-0.00010,1.07781,0.00440,1,1
0.00000,0,4,1,0.60068,0.03667,0,0.65521,0.46204,0.02069,2628,690.98230,1,0.61282,0.02665,-0.02720,-0.05567,0.67420,0.39632,0.75760,24.32948,1,0.63843,0.07846,1.07781,0.00517,1,1,0.03741,-0.05621,0.65741,0.65062,0.76770,21.61888,1,0.56293,-0.00512,1.06985,0.00446,1,1
0.00000,0,4,1,0.60685,0.04423,0,0.65521,0.46204,0.02979,2628,690.98230,1,0.61162,0.03016,-0.02720,-0.05567,0.67420,0.39635,0.75756,24.39292,1,0.64595,0.07838,1.06985,0.00510,1,1,0.03741,-0.05621,0.65741,0.65065,0.76773,21.64074,1,0.56776,0.01007,1.06188,0.00444,1,1
0.00000,0,4,1,0.60741,0.03918,0,0.65521,0.46204,0.03400,2628,690.98230,1,0.61092,0.03167,-0.02819,-0.05776,0.70013,0.39639,0.75759,24.33916,1,0.64599,0.07731,1.07097,0.00514,1,1,0.03869,-0.05805,0.67892,0.65070,0.76775,21.63728,1,0.56882,0.00105,1.07097,0.00444,1,1
0.00000,0,4,1,0.61358,0.02939,0,0.65521,0.46204,0.04034,2628,690.98230,1,0.61130,0.03134,-0.02819,-0.05776,0.70013,0.39635,0.75759,24.25505,1,0.64969,0.07676,1.08005,0.00519,1,1,0.03869,-0.05805,0.67892,0.65071,0.76780,21.79508,1,0.57747,-0.01798,1.08802,0.00441,1,1
0.00000,0,4,1,0.61273,0.01190,0,0.65521,0.46204,0.04730,2628,690.98230,1,0.61148,0.02891,-0.02819,-0.05776,0.70013,0.39635,0.75759,24.25505,1,0.64831,0.04484,1.09710,0.00519,1,1,0.03869,-0.05805,0.67892,0.65074,0.76777,21.92134,1,0.57716,-0.02105,1.10507,0.00442,1,1
0.00000,0,4,1,0.61488,-0.01472,0,0.65521,0.46204,0.05414,2628,690.98230,1,0.61186,0.02406,-0.02933,-0.06021,0.72985,0.39633,0.75757,24.26490,1,0.64937,0.01845,1.12454,0.00518,1,1,0.03869,-0.05805,0.67892,0.65074,0.76777,21.92134,1,0.58039,-0.04790,1.13250,0.00442,1,1
0.00000,0,4,1,0.60930,-0.02713,0,0.65521,0.46204,0.06085,2628,690.98230,1,0.61160,0.01894,-0.02933,-0.06021,0.72985,0.39644,0.75747,24.11688,1,0.63429,0.01712,1.14289,0.00516,1,1,0.03869,-0.05805,0.67892,0.65086,0.76776,21.71891,1,0.58432,-0.07138,1.14289,0.00448,1,1
0.00000,0,4,1,0.61202,-0.03690,0,0.65521,0.46204,0.06732,2628,690.98230,1,0.61164,0.01387,-0.02933,-0.06021,0.72985,0.39644,0.75747,24.11688,1,0.63561,0.01531,1.15327,0.00516,1,1,0.03869,-0.05805,0.67892,0.65090,0.76775,21.66585,1,0.58843,-0.08911,1.15327,0.00446,1,1
0.00000,0,4,1,0.61278,-0.04693,0,0.65521,0.46204,0.07495,2628,690.98230,1,0.61174,0.00880,-0.02897,-0.05951,0.72069,0.39645,0.75743,24.30368,1,0.63590,0.00555,1.16365,0.00517,1,1,0.03869,-0.05805,0.67892,0.65090,0.76774,21.76791,1,0.58966,-0.09940,1.16365,0.00446,1,1
0.00000,0,4,1,0.60908,-0.04791,0,0.65521,0.46204,0.08221,2628,690.98230,1,0.61153,0.00444,-0.02897,-0.05951,0.72069,0.39658,0.75743,24.38468,1,0.61045,-0.00980,1.16365,0.00514,1,1,0.03869,-0.05805,0.67892,0.65089,0.76785,21.76703,1,0.60771,-0.08602,1.16365,0.00446,1,1
0.00000,0,4,1,0.60945,-0.03324,0,0.65521,0.46204,0.08734,2628,690.98230,1,0.61138,0.00175,-0.02897,-0.05951,0.72069,0.39653,0.75744,24.35357,1,0.61242,0.00530,1.16365,0.00516,1,1,0.03869,-0.05805,0.67892,0.65089,0.76785,21.76703,1,0.60647,-0.07179,1.16365,0.00446,1,1
0.00000,0,4,1,0.60870,-0.02336,0,0.65521,0.46204,0.09399,2628,690.98230,1,0.61120,0.00007,-0.02826,-0.05816,0.70438,0.39652,0.75745,24.30795,1,0.61229,0.01506,1.15327,0.00516,1,1,0.03869,-0.05805,0.67892,0.65095,0.76783,21.70459,1,0.60512,-0.06178,1.15327,0.00442,1,1
0.00000,0,4,1,0.61417,-0.01949,0,0.65521,0.46204,0.10101,2628,690.98230,1,0.61139,-0.00115,-0.02826,-0.05816,0.70438,0.39662,0.75744,24.36805,1,0.61981,0.01187,1.14289,0.00510,1,1,0.03869,-0.05805,0.67892,0.65100,0.76785,21.72731,1,0.60852,-0.05085,1.14289,0.00440,1,1
0.00000,0,4,1,0.60775,-0.00991,0,0.65521,0.46204,0.10779,2628,690.98230,1,0.61118,-0.00166,-0.02826,-0.05816,0.70438,0.39667,0.75742,24.10168,1,0.62012,0.02483,1.13250,0.00512,1,1,0.03869,-0.05805,0.67892,0.65097,0.76797,21.94376,1,0.59538,-0.04464,1.13250,0.00441,1,1
0.00000,0,4,1,0.60699,0.00006,0,0.65521,0.46204,0.11432,2628,690.98230,1,0.61094,-0.00157,-0.02792,-0.05741,0.69588,0.39665,0.75748,24.04184,1,0.61992,0.03468,1.12212,0.00512,1,1,0.03869,-0.05805,0.67892,0.65099,0.76799,21.95327,1,0.59406,-0.03456,1.12212,0.00440,1,1
0.00000,0,4,1,0.61070,-0.00378,0,0.65521,0.46204,0.12134,2628,690.98230,1,0.61093,-0.00169,-0.02792,-0.05741,0.69588,0.39670,0.75745,24.09731,1,0.61754,0.02063,1.12212,0.00514,1,1,0.03869,-0.05805,0.67892,0.65104,0.76800,21.88556,1,0.60386,-0.02819,1.12212,0.00441,1,1
0.00000,0,4,1,0.61235,-0.00218,0,0.65521,0.46204,0.12787,2628,690.98230,1,0.61100,-0.00171,-0.02792,-0.05741,0.69588,0.39670,0.75745,24.11434,1,0.62001,0.03204,1.12212,0.00515,1,1,0.03869,-0.05805,0.67892,0.65102,0.76798,21.80244,1,0.60469,-0.03640,1.12212,0.00440,1,1
0.00000,0,4,1,0.61235,-0.00218,0,0.65521,0.46204,0.13446,2628,690.98230,1,0.61106,-0.00173,-0.02792,-0.05741,0.69588,0.39671,0.75743,24.06050,1,0.62001,0.03204,1.12212,0.00515,1,1,0.03869,-0.05805,0.67892,0.65100,0.76798,21.81110,1,0.60469,-0.03640,1.12212,0.00440,1,1
0.00000,0,4,1,0.60238,-0.00567,0,0.65521,0.46204,0.14093,2628,690.98230,1,0.61067,-0.00191,-0.02792,-0.05741,0.69588,0.39672,0.75743,23.98603,1,0.62390,0.02891,1.12212,0.00516,1,1,0.03869,-0.05805,0.67892,0.65104,0.76797,21.84100,1,0.58086,-0.04026,1.12212,0.00442,1,1
0.00000,0,4,1,0.60148,-0.00499,0,0.65521,0.46204,0.14783,2628,690.98230,1,0.61027,-0.00205,-0.02792,-0.05741,0.69588,0.39675,0.75739,24.13349,1,0.62617,0.02506,1.12212,0.00513,1,1,0.03869,-0.05805,0.67892,0.65104,0.76797,21.84100,1,0.57678,-0.03504,1.12212,0.00442,1,1
0.00000,0,4,1,0.60085,0.00380,0,0.65521,0.46204,0.15442,2628,690.98230,1,0.60988,-0.00180,-0.02734,-0.05633,0.68283,0.39675,0.75739,24.13349,1,0.62596,0.03376,1.11303,0.00513,1,1,0.03869,-0.05805,0.67892,0.65104,0.76796,21.87303,1,0.57573,-0.02617,1.11303,0.00441,1,1
0.00000,0,4,1,0.60075,0.00136,0,0.65521,0.46204,0.16254,2628,690.98230,1,0.60951,-0.00168,-0.02734,-0.05633,0.68283,0.39673,0.75733,24.08628,1,0.62428,0.02977,1.10395,0.00513,1,1,0.03869,-0.05805,0.67892,0.65104,0.76787,21.82626,1,0.57721,-0.02705,1.10395,0.00441,1,1
0.00000,0,4,1,0.60117,0.00845,0,0.65521,0.46204,0.17120,2628,690.98230,1,0.60919,-0.00129,-0.02734,-0.05633,0.68283,0.39676,0.75737,24.19528,1,0.62292,0.04140,1.09486,0.00513,1,1,0.03869,-0.05805,0.67892,0.65109,0.76783,21.98102,1,0.57943,-0.02450,1.09486,0.00441,1,1
0.00000,0,4,1,0.60004,0.02129,0,0.65521,0.46204,0.17462,2628,690.98230,1,0.60885,-0.00045,-0.02734,-0.05633,0.68283,0.39678,0.75741,24.31683,1,0.62272,0.05018,1.08578,0.00513,1,1,0.03795,-0.05686,0.66504,0.65111,0.76764,21.56100,1,0.57736,-0.00759,1.07781,0.00439,1,1
0.00000,0,4,1,0.58716,0.03272,0,0.65521,0.46204,0.18152,2628,690.98230,1,0.60808,0.00074,-0.02734,-0.05633,0.68283,0.39680,0.75737,24.40304,1,0.62361,0.06427,1.07781,0.00511,1,1,0.03795,-0.05686,0.66504,0.65111,0.76758,21.71657,1,0.55070,0.00118,1.06985,0.00439,1,1
0.00000,0,4,1,0.59019,0.02634,0,0.65521,0.46204,0.18823,2628,690.98230,1,0.60746,0.00162,-0.02734,-0.05633,0.68283,0.39680,0.75737,24.40304,1,0.62355,0.04661,1.06985,0.00511,1,1,0.03795,-0.05686,0.66504,0.65115,0.76754,21.81549,1,0.55683,0.00606,1.06188,0.00440,1,1
0.00000,0,4,1,0.59010,0.03025,0,0.65521,0.46204,0.19452,2628,690.98230,1,0.60688,0.00257,-0.02734,-0.05633,0.68283,0.39680,0.75747,24.63503,1,0.62337,0.05445,1.06188,0.00511,1,1,0.03967,-0.05937,0.69434,0.65123,0.76747,21.56814,1,0.55683,0.00606,1.06188,0.00440,1,1
0.00000,0,4,1,0.59185,0.05497,0,0.65521,0.46204,0.20123,2628,690.98230,1,0.60640,0.00426,-0.02734,-0.05633,0.68283,0.39678,0.75741,24.53105,1,0.62194,0.06270,1.06188,0.00510,1,1,0.03967,-0.05937,0.69434,0.65128,0.76747,21.61481,1,0.56177,0.04724,1.06985,0.00440,1,1
0.00000,0,4,1,0.60014,0.04059,0,0.65521,0.46204,0.20825,2628,690.98230,1,0.60620,0.00540,-0.02734,-0.05633,0.68283,0.39688,0.75739,24.80062,1,0.63036,0.04994,1.06985,0.00509,1,1,0.03967,-0.05937,0.69434,0.65127,0.76754,21.72370,1,0.56991,0.03124,1.07781,0.00439,1,1
0.00000,0,4,1,0.60124,0.02853,0,0.65521,0.46204,0.21466,2628,690.98230,1,0.60605,0.00610,-0.02734,-0.05633,0.68283,0.39688,0.75738,24.92535,1,0.63058,0.04212,1.07781,0.00509,1,1,0.03987,-0.05959,0.69692,0.65131,0.76766,21.84975,1,0.57190,0.01493,1.09481,0.00438,1,1
0.00000,0,4,1,0.60830,0.00519,0,0.65521,0.46204,0.22144,2628,690.98230,1,0.60612,0.00607,-0.02734,-0.05633,0.68283,0.39703,0.75730,24.76698,1,0.63776,0.00975,1.09481,0.00512,1,1,0.03987,-0.05959,0.69692,0.65142,0.76765,21.80651,1,0.57885,0.00063,1.10383,0.00442,1,1
0.00000,0,4,1,0.59457,0.00178,0,0.65521,0.46204,0.22809,2628,690.98230,1,0.60579,0.00595,-0.02734,-0.05633,0.68283,0.39683,0.75735,24.91275,1,0.62338,0.00755,1.10383,0.00511,1,1,0.03987,-0.05959,0.69692,0.65126,0.76756,21.90376,1,0.56577,-0.00399,1.11286,0.00443,1,1
0.00000,0,4,1,0.59467,-0.00269,0,0.65521,0.46204,0.23462,2628,690.98230,1,0.60548,0.00571,-0.02730,-0.05600,0.67936,0.39673,0.75727,24.55368,1,0.62356,-0.00138,1.11286,0.00511,1,1,0.03869,-0.05795,0.67892,0.65120,0.76737,21.51431,1,0.56577,-0.00399,1.11286,0.00441,1,1
0.00000,0,4,1,0.53807,0.04619,0,0.65521,0.46204,0.24158,2628,690.98230,1,0.60366,0.00680,-0.02730,-0.05600,0.67936,0.39460,0.75711,24.20475,1,0.55400,0.05416,1.11286,0.00520,1,1,0.03869,-0.05795,0.67892,0.64925,0.76733,21.89041,1,0.52214,0.03823,1.10383,0.00458,1,1
0.00000,0,4,1,0.51369,0.03979,0,0.65521,0.46204,0.24158,2628,690.98230,0,0.58417,0.02708,-0.02730,-0.05600,0.67936,0.39379,0.75692,23.72175,1,0.52345,0.04558,1.10383,0.00521,1,1,0.03869,-0.05795,0.67892,0.64822,0.76731,22.13466,1,0.50392,0.03399,1.09481,0.00456,1,1
0.00000,0,4,1,0.51369,0.03973,0,0.65521,0.46204,0.24158,2628,690.98230,0,0.54893,0.03341,-0.02856,-0.05787,0.70146,0.39369,0.75713,24.59495,1,0.52345,0.04552,1.10389,0.00510,1,1,0.03796,-0.05736,0.67321,0.64801,0.76733,22.04779,1,0.50392,0.03394,1.09486,0.00454,1,1
0.00000,0,4,1,0.50379,0.03001,0,0.65521,0.46204,0.24158,2628,690.98230,0,0.53388,0.03227,-0.02856,-0.05787,0.70146,0.39349,0.75714,24.50706,1,0.52981,0.03004,1.10395,0.00509,1,1,0.03796,-0.05736,0.67321,0.64772,0.76722,22.26351,1,0.47778,0.02998,1.10395,0.00455,1,1
0.00000,0,4,1,0.51261,0.01717,0,0.65521,0.46204,0.02032,2629,691.23041,1,0.52857,0.02850,-0.02856,-0.05787,0.70146,0.39354,0.75716,24.52950,1,0.54537,0.00950,1.11303,0.00509,1,1,0.03796,-0.05736,0.67321,0.64771,0.76718,21.83887,1,0.47985,0.02484,1.11303,0.00457,1,1
0.00000,0,4,1,0.51269,0.00838,0,0.65521,0.46204,0.02679,2629,691.23041,1,0.52539,0.02447,-0.02856,-0.05787,0.70146,0.39351,0.75722,24.67406,1,0.54508,0.00063,1.12212,0.00510,1,1,0.03796,-0.05736,0.67321,0.64769,0.76721,21.97313,1,0.48030,0.01614,1.12212,0.00456,1,1
0.00000,0,4,1,0.51010,0.00455,0,0.65521,0.46204,0.03326,2629,691.23041,1,0.52284,0.02115,-0.02856,-0.05787,0.70146,0.39354,0.75712,24.55215,1,0.53764,-0.00488,1.12212,0.00508,1,1,0.03796,-0.05736,0.67321,0.64766,0.76737,22.13164,1,0.48257,0.01398,1.12212,0.00455,1,1
0.00000,0,4,1,0.50960,0.00865,0,0.65521,0.46204,0.04047,2629,691.23041,1,0.52095,0.01937,-0.02856,-0.05787,0.70146,0.39357,0.75711,24.46215,1,0.53834,-0.00005,1.12212,0.00507,1,1,0.03796,-0.05736,0.67321,0.64771,0.76721,21.94809,1,0.48087,0.01735,1.12212,0.00455,1,1
0.00000,0,4,1,0.50955,0.01743,0,0.65521,0.46204,0.04669,2629,691.23041,1,0.51953,0.01913,-0.02754,-0.05570,0.67514,0.39357,0.75710,24.48955,1,0.53867,0.00882,1.11303,0.00505,1,1,0.03796,-0.05736,0.67321,0.64768,0.76713,22.11369,1,0.48042,0.02604,1.11303,0.00453,1,1
0.00000,0,4,1,0.51264,0.01011,0,0.65521,0.46204,0.05420,2629,691.23041,1,0.51876,0.01812,-0.02754,-0.05570,0.67514,0.39356,0.75710,24.49409,1,0.53783,-0.00244,1.10395,0.00505,1,1,0.03796,-0.05736,0.67321,0.64772,0.76721,21.96035,1,0.48744,0.02266,1.10395,0.00454,1,1
0.00000,0,4,1,0.51039,0.02700,0,0.65521,0.46204,0.06110,2629,691.23041,1,0.51792,0.01901,-0.02754,-0.05570,0.67514,0.39358,0.75708,24.42504,1,0.53879,0.01184,1.09486,0.00508,1,1,0.03796,-0.05736,0.67321,0.64771,0.76720,21.96513,1,0.48198,0.04217,1.09486,0.00455,1,1
0.00000,0,4,1,0.51032,0.03585,0,0.65521,0.46204,0.06732,2629,691.23041,1,0.51723,0.02054,-0.02754,-0.05570,0.67514,0.39355,0.75709,24.41579,1,0.53913,0.02083,1.08578,0.00506,1,1,0.03796,-0.05736,0.67321,0.64773,0.76716,22.08548,1,0.48151,0.05087,1.08578,0.00455,1,1
0.00000,0,4,1,0.51512,0.03913,0,0.65521,0.46204,0.07373,2629,691.23041,1,0.51705,0.02209,-0.02754,-0.05570,0.67514,0.39357,0.75712,24.44068,1,0.53807,0.01928,1.08578,0.00506,1,1,0.03796,-0.05736,0.67321,0.64769,0.76713,22.12513,1,0.49216,0.05898,1.08578,0.00452,1,1
0.00000,0,4,1,0.50637,0.04168,0,0.65521,0.46204,0.08044,2629,691.23041,1,0.51623,0.02360,-0.02754,-0.05570,0.67514,0.39356,0.75712,24.44876,1,0.53326,0.03430,1.08578,0.00505,1,1,0.03796,-0.05736,0.67321,0.64766,0.76719,21.94718,1,0.47948,0.04905,1.08578,0.00454,1,1
0.00000,0,4,1,0.50637,0.04168,0,0.65521,0.46204,0.08710,2629,691.23041,1,0.51553,0.02489,-0.02754,-0.05570,0.67514,0.39356,0.75713,24.47771,1,0.53326,0.03430,1.08578,0.00504,1,1,0.03796,-0.05736,0.67321,0.64764,0.76723,21.80135,1,0.47948,0.04905,1.08578,0.00454,1,1
0.00000,0,4,1,0.50263,0.04167,0,0.65521,0.46204,0.09412,2629,691.23041,1,0.51467,0.02601,-0.02754,-0.05570,0.67514,0.39353,0.75709,24.39275,1,0.52966,0.03885,1.08578,0.00507,1,1,0.03796,-0.05736,0.67321,0.64762,0.76723,21.82005,1,0.47560,0.04450,1.08578,0.00453,1,1
0.00000,0,4,1,0.50406,0.04800,0,0.65521,0.46204,0.10120,2629,691.23041,1,0.51401,0.02738,-0.02754,-0.05570,0.67514,0.39353,0.75718,24.18385,1,0.53121,0.04892,1.08578,0.00506,1,1,0.03796,-0.05736,0.67321,0.64762,0.76723,21.82005,1,0.47691,0.04708,1.08578,0.00453,1,1
0.00000,0,4,1,0.50406,0.04800,0,0.65521,0.46204,0.10760,2629,691.23041,1,0.51342,0.02860,-0.02754,-0.05570,0.67514,0.39349,0.75725,24.33622,1,0.53121,0.04892,1.08578,0.00504,1,1,0.03791,-0.05733,0.67232,0.64761,0.76726,21.98651,1,0.47691,0.04708,1.08578,0.00452,1,1
0.00000,0,4,1,0.49427,0.05412,0,0.65521,0.46204,0.11389,2629,691.23041,1,0.51236,0.03001,-0.02754,-0.05570,0.67514,0.39355,0.75728,24.19711,1,0.53593,0.04784,1.08578,0.00511,1,1,0.03791,-0.05733,0.67232,0.64728,0.76732,22.10646,1,0.45262,0.06041,1.08578,0.00448,1,1
0.00000,0,4,1,0.51906,0.05505,0,0.65521,0.46204,0.12103,2629,691.23041,1,0.51271,0.03133,-0.02754,-0.05570,0.67514,0.39363,0.75728,24.28509,1,0.54641,0.04904,1.08578,0.00510,1,1,0.03791,-0.05733,0.67232,0.64719,0.76730,21.88635,1,0.49171,0.06107,1.08578,0.00450,1,1
0.00000,0,4,1,0.51906,0.05505,0,0.65521,0.46204,0.12842,2629,691.23041,1,0.51303,0.03252,-0.02715,-0.05511,0.66801,0.39358,0.75719,24.12456,1,0.54641,0.04904,1.08578,0.00511,1,1,0.03833,-0.05828,0.68347,0.64711,0.76747,21.66909,1,0.49171,0.06107,1.08578,0.00455,1,1
0.00000,0,4,1,0.50513,0.17430,0,0.65521,0.46204,0.13428,2629,691.23041,1,0.51265,0.03927,-0.02715,-0.05511,0.66801,0.39380,0.75789,23.08608,1,0.55492,0.12701,1.08578,0.00504,1,1,0.03833,-0.05828,0.68347,0.64644,0.76934,16.83611,1,0.45535,0.22159,1.08578,0.00430,1,1
0.00000,0,4,1,0.48450,0.43851,0,0.65521,0.46204,0.13428,2629,691.23041,0,0.50591,0.08942,-0.02715,-0.05511,0.66801,0.39366,0.75994,18.09844,1,0.54794,0.33537,1.08578,0.00477,1,1,0.03833,-0.05828,0.68347,0.64568,0.77218,10.55050,1,0.42107,0.54165,1.08578,0.00335,1,1
0.00000,0,4,1,0.48460,0.44340,0,0.65521,0.46204,0.13428,2629,691.23041,0,0.49526,0.26641,-0.02667,-0.05400,0.65517,0.39377,0.76062,16.57731,1,0.54818,0.34099,1.07776,0.00459,1,1,0.03765,-0.05750,0.67490,0.64523,0.77397,8.10131,1,0.42102,0.54582,1.07776,0.00288,1,1
0.00000,0,4,0,0.48460,0.44340,0,0.65521,0.46204,0.13428,2629,691.23041,0,0.49526,0.26641,-0.02667,-0.05400,0.65517,0.39377,0.76062,16.57731,0,0.54818,0.34099,1.06974,0.00459,1,0,0.03765,-0.05750,0.67490,0.64523,0.77397,8.10131,0,0.42102,0.54582,1.06974,0.00288,1,0
0.00000,0,4,0,0.48460,0.44340,0,0.65521,0.46204,0.13428,2629,691.23041,0,0.48460,0.44340,-0.02667,-0.05400,0.65517,0.39377,0.76062,16.57731,0,0.54818,0.34099,1.06173,0.00459,1,0,0.03765,-0.05750,0.67490,0.64523,0.77397,8.10131,0,0.42102,0.54582,1.06173,0.00288,1,0
0.00000,0,4,0,0.48460,0.44340,0,0.65521,0.46204,0.13428,2629,691.23041,0,0.48460,0.44340,-0.02667,-0.05400,0.65517,0.39377,0.76062,16.57731,0,0.54818,0.34099,1.05371,0.00459,1,0,0.03765,-0.05750,0.67490,0.64523,0.77397,8.10131,0,0.42102,0.54582,1.05371,0.00288,1,0
0.00000,0,4,0,0.48460,0.44340,0,0.65521,0.46204,0.13428,2629,691.23041,0,0.48460,0.44340,-0.02667,-0.05400,0.65517,0.39377,0.76062,16.57731,0,0.54818,0.34099,1.05371,0.00459,1,0,0.03765,-0.05750,0.67490,0.64523,0.77397,8.10131,0,0.42102,0.54582,1.05371,0.00288,1,0
0.00000,0,4,0,0.48460,0.44340,0,0.65521,0.46204,0.13428,2629,691.23041,0,0.00000,0.00000,-0.02667,-0.05400,0.65517,0.39377,0.76062,16.57731,0,0.54818,0.34099,1.05371,0.00459,1,0,0.03765,-0.05750,0.67490,0.64523,0.77397,8.10131,0,0.42102,0.54582,1.05371,0.00288,1,0
0.00000,0,4,0,0.48460,0.44340,0,0.65521,0.46204,0.13428,2629,691.23041,0,0.00000,0.00000,-0.02667,-0.05400,0.65517,0.39377,0.76062,16.57731,0,0.54818,0.34099,1.05371,0.00459,1,0,0.03765,-0.05750,0.67490,0.64523,0.77397,8.10131,0,0.42102,0.54582,1.05371,0.00288,1,0
0.00000,81,4,0,0.48460,0.44340,0,0.65521,0.46204,0.13428,2629,691.23041,0,0.00000,0.00000,-0.02667,-0.05400,0.65517,0.39377,0.76062,16.57731,0,0.54818,0.34099,1.05371,0.00459,1,0,0.03765,-0.05750,0.67490,0.64523,0.77397,8.10131,0,0.42102,0.54582,1.05371,0.00288,1,0
0.00000,81,4,0,0.48460,0.44340,0,0.65521,0.46204,0.13428,2629,691.23041,0,0.00000,0.00000,-0.02667,-0.05400,0.65517,0.39377,0.76062,16.57731,0,0.54818,0.34099,1.05371,0.00459,1,0,0.03765,-0.05750,0.67490,0.64523,0.77397,8.10131,0,0.42102,0.54582,1.05371,0.00288,1,0
0.00000,81,4,0,0.48460,0.44340,0,0.65521,0.46204,0.13428,2629,691.23041,0,0.00000,0.00000,-0.02667,-0.05400,0.65517,0.39377,0.76062,16.57731,0,0.54818,0.34099,1.05371,0.00459,1,0,0.03765,-0.05750,0.67490,0.64523,0.77397,8.10131,0,0.42102,0.54582,1.05371,0.00288,1,0
0.00000,81,4,0,0.48460,0.44340,0,0.65521,0.46204,0.13428,2629,691.23041,0,0.00000,0.00000,-0.02667,-0.05400,0.65517,0.39377,0.76062,16.57731,0,0.54818,0.34099,1.05371,0.00459,1,0,0.03765,-0.05750,0.67490,0.64523,0.77397,8.10131,0,0.42102,0.54582,1.05371,0.00288,1,0
0.00000,81,4,0,0.48460,0.44340,0,0.65521,0.46204,0.13428,2629,691.23041,0,0.00000,0.00000,-0.02667,-0.05400,0.65517,0.39377,0.76062,16.57731,0,0.54818,0.34099,1.05371,0.00459,1,0,0.03765,-0.05750,0.67490,0.64523,0.77397,8.10131,0,0.42102,0.54582,1.05371,0.00288,1,0
0.00000,81,4,0,0.48460,0.44340,0,0.65521,0.46204,0.13428,2629,691.23041,0,0.00000,0.00000,-0.02667,-0.05400,0.65517,0.39377,0.76062,16.57731,0,0.54818,0.34099,1.05371,0.00459,1,0,0.03765,-0.05750,0.67490,0.64523,0.77397,8.10131,0,0.42102,0.54582,1.05371,0.00288,1,0
0.00000,81,4,0,0.48460,0.44340,0,0.65521,0.46204,0.13428,2629,691.23041,0,0.00000,0.00000,-0.02667,-0.05400,0.65517,0.39377,0.76062,16.57731,0,0.54818,0.34099,1.05371,0.00459,1,0,0.03765,-0.05750,0.67490,0.64523,0.77397,8.10131,0,0.42102,0.54582,1.05371,0.00288,1,0
0.00000,81,4,0,0.48460,0.44340,0,0.65521,0.46204,0.13428,2629,691.23041,0,0.00000,0.00000,-0.02667,-0.05400,0.65517,0.39377,0.76062,16.57731,0,0.54818,0.34099,1.05371,0.00459,1,0,0.03765,-0.05750,0.67490,0.64523,0.77397,8.10131,0,0.42102,0.54582,1.05371,0.00288,1,0
