BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.07929,0.07769,0,0.86875,0.84444,0.18044,801,228.16768,0,0.08395,0.07329,-0.06704,-0.05251,0.68245,0.23736,0.74111,23.07633,1,0.10764,0.14930,1.07851,0.00484,1,1,-0.00153,-0.05083,0.65672,0.48866,0.74202,21.49279,1,0.05095,0.00607,1.07055,0.00429,1,1
0.00000,0,5,1,0.08878,0.09168,0,0.86875,0.84444,0.18044,801,228.16768,0,0.08556,0.07942,-0.06704,-0.05251,0.68245,0.23738,0.74121,23.02813,1,0.11676,0.16136,1.06253,0.00487,1,1,-0.00153,-0.05083,0.65672,0.48874,0.74202,21.54921,1,0.06080,0.02199,1.05457,0.00424,1,1
0.00000,0,5,1,0.09600,0.11513,0,0.86875,0.84444,0.02034,802,228.35489,1,0.08817,0.08835,-0.06704,-0.05251,0.68245,0.23738,0.74121,23.03217,1,0.12410,0.17963,1.04655,0.00488,1,1,-0.00153,-0.05083,0.65672,0.48881,0.74190,21.51196,1,0.06790,0.05062,1.03858,0.00425,1,1
0.00000,0,5,1,0.10098,0.13082,0,0.86875,0.84444,0.02725,802,228.35489,1,0.09073,0.09684,-0.06704,-0.05251,0.68245,0.23734,0.74116,23.01434,1,0.12974,0.19340,1.03057,0.00483,1,1,-0.00153,-0.05083,0.65672,0.48890,0.74184,21.55853,1,0.07223,0.06824,1.02260,0.00432,1,1
0.00000,0,5,1,0.10800,0.12895,0,0.86875,0.84444,0.03366,802,228.35489,1,0.09361,0.10219,-0.06704,-0.05251,0.68245,0.23734,0.74118,22.99100,1,0.13816,0.19536,1.02260,0.00483,1,1,-0.00153,-0.05083,0.65672,0.48906,0.74198,21.58879,1,0.07783,0.06255,1.02260,0.00432,1,1
0.00000,0,5,1,0.11491,0.12637,0,0.86875,0.84444,0.04030,802,228.35489,1,0.09665,0.10565,-0.06704,-0.05251,0.68245,0.23756,0.74102,23.50498,1,0.14265,0.18966,1.02260,0.00485,1,1,-0.00153,-0.05083,0.65672,0.48921,0.74195,21.28032,1,0.08717,0.06308,1.02260,0.00443,1,1
0.00000,0,5,1,0.11146,0.11405,0,0.86875,0.84444,0.04733,802,228.35489,1,0.09850,0.10670,-0.06704,-0.05251,0.68245,0.23755,0.74104,23.51042,1,0.13988,0.18267,1.03062,0.00485,1,1,-0.00143,-0.05265,0.68018,0.48919,0.74199,21.36454,1,0.08304,0.04543,1.03858,0.00441,1,1
0.00000,0,5,1,0.10244,0.10250,0,0.86875,0.84444,0.05441,802,228.35489,1,0.09894,0.10623,-0.06704,-0.05251,0.68245,0.23772,0.74106,23.57996,1,0.11622,0.17964,1.04660,0.00487,1,1,-0.00143,-0.05265,0.68018,0.48926,0.74199,21.30423,1,0.08865,0.02535,1.05457,0.00435,1,1
0.00000,0,5,1,0.08771,0.06985,0,0.86875,0.84444,0.06111,802,228.35489,1,0.09782,0.10259,-0.06704,-0.05251,0.68245,0.23780,0.74099,23.59961,1,0.11793,0.14087,1.06258,0.00481,1,1,-0.00143,-0.05265,0.68018,0.48920,0.74200,21.28649,1,0.05749,-0.00117,1.07055,0.00430,1,1
0.00000,0,5,1,0.08283,0.05378,0,0.86875,0.84444,0.06731,802,228.35489,1,0.09645,0.09815,-0.06631,-0.05210,0.67510,0.23774,0.74100,23.47209,1,0.11242,0.12675,1.07857,0.00481,1,1,-0.00143,-0.05265,0.68018,0.48923,0.74204,21.30918,1,0.05325,-0.01920,1.08653,0.00432,1,1
0.00000,0,5,1,0.07526,0.05268,0,0.86875,0.84444,0.07388,802,228.35489,1,0.09469,0.09436,-0.06631,-0.05210,0.67510,0.23775,0.74088,23.60443,1,0.08677,0.12361,1.08653,0.00481,1,1,-0.00143,-0.05265,0.68018,0.48937,0.74206,21.26197,1,0.06375,-0.01826,1.08653,0.00438,1,1
0.00000,0,5,1,0.08057,0.05238,0,0.86875,0.84444,0.08095,802,228.35489,1,0.09360,0.09113,-0.06631,-0.05210,0.67510,0.23784,0.74081,23.46659,1,0.09194,0.11857,1.08653,0.00482,1,1,-0.00143,-0.05265,0.68018,0.48940,0.74203,21.29041,1,0.06921,-0.01381,1.08653,0.00431,1,1
0.00000,0,5,1,0.07782,0.04327,0,0.86875,0.84444,0.08742,802,228.35489,1,0.09248,0.08772,-0.06811,-0.05340,0.69393,0.23782,0.74083,23.47728,1,0.08872,0.11054,1.09562,0.00480,1,1,-0.00143,-0.05265,0.68018,0.48938,0.74188,21.25148,1,0.06692,-0.02399,1.09562,0.00430,1,1
0.00000,0,5,1,0.07416,0.03590,0,0.86875,0.84444,0.09415,802,228.35489,1,0.09125,0.08426,-0.06811,-0.05340,0.69393,0.23795,0.74073,23.29641,1,0.09504,0.10573,1.10470,0.00479,1,1,-0.00143,-0.05265,0.68018,0.48951,0.74191,21.37761,1,0.05328,-0.03392,1.10470,0.00426,1,1
0.00000,0,5,1,0.07490,0.03991,0,0.86875,0.84444,0.10083,802,228.35489,1,0.09023,0.08149,-0.06811,-0.05340,0.69393,0.23820,0.74083,23.40269,1,0.09336,0.13134,1.11379,0.00492,1,1,-0.00143,-0.05265,0.68018,0.48971,0.74177,21.25223,1,0.05643,-0.05152,1.11379,0.00424,1,1
0.00000,0,5,1,0.07730,0.04786,0,0.86875,0.84444,0.10756,802,228.35489,1,0.08947,0.07951,-0.06324,-0.04975,0.64533,0.23824,0.74080,23.44841,1,0.09614,0.13816,1.10577,0.00490,1,1,-0.00122,-0.05268,0.68061,0.48980,0.74186,21.26656,1,0.05847,-0.04244,1.10577,0.00431,1,1
0.00000,0,5,1,0.09500,0.07186,0,0.86875,0.84444,0.11423,802,228.35489,1,0.08978,0.07909,-0.06324,-0.04975,0.64533,0.23822,0.74057,23.67127,1,0.11223,0.16023,1.08867,0.00473,1,1,-0.00122,-0.05268,0.68061,0.49002,0.74192,21.23903,1,0.07777,-0.01650,1.08867,0.00440,1,1
0.00000,0,5,1,0.10630,0.06720,0,0.86875,0.84444,0.12067,802,228.35489,1,0.09065,0.07846,-0.06324,-0.04975,0.64533,0.23826,0.74072,23.68167,1,0.13176,0.12230,1.07157,0.00473,1,1,-0.00122,-0.05268,0.68061,0.49001,0.74196,21.30742,1,0.08085,0.01211,1.07157,0.00436,1,1
0.00000,0,5,1,0.10895,0.07628,0,0.86875,0.84444,0.12782,802,228.35489,1,0.09156,0.07835,-0.06686,-0.05259,0.68271,0.23831,0.74075,23.80188,1,0.13478,0.13042,1.06248,0.00470,1,1,-0.00122,-0.05268,0.68061,0.48999,0.74199,21.23930,1,0.08312,0.02215,1.06248,0.00430,1,1
0.00000,0,5,1,0.09303,0.06889,0,0.86875,0.84444,0.13432,802,228.35489,1,0.09163,0.07790,-0.06686,-0.05259,0.68271,0.23849,0.74065,23.60254,1,0.12112,0.12953,1.07050,0.00469,1,1,-0.00122,-0.05268,0.68061,0.49015,0.74207,21.47598,1,0.06494,0.00824,1.07050,0.00430,1,1
0.00000,0,5,1,0.06692,0.05710,0,0.86875,0.84444,0.14088,802,228.35489,1,0.09051,0.07696,-0.06686,-0.05259,0.68271,0.23855,0.74060,23.59569,1,0.08942,0.11340,1.07851,0.00467,1,1,-0.00122,-0.05268,0.68061,0.49016,0.74211,21.43835,1,0.04442,0.00079,1.07851,0.00426,1,1
0.00000,0,5,1,0.06262,0.04433,0,0.86875,0.84444,0.14807,802,228.35489,1,0.08930,0.07554,-0.06795,-0.05343,0.69439,0.23852,0.74056,23.50282,1,0.08332,0.09811,1.09562,0.00468,1,1,-0.00114,-0.05126,0.66233,0.49025,0.74207,21.40933,1,0.04192,-0.00944,1.08765,0.00427,1,1
0.00000,0,5,1,0.07781,0.06110,0,0.86875,0.84444,0.15428,802,228.35489,1,0.08882,0.07494,-0.06795,-0.05343,0.69439,0.23865,0.74042,23.28853,1,0.09397,0.13827,1.09674,0.00469,1,1,-0.00114,-0.05126,0.66233,0.49059,0.74211,21.61366,1,0.06164,-0.01608,1.08877,0.00433,1,1
0.00000,0,5,1,0.08833,0.06100,0,0.86875,0.84444,0.16098,802,228.35489,1,0.08880,0.07438,-0.06795,-0.05343,0.69439,0.23887,0.74057,23.75430,1,0.10633,0.12790,1.09786,0.00471,1,1,-0.00114,-0.05126,0.66233,0.49080,0.74193,21.20499,1,0.07034,-0.00590,1.08989,0.00440,1,1
0.00000,0,5,1,0.09209,0.07236,0,0.86875,0.84444,0.16872,802,228.35489,1,0.08893,0.07430,-0.06346,-0.05003,0.64959,0.23886,0.74056,23.67902,1,0.11182,0.14175,1.08187,0.00478,1,1,-0.00103,-0.05292,0.68376,0.49079,0.74192,21.17425,1,0.07236,0.00298,1.08187,0.00439,1,1
0.00000,0,5,1,0.11109,0.05797,0,0.86875,0.84444,0.17421,802,228.35489,1,0.08975,0.07370,-0.06346,-0.05003,0.64959,0.23909,0.74056,23.54241,1,0.13035,0.15743,1.06477,0.00479,1,1,-0.00103,-0.05292,0.68376,0.49089,0.74207,21.20360,1,0.09183,-0.04149,1.07274,0.00437,1,1
0.00000,0,5,1,0.10436,0.08042,0,0.86875,0.84444,0.18098,802,228.35489,1,0.09027,0.07394,-0.06346,-0.05003,0.64959,0.23916,0.74053,23.61649,1,0.14213,0.15617,1.05564,0.00477,1,1,-0.00103,-0.05292,0.68376,0.49092,0.74205,21.33607,1,0.06660,0.00468,1.06360,0.00432,1,1
0.00000,0,5,1,0.10470,0.08154,0,0.86875,0.84444,0.18788,802,228.35489,1,0.09077,0.07420,-0.06534,-0.05155,0.66930,0.23917,0.74031,23.44234,1,0.14250,0.15715,1.05452,0.00472,1,1,-0.00103,-0.05292,0.68376,0.49093,0.74207,21.47598,1,0.06689,0.00594,1.06248,0.00430,1,1
0.00000,0,5,1,0.07311,0.10098,0,0.86875,0.84444,0.19443,802,228.35489,1,0.09018,0.07509,-0.06534,-0.05155,0.66930,0.23929,0.74013,23.59521,1,0.09109,0.19197,1.07050,0.00476,1,1,-0.00103,-0.05292,0.68376,0.49106,0.74193,21.46930,1,0.05512,0.00999,1.07050,0.00424,1,1
0.00000,0,5,1,0.07963,0.08444,0,0.86875,0.84444,0.20100,802,228.35489,1,0.08984,0.07539,-0.06534,-0.05155,0.66930,0.23947,0.74011,23.61147,1,0.09633,0.17628,1.07851,0.00470,1,1,-0.00103,-0.05292,0.68376,0.49142,0.74198,20.97479,1,0.06294,-0.00740,1.07851,0.00438,1,1
0.00000,0,5,1,0.07715,0.07658,0,0.86875,0.84444,0.20767,802,228.35489,1,0.08944,0.07543,-0.06649,-0.05239,0.68210,0.23950,0.74019,23.83901,1,0.09345,0.16957,1.08653,0.00467,1,1,-0.00082,-0.05276,0.68163,0.49147,0.74200,21.26733,1,0.06086,-0.01641,1.08653,0.00438,1,1
0.00000,0,5,1,0.08219,0.06553,0,0.86875,0.84444,0.21458,802,228.35489,1,0.08922,0.07513,-0.06649,-0.05239,0.68210,0.23968,0.74041,23.29563,1,0.10698,0.15030,1.08653,0.00490,1,1,-0.00082,-0.05276,0.68163,0.49160,0.74194,21.41256,1,0.05741,-0.01925,1.08653,0.00431,1,1
0.00000,0,5,1,0.09004,0.05156,0,0.86875,0.84444,0.22102,802,228.35489,1,0.08925,0.07444,-0.06649,-0.05239,0.68210,0.23989,0.74045,23.28049,1,0.11932,0.13930,1.08653,0.00493,1,1,-0.00082,-0.05276,0.68163,0.49160,0.74191,21.10107,1,0.06075,-0.03617,1.08653,0.00431,1,1
0.00000,0,5,1,0.09243,0.05962,0,0.86875,0.84444,0.22786,802,228.35489,1,0.08934,0.07401,-0.06449,-0.05085,0.66209,0.23989,0.74014,23.51445,1,0.12203,0.14624,1.07851,0.00483,1,1,-0.00082,-0.05294,0.68464,0.49165,0.74192,21.18485,1,0.06282,-0.02700,1.07851,0.00433,1,1
0.00000,0,5,1,0.07929,0.09612,0,0.86875,0.84444,0.23424,802,228.35489,1,0.08906,0.07463,-0.06449,-0.05085,0.66209,0.24006,0.74004,23.58470,1,0.10747,0.14634,1.07050,0.00482,1,1,-0.00082,-0.05294,0.68464,0.49187,0.74186,21.41619,1,0.05111,0.04591,1.07050,0.00426,1,1
0.00000,0,5,1,0.07753,0.09419,0,0.86875,0.84444,0.24120,802,228.35489,1,0.08875,0.07516,-0.06449,-0.05085,0.66209,0.24017,0.74004,23.74473,1,0.09908,0.14806,1.06248,0.00479,1,1,-0.00082,-0.05294,0.68464,0.49200,0.74180,21.54159,1,0.05599,0.04031,1.06248,0.00425,1,1
0.00000,0,5,1,0.07753,0.09419,0,0.86875,0.84444,0.24777,802,228.35489,1,0.08845,0.07566,-0.06719,-0.05305,0.69139,0.24018,0.73998,23.75834,1,0.09908,0.14806,1.06248,0.00479,1,1,-0.00062,-0.05296,0.68430,0.49208,0.74188,21.42264,1,0.05599,0.04031,1.06248,0.00436,1,1
0.00000,0,5,1,0.11755,0.08440,0,0.86875,0.84444,0.25464,802,228.35489,1,0.08920,0.07588,-0.06719,-0.05305,0.69139,0.24117,0.73946,23.61447,1,0.15881,0.14694,1.07050,0.00470,1,1,-0.00062,-0.05296,0.68430,0.49301,0.74162,21.50228,1,0.07630,0.02185,1.07050,0.00433,1,1
0.00000,0,5,1,0.12496,0.06121,0,0.86875,0.84444,0.26199,802,228.35489,1,0.09009,0.07551,-0.06719,-0.05305,0.69139,0.24159,0.73909,23.39063,1,0.14925,0.13268,1.07851,0.00468,1,1,-0.00062,-0.05296,0.68430,0.49387,0.74161,21.21777,1,0.10068,-0.01027,1.07851,0.00439,1,1
0.00000,0,5,1,0.12496,0.06121,0,0.86875,0.84444,0.26907,802,228.35489,1,0.09094,0.07517,-0.06395,-0.05059,0.66067,0.24157,0.73916,23.38711,1,0.14925,0.13268,1.07851,0.00473,1,1,-0.00041,-0.05275,0.68213,0.49380,0.74164,21.56231,1,0.10068,-0.01027,1.07851,0.00427,1,1
0.00000,0,5,1,0.13771,0.08234,0,0.86875,0.84444,0.27518,802,228.35489,1,0.09205,0.07534,-0.06395,-0.05059,0.66067,0.24203,0.73931,23.67714,1,0.16149,0.16306,1.07050,0.00479,1,1,-0.00041,-0.05275,0.68213,0.49384,0.74152,21.35889,1,0.11393,0.00163,1.07050,0.00434,1,1
0.00000,0,5,1,0.14679,0.08816,0,0.86875,0.84444,0.28166,802,228.35489,1,0.09333,0.07563,-0.06395,-0.05059,0.66067,0.24209,0.73922,23.46140,1,0.17707,0.16163,1.06248,0.00479,1,1,-0.00041,-0.05275,0.68213,0.49399,0.74135,21.39277,1,0.11652,0.01468,1.06248,0.00436,1,1
0.00000,0,5,1,0.14892,0.09605,0,0.86875,0.84444,0.28844,802,228.35489,1,0.09459,0.07610,-0.06395,-0.05059,0.66067,0.24218,0.73912,23.49579,1,0.17952,0.16858,1.05446,0.00479,1,1,-0.00041,-0.05264,0.68213,0.49400,0.74136,21.39958,1,0.11832,0.02353,1.05446,0.00434,1,1
0.00000,0,5,1,0.15311,0.08664,0,0.86875,0.84444,0.29500,802,228.35489,1,0.09589,0.07633,-0.06395,-0.05059,0.66067,0.24222,0.73896,23.67459,1,0.18203,0.15609,1.05446,0.00475,1,1,-0.00041,-0.05264,0.68213,0.49411,0.74145,21.43837,1,0.12420,0.01719,1.05446,0.00438,1,1
0.00000,0,5,1,0.15719,0.08624,0,0.86875,0.84444,0.30170,802,228.35489,1,0.09722,0.07655,-0.06395,-0.05059,0.66067,0.24227,0.73896,23.73053,1,0.18392,0.15954,1.05446,0.00478,1,1,-0.00041,-0.05264,0.68213,0.49417,0.74133,21.43255,1,0.13045,0.01294,1.05446,0.00431,1,1
0.00000,0,5,1,0.15597,0.08270,0,0.86875,0.84444,0.30170,802,228.35489,0,0.12513,0.08445,-0.06605,-0.05229,0.68285,0.24221,0.73888,23.79756,1,0.18150,0.15252,1.06248,0.00473,1,1,-0.00035,-0.05117,0.66299,0.49421,0.74131,21.44082,1,0.13044,0.01288,1.05452,0.00433,1,1
0.00000,0,5,1,0.13508,0.06503,0,0.86875,0.84444,0.30170,802,228.35489,0,0.13010,0.07474,-0.06605,-0.05229,0.68285,0.24232,0.73879,23.75741,1,0.16254,0.14482,1.06253,0.00474,1,1,-0.00035,-0.05117,0.66299,0.49434,0.74125,21.32176,1,0.10762,-0.01475,1.05457,0.00429,1,1
0.00000,0,5,1,0.13606,0.06452,0,0.86875,0.84444,0.30170,802,228.35489,0,0.13209,0.07133,-0.06605,-0.05229,0.68285,0.24226,0.73876,23.67189,1,0.16174,0.13303,1.06258,0.00475,1,1,-0.00035,-0.05117,0.66299,0.49434,0.74127,21.16211,1,0.11038,-0.00400,1.05462,0.00430,1,1
0.00000,0,5,1,0.13686,0.06847,0,0.86875,0.84444,0.01988,803,228.66324,1,0.13328,0.07062,-0.06605,-0.05229,0.68285,0.24227,0.73886,23.93114,1,0.16173,0.13299,1.06263,0.00472,1,1,-0.00029,-0.04988,0.64628,0.49434,0.74120,21.22091,1,0.11200,0.00396,1.04759,0.00430,1,1
0.00000,0,5,1,0.14930,0.08011,0,0.86875,0.84444,0.02689,803,228.66324,1,0.13649,0.07252,-0.06605,-0.05229,0.68285,0.24231,0.73880,23.96940,1,0.17526,0.14507,1.04759,0.00473,1,1,-0.00029,-0.04988,0.64628,0.49434,0.74119,21.23268,1,0.12333,0.01514,1.04051,0.00430,1,1
0.00000,0,5,1,0.15227,0.08754,0,0.86875,0.84444,0.03326,803,228.66324,1,0.13912,0.07502,-0.06605,-0.05229,0.68285,0.24231,0.73880,23.96940,1,0.17412,0.16121,1.04051,0.00473,1,1,-0.00029,-0.04988,0.64628,0.49434,0.74119,21.23268,1,0.13043,0.01386,1.03343,0.00430,1,1
0.00000,0,5,1,0.15339,0.09067,0,0.86875,0.84444,0.03984,803,228.66324,1,0.14116,0.07726,-0.06605,-0.05229,0.68285,0.24232,0.73879,23.91237,1,0.17634,0.16748,1.03343,0.00473,1,1,-0.00025,-0.05044,0.65359,0.49434,0.74111,20.97802,1,0.13043,0.01386,1.03343,0.00433,1,1
0.00000,0,5,1,0.15137,0.08779,0,0.86875,0.84444,0.04678,803,228.66324,1,0.14243,0.07857,-0.06605,-0.05229,0.68285,0.24230,0.73885,23.93349,1,0.17715,0.16519,1.03343,0.00472,1,1,-0.00025,-0.05044,0.65359,0.49435,0.74119,21.28786,1,0.12559,0.01039,1.04051,0.00429,1,1
0.00000,0,5,1,0.15245,0.09038,0,0.86875,0.84444,0.05376,803,228.66324,1,0.14355,0.07989,-0.06605,-0.05229,0.68285,0.24229,0.73885,23.95491,1,0.17625,0.17083,1.04051,0.00472,1,1,-0.00025,-0.05044,0.65359,0.49434,0.74111,20.97802,1,0.12865,0.00993,1.04759,0.00433,1,1
0.00000,0,5,1,0.15057,0.08331,0,0.86875,0.84444,0.06038,803,228.66324,1,0.14425,0.08023,-0.06605,-0.05229,0.68285,0.24229,0.73887,23.95132,1,0.17404,0.16463,1.04759,0.00472,1,1,-0.00025,-0.05044,0.65359,0.49434,0.74115,20.86781,1,0.12711,0.00198,1.05467,0.00434,1,1
0.00000,0,5,1,0.14302,0.07596,0,0.86875,0.84444,0.06694,803,228.66324,1,0.14414,0.07984,-0.06605,-0.05229,0.68285,0.24228,0.73887,24.04416,1,0.16664,0.14918,1.05467,0.00472,1,1,-0.00025,-0.05044,0.65359,0.49431,0.74110,20.84257,1,0.11940,0.00273,1.05467,0.00432,1,1
0.00000,0,5,1,0.13912,0.08916,0,0.86875,0.84444,0.07382,803,228.66324,1,0.14372,0.08062,-0.06605,-0.05229,0.68285,0.24228,0.73887,24.03307,1,0.16451,0.15510,1.05467,0.00471,1,1,-0.00025,-0.05044,0.65359,0.49438,0.74121,20.57736,1,0.11373,0.02323,1.05467,0.00432,1,1
0.00000,0,5,1,0.13912,0.08916,0,0.86875,0.84444,0.08023,803,228.66324,1,0.14336,0.08127,-0.06605,-0.05229,0.68285,0.24230,0.73889,24.05398,1,0.16451,0.15510,1.05467,0.00470,1,1,-0.00025,-0.05157,0.66754,0.49436,0.74124,20.66208,1,0.11373,0.02323,1.05467,0.00432,1,1
0.00000,0,5,1,0.14326,0.10447,0,0.86875,0.84444,0.08720,803,228.66324,1,0.14336,0.08293,-0.06605,-0.05229,0.68285,0.24222,0.73880,23.62636,1,0.16906,0.17339,1.05467,0.00471,1,1,-0.00025,-0.05157,0.66754,0.49456,0.74157,21.27421,1,0.11746,0.03555,1.05467,0.00433,1,1
0.00000,0,5,1,0.15471,0.09902,0,0.86875,0.84444,0.09389,803,228.66324,1,0.14411,0.08400,-0.06605,-0.05229,0.68285,0.24222,0.73883,23.57057,1,0.18864,0.16375,1.05467,0.00471,1,1,-0.00025,-0.05157,0.66754,0.49449,0.74157,21.28966,1,0.12077,0.03430,1.05467,0.00438,1,1
0.00000,0,5,1,0.15681,0.10689,0,0.86875,0.84444,0.10022,803,228.66324,1,0.14491,0.08543,-0.06395,-0.05059,0.66067,0.24218,0.73895,23.59567,1,0.19105,0.17074,1.04665,0.00468,1,1,-0.00024,-0.05023,0.64965,0.49449,0.74157,21.28966,1,0.12257,0.04304,1.04665,0.00438,1,1
0.00000,0,5,1,0.15371,0.12609,0,0.86875,0.84444,0.10741,803,228.66324,1,0.14542,0.08783,-0.06395,-0.05059,0.66067,0.24217,0.73893,23.62783,1,0.18802,0.18956,1.03864,0.00468,1,1,-0.00024,-0.05023,0.64965,0.49439,0.74169,21.40611,1,0.11939,0.06261,1.03864,0.00434,1,1
0.00000,0,5,1,0.15491,0.13595,0,0.86875,0.84444,0.11401,803,228.66324,1,0.14595,0.09050,-0.06395,-0.05059,0.66067,0.24213,0.73895,23.75771,1,0.18809,0.20517,1.03062,0.00467,1,1,-0.00024,-0.05023,0.64965,0.49445,0.74161,21.02260,1,0.12173,0.06673,1.03062,0.00439,1,1
0.00000,0,5,1,0.15790,0.14753,0,0.86875,0.84444,0.12062,803,228.66324,1,0.14658,0.09350,-0.06395,-0.05059,0.66067,0.24217,0.73901,23.79676,1,0.19058,0.21200,1.02260,0.00470,1,1,-0.00029,-0.04997,0.64627,0.49437,0.74160,20.98018,1,0.12522,0.08305,1.01552,0.00438,1,1
0.00000,0,5,1,0.16657,0.16283,0,0.86875,0.84444,0.12724,803,228.66324,1,0.14758,0.09697,-0.06395,-0.05059,0.66067,0.24205,0.73920,23.88452,1,0.19208,0.22526,1.01552,0.00472,1,1,-0.00029,-0.04997,0.64627,0.49425,0.74175,21.50852,1,0.14106,0.10041,1.00844,0.00434,1,1
0.00000,0,5,1,0.16274,0.14853,0,0.86875,0.84444,0.13383,803,228.66324,1,0.14830,0.09942,-0.06395,-0.05059,0.66067,0.24207,0.73920,23.80522,1,0.19063,0.18779,1.00844,0.00470,1,1,-0.00029,-0.04997,0.64627,0.49422,0.74177,21.38944,1,0.13485,0.10927,1.00136,0.00436,1,1
0.00000,0,5,1,0.16294,0.14743,0,0.86875,0.84444,0.14073,803,228.66324,1,0.14897,0.10160,-0.06414,-0.05079,0.66264,0.24204,0.73922,23.86613,1,0.19285,0.19408,1.00136,0.00470,1,1,-0.00041,-0.05275,0.68213,0.49418,0.74163,21.09980,1,0.13304,0.10079,1.00933,0.00434,1,1
0.00000,0,5,1,0.15323,0.12909,0,0.86875,0.84444,0.14799,803,228.66324,1,0.14915,0.10280,-0.06414,-0.05079,0.66264,0.24195,0.73934,23.83128,1,0.18312,0.18153,1.00933,0.00474,1,1,-0.00041,-0.05275,0.68213,0.49398,0.74156,20.87673,1,0.12334,0.07666,1.02437,0.00438,1,1
0.00000,0,5,1,0.14713,0.11663,0,0.86875,0.84444,0.15399,803,228.66324,1,0.14907,0.10338,-0.06414,-0.05079,0.66264,0.24193,0.73932,23.90291,1,0.17773,0.16445,1.02437,0.00470,1,1,-0.00041,-0.05275,0.68213,0.49399,0.74166,21.06223,1,0.11652,0.06881,1.03942,0.00431,1,1
0.00000,0,5,1,0.14301,0.10181,0,0.86875,0.84444,0.16081,803,228.66324,1,0.14883,0.10331,-0.06414,-0.05079,0.66264,0.24179,0.73914,23.31908,1,0.17299,0.15097,1.03942,0.00470,1,1,-0.00041,-0.05280,0.68212,0.49395,0.74176,21.36566,1,0.11304,0.05266,1.05446,0.00431,1,1
0.00000,0,5,1,0.13774,0.09747,0,0.86875,0.84444,0.16733,803,228.66324,1,0.14840,0.10309,-0.06414,-0.05079,0.66264,0.24171,0.73918,23.46892,1,0.16339,0.14582,1.05446,0.00470,1,1,-0.00041,-0.05280,0.68212,0.49379,0.74168,21.26875,1,0.11209,0.04913,1.05446,0.00433,1,1
0.00000,0,5,1,0.13442,0.10231,0,0.86875,0.84444,0.17415,803,228.66324,1,0.14788,0.10306,-0.06414,-0.05079,0.66264,0.24170,0.73920,23.48086,1,0.16137,0.15578,1.05446,0.00469,1,1,-0.00041,-0.05280,0.68212,0.49378,0.74164,21.43462,1,0.10746,0.04884,1.05446,0.00433,1,1
0.00000,0,5,1,0.13220,0.09446,0,0.86875,0.84444,0.18082,803,228.66324,1,0.14732,0.10275,-0.06605,-0.05226,0.68181,0.24164,0.73927,23.40192,1,0.15882,0.14874,1.06248,0.00471,1,1,-0.00041,-0.05280,0.68212,0.49378,0.74164,21.43462,1,0.10558,0.04018,1.06248,0.00433,1,1
0.00000,0,5,1,0.12119,0.09388,0,0.86875,0.84444,0.18777,803,228.66324,1,0.14642,0.10245,-0.06605,-0.05226,0.68181,0.24161,0.73927,23.59772,1,0.14631,0.15715,1.07050,0.00470,1,1,-0.00041,-0.05280,0.68212,0.49378,0.74170,21.43403,1,0.09608,0.03061,1.07050,0.00429,1,1
0.00000,0,5,1,0.11477,0.08220,0,0.86875,0.84444,0.19443,803,228.66324,1,0.14537,0.10177,-0.06605,-0.05226,0.68181,0.24160,0.73921,23.58121,1,0.14167,0.14720,1.07851,0.00472,1,1,-0.00041,-0.05280,0.68212,0.49377,0.74170,21.33788,1,0.08787,0.01720,1.07851,0.00431,1,1
0.00000,0,5,1,0.11090,0.06981,0,0.86875,0.84444,0.20091,803,228.66324,1,0.14425,0.10074,-0.06830,-0.05399,0.70441,0.24158,0.73927,23.49569,1,0.13614,0.13240,1.09562,0.00470,1,1,-0.00044,-0.05083,0.65668,0.49365,0.74170,21.49354,1,0.08565,0.00721,1.08765,0.00426,1,1
0.00000,0,5,1,0.11360,0.04861,0,0.86875,0.84444,0.20764,803,228.66324,1,0.14330,0.09911,-0.06830,-0.05399,0.70441,0.24146,0.73934,23.54110,1,0.14304,0.08232,1.09674,0.00468,1,1,-0.00044,-0.05083,0.65668,0.49363,0.74169,21.46990,1,0.08417,0.01491,1.08877,0.00429,1,1
0.00000,0,5,1,0.11276,0.04721,0,0.86875,0.84444,0.21402,803,228.66324,1,0.14237,0.09754,-0.06830,-0.05399,0.70441,0.24155,0.73930,23.46511,1,0.14409,0.08884,1.09786,0.00472,1,1,-0.00044,-0.05083,0.65668,0.49363,0.74169,21.46990,1,0.08143,0.00559,1.08989,0.00429,1,1
0.00000,0,5,1,0.11401,0.05081,0,0.86875,0.84444,0.22061,803,228.66324,1,0.14154,0.09616,-0.06605,-0.05226,0.68181,0.24152,0.73931,23.30811,1,0.14658,0.09603,1.08989,0.00467,1,1,-0.00041,-0.05275,0.68213,0.49367,0.74168,21.32232,1,0.08143,0.00559,1.08989,0.00430,1,1
