BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.36963,0.08042,0,0.51302,0.78981,0.05334,1816,478.64911,1,0.38122,0.07930,0.00000,0.00000,0.00000,0.37438,0.74332,23.67491,1,0.41248,0.12908,1.09740,0.00513,0,1,0.03412,-0.05801,0.70321,0.62512,0.75829,20.91530,1,0.32678,0.03176,1.11439,0.00456,1,1
0.00000,0,9,1,0.36856,0.07298,0,0.51302,0.78981,0.06012,1816,478.64911,1,0.37995,0.07866,-0.03357,-0.05517,0.70736,0.37435,0.74332,23.62265,1,0.41034,0.11419,1.11439,0.00511,1,1,0.03163,-0.05391,0.65406,0.62508,0.75826,20.88615,1,0.32678,0.03176,1.11439,0.00455,1,1
0.00000,0,9,1,0.38770,0.06238,0,0.51302,0.78981,0.06683,1816,478.64911,1,0.38066,0.07718,-0.03357,-0.05517,0.70736,0.37418,0.74323,23.60112,1,0.41961,0.08873,1.12348,0.00512,1,1,0.03163,-0.05391,0.65406,0.62495,0.75824,20.76332,1,0.35580,0.03604,1.10648,0.00467,1,1
0.00000,0,9,1,0.38679,0.07039,0,0.51302,0.78981,0.07339,1816,478.64911,1,0.38117,0.07662,-0.03357,-0.05517,0.70736,0.37415,0.74318,23.49167,1,0.41606,0.11405,1.11557,0.00510,1,1,0.03163,-0.05391,0.65406,0.62486,0.75817,20.94084,1,0.35752,0.02672,1.09858,0.00464,1,1
0.00000,0,9,1,0.38801,0.08233,0,0.51302,0.78981,0.08041,1816,478.64911,1,0.38169,0.07706,-0.03224,-0.05273,0.67597,0.37408,0.74330,23.82868,1,0.41814,0.12893,1.09858,0.00507,1,1,0.03275,-0.05590,0.67817,0.62479,0.75816,20.80743,1,0.35788,0.03573,1.08955,0.00466,1,1
0.00000,0,9,1,0.38323,0.08471,0,0.51302,0.78981,0.08682,1816,478.64911,1,0.38180,0.07760,-0.03224,-0.05273,0.67597,0.37386,0.74318,23.65525,1,0.42913,0.12984,1.08046,0.00510,1,1,0.03275,-0.05590,0.67817,0.62467,0.75811,20.73867,1,0.33733,0.03958,1.08843,0.00463,1,1
0.00000,0,9,1,0.37770,0.07408,0,0.51302,0.78981,0.09360,1816,478.64911,1,0.38153,0.07737,-0.03224,-0.05273,0.67597,0.37369,0.74323,23.55906,1,0.42560,0.12516,1.07934,0.00521,1,1,0.03275,-0.05590,0.67817,0.62448,0.75804,20.84511,1,0.32979,0.02300,1.08731,0.00460,1,1
0.00000,0,9,1,0.37780,0.07515,0,0.51302,0.78981,0.10043,1816,478.64911,1,0.38130,0.07723,-0.03224,-0.05273,0.67597,0.37370,0.74327,23.68090,1,0.42574,0.12616,1.07822,0.00519,1,1,0.03156,-0.05404,0.65567,0.62447,0.75813,20.99949,1,0.32986,0.02414,1.08619,0.00458,1,1
0.00000,0,9,1,0.39068,0.17773,0,0.51302,0.78981,0.10724,1816,478.64911,1,0.38185,0.08314,-0.03224,-0.05273,0.67597,0.37389,0.74320,23.53002,1,0.42054,0.20973,1.08619,0.00511,1,1,0.03156,-0.05404,0.65567,0.62416,0.75822,20.96559,1,0.36081,0.14572,1.08619,0.00468,1,1
0.00000,0,9,1,0.37131,0.23512,0,0.51302,0.78981,0.11395,1816,478.64911,1,0.38126,0.09159,-0.03224,-0.05273,0.67597,0.37409,0.74404,20.90110,1,0.42673,0.29341,1.08619,0.00503,1,1,0.03156,-0.05404,0.65567,0.62364,0.75886,18.82318,1,0.31589,0.17684,1.08619,0.00456,1,1
0.00000,0,9,1,0.37131,0.23512,0,0.51302,0.78981,0.12039,1816,478.64911,1,0.38074,0.09914,-0.03206,-0.05246,0.67448,0.37414,0.74507,19.13250,1,0.42673,0.29341,1.08619,0.00498,1,1,0.03204,-0.05528,0.67194,0.62362,0.75953,17.68913,1,0.31589,0.17684,1.08619,0.00453,1,1
0.00000,0,9,0,0.37131,0.23512,0,0.51302,0.78981,0.12708,1816,478.64911,1,0.38074,0.09914,-0.03206,-0.05246,0.67448,0.37414,0.74507,19.13250,0,0.42673,0.29341,1.08619,0.00498,1,0,0.03204,-0.05528,0.67194,0.62362,0.75953,17.68913,0,0.31589,0.17684,1.08619,0.00453,1,0
0.00000,0,9,0,0.37131,0.23512,0,0.51302,0.78981,0.13538,1816,478.64911,1,0.38074,0.09914,-0.03206,-0.05246,0.67448,0.37414,0.74507,19.13250,0,0.42673,0.29341,1.08619,0.00498,1,0,0.03204,-0.05528,0.67194,0.62362,0.75953,17.68913,0,0.31589,0.17684,1.08619,0.00453,1,0
0.00000,0,9,0,0.37131,0.23512,0,0.51302,0.78981,0.14667,1816,478.64911,1,0.38074,0.09914,-0.03206,-0.05246,0.67448,0.37414,0.74507,19.13250,0,0.42673,0.29341,1.08619,0.00498,1,0,0.03204,-0.05528,0.67194,0.62362,0.75953,17.68913,0,0.31589,0.17684,1.08619,0.00453,1,0
0.00000,0,9,0,0.37131,0.23512,0,0.51302,0.78981,0.14667,1816,478.64911,0,0.37886,0.11165,-0.03206,-0.05246,0.67448,0.37414,0.74507,19.13250,0,0.42673,0.29341,1.08619,0.00498,1,0,0.03204,-0.05528,0.67194,0.62362,0.75953,17.68913,0,0.31589,0.17684,1.08619,0.00453,1,0
0.00000,0,9,0,0.37131,0.23512,0,0.51302,0.78981,0.14667,1816,478.64911,0,0.37886,0.11165,-0.03206,-0.05246,0.67448,0.37414,0.74507,19.13250,0,0.42673,0.29341,1.08619,0.00498,1,0,0.03204,-0.05528,0.67194,0.62362,0.75953,17.68913,0,0.31589,0.17684,1.08619,0.00453,1,0
0.00000,0,9,0,0.37131,0.23512,0,0.51302,0.78981,0.14667,1816,478.64911,0,0.37886,0.11165,-0.03206,-0.05246,0.67448,0.37414,0.74507,19.13250,0,0.42673,0.29341,1.08619,0.00498,1,0,0.03204,-0.05528,0.67194,0.62362,0.75953,17.68913,0,0.31589,0.17684,1.08619,0.00453,1,0
0.00000,0,9,0,0.37131,0.23512,0,0.51302,0.78981,0.14667,1816,478.64911,0,0.00000,0.00000,-0.03206,-0.05246,0.67448,0.37414,0.74507,19.13250,0,0.42673,0.29341,1.08619,0.00498,1,0,0.03204,-0.05528,0.67194,0.62362,0.75953,17.68913,0,0.31589,0.17684,1.08619,0.00453,1,0
0.00000,0,9,0,0.37131,0.23512,0,0.51302,0.78981,0.14667,1816,478.64911,0,0.00000,0.00000,-0.03206,-0.05246,0.67448,0.37414,0.74507,19.13250,0,0.42673,0.29341,1.08619,0.00498,1,0,0.03204,-0.05528,0.67194,0.62362,0.75953,17.68913,0,0.31589,0.17684,1.08619,0.00453,1,0
0.00000,0,9,0,0.37131,0.23512,0,0.51302,0.78981,0.14667,1816,478.64911,0,0.00000,0.00000,-0.03206,-0.05246,0.67448,0.37414,0.74507,19.13250,0,0.42673,0.29341,1.08619,0.00498,1,0,0.03204,-0.05528,0.67194,0.62362,0.75953,17.68913,0,0.31589,0.17684,1.08619,0.00453,1,0
0.00000,0,9,0,0.37131,0.23512,0,0.51302,0.78981,0.14667,1816,478.64911,0,0.00000,0.00000,-0.03206,-0.05246,0.67448,0.37414,0.74507,19.13250,0,0.42673,0.29341,1.08619,0.00498,1,0,0.03204,-0.05528,0.67194,0.62362,0.75953,17.68913,0,0.31589,0.17684,1.08619,0.00453,1,0
0.00000,0,9,0,0.37131,0.23512,0,0.51302,0.78981,0.14667,1816,478.64911,0,0.00000,0.00000,-0.03206,-0.05246,0.67448,0.37414,0.74507,19.13250,0,0.42673,0.29341,1.08619,0.00498,1,0,0.03204,-0.05528,0.67194,0.62362,0.75953,17.68913,0,0.31589,0.17684,1.08619,0.00453,1,0
0.00000,0,9,0,0.37131,0.23512,0,0.51302,0.78981,0.14667,1816,478.64911,0,0.00000,0.00000,-0.03206,-0.05246,0.67448,0.37414,0.74507,19.13250,0,0.42673,0.29341,1.08619,0.00498,1,0,0.03204,-0.05528,0.67194,0.62362,0.75953,17.68913,0,0.31589,0.17684,1.08619,0.00453,1,0
0.00000,0,9,0,0.37131,0.23512,0,0.51302,0.78981,0.14667,1816,478.64911,0,0.00000,0.00000,-0.03206,-0.05246,0.67448,0.37414,0.74507,19.13250,0,0.42673,0.29341,1.08619,0.00498,1,0,0.03204,-0.05528,0.67194,0.62362,0.75953,17.68913,0,0.31589,0.17684,1.08619,0.00453,1,0
0.00000,0,9,0,0.37131,0.23512,0,0.51302,0.78981,0.14667,1816,478.64911,0,0.00000,0.00000,-0.03206,-0.05246,0.67448,0.37414,0.74507,19.13250,0,0.42673,0.29341,1.08619,0.00498,1,0,0.03204,-0.05528,0.67194,0.62362,0.75953,17.68913,0,0.31589,0.17684,1.08619,0.00453,1,0
0.00000,0,9,0,0.37131,0.23512,0,0.51302,0.78981,0.14667,1816,478.64911,0,0.00000,0.00000,-0.03206,-0.05246,0.67448,0.37414,0.74507,19.13250,0,0.42673,0.29341,1.08619,0.00498,1,0,0.03204,-0.05528,0.67194,0.62362,0.75953,17.68913,0,0.31589,0.17684,1.08619,0.00453,1,0
0.00000,0,9,0,0.37131,0.23512,0,0.51302,0.78981,0.14667,1816,478.64911,0,0.00000,0.00000,-0.03206,-0.05246,0.67448,0.37414,0.74507,19.13250,0,0.42673,0.29341,1.08619,0.00498,1,0,0.03204,-0.05528,0.67194,0.62362,0.75953,17.68913,0,0.31589,0.17684,1.08619,0.00453,1,0
0.00000,0,9,0,0.37131,0.23512,0,0.51302,0.78981,0.14667,1816,478.64911,0,0.00000,0.00000,-0.03206,-0.05246,0.67448,0.37414,0.74507,19.13250,0,0.42673,0.29341,1.08619,0.00498,1,0,0.03204,-0.05528,0.67194,0.62362,0.75953,17.68913,0,0.31589,0.17684,1.08619,0.00453,1,0
0.00000,0,9,0,0.37131,0.23512,0,0.51302,0.78981,0.14667,1816,478.64911,0,0.00000,0.00000,-0.03206,-0.05246,0.67448,0.37414,0.74507,19.13250,0,0.42673,0.29341,1.08619,0.00498,1,0,0.03204,-0.05528,0.67194,0.62362,0.75953,17.68913,0,0.31589,0.17684,1.08619,0.00453,1,0
0.00000,0,9,0,0.37131,0.23512,0,0.51302,0.78981,0.14667,1816,478.64911,0,0.00000,0.00000,-0.03206,-0.05246,0.67448,0.37414,0.74507,19.13250,0,0.42673,0.29341,1.08619,0.00498,1,0,0.03204,-0.05528,0.67194,0.62362,0.75953,17.68913,0,0.31589,0.17684,1.08619,0.00453,1,0
0.00000,0,9,0,0.37131,0.23512,0,0.51302,0.78981,0.14667,1816,478.64911,0,0.00000,0.00000,-0.03206,-0.05246,0.67448,0.37414,0.74507,19.13250,0,0.42673,0.29341,1.08619,0.00498,1,0,0.03204,-0.05528,0.67194,0.62362,0.75953,17.68913,0,0.31589,0.17684,1.08619,0.00453,1,0
0.00000,0,9,0,0.37131,0.23512,0,0.51302,0.78981,0.14667,1816,478.64911,0,0.00000,0.00000,-0.03206,-0.05246,0.67448,0.37414,0.74507,19.13250,0,0.42673,0.29341,1.08619,0.00498,1,0,0.03204,-0.05528,0.67194,0.62362,0.75953,17.68913,0,0.31589,0.17684,1.08619,0.00453,1,0
0.00000,0,9,0,0.37131,0.23512,0,0.51302,0.78981,0.14667,1816,478.64911,0,0.00000,0.00000,-0.03206,-0.05246,0.67448,0.37414,0.74507,19.13250,0,0.42673,0.29341,1.08619,0.00498,1,0,0.03204,-0.05528,0.67194,0.62362,0.75953,17.68913,0,0.31589,0.17684,1.08619,0.00453,1,0
0.00000,0,9,0,0.37131,0.23512,0,0.51302,0.78981,0.14667,1816,478.64911,0,0.00000,0.00000,-0.03206,-0.05246,0.67448,0.37414,0.74507,19.13250,0,0.42673,0.29341,1.08619,0.00498,1,0,0.03204,-0.05528,0.67194,0.62362,0.75953,17.68913,0,0.31589,0.17684,1.08619,0.00453,1,0
0.00000,0,9,0,0.37131,0.23512,0,0.51302,0.78981,0.14667,1816,478.64911,0,0.00000,0.00000,-0.03206,-0.05246,0.67448,0.37414,0.74507,19.13250,0,0.42673,0.29341,1.08619,0.00498,1,0,0.03204,-0.05528,0.67194,0.62362,0.75953,17.68913,0,0.31589,0.17684,1.08619,0.00453,1,0
0.00000,0,9,1,0.37718,0.12070,0,0.51302,0.78981,0.14667,1816,478.64911,0,0.37718,0.12070,-0.03206,-0.05246,0.67448,0.37068,0.74264,23.77888,1,0.40292,0.18467,1.08619,0.00527,1,1,0.03204,-0.05528,0.67194,0.62169,0.75715,21.25636,1,0.35144,0.05674,1.08619,0.00461,1,1
0.00000,0,9,1,0.38232,0.11985,0,0.51302,0.78981,0.14667,1816,478.64911,0,0.37975,0.12027,-0.03206,-0.05246,0.67448,0.37056,0.74267,23.74310,1,0.42023,0.17528,1.08619,0.00526,1,1,0.03204,-0.05528,0.67194,0.62166,0.75699,20.98614,1,0.34440,0.06441,1.08619,0.00467,1,1
0.00000,0,9,1,0.38153,0.11157,0,0.51302,0.78981,0.14667,1816,478.64911,0,0.38034,0.11737,-0.03444,-0.05465,0.70331,0.37055,0.74264,23.67807,1,0.41911,0.16762,1.09527,0.00525,1,1,0.03214,-0.05601,0.68259,0.62165,0.75702,21.06530,1,0.34394,0.05553,1.09527,0.00468,1,1
0.00000,0,9,1,0.36753,0.09704,0,0.51302,0.78981,0.02078,1817,478.93643,1,0.37714,0.11229,-0.03444,-0.05465,0.70331,0.37027,0.74267,23.77416,1,0.39878,0.16125,1.10436,0.00524,1,1,0.03214,-0.05601,0.68259,0.62144,0.75690,21.43442,1,0.33628,0.03283,1.10436,0.00458,1,1
0.00000,0,9,1,0.36107,0.10307,0,0.51302,0.78981,0.02728,1817,478.93643,1,0.37392,0.11045,-0.03444,-0.05465,0.70331,0.37026,0.74272,24.14676,1,0.39487,0.15899,1.11344,0.00518,1,1,0.03214,-0.05601,0.68259,0.62142,0.75703,21.25608,1,0.32726,0.04715,1.11344,0.00459,1,1
0.00000,0,9,1,0.36016,0.09484,0,0.51302,0.78981,0.03381,1817,478.93643,1,0.37163,0.10785,-0.03468,-0.05497,0.70604,0.37030,0.74278,23.99305,1,0.39362,0.15139,1.12253,0.00523,1,1,0.03158,-0.05526,0.67287,0.62133,0.75703,21.21566,1,0.32670,0.03830,1.12253,0.00461,1,1
0.00000,0,9,1,0.37277,0.06429,0,0.51302,0.78981,0.04068,1817,478.93643,1,0.37179,0.10162,-0.03468,-0.05497,0.70604,0.36995,0.74339,24.40633,1,0.40710,0.09664,1.12253,0.00524,1,1,0.03158,-0.05526,0.67287,0.62112,0.75740,21.20406,1,0.33843,0.03194,1.12253,0.00457,1,1
0.00000,0,9,1,0.38927,0.14375,0,0.51302,0.78981,0.04727,1817,478.93643,1,0.37398,0.10689,-0.03468,-0.05497,0.70604,0.36995,0.74439,24.06619,1,0.41808,0.17252,1.12253,0.00523,1,1,0.03158,-0.05526,0.67287,0.62089,0.75837,21.75239,1,0.36046,0.11499,1.12253,0.00451,1,1
0.00000,0,9,1,0.38910,0.13971,0,0.51302,0.78981,0.05399,1817,478.93643,1,0.37566,0.11054,-0.03444,-0.05512,0.70331,0.37018,0.74463,24.39303,1,0.41808,0.17252,1.12253,0.00512,1,1,0.03253,-0.05750,0.69635,0.62098,0.75887,21.84788,1,0.36012,0.10689,1.13156,0.00457,1,1
0.00000,0,9,1,0.40758,0.38010,0,0.51302,0.78981,0.06067,1817,478.93643,1,0.37885,0.13749,-0.03444,-0.05512,0.70331,0.37092,0.74894,25.80192,1,0.43333,0.43238,1.13156,0.00525,1,1,0.03253,-0.05750,0.69635,0.62065,0.76286,22.59285,1,0.38184,0.32782,1.14059,0.00456,1,1
0.00000,0,9,1,0.39843,0.47926,0,0.51302,0.78981,0.06747,1817,478.93643,1,0.38063,0.16856,-0.03444,-0.05512,0.70331,0.37112,0.75082,25.66521,1,0.42230,0.52389,1.14059,0.00526,1,1,0.03253,-0.05750,0.69635,0.62061,0.76459,22.27506,1,0.37455,0.43462,1.14961,0.00449,1,1
0.00000,0,9,1,0.39773,0.47434,0,0.51302,0.78981,0.07440,1817,478.93643,1,0.38205,0.19404,-0.03266,-0.05304,0.66908,0.37114,0.75122,25.80213,1,0.42117,0.51939,1.14961,0.00524,1,1,0.03253,-0.05750,0.69635,0.62058,0.76512,22.26882,1,0.37429,0.42929,1.15864,0.00451,1,1
0.00000,0,9,1,0.40719,0.58654,0,0.51302,0.78981,0.08093,1817,478.93643,1,0.38399,0.22423,-0.03266,-0.05304,0.66908,0.37109,0.75311,25.83392,1,0.44301,0.62277,1.15864,0.00525,1,1,0.03253,-0.05750,0.69635,0.62053,0.76705,22.31250,1,0.37137,0.55031,1.15864,0.00448,1,1
0.00000,0,9,1,0.39717,0.57027,0,0.51302,0.78981,0.08765,1817,478.93643,1,0.38493,0.24895,-0.03266,-0.05304,0.66908,0.37089,0.75300,25.86782,1,0.41914,0.61140,1.15864,0.00536,1,1,0.03253,-0.05750,0.69635,0.62067,0.76688,22.26480,1,0.37520,0.52915,1.15864,0.00455,1,1
0.00000,0,9,1,0.39648,0.56777,0,0.51302,0.78981,0.08765,1817,478.93643,0,0.38704,0.30841,-0.03568,-0.05774,0.72762,0.37083,0.75312,26.01991,1,0.41781,0.60707,1.16903,0.00530,1,1,0.03120,-0.05603,0.67117,0.62066,0.76698,22.47078,1,0.37516,0.52847,1.16000,0.00451,1,1
0.00000,0,9,1,0.40403,0.56832,0,0.51302,0.78981,0.08765,1817,478.93643,0,0.39553,0.43837,-0.03568,-0.05774,0.72762,0.37040,0.75292,25.89994,1,0.42275,0.59494,1.17038,0.00525,1,1,0.03120,-0.05603,0.67117,0.62073,0.76695,22.17622,1,0.38531,0.54169,1.16135,0.00445,1,1
0.00000,0,9,1,0.40647,0.56478,0,0.51302,0.78981,0.08765,1817,478.93643,0,0.39918,0.48050,-0.03568,-0.05774,0.72762,0.37024,0.75281,25.85442,1,0.43872,0.59143,1.17174,0.00522,1,1,0.03120,-0.05603,0.67117,0.62064,0.76694,22.15309,1,0.37422,0.53812,1.16271,0.00450,1,1
0.00000,0,9,1,0.40776,0.57314,0,0.51302,0.78981,0.08765,1817,478.93643,0,0.40608,0.56874,-0.03322,-0.05354,0.67543,0.37021,0.75280,25.87266,1,0.44074,0.59920,1.15362,0.00520,1,1,0.03120,-0.05603,0.67117,0.62062,0.76698,22.05336,1,0.37477,0.54707,1.14460,0.00450,1,1
0.00000,0,9,1,0.39920,0.58624,0,0.51302,0.78981,0.08765,1817,478.93643,0,0.40264,0.57749,-0.03322,-0.05354,0.67543,0.37003,0.75288,26.05722,1,0.42728,0.61188,1.12513,0.00517,1,1,0.03120,-0.05603,0.67117,0.62051,0.76693,21.86198,1,0.37112,0.56061,1.12513,0.00446,1,1
0.00000,0,9,1,0.40867,0.58121,0,0.51302,0.78981,0.08765,1817,478.93643,0,0.40465,0.57873,-0.03322,-0.05354,0.67543,0.36990,0.75284,25.84380,1,0.41964,0.61574,1.10566,0.00516,1,1,0.03120,-0.05603,0.67117,0.62045,0.76694,21.86136,1,0.39769,0.54668,1.10566,0.00445,1,1
0.00000,0,9,1,0.40861,0.57891,0,0.51302,0.78981,0.01990,1818,479.05090,1,0.40564,0.57878,-0.03557,-0.05715,0.72087,0.36986,0.75281,25.98249,1,0.41964,0.61574,1.10566,0.00515,1,1,0.03291,-0.05920,0.70914,0.62044,0.76695,21.85044,1,0.39758,0.54208,1.11468,0.00445,1,1
0.00000,0,9,1,0.40344,0.57373,0,0.51302,0.78981,0.02643,1818,479.05090,1,0.40520,0.57777,-0.03557,-0.05715,0.72087,0.36966,0.75286,25.84536,1,0.42516,0.60906,1.13415,0.00520,1,1,0.03291,-0.05920,0.70914,0.62031,0.76694,21.95911,1,0.38172,0.53841,1.14318,0.00440,1,1
0.00000,0,9,1,0.40844,0.55338,0,0.51302,0.78981,0.03366,1818,479.05090,1,0.40574,0.57370,-0.03557,-0.05715,0.72087,0.36957,0.75277,25.77338,1,0.44123,0.59192,1.16265,0.00519,1,1,0.03291,-0.05920,0.70914,0.62027,0.76688,21.91352,1,0.37564,0.51484,1.17168,0.00445,1,1
0.00000,0,9,1,0.40805,0.55346,0,0.51302,0.78981,0.04028,1818,479.05090,1,0.40607,0.57081,-0.03325,-0.05327,0.67198,0.36948,0.75282,25.80626,1,0.44024,0.58802,1.17168,0.00516,1,1,0.03033,-0.05472,0.65551,0.62028,0.76685,21.81349,1,0.37587,0.51890,1.16371,0.00445,1,1
0.00000,0,9,1,0.41569,0.58762,0,0.51302,0.78981,0.04712,1818,479.05090,1,0.40727,0.57291,-0.03325,-0.05327,0.67198,0.36932,0.75283,25.90755,1,0.43195,0.59299,1.14424,0.00517,1,1,0.03033,-0.05472,0.65551,0.61999,0.76679,21.95540,1,0.39943,0.58226,1.12725,0.00442,1,1
0.00000,0,9,1,0.40314,0.60879,0,0.51302,0.78981,0.05411,1818,479.05090,1,0.40681,0.57690,-0.03325,-0.05327,0.67198,0.36930,0.75280,25.97390,1,0.42637,0.60498,1.10778,0.00517,1,1,0.03033,-0.05472,0.65551,0.61995,0.76680,21.96979,1,0.37992,0.61260,1.09079,0.00441,1,1
0.00000,0,9,1,0.40517,0.61926,0,0.51302,0.78981,0.06058,1818,479.05090,1,0.40665,0.58114,-0.03499,-0.05591,0.70598,0.36920,0.75284,25.89080,1,0.42988,0.61706,1.08040,0.00514,1,1,0.03143,-0.05674,0.68037,0.62001,0.76677,21.96537,1,0.38047,0.62146,1.07138,0.00444,1,1
0.00000,0,9,1,0.40362,0.59282,0,0.51302,0.78981,0.06677,1818,479.05090,1,0.40637,0.58220,-0.03499,-0.05591,0.70598,0.36864,0.75281,26.05797,1,0.41826,0.63398,1.08046,0.00522,1,1,0.03143,-0.05674,0.68037,0.61962,0.76675,22.13234,1,0.38899,0.55166,1.08843,0.00442,1,1
0.00000,0,9,1,0.37466,0.56635,0,0.51302,0.78981,0.07352,1818,479.05090,1,0.40373,0.58088,-0.03499,-0.05591,0.70598,0.36761,0.75294,26.00442,1,0.39046,0.58847,1.09751,0.00524,1,1,0.03143,-0.05674,0.68037,0.61862,0.76669,21.74414,1,0.35886,0.54424,1.10548,0.00439,1,1
0.00000,0,9,1,0.37294,0.55803,0,0.51302,0.78981,0.08038,1818,479.05090,1,0.40136,0.57912,-0.03574,-0.05636,0.71032,0.36737,0.75302,26.13992,1,0.38777,0.58063,1.11456,0.00525,1,1,0.03093,-0.05677,0.68074,0.61824,0.76678,21.90740,1,0.35811,0.53544,1.12253,0.00446,1,1
0.00000,0,9,1,0.26252,0.55056,0,0.51302,0.78981,0.08688,1818,479.05090,1,0.39145,0.57708,-0.03574,-0.05636,0.71032,0.36453,0.75300,25.13760,1,0.29485,0.56816,1.12253,0.00538,1,1,0.03093,-0.05677,0.68074,0.61512,0.76658,21.62282,1,0.23019,0.53297,1.12253,0.00444,1,1
0.00000,0,9,1,0.22015,0.58939,0,0.51302,0.78981,0.09390,1818,479.05090,1,0.38003,0.57790,-0.03574,-0.05636,0.71032,0.36356,0.75337,25.08374,1,0.26481,0.58549,1.12253,0.00535,1,1,0.03093,-0.05677,0.68074,0.61375,0.76664,21.06424,1,0.17550,0.59329,1.12253,0.00445,1,1
0.00000,0,9,1,0.22219,0.59363,0,0.51302,0.78981,0.10049,1818,479.05090,1,0.37016,0.57888,-0.03455,-0.05386,0.67754,0.36318,0.75322,24.63711,1,0.26712,0.58958,1.11344,0.00541,1,1,0.03020,-0.05635,0.67572,0.61375,0.76692,22.12499,1,0.17725,0.59768,1.11344,0.00441,1,1
0.00000,0,9,1,0.22073,0.60370,0,0.51302,0.78981,0.10733,1818,479.05090,1,0.36137,0.58034,-0.03455,-0.05386,0.67754,0.36288,0.75350,25.28113,1,0.26286,0.60467,1.10436,0.00538,1,1,0.03020,-0.05635,0.67572,0.61323,0.76679,22.22561,1,0.17859,0.60274,1.10436,0.00444,1,1
0.00000,0,9,1,0.23051,0.59509,0,0.51302,0.78981,0.10733,1818,479.05090,0,0.32828,0.58489,-0.03455,-0.05386,0.67754,0.36274,0.75343,24.91608,1,0.26806,0.60068,1.09527,0.00543,1,1,0.03020,-0.05635,0.67572,0.61351,0.76678,22.12228,1,0.19297,0.58950,1.09527,0.00446,1,1
0.00000,0,9,1,0.23252,0.59938,0,0.51302,0.78981,0.10733,1818,479.05090,0,0.28040,0.59214,-0.03455,-0.05386,0.67754,0.36270,0.75342,24.83339,1,0.27041,0.60475,1.08619,0.00544,1,1,0.03020,-0.05635,0.67572,0.61348,0.76673,22.17952,1,0.19464,0.59401,1.08619,0.00444,1,1
0.00000,0,9,1,0.21882,0.60651,0,0.51302,0.78981,0.10733,1818,479.05090,0,0.25988,0.59693,-0.03455,-0.05386,0.67754,0.36251,0.75343,24.55942,1,0.24819,0.60237,1.08619,0.00546,1,1,0.03020,-0.05635,0.67572,0.61311,0.76657,21.22070,1,0.18946,0.61064,1.08619,0.00441,1,1
0.00000,0,9,1,0.21470,0.61324,0,0.51302,0.78981,0.10733,1818,479.05090,0,0.22202,0.60637,-0.03455,-0.05386,0.67754,0.36242,0.75335,24.57769,1,0.24605,0.61479,1.08619,0.00546,1,1,0.03020,-0.05635,0.67572,0.61310,0.76656,21.17470,1,0.18335,0.61168,1.08619,0.00442,1,1
0.00000,0,9,1,0.21255,0.60906,0,0.51302,0.78981,0.10733,1818,479.05090,0,0.21728,0.60772,-0.03563,-0.05547,0.69772,0.36246,0.75334,24.76458,1,0.24351,0.61081,1.09527,0.00543,1,1,0.03020,-0.05635,0.67572,0.61306,0.76648,21.26734,1,0.18158,0.60731,1.09527,0.00444,1,1
0.00000,0,9,1,0.22262,0.59508,0,0.51302,0.78981,0.10733,1818,479.05090,0,0.21906,0.60350,-0.03563,-0.05547,0.69772,0.36236,0.75324,24.56114,1,0.26632,0.59085,1.10436,0.00543,1,1,0.03020,-0.05635,0.67572,0.61308,0.76652,21.18804,1,0.17893,0.59931,1.10436,0.00441,1,1
0.00000,0,9,1,0.21877,0.61794,0,0.51302,0.78981,0.02148,1819,479.18497,1,0.21899,0.60711,-0.03563,-0.05547,0.69772,0.36233,0.75323,24.63053,1,0.25726,0.62917,1.11344,0.00546,1,1,0.03020,-0.05635,0.67572,0.61304,0.76644,21.22558,1,0.18028,0.60670,1.11344,0.00442,1,1
0.00000,0,9,1,0.21670,0.61390,0,0.51302,0.78981,0.02679,1819,479.18497,1,0.21853,0.60847,-0.03563,-0.05547,0.69772,0.36234,0.75319,24.47846,1,0.25486,0.62540,1.12253,0.00545,1,1,0.03020,-0.05635,0.67572,0.61304,0.76644,21.22558,1,0.17854,0.60239,1.12253,0.00442,1,1
0.00000,0,9,1,0.21318,0.58646,0,0.51302,0.78981,0.03323,1819,479.18497,1,0.21764,0.60480,-0.03563,-0.05547,0.69772,0.36234,0.75322,24.76721,1,0.25434,0.58191,1.12253,0.00542,1,1,0.03020,-0.05635,0.67572,0.61304,0.76644,21.22558,1,0.17202,0.59100,1.12253,0.00442,1,1
0.00000,0,9,1,0.22106,0.58249,0,0.51302,0.78981,0.03976,1819,479.18497,1,0.21813,0.60161,-0.03563,-0.05547,0.69772,0.36225,0.75316,24.71901,1,0.25385,0.57082,1.12253,0.00542,1,1,0.03020,-0.05635,0.67572,0.61307,0.76647,21.26796,1,0.18827,0.59415,1.12253,0.00443,1,1
