BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.68104,0.04838,0,0.51250,0.43704,0.18767,452,135.23969,1,0.67586,0.07224,-0.08199,-0.05547,0.66152,0.18409,0.76076,23.75844,1,0.69187,0.09653,1.06267,0.00471,1,1,-0.01631,-0.04953,0.65326,0.43853,0.73673,20.42048,1,0.67022,0.00024,1.05470,0.00424,1,1
0.00000,0,11,1,0.66970,0.06051,0,0.51250,0.43704,0.19443,452,135.23969,1,0.67566,0.07185,-0.08199,-0.05547,0.66152,0.18396,0.76081,23.45426,1,0.68624,0.10888,1.04668,0.00476,1,1,-0.01631,-0.04953,0.65326,0.43821,0.73664,20.33770,1,0.65317,0.01214,1.03872,0.00418,1,1
0.00000,0,11,1,0.67058,0.05548,0,0.51250,0.43704,0.20111,452,135.23969,1,0.67549,0.07132,-0.08578,-0.05850,0.70141,0.18398,0.76072,23.40062,1,0.68632,0.10782,1.04780,0.00478,1,1,-0.01649,-0.04968,0.65453,0.43819,0.73660,20.60575,1,0.65485,0.00314,1.04780,0.00409,1,1
0.00000,0,11,1,0.69280,0.04970,0,0.51250,0.43704,0.20905,452,135.23969,1,0.67604,0.07065,-0.08578,-0.05850,0.70141,0.18370,0.76095,23.58177,1,0.71773,0.11424,1.06491,0.00470,1,1,-0.01649,-0.04968,0.65453,0.43788,0.73689,20.37701,1,0.66787,-0.01485,1.07287,0.00427,1,1
0.00000,0,11,1,0.67827,-0.00843,0,0.51250,0.43704,0.21631,452,135.23969,1,0.67610,0.06825,-0.08578,-0.05850,0.70141,0.18358,0.76086,23.45514,1,0.70055,0.03045,1.08997,0.00476,1,1,-0.01649,-0.04968,0.65453,0.43774,0.73698,20.37723,1,0.65600,-0.04731,1.09794,0.00427,1,1
0.00000,0,11,1,0.67857,-0.01235,0,0.51250,0.43704,0.21631,452,135.23969,0,0.68156,0.04016,-0.08103,-0.05529,0.66178,0.18347,0.76109,23.40588,1,0.70115,0.02262,1.09794,0.00473,1,1,-0.01683,-0.05024,0.66196,0.43776,0.73700,20.32426,1,0.65600,-0.04731,1.09794,0.00434,1,1
0.00000,0,11,1,0.67919,0.02318,0,0.51250,0.43704,0.21631,452,135.23969,0,0.68038,0.03167,-0.08103,-0.05529,0.66178,0.18318,0.76119,23.29774,1,0.68130,0.05951,1.08084,0.00471,1,1,-0.01683,-0.05024,0.66196,0.43731,0.73698,20.14336,1,0.67709,-0.01316,1.07287,0.00430,1,1
0.00000,0,11,1,0.68682,0.06807,0,0.51250,0.43704,0.01985,453,135.46107,1,0.68420,0.04574,-0.08459,-0.05766,0.68955,0.18300,0.76125,23.09220,1,0.71609,0.10583,1.03872,0.00475,1,1,-0.01683,-0.04997,0.65841,0.43702,0.73700,20.31671,1,0.65754,0.03031,1.03075,0.00424,1,1
0.00000,0,11,1,0.68924,0.05154,0,0.51250,0.43704,0.21631,452,135.23969,0,0.68333,0.03829,-0.08103,-0.05529,0.66178,0.18300,0.76115,22.97313,1,0.71769,0.08947,1.05577,0.00474,1,1,-0.01683,-0.05024,0.66196,0.43714,0.73705,20.00875,1,0.66078,0.01360,1.04780,0.00432,1,1
0.00000,0,11,1,0.67395,0.07121,0,0.51250,0.43704,0.02672,453,135.46107,1,0.68215,0.05083,-0.08459,-0.05766,0.68955,0.18256,0.76155,23.94640,1,0.68730,0.12685,1.03877,0.00467,1,1,-0.01683,-0.04997,0.65841,0.43674,0.73704,19.46041,1,0.66059,0.01558,1.03877,0.00440,1,1
0.00000,0,11,1,0.67630,0.04075,0,0.51250,0.43704,0.03354,453,135.46107,1,0.68118,0.04915,-0.08459,-0.05766,0.68955,0.18239,0.76152,23.43763,1,0.67941,0.07807,1.04679,0.00469,1,1,-0.01683,-0.04997,0.65841,0.43664,0.73656,20.39185,1,0.67320,0.00343,1.04679,0.00408,1,1
0.00000,0,11,1,0.67855,0.02397,0,0.51250,0.43704,0.04008,453,135.46107,1,0.68080,0.04556,-0.08524,-0.05806,0.69361,0.18234,0.76156,23.55248,1,0.68051,0.06135,1.06389,0.00471,1,1,-0.01688,-0.04949,0.65272,0.43651,0.73661,20.19331,1,0.67658,-0.01340,1.06389,0.00410,1,1
0.00000,0,11,1,0.67619,0.01729,0,0.51250,0.43704,0.04651,453,135.46107,1,0.68022,0.04202,-0.08524,-0.05806,0.69361,0.18186,0.76169,23.49544,1,0.68786,0.06518,1.07297,0.00465,1,1,-0.01688,-0.04949,0.65272,0.43605,0.73659,19.98440,1,0.66451,-0.03060,1.07297,0.00423,1,1
0.00000,0,11,1,0.64775,0.02739,0,0.51250,0.43704,0.05342,453,135.46107,1,0.67662,0.04040,-0.08524,-0.05806,0.69361,0.18074,0.76173,23.55121,1,0.66397,0.06316,1.08206,0.00473,1,1,-0.01688,-0.04949,0.65272,0.43506,0.73648,20.45175,1,0.63154,-0.00837,1.08206,0.00419,1,1
0.00000,0,11,1,0.64839,0.02351,0,0.51250,0.43704,0.06038,453,135.46107,1,0.67379,0.03871,-0.08410,-0.05694,0.67973,0.18049,0.76178,23.52156,1,0.66397,0.06316,1.08206,0.00475,1,1,-0.01823,-0.05209,0.68694,0.43480,0.73647,20.65691,1,0.63282,-0.01613,1.09003,0.00421,1,1
0.00000,0,11,1,0.57381,0.02177,0,0.51250,0.43704,0.06708,453,135.46107,1,0.66470,0.03717,-0.08410,-0.05694,0.67973,0.17746,0.76163,23.25323,1,0.57516,0.09166,1.08094,0.00472,1,1,-0.01823,-0.05209,0.68694,0.43212,0.73608,21.04275,1,0.57246,-0.04813,1.08891,0.00412,1,1
0.00000,0,11,1,0.52823,0.00535,0,0.51250,0.43704,0.07460,453,135.46107,1,0.65333,0.03452,-0.08410,-0.05694,0.67973,0.17656,0.76176,23.21703,1,0.54266,0.08536,1.07982,0.00466,1,1,-0.01823,-0.05209,0.68694,0.43093,0.73586,20.89217,1,0.51381,-0.07465,1.08779,0.00412,1,1
0.00000,0,11,1,0.52839,-0.00260,0,0.51250,0.43704,0.08058,453,135.46107,1,0.64372,0.03166,-0.08679,-0.05852,0.69852,0.17639,0.76162,23.06366,1,0.54238,0.07790,1.08779,0.00468,1,1,-0.01861,-0.05154,0.68178,0.43066,0.73568,20.71459,1,0.51440,-0.08309,1.09575,0.00414,1,1
0.00000,0,11,1,0.53136,-0.00119,0,0.51250,0.43704,0.09377,453,135.46107,1,0.62884,0.02850,-0.08679,-0.05852,0.69852,0.17598,0.76152,22.97237,1,0.54175,0.08579,1.11392,0.00472,1,1,-0.01861,-0.05154,0.68178,0.43003,0.73540,21.02247,1,0.52097,-0.08818,1.11392,0.00412,1,1
0.00000,0,11,1,0.53119,0.00663,0,0.51250,0.43704,0.10059,453,135.46107,1,0.62274,0.02713,-0.08195,-0.05514,0.65878,0.17599,0.76146,23.02718,1,0.54202,0.09306,1.10591,0.00471,1,1,-0.01857,-0.05116,0.67668,0.42965,0.73562,20.62708,1,0.52036,-0.07980,1.10591,0.00434,1,1
0.00000,0,11,1,0.53290,0.01702,0,0.51250,0.43704,0.08730,453,135.46107,1,0.63580,0.03062,-0.08679,-0.05852,0.69852,0.17597,0.76150,23.03030,1,0.54267,0.09531,1.10484,0.00472,1,1,-0.01861,-0.05154,0.68178,0.43003,0.73537,21.07430,1,0.52312,-0.06128,1.10484,0.00410,1,1
0.00000,0,11,1,0.53472,0.04358,0,0.51250,0.43704,0.10059,453,135.46107,0,0.59065,0.01862,-0.08195,-0.05514,0.65878,0.17582,0.76146,23.18428,1,0.56195,0.10389,1.08880,0.00467,1,1,-0.01857,-0.05116,0.67668,0.42977,0.73550,20.84617,1,0.50748,-0.01673,1.08880,0.00422,1,1
0.00000,0,11,1,0.52920,0.04585,0,0.51250,0.43704,0.10059,453,135.46107,0,0.55992,0.03224,-0.08195,-0.05514,0.65878,0.17578,0.76149,23.29596,1,0.55197,0.10353,1.07170,0.00463,1,1,-0.01857,-0.05116,0.67668,0.42969,0.73548,21.31013,1,0.50644,-0.01182,1.07170,0.00421,1,1
0.00000,0,11,1,0.52920,0.04585,0,0.51250,0.43704,0.10059,453,135.46107,0,0.54968,0.03678,-0.08714,-0.05851,0.69969,0.17577,0.76132,23.02981,1,0.55197,0.10353,1.07170,0.00465,1,1,-0.01865,-0.05132,0.67955,0.42972,0.73533,21.03748,1,0.50644,-0.01182,1.07170,0.00420,1,1
0.00000,0,11,1,0.52372,0.03025,0,0.51250,0.43704,0.02008,454,135.56836,1,0.54319,0.03515,-0.08714,-0.05851,0.69969,0.17562,0.76126,22.99934,1,0.54462,0.08898,1.08880,0.00463,1,1,-0.01865,-0.05132,0.67955,0.42960,0.73539,21.24284,1,0.50283,-0.02847,1.08880,0.00421,1,1
0.00000,0,11,1,0.53049,0.00733,0,0.51250,0.43704,0.02679,454,135.56836,1,0.54065,0.02958,-0.08714,-0.05851,0.69969,0.17557,0.76120,22.92307,1,0.53672,0.06070,1.10591,0.00464,1,1,-0.01865,-0.05132,0.67955,0.42972,0.73526,21.06383,1,0.52426,-0.04604,1.10591,0.00419,1,1
0.00000,0,11,1,0.53085,-0.00935,0,0.51250,0.43704,0.03346,454,135.56836,1,0.53902,0.02309,-0.08714,-0.05856,0.69969,0.17553,0.76115,22.95514,1,0.53607,0.04469,1.12301,0.00463,1,1,-0.01865,-0.05099,0.67582,0.42969,0.73525,21.07598,1,0.52563,-0.06339,1.12301,0.00420,1,1
0.00000,0,11,1,0.53414,-0.00405,0,0.51250,0.43704,0.04016,454,135.56836,1,0.53832,0.01922,-0.08714,-0.05856,0.69969,0.17532,0.76123,23.36142,1,0.54130,0.05408,1.12301,0.00458,1,1,-0.01865,-0.05099,0.67582,0.42959,0.73530,20.89156,1,0.52699,-0.06219,1.12301,0.00422,1,1
0.00000,0,11,1,0.52570,-0.01388,0,0.51250,0.43704,0.04689,454,135.56836,1,0.53674,0.01508,-0.08714,-0.05856,0.69969,0.17514,0.76141,23.52622,1,0.53650,0.04198,1.12301,0.00456,1,1,-0.01865,-0.05099,0.67582,0.42947,0.73536,20.54930,1,0.51490,-0.06974,1.12301,0.00418,1,1
0.00000,0,11,1,0.52542,-0.00981,0,0.51250,0.43704,0.05359,454,135.56836,1,0.53549,0.01231,-0.08843,-0.05923,0.70830,0.17514,0.76146,23.49765,1,0.53650,0.04198,1.12301,0.00459,1,1,-0.01815,-0.04949,0.65593,0.42940,0.73532,20.80232,1,0.51433,-0.06160,1.11504,0.00417,1,1
0.00000,0,11,1,0.52881,0.01426,0,0.51250,0.43704,0.06026,454,135.56836,1,0.53482,0.01251,-0.08843,-0.05923,0.70830,0.17479,0.76125,22.88435,1,0.54512,0.07835,1.11504,0.00463,1,1,-0.01815,-0.04949,0.65593,0.42892,0.73552,21.21103,1,0.51250,-0.04983,1.10708,0.00425,1,1
0.00000,0,11,1,0.53506,0.02424,0,0.51250,0.43704,0.06700,454,135.56836,1,0.53484,0.01357,-0.08843,-0.05923,0.70830,0.17449,0.76150,23.18317,1,0.54948,0.08103,1.10708,0.00464,1,1,-0.01815,-0.04949,0.65593,0.42889,0.73545,20.89649,1,0.52064,-0.03254,1.09911,0.00414,1,1
0.00000,0,11,1,0.53487,0.03192,0,0.51250,0.43704,0.07555,454,135.56836,1,0.53484,0.01510,-0.08738,-0.05854,0.69820,0.17452,0.76145,23.27503,1,0.54972,0.08833,1.09911,0.00455,1,1,-0.01842,-0.04979,0.65862,0.42876,0.73526,21.07048,1,0.52002,-0.02449,1.09115,0.00408,1,1
0.00000,0,11,1,0.52848,-0.01506,0,0.51250,0.43704,0.08043,454,135.56836,1,0.53435,0.01278,-0.08738,-0.05854,0.69820,0.17394,0.76189,23.11189,1,0.55319,0.03080,1.09115,0.00465,1,1,-0.01842,-0.04979,0.65862,0.42822,0.73561,21.04134,1,0.50378,-0.06091,1.09115,0.00415,1,1
0.00000,0,11,1,0.53826,0.00600,0,0.51250,0.43704,0.08701,454,135.56836,1,0.53463,0.01230,-0.08738,-0.05854,0.69820,0.17355,0.76186,22.70835,1,0.56097,0.05305,1.09115,0.00460,1,1,-0.01842,-0.04979,0.65862,0.42795,0.73568,20.90650,1,0.51555,-0.04106,1.09115,0.00413,1,1
0.00000,0,11,1,0.53856,0.00191,0,0.51250,0.43704,0.09377,454,135.56836,1,0.53489,0.01161,-0.08801,-0.05893,0.70160,0.17349,0.76191,22.68962,1,0.56097,0.05305,1.09115,0.00464,1,1,-0.02005,-0.05348,0.70742,0.42779,0.73570,21.18355,1,0.51614,-0.04924,1.09911,0.00414,1,1
0.00000,0,11,1,0.53116,-0.00646,0,0.51250,0.43704,0.10045,454,135.56836,1,0.53466,0.01048,-0.08801,-0.05893,0.70160,0.17263,0.76248,23.23082,1,0.55164,0.07750,1.09911,0.00461,1,1,-0.02005,-0.05348,0.70742,0.42716,0.73591,20.93021,1,0.51068,-0.09041,1.10708,0.00412,1,1
0.00000,0,11,1,0.52246,-0.01755,0,0.51250,0.43704,0.10851,454,135.56836,1,0.53394,0.00883,-0.08801,-0.05893,0.70160,0.17212,0.76247,22.84324,1,0.54386,0.05236,1.10708,0.00466,1,1,-0.02005,-0.05348,0.70742,0.42672,0.73586,20.79235,1,0.50106,-0.08745,1.11504,0.00409,1,1
0.00000,0,11,1,0.52233,-0.02130,0,0.51250,0.43704,0.11388,454,135.56836,1,0.53330,0.00715,-0.08877,-0.05932,0.70428,0.17214,0.76275,23.14454,1,0.54360,0.04485,1.11504,0.00461,1,1,-0.01891,-0.04962,0.65498,0.42644,0.73607,20.83069,1,0.50106,-0.08745,1.11504,0.00414,1,1
0.00000,0,11,1,0.53351,0.01302,0,0.51250,0.43704,0.12036,454,135.56836,1,0.53331,0.00746,-0.08877,-0.05932,0.70428,0.17118,0.76325,23.14805,1,0.55466,0.05670,1.11504,0.00460,1,1,-0.01891,-0.04962,0.65498,0.42561,0.73633,21.24254,1,0.51235,-0.03065,1.10708,0.00410,1,1
0.00000,0,11,1,0.51921,0.04533,0,0.51250,0.43704,0.12715,454,135.56836,1,0.53260,0.00936,-0.08877,-0.05932,0.70428,0.17059,0.76355,23.20533,1,0.54162,0.10118,1.10708,0.00463,1,1,-0.01891,-0.04962,0.65498,0.42519,0.73645,20.82203,1,0.49680,-0.01051,1.09911,0.00417,1,1
0.00000,0,11,1,0.51935,0.04891,0,0.51250,0.43704,0.13416,454,135.56836,1,0.53197,0.01124,-0.08886,-0.05931,0.70167,0.17044,0.76375,23.26849,1,0.54190,0.10833,1.09911,0.00461,1,1,-0.02047,-0.05260,0.69302,0.42489,0.73660,21.23938,1,0.49680,-0.01051,1.09911,0.00416,1,1
0.00000,0,11,1,0.53064,-0.03500,0,0.51250,0.43704,0.14746,454,135.56836,1,0.53186,0.00845,-0.08886,-0.05931,0.70167,0.16877,0.76457,23.02140,1,0.54847,0.01547,1.10708,0.00463,1,1,-0.02047,-0.05260,0.69302,0.42338,0.73654,20.38701,1,0.51282,-0.08547,1.11504,0.00412,1,1
0.00000,0,11,1,0.53070,-0.00680,0,0.51250,0.43704,0.14160,454,135.56836,1,0.53191,0.01042,-0.08886,-0.05931,0.70167,0.16938,0.76428,23.13705,1,0.53977,0.07900,1.09911,0.00463,1,1,-0.02047,-0.05260,0.69302,0.42393,0.73659,20.85980,1,0.52162,-0.09260,1.10708,0.00410,1,1
0.00000,0,11,1,0.53046,-0.02577,0,0.51250,0.43704,0.15466,454,135.56836,1,0.53180,0.00702,-0.08314,-0.05536,0.65263,0.16864,0.76462,22.89751,1,0.54874,0.02439,1.09794,0.00465,1,1,-0.02035,-0.05103,0.67165,0.42318,0.73691,20.99208,1,0.51218,-0.07593,1.10591,0.00414,1,1
0.00000,0,11,1,0.52778,0.03998,0,0.51250,0.43704,0.16075,454,135.56836,1,0.53164,0.00834,-0.08314,-0.05536,0.65263,0.16753,0.76535,23.11188,1,0.54605,0.10466,1.08880,0.00461,1,1,-0.02035,-0.05103,0.67165,0.42208,0.73720,21.18623,1,0.50952,-0.02469,1.08880,0.00420,1,1
0.00000,0,11,1,0.53957,0.02681,0,0.51250,0.43704,0.16743,454,135.56836,1,0.53195,0.00905,-0.08314,-0.05536,0.65263,0.16694,0.76562,22.92104,1,0.55727,0.05616,1.07170,0.00467,1,1,-0.02035,-0.05103,0.67165,0.42157,0.73733,21.13654,1,0.52188,-0.00253,1.07170,0.00416,1,1
0.00000,0,11,1,0.53957,0.02681,0,0.51250,0.43704,0.17410,454,135.56836,1,0.53223,0.00971,-0.08887,-0.05904,0.69353,0.16681,0.76580,22.91293,1,0.55727,0.05616,1.07170,0.00466,1,1,-0.02098,-0.05174,0.67898,0.42129,0.73735,21.15347,1,0.52188,-0.00253,1.07170,0.00417,1,1
0.00000,0,11,1,0.52471,0.00876,0,0.51250,0.43704,0.18094,454,135.56836,1,0.53196,0.00967,-0.08887,-0.05904,0.69353,0.16570,0.76625,23.06111,1,0.55671,0.10388,1.08880,0.00465,1,1,-0.02098,-0.05174,0.67898,0.42026,0.73747,20.88186,1,0.49271,-0.08635,1.08880,0.00417,1,1
0.00000,0,11,1,0.52189,-0.04772,0,0.51250,0.43704,0.18756,454,135.56836,1,0.53161,0.00769,-0.08887,-0.05904,0.69353,0.16517,0.76648,23.10818,1,0.53592,0.01323,1.10591,0.00466,1,1,-0.02098,-0.05174,0.67898,0.41982,0.73771,21.04280,1,0.50786,-0.10868,1.10591,0.00417,1,1
0.00000,0,11,1,0.52187,-0.06100,0,0.51250,0.43704,0.19424,454,135.56836,1,0.53129,0.00540,-0.08933,-0.05927,0.69384,0.16501,0.76672,23.27560,1,0.53526,-0.00350,1.12301,0.00465,1,1,-0.02061,-0.04979,0.65282,0.41950,0.73781,21.19341,1,0.50848,-0.11850,1.11504,0.00420,1,1
0.00000,0,11,1,0.53002,-0.00262,0,0.51250,0.43704,0.20087,454,135.56836,1,0.53125,0.00515,-0.08933,-0.05927,0.69384,0.16417,0.76714,23.36489,1,0.55667,0.05850,1.11504,0.00463,1,1,-0.02061,-0.04979,0.65282,0.41881,0.73770,20.87171,1,0.50337,-0.06375,1.10708,0.00417,1,1
0.00000,0,11,1,0.54776,0.02078,0,0.51250,0.43704,0.20764,454,135.56836,1,0.53176,0.00563,-0.08933,-0.05927,0.69384,0.16421,0.76719,23.01021,1,0.56361,0.08557,1.10708,0.00471,1,1,-0.02061,-0.04979,0.65282,0.41870,0.73831,21.30543,1,0.53190,-0.04402,1.09911,0.00425,1,1
0.00000,0,11,1,0.54753,0.03319,0,0.51250,0.43704,0.21428,454,135.56836,1,0.53224,0.00647,-0.08686,-0.05764,0.67352,0.16426,0.76750,23.47139,1,0.56394,0.10114,1.09003,0.00470,1,1,-0.02187,-0.05258,0.68803,0.41869,0.73830,21.33902,1,0.53112,-0.03477,1.09003,0.00426,1,1
0.00000,0,11,1,0.58338,-0.00434,0,0.51250,0.43704,0.22095,454,135.56836,1,0.53374,0.00615,-0.08686,-0.05764,0.67352,0.16475,0.76761,23.50443,1,0.59790,0.03555,1.08094,0.00470,1,1,-0.02187,-0.05258,0.68803,0.41924,0.73832,21.11254,1,0.56885,-0.04423,1.08891,0.00415,1,1
0.00000,0,11,1,0.57836,-0.01829,0,0.51250,0.43704,0.22768,454,135.56836,1,0.53502,0.00545,-0.08686,-0.05764,0.67352,0.16451,0.76763,23.41733,1,0.60797,0.03790,1.07982,0.00469,1,1,-0.02187,-0.05258,0.68803,0.41901,0.73842,21.06902,1,0.54874,-0.07447,1.08779,0.00422,1,1
0.00000,0,11,1,0.57830,-0.01715,0,0.51250,0.43704,0.23445,454,135.56836,1,0.53622,0.00482,-0.08810,-0.05837,0.68152,0.16454,0.76769,23.63968,1,0.60796,0.03900,1.07870,0.00468,1,1,-0.02180,-0.05196,0.67926,0.41903,0.73835,21.15613,1,0.54863,-0.07330,1.08667,0.00420,1,1
0.00000,0,11,1,0.58548,0.00763,0,0.51250,0.43704,0.24107,454,135.56836,1,0.53755,0.00490,-0.08810,-0.05837,0.68152,0.16377,0.76809,23.58771,1,0.60368,0.06856,1.08667,0.00472,1,1,-0.02180,-0.05196,0.67926,0.41837,0.73847,21.00152,1,0.56728,-0.05331,1.08667,0.00420,1,1
0.00000,0,11,1,0.59982,0.00839,0,0.51250,0.43704,0.24782,454,135.56836,1,0.53919,0.00499,-0.08810,-0.05837,0.68152,0.16339,0.76820,23.95931,1,0.60717,0.07240,1.08667,0.00468,1,1,-0.02180,-0.05196,0.67926,0.41818,0.73843,21.10887,1,0.59247,-0.05562,1.08667,0.00421,1,1
0.00000,0,11,1,0.59930,0.01246,0,0.51250,0.43704,0.25516,454,135.56836,1,0.54073,0.00518,-0.08713,-0.05747,0.67093,0.16322,0.76826,23.74743,1,0.60717,0.07240,1.08667,0.00470,1,1,-0.02140,-0.05043,0.65923,0.41799,0.73829,21.40886,1,0.59143,-0.04748,1.07870,0.00417,1,1
0.00000,0,11,1,0.59613,0.03174,0,0.51250,0.43704,0.25516,454,135.56836,0,0.56582,-0.00308,-0.08713,-0.05747,0.67093,0.16260,0.76833,23.37780,1,0.61201,0.10046,1.07870,0.00473,1,1,-0.02140,-0.05043,0.65923,0.41748,0.73842,20.96887,1,0.58024,-0.03699,1.07073,0.00422,1,1
0.00000,0,11,1,0.59297,0.02822,0,0.51250,0.43704,0.25516,454,135.56836,0,0.57939,0.01257,-0.08713,-0.05747,0.67093,0.16227,0.76835,23.55453,1,0.61089,0.07435,1.07073,0.00472,1,1,-0.02140,-0.05043,0.65923,0.41722,0.73845,21.06098,1,0.57505,-0.01792,1.06277,0.00414,1,1
0.00000,0,11,1,0.59291,0.03203,0,0.51250,0.43704,0.25516,454,135.56836,0,0.58390,0.01905,-0.08734,-0.05762,0.67097,0.16225,0.76830,23.50839,1,0.61078,0.08197,1.06277,0.00473,1,1,-0.02231,-0.05197,0.67933,0.41713,0.73850,21.27778,1,0.57505,-0.01792,1.06277,0.00414,1,1
0.00000,0,11,1,0.59744,0.00909,0,0.51250,0.43704,0.02617,455,135.83020,1,0.58815,0.01756,-0.08734,-0.05762,0.67097,0.16121,0.76873,23.86894,1,0.62179,0.06171,1.07073,0.00474,1,1,-0.02231,-0.05197,0.67933,0.41643,0.73863,21.18904,1,0.57310,-0.04353,1.07870,0.00413,1,1
0.00000,0,11,1,0.59162,0.02156,0,0.51250,0.43704,0.01987,455,135.83020,1,0.58583,0.01968,-0.08734,-0.05762,0.67097,0.16161,0.76861,23.54021,1,0.61506,0.05016,1.06277,0.00474,1,1,-0.02231,-0.05197,0.67933,0.41656,0.73871,21.34805,1,0.56817,-0.00705,1.07073,0.00413,1,1
0.00000,0,11,1,0.59753,0.00523,0,0.51250,0.43704,0.03267,455,135.83020,1,0.58971,0.01551,-0.08893,-0.05858,0.68160,0.16128,0.76864,23.55497,1,0.62196,0.05399,1.07870,0.00472,1,1,-0.02200,-0.05100,0.66535,0.41622,0.73881,21.15462,1,0.57310,-0.04353,1.07870,0.00419,1,1
0.00000,0,11,1,0.60579,0.02744,0,0.51250,0.43704,0.03961,455,135.83020,1,0.59201,0.01721,-0.08893,-0.05858,0.68160,0.16079,0.76897,23.72671,1,0.61752,0.07293,1.07870,0.00475,1,1,-0.02200,-0.05100,0.66535,0.41577,0.73907,21.12370,1,0.59406,-0.01805,1.07073,0.00422,1,1
0.00000,0,11,1,0.60241,0.03269,0,0.51250,0.43704,0.04628,455,135.83020,1,0.59331,0.01915,-0.08893,-0.05858,0.68160,0.16058,0.76908,23.78943,1,0.63469,0.08193,1.07073,0.00473,1,1,-0.02200,-0.05100,0.66535,0.41549,0.73915,21.02726,1,0.57014,-0.01656,1.06277,0.00430,1,1
0.00000,0,11,1,0.59092,0.05286,0,0.51250,0.43704,0.05969,455,135.83020,1,0.59392,0.02466,-0.09008,-0.05936,0.68882,0.15989,0.76930,23.76284,1,0.61140,0.09107,1.05480,0.00477,1,1,-0.02192,-0.05045,0.65693,0.41508,0.73927,21.31988,1,0.57043,0.01466,1.05480,0.00418,1,1
0.00000,0,11,1,0.60181,0.04052,0,0.51250,0.43704,0.05299,455,135.83020,1,0.59426,0.02152,-0.09008,-0.05936,0.68882,0.16050,0.76907,23.86104,1,0.63444,0.08950,1.06277,0.00473,1,1,-0.02192,-0.05045,0.65693,0.41547,0.73913,21.32502,1,0.56919,-0.00845,1.05480,0.00419,1,1
0.00000,0,11,1,0.60227,0.02234,0,0.51250,0.43704,0.06641,455,135.83020,1,0.59468,0.02445,-0.09008,-0.05936,0.68882,0.15977,0.76934,23.82588,1,0.62517,0.06851,1.05480,0.00473,1,1,-0.02192,-0.05045,0.65693,0.41488,0.73931,21.26432,1,0.57937,-0.02383,1.05480,0.00427,1,1
0.00000,0,11,1,0.60227,0.02234,0,0.51250,0.43704,0.07306,455,135.83020,1,0.59531,0.02427,-0.08967,-0.05901,0.68416,0.15970,0.76953,23.75626,1,0.62517,0.06851,1.05480,0.00476,1,1,-0.02236,-0.05100,0.66408,0.41484,0.73925,21.48700,1,0.57937,-0.02383,1.05480,0.00416,1,1
0.00000,0,11,1,0.58145,0.02969,0,0.51250,0.43704,0.07957,455,135.83020,1,0.59425,0.02469,-0.08967,-0.05901,0.68416,0.15930,0.76981,23.93820,1,0.59922,0.07210,1.05480,0.00476,1,1,-0.02236,-0.05100,0.66408,0.41445,0.73945,21.18772,1,0.56368,-0.01272,1.05480,0.00419,1,1
0.00000,0,11,1,0.59307,0.04415,0,0.51250,0.43704,0.08589,455,135.83020,1,0.59416,0.02608,-0.08967,-0.05901,0.68416,0.15917,0.76980,24.09350,1,0.60950,0.07640,1.05480,0.00472,1,1,-0.02236,-0.05100,0.66408,0.41448,0.73934,21.29312,1,0.57664,0.01191,1.05480,0.00413,1,1
0.00000,0,11,1,0.59356,0.04018,0,0.51250,0.43704,0.09314,455,135.83020,1,0.59412,0.02702,-0.08977,-0.05894,0.68334,0.15912,0.76985,24.19437,1,0.60950,0.07640,1.05480,0.00470,1,1,-0.02299,-0.05210,0.67843,0.41448,0.73976,21.11487,1,0.57763,0.00397,1.06277,0.00423,1,1
0.00000,0,11,1,0.59930,0.04064,0,0.51250,0.43704,0.09950,455,135.83020,1,0.59445,0.02787,-0.08977,-0.05894,0.68334,0.15876,0.77000,24.16673,1,0.61791,0.07657,1.06277,0.00473,1,1,-0.02299,-0.05210,0.67843,0.41421,0.73973,21.37177,1,0.58068,0.00472,1.07073,0.00418,1,1
0.00000,0,11,1,0.59291,0.01678,0,0.51250,0.43704,0.10638,455,135.83020,1,0.59436,0.02722,-0.08977,-0.05894,0.68334,0.15862,0.77005,24.13579,1,0.60750,0.07809,1.07073,0.00473,1,1,-0.02299,-0.05210,0.67843,0.41395,0.73972,21.26708,1,0.57833,-0.04453,1.07870,0.00421,1,1
0.00000,0,11,1,0.59296,0.01298,0,0.51250,0.43704,0.11336,455,135.83020,1,0.59428,0.02643,-0.08977,-0.05904,0.68334,0.15861,0.77003,24.06143,1,0.60759,0.07050,1.07870,0.00474,1,1,-0.02279,-0.05153,0.67094,0.41394,0.73969,21.10915,1,0.57833,-0.04453,1.07870,0.00420,1,1
0.00000,0,11,1,0.59381,0.02135,0,0.51250,0.43704,0.11996,455,135.83020,1,0.59425,0.02616,-0.08977,-0.05904,0.68334,0.15846,0.76995,24.09645,1,0.61843,0.07422,1.07870,0.00476,1,1,-0.02279,-0.05153,0.67094,0.41393,0.73972,21.25695,1,0.56918,-0.03152,1.07073,0.00414,1,1
