BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.45348,0.20646,0,0.72865,0.48704,0.04053,10579,4742.71387,1,0.45454,0.20571,-0.08211,-0.01953,0.66085,0.17518,0.58722,18.03843,1,0.42780,0.22641,1.00210,0.00347,1,1,-0.01675,-0.02966,0.68533,0.43523,0.63193,16.54678,1,0.47915,0.18651,1.00210,0.00342,1,1
0.00000,0,18,1,0.45893,0.20811,0,0.72865,0.48704,0.04736,10579,4742.71387,1,0.45509,0.20601,-0.08211,-0.01953,0.66085,0.17518,0.58722,18.03843,1,0.42878,0.22718,1.00210,0.00347,1,1,-0.01675,-0.02966,0.68533,0.43523,0.63196,16.46812,1,0.48907,0.18904,1.00210,0.00343,1,1
0.00000,0,18,1,0.46538,0.20784,0,0.72865,0.48704,0.05371,10579,4742.71387,1,0.45623,0.20621,-0.08211,-0.01953,0.66085,0.17522,0.58718,17.96979,1,0.44325,0.22399,1.00210,0.00348,1,1,-0.01675,-0.02966,0.68533,0.43533,0.63193,16.14724,1,0.48751,0.19169,1.00210,0.00348,1,1
0.00000,0,18,1,0.46538,0.20784,0,0.72865,0.48704,0.06055,10579,4742.71387,1,0.45715,0.20637,-0.08211,-0.01953,0.66085,0.17526,0.58718,18.04714,1,0.44325,0.22399,1.00210,0.00348,1,1,-0.01649,-0.02925,0.67465,0.43533,0.63193,16.14724,1,0.48751,0.19169,1.00210,0.00348,1,1
0.00000,0,18,1,0.47149,0.19421,0,0.72865,0.48704,0.07422,10579,4742.71387,1,0.45806,0.20451,-0.08211,-0.01953,0.66085,0.17533,0.58723,18.20961,1,0.45192,0.19335,1.00210,0.00347,1,1,-0.01649,-0.02925,0.67465,0.43498,0.63181,16.51243,1,0.49105,0.19506,1.00210,0.00331,1,1
0.00000,0,18,1,0.45373,0.19620,0,0.72865,0.48704,0.06689,10579,4742.71387,1,0.45684,0.20545,-0.08211,-0.01953,0.66085,0.17528,0.58719,17.93833,1,0.42969,0.20086,1.00210,0.00349,1,1,-0.01649,-0.02925,0.67465,0.43511,0.63177,16.24644,1,0.47776,0.19155,1.00210,0.00330,1,1
0.00000,0,18,1,0.47142,0.18956,0,0.72865,0.48704,0.08057,10579,4742.71387,1,0.45909,0.20336,-0.08374,-0.01998,0.67439,0.17530,0.58720,17.75908,1,0.45107,0.18860,1.00980,0.00351,1,1,-0.01670,-0.02974,0.68722,0.43499,0.63196,16.58472,1,0.49177,0.19052,1.00980,0.00323,1,1
0.00000,0,18,1,0.47560,0.19106,0,0.72865,0.48704,0.08740,10579,4742.71387,1,0.46026,0.20248,-0.08374,-0.01998,0.67439,0.17545,0.58721,17.96250,1,0.45486,0.18131,1.01750,0.00349,1,1,-0.01670,-0.02974,0.68722,0.43512,0.63201,16.21432,1,0.49634,0.20080,1.01750,0.00322,1,1
0.00000,0,18,1,0.48732,0.16597,0,0.72865,0.48704,0.09424,10579,4742.71387,1,0.46207,0.20005,-0.08374,-0.01998,0.67439,0.17538,0.58732,18.03438,1,0.45219,0.17961,1.02519,0.00352,1,1,-0.01670,-0.02974,0.68722,0.43514,0.63226,15.99166,1,0.52245,0.15234,1.02519,0.00339,1,1
0.00000,0,18,1,0.48738,0.16122,0,0.72865,0.48704,0.10059,10579,4742.71387,1,0.46365,0.19762,-0.08374,-0.01998,0.67439,0.17540,0.58733,17.95716,1,0.45136,0.17487,1.03289,0.00353,1,1,-0.01635,-0.02935,0.67714,0.43520,0.63231,16.28183,1,0.52339,0.14756,1.03289,0.00337,1,1
0.00000,0,18,1,0.48830,0.15728,0,0.72865,0.48704,0.10742,10579,4742.71387,1,0.46510,0.19525,-0.08374,-0.01998,0.67439,0.17562,0.58744,17.83491,1,0.46022,0.16513,1.03289,0.00349,1,1,-0.01635,-0.02935,0.67714,0.43533,0.63242,16.60757,1,0.51638,0.14943,1.03289,0.00338,1,1
0.00000,0,18,1,0.48873,0.14554,0,0.72865,0.48704,0.11426,10579,4742.71387,1,0.46641,0.19249,-0.08374,-0.01998,0.67439,0.17572,0.58744,17.63721,1,0.47228,0.16478,1.03289,0.00347,1,1,-0.01635,-0.02935,0.67714,0.43559,0.63256,16.35916,1,0.50518,0.12630,1.03289,0.00347,1,1
0.00000,0,18,1,0.48866,0.15042,0,0.72865,0.48704,0.12109,10579,4742.71387,1,0.46758,0.19027,-0.08072,-0.01929,0.65126,0.17586,0.58745,17.78861,1,0.47295,0.16969,1.02519,0.00346,1,1,-0.01635,-0.02935,0.67714,0.43558,0.63262,16.43579,1,0.50438,0.13116,1.02519,0.00336,1,1
0.00000,0,18,1,0.52228,0.16272,0,0.72865,0.48704,0.12744,10579,4742.71387,1,0.47032,0.18890,-0.08072,-0.01929,0.65126,0.17659,0.58778,17.76543,1,0.49881,0.18293,1.01750,0.00351,1,1,-0.01635,-0.02935,0.67714,0.43625,0.63231,16.18478,1,0.54576,0.14250,1.01750,0.00335,1,1
0.00000,0,18,1,0.52661,0.16311,0,0.72865,0.48704,0.13379,10579,4742.71387,1,0.47300,0.18767,-0.08072,-0.01929,0.65126,0.17683,0.58753,18.02128,1,0.48305,0.18820,1.00980,0.00351,1,1,-0.01635,-0.02935,0.67714,0.43643,0.63236,16.16069,1,0.57016,0.13803,1.00980,0.00341,1,1
0.00000,0,18,1,0.52661,0.16311,0,0.72865,0.48704,0.14111,10579,4742.71387,1,0.47544,0.18655,-0.08424,-0.02012,0.68089,0.17723,0.58772,17.92972,1,0.48305,0.18820,1.00980,0.00353,1,1,-0.01618,-0.02947,0.67869,0.43688,0.63259,15.72112,1,0.57016,0.13803,1.00980,0.00333,1,1
0.00000,0,18,1,0.49645,0.17501,0,0.72865,0.48704,0.14111,10579,4742.71387,0,0.49424,0.16827,-0.08424,-0.02012,0.68089,0.17734,0.58776,17.43108,1,0.47408,0.19433,1.01750,0.00359,1,1,-0.01618,-0.02947,0.67869,0.43701,0.63252,16.09040,1,0.51882,0.15569,1.01750,0.00328,1,1
0.00000,0,18,1,0.50233,0.17223,0,0.72865,0.48704,0.14111,10579,4742.71387,0,0.49828,0.17025,-0.08424,-0.02012,0.68089,0.17744,0.58789,17.71197,1,0.47419,0.19241,1.02519,0.00359,1,1,-0.01618,-0.02947,0.67869,0.43696,0.63246,15.95858,1,0.53047,0.15206,1.02519,0.00327,1,1
0.00000,0,18,1,0.49901,0.18403,0,0.72865,0.48704,0.02002,10580,4742.86133,1,0.49948,0.17419,-0.08111,-0.01943,0.65600,0.17727,0.58785,17.30723,1,0.47378,0.20398,1.01750,0.00359,1,1,-0.01618,-0.02957,0.67869,0.43713,0.63272,16.10047,1,0.52424,0.16408,1.01750,0.00326,1,1
0.00000,0,18,1,0.50233,0.17223,0,0.72865,0.48704,0.14111,10579,4742.71387,0,0.49963,0.17091,-0.08111,-0.01943,0.65600,0.17743,0.58787,17.67546,1,0.47419,0.19241,1.02519,0.00358,1,1,-0.01618,-0.02957,0.67869,0.43706,0.63264,16.09177,1,0.53047,0.15206,1.02519,0.00327,1,1
0.00000,0,18,1,0.50539,0.18503,0,0.72865,0.48704,0.02686,10580,4742.86133,1,0.50066,0.17636,-0.08111,-0.01943,0.65600,0.17737,0.58783,17.48709,1,0.47640,0.20299,1.00980,0.00351,1,1,-0.01618,-0.02957,0.67869,0.43713,0.63269,16.03714,1,0.53438,0.16707,1.00980,0.00326,1,1
0.00000,0,18,1,0.50488,0.18735,0,0.72865,0.48704,0.03369,10580,4742.86133,1,0.50136,0.17819,-0.08435,-0.02032,0.68258,0.17736,0.58786,17.50750,1,0.47640,0.20299,1.00980,0.00350,1,1,-0.01634,-0.02991,0.68758,0.43717,0.63272,16.02694,1,0.53336,0.17171,1.00233,0.00323,1,1
0.00000,0,18,1,0.51518,0.18546,0,0.72865,0.48704,0.04053,10580,4742.86133,1,0.50334,0.17923,-0.08435,-0.02032,0.68258,0.17740,0.58784,17.39508,1,0.49670,0.19596,1.01003,0.00350,1,1,-0.01634,-0.02991,0.68758,0.43718,0.63274,16.02137,1,0.53365,0.17496,1.00256,0.00323,1,1
0.00000,0,18,1,0.52290,0.18164,0,0.72865,0.48704,0.04736,10580,4742.86133,1,0.50578,0.17953,-0.08435,-0.02032,0.68258,0.17739,0.58782,17.42150,1,0.50881,0.19304,1.01026,0.00349,1,1,-0.01634,-0.02991,0.68758,0.43718,0.63274,16.02137,1,0.53699,0.17025,1.00279,0.00323,1,1
0.00000,0,18,1,0.52343,0.17917,0,0.72865,0.48704,0.05371,10580,4742.86133,1,0.50774,0.17949,-0.08364,-0.02020,0.67683,0.17739,0.58785,17.36532,1,0.50879,0.19289,1.01049,0.00350,1,1,-0.01628,-0.02993,0.68689,0.43718,0.63274,16.02137,1,0.53807,0.16545,1.01049,0.00323,1,1
0.00000,0,18,1,0.53123,0.16904,0,0.72865,0.48704,0.06055,10580,4742.86133,1,0.51009,0.17845,-0.08364,-0.02020,0.67683,0.17748,0.58781,17.60832,1,0.51353,0.17953,1.01049,0.00352,1,1,-0.01628,-0.02993,0.68689,0.43720,0.63275,15.95074,1,0.54894,0.15856,1.01796,0.00323,1,1
0.00000,0,18,1,0.52745,0.17139,0,0.72865,0.48704,0.06689,10580,4742.86133,1,0.51167,0.17780,-0.08364,-0.02020,0.67683,0.17763,0.58777,17.93761,1,0.50492,0.18361,1.01796,0.00350,1,1,-0.01628,-0.02993,0.68689,0.43733,0.63284,15.97567,1,0.54999,0.15917,1.02542,0.00323,1,1
0.00000,0,18,1,0.52781,0.16665,0,0.72865,0.48704,0.07373,10580,4742.86133,1,0.51302,0.17688,-0.08364,-0.02020,0.67683,0.17760,0.58769,17.83804,1,0.50452,0.17878,1.02542,0.00352,1,1,-0.01603,-0.02971,0.68066,0.43727,0.63278,16.07321,1,0.55111,0.15452,1.03289,0.00322,1,1
0.00000,0,18,1,0.53206,0.16324,0,0.72865,0.48704,0.08057,10580,4742.86133,1,0.51448,0.17583,-0.08364,-0.02020,0.67683,0.17765,0.58773,17.70036,1,0.51038,0.16526,1.03289,0.00353,1,1,-0.01603,-0.02971,0.68066,0.43730,0.63276,16.03695,1,0.55373,0.16122,1.03289,0.00314,1,1
0.00000,0,18,1,0.53526,0.15947,0,0.72865,0.48704,0.09375,10580,4742.86133,1,0.51725,0.17365,-0.08342,-0.02007,0.67587,0.17780,0.58761,17.48292,1,0.50757,0.16477,1.03289,0.00347,1,1,-0.01603,-0.02971,0.68066,0.43761,0.63292,15.88773,1,0.56294,0.15417,1.03289,0.00324,1,1
0.00000,0,18,1,0.53526,0.15947,0,0.72865,0.48704,0.08740,10580,4742.86133,1,0.51596,0.17466,-0.08364,-0.02020,0.67683,0.17778,0.58777,18.06690,1,0.50757,0.16477,1.03289,0.00351,1,1,-0.01603,-0.02971,0.68066,0.43753,0.63279,16.02254,1,0.56294,0.15417,1.03289,0.00321,1,1
0.00000,0,18,1,0.50087,0.17950,0,0.72865,0.48704,0.10059,10580,4742.86133,1,0.51623,0.17401,-0.08342,-0.02007,0.67587,0.17797,0.58763,17.85193,1,0.47010,0.18994,1.03289,0.00342,1,1,-0.01603,-0.02971,0.68066,0.43767,0.63292,15.94569,1,0.53165,0.16905,1.03289,0.00324,1,1
0.00000,0,18,1,0.48724,0.18485,0,0.72865,0.48704,0.11426,10580,4742.86133,1,0.51301,0.17496,-0.08185,-0.01961,0.66360,0.17807,0.58743,17.77640,1,0.47478,0.19057,1.02519,0.00341,1,1,-0.01603,-0.02971,0.68066,0.43765,0.63288,15.93500,1,0.49970,0.17912,1.02519,0.00322,1,1
0.00000,0,18,1,0.48730,0.18019,0,0.72865,0.48704,0.10840,10580,4742.86133,1,0.51452,0.17437,-0.08342,-0.02007,0.67587,0.17807,0.58759,17.77711,1,0.47413,0.18581,1.03289,0.00337,1,1,-0.01603,-0.02971,0.68066,0.43759,0.63286,15.79537,1,0.50046,0.17457,1.03289,0.00323,1,1
0.00000,0,18,1,0.49670,0.19025,0,0.72865,0.48704,0.12744,10580,4742.86133,1,0.51118,0.17671,-0.08185,-0.01961,0.66360,0.17809,0.58749,17.70952,1,0.48259,0.18749,1.00980,0.00342,1,1,-0.01603,-0.02971,0.68066,0.43781,0.63303,16.07835,1,0.51080,0.19301,1.00980,0.00321,1,1
0.00000,0,18,1,0.49280,0.19481,0,0.72865,0.48704,0.12061,10580,4742.86133,1,0.51195,0.17600,-0.08185,-0.01961,0.66360,0.17811,0.58767,17.54265,1,0.47601,0.19566,1.01750,0.00353,1,1,-0.01603,-0.02971,0.68066,0.43781,0.63301,16.08892,1,0.50959,0.19395,1.01750,0.00321,1,1
0.00000,0,18,1,0.49656,0.19498,0,0.72865,0.48704,0.13379,10580,4742.86133,1,0.51049,0.17758,-0.08185,-0.01961,0.66360,0.17807,0.58743,17.61864,1,0.48319,0.19239,1.00210,0.00339,1,1,-0.01603,-0.02971,0.68066,0.43781,0.63300,16.03078,1,0.50993,0.19757,1.00210,0.00322,1,1
0.00000,0,18,1,0.49576,0.20673,0,0.72865,0.48704,0.14062,10580,4742.86133,1,0.50982,0.17891,-0.08185,-0.01961,0.66360,0.17812,0.58774,17.45098,1,0.48018,0.20917,1.00210,0.00354,1,1,-0.01603,-0.02971,0.68066,0.43788,0.63323,15.96379,1,0.51133,0.20429,1.00210,0.00333,1,1
0.00000,0,18,1,0.50162,0.19231,0,0.72865,0.48704,0.14746,10580,4742.86133,1,0.50946,0.17949,-0.08185,-0.01961,0.66360,0.17815,0.58775,17.50045,1,0.47907,0.21243,1.00210,0.00354,1,1,-0.01603,-0.02971,0.68066,0.43790,0.63332,15.95753,1,0.52417,0.17220,1.00210,0.00337,1,1
0.00000,0,18,1,0.51166,0.17518,0,0.72865,0.48704,0.16113,10580,4742.86133,1,0.50924,0.17983,-0.08149,-0.01967,0.66070,0.17810,0.58791,17.67617,1,0.48829,0.20788,1.00210,0.00351,1,1,-0.01603,-0.02971,0.68066,0.43781,0.63341,16.18314,1,0.53503,0.14248,1.00210,0.00339,1,1
0.00000,0,18,1,0.50162,0.19231,0,0.72865,0.48704,0.15430,10580,4742.86133,1,0.50913,0.18003,-0.08149,-0.01967,0.66070,0.17812,0.58778,17.46428,1,0.47907,0.21243,1.00210,0.00354,1,1,-0.01603,-0.02971,0.68066,0.43792,0.63350,16.07919,1,0.52417,0.17220,1.00210,0.00333,1,1
0.00000,0,18,1,0.51508,0.18078,0,0.72865,0.48704,0.17090,10580,4742.86133,1,0.50946,0.17987,-0.08149,-0.01967,0.66070,0.17810,0.58791,17.67617,1,0.49212,0.21779,1.00210,0.00351,1,1,-0.01603,-0.02971,0.68066,0.43776,0.63334,15.95060,1,0.53805,0.14376,1.00210,0.00341,1,1
0.00000,0,18,1,0.51508,0.18078,0,0.72865,0.48704,0.17578,10580,4742.86133,1,0.50967,0.17990,-0.08185,-0.01981,0.66360,0.17812,0.58812,17.82282,1,0.49212,0.21779,1.00210,0.00355,1,1,-0.01603,-0.02971,0.68066,0.43779,0.63339,16.14653,1,0.53805,0.14376,1.00210,0.00339,1,1
0.00000,0,18,1,0.51574,0.18248,0,0.72865,0.48704,0.18750,10580,4742.86133,1,0.51003,0.18051,-0.08185,-0.01981,0.66360,0.17816,0.58771,17.77652,1,0.49981,0.19209,1.00210,0.00367,1,1,-0.01603,-0.02971,0.68066,0.43790,0.63352,16.14892,1,0.53167,0.17288,1.00210,0.00338,1,1
0.00000,0,18,1,0.51604,0.17761,0,0.72865,0.48704,0.19434,10580,4742.86133,1,0.51023,0.18041,-0.08316,-0.02014,0.67458,0.17815,0.58798,17.60129,1,0.49936,0.18712,1.00980,0.00356,1,1,-0.01581,-0.02960,0.67588,0.43798,0.63365,16.09435,1,0.53271,0.16810,1.00980,0.00323,1,1
0.00000,0,18,1,0.51419,0.19499,0,0.72865,0.48704,0.18115,10580,4742.86133,1,0.50983,0.18044,-0.08185,-0.01981,0.66360,0.17811,0.58810,17.70032,1,0.49454,0.22146,1.00210,0.00349,1,1,-0.01603,-0.02971,0.68066,0.43792,0.63340,16.07920,1,0.53385,0.16852,1.00210,0.00338,1,1
0.00000,0,18,1,0.51275,0.16638,0,0.72865,0.48704,0.20117,10580,4742.86133,1,0.51032,0.17996,-0.08316,-0.02014,0.67458,0.17830,0.58828,17.84395,1,0.49326,0.15918,1.01750,0.00353,1,1,-0.01581,-0.02960,0.67588,0.43805,0.63371,16.15200,1,0.53224,0.17359,1.01750,0.00326,1,1
0.00000,0,18,1,0.51471,0.16179,0,0.72865,0.48704,0.20752,10580,4742.86133,1,0.51045,0.17939,-0.08316,-0.02014,0.67458,0.17828,0.58826,17.77949,1,0.49343,0.15522,1.02519,0.00353,1,1,-0.01581,-0.02960,0.67588,0.43802,0.63375,16.06498,1,0.53599,0.16837,1.02519,0.00326,1,1
0.00000,0,18,1,0.51476,0.16278,0,0.72865,0.48704,0.22119,10580,4742.86133,1,0.51073,0.17817,-0.08316,-0.02019,0.67458,0.17831,0.58821,17.74399,1,0.49782,0.15460,1.04135,0.00342,1,1,-0.01640,-0.03091,0.70334,0.43800,0.63432,16.46254,1,0.53169,0.17095,1.04982,0.00338,1,1
0.00000,0,18,1,0.51556,0.15431,0,0.72865,0.48704,0.21436,10580,4742.86133,1,0.51061,0.17863,-0.08316,-0.02019,0.67458,0.17837,0.58817,17.80125,1,0.49294,0.15012,1.03289,0.00350,1,1,-0.01640,-0.03091,0.70334,0.43795,0.63390,16.45599,1,0.53819,0.15850,1.04135,0.00321,1,1
0.00000,0,18,1,0.56460,0.11739,0,0.72865,0.48704,0.22803,10580,4742.86133,1,0.51227,0.17643,-0.08316,-0.02019,0.67458,0.17857,0.58836,17.94684,1,0.53115,0.15397,1.04982,0.00343,1,1,-0.01640,-0.03091,0.70334,0.43809,0.63443,16.26408,1,0.59805,0.08080,1.05828,0.00332,1,1
0.00000,0,18,1,0.56386,0.11975,0,0.72865,0.48704,0.23438,10580,4742.86133,1,0.51370,0.17486,-0.08147,-0.01986,0.66209,0.17891,0.58858,17.79076,1,0.53114,0.15346,1.05058,0.00340,1,1,-0.01579,-0.02986,0.67935,0.43855,0.63455,16.49292,1,0.59658,0.08604,1.05058,0.00331,1,1
0.00000,0,18,1,0.56714,0.13965,0,0.72865,0.48704,0.24121,10580,4742.86133,1,0.51515,0.17391,-0.08147,-0.01986,0.66209,0.17970,0.58883,17.53488,1,0.54566,0.16029,1.04289,0.00353,1,1,-0.01579,-0.02986,0.67935,0.43902,0.63414,16.70072,1,0.58863,0.11901,1.03442,0.00347,1,1
0.00000,0,18,1,0.57005,0.16084,0,0.72865,0.48704,0.25439,10580,4742.86133,1,0.51798,0.17309,-0.08343,-0.02045,0.67842,0.17973,0.58888,17.63545,1,0.54879,0.17795,1.01826,0.00353,1,1,-0.01644,-0.03140,0.71206,0.43941,0.63452,16.22675,1,0.59130,0.14372,1.00980,0.00340,1,1
0.00000,0,18,1,0.57084,0.15520,0,0.72865,0.48704,0.24854,10580,4742.86133,1,0.51661,0.17341,-0.08147,-0.01986,0.66209,0.17967,0.58885,17.60706,1,0.54874,0.17224,1.02673,0.00353,1,1,-0.01579,-0.02986,0.67935,0.43929,0.63433,16.05090,1,0.59295,0.13816,1.01826,0.00344,1,1
0.00000,0,18,1,0.57425,0.15948,0,0.72865,0.48704,0.25439,10580,4742.86133,0,0.54169,0.15481,-0.08343,-0.02045,0.67842,0.17967,0.58905,17.82207,1,0.55536,0.18022,1.01750,0.00354,1,1,-0.01644,-0.03140,0.71206,0.43937,0.63456,16.40174,1,0.59314,0.13875,1.01750,0.00339,1,1
0.00000,0,18,1,0.57223,0.16193,0,0.72865,0.48704,0.25439,10580,4742.86133,0,0.55696,0.15837,-0.08343,-0.02045,0.67842,0.17966,0.58911,17.83153,1,0.55256,0.18318,1.02519,0.00351,1,1,-0.01644,-0.03140,0.71206,0.43920,0.63458,16.63122,1,0.59190,0.14067,1.02519,0.00325,1,1
0.00000,0,18,1,0.57296,0.15686,0,0.72865,0.48704,0.25439,10580,4742.86133,0,0.56229,0.15786,-0.08343,-0.02045,0.67842,0.17952,0.58912,17.83733,1,0.55254,0.17805,1.03289,0.00353,1,1,-0.01506,-0.02881,0.65217,0.43934,0.63469,16.38089,1,0.59337,0.13567,1.03289,0.00331,1,1
0.00000,0,18,1,0.56237,0.15140,0,0.72865,0.48704,0.02051,10581,4743.12256,1,0.56231,0.15625,-0.08343,-0.02045,0.67842,0.17952,0.58912,17.85753,1,0.53910,0.16369,1.03289,0.00353,1,1,-0.01506,-0.02881,0.65217,0.43935,0.63470,16.34402,1,0.58564,0.13910,1.03289,0.00331,1,1
0.00000,0,18,1,0.56625,0.15085,0,0.72865,0.48704,0.02686,10581,4743.12256,1,0.56310,0.15517,-0.08343,-0.02045,0.67842,0.17955,0.58896,17.73786,1,0.54630,0.15764,1.03289,0.00360,1,1,-0.01506,-0.02881,0.65217,0.43936,0.63477,16.38352,1,0.58619,0.14406,1.03289,0.00328,1,1
0.00000,0,18,1,0.56625,0.15085,0,0.72865,0.48704,0.03418,10581,4743.12256,1,0.56362,0.15445,-0.08343,-0.02045,0.67842,0.17964,0.58904,17.93890,1,0.54630,0.15764,1.03289,0.00359,1,1,-0.01585,-0.03016,0.68169,0.43936,0.63470,16.40282,1,0.58619,0.14406,1.03289,0.00330,1,1
0.00000,0,18,1,0.55514,0.16055,0,0.72865,0.48704,0.04053,10581,4743.12256,1,0.56241,0.15532,-0.08343,-0.02045,0.67842,0.17960,0.58900,18.05888,1,0.54086,0.16482,1.03289,0.00357,1,1,-0.01585,-0.03016,0.68169,0.43934,0.63472,16.52386,1,0.56943,0.15628,1.03289,0.00330,1,1
0.00000,0,18,1,0.55064,0.16704,0,0.72865,0.48704,0.05371,10581,4743.12256,1,0.55986,0.15737,-0.08147,-0.01996,0.66209,0.17951,0.58907,18.15659,1,0.53289,0.17303,1.02519,0.00352,1,1,-0.01585,-0.03016,0.68169,0.43916,0.63508,16.93242,1,0.56839,0.16105,1.02519,0.00344,1,1
0.00000,0,18,1,0.55120,0.16206,0,0.72865,0.48704,0.04688,10581,4743.12256,1,0.56101,0.15616,-0.08343,-0.02045,0.67842,0.17961,0.58903,17.74737,1,0.53271,0.16789,1.03289,0.00358,1,1,-0.01585,-0.03016,0.68169,0.43934,0.63472,16.52386,1,0.56969,0.15623,1.03289,0.00330,1,1
0.00000,0,18,1,0.54856,0.18226,0,0.72865,0.48704,0.06055,10581,4743.12256,1,0.55873,0.15986,-0.08147,-0.01996,0.66209,0.17958,0.58914,18.30845,1,0.53143,0.19105,1.01750,0.00353,1,1,-0.01585,-0.03016,0.68169,0.43910,0.63516,16.97464,1,0.56570,0.17347,1.01750,0.00343,1,1
0.00000,0,18,1,0.54757,0.18767,0,0.72865,0.48704,0.06689,10581,4743.12256,1,0.55771,0.16239,-0.08147,-0.01996,0.66209,0.17949,0.58905,18.24183,1,0.53143,0.19637,1.00980,0.00354,1,1,-0.01585,-0.03016,0.68169,0.43913,0.63507,17.06539,1,0.56370,0.17898,1.00980,0.00345,1,1
0.00000,0,18,1,0.53291,0.19510,0,0.72865,0.48704,0.08057,10581,4743.12256,1,0.55498,0.16723,-0.08147,-0.01996,0.66209,0.17942,0.58922,18.09824,1,0.50725,0.20526,1.00210,0.00351,1,1,-0.01585,-0.03016,0.68169,0.43907,0.63526,16.98751,1,0.55856,0.18493,1.00210,0.00340,1,1
0.00000,0,18,1,0.54702,0.19257,0,0.72865,0.48704,0.07373,10581,4743.12256,1,0.55682,0.16490,-0.08147,-0.01996,0.66209,0.17941,0.58923,18.12122,1,0.53162,0.20140,1.00210,0.00351,1,1,-0.01585,-0.03016,0.68169,0.43909,0.63505,16.95264,1,0.56242,0.18374,1.00210,0.00344,1,1
0.00000,0,18,1,0.54399,0.19670,0,0.72865,0.48704,0.08740,10581,4743.12256,1,0.55420,0.16933,-0.08147,-0.01996,0.66209,0.17942,0.58910,18.36601,1,0.52427,0.21162,1.00210,0.00351,1,1,-0.01585,-0.03016,0.68169,0.43906,0.63518,16.93659,1,0.56372,0.18177,1.00210,0.00336,1,1
0.00000,0,18,1,0.54399,0.19670,0,0.72865,0.48704,0.09375,10581,4743.12256,1,0.55352,0.17116,-0.08147,-0.01996,0.66209,0.17940,0.58923,18.15589,1,0.52427,0.21162,1.00210,0.00351,1,1,-0.01585,-0.03016,0.68169,0.43906,0.63509,16.99980,1,0.56372,0.18177,1.00210,0.00337,1,1
0.00000,0,18,1,0.54751,0.19232,0,0.72865,0.48704,0.10059,10581,4743.12256,1,0.55314,0.17248,-0.08147,-0.01996,0.66209,0.17937,0.58923,18.21447,1,0.51685,0.20510,1.00210,0.00352,1,1,-0.01585,-0.03016,0.68169,0.43903,0.63513,17.00692,1,0.57817,0.17953,1.00210,0.00344,1,1
0.00000,0,18,1,0.54184,0.19295,0,0.72865,0.48704,0.10693,10581,4743.12256,1,0.55248,0.17368,-0.08147,-0.01996,0.66209,0.17936,0.58925,18.25521,1,0.50676,0.20527,1.00210,0.00352,1,1,-0.01585,-0.03016,0.68169,0.43910,0.63514,16.76047,1,0.57692,0.18062,1.00210,0.00351,1,1
0.00000,0,18,1,0.54234,0.18809,0,0.72865,0.48704,0.11426,10581,4743.12256,1,0.55191,0.17448,-0.08380,-0.02052,0.68066,0.17936,0.58925,18.25521,1,0.50636,0.20038,1.00980,0.00352,1,1,-0.01585,-0.03016,0.68169,0.43901,0.63514,16.65145,1,0.57831,0.17580,1.00980,0.00343,1,1
0.00000,0,18,1,0.55650,0.18156,0,0.72865,0.48704,0.12061,10581,4743.12256,1,0.55216,0.17486,-0.08380,-0.02052,0.68066,0.17935,0.58926,18.27853,1,0.53908,0.18270,1.01750,0.00352,1,1,-0.01585,-0.03016,0.68169,0.43901,0.63514,16.65145,1,0.57393,0.18042,1.01750,0.00343,1,1
0.00000,0,18,1,0.56780,0.17554,0,0.72865,0.48704,0.12842,10581,4743.12256,1,0.55294,0.17489,-0.08380,-0.02052,0.68066,0.17936,0.58925,18.25521,1,0.55468,0.18573,1.02519,0.00352,1,1,-0.01585,-0.03016,0.68169,0.43902,0.63507,16.70436,1,0.58092,0.16535,1.02519,0.00346,1,1
0.00000,0,18,1,0.56849,0.17057,0,0.72865,0.48704,0.13428,10581,4743.12256,1,0.55368,0.17468,-0.08380,-0.02052,0.68066,0.17932,0.58912,18.22484,1,0.55468,0.18061,1.03289,0.00360,1,1,-0.01585,-0.03016,0.68169,0.43901,0.63504,16.72573,1,0.58231,0.16053,1.03289,0.00345,1,1
0.00000,0,18,1,0.55546,0.17090,0,0.72865,0.48704,0.14062,10581,4743.12256,1,0.55376,0.17451,-0.08380,-0.02052,0.68066,0.17932,0.58912,18.22484,1,0.53894,0.17282,1.03289,0.00360,1,1,-0.01585,-0.03016,0.68169,0.43890,0.63515,16.74443,1,0.57199,0.16898,1.03289,0.00341,1,1
0.00000,0,18,1,0.55136,0.17923,0,0.72865,0.48704,0.14746,10581,4743.12256,1,0.55366,0.17472,-0.08380,-0.02052,0.68066,0.17915,0.58926,18.84899,1,0.53242,0.18390,1.03289,0.00357,1,1,-0.01585,-0.03016,0.68169,0.43891,0.63516,16.78696,1,0.57029,0.17456,1.03289,0.00341,1,1
