BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,31,1,0.44814,0.20290,0,0.58542,0.33981,0.31592,11773,5199.71387,0,0.44499,0.21684,-0.05497,-0.01264,0.64312,0.27585,0.55423,19.04080,1,0.42164,0.24204,0.93836,0.00358,1,1,0.01231,-0.01247,0.66487,0.54658,0.55169,18.22315,1,0.47464,0.16376,0.94499,0.00368,1,1
0.00000,0,31,1,0.45775,0.19920,0,0.58542,0.33981,0.02051,11774,5200.19580,1,0.44818,0.21243,-0.05497,-0.01264,0.64312,0.27589,0.55428,19.09783,1,0.44514,0.23198,0.93815,0.00360,1,1,0.01231,-0.01247,0.66487,0.54664,0.55163,17.99294,1,0.47037,0.16642,0.94479,0.00368,1,1
0.00000,0,31,1,0.45751,0.20147,0,0.58542,0.33981,0.02734,11774,5200.19580,1,0.45004,0.21024,-0.05497,-0.01264,0.64312,0.27592,0.55427,19.11299,1,0.44516,0.23211,0.93795,0.00361,1,1,0.01186,-0.01196,0.63766,0.54667,0.55161,18.12904,1,0.46985,0.17083,0.93795,0.00366,1,1
0.00000,0,31,1,0.45582,0.18821,0,0.58542,0.33981,0.03369,11774,5200.19580,1,0.45101,0.20657,-0.05497,-0.01264,0.64312,0.27608,0.55423,19.10676,1,0.41577,0.23507,0.93795,0.00364,1,1,0.01186,-0.01196,0.63766,0.54648,0.55149,18.41502,1,0.49587,0.14135,0.93131,0.00358,1,1
0.00000,0,31,1,0.46060,0.19175,0,0.58542,0.33981,0.04053,11774,5200.19580,1,0.45238,0.20445,-0.05497,-0.01264,0.64312,0.27618,0.55415,19.06142,1,0.42365,0.23705,0.93131,0.00361,1,1,0.01186,-0.01196,0.63766,0.54650,0.55146,18.21441,1,0.49755,0.14645,0.92467,0.00355,1,1
0.00000,0,31,1,0.46043,0.18666,0,0.58542,0.33981,0.04736,11774,5200.19580,1,0.45338,0.20223,-0.05860,-0.01349,0.68673,0.27621,0.55418,18.73735,1,0.42245,0.23228,0.93921,0.00362,1,1,0.01186,-0.01196,0.63766,0.54650,0.55163,18.39108,1,0.49840,0.14104,0.93257,0.00352,1,1
0.00000,0,31,1,0.47609,0.17751,0,0.58542,0.33981,0.05371,11774,5200.19580,1,0.45591,0.19948,-0.05860,-0.01349,0.68673,0.27626,0.55411,18.83028,1,0.43727,0.22283,0.94711,0.00363,1,1,0.01186,-0.01196,0.63766,0.54653,0.55177,18.35279,1,0.51491,0.13218,0.94711,0.00357,1,1
0.00000,0,31,1,0.45383,0.17563,0,0.58542,0.33981,0.06055,11774,5200.19580,1,0.45570,0.19710,-0.05860,-0.01349,0.68673,0.27628,0.55417,18.58372,1,0.43523,0.21297,0.96165,0.00362,1,1,0.01186,-0.01196,0.63766,0.54663,0.55158,18.17361,1,0.47244,0.13830,0.96165,0.00350,1,1
0.00000,0,31,1,0.45437,0.17100,0,0.58542,0.33981,0.06738,11774,5200.19580,1,0.45558,0.19472,-0.05430,-0.01253,0.63756,0.27657,0.55415,19.08261,1,0.43523,0.21297,0.96165,0.00371,1,1,0.01288,-0.01288,0.68701,0.54708,0.55187,18.12861,1,0.47352,0.12904,0.97576,0.00370,1,1
0.00000,0,31,1,0.46127,0.16846,0,0.58542,0.33981,0.07373,11774,5200.19580,1,0.45605,0.19253,-0.05430,-0.01253,0.63756,0.27667,0.55432,19.57705,1,0.42584,0.20952,0.96122,0.00372,1,1,0.01288,-0.01288,0.68701,0.54724,0.55184,18.28184,1,0.49669,0.12739,0.97533,0.00376,1,1
0.00000,0,31,1,0.44414,0.17851,0,0.58542,0.33981,0.08057,11774,5200.19580,1,0.45514,0.19146,-0.05430,-0.01253,0.63756,0.27683,0.55424,19.00378,1,0.42051,0.22176,0.96079,0.00380,1,1,0.01288,-0.01288,0.68701,0.54723,0.55186,18.11674,1,0.46778,0.13525,0.97489,0.00376,1,1
0.00000,0,31,1,0.44390,0.18120,0,0.58542,0.33981,0.08691,11774,5200.19580,1,0.45433,0.19072,-0.05430,-0.01253,0.63756,0.27662,0.55408,19.05075,1,0.42058,0.22202,0.96035,0.00367,1,1,0.01239,-0.01235,0.65846,0.54692,0.55172,18.16361,1,0.46722,0.14038,0.96699,0.00354,1,1
0.00000,0,31,1,0.45167,0.17738,0,0.58542,0.33981,0.09375,11774,5200.19580,1,0.45416,0.18983,-0.05430,-0.01253,0.63756,0.27665,0.55407,19.12628,1,0.43154,0.21107,0.96699,0.00368,1,1,0.01239,-0.01235,0.65846,0.54717,0.55161,18.18889,1,0.47181,0.14368,0.95952,0.00349,1,1
0.00000,0,31,1,0.44760,0.18621,0,0.58542,0.33981,0.10156,11774,5200.19580,1,0.45375,0.18961,-0.05430,-0.01253,0.63756,0.27665,0.55407,19.21809,1,0.42377,0.22203,0.95952,0.00368,1,1,0.01239,-0.01235,0.65846,0.54717,0.55160,18.18517,1,0.47143,0.15040,0.95205,0.00348,1,1
0.00000,0,31,1,0.44761,0.19307,0,0.58542,0.33981,0.10791,11774,5200.19580,1,0.45339,0.18981,-0.05430,-0.01253,0.63756,0.27668,0.55416,19.19504,1,0.42487,0.22652,0.95205,0.00365,1,1,0.01206,-0.01201,0.63813,0.54722,0.55169,18.29895,1,0.47035,0.15962,0.93795,0.00344,1,1
0.00000,0,31,1,0.45736,0.19969,0,0.58542,0.33981,0.11377,11774,5200.19580,1,0.45361,0.19036,-0.05430,-0.01253,0.63756,0.27678,0.55421,19.38306,1,0.44270,0.23358,0.93795,0.00364,1,1,0.01206,-0.01201,0.63813,0.54726,0.55171,18.54090,1,0.47202,0.16580,0.93131,0.00345,1,1
0.00000,0,31,1,0.45796,0.20686,0,0.58542,0.33981,0.12061,11774,5200.19580,1,0.45384,0.19123,-0.05430,-0.01253,0.63756,0.27680,0.55421,19.43382,1,0.44293,0.24089,0.93131,0.00364,1,1,0.01206,-0.01201,0.63813,0.54729,0.55170,18.51256,1,0.47300,0.17284,0.92467,0.00345,1,1
0.00000,0,31,1,0.45812,0.21106,0,0.58542,0.33981,0.12744,11774,5200.19580,1,0.45405,0.19222,-0.05430,-0.01253,0.63756,0.27682,0.55420,19.44482,1,0.44378,0.24495,0.92467,0.00362,1,1,0.01231,-0.01227,0.65165,0.54729,0.55170,18.51256,1,0.47246,0.17718,0.91803,0.00345,1,1
0.00000,0,31,1,0.45551,0.21669,0,0.58542,0.33981,0.13379,11774,5200.19580,1,0.45412,0.19338,-0.05430,-0.01253,0.63756,0.27681,0.55422,19.40714,1,0.44075,0.25498,0.91803,0.00364,1,1,0.01231,-0.01227,0.65165,0.54728,0.55170,18.48777,1,0.47027,0.17840,0.91803,0.00345,1,1
0.00000,0,31,1,0.46041,0.21625,0,0.58542,0.33981,0.14062,11774,5200.19580,1,0.45441,0.19442,-0.05430,-0.01253,0.63756,0.27679,0.55425,19.30334,1,0.45057,0.24971,0.91803,0.00363,1,1,0.01231,-0.01227,0.65165,0.54729,0.55169,18.44888,1,0.47026,0.18279,0.91803,0.00345,1,1
0.00000,0,31,1,0.46041,0.21625,0,0.58542,0.33981,0.14795,11774,5200.19580,1,0.45467,0.19537,-0.05430,-0.01253,0.63756,0.27677,0.55429,19.35733,1,0.45057,0.24971,0.91803,0.00366,1,1,0.01218,-0.01218,0.64440,0.54731,0.55171,18.49181,1,0.47026,0.18279,0.91803,0.00346,1,1
0.00000,0,31,1,0.46036,0.18455,0,0.58542,0.33981,0.15430,11774,5200.19580,1,0.45490,0.19492,-0.05430,-0.01253,0.63756,0.27677,0.55429,19.35733,1,0.44479,0.18826,0.91803,0.00366,1,1,0.01218,-0.01218,0.64440,0.54716,0.55180,18.76177,1,0.47593,0.18084,0.91803,0.00347,1,1
0.00000,0,31,1,0.45385,0.18851,0,0.58542,0.33981,0.16113,11774,5200.19580,1,0.45486,0.19467,-0.05430,-0.01253,0.63756,0.27677,0.55433,19.39055,1,0.43141,0.19608,0.91803,0.00365,1,1,0.01218,-0.01218,0.64440,0.54734,0.55193,18.67090,1,0.47629,0.18093,0.91803,0.00354,1,1
0.00000,0,31,1,0.45385,0.18851,0,0.58542,0.33981,0.16748,11774,5200.19580,1,0.45482,0.19443,-0.05430,-0.01253,0.63756,0.27674,0.55435,19.35501,1,0.43141,0.19608,0.91803,0.00364,1,1,0.01218,-0.01218,0.64440,0.54734,0.55193,18.67090,1,0.47629,0.18093,0.91803,0.00354,1,1
0.00000,0,31,1,0.45419,0.20149,0,0.58542,0.33981,0.17432,11774,5200.19580,1,0.45480,0.19469,-0.05430,-0.01253,0.63756,0.27672,0.55442,19.52023,1,0.43981,0.20953,0.91803,0.00362,1,1,0.01218,-0.01218,0.64440,0.54757,0.55203,18.38157,1,0.46857,0.19345,0.91803,0.00368,1,1
0.00000,0,31,1,0.45783,0.20317,0,0.58542,0.33981,0.18115,11774,5200.19580,1,0.45491,0.19499,-0.05430,-0.01253,0.63756,0.27672,0.55439,19.49130,1,0.43979,0.21234,0.91803,0.00363,1,1,0.01218,-0.01218,0.64440,0.54758,0.55206,18.34833,1,0.47587,0.19399,0.91803,0.00369,1,1
0.00000,0,31,1,0.45783,0.20317,0,0.58542,0.33981,0.18750,11774,5200.19580,1,0.45501,0.19527,-0.05430,-0.01253,0.63756,0.27665,0.55455,19.39914,1,0.43979,0.21234,0.91803,0.00371,1,1,0.01218,-0.01218,0.64440,0.54758,0.55206,18.34833,1,0.47587,0.19399,0.91803,0.00369,1,1
0.00000,0,31,1,0.45940,0.20155,0,0.58542,0.33981,0.19434,11774,5200.19580,1,0.45515,0.19548,-0.05430,-0.01253,0.63756,0.27665,0.55459,19.43340,1,0.44232,0.20981,0.91803,0.00369,1,1,0.01218,-0.01218,0.64440,0.54730,0.55214,18.77419,1,0.47647,0.19329,0.91803,0.00358,1,1
0.00000,0,31,1,0.45250,0.21209,0,0.58542,0.33981,0.20068,11774,5200.19580,1,0.45507,0.19602,-0.05430,-0.01253,0.63756,0.27678,0.55467,19.34007,1,0.42549,0.22283,0.91803,0.00369,1,1,0.01218,-0.01218,0.64440,0.54731,0.55218,18.76851,1,0.47952,0.20135,0.91803,0.00361,1,1
0.00000,0,31,1,0.45229,0.20777,0,0.58542,0.33981,0.20801,11774,5200.19580,1,0.45498,0.19639,-0.05611,-0.01300,0.65928,0.27681,0.55464,19.31976,1,0.42445,0.21853,0.92488,0.00372,1,1,0.01218,-0.01228,0.64439,0.54756,0.55250,18.59405,1,0.48013,0.19701,0.92488,0.00370,1,1
0.00000,0,31,1,0.45785,0.21058,0,0.58542,0.33981,0.21436,11774,5200.19580,1,0.45507,0.19682,-0.05611,-0.01300,0.65928,0.27680,0.55460,19.30525,1,0.43240,0.21404,0.93172,0.00371,1,1,0.01218,-0.01228,0.64439,0.54766,0.55255,18.83876,1,0.48331,0.20711,0.93172,0.00383,1,1
0.00000,0,31,1,0.46015,0.18963,0,0.58542,0.33981,0.22070,11774,5200.19580,1,0.45522,0.19661,-0.05611,-0.01300,0.65928,0.27681,0.55459,19.31445,1,0.42474,0.21586,0.93856,0.00370,1,1,0.01218,-0.01228,0.64439,0.54763,0.55273,19.18268,1,0.49557,0.16340,0.93856,0.00366,1,1
0.00000,0,31,1,0.45983,0.18034,0,0.58542,0.33981,0.22754,11774,5200.19580,1,0.45535,0.19614,-0.05790,-0.01353,0.68094,0.27694,0.55460,19.52368,1,0.42257,0.20686,0.95310,0.00370,1,1,0.01218,-0.01228,0.64439,0.54753,0.55260,18.94580,1,0.49708,0.15383,0.95310,0.00361,1,1
0.00000,0,31,1,0.45183,0.18943,0,0.58542,0.33981,0.23438,11774,5200.19580,1,0.45525,0.19595,-0.05790,-0.01353,0.68094,0.27725,0.55495,19.55506,1,0.42694,0.21467,0.96080,0.00385,1,1,0.01218,-0.01228,0.64439,0.54759,0.55256,19.23359,1,0.47672,0.16419,0.96080,0.00359,1,1
0.00000,0,31,1,0.44229,0.18914,0,0.58542,0.33981,0.24170,11774,5200.19580,1,0.45490,0.19577,-0.05790,-0.01353,0.68094,0.27701,0.55501,19.83515,1,0.40362,0.22161,0.96850,0.00384,1,1,0.01218,-0.01228,0.64439,0.54765,0.55249,19.30820,1,0.48095,0.15667,0.96850,0.00365,1,1
0.00000,0,31,1,0.44289,0.18463,0,0.58542,0.33981,0.24805,11774,5200.19580,1,0.45459,0.19548,-0.05643,-0.01325,0.66422,0.27718,0.55480,19.71631,1,0.40362,0.22161,0.96850,0.00370,1,1,0.01292,-0.01293,0.67854,0.54772,0.55246,19.20862,1,0.48216,0.14765,0.98260,0.00365,1,1
0.00000,0,31,1,0.45058,0.18105,0,0.58542,0.33981,0.25488,11774,5200.19580,1,0.45448,0.19511,-0.05643,-0.01325,0.66422,0.27738,0.55481,19.45639,1,0.41418,0.20849,0.97490,0.00368,1,1,0.01292,-0.01293,0.67854,0.54772,0.55246,19.20862,1,0.48699,0.15362,0.98901,0.00365,1,1
0.00000,0,31,1,0.45325,0.17830,0,0.58542,0.33981,0.26123,11774,5200.19580,1,0.45445,0.19469,-0.05643,-0.01325,0.66422,0.27734,0.55495,19.77237,1,0.41765,0.20390,0.98131,0.00369,1,1,0.01292,-0.01293,0.67854,0.54777,0.55258,19.29088,1,0.48886,0.15270,0.99542,0.00355,1,1
0.00000,0,31,1,0.45262,0.18300,0,0.58542,0.33981,0.26807,11774,5200.19580,1,0.45441,0.19440,-0.05437,-0.01278,0.64062,0.27739,0.55497,19.75344,1,0.41771,0.20416,0.98088,0.00367,1,1,0.01235,-0.01226,0.64353,0.54816,0.55285,18.92685,1,0.48753,0.16184,0.98088,0.00378,1,1
0.00000,0,31,1,0.45691,0.17902,0,0.58542,0.33981,0.27490,11774,5200.19580,1,0.45447,0.19404,-0.05437,-0.01278,0.64062,0.27750,0.55495,19.63430,1,0.43186,0.20783,0.97404,0.00376,1,1,0.01235,-0.01226,0.64353,0.54783,0.55264,19.21403,1,0.48197,0.15021,0.95993,0.00357,1,1
0.00000,0,31,1,0.46524,0.19683,0,0.58542,0.33981,0.28125,11774,5200.19580,1,0.45472,0.19410,-0.05437,-0.01278,0.64062,0.27753,0.55501,19.75846,1,0.43879,0.22635,0.95309,0.00377,1,1,0.01235,-0.01226,0.64353,0.54792,0.55262,19.43510,1,0.49169,0.16731,0.93898,0.00357,1,1
0.00000,0,31,1,0.46546,0.20575,0,0.58542,0.33981,0.28906,11774,5200.19580,1,0.45496,0.19437,-0.05554,-0.01307,0.65495,0.27789,0.55526,20.11398,1,0.44063,0.23496,0.93898,0.00387,1,1,0.01235,-0.01226,0.64353,0.54813,0.55258,19.27616,1,0.49028,0.17654,0.92488,0.00355,1,1
0.00000,0,31,1,0.46491,0.20182,0,0.58542,0.33981,0.29492,11774,5200.19580,1,0.45518,0.19453,-0.05554,-0.01307,0.65495,0.27775,0.55500,20.06758,1,0.42599,0.23943,0.93172,0.00381,1,1,0.01235,-0.01226,0.64353,0.54830,0.55267,19.34080,1,0.50382,0.16421,0.93172,0.00360,1,1
0.00000,0,31,1,0.45918,0.20361,0,0.58542,0.33981,0.30176,11774,5200.19580,1,0.45527,0.19473,-0.05554,-0.01307,0.65495,0.27779,0.55500,20.01372,1,0.43732,0.23082,0.93856,0.00380,1,1,0.01235,-0.01226,0.64353,0.54836,0.55283,19.36248,1,0.48104,0.17641,0.93856,0.00357,1,1
0.00000,0,31,1,0.45932,0.19719,0,0.58542,0.33981,0.30811,11774,5200.19580,1,0.45536,0.19478,-0.05577,-0.01314,0.65885,0.27785,0.55506,20.17460,1,0.43640,0.22662,0.94540,0.00381,1,1,0.01288,-0.01263,0.66306,0.54876,0.55302,19.00896,1,0.48223,0.16775,0.95204,0.00381,1,1
0.00000,0,31,1,0.44527,0.19969,0,0.58542,0.34074,0.31494,11774,5200.19580,1,0.45515,0.19488,-0.05577,-0.01314,0.65885,0.27801,0.55508,19.80940,1,0.42145,0.23526,0.95204,0.00377,1,1,0.01288,-0.01263,0.66306,0.54852,0.55279,19.49980,1,0.46909,0.16411,0.95868,0.00360,1,1
0.00000,0,31,1,0.45244,0.19219,0,0.58542,0.34074,0.32178,11774,5200.19580,1,0.45545,0.19402,-0.05577,-0.01314,0.65885,0.27804,0.55508,19.74598,1,0.42797,0.22371,0.95868,0.00386,1,1,0.01288,-0.01263,0.66306,0.54866,0.55269,19.18212,1,0.47692,0.16066,0.96532,0.00358,1,1
0.00000,0,31,1,0.45218,0.19443,0,0.58542,0.34074,0.32812,11774,5200.19580,1,0.45552,0.19361,-0.04998,-0.01179,0.59095,0.27829,0.55506,19.97779,1,0.42800,0.22383,0.95847,0.00384,1,1,0.01257,-0.01234,0.64501,0.54869,0.55270,19.04381,1,0.47636,0.16503,0.95847,0.00357,1,1
0.00000,0,31,1,0.45712,0.19806,0,0.58542,0.34074,0.33545,11774,5200.19580,1,0.45570,0.19351,-0.04998,-0.01179,0.59095,0.27847,0.55503,20.13999,1,0.41425,0.23005,0.95163,0.00381,1,1,0.01257,-0.01234,0.64501,0.54926,0.55289,18.98410,1,0.50000,0.16607,0.94499,0.00366,1,1
0.00000,0,31,1,0.46421,0.20811,0,0.58542,0.34074,0.34180,11774,5200.19580,1,0.45584,0.19370,-0.04998,-0.01179,0.59095,0.27854,0.55496,20.15422,1,0.42624,0.22980,0.93815,0.00381,1,1,0.01257,-0.01234,0.64501,0.54924,0.55298,19.23651,1,0.50219,0.18641,0.93151,0.00366,1,1
0.00000,0,31,1,0.46444,0.21657,0,0.58385,0.33333,0.34863,11774,5200.19580,1,0.45598,0.19401,-0.05373,-0.01272,0.63758,0.27859,0.55497,20.01588,1,0.42822,0.23801,0.92467,0.00381,1,1,0.01206,-0.01184,0.61413,0.54934,0.55296,19.25423,1,0.50066,0.19512,0.91803,0.00365,1,1
0.00000,0,31,1,0.44790,0.21720,0,0.58385,0.33333,0.35498,11774,5200.19580,1,0.45582,0.19462,-0.05373,-0.01272,0.63758,0.27891,0.55475,19.81200,1,0.43117,0.24109,0.91803,0.00384,1,1,0.01206,-0.01184,0.61413,0.54935,0.55296,19.17297,1,0.46464,0.19332,0.91803,0.00359,1,1
0.00000,0,31,1,0.45973,0.21501,0,0.58385,0.33333,0.36182,11774,5200.19580,1,0.45580,0.19510,-0.05373,-0.01272,0.63758,0.27902,0.55477,19.78694,1,0.44295,0.23759,0.91803,0.00376,1,1,0.01206,-0.01184,0.61413,0.54942,0.55287,19.26102,1,0.47650,0.19244,0.91803,0.00355,1,1
0.00000,0,31,1,0.45957,0.21069,0,0.58385,0.33333,0.36816,11774,5200.19580,1,0.45578,0.19560,-0.05686,-0.01342,0.67521,0.27912,0.55487,19.96652,1,0.44205,0.23332,0.92488,0.00378,1,1,0.01257,-0.01228,0.63488,0.54978,0.55284,18.80504,1,0.47709,0.18805,0.92488,0.00359,1,1
0.00000,0,31,1,0.46184,0.20808,0,0.58385,0.33333,0.37500,11774,5200.19580,1,0.45549,0.19624,-0.05686,-0.01342,0.67521,0.27944,0.55505,20.22930,1,0.43094,0.22970,0.93172,0.00381,1,1,0.01257,-0.01228,0.63488,0.54999,0.55306,19.06355,1,0.49275,0.18645,0.93172,0.00367,1,1
0.00000,0,31,1,0.44549,0.21195,0,0.58281,0.32685,0.38232,11774,5200.19580,1,0.45531,0.19699,-0.05686,-0.01342,0.67521,0.27941,0.55476,20.19592,1,0.40878,0.23551,0.93856,0.00369,1,1,0.01257,-0.01228,0.63488,0.55009,0.55301,19.03429,1,0.48219,0.18839,0.93856,0.00361,1,1
0.00000,0,31,1,0.44579,0.20985,0,0.58281,0.32685,0.38867,11774,5200.19580,1,0.45513,0.19780,-0.05317,-0.01258,0.63312,0.27941,0.55471,19.49689,1,0.40878,0.23551,0.93856,0.00377,1,1,0.01329,-0.01284,0.66364,0.55004,0.55293,19.20623,1,0.48279,0.18419,0.94520,0.00357,1,1
0.00000,0,31,1,0.45570,0.20012,0,0.58281,0.32685,0.39551,11774,5200.19580,1,0.45502,0.19846,-0.05317,-0.01258,0.63312,0.27971,0.55465,19.80295,1,0.42988,0.21980,0.93836,0.00372,1,1,0.01329,-0.01284,0.66364,0.55028,0.55301,18.98675,1,0.48153,0.18044,0.94499,0.00351,1,1
0.00000,0,31,1,0.46813,0.19552,0,0.58281,0.32685,0.40234,11774,5200.19580,1,0.45552,0.19882,-0.05317,-0.01258,0.63312,0.27980,0.55447,20.00448,1,0.44785,0.21297,0.93815,0.00370,1,1,0.01329,-0.01284,0.66364,0.55039,0.55295,19.01019,1,0.48842,0.17807,0.94479,0.00349,1,1
0.00000,0,31,1,0.46814,0.19565,0,0.58177,0.31944,0.40918,11774,5200.19580,1,0.45602,0.19912,-0.05347,-0.01263,0.63787,0.27991,0.55458,19.55684,1,0.44787,0.21310,0.93795,0.00368,1,1,0.01337,-0.01278,0.66299,0.55062,0.55290,18.75994,1,0.48840,0.17820,0.94459,0.00357,1,1
0.00000,0,31,1,0.43986,0.19835,0,0.58177,0.31944,0.41553,11774,5200.19580,1,0.45578,0.19956,-0.05347,-0.01263,0.63787,0.28029,0.55480,19.73068,1,0.39502,0.22232,0.94459,0.00376,1,1,0.01337,-0.01278,0.66299,0.55088,0.55305,18.89908,1,0.48471,0.17437,0.94459,0.00364,1,1
0.00000,0,31,1,0.43955,0.19739,0,0.58177,0.31944,0.42236,11774,5200.19580,1,0.45561,0.19979,-0.05347,-0.01263,0.63787,0.28018,0.55471,19.61849,1,0.41786,0.21149,0.94459,0.00378,1,1,0.01337,-0.01278,0.66299,0.55096,0.55311,18.95839,1,0.46124,0.18329,0.94459,0.00359,1,1
0.00000,0,31,1,0.43933,0.19947,0,0.58177,0.31944,0.42920,11774,5200.19580,1,0.45544,0.19992,-0.05422,-0.01273,0.64794,0.28043,0.55451,19.44309,1,0.41786,0.21149,0.94459,0.00372,1,1,0.01312,-0.01244,0.64310,0.55103,0.55300,19.04720,1,0.46079,0.18745,0.93795,0.00351,1,1
0.00000,0,31,1,0.45805,0.19533,0,0.58177,0.31944,0.43555,11774,5200.19580,1,0.45545,0.19983,-0.05422,-0.01273,0.64794,0.28054,0.55458,19.75458,1,0.42964,0.20429,0.93795,0.00372,1,1,0.01312,-0.01244,0.64310,0.55125,0.55309,18.68208,1,0.48646,0.18637,0.93131,0.00358,1,1
0.00000,0,31,1,0.45498,0.20305,0,0.57969,0.30463,0.44238,11774,5200.19580,1,0.45539,0.19975,-0.05422,-0.01273,0.64794,0.28064,0.55457,19.63135,1,0.41736,0.21439,0.93131,0.00371,1,1,0.01312,-0.01244,0.64310,0.55121,0.55312,18.92017,1,0.49259,0.19172,0.92467,0.00352,1,1
0.00000,0,31,1,0.45510,0.19593,0,0.57969,0.30463,0.44922,11774,5200.19580,1,0.45532,0.19944,-0.05664,-0.01337,0.67803,0.28064,0.55457,19.63135,1,0.41611,0.20948,0.93921,0.00370,1,1,0.01344,-0.01270,0.65656,0.55170,0.55329,18.48339,1,0.49409,0.18239,0.93921,0.00366,1,1
0.00000,0,31,1,0.45289,0.18791,0,0.57969,0.30463,0.45605,11774,5200.19580,1,0.45527,0.19884,-0.05664,-0.01337,0.67803,0.28129,0.55463,19.94150,1,0.41667,0.19846,0.95375,0.00374,1,1,0.01344,-0.01270,0.65656,0.55159,0.55347,19.13066,1,0.48910,0.17736,0.96039,0.00360,1,1
0.00000,0,31,1,0.43961,0.17652,0,0.57969,0.30463,0.46240,11774,5200.19580,1,0.45484,0.19801,-0.05664,-0.01337,0.67803,0.28143,0.55464,20.04776,1,0.41823,0.17884,0.97493,0.00368,1,1,0.01344,-0.01270,0.65656,0.55168,0.55340,18.83338,1,0.46099,0.17420,0.98157,0.00359,1,1
0.00000,0,31,1,0.43910,0.17444,0,0.57969,0.30463,0.46973,11774,5200.19580,1,0.45439,0.19714,-0.05381,-0.01273,0.64537,0.28127,0.55451,19.57200,1,0.41722,0.17467,0.98157,0.00369,1,1,0.01331,-0.01244,0.64307,0.55205,0.55340,18.64461,1,0.46099,0.17420,0.98157,0.00352,1,1
0.00000,0,31,1,0.45068,0.19124,0,0.57760,0.28889,0.47607,11774,5200.19580,1,0.45419,0.19728,-0.05381,-0.01273,0.64537,0.28141,0.55461,19.67487,1,0.41766,0.19127,0.96703,0.00367,1,1,0.01331,-0.01244,0.64307,0.55238,0.55351,18.94958,1,0.48370,0.19120,0.96039,0.00369,1,1
0.00000,0,31,1,0.43542,0.19667,0,0.57760,0.28889,0.48242,11774,5200.19580,1,0.45381,0.19745,-0.05381,-0.01273,0.64537,0.28145,0.55464,19.37951,1,0.38947,0.21825,0.94585,0.00368,1,1,0.01331,-0.01244,0.64307,0.55247,0.55355,18.43377,1,0.48138,0.17508,0.93921,0.00378,1,1
0.00000,0,31,1,0.43614,0.20554,0,0.57760,0.28889,0.48926,11774,5200.19580,1,0.45344,0.19780,-0.05460,-0.01300,0.65662,0.28168,0.55470,19.37859,1,0.39217,0.22675,0.93151,0.00371,1,1,0.01335,-0.01230,0.63586,0.55229,0.55360,18.92338,1,0.48010,0.18432,0.92488,0.00362,1,1
0.00000,0,31,1,0.45251,0.19171,0,0.57760,0.28889,0.49561,11774,5200.19580,1,0.45340,0.19760,-0.05460,-0.01300,0.65662,0.28212,0.55475,19.89722,1,0.42491,0.21966,0.93172,0.00368,1,1,0.01335,-0.01230,0.63586,0.55276,0.55348,18.49110,1,0.48011,0.16376,0.93172,0.00356,1,1
0.00000,0,31,1,0.46322,0.18282,0,0.57500,0.27407,0.50244,11774,5200.19580,1,0.45351,0.19717,-0.05460,-0.01300,0.65662,0.28206,0.55463,19.57542,1,0.43799,0.20591,0.93856,0.00370,1,1,0.01335,-0.01230,0.63586,0.55275,0.55342,18.57529,1,0.48845,0.15974,0.93856,0.00353,1,1
0.00000,0,31,1,0.46309,0.17838,0,0.57500,0.27407,0.50879,11774,5200.19580,1,0.45362,0.19666,-0.05493,-0.01305,0.66179,0.28219,0.55445,19.56491,1,0.43707,0.20154,0.94540,0.00372,1,1,0.01335,-0.01235,0.63586,0.55318,0.55387,18.51365,1,0.48911,0.15523,0.94540,0.00369,1,1
0.00000,0,31,1,0.44532,0.18663,0,0.57500,0.27407,0.51514,11774,5200.19580,1,0.45333,0.19635,-0.05493,-0.01305,0.66179,0.28228,0.55461,19.36115,1,0.40506,0.20962,0.94540,0.00370,1,1,0.01335,-0.01235,0.63586,0.55314,0.55367,18.80197,1,0.48558,0.16364,0.94540,0.00355,1,1
0.00000,0,31,1,0.44205,0.19549,0,0.57500,0.27407,0.52295,11774,5200.19580,1,0.45311,0.19600,-0.05493,-0.01305,0.66179,0.28250,0.55459,19.30466,1,0.41153,0.21343,0.94540,0.00370,1,1,0.01335,-0.01235,0.63586,0.55328,0.55381,18.85735,1,0.47257,0.17755,0.94540,0.00348,1,1
0.00000,0,31,1,0.44234,0.19975,0,0.57500,0.27407,0.52930,11774,5200.19580,1,0.45291,0.19583,-0.05301,-0.01258,0.64036,0.28283,0.55476,19.69411,1,0.41264,0.21761,0.93856,0.00370,1,1,0.01361,-0.01247,0.63925,0.55383,0.55401,18.34833,1,0.47203,0.18189,0.93856,0.00368,1,1
0.00000,0,31,1,0.46374,0.21192,0,0.56458,0.23981,0.53564,11774,5200.19580,1,0.45303,0.19586,-0.05301,-0.01258,0.64036,0.28306,0.55495,18.96964,1,0.42850,0.24733,0.93172,0.00364,1,1,0.01361,-0.01247,0.63925,0.55360,0.55403,18.73120,1,0.49897,0.17651,0.93172,0.00348,1,1
