BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.19340,0.67943,0,0.57083,0.68796,0.26172,12767,5514.83398,0,0.24483,0.66540,-0.06938,-0.01364,0.63376,0.21002,0.56735,16.71218,1,0.25936,0.67337,0.92480,0.00332,1,1,-0.00381,-0.01253,0.63539,0.47932,0.56176,15.37059,1,0.12744,0.68548,0.92480,0.00293,1,1
0.00000,0,19,1,0.19340,0.67943,0,0.57083,0.68796,0.26172,12767,5514.83398,0,0.22769,0.67007,-0.07078,-0.01383,0.64261,0.20926,0.56740,16.85597,1,0.25936,0.67337,0.92480,0.00328,1,1,-0.00425,-0.01265,0.64379,0.47822,0.56176,15.63952,1,0.12744,0.68548,0.92480,0.00311,1,1
0.00000,0,19,1,0.20053,0.67936,0,0.57187,0.69074,0.26172,12767,5514.83398,0,0.19578,0.67940,-0.07078,-0.01383,0.64261,0.20908,0.56722,17.03318,1,0.26379,0.66983,0.93165,0.00328,1,1,-0.00425,-0.01265,0.64379,0.47806,0.56158,15.84499,1,0.13727,0.68888,0.93165,0.00310,1,1
0.00000,0,19,1,0.20334,0.67674,0,0.57187,0.69074,0.26172,12767,5514.83398,0,0.19956,0.67807,-0.07078,-0.01383,0.64261,0.20895,0.56732,17.28226,1,0.28446,0.66344,0.93849,0.00324,1,1,-0.00425,-0.01265,0.64379,0.47806,0.56158,15.84499,1,0.12222,0.69003,0.93849,0.00310,1,1
0.00000,0,19,1,0.20036,0.67538,0,0.57187,0.69074,0.26172,12767,5514.83398,0,0.19982,0.67717,-0.07280,-0.01421,0.66008,0.20890,0.56724,17.13625,1,0.28244,0.66229,0.94533,0.00325,1,1,-0.00468,-0.01347,0.68552,0.47796,0.56163,15.91490,1,0.11828,0.68847,0.95197,0.00304,1,1
0.00000,0,19,1,0.17868,0.68521,0,0.57187,0.69074,0.02002,12768,5515.14258,1,0.19454,0.67918,-0.07280,-0.01421,0.66008,0.20852,0.56708,16.97249,1,0.24854,0.67635,0.95197,0.00324,1,1,-0.00468,-0.01347,0.68552,0.47781,0.56151,15.67353,1,0.10882,0.69406,0.95861,0.00309,1,1
0.00000,0,19,1,0.18710,0.67457,0,0.56719,0.72870,0.02686,12768,5515.14258,1,0.19305,0.67826,-0.07280,-0.01421,0.66008,0.20852,0.56704,17.01738,1,0.26843,0.67557,0.95861,0.00325,1,1,-0.00468,-0.01347,0.68552,0.47774,0.56149,15.84271,1,0.10577,0.67358,0.96525,0.00306,1,1
0.00000,0,19,1,0.18608,0.67406,0,0.56719,0.72870,0.03320,12768,5515.14258,1,0.19189,0.67756,-0.07327,-0.01418,0.66339,0.20833,0.56696,17.10511,1,0.26640,0.67455,0.96525,0.00322,1,1,-0.00445,-0.01267,0.64457,0.47759,0.56139,15.97674,1,0.10577,0.67358,0.96525,0.00307,1,1
0.00000,0,19,1,0.17977,0.67222,0,0.56719,0.72870,0.04004,12768,5515.14258,1,0.19016,0.67680,-0.07327,-0.01418,0.66339,0.20816,0.56685,17.10886,1,0.25889,0.65899,0.96525,0.00323,1,1,-0.00445,-0.01267,0.64457,0.47751,0.56124,15.64354,1,0.10065,0.68544,0.95861,0.00312,1,1
0.00000,0,19,1,0.17974,0.67259,0,0.56719,0.72870,0.04688,12768,5515.14258,1,0.18885,0.67627,-0.07327,-0.01418,0.66339,0.20793,0.56682,17.06321,1,0.23640,0.65464,0.95861,0.00321,1,1,-0.00445,-0.01267,0.64457,0.47750,0.56111,15.66412,1,0.12308,0.69055,0.95197,0.00312,1,1
0.00000,0,19,1,0.18087,0.67314,0,0.56719,0.72870,0.05322,12768,5515.14258,1,0.18797,0.67592,-0.07346,-0.01423,0.66329,0.20773,0.56687,16.91717,1,0.23866,0.65573,0.95197,0.00323,1,1,-0.00471,-0.01285,0.66155,0.47712,0.56089,15.68406,1,0.12308,0.69055,0.95197,0.00307,1,1
0.00000,0,19,1,0.18875,0.69236,0,0.56719,0.72870,0.06104,12768,5515.14258,1,0.18805,0.67757,-0.07346,-0.01423,0.66329,0.20758,0.56676,17.01558,1,0.26087,0.67904,0.95197,0.00326,1,1,-0.00471,-0.01285,0.66155,0.47700,0.56084,15.88389,1,0.11663,0.70568,0.95861,0.00309,1,1
0.00000,0,19,1,0.17793,0.67908,0,0.55677,0.78426,0.06689,12768,5515.14258,1,0.18713,0.67770,-0.07346,-0.01423,0.66329,0.20747,0.56670,17.06009,1,0.26831,0.67019,0.95861,0.00324,1,1,-0.00471,-0.01285,0.66155,0.47700,0.56080,15.91182,1,0.08755,0.68797,0.96525,0.00310,1,1
0.00000,0,19,1,0.17906,0.67948,0,0.55677,0.78426,0.07373,12768,5515.14258,1,0.18645,0.67785,-0.07154,-0.01380,0.64560,0.20743,0.56664,17.02399,1,0.26838,0.67023,0.95840,0.00323,1,1,-0.00465,-0.01250,0.64582,0.47697,0.56054,15.67714,1,0.08974,0.68873,0.95840,0.00315,1,1
0.00000,0,19,1,0.20151,0.67787,0,0.55677,0.78426,0.08008,12768,5515.14258,1,0.18761,0.67785,-0.07154,-0.01380,0.64560,0.20713,0.56645,17.03429,1,0.25176,0.67156,0.95156,0.00326,1,1,-0.00465,-0.01250,0.64582,0.47681,0.56042,15.97674,1,0.15127,0.68419,0.94492,0.00307,1,1
0.00000,0,19,1,0.20441,0.67535,0,0.55677,0.78426,0.08691,12768,5515.14258,1,0.18881,0.67767,-0.07154,-0.01380,0.64560,0.20708,0.56650,17.02433,1,0.26434,0.67093,0.93808,0.00323,1,1,-0.00465,-0.01250,0.64582,0.47676,0.56032,15.64698,1,0.14448,0.67976,0.93144,0.00309,1,1
0.00000,0,19,1,0.20546,0.67588,0,0.54948,0.81759,0.09326,12768,5515.14258,1,0.18992,0.67756,-0.07362,-0.01412,0.66293,0.20688,0.56644,16.84412,1,0.26645,0.67200,0.93144,0.00324,1,1,-0.00480,-0.01276,0.65954,0.47649,0.56034,15.68345,1,0.14448,0.67976,0.93144,0.00309,1,1
0.00000,0,19,1,0.19764,0.66815,0,0.54948,0.81759,0.10059,12768,5515.14258,1,0.19040,0.67697,-0.07362,-0.01412,0.66293,0.20675,0.56656,17.02408,1,0.26697,0.67467,0.93828,0.00319,1,1,-0.00480,-0.01276,0.65954,0.47638,0.56022,15.99530,1,0.12830,0.66164,0.94492,0.00305,1,1
0.00000,0,19,1,0.19545,0.66849,0,0.54948,0.81759,0.10693,12768,5515.14258,1,0.19070,0.67647,-0.07362,-0.01412,0.66293,0.20675,0.56656,17.02408,1,0.25973,0.66725,0.95177,0.00319,1,1,-0.00480,-0.01276,0.65954,0.47637,0.56022,15.98046,1,0.13118,0.66974,0.95840,0.00305,1,1
0.00000,0,19,1,0.19145,0.66653,0,0.54948,0.81759,0.11377,12768,5515.14258,1,0.19074,0.67592,-0.07362,-0.01412,0.66293,0.20664,0.56647,17.31841,1,0.25545,0.66510,0.96525,0.00320,1,1,-0.00494,-0.01282,0.66506,0.47625,0.56015,15.82578,1,0.12745,0.66797,0.97188,0.00309,1,1
0.00000,0,19,1,0.17556,0.67573,0,0.54219,0.84444,0.12061,12768,5515.14258,1,0.18994,0.67591,-0.07362,-0.01412,0.66293,0.20652,0.56643,17.18628,1,0.25586,0.66018,0.97188,0.00323,1,1,-0.00494,-0.01282,0.66506,0.47623,0.56018,16.06939,1,0.09526,0.69128,0.97188,0.00305,1,1
0.00000,0,19,1,0.18785,0.67547,0,0.54219,0.84444,0.12695,12768,5515.14258,1,0.18984,0.67589,-0.07362,-0.01412,0.66293,0.20644,0.56651,17.15534,1,0.24839,0.66336,0.97188,0.00327,1,1,-0.00494,-0.01282,0.66506,0.47620,0.56012,15.82263,1,0.12731,0.68758,0.97188,0.00305,1,1
0.00000,0,19,1,0.18990,0.67640,0,0.54219,0.84444,0.13330,12768,5515.14258,1,0.18984,0.67591,-0.07125,-0.01366,0.64120,0.20642,0.56649,17.21614,1,0.25060,0.66444,0.96504,0.00327,1,1,-0.00494,-0.01282,0.66506,0.47617,0.56012,15.61256,1,0.12921,0.68836,0.96504,0.00316,1,1
0.00000,0,19,1,0.18622,0.67291,0,0.54219,0.84444,0.14014,12768,5515.14258,1,0.18968,0.67577,-0.07125,-0.01366,0.64120,0.20641,0.56652,17.21990,1,0.25140,0.66019,0.95820,0.00329,1,1,-0.00494,-0.01282,0.66506,0.47602,0.56001,16.04039,1,0.12103,0.68564,0.95820,0.00306,1,1
0.00000,0,19,1,0.19280,0.68081,0,0.54219,0.84444,0.14697,12768,5515.14258,1,0.18981,0.67599,-0.07125,-0.01366,0.64120,0.20643,0.56651,17.25957,1,0.25601,0.67047,0.95136,0.00327,1,1,-0.00494,-0.01282,0.66506,0.47609,0.56002,16.02442,1,0.12960,0.69116,0.95136,0.00305,1,1
0.00000,0,19,1,0.19486,0.68174,0,0.54219,0.84444,0.15381,12768,5515.14258,1,0.19002,0.67623,-0.07125,-0.01366,0.64120,0.20643,0.56651,17.25957,1,0.25820,0.67154,0.94451,0.00327,1,1,-0.00494,-0.01282,0.66506,0.47607,0.56021,15.66237,1,0.13152,0.69194,0.94451,0.00307,1,1
0.00000,0,19,1,0.18527,0.67026,0,0.53750,0.85833,0.16064,12768,5515.14258,1,0.18983,0.67599,-0.07125,-0.01366,0.64120,0.20643,0.56652,17.26304,1,0.25488,0.66855,0.94451,0.00328,1,1,-0.00494,-0.01282,0.66506,0.47611,0.56016,16.37747,1,0.11566,0.67198,0.94451,0.00305,1,1
0.00000,0,19,1,0.18951,0.65969,0,0.53750,0.85833,0.16748,12768,5515.14258,1,0.18982,0.67537,-0.07125,-0.01366,0.64120,0.20642,0.56659,17.28043,1,0.26173,0.64876,0.94451,0.00327,1,1,-0.00494,-0.01282,0.66506,0.47611,0.56021,15.87087,1,0.11728,0.67063,0.94451,0.00308,1,1
0.00000,0,19,1,0.18951,0.65969,0,0.53750,0.85833,0.17383,12768,5515.14258,1,0.18981,0.67479,-0.07125,-0.01371,0.64120,0.20640,0.56673,17.11687,1,0.26173,0.64876,0.94451,0.00326,1,1,-0.00488,-0.01273,0.65783,0.47614,0.56020,15.83826,1,0.11728,0.67063,0.94451,0.00311,1,1
0.00000,0,19,1,0.19411,0.66467,0,0.53281,0.87130,0.18066,12768,5515.14258,1,0.18996,0.67442,-0.07125,-0.01371,0.64120,0.20647,0.56667,17.12019,1,0.25944,0.64933,0.94451,0.00326,1,1,-0.00488,-0.01273,0.65783,0.47628,0.56023,16.06919,1,0.12878,0.68000,0.94451,0.00309,1,1
0.00000,0,19,1,0.19542,0.65642,0,0.53281,0.87130,0.18750,12768,5515.14258,1,0.19015,0.67380,-0.07125,-0.01371,0.64120,0.20652,0.56686,17.22170,1,0.25839,0.65135,0.94451,0.00327,1,1,-0.00488,-0.01273,0.65783,0.47627,0.56034,15.96512,1,0.13246,0.66148,0.94451,0.00312,1,1
0.00000,0,19,1,0.19438,0.65589,0,0.53281,0.87130,0.19385,12768,5515.14258,1,0.19029,0.67321,-0.07125,-0.01371,0.64120,0.20653,0.56678,17.24068,1,0.25839,0.65135,0.94451,0.00327,1,1,-0.00498,-0.01312,0.67813,0.47627,0.56033,15.94437,1,0.13037,0.66043,0.95198,0.00312,1,1
0.00000,0,19,1,0.19582,0.66932,0,0.53281,0.87130,0.20068,12768,5515.14258,1,0.19047,0.67308,-0.07125,-0.01371,0.64120,0.20656,0.56676,17.29285,1,0.27013,0.65626,0.95198,0.00325,1,1,-0.00498,-0.01312,0.67813,0.47628,0.56037,15.79035,1,0.12150,0.68239,0.95945,0.00312,1,1
0.00000,0,19,1,0.19269,0.67041,0,0.53281,0.87130,0.20752,12768,5515.14258,1,0.19054,0.67300,-0.07125,-0.01371,0.64120,0.20660,0.56680,17.05774,1,0.27317,0.65642,0.95945,0.00327,1,1,-0.00498,-0.01312,0.67813,0.47622,0.56047,15.76930,1,0.11221,0.68440,0.96692,0.00311,1,1
0.00000,0,19,1,0.18953,0.66881,0,0.52865,0.88519,0.21387,12768,5515.14258,1,0.19051,0.67287,-0.07362,-0.01422,0.66293,0.20658,0.56687,17.08935,1,0.26887,0.65402,0.97376,0.00324,1,1,-0.00480,-0.01276,0.65954,0.47638,0.56052,15.87075,1,0.11020,0.68360,0.97376,0.00307,1,1
0.00000,0,19,1,0.20237,0.66998,0,0.52865,0.88519,0.22070,12768,5515.14258,1,0.19086,0.67279,-0.07362,-0.01422,0.66293,0.20665,0.56692,17.35087,1,0.26623,0.65676,0.98060,0.00322,1,1,-0.00480,-0.01276,0.65954,0.47647,0.56050,15.92504,1,0.13851,0.68319,0.97313,0.00309,1,1
0.00000,0,19,1,0.19526,0.66903,0,0.52865,0.88519,0.22754,12768,5515.14258,1,0.19098,0.67268,-0.07362,-0.01422,0.66293,0.20669,0.56690,17.28497,1,0.26481,0.65902,0.97998,0.00321,1,1,-0.00480,-0.01276,0.65954,0.47647,0.56050,15.92504,1,0.12570,0.67904,0.97251,0.00309,1,1
0.00000,0,19,1,0.19636,0.66952,0,0.52865,0.88519,0.23389,12768,5515.14258,1,0.19113,0.67259,-0.07362,-0.01422,0.66293,0.20674,0.56699,17.46364,1,0.26500,0.65912,0.97935,0.00319,1,1,-0.00465,-0.01250,0.64582,0.47651,0.56047,15.97660,1,0.12772,0.67992,0.96525,0.00309,1,1
0.00000,0,19,1,0.20896,0.67790,0,0.52865,0.88519,0.24072,12768,5515.14258,1,0.19162,0.67273,-0.07362,-0.01422,0.66293,0.20676,0.56695,17.41552,1,0.27909,0.66819,0.96525,0.00321,1,1,-0.00465,-0.01250,0.64582,0.47656,0.56055,16.14847,1,0.13884,0.68760,0.95861,0.00311,1,1
0.00000,0,19,1,0.21008,0.67891,0,0.52760,0.88889,0.24805,12768,5515.14258,1,0.19210,0.67290,-0.07362,-0.01422,0.66293,0.20677,0.56698,17.46928,1,0.28083,0.67150,0.95861,0.00321,1,1,-0.00465,-0.01250,0.64582,0.47660,0.56047,16.02542,1,0.13932,0.68632,0.95197,0.00311,1,1
0.00000,0,19,1,0.21194,0.67983,0,0.52760,0.88889,0.25439,12768,5515.14258,1,0.19261,0.67307,-0.07362,-0.01422,0.66293,0.20676,0.56714,17.24907,1,0.28277,0.67256,0.95197,0.00329,1,1,-0.00465,-0.01250,0.64582,0.47660,0.56047,16.02542,1,0.14111,0.68711,0.94533,0.00311,1,1
0.00000,0,19,1,0.18961,0.67712,0,0.52760,0.88889,0.26123,12768,5515.14258,1,0.19253,0.67318,-0.07362,-0.01422,0.66293,0.20678,0.56700,17.33428,1,0.26753,0.67227,0.94533,0.00330,1,1,-0.00465,-0.01250,0.64582,0.47666,0.56052,16.06353,1,0.11170,0.68196,0.94533,0.00317,1,1
0.00000,0,19,1,0.18843,0.67425,0,0.52760,0.88889,0.26758,12768,5515.14258,1,0.19243,0.67320,-0.07362,-0.01422,0.66293,0.20675,0.56704,17.30746,1,0.26516,0.66655,0.94533,0.00332,1,1,-0.00465,-0.01250,0.64582,0.47670,0.56044,15.94684,1,0.11170,0.68196,0.94533,0.00317,1,1
0.00000,0,19,1,0.19053,0.67523,0,0.52760,0.88889,0.27441,12768,5515.14258,1,0.19239,0.67325,-0.07071,-0.01367,0.63724,0.20679,0.56707,17.14236,1,0.26730,0.66766,0.93849,0.00334,1,1,-0.00465,-0.01250,0.64582,0.47672,0.56042,15.94907,1,0.11376,0.68279,0.93849,0.00316,1,1
0.00000,0,19,1,0.19264,0.67819,0,0.52760,0.88889,0.28125,12768,5515.14258,1,0.19239,0.67337,-0.07071,-0.01367,0.63724,0.20688,0.56689,17.06125,1,0.24703,0.66456,0.93165,0.00329,1,1,-0.00465,-0.01250,0.64582,0.47676,0.56040,16.02253,1,0.13825,0.69182,0.93165,0.00309,1,1
0.00000,0,19,1,0.19404,0.67953,0,0.52760,0.88889,0.28760,12768,5515.14258,1,0.19243,0.67351,-0.07071,-0.01367,0.63724,0.20696,0.56686,17.25058,1,0.25984,0.66791,0.92480,0.00329,1,1,-0.00465,-0.01250,0.64582,0.47683,0.56044,16.00960,1,0.12824,0.69115,0.92480,0.00308,1,1
0.00000,0,19,1,0.19404,0.67953,0,0.52760,0.88889,0.29443,12768,5515.14258,1,0.19247,0.67364,-0.07218,-0.01396,0.65086,0.20699,0.56683,17.25413,1,0.25984,0.66791,0.92480,0.00330,1,1,-0.00465,-0.01250,0.64582,0.47689,0.56042,16.03073,1,0.12824,0.69115,0.92480,0.00310,1,1
0.00000,0,19,1,0.19956,0.67601,0,0.52760,0.88889,0.30127,12768,5515.14258,1,0.19262,0.67369,-0.07218,-0.01396,0.65086,0.20714,0.56664,17.02886,1,0.27752,0.66551,0.93165,0.00338,1,1,-0.00465,-0.01250,0.64582,0.47694,0.56033,16.09253,1,0.12160,0.68651,0.93165,0.00314,1,1
0.00000,0,19,1,0.20328,0.67096,0,0.52760,0.88889,0.30762,12768,5515.14258,1,0.19285,0.67363,-0.07218,-0.01396,0.65086,0.20719,0.56668,17.28155,1,0.28318,0.66426,0.93849,0.00335,1,1,-0.00465,-0.01250,0.64582,0.47695,0.56031,16.09067,1,0.12338,0.67766,0.93849,0.00315,1,1
0.00000,0,19,1,0.20031,0.66953,0,0.52760,0.88889,0.31494,12768,5515.14258,1,0.19300,0.67355,-0.07224,-0.01394,0.65228,0.20730,0.56668,17.38210,1,0.28116,0.66311,0.94533,0.00328,1,1,-0.00457,-0.01269,0.65593,0.47711,0.56053,15.96270,1,0.11946,0.67596,0.95197,0.00313,1,1
0.00000,0,19,1,0.21276,0.68823,0,0.52760,0.88889,0.32129,12768,5515.14258,1,0.19336,0.67373,-0.07224,-0.01394,0.65228,0.20789,0.56669,17.05944,1,0.28451,0.68889,0.95197,0.00326,1,1,-0.00457,-0.01269,0.65593,0.47761,0.56042,16.02834,1,0.14100,0.68758,0.95861,0.00307,1,1
0.00000,0,19,1,0.26616,0.69593,0,0.52760,0.88889,0.32812,12768,5515.14258,1,0.19467,0.67413,-0.07224,-0.01394,0.65228,0.20895,0.56692,17.35513,1,0.33861,0.69470,0.95861,0.00329,1,1,-0.00457,-0.01269,0.65593,0.47877,0.56068,15.60368,1,0.19371,0.69716,0.96525,0.00308,1,1
0.00000,0,19,1,0.26690,0.69633,0,0.52760,0.88889,0.33496,12768,5515.14258,1,0.19605,0.67457,-0.07086,-0.01375,0.64552,0.21039,0.56715,17.37677,1,0.33865,0.69473,0.95840,0.00336,1,1,-0.00381,-0.01234,0.63539,0.48060,0.56084,15.63335,1,0.19514,0.69792,0.95840,0.00301,1,1
0.00000,0,19,1,0.40440,0.69464,0,0.52760,0.87685,0.33496,12768,5515.14258,0,0.22609,0.68153,-0.07086,-0.01375,0.64552,0.21325,0.56718,17.13647,1,0.48233,0.72211,0.95156,0.00340,1,1,-0.00381,-0.01234,0.63539,0.48294,0.56079,15.41443,1,0.32648,0.66716,0.94492,0.00311,1,1
0.00000,0,19,1,0.40564,0.70002,0,0.52760,0.87685,0.33496,12768,5515.14258,0,0.31586,0.69078,-0.07086,-0.01375,0.64552,0.21490,0.56721,17.03082,1,0.49868,0.72336,0.93808,0.00322,1,1,-0.00381,-0.01234,0.63539,0.48410,0.56095,12.14974,1,0.31260,0.67669,0.93144,0.00304,1,1
0.00000,0,19,1,0.40551,0.69997,0,0.52760,0.87685,0.33496,12768,5515.14258,0,0.34574,0.69384,-0.07078,-0.01394,0.65235,0.21661,0.56712,17.52412,1,0.49908,0.72433,0.93144,0.00333,1,1,-0.00318,-0.01341,0.68506,0.48630,0.56121,15.42724,1,0.31194,0.67562,0.93891,0.00308,1,1
0.00000,0,19,1,0.46480,0.69499,0,0.52760,0.87685,0.33496,12768,5515.14258,0,0.42531,0.69833,-0.07078,-0.01394,0.65235,0.21761,0.56705,17.65610,1,0.53848,0.70809,0.94575,0.00334,1,1,-0.00318,-0.01341,0.68506,0.48745,0.56135,15.69796,1,0.39112,0.68190,0.95986,0.00302,1,1
0.00000,0,19,1,0.47540,0.67931,0,0.52760,0.86296,0.33496,12768,5515.14258,0,0.45036,0.68882,-0.07078,-0.01394,0.65235,0.21771,0.56685,17.55260,1,0.54817,0.69088,0.96670,0.00337,1,1,-0.00318,-0.01341,0.68506,0.48749,0.56139,15.84618,1,0.40263,0.66775,0.98081,0.00302,1,1
0.00000,0,19,1,0.47536,0.67564,0,0.52760,0.86296,0.33496,12768,5515.14258,0,0.45869,0.68443,-0.07376,-0.01451,0.68126,0.21799,0.56678,17.34850,1,0.54796,0.68571,0.99535,0.00343,1,1,-0.00287,-0.01253,0.63748,0.48765,0.56135,15.93514,1,0.40275,0.66556,0.99535,0.00305,1,1
0.00000,0,19,1,0.48505,0.69027,0,0.52760,0.86296,0.02002,12769,5515.50391,1,0.46528,0.68589,-0.07376,-0.01451,0.68126,0.21805,0.56684,17.50124,1,0.55860,0.69262,1.00304,0.00340,1,1,-0.00287,-0.01253,0.63748,0.48775,0.56142,15.99832,1,0.41149,0.68793,0.98894,0.00304,1,1
0.00000,0,19,1,0.47925,0.67604,0,0.52760,0.86296,0.02734,12769,5515.50391,1,0.46807,0.68392,-0.07376,-0.01451,0.68126,0.21805,0.56684,17.50124,1,0.55812,0.69686,0.99664,0.00340,1,1,-0.00287,-0.01253,0.63748,0.48791,0.56145,15.89936,1,0.40039,0.65523,0.98253,0.00304,1,1
0.00000,0,19,1,0.47920,0.67838,0,0.52760,0.86296,0.03369,12769,5515.50391,1,0.46993,0.68300,-0.06925,-0.01364,0.64052,0.21807,0.56686,17.53249,1,0.55805,0.70042,0.97569,0.00340,1,1,-0.00298,-0.01348,0.68617,0.48769,0.56140,15.63916,1,0.40035,0.65634,0.97569,0.00298,1,1
0.00000,0,19,1,0.46820,0.67490,0,0.52760,0.85370,0.04004,12769,5515.50391,1,0.46968,0.68184,-0.06925,-0.01364,0.64052,0.21825,0.56675,17.80534,1,0.51680,0.69686,0.96115,0.00336,1,1,-0.00298,-0.01348,0.68617,0.48815,0.56155,16.01188,1,0.41959,0.65294,0.97525,0.00308,1,1
0.00000,0,19,1,0.47463,0.67544,0,0.52760,0.85370,0.04688,12769,5515.50391,1,0.47030,0.68104,-0.06925,-0.01364,0.64052,0.21829,0.56675,17.74297,1,0.51963,0.69864,0.96071,0.00338,1,1,-0.00298,-0.01348,0.68617,0.48818,0.56149,15.82259,1,0.42962,0.65223,0.97482,0.00304,1,1
0.00000,0,19,1,0.47437,0.67670,0,0.52760,0.85370,0.05322,12769,5515.50391,1,0.47075,0.68056,-0.06925,-0.01364,0.64052,0.21840,0.56678,17.83634,1,0.51965,0.69872,0.96028,0.00336,1,1,-0.00268,-0.01254,0.63811,0.48802,0.56148,15.35287,1,0.42910,0.65469,0.96028,0.00301,1,1
0.00000,0,19,1,0.46224,0.69105,0,0.52760,0.85370,0.06055,12769,5515.50391,1,0.46990,0.68161,-0.06925,-0.01364,0.64052,0.21844,0.56683,17.67507,1,0.53078,0.70536,0.96028,0.00337,1,1,-0.00268,-0.01254,0.63811,0.48801,0.56154,15.20641,1,0.39370,0.67674,0.94617,0.00301,1,1
0.00000,0,19,1,0.45900,0.69353,0,0.52760,0.85370,0.06738,12769,5515.50391,1,0.46891,0.68269,-0.06925,-0.01364,0.64052,0.21849,0.56685,17.55260,1,0.52779,0.70393,0.94617,0.00337,1,1,-0.00268,-0.01254,0.63811,0.48850,0.56162,15.79247,1,0.39020,0.68313,0.93207,0.00306,1,1
0.00000,0,19,1,0.45912,0.69465,0,0.52760,0.85370,0.07422,12769,5515.50391,1,0.46809,0.68369,-0.07137,-0.01407,0.66051,0.21850,0.56695,17.78197,1,0.52800,0.70515,0.93891,0.00338,1,1,-0.00268,-0.01254,0.63811,0.48852,0.56166,15.59882,1,0.39024,0.68416,0.92480,0.00309,1,1
0.00000,0,19,1,0.45936,0.69208,0,0.52760,0.85278,0.08105,12769,5515.50391,1,0.46742,0.68433,-0.07137,-0.01407,0.66051,0.21856,0.56690,17.49375,1,0.53183,0.70173,0.93165,0.00341,1,1,-0.00268,-0.01254,0.63811,0.48862,0.56174,15.89406,1,0.38690,0.68243,0.93165,0.00308,1,1
0.00000,0,19,1,0.46082,0.69150,0,0.52760,0.85278,0.08740,12769,5515.50391,1,0.46695,0.68485,-0.07137,-0.01407,0.66051,0.21846,0.56700,17.75730,1,0.53582,0.70260,0.93849,0.00345,1,1,-0.00268,-0.01254,0.63811,0.48862,0.56175,15.95851,1,0.38583,0.68039,0.93849,0.00304,1,1
0.00000,0,19,1,0.46054,0.68820,0,0.52760,0.85278,0.09375,12769,5515.50391,1,0.46652,0.68507,-0.07395,-0.01459,0.68486,0.21849,0.56703,17.73108,1,0.53551,0.70011,0.95303,0.00344,1,1,-0.00274,-0.01332,0.67766,0.48869,0.56183,15.75052,1,0.38556,0.67629,0.96714,0.00304,1,1
0.00000,0,19,1,0.46770,0.69124,0,0.52760,0.85278,0.10059,12769,5515.50391,1,0.46660,0.68545,-0.07395,-0.01459,0.68486,0.21861,0.56688,17.45237,1,0.54208,0.70923,0.97483,0.00343,1,1,-0.00274,-0.01332,0.67766,0.48876,0.56181,15.99574,1,0.39332,0.67325,0.98894,0.00304,1,1
0.00000,0,19,1,0.47197,0.69702,0,0.52760,0.85278,0.10742,12769,5515.50391,1,0.46691,0.68613,-0.07395,-0.01459,0.68486,0.21859,0.56689,17.45927,1,0.54641,0.71717,0.99664,0.00344,1,1,-0.00274,-0.01332,0.67766,0.48864,0.56185,15.79630,1,0.39753,0.67686,1.01074,0.00311,1,1
0.00000,0,19,1,0.47191,0.69390,0,0.52760,0.85278,0.11426,12769,5515.50391,1,0.46719,0.68657,-0.07395,-0.01459,0.68486,0.21873,0.56699,17.72080,1,0.54622,0.71394,1.01844,0.00337,1,1,-0.00274,-0.01332,0.67766,0.48864,0.56190,15.65835,1,0.39760,0.67387,1.03255,0.00312,1,1
0.00000,0,19,1,0.47811,0.67066,0,0.52760,0.85278,0.12207,12769,5515.50391,1,0.46777,0.68573,-0.07395,-0.01459,0.68486,0.21876,0.56708,18.09150,1,0.54774,0.69418,1.03255,0.00332,1,1,-0.00274,-0.01332,0.67766,0.48871,0.56185,15.79377,1,0.40848,0.64714,1.03255,0.00314,1,1
0.00000,0,19,1,0.48317,0.67376,0,0.52760,0.85278,0.12842,12769,5515.50391,1,0.46854,0.68513,-0.07395,-0.01459,0.68486,0.21872,0.56713,17.83255,1,0.54943,0.69667,1.03255,0.00337,1,1,-0.00274,-0.01332,0.67766,0.48872,0.56198,15.54418,1,0.41691,0.65086,1.03255,0.00312,1,1
0.00000,0,19,1,0.48317,0.67376,0,0.52760,0.85278,0.13428,12769,5515.50391,1,0.46923,0.68459,-0.07395,-0.01459,0.68486,0.21877,0.56712,17.92037,1,0.54943,0.69667,1.03255,0.00333,1,1,-0.00274,-0.01332,0.67766,0.48888,0.56189,15.59486,1,0.41691,0.65086,1.03255,0.00302,1,1
0.00000,0,19,1,0.48367,0.68150,0,0.52760,0.85278,0.14111,12769,5515.50391,1,0.46989,0.68445,-0.07395,-0.01459,0.68486,0.21876,0.56714,17.96129,1,0.55025,0.71155,1.03255,0.00333,1,1,-0.00274,-0.01332,0.67766,0.48899,0.56202,15.89023,1,0.41710,0.65144,1.03255,0.00301,1,1
