BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,1,0.54208,0.11874,0,0.54896,0.84907,0.09326,12048,5287.83154,1,0.58939,0.12108,-0.04506,-0.01824,0.63669,0.31503,0.58327,18.39302,1,0.50477,0.14035,0.98812,0.00376,1,1,0.02279,-0.01870,0.68137,0.58603,0.57978,17.09286,1,0.57940,0.09713,0.98812,0.00355,1,1
0.00000,0,27,1,0.52940,0.14463,0,0.54896,0.84907,0.10059,12048,5287.83154,1,0.58564,0.12255,-0.04506,-0.01824,0.63669,0.31468,0.58344,17.96990,1,0.52532,0.14202,0.98128,0.00363,1,1,0.02279,-0.01870,0.68137,0.58591,0.57949,16.98967,1,0.53349,0.14725,0.98128,0.00343,1,1
0.00000,0,27,1,0.52851,0.15181,0,0.54896,0.84907,0.10693,12048,5287.83154,1,0.58228,0.12427,-0.04589,-0.01850,0.64557,0.31443,0.58342,18.03090,1,0.52554,0.14697,0.97443,0.00368,1,1,0.02191,-0.01811,0.65971,0.58573,0.57930,16.59854,1,0.53149,0.15664,0.96697,0.00358,1,1
0.00000,0,27,1,0.52437,0.13601,0,0.54896,0.84907,0.11377,12048,5287.83154,1,0.57907,0.12492,-0.04589,-0.01850,0.64557,0.31440,0.58334,17.93899,1,0.51764,0.11266,0.96697,0.00365,1,1,0.02191,-0.01811,0.65971,0.58550,0.57917,17.08609,1,0.53111,0.15936,0.95950,0.00340,1,1
0.00000,0,27,1,0.52511,0.14635,0,0.54896,0.84907,0.12061,12048,5287.83154,1,0.57623,0.12605,-0.04589,-0.01850,0.64557,0.31441,0.58336,17.72638,1,0.51979,0.12584,0.95950,0.00366,1,1,0.02191,-0.01811,0.65971,0.58569,0.57945,16.46694,1,0.53042,0.16686,0.95203,0.00351,1,1
0.00000,0,27,1,0.52426,0.15381,0,0.54896,0.84907,0.12695,12048,5287.83154,1,0.57363,0.12744,-0.04589,-0.01850,0.64557,0.31437,0.58334,17.80806,1,0.52009,0.13146,0.95203,0.00366,1,1,0.02127,-0.01754,0.63888,0.58575,0.57951,16.71075,1,0.52843,0.17615,0.93792,0.00351,1,1
0.00000,0,27,1,0.51696,0.17495,0,0.54896,0.84907,0.13379,12048,5287.83154,1,0.57093,0.12970,-0.04589,-0.01850,0.64557,0.31432,0.58348,18.02356,1,0.50643,0.17105,0.93792,0.00354,1,1,0.02127,-0.01754,0.63888,0.58560,0.57959,17.16744,1,0.52749,0.17886,0.93129,0.00347,1,1
0.00000,0,27,1,0.53317,0.17104,0,0.54896,0.84907,0.14062,12048,5287.83154,1,0.56921,0.13158,-0.04589,-0.01850,0.64557,0.31434,0.58353,17.90563,1,0.51093,0.16771,0.93129,0.00356,1,1,0.02127,-0.01754,0.63888,0.58552,0.57965,17.30327,1,0.55541,0.17437,0.92465,0.00352,1,1
0.00000,0,27,1,0.53398,0.17092,0,0.54896,0.84907,0.14062,12048,5287.83154,0,0.54419,0.14307,-0.04589,-0.01850,0.64557,0.31426,0.58335,18.15162,1,0.51126,0.17253,0.92465,0.00364,1,1,0.02250,-0.01864,0.67903,0.58550,0.57931,17.33635,1,0.55670,0.16931,0.93211,0.00336,1,1
0.00000,0,27,1,0.52870,0.17159,0,0.54896,0.84907,0.14062,12048,5287.83154,0,0.53644,0.15733,-0.04589,-0.01850,0.64557,0.31424,0.58346,17.91052,1,0.49936,0.18231,0.93211,0.00374,1,1,0.02250,-0.01864,0.67903,0.58544,0.57956,17.10343,1,0.55804,0.16086,0.94622,0.00354,1,1
0.00000,0,27,1,0.52919,0.15040,0,0.54896,0.84907,0.14062,12048,5287.83154,0,0.53402,0.15502,-0.04589,-0.01850,0.64557,0.31418,0.58364,18.14190,1,0.49408,0.15043,0.94622,0.00361,1,1,0.02250,-0.01864,0.67903,0.58543,0.57957,17.15229,1,0.56429,0.15038,0.96033,0.00353,1,1
0.00000,0,27,1,0.53030,0.13575,0,0.54896,0.84907,0.01953,12049,5287.97900,1,0.53309,0.15020,-0.04697,-0.01896,0.66008,0.31426,0.58343,18.01150,1,0.49263,0.13530,0.96717,0.00363,1,1,0.02250,-0.01864,0.67903,0.58538,0.57964,17.13700,1,0.56797,0.13620,0.98127,0.00354,1,1
0.00000,0,27,1,0.52724,0.12781,0,0.54896,0.84907,0.02637,12049,5287.97900,1,0.53192,0.14572,-0.04697,-0.01896,0.66008,0.31425,0.58342,17.96784,1,0.49372,0.11896,0.98812,0.00363,1,1,0.02250,-0.01864,0.67903,0.58538,0.57964,17.13700,1,0.56077,0.13665,0.98812,0.00354,1,1
0.00000,0,27,1,0.52534,0.11838,0,0.54896,0.84907,0.03320,12049,5287.97900,1,0.53083,0.14117,-0.04697,-0.01896,0.66008,0.31408,0.58342,17.51200,1,0.48093,0.11509,0.99496,0.00365,1,1,0.02250,-0.01864,0.67903,0.58537,0.57932,17.34281,1,0.56976,0.12167,0.99496,0.00333,1,1
0.00000,0,27,1,0.52567,0.11362,0,0.54896,0.84907,0.04004,12049,5287.97900,1,0.53009,0.13723,-0.04697,-0.01896,0.66008,0.31407,0.58352,17.69312,1,0.48038,0.11021,1.00180,0.00361,1,1,0.02250,-0.01864,0.67903,0.58537,0.57933,17.35216,1,0.57095,0.11702,1.00180,0.00333,1,1
0.00000,0,27,1,0.52612,0.11559,0,0.54896,0.84907,0.04688,12049,5287.97900,1,0.52959,0.13453,-0.04697,-0.01896,0.66008,0.31409,0.58348,17.81879,1,0.48659,0.11373,1.00180,0.00366,1,1,0.02250,-0.01864,0.67903,0.58531,0.57969,16.97750,1,0.56566,0.11746,1.00180,0.00356,1,1
0.00000,0,27,1,0.53579,0.11107,0,0.54896,0.84907,0.05322,12049,5287.97900,1,0.53028,0.13192,-0.04697,-0.01896,0.66008,0.31409,0.58345,17.77622,1,0.50670,0.09959,1.00180,0.00368,1,1,0.02250,-0.01864,0.67903,0.58523,0.57948,17.23050,1,0.56489,0.12256,1.00180,0.00335,1,1
0.00000,0,27,1,0.53579,0.11107,0,0.54896,0.84907,0.06006,12049,5287.97900,1,0.53083,0.12984,-0.04697,-0.01896,0.66008,0.31409,0.58345,17.77622,1,0.50670,0.09959,1.00180,0.00368,1,1,0.02250,-0.01864,0.67903,0.58524,0.57947,17.20969,1,0.56489,0.12256,1.00180,0.00335,1,1
0.00000,0,27,1,0.54839,0.10619,0,0.54896,0.84907,0.06641,12049,5287.97900,1,0.53243,0.12769,-0.04697,-0.01896,0.66008,0.31409,0.58345,17.77622,1,0.50689,0.10385,1.00180,0.00368,1,1,0.02250,-0.01864,0.67903,0.58525,0.57950,17.08858,1,0.58989,0.10853,1.00180,0.00338,1,1
0.00000,0,27,1,0.54337,0.10617,0,0.54896,0.84907,0.07324,12049,5287.97900,1,0.53334,0.12589,-0.04697,-0.01896,0.66008,0.31409,0.58348,17.81879,1,0.50336,0.09748,1.00180,0.00366,1,1,0.02250,-0.01864,0.67903,0.58523,0.57952,17.27016,1,0.58339,0.11486,1.00180,0.00336,1,1
0.00000,0,27,1,0.54256,0.10553,0,0.54896,0.84907,0.08008,12049,5287.97900,1,0.53405,0.12433,-0.04862,-0.01955,0.68255,0.31380,0.58359,18.24574,1,0.50294,0.09179,1.00950,0.00366,1,1,0.02109,-0.01755,0.63919,0.58518,0.57962,17.40975,1,0.58219,0.11926,0.99539,0.00338,1,1
0.00000,0,27,1,0.54459,0.11769,0,0.54896,0.84907,0.08691,12049,5287.97900,1,0.53480,0.12385,-0.04862,-0.01955,0.68255,0.31381,0.58356,18.32334,1,0.50088,0.11051,1.00309,0.00366,1,1,0.02109,-0.01755,0.63919,0.58517,0.57955,17.16693,1,0.58831,0.12486,0.98899,0.00341,1,1
0.00000,0,27,1,0.53933,0.12063,0,0.54896,0.84907,0.09424,12049,5287.97900,1,0.53511,0.12364,-0.04862,-0.01955,0.68255,0.31389,0.58361,18.42896,1,0.49875,0.11196,0.99668,0.00364,1,1,0.02109,-0.01755,0.63919,0.58522,0.57952,17.24034,1,0.57991,0.12931,0.98258,0.00336,1,1
0.00000,0,27,1,0.53843,0.13060,0,0.54896,0.84907,0.10059,12049,5287.97900,1,0.53531,0.12407,-0.04679,-0.01880,0.65618,0.31380,0.58358,18.25376,1,0.49961,0.12221,0.98258,0.00366,1,1,0.02109,-0.01755,0.63919,0.58522,0.57950,17.29797,1,0.57726,0.13898,0.96847,0.00334,1,1
0.00000,0,27,1,0.54185,0.13655,0,0.54896,0.84907,0.10693,12049,5287.97900,1,0.53570,0.12481,-0.04679,-0.01880,0.65618,0.31381,0.58356,18.32334,1,0.50245,0.12987,0.96077,0.00365,1,1,0.02109,-0.01755,0.63919,0.58523,0.57951,17.23223,1,0.58125,0.14324,0.96077,0.00336,1,1
0.00000,0,27,1,0.53842,0.14230,0,0.54896,0.84907,0.11377,12049,5287.97900,1,0.53585,0.12578,-0.04679,-0.01880,0.65618,0.31380,0.58357,18.35192,1,0.49940,0.13763,0.95308,0.00365,1,1,0.02109,-0.01755,0.63919,0.58523,0.57949,17.29770,1,0.57745,0.14697,0.95308,0.00334,1,1
0.00000,0,27,1,0.53749,0.15265,0,0.54896,0.84907,0.12061,12049,5287.97900,1,0.53594,0.12719,-0.04614,-0.01852,0.64646,0.31380,0.58357,18.35192,1,0.50031,0.14830,0.93854,0.00365,1,1,0.02109,-0.01755,0.63919,0.58523,0.57952,17.23767,1,0.57467,0.15700,0.93854,0.00336,1,1
0.00000,0,27,1,0.53331,0.15502,0,0.54896,0.84907,0.12744,12049,5287.97900,1,0.53580,0.12858,-0.04614,-0.01852,0.64646,0.31380,0.58374,18.47690,1,0.50091,0.14928,0.93169,0.00357,1,1,0.02109,-0.01755,0.63919,0.58517,0.57936,17.38820,1,0.56571,0.16076,0.93169,0.00327,1,1
0.00000,0,27,1,0.53498,0.16564,0,0.54896,0.84907,0.13379,12049,5287.97900,1,0.53576,0.13035,-0.04614,-0.01852,0.64646,0.31380,0.58374,18.47690,1,0.50008,0.16727,0.92485,0.00357,1,1,0.02109,-0.01755,0.63919,0.58517,0.57936,17.38820,1,0.56987,0.16402,0.92485,0.00327,1,1
0.00000,0,27,1,0.53455,0.17050,0,0.54896,0.84907,0.14062,12049,5287.97900,1,0.53571,0.13217,-0.04614,-0.01852,0.64646,0.31380,0.58357,18.35192,1,0.50051,0.17224,0.91801,0.00365,1,1,0.02109,-0.01755,0.63919,0.58514,0.57934,17.33740,1,0.56858,0.16876,0.91801,0.00327,1,1
0.00000,0,27,1,0.54743,0.17439,0,0.54896,0.84907,0.14697,12049,5287.97900,1,0.53622,0.13401,-0.04614,-0.01852,0.64646,0.31377,0.58355,18.45760,1,0.53180,0.18213,0.91801,0.00365,1,1,0.02109,-0.01755,0.63919,0.58509,0.57935,17.23311,1,0.56306,0.16665,0.91801,0.00328,1,1
0.00000,0,27,1,0.53096,0.18291,0,0.54896,0.84907,0.15381,12049,5287.97900,1,0.53600,0.13605,-0.04614,-0.01852,0.64646,0.31377,0.58355,18.45760,1,0.49977,0.19506,0.91801,0.00365,1,1,0.02109,-0.01755,0.63919,0.58512,0.57933,17.23965,1,0.56216,0.17076,0.91801,0.00328,1,1
0.00000,0,27,1,0.53096,0.18291,0,0.54896,0.84907,0.16064,12049,5287.97900,1,0.53580,0.13792,-0.04614,-0.01852,0.64646,0.31378,0.58371,18.58350,1,0.49977,0.19506,0.91801,0.00357,1,1,0.02109,-0.01755,0.63919,0.58512,0.57893,17.08535,1,0.56216,0.17076,0.91801,0.00346,1,1
0.00000,0,27,1,0.54739,0.16128,0,0.54896,0.84907,0.16748,12049,5287.97900,1,0.53624,0.13882,-0.04614,-0.01852,0.64646,0.31378,0.58370,18.57495,1,0.52828,0.15252,0.91801,0.00358,1,1,0.02109,-0.01755,0.63919,0.58514,0.57900,17.33210,1,0.56650,0.17005,0.91801,0.00344,1,1
0.00000,0,27,1,0.54419,0.17877,0,0.54896,0.84907,0.17383,12049,5287.97900,1,0.53654,0.14030,-0.04614,-0.01852,0.64646,0.31375,0.58372,18.48311,1,0.52295,0.19174,0.91801,0.00358,1,1,0.02109,-0.01755,0.63919,0.58510,0.57922,17.26170,1,0.56543,0.16581,0.91801,0.00337,1,1
0.00000,0,27,1,0.54419,0.17877,0,0.54896,0.84907,0.18066,12049,5287.97900,1,0.53681,0.14167,-0.04614,-0.01852,0.64646,0.31375,0.58366,18.53147,1,0.52295,0.19174,0.91801,0.00356,1,1,0.02147,-0.01781,0.65067,0.58508,0.57915,17.36482,1,0.56543,0.16581,0.91801,0.00339,1,1
0.00000,0,27,1,0.54328,0.18665,0,0.54896,0.84907,0.18066,12049,5287.97900,0,0.53893,0.16932,-0.04614,-0.01852,0.64646,0.31377,0.58369,18.54525,1,0.52953,0.21228,0.91801,0.00357,1,1,0.02147,-0.01781,0.65067,0.58513,0.57925,17.56962,1,0.55702,0.16103,0.91801,0.00337,1,1
0.00000,0,27,1,0.54223,0.17787,0,0.54896,0.84907,0.18066,12049,5287.97900,0,0.54058,0.17360,-0.04614,-0.01852,0.64646,0.31372,0.58359,18.42811,1,0.52014,0.20327,0.91801,0.00356,1,1,0.02147,-0.01781,0.65067,0.58510,0.57918,17.50102,1,0.56431,0.15248,0.91801,0.00335,1,1
0.00000,0,27,1,0.54223,0.17787,0,0.54896,0.84907,0.18066,12049,5287.97900,0,0.54113,0.17502,-0.04614,-0.01852,0.64646,0.31363,0.58345,18.19184,1,0.52014,0.20327,0.91801,0.00360,1,1,0.02147,-0.01771,0.65067,0.58505,0.57926,17.57271,1,0.56431,0.15248,0.91801,0.00338,1,1
0.00000,0,27,1,0.54142,0.17631,0,0.54896,0.84907,0.02002,12050,5288.16650,1,0.54120,0.17534,-0.04614,-0.01852,0.64646,0.31360,0.58328,18.41403,1,0.51984,0.20039,0.91801,0.00355,1,1,0.02147,-0.01771,0.65067,0.58512,0.57921,17.64358,1,0.56300,0.15224,0.91801,0.00339,1,1
0.00000,0,27,1,0.54124,0.17330,0,0.54896,0.84907,0.02637,12050,5288.16650,1,0.54121,0.17494,-0.04614,-0.01852,0.64646,0.31359,0.58326,18.28749,1,0.51995,0.19893,0.91801,0.00359,1,1,0.02147,-0.01771,0.65067,0.58506,0.57918,17.52598,1,0.56253,0.14768,0.91801,0.00341,1,1
0.00000,0,27,1,0.54124,0.17330,0,0.54896,0.84907,0.03320,12050,5288.16650,1,0.54121,0.17466,-0.04614,-0.01852,0.64646,0.31362,0.58309,18.24826,1,0.51995,0.19893,0.91801,0.00354,1,1,0.02109,-0.01735,0.63919,0.58516,0.57912,17.36991,1,0.56253,0.14768,0.91801,0.00339,1,1
0.00000,0,27,1,0.54050,0.17767,0,0.54896,0.84907,0.04004,12050,5288.16650,1,0.54111,0.17509,-0.04614,-0.01852,0.64646,0.31363,0.58291,18.37043,1,0.51845,0.20168,0.91801,0.00346,1,1,0.02109,-0.01735,0.63919,0.58506,0.57913,17.56552,1,0.56256,0.15366,0.91801,0.00343,1,1
0.00000,0,27,1,0.53832,0.17524,0,0.54896,0.84907,0.04736,12050,5288.16650,1,0.54076,0.17511,-0.04614,-0.01852,0.64646,0.31367,0.58294,18.56142,1,0.51796,0.19920,0.91801,0.00344,1,1,0.02109,-0.01735,0.63919,0.58513,0.57906,17.38029,1,0.55868,0.15129,0.91801,0.00343,1,1
0.00000,0,27,1,0.53832,0.17524,0,0.54896,0.84907,0.05371,12050,5288.16650,1,0.54049,0.17513,-0.04526,-0.01812,0.63412,0.31363,0.58291,18.37043,1,0.51796,0.19920,0.91801,0.00345,1,1,0.02109,-0.01735,0.63919,0.58517,0.57905,17.50404,1,0.55868,0.15129,0.91801,0.00342,1,1
0.00000,0,27,1,0.53965,0.17140,0,0.54896,0.84907,0.06055,12050,5288.16650,1,0.54041,0.17475,-0.04526,-0.01812,0.63412,0.31363,0.58280,18.40980,1,0.51889,0.19465,0.91801,0.00350,1,1,0.02109,-0.01735,0.63919,0.58510,0.57913,17.67471,1,0.56041,0.14815,0.91801,0.00343,1,1
0.00000,0,27,1,0.53926,0.16703,0,0.54896,0.84907,0.06689,12050,5288.16650,1,0.54030,0.17405,-0.04526,-0.01812,0.63412,0.31365,0.58285,18.32482,1,0.50911,0.19300,0.91801,0.00348,1,1,0.02109,-0.01735,0.63919,0.58519,0.57908,17.46898,1,0.56941,0.14107,0.91801,0.00346,1,1
0.00000,0,27,1,0.53926,0.16703,0,0.54896,0.84907,0.07373,12050,5288.16650,1,0.54022,0.17347,-0.04614,-0.01842,0.64646,0.31363,0.58279,18.39817,1,0.50911,0.19300,0.91801,0.00349,1,1,0.02109,-0.01735,0.63919,0.58518,0.57912,17.45442,1,0.56941,0.14107,0.91801,0.00345,1,1
0.00000,0,27,1,0.53580,0.17000,0,0.54896,0.84907,0.08057,12050,5288.16650,1,0.53988,0.17320,-0.04614,-0.01842,0.64646,0.31361,0.58282,18.40113,1,0.50768,0.19125,0.91801,0.00350,1,1,0.02109,-0.01735,0.63919,0.58505,0.57892,17.73415,1,0.56392,0.14875,0.91801,0.00350,1,1
0.00000,0,27,1,0.53391,0.16771,0,0.54896,0.84907,0.08691,12050,5288.16650,1,0.53945,0.17281,-0.04614,-0.01842,0.64646,0.31361,0.58282,18.48096,1,0.50785,0.19374,0.91801,0.00350,1,1,0.02109,-0.01735,0.63919,0.58504,0.57914,17.83545,1,0.55998,0.14168,0.91801,0.00346,1,1
0.00000,0,27,1,0.53391,0.16771,0,0.54896,0.84907,0.09473,12050,5288.16650,1,0.53908,0.17247,-0.04614,-0.01842,0.64646,0.31361,0.58282,18.48096,1,0.50785,0.19374,0.91801,0.00350,1,1,0.02109,-0.01735,0.63919,0.58518,0.57902,17.50983,1,0.55998,0.14168,0.91801,0.00348,1,1
0.00000,0,27,1,0.53816,0.16401,0,0.54896,0.84907,0.10059,12050,5288.16650,1,0.53902,0.17194,-0.04614,-0.01842,0.64646,0.31359,0.58284,18.48823,1,0.51372,0.19596,0.91801,0.00350,1,1,0.02109,-0.01735,0.63919,0.58519,0.57895,17.45487,1,0.56259,0.13207,0.91801,0.00351,1,1
0.00000,0,27,1,0.53557,0.17231,0,0.54896,0.84907,0.10693,12050,5288.16650,1,0.53882,0.17196,-0.04614,-0.01842,0.64646,0.31359,0.58284,18.48823,1,0.51002,0.19570,0.91801,0.00350,1,1,0.02109,-0.01735,0.63919,0.58504,0.57893,17.86010,1,0.56112,0.14891,0.91801,0.00350,1,1
0.00000,0,27,1,0.53557,0.17231,0,0.54896,0.84907,0.11377,12050,5288.16650,1,0.53864,0.17198,-0.04614,-0.01838,0.64646,0.31359,0.58276,18.46822,1,0.51002,0.19570,0.91801,0.00352,1,1,0.02109,-0.01735,0.63919,0.58519,0.57895,17.45487,1,0.56112,0.14891,0.91801,0.00351,1,1
0.00000,0,27,1,0.53785,0.16777,0,0.54896,0.84907,0.12061,12050,5288.16650,1,0.53860,0.17176,-0.04614,-0.01838,0.64646,0.31365,0.58269,18.51318,1,0.50799,0.19446,0.91801,0.00355,1,1,0.02109,-0.01735,0.63919,0.58487,0.57905,18.16134,1,0.56771,0.14108,0.91801,0.00353,1,1
0.00000,0,27,1,0.53921,0.16743,0,0.54896,0.84907,0.12744,12050,5288.16650,1,0.53863,0.17154,-0.04614,-0.01838,0.64646,0.31362,0.58271,18.47258,1,0.50927,0.18917,0.91801,0.00353,1,1,0.02109,-0.01735,0.63919,0.58523,0.57893,17.78343,1,0.56916,0.14570,0.91801,0.00349,1,1
0.00000,0,27,1,0.53921,0.16743,0,0.54896,0.84907,0.13428,12050,5288.16650,1,0.53866,0.17135,-0.04614,-0.01838,0.64646,0.31360,0.58274,18.45803,1,0.50927,0.18917,0.91801,0.00352,1,1,0.02109,-0.01735,0.63919,0.58512,0.57908,18.12643,1,0.56916,0.14570,0.91801,0.00346,1,1
0.00000,0,27,1,0.53476,0.17248,0,0.54896,0.84907,0.14111,12050,5288.16650,1,0.53848,0.17140,-0.04614,-0.01838,0.64646,0.31346,0.58289,18.53742,1,0.50524,0.19214,0.91801,0.00359,1,1,0.02109,-0.01735,0.63919,0.58520,0.57915,17.74046,1,0.56428,0.15282,0.91801,0.00344,1,1
0.00000,0,27,1,0.53544,0.17216,0,0.54896,0.84907,0.14746,12050,5288.16650,1,0.53835,0.17143,-0.04614,-0.01838,0.64646,0.31360,0.58277,18.48264,1,0.50828,0.19181,0.91801,0.00352,1,1,0.02109,-0.01735,0.63919,0.58510,0.57898,17.51250,1,0.56259,0.15251,0.91801,0.00346,1,1
0.00000,0,27,1,0.53544,0.17216,0,0.54896,0.84907,0.15430,12050,5288.16650,1,0.53823,0.17146,-0.04614,-0.01833,0.64646,0.31350,0.58298,18.37245,1,0.50828,0.19181,0.91801,0.00356,1,1,0.02109,-0.01735,0.63919,0.58492,0.57919,18.15110,1,0.56259,0.15251,0.91801,0.00345,1,1
0.00000,0,27,0,0.53544,0.17216,0,0.54896,0.84907,0.16064,12050,5288.16650,1,0.53823,0.17146,-0.04614,-0.01833,0.64646,0.31350,0.58298,18.37245,0,0.50828,0.19181,0.91801,0.00356,1,0,0.02109,-0.01735,0.63919,0.58492,0.57919,18.15110,0,0.56259,0.15251,0.91801,0.00345,1,0
0.00000,0,27,0,0.53544,0.17216,0,0.54896,0.84907,0.16699,12050,5288.16650,1,0.53823,0.17146,-0.04614,-0.01833,0.64646,0.31350,0.58298,18.37245,0,0.50828,0.19181,0.91801,0.00356,1,0,0.02109,-0.01735,0.63919,0.58492,0.57919,18.15110,0,0.56259,0.15251,0.91801,0.00345,1,0
0.00000,0,27,0,0.53544,0.17216,0,0.54896,0.84907,0.17773,12050,5288.16650,1,0.53823,0.17146,-0.04614,-0.01833,0.64646,0.31350,0.58298,18.37245,0,0.50828,0.19181,0.91801,0.00356,1,0,0.02109,-0.01735,0.63919,0.58492,0.57919,18.15110,0,0.56259,0.15251,0.91801,0.00345,1,0
0.00000,0,27,0,0.53544,0.17216,0,0.54896,0.84907,0.17773,12050,5288.16650,0,0.53624,0.16946,-0.04614,-0.01833,0.64646,0.31350,0.58298,18.37245,0,0.50828,0.19181,0.91801,0.00356,1,0,0.02109,-0.01735,0.63919,0.58492,0.57919,18.15110,0,0.56259,0.15251,0.91801,0.00345,1,0
0.00000,0,27,0,0.53544,0.17216,0,0.54896,0.84907,0.17773,12050,5288.16650,0,0.53624,0.16946,-0.04614,-0.01833,0.64646,0.31350,0.58298,18.37245,0,0.50828,0.19181,0.91801,0.00356,1,0,0.02109,-0.01735,0.63919,0.58492,0.57919,18.15110,0,0.56259,0.15251,0.91801,0.00345,1,0
0.00000,0,27,0,0.53544,0.17216,0,0.54896,0.84907,0.17773,12050,5288.16650,0,0.53624,0.16946,-0.04614,-0.01833,0.64646,0.31350,0.58298,18.37245,0,0.50828,0.19181,0.91801,0.00356,1,0,0.02109,-0.01735,0.63919,0.58492,0.57919,18.15110,0,0.56259,0.15251,0.91801,0.00345,1,0
0.00000,1194,27,0,0.53544,0.17216,0,0.54896,0.84907,0.17773,12050,5288.16650,0,0.00000,0.00000,-0.04614,-0.01833,0.64646,0.31350,0.58298,18.37245,0,0.50828,0.19181,0.91801,0.00356,1,0,0.02109,-0.01735,0.63919,0.58492,0.57919,18.15110,0,0.56259,0.15251,0.91801,0.00345,1,0
0.00000,1194,27,0,0.53544,0.17216,0,0.54896,0.84907,0.17773,12050,5288.16650,0,0.00000,0.00000,-0.04614,-0.01833,0.64646,0.31350,0.58298,18.37245,0,0.50828,0.19181,0.91801,0.00356,1,0,0.02109,-0.01735,0.63919,0.58492,0.57919,18.15110,0,0.56259,0.15251,0.91801,0.00345,1,0
0.00000,1194,27,0,0.53544,0.17216,0,0.54896,0.84907,0.17773,12050,5288.16650,0,0.00000,0.00000,-0.04614,-0.01833,0.64646,0.31350,0.58298,18.37245,0,0.50828,0.19181,0.91801,0.00356,1,0,0.02109,-0.01735,0.63919,0.58492,0.57919,18.15110,0,0.56259,0.15251,0.91801,0.00345,1,0
0.00000,1194,27,0,0.53544,0.17216,0,0.54896,0.84907,0.17773,12050,5288.16650,0,0.00000,0.00000,-0.04614,-0.01833,0.64646,0.31350,0.58298,18.37245,0,0.50828,0.19181,0.91801,0.00356,1,0,0.02109,-0.01735,0.63919,0.58492,0.57919,18.15110,0,0.56259,0.15251,0.91801,0.00345,1,0
0.00000,1194,27,0,0.53544,0.17216,0,0.54896,0.84907,0.17773,12050,5288.16650,0,0.00000,0.00000,-0.04614,-0.01833,0.64646,0.31350,0.58298,18.37245,0,0.50828,0.19181,0.91801,0.00356,1,0,0.02109,-0.01735,0.63919,0.58492,0.57919,18.15110,0,0.56259,0.15251,0.91801,0.00345,1,0
0.00000,1194,27,0,0.53544,0.17216,0,0.54896,0.84907,0.17773,12050,5288.16650,0,0.00000,0.00000,-0.04614,-0.01833,0.64646,0.31350,0.58298,18.37245,0,0.50828,0.19181,0.91801,0.00356,1,0,0.02109,-0.01735,0.63919,0.58492,0.57919,18.15110,0,0.56259,0.15251,0.91801,0.00345,1,0
0.00000,1194,27,0,0.53544,0.17216,0,0.54896,0.84907,0.17773,12050,5288.16650,0,0.00000,0.00000,-0.04614,-0.01833,0.64646,0.31350,0.58298,18.37245,0,0.50828,0.19181,0.91801,0.00356,1,0,0.02109,-0.01735,0.63919,0.58492,0.57919,18.15110,0,0.56259,0.15251,0.91801,0.00345,1,0
0.00000,1194,27,0,0.53544,0.17216,0,0.54896,0.84907,0.17773,12050,5288.16650,0,0.00000,0.00000,-0.04614,-0.01833,0.64646,0.31350,0.58298,18.37245,0,0.50828,0.19181,0.91801,0.00356,1,0,0.02109,-0.01735,0.63919,0.58492,0.57919,18.15110,0,0.56259,0.15251,0.91801,0.00345,1,0
0.00000,1194,27,0,0.53544,0.17216,0,0.54896,0.84907,0.17773,12050,5288.16650,0,0.00000,0.00000,-0.04614,-0.01833,0.64646,0.31350,0.58298,18.37245,0,0.50828,0.19181,0.91801,0.00356,1,0,0.02109,-0.01735,0.63919,0.58492,0.57919,18.15110,0,0.56259,0.15251,0.91801,0.00345,1,0
0.00000,1194,27,0,0.53544,0.17216,0,0.54896,0.84907,0.17773,12050,5288.16650,0,0.00000,0.00000,-0.04614,-0.01833,0.64646,0.31350,0.58298,18.37245,0,0.50828,0.19181,0.91801,0.00356,1,0,0.02109,-0.01735,0.63919,0.58492,0.57919,18.15110,0,0.56259,0.15251,0.91801,0.00345,1,0
0.00000,1194,27,0,0.53544,0.17216,0,0.54896,0.84907,0.17773,12050,5288.16650,0,0.00000,0.00000,-0.04614,-0.01833,0.64646,0.31350,0.58298,18.37245,0,0.50828,0.19181,0.91801,0.00356,1,0,0.02109,-0.01735,0.63919,0.58492,0.57919,18.15110,0,0.56259,0.15251,0.91801,0.00345,1,0
0.00000,1194,27,0,0.53544,0.17216,0,0.54896,0.84907,0.17773,12050,5288.16650,0,0.00000,0.00000,-0.04614,-0.01833,0.64646,0.31350,0.58298,18.37245,0,0.50828,0.19181,0.91801,0.00356,1,0,0.02109,-0.01735,0.63919,0.58492,0.57919,18.15110,0,0.56259,0.15251,0.91801,0.00345,1,0
0.00000,1194,27,0,0.53544,0.17216,0,0.54896,0.84907,0.17773,12050,5288.16650,0,0.00000,0.00000,-0.04614,-0.01833,0.64646,0.31350,0.58298,18.37245,0,0.50828,0.19181,0.91801,0.00356,1,0,0.02109,-0.01735,0.63919,0.58492,0.57919,18.15110,0,0.56259,0.15251,0.91801,0.00345,1,0
