BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,33,1,0.15856,0.30731,0,0.71406,0.70278,0.38916,10799,4827.58252,1,0.12324,0.32257,-0.06643,-0.01848,0.63019,0.22028,0.58586,19.96202,1,0.11508,0.33215,0.91824,0.00382,1,1,-0.00134,-0.02017,0.63729,0.48914,0.59340,18.37398,1,0.20205,0.28247,0.91824,0.00375,1,1
0.00000,0,33,1,0.15856,0.30731,0,0.71406,0.70278,0.39697,10799,4827.58252,1,0.12387,0.32256,-0.06729,-0.01870,0.63917,0.22045,0.58573,19.54186,1,0.11508,0.33215,0.91824,0.00377,1,1,-0.00124,-0.02014,0.63777,0.48931,0.59345,18.06044,1,0.20205,0.28247,0.91824,0.00387,1,1
0.00000,0,33,1,0.13710,0.30689,0,0.71406,0.70278,0.40234,10799,4827.58252,1,0.12415,0.32234,-0.06729,-0.01870,0.63917,0.22052,0.58615,20.00130,1,0.09798,0.32757,0.91824,0.00392,1,1,-0.00124,-0.02014,0.63777,0.48920,0.59326,18.11585,1,0.17623,0.28622,0.91824,0.00396,1,1
0.00000,0,33,1,0.14589,0.30849,0,0.71406,0.70278,0.40918,10799,4827.58252,1,0.12441,0.32220,-0.06729,-0.01870,0.63917,0.22045,0.58619,19.44996,1,0.08931,0.33544,0.91824,0.00399,1,1,-0.00124,-0.02014,0.63777,0.48918,0.59346,17.96050,1,0.20248,0.28155,0.91824,0.00382,1,1
0.00000,0,33,1,0.14589,0.30849,0,0.71406,0.70278,0.41553,10799,4827.58252,1,0.12465,0.32204,-0.06729,-0.01870,0.63917,0.22051,0.58617,19.66123,1,0.08931,0.33544,0.91824,0.00397,1,1,-0.00124,-0.02014,0.63777,0.48896,0.59320,17.99188,1,0.20248,0.28155,0.91824,0.00389,1,1
0.00000,0,33,1,0.16356,0.30109,0,0.71406,0.70278,0.42188,10799,4827.58252,1,0.12583,0.32113,-0.06729,-0.01870,0.63917,0.22060,0.58608,19.79809,1,0.12275,0.32301,0.91824,0.00394,1,1,-0.00124,-0.02014,0.63777,0.48919,0.59326,17.94578,1,0.20437,0.27918,0.91824,0.00401,1,1
0.00000,0,33,1,0.16620,0.29893,0,0.71406,0.70278,0.42920,10799,4827.58252,1,0.12691,0.32049,-0.06729,-0.01870,0.63917,0.22055,0.58612,19.81205,1,0.12032,0.32478,0.91824,0.00394,1,1,-0.00124,-0.02014,0.63777,0.48918,0.59345,18.35257,1,0.21208,0.27308,0.91824,0.00396,1,1
0.00000,0,33,1,0.16620,0.29893,0,0.71406,0.70278,0.43604,10799,4827.58252,1,0.12800,0.31989,-0.06729,-0.01870,0.63917,0.22058,0.58600,19.88016,1,0.12032,0.32478,0.91824,0.00390,1,1,-0.00132,-0.01984,0.62988,0.48924,0.59349,18.48042,1,0.21208,0.27308,0.91824,0.00379,1,1
0.00000,0,33,1,0.15370,0.30714,0,0.71406,0.70278,0.44287,10799,4827.58252,1,0.12852,0.31967,-0.06729,-0.01870,0.63917,0.22019,0.58559,19.59691,1,0.11254,0.34631,0.91824,0.00369,1,1,-0.00132,-0.01984,0.62988,0.48907,0.59334,18.59134,1,0.19486,0.26796,0.91824,0.00365,1,1
0.00000,0,33,1,0.15273,0.30765,0,0.71406,0.70278,0.44922,10799,4827.58252,1,0.12927,0.31945,-0.06729,-0.01870,0.63917,0.21996,0.58477,16.82285,1,0.11143,0.34380,0.91824,0.00381,1,1,-0.00132,-0.01984,0.62988,0.48911,0.59340,18.64169,1,0.19403,0.27150,0.91824,0.00368,1,1
0.00000,0,33,1,0.15273,0.30765,0,0.71406,0.70278,0.44922,10799,4827.58252,0,0.15322,0.30632,-0.06729,-0.01870,0.63917,0.21983,0.58480,16.96610,1,0.11143,0.34380,0.91824,0.00378,1,1,-0.00132,-0.01979,0.62988,0.48906,0.59327,18.57447,1,0.19403,0.27150,0.91824,0.00366,1,1
0.00000,0,33,1,0.20220,0.26105,0,0.71406,0.70278,0.44922,10799,4827.58252,0,0.17771,0.28368,-0.06729,-0.01870,0.63917,0.21983,0.58480,16.96714,0,0.11143,0.34380,0.91824,0.00378,1,1,-0.00132,-0.01979,0.62988,0.48900,0.59313,18.42521,1,0.20220,0.26105,0.91824,0.00364,1,1
0.00000,0,33,1,0.19186,0.26556,0,0.71406,0.70278,0.44922,10799,4827.58252,0,0.18243,0.27764,-0.06729,-0.01870,0.63917,0.21987,0.58475,16.97943,0,0.11143,0.34380,0.91824,0.00376,1,1,-0.00132,-0.01979,0.62988,0.48896,0.59329,18.42406,1,0.19186,0.26556,0.91824,0.00367,1,1
0.00000,0,33,1,0.19186,0.26556,0,0.71406,0.70278,0.02051,10800,4828.03809,1,0.18478,0.27462,-0.06729,-0.01870,0.63917,0.21982,0.58472,17.13266,0,0.11143,0.34380,0.91824,0.00376,1,1,-0.00132,-0.01979,0.62988,0.48898,0.59316,18.36596,1,0.19186,0.26556,0.91824,0.00365,1,1
0.00000,0,33,1,0.15103,0.30142,0,0.71406,0.70278,0.02734,10800,4828.03809,1,0.17803,0.27998,-0.06729,-0.01870,0.63917,0.22026,0.58559,19.59980,1,0.10665,0.33957,0.91824,0.00387,1,1,-0.00132,-0.01979,0.62988,0.48904,0.59311,18.28953,1,0.19542,0.26326,0.91824,0.00365,1,1
0.00000,0,33,1,0.14883,0.29979,0,0.71406,0.70278,0.03369,10800,4828.03809,1,0.17317,0.28328,-0.06729,-0.01870,0.63917,0.22028,0.58554,19.42162,1,0.10586,0.33880,0.91824,0.00391,1,1,-0.00132,-0.01979,0.62988,0.48898,0.59313,18.21777,1,0.19181,0.26078,0.91824,0.00364,1,1
0.00000,0,33,1,0.14883,0.29979,0,0.71406,0.70278,0.04053,10800,4828.03809,1,0.16969,0.28564,-0.06729,-0.01870,0.63917,0.22028,0.58555,19.40136,1,0.10586,0.33880,0.91824,0.00392,1,1,-0.00132,-0.01979,0.62988,0.48861,0.59209,16.08381,1,0.19181,0.26078,0.91824,0.00353,1,1
0.00000,0,33,1,0.14478,0.31422,0,0.71406,0.70278,0.04736,10800,4828.03809,1,0.16658,0.28921,-0.06729,-0.01870,0.63917,0.22030,0.58570,19.34963,1,0.10143,0.36590,0.91824,0.00403,1,1,-0.00132,-0.01979,0.62988,0.48858,0.59203,16.23106,1,0.18813,0.26255,0.91824,0.00351,1,1
0.00000,0,33,1,0.14395,0.31234,0,0.71406,0.70278,0.05371,10800,4828.03809,1,0.16406,0.29178,-0.06729,-0.01870,0.63917,0.22031,0.58551,19.35572,1,0.10072,0.36086,0.91824,0.00392,1,1,-0.00132,-0.01979,0.62988,0.48852,0.59202,16.34595,1,0.18718,0.26383,0.91824,0.00352,1,1
0.00000,0,33,1,0.14395,0.31234,0,0.71406,0.70278,0.06055,10800,4828.03809,1,0.16205,0.29384,-0.06729,-0.01870,0.63917,0.22026,0.58542,19.38726,1,0.10072,0.36086,0.91824,0.00386,1,1,-0.00135,-0.02021,0.64465,0.48884,0.59280,17.97437,1,0.18718,0.26383,0.91824,0.00376,1,1
0.00000,0,33,1,0.15626,0.30896,0,0.71406,0.70278,0.06738,10800,4828.03809,1,0.16152,0.29521,-0.06729,-0.01870,0.63917,0.22018,0.58573,18.89711,1,0.12885,0.35105,0.91824,0.00400,1,1,-0.00135,-0.02021,0.64465,0.48917,0.59284,18.07926,1,0.18366,0.26687,0.91824,0.00382,1,1
0.00000,0,33,1,0.15707,0.31015,0,0.71406,0.70278,0.07471,10800,4828.03809,1,0.16115,0.29646,-0.06729,-0.01870,0.63917,0.22014,0.58551,18.96987,1,0.12650,0.35487,0.91824,0.00389,1,1,-0.00135,-0.02021,0.64465,0.48847,0.59206,16.16371,1,0.18765,0.26542,0.91824,0.00354,1,1
0.00000,0,33,1,0.15707,0.31015,0,0.71406,0.70278,0.08105,10800,4828.03809,1,0.16084,0.29751,-0.06729,-0.01870,0.63917,0.22015,0.58551,18.98696,1,0.12650,0.35487,0.91824,0.00388,1,1,-0.00132,-0.01979,0.62988,0.48902,0.59294,18.09768,1,0.18765,0.26542,0.91824,0.00379,1,1
0.00000,0,33,1,0.15102,0.30086,0,0.71406,0.70278,0.08740,10800,4828.03809,1,0.16014,0.29775,-0.06729,-0.01870,0.63917,0.22012,0.58563,18.77815,1,0.12172,0.33391,0.91824,0.00389,1,1,-0.00132,-0.01979,0.62988,0.48879,0.59295,18.41530,1,0.18031,0.26782,0.91824,0.00371,1,1
0.00000,0,33,1,0.14912,0.30391,0,0.71406,0.70278,0.09424,10800,4828.03809,1,0.15940,0.29816,-0.06729,-0.01870,0.63917,0.22008,0.58565,18.63172,1,0.12062,0.33702,0.91824,0.00392,1,1,-0.00132,-0.01979,0.62988,0.48893,0.59298,18.02977,1,0.17762,0.27080,0.91824,0.00385,1,1
0.00000,0,33,1,0.14912,0.30391,0,0.71406,0.70278,0.10059,10800,4828.03809,1,0.15876,0.29852,-0.06796,-0.01883,0.64371,0.22009,0.58564,18.62016,1,0.12062,0.33702,0.91824,0.00391,1,1,-0.00132,-0.01979,0.62988,0.48896,0.59296,17.98044,1,0.17762,0.27080,0.91824,0.00386,1,1
0.00000,0,33,1,0.14187,0.30385,0,0.71406,0.70278,0.10742,10800,4828.03809,1,0.15777,0.29883,-0.06796,-0.01883,0.64371,0.22003,0.58576,18.84413,1,0.11772,0.33297,0.91824,0.00391,1,1,-0.00132,-0.01979,0.62988,0.48884,0.59308,18.18363,1,0.16601,0.27474,0.91824,0.00378,1,1
0.00000,0,33,1,0.13767,0.31030,0,0.71406,0.70278,0.11377,10800,4828.03809,1,0.15665,0.29947,-0.06796,-0.01883,0.64371,0.21990,0.58573,19.01144,1,0.10659,0.34309,0.91824,0.00393,1,1,-0.00132,-0.01979,0.62988,0.48883,0.59305,18.17324,1,0.16876,0.27752,0.91824,0.00378,1,1
0.00000,0,33,1,0.13767,0.31030,0,0.71406,0.70278,0.12109,10800,4828.03809,1,0.15565,0.30004,-0.06796,-0.01883,0.64371,0.21990,0.58573,19.01144,1,0.10659,0.34309,0.91824,0.00393,1,1,-0.00145,-0.02019,0.64254,0.48886,0.59323,18.15992,1,0.16876,0.27752,0.91824,0.00371,1,1
0.00000,0,33,1,0.14312,0.30631,0,0.71406,0.70278,0.12744,10800,4828.03809,1,0.15503,0.30035,-0.06796,-0.01883,0.64371,0.21980,0.58562,18.87509,1,0.09875,0.34463,0.91824,0.00402,1,1,-0.00145,-0.02019,0.64254,0.48864,0.59304,17.63579,1,0.18749,0.26800,0.91824,0.00386,1,1
0.00000,0,33,1,0.13926,0.30649,0,0.71406,0.70278,0.13428,10800,4828.03809,1,0.15427,0.30065,-0.06796,-0.01883,0.64371,0.21981,0.58583,18.85006,1,0.09474,0.34305,0.91824,0.00392,1,1,-0.00145,-0.02019,0.64254,0.48863,0.59320,17.78261,1,0.18377,0.26993,0.91824,0.00388,1,1
0.00000,0,33,1,0.13926,0.30649,0,0.71406,0.70278,0.14111,10800,4828.03809,1,0.15359,0.30091,-0.06796,-0.01883,0.64371,0.21976,0.58591,18.82826,1,0.09474,0.34305,0.91824,0.00391,1,1,-0.00157,-0.02054,0.65513,0.48879,0.59321,17.62737,1,0.18377,0.26993,0.91824,0.00378,1,1
0.00000,0,33,1,0.16199,0.29005,0,0.71406,0.70278,0.14795,10800,4828.03809,1,0.15396,0.30044,-0.06796,-0.01883,0.64371,0.21964,0.58552,18.99113,1,0.11598,0.31791,0.91824,0.00377,1,1,-0.00157,-0.02054,0.65513,0.48836,0.59307,17.96129,1,0.20800,0.26218,0.91824,0.00363,1,1
0.00000,0,33,1,0.15382,0.28722,0,0.71406,0.70278,0.15479,10800,4828.03809,1,0.15395,0.29989,-0.06796,-0.01883,0.64371,0.21965,0.58548,19.12624,1,0.11791,0.31174,0.91824,0.00371,1,1,-0.00157,-0.02054,0.65513,0.48831,0.59308,18.04748,1,0.18974,0.26269,0.91824,0.00364,1,1
0.00000,0,33,1,0.15382,0.28722,0,0.71406,0.70278,0.16113,10800,4828.03809,1,0.15395,0.29938,-0.06796,-0.01883,0.64371,0.21964,0.58546,19.10508,1,0.11791,0.31174,0.91824,0.00373,1,1,-0.00157,-0.02054,0.65513,0.48785,0.59215,16.06557,1,0.18974,0.26269,0.91824,0.00352,1,1
0.00000,0,33,1,0.16063,0.29697,0,0.71406,0.70278,0.16846,10800,4828.03809,1,0.15420,0.29929,-0.06796,-0.01883,0.64371,0.21952,0.58568,19.19943,1,0.13262,0.32799,0.91824,0.00380,1,1,-0.00157,-0.02054,0.65513,0.48776,0.59215,16.18569,1,0.18863,0.26595,0.91824,0.00351,1,1
0.00000,0,33,1,0.15628,0.29774,0,0.71406,0.70278,0.17480,10800,4828.03809,1,0.15428,0.29923,-0.06796,-0.01883,0.64371,0.21943,0.58553,19.13110,1,0.12832,0.33019,0.91824,0.00390,1,1,-0.00157,-0.02054,0.65513,0.48772,0.59207,16.12229,1,0.18423,0.26528,0.91824,0.00353,1,1
0.00000,0,33,1,0.15854,0.30025,0,0.71406,0.70278,0.18115,10800,4828.03809,1,0.15443,0.29927,-0.06537,-0.01810,0.61883,0.21936,0.58550,18.92251,1,0.13138,0.33227,0.91212,0.00390,1,1,-0.00157,-0.02054,0.65513,0.48755,0.59207,16.27465,1,0.18570,0.26822,0.91212,0.00350,1,1
0.00000,0,33,1,0.15323,0.30668,0,0.71406,0.70278,0.18799,10800,4828.03809,1,0.15439,0.29952,-0.06537,-0.01810,0.61883,0.21935,0.58563,18.75794,1,0.12577,0.34153,0.90600,0.00391,1,1,-0.00157,-0.02054,0.65513,0.48810,0.59294,17.96671,1,0.18069,0.27182,0.90600,0.00380,1,1
0.00000,0,33,1,0.15183,0.30662,0,0.71406,0.70278,0.19434,10800,4828.03809,1,0.15431,0.29976,-0.06537,-0.01810,0.61883,0.21928,0.58570,18.76286,1,0.12704,0.34354,0.89988,0.00391,1,1,-0.00157,-0.02054,0.65513,0.48810,0.59298,18.16235,1,0.17662,0.26969,0.89988,0.00378,1,1
0.00000,0,33,1,0.15259,0.30805,0,0.71406,0.70278,0.20117,10800,4828.03809,1,0.15425,0.30003,-0.06745,-0.01864,0.63711,0.21928,0.58570,18.76286,1,0.12704,0.34354,0.89988,0.00391,1,1,-0.00153,-0.01929,0.61676,0.48802,0.59304,18.42885,1,0.17813,0.27257,0.89394,0.00377,1,1
0.00000,0,33,1,0.14800,0.31974,0,0.71406,0.70278,0.20801,10800,4828.03809,1,0.15405,0.30064,-0.06745,-0.01864,0.63711,0.21939,0.58565,18.58148,1,0.11075,0.34485,0.90006,0.00392,1,1,-0.00153,-0.01929,0.61676,0.48803,0.59304,18.29694,1,0.18526,0.29463,0.89412,0.00378,1,1
0.00000,0,33,1,0.14587,0.31918,0,0.71406,0.70278,0.21484,10800,4828.03809,1,0.15381,0.30121,-0.06745,-0.01864,0.63711,0.21935,0.58572,18.84559,1,0.10644,0.34615,0.90024,0.00389,1,1,-0.00153,-0.01929,0.61676,0.48783,0.59292,18.19647,1,0.18530,0.29222,0.89430,0.00382,1,1
0.00000,0,33,1,0.14508,0.31771,0,0.71406,0.70278,0.22168,10800,4828.03809,1,0.15355,0.30169,-0.06745,-0.01864,0.63711,0.21900,0.58577,18.89621,1,0.10634,0.34609,0.90042,0.00389,1,1,-0.00163,-0.02007,0.64016,0.48785,0.59290,18.14889,1,0.18381,0.28933,0.90042,0.00383,1,1
0.00000,0,33,1,0.15378,0.32302,0,0.71406,0.70278,0.22803,10800,4828.03809,1,0.15356,0.30230,-0.06745,-0.01864,0.63711,0.21900,0.58581,18.87213,1,0.13363,0.35981,0.90042,0.00389,1,1,-0.00163,-0.02007,0.64016,0.48799,0.59297,17.99380,1,0.17393,0.28624,0.90636,0.00376,1,1
0.00000,0,33,1,0.15324,0.32132,0,0.71406,0.70278,0.23486,10800,4828.03809,1,0.15355,0.30283,-0.06745,-0.01864,0.63711,0.21901,0.58571,18.76759,1,0.12756,0.35940,0.90636,0.00392,1,1,-0.00163,-0.02007,0.64016,0.48722,0.59202,16.10498,1,0.17893,0.28324,0.91230,0.00353,1,1
0.00000,0,33,1,0.15101,0.31898,0,0.71406,0.70278,0.24121,10800,4828.03809,1,0.15348,0.30327,-0.06745,-0.01864,0.63711,0.21886,0.58547,18.94763,1,0.12455,0.35749,0.91230,0.00379,1,1,-0.00176,-0.02038,0.65021,0.48718,0.59190,16.34194,1,0.17747,0.28047,0.91824,0.00351,1,1
0.00000,0,33,1,0.14339,0.32244,0,0.71406,0.70278,0.24805,10800,4828.03809,1,0.15321,0.30377,-0.06745,-0.01864,0.63711,0.21879,0.58583,19.49462,1,0.11160,0.36122,0.91824,0.00383,1,1,-0.00176,-0.02038,0.65021,0.48746,0.59299,17.58845,1,0.17519,0.28367,0.91824,0.00389,1,1
0.00000,0,33,1,0.11844,0.32103,0,0.71406,0.70278,0.25439,10800,4828.03809,1,0.15232,0.30421,-0.06745,-0.01864,0.63711,0.21851,0.58575,18.84242,1,0.09134,0.35054,0.91824,0.00388,1,1,-0.00176,-0.02038,0.65021,0.48668,0.59208,16.23075,1,0.14554,0.29152,0.91824,0.00352,1,1
0.00000,0,33,1,0.12097,0.32331,0,0.71406,0.70278,0.26270,10800,4828.03809,1,0.15154,0.30469,-0.06606,-0.01821,0.62267,0.21826,0.58577,19.08851,1,0.09466,0.35237,0.91212,0.00387,1,1,-0.00176,-0.02038,0.65021,0.48634,0.59196,16.16212,1,0.14727,0.29426,0.91212,0.00359,1,1
0.00000,0,33,1,0.14474,0.31897,0,0.71406,0.70278,0.26758,10800,4828.03809,1,0.15137,0.30504,-0.06606,-0.01821,0.62267,0.21815,0.58596,19.15890,1,0.09286,0.35979,0.90600,0.00394,1,1,-0.00176,-0.02038,0.65021,0.48631,0.59194,16.28343,1,0.19661,0.27815,0.90600,0.00352,1,1
0.00000,0,33,1,0.14391,0.31047,0,0.71406,0.70278,0.27490,10800,4828.03809,1,0.15119,0.30517,-0.06606,-0.01821,0.62267,0.21812,0.58605,19.56029,1,0.09663,0.33418,0.89988,0.00392,1,1,-0.00176,-0.02038,0.65021,0.48629,0.59186,16.19532,1,0.19119,0.28675,0.89988,0.00357,1,1
0.00000,0,33,1,0.14391,0.31047,0,0.71406,0.70278,0.28174,10800,4828.03809,1,0.15103,0.30529,-0.06823,-0.01880,0.64261,0.21797,0.58592,19.10987,1,0.09663,0.33418,0.89988,0.00391,1,1,-0.00192,-0.02005,0.63941,0.48622,0.59187,16.30737,1,0.19119,0.28675,0.89988,0.00357,1,1
0.00000,0,33,1,0.14554,0.30952,0,0.71406,0.70278,0.28809,10800,4828.03809,1,0.15090,0.30539,-0.06823,-0.01880,0.64261,0.21789,0.58602,18.91561,1,0.10838,0.33153,0.90600,0.00389,1,1,-0.00192,-0.02005,0.63941,0.48609,0.59198,16.21448,1,0.18271,0.28750,0.90600,0.00350,1,1
0.00000,0,33,1,0.13708,0.30968,0,0.71406,0.70278,0.29492,10800,4828.03809,1,0.15059,0.30548,-0.06823,-0.01880,0.64261,0.21775,0.58577,19.08051,1,0.09895,0.33105,0.91212,0.00375,1,1,-0.00192,-0.02005,0.63941,0.48605,0.59197,16.25167,1,0.17520,0.28831,0.91212,0.00350,1,1
0.00000,0,33,1,0.13466,0.30730,0,0.71406,0.70278,0.30225,10800,4828.03809,1,0.15025,0.30552,-0.06823,-0.01880,0.64261,0.21766,0.58579,19.09141,1,0.09565,0.32912,0.91824,0.00376,1,1,-0.00192,-0.02005,0.63941,0.48605,0.59197,16.25167,1,0.17366,0.28548,0.91824,0.00350,1,1
0.00000,0,33,1,0.12901,0.30644,0,0.71406,0.70278,0.30859,10800,4828.03809,1,0.14980,0.30554,-0.06823,-0.01880,0.64261,0.21775,0.58583,19.07799,1,0.08455,0.33401,0.91824,0.00377,1,1,-0.00192,-0.02005,0.63941,0.48636,0.59280,18.00445,1,0.17347,0.27887,0.91824,0.00396,1,1
0.00000,0,33,1,0.12333,0.30869,0,0.71406,0.70278,0.31494,10800,4828.03809,1,0.14924,0.30561,-0.06823,-0.01880,0.64261,0.21776,0.58584,19.30351,1,0.08590,0.33591,0.91824,0.00376,1,1,-0.00192,-0.02005,0.63941,0.48649,0.59335,18.41272,1,0.16076,0.28148,0.91824,0.00383,1,1
0.00000,0,33,1,0.12333,0.30869,0,0.71406,0.70278,0.32227,10800,4828.03809,1,0.14862,0.30566,-0.06913,-0.01910,0.65115,0.21749,0.58600,19.50843,1,0.08590,0.33591,0.91824,0.00376,1,1,-0.00192,-0.02005,0.63941,0.48644,0.59319,18.30282,1,0.16076,0.28148,0.91824,0.00390,1,1
0.00000,0,33,1,0.12401,0.32025,0,0.71406,0.70278,0.32861,10800,4828.03809,1,0.14699,0.30689,-0.06913,-0.01910,0.65115,0.21746,0.58600,19.53354,1,0.10501,0.32793,0.91824,0.00383,1,1,-0.00192,-0.02005,0.63941,0.48644,0.59319,18.30282,1,0.14301,0.31256,0.91824,0.00390,1,1
0.00000,0,33,1,0.12333,0.31364,0,0.71406,0.70278,0.33545,10800,4828.03809,1,0.14556,0.30789,-0.06913,-0.01910,0.65115,0.21739,0.58610,19.53083,1,0.10248,0.33681,0.91824,0.00383,1,1,-0.00192,-0.02005,0.63941,0.48638,0.59306,18.33285,1,0.14418,0.29047,0.91824,0.00388,1,1
0.00000,0,33,1,0.12333,0.31364,0,0.71406,0.70278,0.34229,10800,4828.03809,1,0.14414,0.30889,-0.06743,-0.01860,0.63419,0.21744,0.58601,19.59249,1,0.10248,0.33681,0.91824,0.00383,1,1,-0.00192,-0.02005,0.63941,0.48636,0.59296,18.09019,1,0.14418,0.29047,0.91824,0.00381,1,1
0.00000,0,33,1,0.12508,0.30049,0,0.71406,0.70278,0.34863,10800,4828.03809,1,0.14360,0.30887,-0.06743,-0.01860,0.63419,0.21740,0.58586,19.61000,1,0.08974,0.34185,0.91824,0.00393,1,1,-0.00192,-0.02005,0.63941,0.48650,0.59315,18.51565,1,0.16041,0.25913,0.91824,0.00377,1,1
0.00000,0,33,1,0.11889,0.30689,0,0.71406,0.70278,0.35596,10800,4828.03809,1,0.14297,0.30902,-0.06743,-0.01860,0.63419,0.21739,0.58585,19.62100,1,0.08734,0.34403,0.91824,0.00393,1,1,-0.00192,-0.02005,0.63941,0.48645,0.59299,18.04962,1,0.15043,0.26975,0.91824,0.00376,1,1
0.00000,0,33,1,0.12141,0.30923,0,0.71406,0.70278,0.36182,10800,4828.03809,1,0.14240,0.30922,-0.06666,-0.01837,0.62651,0.21749,0.58600,19.69352,1,0.09070,0.34587,0.91212,0.00386,1,1,-0.00192,-0.02005,0.63941,0.48659,0.59303,18.39129,1,0.15213,0.27259,0.91212,0.00374,1,1
0.00000,0,33,1,0.12518,0.31517,0,0.71406,0.70278,0.36914,10800,4828.03809,1,0.14199,0.30924,-0.06666,-0.01837,0.62651,0.21745,0.58599,19.62952,1,0.08942,0.35345,0.90600,0.00398,1,1,-0.00192,-0.02005,0.63941,0.48635,0.59306,18.48597,1,0.16094,0.27688,0.90600,0.00380,1,1
0.00000,0,33,1,0.12945,0.31460,0,0.71406,0.70278,0.37549,10800,4828.03809,1,0.14169,0.30929,-0.06666,-0.01837,0.62651,0.21740,0.58603,19.66902,1,0.10184,0.35172,0.89988,0.00399,1,1,-0.00192,-0.02005,0.63941,0.48629,0.59294,18.51035,1,0.15707,0.27747,0.89988,0.00384,1,1
0.00000,0,33,1,0.12945,0.31460,0,0.71406,0.70278,0.38232,10800,4828.03809,1,0.14139,0.30933,-0.06743,-0.01860,0.63419,0.21751,0.58622,19.93177,1,0.10184,0.35172,0.89988,0.00391,1,1,-0.00192,-0.02005,0.63941,0.48635,0.59291,18.39250,1,0.15707,0.27747,0.89988,0.00383,1,1
0.00000,0,33,1,0.12196,0.31461,0,0.71406,0.70278,0.38916,10800,4828.03809,1,0.14067,0.30945,-0.06743,-0.01860,0.63419,0.21743,0.58606,19.81153,1,0.09713,0.34824,0.90600,0.00398,1,1,-0.00192,-0.02005,0.63941,0.48654,0.59303,18.31973,1,0.14679,0.28098,0.90600,0.00376,1,1
0.00000,0,33,1,0.11783,0.31531,0,0.71406,0.70278,0.39600,10800,4828.03809,1,0.13986,0.30956,-0.06743,-0.01860,0.63419,0.21744,0.58588,19.41923,1,0.09062,0.35091,0.91212,0.00401,1,1,-0.00192,-0.02005,0.63941,0.48654,0.59296,18.29309,1,0.14504,0.27970,0.91212,0.00378,1,1
0.00000,0,33,1,0.11528,0.31300,0,0.71406,0.70278,0.40234,10800,4828.03809,1,0.13899,0.30962,-0.06743,-0.01860,0.63419,0.21753,0.58606,19.59119,1,0.08727,0.34910,0.91824,0.00391,1,1,-0.00192,-0.02005,0.63941,0.48633,0.59295,18.47391,1,0.14330,0.27691,0.91824,0.00383,1,1
0.00000,0,33,1,0.12333,0.30653,0,0.71406,0.70278,0.40918,10800,4828.03809,1,0.13841,0.30974,-0.06743,-0.01860,0.63419,0.21743,0.58590,19.33695,1,0.09320,0.34033,0.91824,0.00402,1,1,-0.00192,-0.02005,0.63941,0.48653,0.59290,18.33524,1,0.15347,0.27274,0.91824,0.00381,1,1
0.00000,0,33,1,0.12597,0.30645,0,0.71406,0.70278,0.41553,10800,4828.03809,1,0.13793,0.30979,-0.06743,-0.01860,0.63419,0.21748,0.58596,19.63064,1,0.09333,0.34366,0.91824,0.00386,1,1,-0.00192,-0.02005,0.63941,0.48656,0.59296,18.36813,1,0.15861,0.26924,0.91824,0.00377,1,1
0.00000,0,33,1,0.12597,0.30645,0,0.71406,0.70278,0.42236,10800,4828.03809,1,0.13744,0.30984,-0.06842,-0.01892,0.64353,0.21737,0.58583,19.41555,1,0.09333,0.34366,0.91824,0.00395,1,1,-0.00192,-0.02005,0.63941,0.48656,0.59296,18.36813,1,0.15861,0.26924,0.91824,0.00377,1,1
0.00000,0,33,1,0.13319,0.30026,0,0.71406,0.70278,0.42920,10800,4828.03809,1,0.13726,0.30977,-0.06842,-0.01892,0.64353,0.21735,0.58596,19.46509,1,0.09721,0.33714,0.91824,0.00395,1,1,-0.00192,-0.02005,0.63941,0.48648,0.59286,18.25399,1,0.16916,0.26339,0.91824,0.00383,1,1
0.00000,0,33,1,0.12460,0.31149,0,0.71406,0.70278,0.43604,10800,4828.03809,1,0.13699,0.30979,-0.06842,-0.01892,0.64353,0.21729,0.58598,19.78040,1,0.09353,0.33702,0.91824,0.00392,1,1,-0.00192,-0.02005,0.63941,0.48651,0.59292,18.22036,1,0.15567,0.28596,0.91824,0.00386,1,1
0.00000,0,33,1,0.12182,0.30890,0,0.71406,0.70278,0.44238,10800,4828.03809,1,0.13666,0.30976,-0.07018,-0.01937,0.66056,0.21723,0.58600,19.59282,1,0.08983,0.33494,0.92508,0.00394,1,1,-0.00192,-0.02005,0.63941,0.48648,0.59298,18.25124,1,0.15381,0.28286,0.92508,0.00385,1,1
0.00000,0,33,1,0.10651,0.32036,0,0.71406,0.70278,0.45020,10800,4828.03809,1,0.13590,0.31005,-0.07018,-0.01937,0.66056,0.21738,0.58588,19.32742,1,0.06237,0.33800,0.93193,0.00383,1,1,-0.00192,-0.02005,0.63941,0.48635,0.59301,18.25920,1,0.15064,0.30271,0.93193,0.00387,1,1
