BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,29,1,0.60518,0.14345,0,0.38125,0.64630,0.02734,12260,5358.84766,1,0.61764,0.13635,-0.02989,-0.01117,0.66781,0.38380,0.54497,18.30640,1,0.56804,0.15572,0.94474,0.00351,1,1,0.03909,-0.01562,0.65911,0.65405,0.56773,17.16661,1,0.64232,0.13118,0.95138,0.00359,1,1
0.00000,0,29,1,0.60388,0.15352,0,0.38125,0.64630,0.03418,12260,5358.84766,1,0.61534,0.13921,-0.02989,-0.01117,0.66781,0.38378,0.54507,18.24406,1,0.56826,0.16365,0.95822,0.00345,1,1,0.03909,-0.01562,0.65911,0.65438,0.56779,16.88047,1,0.63950,0.14338,0.95822,0.00369,1,1
0.00000,0,29,1,0.60476,0.14043,0,0.38177,0.64630,0.04102,12260,5358.84766,1,0.61383,0.13938,-0.02989,-0.01117,0.66781,0.38378,0.54507,18.24406,1,0.56518,0.18039,0.96506,0.00345,1,1,0.03909,-0.01562,0.65911,0.65439,0.56774,16.89625,1,0.64433,0.10047,0.96506,0.00367,1,1
0.00000,0,29,1,0.60568,0.13542,0,0.38177,0.64630,0.04736,12260,5358.84766,1,0.61281,0.13889,-0.02989,-0.01127,0.66781,0.38367,0.54528,18.51935,1,0.56526,0.17547,0.97190,0.00342,1,1,0.03948,-0.01583,0.66565,0.65450,0.56788,17.18099,1,0.64610,0.09538,0.97190,0.00364,1,1
0.00000,0,29,1,0.60995,0.12814,0,0.38177,0.64630,0.05469,12260,5358.84766,1,0.61249,0.13769,-0.02989,-0.01127,0.66781,0.38382,0.54555,18.52334,1,0.56734,0.17135,0.97190,0.00361,1,1,0.03948,-0.01583,0.66565,0.65441,0.56785,17.02732,1,0.65257,0.08493,0.97190,0.00356,1,1
0.00000,0,29,1,0.61101,0.12546,0,0.38177,0.64630,0.06104,12260,5358.84766,1,0.61235,0.13647,-0.02989,-0.01127,0.66781,0.38389,0.54575,18.42538,1,0.56596,0.15093,0.97190,0.00358,1,1,0.03948,-0.01583,0.66565,0.65441,0.56785,17.02732,1,0.65606,0.09999,0.97190,0.00356,1,1
0.00000,0,29,1,0.61005,0.13055,0,0.38177,0.64630,0.06738,12260,5358.84766,1,0.61214,0.13593,-0.02886,-0.01095,0.64575,0.38384,0.54581,18.48853,1,0.56587,0.15603,0.96506,0.00354,1,1,0.03909,-0.01572,0.65911,0.65440,0.56800,17.17734,1,0.65422,0.10507,0.96506,0.00348,1,1
0.00000,0,29,1,0.60710,0.12083,0,0.38177,0.64630,0.07422,12260,5358.84766,1,0.61172,0.13467,-0.02886,-0.01095,0.64575,0.38392,0.54551,18.17961,1,0.56797,0.13599,0.95822,0.00351,1,1,0.03909,-0.01572,0.65911,0.65449,0.56811,16.67175,1,0.64623,0.10567,0.95822,0.00348,1,1
0.00000,0,29,1,0.61289,0.12448,0,0.38177,0.64630,0.08105,12260,5358.84766,1,0.61181,0.13389,-0.02886,-0.01095,0.64575,0.38395,0.54549,18.26245,1,0.57321,0.13740,0.95138,0.00351,1,1,0.03909,-0.01572,0.65911,0.65457,0.56821,17.03089,1,0.65257,0.11156,0.95138,0.00347,1,1
0.00000,0,29,1,0.61099,0.13218,0,0.38177,0.64630,0.08740,12260,5358.84766,1,0.61175,0.13377,-0.02886,-0.01095,0.64575,0.38385,0.54555,18.24072,1,0.57307,0.14273,0.94453,0.00354,1,1,0.03796,-0.01524,0.63917,0.65450,0.56828,17.20730,1,0.64891,0.12163,0.93790,0.00347,1,1
0.00000,0,29,1,0.62214,0.16980,0,0.38177,0.64630,0.09375,12260,5358.84766,1,0.61244,0.13617,-0.02886,-0.01095,0.64575,0.38398,0.54563,18.27643,1,0.58851,0.21183,0.93790,0.00353,1,1,0.03796,-0.01524,0.63917,0.65453,0.56819,17.20476,1,0.65577,0.12778,0.93126,0.00342,1,1
0.00000,0,29,1,0.59336,0.18454,0,0.38177,0.64630,0.10205,12260,5358.84766,1,0.61125,0.13919,-0.02886,-0.01095,0.64575,0.38400,0.54564,18.38199,1,0.58486,0.22121,0.93126,0.00353,1,1,0.03796,-0.01524,0.63917,0.65457,0.56815,17.12994,1,0.60187,0.14787,0.92462,0.00352,1,1
0.00000,0,29,1,0.59413,0.18201,0,0.38177,0.64630,0.10791,12260,5358.84766,1,0.61024,0.14171,-0.02925,-0.01111,0.65555,0.38404,0.54574,18.51503,1,0.58487,0.22106,0.93146,0.00355,1,1,0.03695,-0.01482,0.62150,0.65459,0.56814,17.16454,1,0.60340,0.14296,0.93146,0.00353,1,1
0.00000,0,29,1,0.59783,0.14973,0,0.38177,0.64630,0.11475,12260,5358.84766,1,0.60955,0.14216,-0.02925,-0.01111,0.65555,0.38408,0.54558,18.44465,1,0.56888,0.16870,0.93830,0.00356,1,1,0.03695,-0.01482,0.62150,0.65474,0.56829,17.54400,1,0.62679,0.13077,0.94494,0.00352,1,1
0.00000,0,29,1,0.60353,0.13840,0,0.38177,0.64630,0.12109,12260,5358.84766,1,0.60924,0.14196,-0.02925,-0.01111,0.65555,0.38422,0.54552,18.23890,1,0.58314,0.15838,0.95178,0.00367,1,1,0.03695,-0.01482,0.62150,0.65481,0.56819,17.42758,1,0.62393,0.11841,0.95842,0.00349,1,1
0.00000,0,29,1,0.60561,0.12504,0,0.38177,0.64630,0.12793,12260,5358.84766,1,0.60906,0.14111,-0.03054,-0.01162,0.68568,0.38447,0.54549,18.31230,1,0.58382,0.14223,0.97296,0.00369,1,1,0.17631,-0.07218,3.02625,0.65461,0.56805,16.78743,1,0.62740,0.10786,0.97296,0.00356,0,1
0.00000,0,29,1,0.60397,0.13720,0,0.38177,0.64630,0.13477,12260,5358.84766,1,0.60881,0.14093,-0.03054,-0.01162,0.68568,0.38459,0.54544,18.57931,1,0.56616,0.17232,0.98066,0.00361,1,1,0.17631,-0.07218,3.02625,0.65473,0.56826,17.23986,1,0.64179,0.10208,0.97402,0.00364,0,1
0.00000,0,29,1,0.61294,0.12409,0,0.38177,0.64630,0.14111,12260,5358.84766,1,0.60900,0.14016,-0.03054,-0.01162,0.68568,0.38461,0.54543,18.69153,1,0.56978,0.16118,0.98172,0.00360,1,1,0.17631,-0.07218,3.02625,0.65500,0.56799,17.64603,1,0.65610,0.08701,0.97508,0.00349,0,1
0.00000,0,29,1,0.61101,0.13408,0,0.38177,0.64630,0.14795,12260,5358.84766,1,0.60909,0.13990,-0.02884,-0.01096,0.64978,0.38462,0.54551,18.80980,1,0.56955,0.17100,0.96824,0.00350,1,1,0.17659,-0.07211,3.02331,0.65516,0.56798,17.77591,1,0.65248,0.09715,0.96160,0.00358,0,1
0.00000,0,29,1,0.60091,0.15423,0,0.38177,0.64630,0.15479,12260,5358.84766,1,0.60875,0.14049,-0.02884,-0.01096,0.64978,0.38476,0.54511,18.63523,1,0.57946,0.16922,0.94706,0.00346,1,1,0.17659,-0.07211,3.02331,0.65537,0.56799,17.32336,1,0.62236,0.13924,0.94706,0.00366,0,1
0.00000,0,29,1,0.61018,0.15621,0,0.38177,0.64630,0.16113,12260,5358.84766,1,0.60880,0.14112,-0.02884,-0.01096,0.64978,0.38477,0.54511,18.56569,1,0.59117,0.16838,0.93252,0.00346,1,1,0.17659,-0.07211,3.02331,0.65529,0.56785,17.27080,1,0.62919,0.14403,0.93252,0.00361,0,1
0.00000,0,29,1,0.60905,0.16196,0,0.38177,0.64630,0.16797,12260,5358.84766,1,0.60881,0.14192,-0.02905,-0.01101,0.65545,0.38482,0.54505,18.60762,1,0.59084,0.17432,0.92482,0.00344,1,1,0.17541,-0.07141,3.00361,0.65540,0.56791,17.27265,1,0.62725,0.14960,0.92482,0.00364,0,1
0.00000,0,29,1,0.60703,0.15683,0,0.38177,0.64630,0.17480,12260,5358.84766,1,0.60875,0.14248,-0.02905,-0.01101,0.65545,0.38491,0.54506,18.68796,1,0.57341,0.17471,0.93167,0.00351,1,1,0.17541,-0.07141,3.00361,0.65550,0.56748,17.22054,1,0.64065,0.13896,0.93167,0.00373,0,1
0.00000,0,29,1,0.60146,0.15080,0,0.38177,0.64630,0.18164,12260,5358.84766,1,0.60849,0.14277,-0.02905,-0.01101,0.65545,0.38493,0.54486,18.64367,1,0.58431,0.16214,0.93851,0.00353,1,1,0.17541,-0.07141,3.00361,0.65545,0.56766,17.45099,1,0.61861,0.13947,0.93851,0.00372,0,1
0.00000,0,29,1,0.60513,0.13490,0,0.38177,0.64630,0.18799,12260,5358.84766,1,0.60837,0.14250,-0.02998,-0.01128,0.67761,0.38517,0.54495,19.12353,1,0.58481,0.15094,0.95305,0.00352,1,1,0.00000,0.00000,0.00000,0.65576,0.56778,17.54831,1,0.62545,0.11885,0.96715,0.00358,0,1
0.00000,0,29,1,0.59769,0.11148,0,0.38177,0.64630,0.19482,12260,5358.84766,1,0.60802,0.14147,-0.02998,-0.01128,0.67761,0.38525,0.54478,18.68374,1,0.56005,0.12889,0.97485,0.00358,1,1,0.00000,0.00000,0.00000,0.65578,0.56800,18.15059,1,0.63534,0.09407,0.98896,0.00352,0,1
0.00000,0,29,1,0.61174,0.08946,0,0.38177,0.64630,0.20166,12260,5358.84766,1,0.60814,0.13979,-0.02998,-0.01128,0.67761,0.38536,0.54480,18.40230,1,0.56780,0.11005,0.99666,0.00361,1,1,0.00000,0.00000,0.00000,0.65572,0.56789,17.94249,1,0.65567,0.06888,1.01076,0.00351,0,1
0.00000,0,29,1,0.61176,0.08674,0,0.38177,0.64630,0.20801,12260,5358.84766,1,0.60825,0.13813,-0.02836,-0.01071,0.64335,0.38544,0.54476,18.26246,1,0.56791,0.10446,1.00392,0.00360,1,1,0.04017,-0.01589,0.67043,0.65574,0.56787,17.62821,1,0.65562,0.06903,1.01056,0.00354,1,1
0.00000,0,29,1,0.60157,0.11508,0,0.38177,0.64630,0.21484,12260,5358.84766,1,0.60805,0.13743,-0.02836,-0.01071,0.64335,0.38545,0.54481,18.44190,1,0.57497,0.13333,0.99602,0.00359,1,1,0.04017,-0.01589,0.67043,0.65586,0.56749,17.83717,1,0.62817,0.09683,0.98855,0.00342,1,1
0.00000,0,29,1,0.61694,0.13219,0,0.38177,0.64630,0.22119,12260,5358.84766,1,0.60831,0.13728,-0.02836,-0.01071,0.64335,0.38567,0.54456,18.61195,1,0.59472,0.14714,0.97401,0.00353,1,1,0.04017,-0.01589,0.67043,0.65615,0.56794,17.48758,1,0.63916,0.11725,0.96654,0.00351,1,1
0.00000,0,29,1,0.61583,0.13775,0,0.38177,0.64630,0.22852,12260,5358.84766,1,0.60852,0.13729,-0.02965,-0.01123,0.67472,0.38585,0.54455,18.72268,1,0.59439,0.15284,0.96654,0.00364,1,1,0.03959,-0.01572,0.65927,0.65620,0.56758,17.18884,1,0.63726,0.12267,0.95907,0.00365,1,1
0.00000,0,29,1,0.66290,0.12658,0,0.38177,0.64630,0.23486,12260,5358.84766,1,0.61003,0.13700,-0.02965,-0.01123,0.67472,0.38704,0.54475,18.90253,1,0.63590,0.14633,0.97361,0.00363,1,1,0.03959,-0.01572,0.65927,0.65715,0.56819,17.88950,1,0.68989,0.10683,0.97361,0.00366,1,1
0.00000,0,29,1,0.69287,0.07833,0,0.38177,0.64630,0.24219,12260,5358.84766,1,0.61227,0.13541,-0.02965,-0.01123,0.67472,0.38748,0.54486,19.43857,1,0.65812,0.09240,0.98815,0.00367,1,1,0.03959,-0.01572,0.65927,0.65788,0.56811,17.27040,1,0.72762,0.06426,0.98815,0.00352,1,1
0.00000,0,29,1,0.69503,0.06908,0,0.38177,0.64630,0.24854,12260,5358.84766,1,0.61445,0.13367,-0.02963,-0.01138,0.68365,0.38812,0.54497,19.38721,1,0.65977,0.08010,1.00269,0.00361,1,1,0.03866,-0.01522,0.63822,0.65805,0.56838,17.91598,1,0.73030,0.05806,0.99606,0.00368,1,1
0.00000,0,29,1,0.69697,0.07230,0,0.38177,0.64630,0.24854,12260,5358.84766,0,0.63416,0.10873,-0.02963,-0.01138,0.68365,0.38824,0.54492,19.35334,1,0.66563,0.07623,0.99606,0.00373,1,1,0.03866,-0.01522,0.63822,0.65837,0.56827,17.36602,1,0.72832,0.06837,0.98942,0.00362,1,1
0.00000,0,29,1,0.68609,0.08326,0,0.38177,0.64630,0.24854,12260,5358.84766,0,0.66012,0.09599,-0.02963,-0.01138,0.68365,0.38823,0.54493,19.37802,1,0.64897,0.08527,0.98942,0.00371,1,1,0.03866,-0.01522,0.63822,0.65861,0.56827,17.97065,1,0.72321,0.08125,0.98278,0.00357,1,1
0.00000,0,29,1,0.68463,0.08863,0,0.38177,0.64630,0.24854,12260,5358.84766,0,0.66829,0.09354,-0.02984,-0.01152,0.68858,0.38823,0.54493,19.37802,1,0.64828,0.09089,0.98278,0.00371,1,1,0.03866,-0.01522,0.63822,0.65867,0.56835,18.02210,1,0.72098,0.08637,0.97614,0.00356,1,1
0.00000,0,29,1,0.70145,0.08188,0,0.38177,0.64630,0.02002,12261,5359.10254,1,0.67658,0.09063,-0.02984,-0.01152,0.68858,0.38832,0.54482,19.51235,1,0.67445,0.10609,0.97614,0.00365,1,1,0.03866,-0.01522,0.63822,0.65873,0.56845,18.24734,1,0.72844,0.05767,0.97614,0.00357,1,1
0.00000,0,29,1,0.69592,0.10498,0,0.38177,0.64630,0.02686,12261,5359.10254,1,0.68045,0.09350,-0.02984,-0.01152,0.68858,0.38831,0.54472,19.28852,1,0.67058,0.11798,0.97614,0.00363,1,1,0.03866,-0.01522,0.63822,0.65877,0.56840,18.33182,1,0.72127,0.09197,0.97614,0.00351,1,1
0.00000,0,29,1,0.69255,0.11660,0,0.38177,0.64630,0.03369,12261,5359.10254,1,0.68247,0.09735,-0.02752,-0.01067,0.63508,0.38832,0.54497,19.43032,1,0.66872,0.13009,0.96160,0.00358,1,1,0.03866,-0.01522,0.63822,0.65877,0.56840,18.33182,1,0.71638,0.10311,0.96160,0.00351,1,1
0.00000,0,29,1,0.69701,0.11425,0,0.38177,0.64630,0.04004,12261,5359.10254,1,0.68454,0.09976,-0.02752,-0.01067,0.63508,0.38828,0.54501,19.41806,1,0.66764,0.14821,0.94706,0.00360,1,1,0.03866,-0.01522,0.63822,0.65863,0.56847,17.69464,1,0.72637,0.08030,0.94706,0.00362,1,1
0.00000,0,29,1,0.68992,0.13685,0,0.38177,0.64630,0.04688,12261,5359.10254,1,0.68522,0.10440,-0.02752,-0.01067,0.63508,0.38830,0.54506,19.22811,1,0.66529,0.16380,0.93252,0.00364,1,1,0.03866,-0.01522,0.63822,0.65870,0.56848,17.58658,1,0.71455,0.10990,0.93252,0.00361,1,1
0.00000,0,29,1,0.68810,0.14300,0,0.38177,0.64630,0.05371,12261,5359.10254,1,0.68554,0.10869,-0.02845,-0.01101,0.65539,0.38811,0.54522,19.17176,1,0.66431,0.17008,0.92482,0.00369,1,1,0.03866,-0.01522,0.63822,0.65868,0.56854,17.90942,1,0.71190,0.11592,0.92482,0.00358,1,1
0.00000,0,29,1,0.68727,0.14335,0,0.38177,0.64630,0.06006,12261,5359.10254,1,0.68571,0.11215,-0.02845,-0.01101,0.65539,0.38810,0.54523,19.18694,1,0.66615,0.16408,0.93167,0.00368,1,1,0.03866,-0.01522,0.63822,0.65840,0.56892,18.13176,1,0.70838,0.12262,0.93167,0.00368,1,1
0.00000,0,29,1,0.69101,0.14037,0,0.38177,0.64630,0.06689,12261,5359.10254,1,0.68619,0.11472,-0.02845,-0.01101,0.65539,0.38803,0.54542,19.34580,1,0.67190,0.16374,0.93851,0.00371,1,1,0.03866,-0.01522,0.63822,0.65871,0.56879,18.10236,1,0.71013,0.11700,0.93851,0.00355,1,1
0.00000,0,29,1,0.69101,0.14037,0,0.38177,0.64630,0.07373,12261,5359.10254,1,0.68659,0.11686,-0.02796,-0.01090,0.64292,0.38803,0.54542,19.34580,1,0.67190,0.16374,0.93851,0.00371,1,1,0.03866,-0.01537,0.63822,0.65870,0.56884,18.11245,1,0.71013,0.11700,0.93851,0.00352,1,1
0.00000,0,29,1,0.67864,0.14892,0,0.38177,0.64630,0.08057,12261,5359.10254,1,0.68598,0.11932,-0.02796,-0.01090,0.64292,0.38777,0.54565,19.11259,1,0.65555,0.18043,0.93167,0.00391,1,1,0.03866,-0.01537,0.63822,0.65866,0.56889,17.66526,1,0.70174,0.11742,0.93167,0.00357,1,1
0.00000,0,29,1,0.67833,0.16306,0,0.38177,0.64630,0.08691,12261,5359.10254,1,0.68544,0.12245,-0.02796,-0.01090,0.64292,0.38807,0.54549,19.44351,1,0.65243,0.19500,0.92482,0.00367,1,1,0.03866,-0.01537,0.63822,0.65849,0.56853,17.33375,1,0.70423,0.13111,0.92482,0.00368,1,1
0.00000,0,29,1,0.67679,0.16834,0,0.38177,0.64630,0.09375,12261,5359.10254,1,0.68486,0.12551,-0.02796,-0.01090,0.64292,0.38799,0.54557,19.48499,1,0.65166,0.20034,0.91798,0.00361,1,1,0.03866,-0.01541,0.63822,0.65860,0.56876,17.56864,1,0.70192,0.13634,0.91798,0.00368,1,1
0.00000,0,29,1,0.68063,0.13430,0,0.38177,0.64630,0.10059,12261,5359.10254,1,0.68459,0.12606,-0.02796,-0.01090,0.64292,0.38796,0.54571,19.53747,1,0.64861,0.13478,0.91798,0.00363,1,1,0.03866,-0.01541,0.63822,0.65830,0.56915,17.81391,1,0.71265,0.13382,0.91798,0.00365,1,1
0.00000,0,29,1,0.67863,0.12807,0,0.38177,0.64630,0.10693,12261,5359.10254,1,0.68424,0.12617,-0.02796,-0.01090,0.64292,0.38783,0.54577,19.64886,1,0.63302,0.14900,0.91798,0.00364,1,1,0.03866,-0.01541,0.63822,0.65830,0.56916,17.80590,1,0.72424,0.10713,0.91798,0.00365,1,1
0.00000,0,29,1,0.68448,0.11055,0,0.38177,0.64630,0.11377,12261,5359.10254,1,0.68426,0.12531,-0.02982,-0.01158,0.68338,0.38761,0.54586,19.40909,1,0.63435,0.13693,0.93252,0.00371,1,1,0.04114,-0.01644,0.68075,0.65833,0.56911,17.69270,1,0.73460,0.08418,0.94663,0.00366,1,1
0.00000,0,29,1,0.69141,0.10126,0,0.38177,0.64630,0.12061,12261,5359.10254,1,0.68463,0.12404,-0.02982,-0.01158,0.68338,0.38749,0.54590,19.20901,1,0.65978,0.12745,0.96117,0.00372,1,1,0.04114,-0.01644,0.68075,0.65809,0.56924,18.04062,1,0.72304,0.07507,0.97527,0.00367,1,1
0.00000,0,29,1,0.69406,0.08065,0,0.38177,0.64630,0.12793,12261,5359.10254,1,0.68510,0.12187,-0.02982,-0.01158,0.68338,0.38757,0.54583,19.34071,1,0.65241,0.11042,0.98981,0.00366,1,1,0.04114,-0.01644,0.68075,0.65809,0.56924,18.04062,1,0.73571,0.05087,1.00392,0.00367,1,1
0.00000,0,29,1,0.69749,0.06672,0,0.38177,0.64630,0.13428,12261,5359.10254,1,0.68569,0.11924,-0.02879,-0.01126,0.65852,0.38759,0.54600,19.43899,1,0.65465,0.09320,1.01076,0.00360,1,1,0.04002,-0.01601,0.66306,0.65810,0.56939,18.08446,1,0.74032,0.04025,1.01740,0.00356,1,1
0.00000,0,29,1,0.69663,0.07777,0,0.38177,0.64630,0.14062,12261,5359.10254,1,0.68619,0.11736,-0.02879,-0.01126,0.65852,0.38744,0.54608,19.21033,1,0.67749,0.09758,1.00970,0.00362,1,1,0.04002,-0.01601,0.66306,0.65792,0.56933,17.59581,1,0.71576,0.05796,1.00223,0.00363,1,1
0.00000,0,29,1,0.70577,0.07762,0,0.38177,0.64630,0.14746,12261,5359.10254,1,0.68704,0.11563,-0.02879,-0.01126,0.65852,0.38730,0.54641,19.32059,1,0.67086,0.11841,0.99454,0.00371,1,1,0.04002,-0.01601,0.66306,0.65818,0.56922,17.88942,1,0.74068,0.03684,0.98707,0.00348,1,1
0.00000,0,29,1,0.69933,0.09828,0,0.38177,0.64630,0.15430,12261,5359.10254,1,0.68755,0.11491,-0.02794,-0.01101,0.63805,0.38723,0.54639,19.34604,1,0.66809,0.13638,0.97253,0.00371,1,1,0.17801,-0.07286,3.01681,0.65800,0.56940,17.80539,1,0.73057,0.06019,0.95842,0.00353,0,1
0.00000,0,29,1,0.68673,0.12575,0,0.38177,0.64630,0.16113,12261,5359.10254,1,0.68752,0.11534,-0.02794,-0.01101,0.63805,0.38706,0.54676,19.51936,1,0.65660,0.16431,0.95158,0.00373,1,1,0.17801,-0.07286,3.01681,0.65770,0.56959,17.63400,1,0.71687,0.08720,0.94494,0.00356,0,1
0.00000,0,29,1,0.67110,0.14701,0,0.38177,0.64630,0.16748,12261,5359.10254,1,0.68689,0.11656,-0.02794,-0.01101,0.63805,0.38686,0.54674,19.19421,1,0.64076,0.18570,0.93810,0.00372,1,1,0.17801,-0.07286,3.01681,0.65763,0.56949,17.53236,1,0.70144,0.10832,0.93146,0.00351,0,1
0.00000,0,29,1,0.67133,0.14619,0,0.38177,0.64630,0.17432,12261,5359.10254,1,0.68631,0.11766,-0.02965,-0.01164,0.67472,0.38706,0.54643,18.88259,1,0.64087,0.18488,0.93916,0.00372,1,1,0.17801,-0.07286,3.01681,0.65758,0.56940,17.35377,1,0.70179,0.10749,0.93252,0.00350,0,1
0.00000,0,29,1,0.69369,0.11931,0,0.38177,0.64630,0.18115,12261,5359.10254,1,0.68658,0.11772,-0.02965,-0.01164,0.67472,0.38696,0.54670,18.92418,1,0.65611,0.15651,0.94706,0.00368,1,1,0.17801,-0.07286,3.01681,0.65733,0.56961,17.20901,1,0.73127,0.08210,0.94706,0.00362,0,1
0.00000,0,29,1,0.69170,0.09869,0,0.38177,0.64630,0.18750,12261,5359.10254,1,0.68675,0.11706,-0.02965,-0.01164,0.67472,0.38663,0.54702,18.99339,1,0.65692,0.11675,0.96160,0.00376,1,1,0.17801,-0.07286,3.01681,0.65730,0.56964,17.24317,1,0.72649,0.08064,0.96160,0.00360,0,1
0.00000,0,29,1,0.69507,0.08683,0,0.38177,0.64630,0.19434,12261,5359.10254,1,0.68703,0.11605,-0.02965,-0.01164,0.67472,0.38657,0.54714,19.00427,1,0.65859,0.10452,0.97614,0.00371,1,1,0.17817,-0.07310,3.02702,0.65742,0.56939,17.31100,1,0.73154,0.06914,0.97614,0.00364,0,1
0.00000,0,29,1,0.70431,0.08576,0,0.38177,0.64630,0.20068,12261,5359.10254,1,0.68759,0.11508,-0.02965,-0.01164,0.67472,0.38664,0.54709,19.00586,1,0.68496,0.09638,0.97614,0.00366,1,1,0.17817,-0.07310,3.02702,0.65729,0.56969,17.50621,1,0.72366,0.07513,0.97614,0.00352,0,1
0.00000,0,29,1,0.69902,0.09219,0,0.38177,0.64630,0.20801,12261,5359.10254,1,0.68795,0.11436,-0.02965,-0.01164,0.67472,0.38664,0.54706,18.96012,1,0.68484,0.09807,0.97614,0.00365,1,1,0.17817,-0.07310,3.02702,0.65757,0.56975,17.04646,1,0.71320,0.08631,0.97614,0.00365,0,1
0.00000,0,29,1,0.69829,0.09592,0,0.38177,0.64630,0.21436,12261,5359.10254,1,0.68826,0.11380,-0.02876,-0.01142,0.65344,0.38673,0.54700,19.29787,1,0.68373,0.10471,0.96844,0.00351,1,1,0.03939,-0.01598,0.65578,0.65752,0.56967,17.10427,1,0.71285,0.08712,0.97508,0.00360,1,1
0.00000,0,29,1,0.69699,0.10243,0,0.38177,0.64630,0.22119,12261,5359.10254,1,0.68852,0.11347,-0.02876,-0.01142,0.65344,0.38670,0.54717,19.18023,1,0.65873,0.12405,0.96738,0.00351,1,1,0.03939,-0.01598,0.65578,0.65728,0.56978,16.82149,1,0.73526,0.08082,0.97402,0.00365,1,1
0.00000,0,29,1,0.69382,0.10373,0,0.38177,0.64630,0.22754,12261,5359.10254,1,0.68867,0.11319,-0.02876,-0.01142,0.65344,0.38651,0.54721,18.92557,1,0.65042,0.13604,0.96632,0.00352,1,1,0.03939,-0.01598,0.65578,0.65729,0.56975,16.77974,1,0.73722,0.07143,0.97296,0.00366,1,1
0.00000,0,29,1,0.69082,0.11270,0,0.38177,0.64630,0.23486,12261,5359.10254,1,0.68873,0.11318,-0.02838,-0.01130,0.64370,0.38639,0.54734,18.55557,1,0.64958,0.14245,0.95842,0.00364,1,1,0.17956,-0.07453,3.05770,0.65679,0.56994,16.67845,1,0.73207,0.08296,0.95842,0.00377,0,1
0.00000,0,29,1,0.68521,0.12799,0,0.38177,0.64630,0.24121,12261,5359.10254,1,0.68863,0.11358,-0.02838,-0.01130,0.64370,0.38625,0.54731,18.41319,1,0.64714,0.15192,0.95158,0.00360,1,1,0.17956,-0.07453,3.05770,0.65669,0.57014,16.84808,1,0.72328,0.10406,0.94494,0.00370,0,1
0.00000,0,29,1,0.67592,0.14630,0,0.38177,0.64630,0.24805,12261,5359.10254,1,0.68830,0.11444,-0.02838,-0.01130,0.64370,0.38629,0.54738,18.54568,1,0.64602,0.16650,0.93810,0.00358,1,1,0.17956,-0.07453,3.05770,0.65688,0.56986,16.73997,1,0.70582,0.12611,0.93146,0.00369,0,1
0.00000,0,29,1,0.67295,0.15683,0,0.38177,0.64630,0.25488,12261,5359.10254,1,0.68790,0.11552,-0.02838,-0.01130,0.64370,0.38622,0.54759,18.57555,1,0.64461,0.17726,0.92462,0.00367,1,1,0.17956,-0.07453,3.05770,0.65695,0.56972,16.64237,1,0.70129,0.13641,0.91798,0.00380,0,1
0.00000,0,29,1,0.67652,0.15510,0,0.38177,0.64630,0.26172,12261,5359.10254,1,0.68762,0.11651,-0.02838,-0.01130,0.64370,0.38628,0.54737,18.68382,1,0.64182,0.19128,0.91798,0.00356,1,1,0.17956,-0.07453,3.05770,0.65682,0.57008,16.89557,1,0.71123,0.11893,0.91798,0.00362,0,1
0.00000,0,29,1,0.66695,0.15399,0,0.38177,0.64630,0.26758,12261,5359.10254,1,0.68712,0.11743,-0.02838,-0.01130,0.64370,0.38617,0.54719,18.29295,1,0.64003,0.18240,0.91798,0.00361,1,1,0.17956,-0.07453,3.05770,0.65692,0.57013,17.21108,1,0.69387,0.12559,0.91798,0.00354,0,1
0.00000,0,29,1,0.66950,0.14607,0,0.38177,0.64630,0.27490,12261,5359.10254,1,0.68670,0.11811,-0.02904,-0.01150,0.65545,0.38594,0.54740,18.54337,1,0.64072,0.17696,0.92482,0.00365,1,1,0.04017,-0.01624,0.67043,0.65670,0.56963,16.98745,1,0.69829,0.11517,0.93146,0.00358,1,1
0.00000,0,29,1,0.62499,0.15126,0,0.38177,0.64630,0.28174,12261,5359.10254,1,0.68526,0.11888,-0.02904,-0.01150,0.65545,0.38526,0.54736,18.68047,1,0.58966,0.18440,0.93830,0.00353,1,1,0.04017,-0.01624,0.67043,0.65572,0.56993,17.43629,1,0.66032,0.11812,0.94494,0.00353,1,1
0.00000,0,29,1,0.60107,0.14880,0,0.38177,0.64630,0.28809,12261,5359.10254,1,0.68335,0.11956,-0.02904,-0.01150,0.65545,0.38445,0.54706,18.34212,1,0.56696,0.18402,0.95178,0.00349,1,1,0.04017,-0.01624,0.67043,0.65529,0.56933,17.09651,1,0.63517,0.11358,0.95842,0.00336,1,1
0.00000,0,29,1,0.60286,0.13896,0,0.38177,0.64630,0.28809,12261,5359.10254,0,0.66313,0.13702,-0.02952,-0.01154,0.65737,0.38358,0.54718,18.23820,1,0.56715,0.17423,0.96526,0.00335,1,1,0.03903,-0.01598,0.65980,0.65436,0.56942,16.95556,1,0.63856,0.10369,0.97190,0.00342,1,1
