BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.55177,0.14790,0,0.68021,0.48148,0.12695,12437,5415.75781,1,0.53975,0.15475,-0.05282,-0.01751,0.67089,0.29443,0.57570,17.03597,1,0.53545,0.17003,1.00946,0.00335,1,1,0.01484,-0.00720,0.65753,0.55784,0.52701,15.55131,1,0.56808,0.12577,1.00199,0.00324,1,1
0.00000,0,34,1,0.53304,0.14697,0,0.68021,0.48148,0.13379,12437,5415.75781,1,0.53943,0.15438,-0.05282,-0.01751,0.67089,0.29442,0.57578,17.25344,1,0.48037,0.17665,1.00969,0.00342,1,1,0.01484,-0.00720,0.65753,0.55783,0.52695,15.54761,1,0.58571,0.11730,1.00222,0.00336,1,1
0.00000,0,34,1,0.52800,0.15079,0,0.68021,0.48148,0.14062,12437,5415.75781,1,0.53891,0.15421,-0.05282,-0.01751,0.67089,0.29461,0.57552,17.55967,1,0.49184,0.17075,1.00992,0.00335,1,1,0.01484,-0.00720,0.65753,0.55800,0.52703,16.02932,1,0.56417,0.13083,1.00245,0.00338,1,1
0.00000,0,34,1,0.52864,0.14815,0,0.68021,0.48148,0.14746,12437,5415.75781,1,0.53846,0.15395,-0.05337,-0.01759,0.67792,0.29462,0.57554,17.58158,1,0.49182,0.17060,1.01015,0.00344,1,1,0.01553,-0.00751,0.68586,0.55809,0.52703,16.06282,1,0.56546,0.12571,1.01015,0.00335,1,1
0.00000,0,34,1,0.52815,0.15876,0,0.68021,0.48148,0.15430,12437,5415.75781,1,0.53803,0.15415,-0.05337,-0.01759,0.67792,0.29457,0.57543,17.29292,1,0.50377,0.19257,1.01015,0.00350,1,1,0.01553,-0.00751,0.68586,0.55823,0.52686,16.12626,1,0.55252,0.12494,1.01761,0.00335,1,1
0.00000,0,34,1,0.53189,0.15401,0,0.68021,0.48148,0.16113,12437,5415.75781,1,0.53779,0.15414,-0.05337,-0.01759,0.67792,0.29466,0.57557,17.36567,1,0.51030,0.18644,1.01761,0.00351,1,1,0.01553,-0.00751,0.68586,0.55830,0.52670,15.99168,1,0.55349,0.12157,1.02508,0.00340,1,1
0.00000,0,34,1,0.53131,0.15661,0,0.68021,0.48148,0.16797,12437,5415.75781,1,0.53754,0.15424,-0.05168,-0.01708,0.65827,0.29485,0.57526,17.55996,1,0.51031,0.18659,1.01738,0.00355,1,1,0.01543,-0.00743,0.67898,0.55833,0.52668,16.09872,1,0.55231,0.12662,1.01738,0.00339,1,1
0.00000,0,34,1,0.54894,0.16277,0,0.68021,0.48148,0.17383,12437,5415.75781,1,0.53796,0.15455,-0.05168,-0.01708,0.65827,0.29509,0.57525,17.60637,1,0.52788,0.19880,1.00969,0.00343,1,1,0.01543,-0.00743,0.67898,0.55837,0.52648,15.88564,1,0.57000,0.12674,1.00222,0.00348,1,1
0.00000,0,34,1,0.55384,0.16662,0,0.68021,0.48148,0.18115,12437,5415.75781,1,0.53853,0.15499,-0.05168,-0.01708,0.65827,0.29509,0.57525,17.60637,1,0.53121,0.19581,0.99452,0.00343,1,1,0.01543,-0.00743,0.67898,0.55844,0.52703,15.93674,1,0.57647,0.13742,0.98705,0.00326,1,1
0.00000,0,34,1,0.55325,0.17161,0,0.68021,0.48148,0.18799,12437,5415.75781,1,0.53904,0.15556,-0.05340,-0.01767,0.68088,0.29528,0.57516,17.68456,1,0.53140,0.20077,0.98705,0.00337,1,1,0.01528,-0.00732,0.66825,0.55872,0.52699,15.83412,1,0.57510,0.14245,0.97958,0.00330,1,1
0.00000,0,34,1,0.55861,0.15930,0,0.68021,0.48148,0.19434,12437,5415.75781,1,0.53969,0.15568,-0.05340,-0.01767,0.68088,0.29530,0.57491,17.63035,1,0.53241,0.18703,0.98728,0.00332,1,1,0.01528,-0.00732,0.66825,0.55883,0.52702,16.08343,1,0.58481,0.13156,0.98728,0.00334,1,1
0.00000,0,34,1,0.56335,0.16207,0,0.68021,0.48148,0.20117,12437,5415.75781,1,0.54045,0.15589,-0.05340,-0.01767,0.68088,0.29530,0.57494,17.67809,1,0.54297,0.18662,0.99498,0.00332,1,1,0.01528,-0.00732,0.66825,0.55888,0.52703,16.26586,1,0.58374,0.13751,0.99498,0.00332,1,1
0.00000,0,34,1,0.56474,0.15437,0,0.68021,0.48148,0.20801,12437,5415.75781,1,0.54121,0.15584,-0.05340,-0.01767,0.68088,0.29530,0.57491,17.65121,1,0.54287,0.18139,1.00268,0.00333,1,1,0.01574,-0.00751,0.68605,0.55885,0.52700,16.25350,1,0.58661,0.12735,1.01015,0.00333,1,1
0.00000,0,34,1,0.53443,0.15946,0,0.68021,0.48148,0.21436,12437,5415.75781,1,0.54101,0.15595,-0.05340,-0.01767,0.68088,0.29529,0.57491,17.65826,1,0.51250,0.18248,1.01015,0.00333,1,1,0.01574,-0.00751,0.68605,0.55891,0.52704,16.27561,1,0.55636,0.13644,1.01761,0.00333,1,1
0.00000,0,34,1,0.56293,0.14964,0,0.68021,0.48148,0.22119,12437,5415.75781,1,0.54165,0.15577,-0.05340,-0.01767,0.68088,0.29530,0.57491,17.65121,1,0.54516,0.16483,1.01761,0.00333,1,1,0.01574,-0.00751,0.68605,0.55890,0.52682,15.95223,1,0.58069,0.13445,1.02508,0.00332,1,1
0.00000,0,34,1,0.56289,0.14708,0,0.68021,0.48148,0.22803,12437,5415.75781,1,0.54226,0.15552,-0.05340,-0.01767,0.68088,0.29530,0.57491,17.65121,1,0.54509,0.15970,1.02508,0.00333,1,1,0.01528,-0.00732,0.66825,0.55887,0.52697,16.02561,1,0.58069,0.13445,1.02508,0.00325,1,1
0.00000,0,34,1,0.55969,0.15335,0,0.68021,0.48148,0.23486,12437,5415.75781,1,0.54274,0.15546,-0.05340,-0.01767,0.68088,0.29516,0.57497,17.48009,1,0.54129,0.16670,1.02508,0.00343,1,1,0.01528,-0.00732,0.66825,0.55876,0.52712,16.07067,1,0.57809,0.14001,1.01761,0.00327,1,1
0.00000,0,34,1,0.55350,0.16803,0,0.68021,0.48148,0.24121,12437,5415.75781,1,0.54303,0.15580,-0.05340,-0.01767,0.68088,0.29512,0.57521,17.62045,1,0.52895,0.19235,1.01761,0.00345,1,1,0.01528,-0.00732,0.66825,0.55878,0.52714,16.05787,1,0.57804,0.14371,1.01015,0.00319,1,1
0.00000,0,34,1,0.55233,0.17792,0,0.68021,0.48148,0.24805,12437,5415.75781,1,0.54328,0.15638,-0.05168,-0.01708,0.65827,0.29512,0.57524,17.66807,1,0.52936,0.20223,1.00245,0.00344,1,1,0.01528,-0.00747,0.66825,0.55861,0.52725,16.46078,1,0.57530,0.15362,0.99498,0.00314,1,1
0.00000,0,34,1,0.53266,0.19310,0,0.68021,0.48148,0.25488,12437,5415.75781,1,0.54300,0.15732,-0.05168,-0.01708,0.65827,0.29509,0.57520,17.99004,1,0.51649,0.19842,0.98728,0.00349,1,1,0.01528,-0.00747,0.66825,0.55854,0.52742,16.53913,1,0.54882,0.18779,0.98728,0.00318,1,1
0.00000,0,34,1,0.55593,0.18082,0,0.68021,0.48148,0.26123,12437,5415.75781,1,0.54333,0.15791,-0.05168,-0.01708,0.65827,0.29523,0.57510,17.48643,1,0.54120,0.16574,0.97958,0.00352,1,1,0.01528,-0.00747,0.66825,0.55869,0.52781,16.81713,1,0.57066,0.19590,0.97958,0.00339,1,1
0.00000,0,34,1,0.55660,0.17849,0,0.68021,0.48148,0.26807,12437,5415.75781,1,0.54365,0.15841,-0.05340,-0.01767,0.68088,0.29541,0.57536,17.56659,1,0.54120,0.16574,0.97958,0.00343,1,1,0.01574,-0.00772,0.68605,0.55893,0.52781,16.02082,1,0.57199,0.19124,0.98705,0.00329,1,1
0.00000,0,34,1,0.59942,0.14399,0,0.68021,0.48148,0.27490,12437,5415.75781,1,0.54498,0.15807,-0.05340,-0.01767,0.68088,0.29640,0.57556,18.12135,1,0.57945,0.15418,0.99475,0.00348,1,1,0.01574,-0.00772,0.68605,0.55978,0.52779,16.22924,1,0.61939,0.13381,1.00222,0.00327,1,1
0.00000,0,34,1,0.63167,0.11681,0,0.68021,0.48148,0.28076,12437,5415.75781,1,0.54699,0.15711,-0.05340,-0.01767,0.68088,0.29666,0.57535,18.38220,1,0.61564,0.12233,1.00992,0.00350,1,1,0.01574,-0.00772,0.68605,0.55995,0.52802,16.43397,1,0.64769,0.11129,1.01738,0.00328,1,1
0.00000,0,34,1,0.63312,0.10826,0,0.68021,0.48148,0.28809,12437,5415.75781,1,0.54895,0.15600,-0.05298,-0.01760,0.67804,0.29697,0.57558,17.76803,1,0.61663,0.11060,1.02508,0.00351,1,1,0.01520,-0.00738,0.65592,0.56033,0.52771,16.46203,1,0.64961,0.10592,1.02508,0.00336,1,1
0.00000,0,34,1,0.62999,0.11117,0,0.68021,0.48148,0.28809,12437,5415.75781,0,0.57756,0.15239,-0.05298,-0.01760,0.67804,0.29680,0.57550,17.90468,1,0.61015,0.11603,1.02508,0.00355,1,1,0.01520,-0.00738,0.65592,0.56041,0.52778,16.47755,1,0.64983,0.10631,1.01761,0.00336,1,1
0.00000,0,34,1,0.60236,0.14958,0,0.68021,0.48148,0.28809,12437,5415.75781,0,0.58996,0.15099,-0.05298,-0.01760,0.67804,0.29673,0.57560,17.87270,1,0.58267,0.13468,1.01761,0.00346,1,1,0.01520,-0.00738,0.65592,0.56015,0.52794,16.94362,1,0.62205,0.16449,1.01014,0.00333,1,1
0.00000,0,34,1,0.60225,0.15233,0,0.68021,0.48148,0.28809,12437,5415.75781,0,0.59406,0.15144,-0.05340,-0.01767,0.68088,0.29651,0.57566,18.31278,1,0.58245,0.14018,1.01014,0.00347,1,1,0.01574,-0.00772,0.68605,0.55982,0.52774,16.39600,1,0.62205,0.16449,1.01014,0.00337,1,1
0.00000,0,34,1,0.63519,0.13025,0,0.68021,0.48148,0.02002,12438,5416.05273,1,0.60434,0.14614,-0.05340,-0.01767,0.68088,0.29626,0.57560,17.80059,1,0.62641,0.12108,1.01014,0.00355,1,1,0.01574,-0.00772,0.68605,0.55965,0.52742,16.79598,1,0.64397,0.13943,1.01761,0.00325,1,1
0.00000,0,34,1,0.61774,0.12063,0,0.68021,0.48148,0.02686,12438,5416.05273,1,0.60702,0.14104,-0.05340,-0.01767,0.68088,0.29605,0.57552,18.11255,1,0.59034,0.12479,1.01761,0.00350,1,1,0.01574,-0.00772,0.68605,0.55961,0.52732,16.60517,1,0.64514,0.11646,1.02508,0.00326,1,1
0.00000,0,34,1,0.61879,0.11526,0,0.68021,0.48148,0.03320,12438,5416.05273,1,0.60898,0.13674,-0.05337,-0.01759,0.67792,0.29592,0.57546,18.04153,1,0.59062,0.11918,1.02508,0.00357,1,1,0.01543,-0.00751,0.68149,0.55928,0.52724,16.48790,1,0.64696,0.11133,1.03255,0.00328,1,1
0.00000,0,34,1,0.64595,0.11672,0,0.68021,0.48148,0.03955,12438,5416.05273,1,0.61426,0.13388,-0.05337,-0.01759,0.67792,0.29558,0.57531,18.14161,1,0.60517,0.16018,1.03255,0.00350,1,1,0.01543,-0.00751,0.68149,0.55887,0.52706,16.31567,1,0.68672,0.07326,1.03255,0.00329,1,1
0.00000,0,34,1,0.63409,0.12475,0,0.68021,0.48148,0.04639,12438,5416.05273,1,0.61674,0.13274,-0.05337,-0.01759,0.67792,0.29546,0.57491,17.64633,1,0.61652,0.12524,1.03255,0.00350,1,1,0.01543,-0.00751,0.68149,0.55897,0.52690,16.44489,1,0.65166,0.12427,1.03255,0.00336,1,1
0.00000,0,34,1,0.63409,0.12475,0,0.68021,0.48148,0.05371,12438,5416.05273,1,0.61867,0.13185,-0.05291,-0.01725,0.67072,0.29528,0.57484,18.02310,1,0.61652,0.12524,1.03255,0.00349,1,1,0.01494,-0.00727,0.66866,0.55875,0.52664,16.71658,1,0.65166,0.12427,1.03255,0.00339,1,1
0.00000,0,34,1,0.60590,0.12607,0,0.68021,0.48148,0.06006,12438,5416.05273,1,0.61739,0.13127,-0.05291,-0.01725,0.67072,0.29494,0.57454,18.29177,1,0.58075,0.15999,1.03255,0.00356,1,1,0.01494,-0.00727,0.66866,0.55849,0.52620,17.25132,1,0.63104,0.09215,1.03255,0.00328,1,1
0.00000,0,34,1,0.64533,0.14252,0,0.68021,0.48148,0.06689,12438,5416.05273,1,0.61993,0.13230,-0.05291,-0.01725,0.67072,0.29478,0.57418,17.62491,1,0.63480,0.14774,1.03255,0.00348,1,1,0.01494,-0.00727,0.66866,0.55826,0.52575,16.40251,1,0.65587,0.13729,1.03255,0.00322,1,1
0.00000,0,34,1,0.64308,0.15041,0,0.68021,0.48148,0.07324,12438,5416.05273,1,0.62186,0.13381,-0.05235,-0.01678,0.66177,0.29473,0.57381,18.06466,1,0.63415,0.15343,1.02485,0.00341,1,1,0.01447,-0.00678,0.64995,0.55811,0.52534,16.95982,1,0.65202,0.14740,1.01738,0.00324,1,1
0.00000,0,34,1,0.60651,0.23426,0,0.68021,0.48148,0.08008,12438,5416.05273,1,0.62068,0.14153,-0.05235,-0.01678,0.66177,0.29449,0.57376,16.16527,1,0.61324,0.27223,1.00969,0.00332,1,1,0.01447,-0.00678,0.64995,0.55750,0.52501,15.88893,1,0.59977,0.19629,1.00222,0.00311,1,1
0.00000,0,34,1,0.56103,0.41323,0,0.68021,0.48148,0.08691,12438,5416.05273,1,0.61642,0.16094,-0.05235,-0.01678,0.66177,0.29449,0.57376,16.16527,0,0.61324,0.27223,0.99452,0.00332,1,0,0.01447,-0.00678,0.64995,0.55714,0.52728,10.38158,1,0.56103,0.41323,0.98705,0.00233,1,1
0.00000,0,34,0,0.56103,0.41323,0,0.68021,0.48148,0.09375,12438,5416.05273,1,0.61642,0.16094,-0.05235,-0.01678,0.66177,0.29449,0.57376,16.16527,0,0.61324,0.27223,0.97935,0.00332,1,0,0.01447,-0.00678,0.64995,0.55714,0.52728,10.38158,0,0.56103,0.41323,0.97189,0.00233,1,0
0.00000,0,34,0,0.56103,0.41323,0,0.68021,0.48148,0.10059,12438,5416.05273,1,0.61642,0.16094,-0.05235,-0.01678,0.66177,0.29449,0.57376,16.16527,0,0.61324,0.27223,0.97189,0.00332,1,0,0.01447,-0.00678,0.64995,0.55714,0.52728,10.38158,0,0.56103,0.41323,0.97189,0.00233,1,0
0.00000,0,34,0,0.56103,0.41323,0,0.68021,0.48148,0.10986,12438,5416.05273,1,0.61642,0.16094,-0.05235,-0.01678,0.66177,0.29449,0.57376,16.16527,0,0.61324,0.27223,0.97189,0.00332,1,0,0.01447,-0.00678,0.64995,0.55714,0.52728,10.38158,0,0.56103,0.41323,0.97189,0.00233,1,0
0.00000,0,34,0,0.56103,0.41323,0,0.68021,0.48148,0.10986,12438,5416.05273,0,0.62083,0.16260,-0.05235,-0.01678,0.66177,0.29449,0.57376,16.16527,0,0.61324,0.27223,0.97189,0.00332,1,0,0.01447,-0.00678,0.64995,0.55714,0.52728,10.38158,0,0.56103,0.41323,0.97189,0.00233,1,0
0.00000,0,34,0,0.56103,0.41323,0,0.68021,0.48148,0.10986,12438,5416.05273,0,0.62083,0.16260,-0.05235,-0.01678,0.66177,0.29449,0.57376,16.16527,0,0.61324,0.27223,0.97189,0.00332,1,0,0.01447,-0.00678,0.64995,0.55714,0.52728,10.38158,0,0.56103,0.41323,0.97189,0.00233,1,0
0.00000,0,34,0,0.56103,0.41323,0,0.68021,0.48148,0.10986,12438,5416.05273,0,0.62083,0.16260,-0.05235,-0.01678,0.66177,0.29449,0.57376,16.16527,0,0.61324,0.27223,0.97189,0.00332,1,0,0.01447,-0.00678,0.64995,0.55714,0.52728,10.38158,0,0.56103,0.41323,0.97189,0.00233,1,0
0.00000,1258,34,0,0.56103,0.41323,0,0.68021,0.48148,0.10986,12438,5416.05273,0,0.00000,0.00000,-0.05235,-0.01678,0.66177,0.29449,0.57376,16.16527,0,0.61324,0.27223,0.97189,0.00332,1,0,0.01447,-0.00678,0.64995,0.55714,0.52728,10.38158,0,0.56103,0.41323,0.97189,0.00233,1,0
0.00000,1258,34,0,0.56103,0.41323,0,0.68021,0.48148,0.10986,12438,5416.05273,0,0.00000,0.00000,-0.05235,-0.01678,0.66177,0.29449,0.57376,16.16527,0,0.61324,0.27223,0.97189,0.00332,1,0,0.01447,-0.00678,0.64995,0.55714,0.52728,10.38158,0,0.56103,0.41323,0.97189,0.00233,1,0
0.00000,1258,34,0,0.56103,0.41323,0,0.68021,0.48148,0.10986,12438,5416.05273,0,0.00000,0.00000,-0.05235,-0.01678,0.66177,0.29449,0.57376,16.16527,0,0.61324,0.27223,0.97189,0.00332,1,0,0.01447,-0.00678,0.64995,0.55714,0.52728,10.38158,0,0.56103,0.41323,0.97189,0.00233,1,0
0.00000,1258,34,0,0.56103,0.41323,0,0.68021,0.48148,0.10986,12438,5416.05273,0,0.00000,0.00000,-0.05235,-0.01678,0.66177,0.29449,0.57376,16.16527,0,0.61324,0.27223,0.97189,0.00332,1,0,0.01447,-0.00678,0.64995,0.55714,0.52728,10.38158,0,0.56103,0.41323,0.97189,0.00233,1,0
0.00000,1258,34,0,0.56103,0.41323,0,0.68021,0.48148,0.10986,12438,5416.05273,0,0.00000,0.00000,-0.05235,-0.01678,0.66177,0.29449,0.57376,16.16527,0,0.61324,0.27223,0.97189,0.00332,1,0,0.01447,-0.00678,0.64995,0.55714,0.52728,10.38158,0,0.56103,0.41323,0.97189,0.00233,1,0
0.00000,1258,34,0,0.56103,0.41323,0,0.68021,0.48148,0.10986,12438,5416.05273,0,0.00000,0.00000,-0.05235,-0.01678,0.66177,0.29449,0.57376,16.16527,0,0.61324,0.27223,0.97189,0.00332,1,0,0.01447,-0.00678,0.64995,0.55714,0.52728,10.38158,0,0.56103,0.41323,0.97189,0.00233,1,0
0.00000,1258,34,0,0.56103,0.41323,0,0.68021,0.48148,0.10986,12438,5416.05273,0,0.00000,0.00000,-0.05235,-0.01678,0.66177,0.29449,0.57376,16.16527,0,0.61324,0.27223,0.97189,0.00332,1,0,0.01447,-0.00678,0.64995,0.55714,0.52728,10.38158,0,0.56103,0.41323,0.97189,0.00233,1,0
0.00000,1258,34,0,0.56103,0.41323,0,0.68021,0.48148,0.10986,12438,5416.05273,0,0.00000,0.00000,-0.05235,-0.01678,0.66177,0.29449,0.57376,16.16527,0,0.61324,0.27223,0.97189,0.00332,1,0,0.01447,-0.00678,0.64995,0.55714,0.52728,10.38158,0,0.56103,0.41323,0.97189,0.00233,1,0
0.00000,1258,34,0,0.56103,0.41323,0,0.68021,0.48148,0.10986,12438,5416.05273,0,0.00000,0.00000,-0.05235,-0.01678,0.66177,0.29449,0.57376,16.16527,0,0.61324,0.27223,0.97189,0.00332,1,0,0.01447,-0.00678,0.64995,0.55714,0.52728,10.38158,0,0.56103,0.41323,0.97189,0.00233,1,0
0.00000,1258,34,0,0.56103,0.41323,0,0.68021,0.48148,0.10986,12438,5416.05273,0,0.00000,0.00000,-0.05235,-0.01678,0.66177,0.29449,0.57376,16.16527,0,0.61324,0.27223,0.97189,0.00332,1,0,0.01447,-0.00678,0.64995,0.55714,0.52728,10.38158,0,0.56103,0.41323,0.97189,0.00233,1,0
0.00000,1258,34,0,0.56103,0.41323,0,0.68021,0.48148,0.10986,12438,5416.05273,0,0.00000,0.00000,-0.05235,-0.01678,0.66177,0.29449,0.57376,16.16527,0,0.61324,0.27223,0.97189,0.00332,1,0,0.01447,-0.00678,0.64995,0.55714,0.52728,10.38158,0,0.56103,0.41323,0.97189,0.00233,1,0
0.00000,1258,34,0,0.56103,0.41323,0,0.68021,0.48148,0.10986,12438,5416.05273,0,0.00000,0.00000,-0.05235,-0.01678,0.66177,0.29449,0.57376,16.16527,0,0.61324,0.27223,0.97189,0.00332,1,0,0.01447,-0.00678,0.64995,0.55714,0.52728,10.38158,0,0.56103,0.41323,0.97189,0.00233,1,0
0.00000,1258,34,0,0.56103,0.41323,0,0.68021,0.48148,0.10986,12438,5416.05273,0,0.00000,0.00000,-0.05235,-0.01678,0.66177,0.29449,0.57376,16.16527,0,0.61324,0.27223,0.97189,0.00332,1,0,0.01447,-0.00678,0.64995,0.55714,0.52728,10.38158,0,0.56103,0.41323,0.97189,0.00233,1,0
0.00000,1258,34,0,0.56103,0.41323,0,0.68021,0.48148,0.10986,12438,5416.05273,0,0.00000,0.00000,-0.05235,-0.01678,0.66177,0.29449,0.57376,16.16527,0,0.61324,0.27223,0.97189,0.00332,1,0,0.01447,-0.00678,0.64995,0.55714,0.52728,10.38158,0,0.56103,0.41323,0.97189,0.00233,1,0
0.00000,1258,34,0,0.56103,0.41323,0,0.68021,0.48148,0.10986,12438,5416.05273,0,0.00000,0.00000,-0.05235,-0.01678,0.66177,0.29449,0.57376,16.16527,0,0.61324,0.27223,0.97189,0.00332,1,0,0.01447,-0.00678,0.64995,0.55714,0.52728,10.38158,0,0.56103,0.41323,0.97189,0.00233,1,0
0.00000,1258,34,0,0.56103,0.41323,0,0.68021,0.48148,0.10986,12438,5416.05273,0,0.00000,0.00000,-0.05235,-0.01678,0.66177,0.29449,0.57376,16.16527,0,0.61324,0.27223,0.97189,0.00332,1,0,0.01447,-0.00678,0.64995,0.55714,0.52728,10.38158,0,0.56103,0.41323,0.97189,0.00233,1,0
0.10409,0,35,1,0.60746,0.19147,0,0.68021,0.48148,0.10986,12438,5416.05273,0,0.30373,0.09574,-0.05235,-0.01678,0.66177,0.55795,0.52284,16.90457,1,0.60746,0.19147,0.97189,0.00339,1,1,0.01447,-0.00678,0.64995,0.55714,0.52728,10.38158,0,0.56103,0.41323,0.97189,0.00233,1,0
0.00000,0,35,1,0.56747,0.22428,0,0.68021,0.48148,0.10986,12438,5416.05273,0,0.39164,0.13858,-0.05235,-0.01678,0.66177,0.55823,0.52338,16.74173,1,0.56747,0.22428,0.97189,0.00353,1,1,0.01447,-0.00678,0.64995,0.55714,0.52728,10.38158,0,0.56103,0.41323,0.97189,0.00233,1,0
0.00000,0,35,1,0.56430,0.31618,0,0.68021,0.48148,0.10986,12438,5416.05273,0,0.57974,0.24398,-0.05394,-0.01662,0.67989,0.29417,0.57015,18.44348,1,0.56758,0.21913,0.97958,0.00355,1,1,0.01514,-0.00690,0.68697,0.55775,0.52362,16.48888,1,0.56103,0.41323,0.98705,0.00361,1,1
0.00000,0,35,1,0.64626,0.13903,0,0.68021,0.48148,0.10986,12438,5416.05273,0,0.61300,0.19150,-0.05394,-0.01662,0.67989,0.29406,0.57045,18.32960,1,0.61756,0.15389,0.99475,0.00356,1,1,0.01514,-0.00690,0.68697,0.55781,0.52382,17.07756,1,0.67496,0.12417,1.00222,0.00339,1,1
0.00000,0,35,1,0.64099,0.14447,0,0.68021,0.48148,0.10986,12438,5416.05273,0,0.62233,0.17583,-0.05394,-0.01662,0.67989,0.29416,0.57058,18.53114,1,0.61484,0.16747,1.00991,0.00353,1,1,0.01514,-0.00690,0.68697,0.55782,0.52387,17.01967,1,0.66715,0.12147,1.01738,0.00337,1,1
0.00000,0,35,1,0.64352,0.13370,0,0.68021,0.48148,0.10986,12438,5416.05273,0,0.64359,0.13907,-0.05355,-0.01666,0.67499,0.29403,0.57083,18.26020,1,0.61581,0.15646,1.02508,0.00355,1,1,0.01514,-0.00701,0.68697,0.55779,0.52403,16.95832,1,0.67123,0.11095,1.03255,0.00330,1,1
0.00000,0,35,1,0.64325,0.09994,0,0.68021,0.48148,0.10986,12438,5416.05273,0,0.64342,0.11951,-0.05355,-0.01666,0.67499,0.29396,0.57131,18.24256,1,0.60586,0.11279,1.03255,0.00360,1,1,0.01514,-0.00701,0.68697,0.55767,0.52463,16.77700,1,0.68063,0.08709,1.03255,0.00345,1,1
0.00000,0,35,1,0.65032,0.11178,0,0.68021,0.48148,0.10986,12438,5416.05273,0,0.64572,0.11693,-0.05355,-0.01666,0.67499,0.29394,0.57146,18.39147,1,0.63339,0.11584,1.03255,0.00360,1,1,0.01514,-0.00701,0.68697,0.55778,0.52471,17.18629,1,0.66725,0.10772,1.03255,0.00342,1,1
0.00000,0,35,1,0.64898,0.11743,0,0.68021,0.48148,0.02051,12439,5416.32666,1,0.64654,0.11705,-0.05281,-0.01643,0.66386,0.29389,0.57142,18.23038,1,0.63275,0.12178,1.02485,0.00354,1,1,0.01514,-0.00716,0.68697,0.55764,0.52500,16.97562,1,0.66521,0.11307,1.02485,0.00339,1,1
0.00000,0,35,1,0.64797,0.11978,0,0.68021,0.48148,0.02734,12439,5416.32666,1,0.64682,0.11760,-0.05281,-0.01643,0.66386,0.29377,0.57152,18.21870,1,0.61908,0.12252,1.01715,0.00357,1,1,0.01514,-0.00716,0.68697,0.55760,0.52541,17.12384,1,0.67685,0.11704,1.01715,0.00343,1,1
0.00000,0,35,1,0.63266,0.14317,0,0.68021,0.48148,0.03418,12439,5416.32666,1,0.64446,0.12186,-0.05281,-0.01643,0.66386,0.29370,0.57172,18.45802,1,0.60647,0.15029,1.00946,0.00368,1,1,0.01514,-0.00716,0.68697,0.55752,0.52547,17.11524,1,0.65884,0.13605,1.00946,0.00350,1,1
0.00000,0,35,1,0.63168,0.14572,0,0.68021,0.48148,0.04053,12439,5416.32666,1,0.64263,0.12527,-0.05417,-0.01699,0.68024,0.29357,0.57209,18.67325,1,0.60647,0.15029,1.00946,0.00356,1,1,0.01443,-0.00705,0.66150,0.55727,0.52551,16.58775,1,0.65688,0.14115,1.00199,0.00354,1,1
0.00000,0,35,1,0.64581,0.13773,0,0.68021,0.48148,0.04736,12439,5416.32666,1,0.64303,0.12683,-0.05417,-0.01699,0.68024,0.29337,0.57210,18.37608,1,0.61803,0.15541,1.00968,0.00361,1,1,0.01443,-0.00705,0.66150,0.55701,0.52575,17.06248,1,0.67359,0.12004,1.00222,0.00343,1,1
0.00000,0,35,1,0.63881,0.14466,0,0.68021,0.48148,0.05420,12439,5416.32666,1,0.64256,0.12881,-0.05417,-0.01699,0.68024,0.29331,0.57235,18.74761,1,0.61172,0.16151,1.00991,0.00360,1,1,0.01443,-0.00705,0.66150,0.55701,0.52575,17.06248,1,0.66589,0.12780,1.00245,0.00343,1,1
0.00000,0,35,1,0.63986,0.14189,0,0.68021,0.48148,0.06152,12439,5416.32666,1,0.64229,0.13012,-0.05417,-0.01704,0.68024,0.29319,0.57229,18.16446,1,0.61174,0.16135,1.01014,0.00359,1,1,0.01479,-0.00724,0.68007,0.55700,0.52602,17.42427,1,0.66798,0.12243,1.01014,0.00339,1,1
0.00000,0,35,1,0.63369,0.14429,0,0.68021,0.48148,0.06787,12439,5416.32666,1,0.64151,0.13140,-0.05417,-0.01704,0.68024,0.29306,0.57226,18.07516,1,0.62443,0.16387,1.01014,0.00365,1,1,0.01479,-0.00724,0.68007,0.55689,0.52584,17.08751,1,0.64295,0.12472,1.01761,0.00335,1,1
0.00000,0,35,1,0.65511,0.13263,0,0.68021,0.48148,0.07373,12439,5416.32666,1,0.64264,0.13151,-0.05417,-0.01704,0.68024,0.29299,0.57231,18.61071,1,0.61570,0.16337,1.01761,0.00359,1,1,0.01479,-0.00724,0.68007,0.55679,0.52600,17.37817,1,0.69451,0.10188,1.02508,0.00337,1,1
0.00000,0,35,1,0.65535,0.12992,0,0.68021,0.48148,0.08057,12439,5416.32666,1,0.64362,0.13138,-0.05461,-0.01711,0.68316,0.29289,0.57218,18.90734,1,0.61618,0.15796,1.02508,0.00358,1,1,0.01424,-0.00705,0.66184,0.55631,0.52613,17.18248,1,0.69451,0.10188,1.02508,0.00350,1,1
