BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.54286,0.66089,0,0.26458,0.86944,0.15430,11655,5153.11914,1,0.54663,0.66732,-0.06023,-0.02196,0.65793,0.26227,0.60568,19.46892,1,0.58410,0.67863,0.94545,0.00359,1,1,0.00903,-0.01865,0.64085,0.53729,0.59215,18.05695,1,0.50162,0.64315,0.94545,0.00326,1,1
0.00000,0,24,1,0.54286,0.66089,0,0.26458,0.86944,0.16113,11655,5153.11914,1,0.54648,0.66706,-0.05994,-0.02180,0.65467,0.26225,0.60558,19.67623,1,0.58410,0.67863,0.94545,0.00360,1,1,0.00903,-0.01865,0.64085,0.53736,0.59211,18.14372,1,0.50162,0.64315,0.94545,0.00329,1,1
0.00000,0,24,1,0.55587,0.65275,0,0.26458,0.86944,0.16748,11655,5153.11914,1,0.54684,0.66651,-0.05994,-0.02180,0.65467,0.26225,0.60554,19.59764,1,0.61262,0.66785,0.94545,0.00360,1,1,0.00903,-0.01865,0.64085,0.53736,0.59212,18.14027,1,0.49911,0.63766,0.94545,0.00327,1,1
0.00000,0,24,1,0.55965,0.65254,0,0.26458,0.86944,0.17432,11655,5153.11914,1,0.54731,0.66599,-0.05994,-0.02180,0.65467,0.26212,0.60564,19.41867,1,0.61683,0.68091,0.94545,0.00368,1,1,0.00903,-0.01865,0.64085,0.53733,0.59214,18.17450,1,0.50247,0.62418,0.94545,0.00327,1,1
0.00000,0,24,1,0.55903,0.65396,0,0.26458,0.86944,0.18115,11655,5153.11914,1,0.54773,0.66556,-0.05834,-0.02120,0.63672,0.26209,0.60554,19.63478,1,0.61638,0.68231,0.93860,0.00368,1,1,0.00903,-0.01865,0.64085,0.53729,0.59212,18.12171,1,0.50169,0.62560,0.93860,0.00327,1,1
0.00000,0,24,1,0.54891,0.65592,0,0.26458,0.86944,0.18799,11655,5153.11914,1,0.54777,0.66523,-0.05834,-0.02120,0.63672,0.26214,0.60557,19.57760,1,0.60638,0.66856,0.93176,0.00369,1,1,0.00903,-0.01865,0.64085,0.53730,0.59207,18.05235,1,0.49144,0.64328,0.93176,0.00329,1,1
0.00000,0,24,1,0.54864,0.66107,0,0.26458,0.86944,0.19482,11655,5153.11914,1,0.54780,0.66509,-0.05834,-0.02120,0.63672,0.26214,0.60553,19.69858,1,0.60326,0.68302,0.92492,0.00367,1,1,0.00903,-0.01865,0.64085,0.53730,0.59198,17.87162,1,0.49402,0.63911,0.92492,0.00329,1,1
0.00000,0,24,1,0.54809,0.66244,0,0.26458,0.86944,0.20215,11655,5153.11914,1,0.54781,0.66501,-0.05834,-0.02120,0.63672,0.26212,0.60555,19.64952,1,0.60290,0.68443,0.91808,0.00366,1,1,0.00903,-0.01855,0.64085,0.53767,0.59176,17.16293,1,0.49328,0.64046,0.91808,0.00322,1,1
0.00000,0,24,1,0.54651,0.66091,0,0.26458,0.86944,0.20801,11655,5153.11914,1,0.54777,0.66488,-0.05834,-0.02120,0.63672,0.26210,0.60551,19.69557,1,0.60269,0.68079,0.91808,0.00367,1,1,0.00903,-0.01855,0.64085,0.53723,0.59211,18.01310,1,0.49033,0.64104,0.91808,0.00327,1,1
0.00000,0,24,1,0.53269,0.66403,0,0.26458,0.86944,0.21484,11655,5153.11914,1,0.54731,0.66485,-0.05834,-0.02120,0.63672,0.26206,0.60541,19.94003,1,0.59098,0.67611,0.91808,0.00361,1,1,0.00903,-0.01855,0.64085,0.53721,0.59197,17.75886,1,0.47440,0.65195,0.91808,0.00327,1,1
0.00000,0,24,1,0.53341,0.66207,0,0.26458,0.86944,0.22168,11655,5153.11914,1,0.54691,0.66477,-0.05994,-0.02177,0.65368,0.26200,0.60554,19.51540,1,0.59125,0.67465,0.92492,0.00360,1,1,0.00912,-0.01889,0.65070,0.53715,0.59205,17.86271,1,0.47557,0.64948,0.93156,0.00324,1,1
0.00000,0,24,1,0.54703,0.65894,0,0.26458,0.86944,0.22852,11655,5153.11914,1,0.54691,0.66461,-0.05994,-0.02177,0.65368,0.26194,0.60554,19.45640,1,0.61898,0.68101,0.93840,0.00361,1,1,0.00912,-0.01889,0.65070,0.53729,0.59188,17.37285,1,0.47508,0.63687,0.94504,0.00327,1,1
0.00000,0,24,1,0.54952,0.65621,0,0.26458,0.86944,0.23486,11655,5153.11914,1,0.54698,0.66437,-0.05994,-0.02177,0.65368,0.26191,0.60558,19.67654,1,0.61494,0.67435,0.95188,0.00358,1,1,0.00912,-0.01889,0.65070,0.53704,0.59204,17.94212,1,0.48410,0.63807,0.95852,0.00327,1,1
0.00000,0,24,1,0.55004,0.65488,0,0.26458,0.86944,0.24170,11655,5153.11914,1,0.54706,0.66412,-0.05880,-0.02134,0.64073,0.26191,0.60558,19.64553,1,0.61536,0.67294,0.95852,0.00359,1,1,0.00927,-0.01924,0.66113,0.53726,0.59167,17.02417,1,0.48473,0.63681,0.96516,0.00327,1,1
0.00000,0,24,1,0.54416,0.65854,0,0.26458,0.86944,0.24854,11655,5153.11914,1,0.54699,0.66397,-0.05880,-0.02134,0.64073,0.26186,0.60557,19.67994,1,0.61626,0.67495,0.95831,0.00358,1,1,0.00927,-0.01924,0.66113,0.53697,0.59202,17.92675,1,0.47205,0.64214,0.95831,0.00323,1,1
0.00000,0,24,1,0.55986,0.65280,0,0.26458,0.86944,0.25488,11655,5153.11914,1,0.54732,0.66368,-0.05880,-0.02134,0.64073,0.26181,0.60555,19.60468,1,0.61885,0.67467,0.95147,0.00356,1,1,0.00927,-0.01924,0.66113,0.53700,0.59200,17.75102,1,0.50087,0.63094,0.95147,0.00323,1,1
0.00000,0,24,1,0.55949,0.65347,0,0.26458,0.86944,0.26172,11655,5153.11914,1,0.54762,0.66343,-0.05999,-0.02175,0.65312,0.26170,0.60550,19.63696,1,0.61885,0.67467,0.95147,0.00356,1,1,0.00901,-0.01880,0.64609,0.53716,0.59196,17.40126,1,0.50012,0.63226,0.94483,0.00322,1,1
0.00000,0,24,1,0.54888,0.66155,0,0.26458,0.86944,0.26855,11655,5153.11914,1,0.54765,0.66338,-0.05999,-0.02175,0.65312,0.26166,0.60547,19.54589,1,0.60686,0.67478,0.95168,0.00356,1,1,0.00901,-0.01880,0.64609,0.53712,0.59197,17.28250,1,0.49090,0.64833,0.94504,0.00325,1,1
0.00000,0,24,1,0.54320,0.66264,0,0.26458,0.86944,0.27490,11655,5153.11914,1,0.54755,0.66336,-0.05999,-0.02175,0.65312,0.26159,0.60560,19.32425,1,0.59740,0.68480,0.95188,0.00357,1,1,0.00901,-0.01880,0.64609,0.53680,0.59206,17.98052,1,0.48900,0.64047,0.94524,0.00324,1,1
0.00000,0,24,1,0.54321,0.66260,0,0.26458,0.86944,0.28174,11655,5153.11914,1,0.54745,0.66335,-0.06035,-0.02193,0.65707,0.26149,0.60566,19.33069,1,0.59740,0.68476,0.95208,0.00358,1,1,0.00901,-0.01880,0.64609,0.53704,0.59195,17.24065,1,0.48902,0.64043,0.94545,0.00318,1,1
0.00000,0,24,1,0.54100,0.66019,0,0.26458,0.86944,0.28857,11655,5153.11914,1,0.54730,0.66327,-0.06035,-0.02193,0.65707,0.26135,0.60567,19.42479,1,0.60835,0.67899,0.94545,0.00349,1,1,0.00901,-0.01880,0.64609,0.53699,0.59196,17.10163,1,0.47365,0.64139,0.94545,0.00317,1,1
0.00000,0,24,1,0.54873,0.65883,0,0.26458,0.86944,0.29492,11655,5153.11914,1,0.54733,0.66318,-0.06035,-0.02193,0.65707,0.26135,0.60567,19.42479,1,0.60020,0.68538,0.94545,0.00349,1,1,0.00901,-0.01880,0.64609,0.53704,0.59192,16.99170,1,0.49725,0.63228,0.94545,0.00322,1,1
0.00000,0,24,1,0.54819,0.66019,0,0.26458,0.86944,0.30176,11655,5153.11914,1,0.54735,0.66311,-0.05964,-0.02161,0.64883,0.26133,0.60562,19.34618,1,0.59987,0.68674,0.93860,0.00349,1,1,0.00880,-0.01851,0.63764,0.53684,0.59186,16.75929,1,0.49651,0.63365,0.93860,0.00326,1,1
0.00000,0,24,1,0.54523,0.65939,0,0.26458,0.86944,0.30859,11655,5153.11914,1,0.54730,0.66303,-0.05964,-0.02161,0.64883,0.26134,0.60565,19.43522,1,0.59909,0.68384,0.93176,0.00349,1,1,0.00880,-0.01851,0.63764,0.53679,0.59185,16.64765,1,0.49137,0.63494,0.93176,0.00326,1,1
0.00000,0,24,1,0.53419,0.67211,0,0.26458,0.86944,0.31494,11655,5153.11914,1,0.54703,0.66322,-0.05964,-0.02161,0.64883,0.26132,0.60568,19.18412,1,0.59311,0.69517,0.92492,0.00350,1,1,0.00880,-0.01851,0.63764,0.53675,0.59184,16.60665,1,0.47527,0.64904,0.92492,0.00330,1,1
0.00000,0,24,1,0.53375,0.67339,0,0.26458,0.86944,0.32178,11655,5153.11914,1,0.54733,0.66323,-0.05741,-0.02077,0.62358,0.26126,0.60571,19.08298,1,0.59282,0.69648,0.91808,0.00349,1,1,0.00880,-0.01851,0.63764,0.53666,0.59176,16.44511,1,0.47467,0.65030,0.91808,0.00330,1,1
0.00000,0,24,1,0.54200,0.67429,0,0.26458,0.86944,0.32812,11655,5153.11914,1,0.54741,0.66368,-0.05741,-0.02077,0.62358,0.26116,0.60570,18.98006,1,0.61779,0.69265,0.91808,0.00351,1,1,0.00880,-0.01851,0.63764,0.53666,0.59176,16.60473,1,0.46622,0.65593,0.91808,0.00326,1,1
0.00000,0,24,1,0.54137,0.67153,0,0.26458,0.86944,0.33496,11655,5153.11914,1,0.54745,0.66395,-0.05741,-0.02077,0.62358,0.26102,0.60575,19.07479,1,0.61836,0.69261,0.91808,0.00355,1,1,0.00880,-0.01851,0.63764,0.53659,0.59167,16.22728,1,0.46438,0.65045,0.91808,0.00322,1,1
0.00000,0,24,1,0.54213,0.66962,0,0.26458,0.86944,0.34229,11655,5153.11914,1,0.54750,0.66419,-0.06007,-0.02176,0.65192,0.26097,0.60570,18.81377,1,0.61885,0.69125,0.92492,0.00347,1,1,0.00901,-0.01911,0.65663,0.53654,0.59169,16.27231,1,0.46541,0.64798,0.93156,0.00323,1,1
0.00000,0,24,1,0.53688,0.66344,0,0.26458,0.86944,0.35303,11655,5153.11914,1,0.54735,0.66415,-0.06007,-0.02176,0.65192,0.26103,0.60567,19.02203,1,0.60711,0.69070,0.93840,0.00344,1,1,0.00901,-0.01911,0.65663,0.53636,0.59186,16.60214,1,0.46666,0.63617,0.94504,0.00314,1,1
0.00000,0,24,1,0.54794,0.66061,0,0.26458,0.86944,0.35791,11655,5153.11914,1,0.54739,0.66397,-0.06007,-0.02176,0.65192,0.26096,0.60581,18.81895,1,0.60263,0.68986,0.95188,0.00348,1,1,0.00901,-0.01911,0.65663,0.53632,0.59182,16.58750,1,0.49325,0.63136,0.95852,0.00315,1,1
0.00000,0,24,1,0.54864,0.65864,0,0.26458,0.86944,0.36230,11655,5153.11914,1,0.54744,0.66377,-0.06007,-0.02176,0.65192,0.26079,0.60584,18.76098,1,0.60332,0.68726,0.96536,0.00340,1,1,0.00888,-0.01898,0.65058,0.53639,0.59175,16.40351,1,0.49396,0.63001,0.96536,0.00315,1,1
0.00000,0,24,1,0.55347,0.66360,0,0.26458,0.86944,0.36914,11655,5153.11914,1,0.54751,0.66370,-0.06007,-0.02176,0.65192,0.26078,0.60585,18.79646,1,0.62048,0.69486,0.96536,0.00340,1,1,0.00888,-0.01898,0.65058,0.53627,0.59188,16.58127,1,0.48646,0.63234,0.95872,0.00314,1,1
0.00000,0,24,1,0.54425,0.66849,0,0.26458,0.86944,0.37549,11655,5153.11914,1,0.54740,0.66373,-0.06007,-0.02176,0.65192,0.26078,0.60590,18.65298,1,0.61633,0.69617,0.95872,0.00342,1,1,0.00888,-0.01898,0.65058,0.53617,0.59198,16.44984,1,0.47218,0.64081,0.95208,0.00318,1,1
0.00000,0,24,1,0.54326,0.67101,0,0.26458,0.86944,0.38232,11655,5153.11914,1,0.54727,0.66382,-0.05814,-0.02104,0.63040,0.26067,0.60590,18.43580,1,0.61545,0.69868,0.94524,0.00343,1,1,0.00867,-0.01874,0.64222,0.53609,0.59181,16.56816,1,0.47107,0.64334,0.93860,0.00311,1,1
0.00000,0,24,1,0.55027,0.65623,0,0.26458,0.86944,0.38916,11655,5153.11914,1,0.54724,0.66355,-0.05814,-0.02104,0.63040,0.26063,0.60599,18.45531,1,0.61054,0.66730,0.93176,0.00341,1,1,0.00867,-0.01874,0.64222,0.53595,0.59207,16.27735,1,0.48999,0.64516,0.93176,0.00314,1,1
0.00000,0,24,1,0.54447,0.65905,0,0.26458,0.86944,0.39551,11655,5153.11914,1,0.54706,0.66317,-0.05814,-0.02104,0.63040,0.26063,0.60604,18.26015,1,0.60082,0.67316,0.92492,0.00340,1,1,0.00867,-0.01874,0.64222,0.53596,0.59196,16.26103,1,0.48811,0.64493,0.92492,0.00308,1,1
0.00000,0,24,1,0.54395,0.66044,0,0.26458,0.86944,0.40234,11655,5153.11914,1,0.54689,0.66279,-0.05904,-0.02138,0.63911,0.26082,0.60587,17.71673,1,0.60048,0.67465,0.91808,0.00337,1,1,0.00865,-0.01875,0.64088,0.53582,0.59203,16.33300,1,0.48742,0.64623,0.91808,0.00309,1,1
0.00000,0,24,1,0.52428,0.66903,0,0.26458,0.86944,0.40869,11655,5153.11914,1,0.54629,0.66265,-0.05904,-0.02138,0.63911,0.26044,0.60603,18.36238,1,0.58410,0.68818,0.91808,0.00339,1,1,0.00865,-0.01875,0.64088,0.53577,0.59202,16.04911,1,0.46445,0.64988,0.91808,0.00310,1,1
0.00000,0,24,1,0.52427,0.64790,0,0.26458,0.86944,0.41553,11655,5153.11914,1,0.54581,0.66207,-0.05904,-0.02138,0.63911,0.26040,0.60602,18.31059,1,0.58147,0.65319,0.91808,0.00333,1,1,0.00865,-0.01875,0.64088,0.53581,0.59205,15.97725,1,0.46706,0.64260,0.91808,0.00310,1,1
0.00000,0,24,1,0.52464,0.64643,0,0.26458,0.86944,0.42236,11655,5153.11914,1,0.54534,0.66145,-0.05959,-0.02151,0.64455,0.26025,0.60584,18.38759,1,0.58168,0.65157,0.92492,0.00338,1,1,0.00855,-0.01839,0.63342,0.53533,0.59201,16.66288,1,0.46760,0.64129,0.92492,0.00309,1,1
0.00000,0,24,1,0.54443,0.59739,0,0.26458,0.86944,0.42920,11655,5153.11914,1,0.54518,0.65996,-0.05959,-0.02151,0.64455,0.26040,0.60463,17.55175,1,0.59660,0.61406,0.93176,0.00343,1,1,0.00855,-0.01839,0.63342,0.53526,0.59096,16.30280,1,0.49226,0.58072,0.93176,0.00303,1,1
0.00000,0,24,1,0.55834,0.55154,0,0.26458,0.86944,0.43555,11655,5153.11914,1,0.54531,0.65747,-0.05959,-0.02151,0.64455,0.26042,0.60389,17.41910,1,0.60099,0.57447,0.93860,0.00334,1,1,0.00855,-0.01839,0.63342,0.53482,0.58946,14.68523,1,0.51569,0.52862,0.93860,0.00295,1,1
0.00000,0,24,1,0.55834,0.55154,0,0.26458,0.86944,0.44238,11655,5153.11914,1,0.54545,0.65498,-0.05904,-0.02095,0.63911,0.26050,0.60238,17.42047,1,0.60099,0.57447,0.93860,0.00337,1,1,0.00835,-0.01794,0.63273,0.53495,0.58816,15.75643,1,0.51569,0.52862,0.93860,0.00304,1,1
0.00000,0,24,1,0.55165,0.49222,0,0.26458,0.86944,0.44238,11655,5153.11914,0,0.54268,0.62261,-0.05904,-0.02095,0.63911,0.26045,0.60128,17.72104,1,0.58354,0.50928,0.93176,0.00337,1,1,0.00835,-0.01794,0.63273,0.53464,0.58690,16.18740,1,0.51977,0.47516,0.93176,0.00293,1,1
0.00000,0,24,1,0.56051,0.50382,0,0.26458,0.86944,0.44238,11655,5153.11914,0,0.55159,0.56321,-0.05904,-0.02095,0.63911,0.26048,0.60113,17.64364,1,0.58104,0.53703,0.92492,0.00335,1,1,0.00835,-0.01794,0.63273,0.53443,0.58629,15.42612,1,0.53998,0.47061,0.92492,0.00290,1,1
0.00000,0,24,1,0.55987,0.50636,0,0.26458,0.86944,0.44238,11655,5153.11914,0,0.55435,0.54426,-0.05904,-0.02095,0.63911,0.26019,0.60084,18.26421,1,0.58084,0.53952,0.91808,0.00335,1,1,0.00845,-0.01822,0.64778,0.53435,0.58615,15.93292,1,0.53890,0.47320,0.91808,0.00288,1,1
0.00000,0,24,1,0.57505,0.48418,0,0.26458,0.86944,0.44238,11655,5153.11914,0,0.56514,0.49812,-0.05904,-0.02095,0.63911,0.25999,0.60096,18.15284,1,0.59732,0.50594,0.91808,0.00344,1,1,0.00845,-0.01822,0.64778,0.53434,0.58615,15.77344,1,0.55278,0.46243,0.91808,0.00289,1,1
0.00000,0,24,1,0.56705,0.48767,0,0.26458,0.86944,0.44238,11655,5153.11914,0,0.56610,0.49289,-0.05904,-0.02095,0.63911,0.25997,0.60123,18.06692,1,0.59426,0.50954,0.91808,0.00342,1,1,0.00845,-0.01822,0.64778,0.53436,0.58611,15.82453,1,0.53985,0.46579,0.91808,0.00286,1,1
0.00000,0,24,1,0.56705,0.48767,0,0.26458,0.86944,0.44238,11655,5153.11914,0,0.56642,0.49115,-0.05904,-0.02095,0.63911,0.25989,0.60109,17.98244,1,0.59426,0.50954,0.91808,0.00338,1,1,0.00836,-0.01797,0.64071,0.53441,0.58602,15.69005,1,0.53985,0.46579,0.91808,0.00286,1,1
0.00000,0,24,1,0.58153,0.49910,0,0.26458,0.86944,0.02002,11656,5153.58838,1,0.57020,0.49314,-0.05904,-0.02095,0.63911,0.25989,0.60113,17.88159,1,0.61574,0.54202,0.91808,0.00336,1,1,0.00836,-0.01797,0.64071,0.53438,0.58603,15.69456,1,0.54732,0.45618,0.91808,0.00285,1,1
0.00000,0,24,1,0.57262,0.50891,0,0.26458,0.86944,0.02686,11656,5153.58838,1,0.57068,0.49629,-0.05904,-0.02095,0.63911,0.25986,0.60108,18.04524,1,0.61069,0.53265,0.91808,0.00336,1,1,0.00836,-0.01797,0.64071,0.53438,0.58603,15.69456,1,0.53455,0.48517,0.91808,0.00285,1,1
0.00000,0,24,1,0.57262,0.50891,0,0.26458,0.86944,0.03369,11656,5153.58838,1,0.57100,0.49840,-0.05937,-0.02088,0.64163,0.25995,0.60082,17.63624,1,0.61069,0.53265,0.91808,0.00330,1,1,0.00836,-0.01797,0.64071,0.53434,0.58614,15.74843,1,0.53455,0.48517,0.91808,0.00289,1,1
0.00000,0,24,1,0.57591,0.49032,0,0.26458,0.86944,0.04004,11656,5153.58838,1,0.57170,0.49724,-0.05937,-0.02088,0.64163,0.25993,0.60074,17.45505,1,0.61017,0.52225,0.91808,0.00330,1,1,0.00836,-0.01797,0.64071,0.53439,0.58603,15.70013,1,0.54166,0.45839,0.91808,0.00285,1,1
0.00000,0,24,1,0.57103,0.49981,0,0.26458,0.86944,0.04639,11656,5153.58838,1,0.57162,0.49756,-0.05937,-0.02088,0.64163,0.25990,0.60072,17.41420,1,0.60238,0.53017,0.91808,0.00332,1,1,0.00836,-0.01797,0.64071,0.53441,0.58605,15.71432,1,0.53968,0.46944,0.91808,0.00286,1,1
0.00000,0,24,1,0.57103,0.49981,0,0.26458,0.86944,0.05322,11656,5153.58838,1,0.57156,0.49781,-0.05905,-0.02082,0.63825,0.25998,0.60066,17.32634,1,0.60238,0.53017,0.91808,0.00330,1,1,0.00836,-0.01797,0.64071,0.53442,0.58603,15.67828,1,0.53968,0.46944,0.91808,0.00286,1,1
0.00000,0,24,1,0.57203,0.50846,0,0.26458,0.86944,0.06006,11656,5153.58838,1,0.57160,0.49888,-0.05905,-0.02082,0.63825,0.25992,0.60072,17.59210,1,0.60774,0.51893,0.91808,0.00329,1,1,0.00836,-0.01797,0.64071,0.53441,0.58605,15.71432,1,0.53633,0.49799,0.91808,0.00286,1,1
0.00000,0,24,1,0.57595,0.50301,0,0.26458,0.86944,0.06689,11656,5153.58838,1,0.57200,0.49925,-0.05905,-0.02082,0.63825,0.25998,0.60068,17.38327,1,0.60855,0.52361,0.91808,0.00328,1,1,0.00836,-0.01797,0.64071,0.53432,0.58601,15.55733,1,0.54336,0.48242,0.91808,0.00285,1,1
0.00000,0,24,1,0.57547,0.50411,0,0.26458,0.86944,0.07324,11656,5153.58838,1,0.57229,0.49966,-0.05937,-0.02088,0.64163,0.25999,0.60069,17.33565,1,0.60855,0.52361,0.91808,0.00334,1,1,0.00816,-0.01746,0.62229,0.53439,0.58607,15.76163,1,0.54239,0.48462,0.91214,0.00285,1,1
0.00000,0,24,1,0.57029,0.52558,0,0.26458,0.86944,0.08008,11656,5153.58838,1,0.57213,0.50165,-0.05937,-0.02088,0.64163,0.25992,0.60074,17.24607,1,0.60271,0.55003,0.91214,0.00329,1,1,0.00816,-0.01746,0.62229,0.53440,0.58603,15.57257,1,0.53788,0.50113,0.90620,0.00286,1,1
0.00000,0,24,1,0.56578,0.51485,0,0.26458,0.86944,0.08691,11656,5153.58838,1,0.57168,0.50259,-0.05937,-0.02088,0.64163,0.26001,0.60071,17.38675,1,0.60243,0.52987,0.90620,0.00331,1,1,0.00816,-0.01746,0.62229,0.53439,0.58604,15.73953,1,0.52913,0.49982,0.90026,0.00284,1,1
0.00000,0,24,1,0.56632,0.51345,0,0.26458,0.86944,0.09375,11656,5153.58838,1,0.57132,0.50332,-0.06216,-0.02188,0.67234,0.26008,0.60064,17.09159,1,0.60248,0.52952,0.90710,0.00335,1,1,0.00840,-0.01785,0.63645,0.53431,0.58597,15.48636,1,0.53015,0.49738,0.90710,0.00285,1,1
0.00000,0,24,1,0.57302,0.51026,0,0.26458,0.86944,0.10107,11656,5153.58838,1,0.57143,0.50375,-0.06216,-0.02188,0.67234,0.26012,0.60061,17.06481,1,0.60045,0.52949,0.91394,0.00332,1,1,0.00840,-0.01785,0.63645,0.53438,0.58610,15.71336,1,0.54559,0.49103,0.91988,0.00285,1,1
0.00000,0,24,1,0.57736,0.49459,0,0.26458,0.86944,0.10742,11656,5153.58838,1,0.57178,0.50321,-0.06216,-0.02188,0.67234,0.26020,0.60059,16.98716,1,0.60832,0.51313,0.92673,0.00332,1,1,0.00840,-0.01785,0.63645,0.53430,0.58602,15.36853,1,0.54640,0.47605,0.93266,0.00290,1,1
0.00000,0,24,1,0.57879,0.48967,0,0.26510,0.87037,0.11377,11656,5153.58838,1,0.57217,0.50246,-0.06216,-0.02188,0.67234,0.26013,0.60059,16.84324,1,0.60909,0.50804,0.93951,0.00329,1,1,0.00840,-0.01785,0.63645,0.53430,0.58602,15.36853,1,0.54848,0.47129,0.94545,0.00290,1,1
0.00000,0,24,1,0.56234,0.50194,0,0.26510,0.87037,0.12061,11656,5153.58838,1,0.57165,0.50243,-0.06216,-0.02188,0.67234,0.26012,0.60061,16.78713,1,0.60541,0.52074,0.94545,0.00329,1,1,0.00840,-0.01785,0.63645,0.53437,0.58608,15.64312,1,0.51926,0.48314,0.94545,0.00288,1,1
0.00000,0,24,1,0.58225,0.47730,0,0.26510,0.87037,0.12744,11656,5153.58838,1,0.57218,0.50118,-0.06216,-0.02188,0.67234,0.26013,0.60059,16.84324,1,0.60940,0.51844,0.94545,0.00329,1,1,0.00840,-0.01785,0.63645,0.53435,0.58610,15.70669,1,0.55510,0.43617,0.94545,0.00288,1,1
0.00000,0,24,1,0.58146,0.48002,0,0.26510,0.87037,0.13379,11656,5153.58838,1,0.57262,0.50017,-0.05937,-0.02088,0.64163,0.26002,0.60051,16.85349,1,0.60899,0.52107,0.93860,0.00323,1,1,0.00840,-0.01785,0.63645,0.53438,0.58609,15.63818,1,0.55393,0.43896,0.93860,0.00287,1,1
0.00000,0,24,1,0.56324,0.49933,0,0.26510,0.87037,0.14062,11656,5153.58838,1,0.57220,0.50013,-0.05937,-0.02088,0.64163,0.25994,0.60061,17.05993,1,0.60643,0.51306,0.93176,0.00321,1,1,0.00840,-0.01785,0.63645,0.53430,0.58603,15.39447,1,0.52005,0.48559,0.93176,0.00288,1,1
0.00000,0,24,1,0.56519,0.50604,0,0.26875,0.86759,0.14746,11656,5153.58838,1,0.57189,0.50039,-0.05937,-0.02088,0.64163,0.26015,0.60066,16.83883,1,0.60916,0.52112,0.92492,0.00327,1,1,0.00840,-0.01785,0.63645,0.53430,0.58603,15.39447,1,0.52121,0.49097,0.92492,0.00289,1,1
0.00000,0,24,1,0.56519,0.50604,0,0.26875,0.86759,0.15381,11656,5153.58838,1,0.57161,0.50062,-0.06216,-0.02188,0.67234,0.26016,0.60077,16.70320,1,0.60916,0.52112,0.92492,0.00326,1,1,0.00840,-0.01785,0.63645,0.53436,0.58608,15.22292,1,0.52121,0.49097,0.92492,0.00289,1,1
0.00000,0,24,1,0.56071,0.49925,0,0.26875,0.86759,0.16016,11656,5153.58838,1,0.57117,0.50057,-0.06216,-0.02188,0.67234,0.26012,0.60061,16.78713,1,0.60059,0.51317,0.93176,0.00329,1,1,0.00840,-0.01785,0.63645,0.53442,0.58611,15.43439,1,0.52082,0.48534,0.93176,0.00287,1,1
0.00000,0,24,1,0.56478,0.49623,0,0.26875,0.86759,0.16748,11656,5153.58838,1,0.57093,0.50040,-0.06216,-0.02188,0.67234,0.26014,0.60069,16.76496,1,0.60557,0.51315,0.93860,0.00328,1,1,0.00840,-0.01785,0.63645,0.53437,0.58567,14.91857,1,0.52399,0.47931,0.93860,0.00281,1,1
0.00000,0,24,1,0.56545,0.49365,0,0.27083,0.86574,0.17383,11656,5153.58838,1,0.57073,0.50015,-0.06216,-0.02188,0.67234,0.26011,0.60059,16.83747,1,0.60596,0.51047,0.94545,0.00328,1,1,0.00840,-0.01785,0.63645,0.53441,0.58575,15.08444,1,0.52494,0.47683,0.94545,0.00281,1,1
0.00000,0,24,1,0.56335,0.49615,0,0.27083,0.86574,0.18066,11656,5153.58838,1,0.57046,0.50001,-0.06216,-0.02188,0.67234,0.26002,0.60052,16.83987,1,0.60172,0.50915,0.94545,0.00323,1,1,0.00840,-0.01785,0.63645,0.53440,0.58565,15.31390,1,0.52498,0.48315,0.94545,0.00283,1,1
0.00000,0,24,1,0.56619,0.49002,0,0.27083,0.86574,0.18750,11656,5153.58838,1,0.57031,0.49966,-0.06216,-0.02188,0.67234,0.26001,0.60050,16.86640,1,0.60181,0.51149,0.94545,0.00321,1,1,0.00840,-0.01785,0.63645,0.53445,0.58557,15.39914,1,0.53056,0.46855,0.94545,0.00279,1,1
0.00000,0,24,1,0.56619,0.49002,0,0.27083,0.86574,0.19434,11656,5153.58838,1,0.57018,0.49934,-0.05959,-0.02093,0.64455,0.26001,0.60050,16.86640,1,0.60181,0.51149,0.94545,0.00321,1,1,0.00840,-0.01785,0.63645,0.53447,0.58558,15.41905,1,0.53056,0.46855,0.94545,0.00278,1,1
0.00000,0,24,1,0.56672,0.49227,0,0.27083,0.86574,0.20068,11656,5153.58838,1,0.57007,0.49911,-0.05959,-0.02093,0.64455,0.25997,0.60046,16.93920,1,0.60181,0.51149,0.94545,0.00317,1,1,0.00840,-0.01785,0.63645,0.53456,0.58557,15.33545,1,0.53164,0.47306,0.94545,0.00285,1,1
0.00000,0,24,1,0.56807,0.50063,0,0.27604,0.86204,0.20752,11656,5153.58838,1,0.57000,0.49916,-0.05959,-0.02093,0.64455,0.25997,0.60045,16.94826,1,0.59810,0.53587,0.94545,0.00317,1,1,0.00840,-0.01785,0.63645,0.53453,0.58554,15.31857,1,0.53803,0.46539,0.94545,0.00280,1,1
