BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.28394,0.09620,0,0.30729,0.42593,0.12073,4451,1539.64282,0,0.19648,0.11681,0.00641,0.05366,0.72409,0.51958,0.25044,13.87166,1,0.30565,0.11016,1.10010,0.00314,1,1,0.07637,0.04412,0.70193,0.78137,0.28677,16.78766,1,0.26224,0.08224,1.10010,0.00385,1,1
0.00000,0,12,1,0.28341,0.09144,0,0.30729,0.42593,0.12073,4451,1539.64282,0,0.23995,0.10412,0.00641,0.05366,0.72409,0.51977,0.25044,13.59692,1,0.30565,0.11016,1.10010,0.00315,1,1,0.07902,0.04562,0.72580,0.78096,0.28658,16.36899,1,0.26118,0.07271,1.10976,0.00388,1,1
0.00000,0,12,1,0.27922,0.07280,0,0.30729,0.42593,0.12073,4451,1539.64282,0,0.25304,0.09368,0.00641,0.05366,0.72409,0.51979,0.25044,13.64405,1,0.29841,0.08582,1.10976,0.00312,1,1,0.07902,0.04562,0.72580,0.78095,0.28655,16.16833,1,0.26003,0.05977,1.11941,0.00389,1,1
0.00000,0,12,1,0.28064,0.05826,0,0.30729,0.42593,0.02014,4452,1539.77026,1,0.25994,0.08483,0.00641,0.05366,0.72409,0.51981,0.25048,13.38653,1,0.30162,0.04843,1.11941,0.00320,1,1,0.07902,0.04562,0.72580,0.78107,0.28644,16.09876,1,0.25966,0.06810,1.12907,0.00379,1,1
0.00000,0,12,1,0.27909,0.04884,0,0.30729,0.42593,0.02673,4452,1539.77026,1,0.26377,0.07763,0.00641,0.05366,0.72409,0.51980,0.25029,13.41378,1,0.29956,0.03898,1.12907,0.00322,1,1,0.07902,0.04562,0.72580,0.78134,0.28675,16.79969,1,0.25862,0.05869,1.13873,0.00383,1,1
0.00000,0,12,1,0.26391,0.03830,0,0.30729,0.42593,0.03320,4452,1539.77026,1,0.26379,0.07107,0.00641,0.05366,0.72409,0.51963,0.24995,13.60981,1,0.27954,0.03823,1.13873,0.00321,1,1,0.07902,0.04562,0.72580,0.78153,0.28664,17.07924,1,0.24827,0.03837,1.13873,0.00384,1,1
0.00000,0,12,1,0.25794,0.06539,0,0.30729,0.42593,0.04053,4452,1539.77026,1,0.26296,0.07026,0.00641,0.05366,0.72409,0.51995,0.25035,13.50430,1,0.27772,0.08229,1.13873,0.00325,1,1,0.07902,0.04562,0.72580,0.78117,0.28651,16.51449,1,0.23817,0.04848,1.13873,0.00385,1,1
0.00000,0,12,1,0.25794,0.06539,0,0.30729,0.42593,0.04712,4452,1539.77026,1,0.26233,0.06965,0.00641,0.05366,0.72409,0.51982,0.25028,13.23099,1,0.27772,0.08229,1.13873,0.00336,1,1,0.07902,0.04562,0.72580,0.78112,0.28658,16.31253,1,0.23817,0.04848,1.13873,0.00384,1,1
0.00000,0,12,1,0.26186,0.06316,0,0.30729,0.42593,0.05359,4452,1539.77026,1,0.26228,0.06893,0.00641,0.05366,0.72409,0.51984,0.25032,13.32843,1,0.27178,0.05840,1.13873,0.00336,1,1,0.07902,0.04562,0.72580,0.78122,0.28650,16.67479,1,0.25195,0.06793,1.13873,0.00378,1,1
0.00000,0,12,1,0.26138,0.07803,0,0.30729,0.42593,0.06018,4452,1539.77026,1,0.26219,0.06984,0.00641,0.05366,0.72409,0.51992,0.25059,13.44278,1,0.27667,0.08918,1.13873,0.00323,1,1,0.07902,0.04562,0.72580,0.78121,0.28639,16.56291,1,0.24609,0.06688,1.13873,0.00375,1,1
0.00000,0,12,1,0.26138,0.07803,0,0.30729,0.42593,0.06702,4452,1539.77026,1,0.26211,0.07059,0.00641,0.05366,0.72409,0.51990,0.25062,13.37417,1,0.27667,0.08918,1.13873,0.00325,1,1,0.07902,0.04562,0.72580,0.78146,0.28612,16.36699,1,0.24609,0.06688,1.13873,0.00375,1,1
0.00000,0,12,1,0.26286,0.05292,0,0.30729,0.42593,0.07361,4452,1539.77026,1,0.26218,0.06911,0.00641,0.05366,0.72409,0.51989,0.25057,13.26877,1,0.27299,0.04222,1.13873,0.00324,1,1,0.07902,0.04562,0.72580,0.78133,0.28652,16.65188,1,0.25273,0.06363,1.13873,0.00375,1,1
0.00000,0,12,1,0.25734,0.04251,0,0.30729,0.42593,0.08057,4452,1539.77026,1,0.26180,0.06707,0.00641,0.05366,0.72409,0.51976,0.25049,13.34564,1,0.26638,0.05123,1.13873,0.00319,1,1,0.07902,0.04562,0.72580,0.78134,0.28644,16.71858,1,0.24829,0.03380,1.13873,0.00371,1,1
0.00000,0,12,1,0.25734,0.04251,0,0.30729,0.42593,0.08679,4452,1539.77026,1,0.26149,0.06531,0.00641,0.05366,0.72409,0.51981,0.25037,13.30254,1,0.26638,0.05123,1.13873,0.00315,1,1,0.07902,0.04562,0.72580,0.78129,0.28641,16.67181,1,0.24829,0.03380,1.13873,0.00374,1,1
0.00000,0,12,1,0.26051,0.05815,0,0.30729,0.42593,0.09351,4452,1539.77026,1,0.26142,0.06484,0.00641,0.05366,0.72409,0.51980,0.25039,13.53453,1,0.27292,0.06243,1.13873,0.00317,1,1,0.07902,0.04562,0.72580,0.78135,0.28639,16.51285,1,0.24811,0.05387,1.13873,0.00374,1,1
0.00000,0,12,1,0.27377,0.04463,0,0.30729,0.42593,0.10010,4452,1539.77026,1,0.26219,0.06357,0.00641,0.05366,0.72409,0.51978,0.25041,13.38921,1,0.29625,0.04901,1.13873,0.00318,1,1,0.07902,0.04562,0.72580,0.78155,0.28641,16.80282,1,0.25130,0.04025,1.13873,0.00377,1,1
0.00000,0,12,1,0.27377,0.04463,0,0.30729,0.42593,0.10718,4452,1539.77026,1,0.26287,0.06246,0.00641,0.05366,0.72409,0.51978,0.25048,13.38237,1,0.29625,0.04901,1.13873,0.00313,1,1,0.07902,0.04562,0.72580,0.78146,0.28647,16.83115,1,0.25130,0.04025,1.13873,0.00376,1,1
0.00000,0,12,1,0.27334,0.05811,0,0.30729,0.42593,0.11340,4452,1539.77026,1,0.26345,0.06222,0.00641,0.05366,0.72409,0.51977,0.25044,13.50567,1,0.29234,0.06604,1.13873,0.00316,1,1,0.07902,0.04562,0.72580,0.78126,0.28635,16.66069,1,0.25433,0.05018,1.13873,0.00372,1,1
0.00000,0,12,1,0.27114,0.02551,0,0.30729,0.42593,0.12000,4452,1539.77026,1,0.26386,0.06029,0.00641,0.05366,0.72409,0.51972,0.25045,13.37134,1,0.29882,-0.01781,1.13873,0.00315,1,1,0.07902,0.04562,0.72580,0.78116,0.28641,16.38117,1,0.24347,0.06882,1.13873,0.00373,1,1
0.00000,0,12,1,0.27114,0.02551,0,0.30729,0.42593,0.12720,4452,1539.77026,1,0.26422,0.05855,0.00637,0.05333,0.72040,0.51952,0.25051,14.06179,1,0.29882,-0.01781,1.13873,0.00316,1,1,0.07902,0.04562,0.72580,0.78111,0.28640,15.86675,1,0.24347,0.06882,1.13873,0.00378,1,1
0.00000,0,12,1,0.26408,0.03116,0,0.30729,0.42593,0.13354,4452,1539.77026,1,0.26422,0.05724,0.00637,0.05333,0.72040,0.51942,0.25054,14.03281,1,0.28620,0.00014,1.13873,0.00314,1,1,0.07902,0.04562,0.72580,0.78103,0.28671,16.17122,1,0.24195,0.06217,1.13873,0.00377,1,1
0.00000,0,12,1,0.26477,0.04840,0,0.30729,0.42593,0.14026,4452,1539.77026,1,0.26424,0.05684,0.00637,0.05333,0.72040,0.51963,0.25058,13.94704,1,0.29252,0.03030,1.13873,0.00315,1,1,0.07902,0.04562,0.72580,0.78119,0.28641,16.02570,1,0.23703,0.06649,1.13873,0.00376,1,1
0.00000,0,12,1,0.26477,0.04840,0,0.30729,0.42593,0.14685,4452,1539.77026,1,0.26427,0.05647,0.00628,0.05348,0.72245,0.51933,0.25095,13.35442,1,0.29252,0.03030,1.13873,0.00321,1,1,0.07945,0.04581,0.72972,0.78121,0.28659,16.02031,1,0.23703,0.06649,1.13873,0.00376,1,1
0.00000,0,12,1,0.27062,0.03048,0,0.30729,0.42593,0.15381,4452,1539.77026,1,0.26453,0.05539,0.00628,0.05348,0.72245,0.51912,0.25109,13.77250,1,0.28037,0.03916,1.13873,0.00325,1,1,0.07945,0.04581,0.72972,0.78120,0.28688,16.14418,1,0.26087,0.02180,1.13873,0.00391,1,1
0.00000,0,12,1,0.26078,0.04701,0,0.30729,0.42593,0.16028,4452,1539.77026,1,0.26438,0.05506,0.00628,0.05348,0.72245,0.51909,0.25096,13.84326,1,0.26552,0.05740,1.13873,0.00319,1,1,0.07945,0.04581,0.72972,0.78117,0.28691,16.08574,1,0.25604,0.03663,1.13873,0.00391,1,1
0.00000,0,12,1,0.26131,0.05181,0,0.30729,0.42593,0.16736,4452,1539.77026,1,0.26426,0.05493,0.00631,0.05361,0.72495,0.51896,0.25108,13.71193,1,0.26552,0.05740,1.13873,0.00318,1,1,0.07662,0.04415,0.70419,0.78106,0.28657,16.04864,1,0.25710,0.04622,1.12907,0.00409,1,1
0.00000,0,12,1,0.26296,0.07307,0,0.30729,0.42593,0.17407,4452,1539.77026,1,0.26421,0.05560,0.00631,0.05361,0.72495,0.51902,0.25113,13.74490,1,0.27705,0.13432,1.12907,0.00317,1,1,0.07662,0.04415,0.70419,0.78120,0.28705,16.12788,1,0.24886,0.01183,1.11941,0.00399,1,1
0.00000,0,12,1,0.25957,0.06907,0,0.30729,0.42593,0.18042,4452,1539.77026,1,0.26405,0.05608,0.00631,0.05361,0.72495,0.51907,0.25156,13.93696,1,0.26437,0.10165,1.11941,0.00331,1,1,0.07662,0.04415,0.70419,0.78147,0.28724,16.60770,1,0.25478,0.03648,1.10976,0.00400,1,1
0.00000,0,12,1,0.26177,0.08279,0,0.30729,0.42593,0.18701,4452,1539.77026,1,0.26397,0.05700,0.00618,0.05336,0.72302,0.51894,0.25108,13.96910,1,0.26671,0.11063,1.10976,0.00319,1,1,0.07320,0.04216,0.67325,0.78104,0.28665,16.31319,1,0.25683,0.05495,1.09165,0.00372,1,1
0.00000,0,12,1,0.27040,0.08951,0,0.30729,0.42593,0.19421,4452,1539.77026,1,0.26418,0.05809,0.00618,0.05336,0.72302,0.51899,0.25138,13.80846,1,0.28803,0.11970,1.09165,0.00346,1,1,0.07320,0.04216,0.67325,0.78112,0.28713,16.06732,1,0.25277,0.05931,1.08320,0.00386,1,1
0.00000,0,12,1,0.28074,0.08917,0,0.30729,0.42593,0.20093,4452,1539.77026,1,0.26472,0.05909,0.00618,0.05336,0.72302,0.51881,0.25137,13.58985,1,0.30327,0.08751,1.08320,0.00340,1,1,0.07320,0.04216,0.67325,0.78103,0.28710,16.14521,1,0.25821,0.09082,1.07475,0.00389,1,1
0.00000,0,12,1,0.28168,0.09329,0,0.30729,0.42593,0.20764,4452,1539.77026,1,0.26525,0.06016,0.00618,0.05336,0.72302,0.51875,0.25182,13.58093,1,0.30515,0.09575,1.07475,0.00333,1,1,0.07732,0.04451,0.71166,0.78093,0.28745,15.96222,1,0.25821,0.09082,1.07475,0.00390,1,1
0.00000,0,12,1,0.27343,0.06918,0,0.30729,0.42593,0.21436,4452,1539.77026,1,0.26550,0.06043,0.00618,0.05336,0.72302,0.51887,0.25139,13.09722,1,0.29956,0.06071,1.07475,0.00319,1,1,0.07732,0.04451,0.71166,0.78087,0.28728,16.16997,1,0.24730,0.07765,1.08320,0.00382,1,1
0.00000,0,12,1,0.26621,0.09296,0,0.30729,0.42593,0.22095,4452,1539.77026,1,0.26552,0.06139,0.00618,0.05336,0.72302,0.51880,0.25142,13.08383,1,0.29470,0.07060,1.08320,0.00318,1,1,0.07732,0.04451,0.71166,0.78095,0.28740,16.30094,1,0.23771,0.11531,1.09165,0.00379,1,1
0.00000,0,12,1,0.26408,0.08004,0,0.30729,0.42593,0.22778,4452,1539.77026,1,0.26548,0.06192,0.00614,0.05393,0.73078,0.51851,0.25149,13.70532,1,0.29279,0.06224,1.09165,0.00313,1,1,0.07892,0.04547,0.72687,0.78092,0.28741,16.17964,1,0.23537,0.09784,1.10976,0.00375,1,1
0.00000,0,12,1,0.25583,0.06803,0,0.30729,0.42593,0.23425,4452,1539.77026,1,0.26521,0.06209,0.00614,0.05393,0.73078,0.51837,0.25181,13.78227,1,0.26999,0.06380,1.10976,0.00319,1,1,0.07892,0.04547,0.72687,0.78078,0.28709,16.42976,1,0.24166,0.07225,1.11941,0.00370,1,1
0.00000,0,12,1,0.25186,0.03241,0,0.30729,0.42593,0.24084,4452,1539.77026,1,0.26485,0.06129,0.00614,0.05393,0.73078,0.51833,0.25185,13.54761,1,0.25516,0.04193,1.11941,0.00317,1,1,0.07892,0.04547,0.72687,0.78064,0.28737,15.78157,1,0.24856,0.02288,1.12907,0.00373,1,1
0.00000,0,12,1,0.25013,0.02276,0,0.30729,0.42593,0.24744,4452,1539.77026,1,0.26446,0.06028,0.00604,0.05389,0.73168,0.51843,0.25192,14.09297,1,0.25281,0.03244,1.12907,0.00321,1,1,0.07892,0.04541,0.72687,0.78028,0.28750,16.02002,1,0.24745,0.01308,1.13873,0.00376,1,1
0.00000,0,12,1,0.28072,0.02301,0,0.30729,0.42593,0.25427,4452,1539.77026,1,0.26488,0.05932,0.00604,0.05389,0.73168,0.51814,0.25209,13.72747,1,0.29560,0.04685,1.13873,0.00313,1,1,0.07892,0.04541,0.72687,0.78074,0.28772,16.32818,1,0.26585,-0.00083,1.13873,0.00384,1,1
0.00000,0,12,1,0.27055,0.02771,0,0.30729,0.42593,0.26099,4452,1539.77026,1,0.26502,0.05853,0.00604,0.05389,0.73168,0.51797,0.25205,13.54708,1,0.28081,0.02291,1.13873,0.00316,1,1,0.07892,0.04541,0.72687,0.78085,0.28777,16.19202,1,0.26029,0.03251,1.13873,0.00386,1,1
0.00000,0,12,1,0.27260,0.04176,0,0.30729,0.42593,0.26782,4452,1539.77026,1,0.26520,0.05812,0.00564,0.05075,0.68983,0.51775,0.25209,14.37473,1,0.28289,0.03209,1.12940,0.00307,1,1,0.07599,0.04376,0.70036,0.78062,0.28783,16.67434,1,0.26231,0.05144,1.11974,0.00382,1,1
0.00000,0,12,1,0.26271,0.06750,0,0.30729,0.42593,0.27454,4452,1539.77026,1,0.26514,0.05834,0.00564,0.05075,0.68983,0.51756,0.25242,13.96057,1,0.27653,0.08663,1.11042,0.00329,1,1,0.07599,0.04376,0.70036,0.78016,0.28751,16.24463,1,0.24889,0.04837,1.10076,0.00374,1,1
0.00000,0,12,1,0.26042,0.07943,0,0.30729,0.42593,0.28088,4452,1539.77026,1,0.26503,0.05883,0.00564,0.05075,0.68983,0.51743,0.25257,13.49326,1,0.26963,0.10281,1.09144,0.00345,1,1,0.07599,0.04376,0.70036,0.78018,0.28751,16.28162,1,0.25122,0.05605,1.08178,0.00369,1,1
0.00000,0,12,1,0.26269,0.09334,0,0.30729,0.42593,0.28748,4452,1539.77026,1,0.26498,0.05962,0.00568,0.05257,0.71456,0.51742,0.25232,14.07336,1,0.27199,0.11201,1.08178,0.00327,1,1,0.07311,0.04213,0.67432,0.78021,0.28734,16.11445,1,0.25338,0.07467,1.06368,0.00367,1,1
0.00000,0,12,1,0.25378,0.12296,0,0.30729,0.42593,0.29431,4452,1539.77026,1,0.26473,0.06103,0.00568,0.05257,0.71456,0.51736,0.25219,13.87629,1,0.26527,0.13243,1.07300,0.00345,1,1,0.07311,0.04213,0.67432,0.78033,0.28728,15.95090,1,0.24229,0.11349,1.06455,0.00374,1,1
0.00000,0,12,1,0.27194,0.11104,0,0.30729,0.42593,0.30103,4452,1539.77026,1,0.26489,0.06211,0.00568,0.05257,0.71456,0.51728,0.25208,13.82928,1,0.29790,0.13914,1.07388,0.00328,1,1,0.07311,0.04213,0.67432,0.78020,0.28708,15.88741,1,0.24597,0.08294,1.06543,0.00369,1,1
0.00000,0,12,1,0.27291,0.11499,0,0.30729,0.42593,0.30762,4452,1539.77026,1,0.26506,0.06324,0.00549,0.05122,0.69681,0.51696,0.25246,13.82661,1,0.29985,0.14705,1.06543,0.00340,1,1,0.07635,0.04408,0.70559,0.77982,0.28710,16.28292,1,0.24597,0.08294,1.06543,0.00377,1,1
0.00000,0,12,1,0.27243,0.12615,0,0.30729,0.42593,0.31519,4452,1539.77026,1,0.26521,0.06455,0.00549,0.05122,0.69681,0.51673,0.25274,13.70664,1,0.29392,0.17268,1.05610,0.00343,1,1,0.07635,0.04408,0.70559,0.77950,0.28766,16.17590,1,0.25094,0.07961,1.06455,0.00383,1,1
0.00000,0,12,1,0.27026,0.12064,0,0.30729,0.42593,0.32104,4452,1539.77026,1,0.26675,0.06463,0.00549,0.05122,0.69681,0.51685,0.25271,14.04889,1,0.29898,0.17707,1.05523,0.00335,1,1,0.07635,0.04408,0.70559,0.77980,0.28776,16.73713,1,0.24155,0.06421,1.06368,0.00380,1,1
0.00000,0,12,1,0.26873,0.11238,0,0.30729,0.42593,0.32788,4452,1539.77026,1,0.26644,0.06506,0.00553,0.05321,0.72317,0.51689,0.25214,13.94884,1,0.29699,0.16933,1.06368,0.00337,1,1,0.07529,0.04353,0.69586,0.77983,0.28783,16.86441,1,0.24046,0.05543,1.07213,0.00380,1,1
0.00000,0,12,1,0.27968,0.15513,0,0.30729,0.42593,0.32788,4452,1539.77026,0,0.26823,0.09775,0.00553,0.05321,0.72317,0.51654,0.25218,13.70780,1,0.30277,0.21980,1.08145,0.00330,1,1,0.07529,0.04353,0.69586,0.77943,0.28758,16.64504,1,0.25659,0.09047,1.08145,0.00374,1,1
0.00000,0,12,1,0.28426,0.11269,0,0.30729,0.42593,0.32788,4452,1539.77026,0,0.27624,0.10522,0.00553,0.05321,0.72317,0.51650,0.25226,13.89038,1,0.30976,0.14682,1.09078,0.00318,1,1,0.07529,0.04353,0.69586,0.77975,0.28774,16.80770,1,0.25875,0.07856,1.09078,0.00380,1,1
0.00000,0,12,1,0.28319,0.10799,0,0.30729,0.42593,0.32788,4452,1539.77026,0,0.27856,0.10614,0.00553,0.05321,0.72317,0.51622,0.25251,13.96502,1,0.30773,0.13830,1.10010,0.00325,1,1,0.07279,0.04211,0.67322,0.77936,0.28745,16.11833,1,0.25865,0.07768,1.09165,0.00386,1,1
0.00000,0,12,1,0.26832,0.09464,0,0.30729,0.42593,0.01953,4453,1540.10486,1,0.27600,0.10327,0.00553,0.05321,0.72317,0.51615,0.25215,14.31520,1,0.29013,0.09472,1.09165,0.00304,1,1,0.07279,0.04211,0.67322,0.77929,0.28738,16.17893,1,0.24651,0.09455,1.08320,0.00383,1,1
0.00000,0,12,1,0.28182,0.11587,0,0.30729,0.42593,0.02686,4453,1540.10486,1,0.27716,0.10579,0.00553,0.05321,0.72317,0.51603,0.25208,14.06904,1,0.28732,0.15905,1.08320,0.00311,1,1,0.07279,0.04211,0.67322,0.77929,0.28738,16.17893,1,0.27633,0.07269,1.07475,0.00383,1,1
0.00000,0,12,1,0.28392,0.12378,0,0.30729,0.42593,0.03369,4453,1540.10486,1,0.27829,0.10879,0.00520,0.05153,0.70033,0.51592,0.25210,13.73646,1,0.29154,0.17521,1.06543,0.00316,1,1,0.07910,0.04587,0.73253,0.77914,0.28713,16.43738,1,0.27630,0.07235,1.07508,0.00379,1,1
0.00000,0,12,1,0.27638,0.11878,0,0.30729,0.42593,0.04053,4453,1540.10486,1,0.27802,0.11021,0.00520,0.05153,0.70033,0.51611,0.25211,14.38949,1,0.28371,0.15232,1.06576,0.00312,1,1,0.07910,0.04587,0.73253,0.77936,0.28716,16.63327,1,0.26904,0.08525,1.08386,0.00394,1,1
0.00000,0,12,1,0.26214,0.09835,0,0.30729,0.42593,0.04688,4453,1540.10486,1,0.27603,0.10873,0.00520,0.05153,0.70033,0.51596,0.25198,13.85322,1,0.26520,0.14773,1.07454,0.00310,1,1,0.07910,0.04587,0.73253,0.77901,0.28700,16.31951,1,0.25907,0.04896,1.09264,0.00391,1,1
0.00000,0,12,1,0.25938,0.08563,0,0.30729,0.42593,0.05408,4453,1540.10486,1,0.27418,0.10616,0.00535,0.05361,0.72789,0.51589,0.25213,13.88970,1,0.26062,0.13096,1.09264,0.00317,1,1,0.07589,0.04404,0.70329,0.77881,0.28701,15.97127,1,0.25813,0.04031,1.10109,0.00392,1,1
0.00000,0,12,1,0.26088,0.07762,0,0.30729,0.42593,0.06030,4453,1540.10486,1,0.27285,0.10331,0.00535,0.05361,0.72789,0.51570,0.25210,13.86134,1,0.28326,0.11236,1.11042,0.00319,1,1,0.07589,0.04404,0.70329,0.77886,0.28689,16.26332,1,0.23850,0.04287,1.10076,0.00385,1,1
0.00000,0,12,1,0.27544,0.04421,0,0.30729,0.42593,0.06714,4453,1540.10486,1,0.27309,0.09794,0.00535,0.05361,0.72789,0.51561,0.25201,13.79297,1,0.30201,0.06303,1.11009,0.00311,1,1,0.07589,0.04404,0.70329,0.77888,0.28686,16.14717,1,0.24887,0.02539,1.10043,0.00386,1,1
0.00000,0,12,1,0.27549,0.04454,0,0.30729,0.42593,0.07410,4453,1540.10486,1,0.27329,0.09349,0.00534,0.05343,0.72614,0.51562,0.25188,13.88210,1,0.30208,0.06335,1.10976,0.00314,1,1,0.07606,0.04420,0.70492,0.77882,0.28658,16.22980,1,0.24890,0.02573,1.10010,0.00374,1,1
0.00000,0,12,1,0.27858,0.09843,0,0.30729,0.42593,0.08069,4453,1540.10486,1,0.27369,0.09387,0.00534,0.05343,0.72614,0.51551,0.25195,14.03280,1,0.30972,0.08077,1.10010,0.00311,1,1,0.07606,0.04420,0.70492,0.77875,0.28612,16.13977,1,0.24744,0.11610,1.10010,0.00394,1,1
0.00000,0,12,1,0.27550,0.07611,0,0.30729,0.42593,0.08716,4453,1540.10486,1,0.27382,0.09260,0.00534,0.05343,0.72614,0.51540,0.25188,14.15665,1,0.29465,0.09310,1.10010,0.00314,1,1,0.07606,0.04420,0.70492,0.77869,0.28592,15.93665,1,0.25635,0.05912,1.10010,0.00398,1,1
0.00000,0,12,1,0.27550,0.07611,0,0.30729,0.42593,0.09363,4453,1540.10486,1,0.27394,0.09150,0.00535,0.05361,0.72789,0.51534,0.25192,14.49485,1,0.29465,0.09310,1.10010,0.00314,1,1,0.07606,0.04420,0.70492,0.77870,0.28689,15.70493,1,0.25635,0.05912,1.10010,0.00391,1,1
0.00000,0,12,1,0.27204,0.05275,0,0.30729,0.42593,0.10010,4453,1540.10486,1,0.27382,0.08908,0.00535,0.05361,0.72789,0.51544,0.25168,14.14447,1,0.29339,0.04226,1.10010,0.00313,1,1,0.07606,0.04420,0.70492,0.77871,0.28627,16.02145,1,0.25069,0.06324,1.10010,0.00398,1,1
0.00000,0,12,1,0.26791,0.07906,0,0.30729,0.42593,0.10718,4453,1540.10486,1,0.27347,0.08849,0.00535,0.05361,0.72789,0.51537,0.25187,14.37018,1,0.29071,0.09585,1.10010,0.00314,1,1,0.07606,0.04420,0.70492,0.77871,0.28667,15.96331,1,0.24511,0.06227,1.10010,0.00374,1,1
0.00000,0,12,1,0.26954,0.08819,0,0.30729,0.42593,0.11389,4453,1540.10486,1,0.27325,0.08847,0.00508,0.05148,0.69895,0.51533,0.25186,14.34198,1,0.29284,0.10473,1.09078,0.00317,1,1,0.07606,0.04420,0.70492,0.77877,0.28617,15.94994,1,0.24625,0.07165,1.09078,0.00390,1,1
0.00000,0,12,1,0.26984,0.07388,0,0.30729,0.42593,0.12061,4453,1540.10486,1,0.27307,0.08770,0.00508,0.05148,0.69895,0.51533,0.25191,14.38273,1,0.29470,0.08460,1.08145,0.00313,1,1,0.07606,0.04420,0.70492,0.77876,0.28630,16.00563,1,0.24498,0.06315,1.08145,0.00387,1,1
0.00000,0,12,1,0.27278,0.09793,0,0.30729,0.42593,0.12720,4453,1540.10486,1,0.27306,0.08822,0.00508,0.05148,0.69895,0.51535,0.25199,14.13474,1,0.29655,0.10603,1.07213,0.00311,1,1,0.07606,0.04420,0.70492,0.77877,0.28617,15.94994,1,0.24901,0.08983,1.07213,0.00390,1,1
0.00000,0,12,1,0.27278,0.09793,0,0.30729,0.42593,0.13367,4453,1540.10486,1,0.27304,0.08868,0.00517,0.05287,0.71857,0.51526,0.25211,13.95832,1,0.29655,0.10603,1.07213,0.00311,1,1,0.07606,0.04420,0.70492,0.77867,0.28598,15.93381,1,0.24901,0.08983,1.07213,0.00391,1,1
0.00000,0,12,1,0.27593,0.09708,0,0.30729,0.42593,0.14062,4453,1540.10486,1,0.27318,0.08906,0.00517,0.05287,0.71857,0.51520,0.25201,14.11345,1,0.29267,0.10974,1.08145,0.00312,1,1,0.07606,0.04420,0.70492,0.77873,0.28647,16.04115,1,0.25918,0.08443,1.08145,0.00375,1,1
0.00000,0,12,1,0.26723,0.07596,0,0.30729,0.42593,0.14722,4453,1540.10486,1,0.27292,0.08849,0.00517,0.05287,0.71857,0.51520,0.25201,14.11345,1,0.29399,0.09479,1.09078,0.00312,1,1,0.07606,0.04420,0.70492,0.77879,0.28637,16.05755,1,0.24047,0.05713,1.09078,0.00372,1,1
0.00000,0,12,1,0.26723,0.07596,0,0.30729,0.42593,0.15393,4453,1540.10486,1,0.27268,0.08797,0.00508,0.05148,0.69895,0.51523,0.25200,13.98715,1,0.29399,0.09479,1.09078,0.00313,1,1,0.07606,0.04420,0.70492,0.77877,0.28657,16.28460,1,0.24047,0.05713,1.09078,0.00373,1,1
0.00000,0,12,1,0.26615,0.06418,0,0.30729,0.42593,0.16052,4453,1540.10486,1,0.27242,0.08702,0.00508,0.05148,0.69895,0.51520,0.25201,14.11345,1,0.28419,0.10318,1.08145,0.00312,1,1,0.07606,0.04420,0.70492,0.77877,0.28635,15.69506,1,0.24811,0.02519,1.08145,0.00376,1,1
0.00000,0,12,1,0.26811,0.10725,0,0.30729,0.42593,0.16821,4453,1540.10486,1,0.27225,0.08779,0.00508,0.05148,0.69895,0.51509,0.25213,13.67765,1,0.28826,0.11731,1.07213,0.00315,1,1,0.07606,0.04420,0.70492,0.77883,0.28638,15.98562,1,0.24796,0.09718,1.07213,0.00372,1,1
0.00000,0,12,1,0.26980,0.11637,0,0.30729,0.42593,0.17419,4453,1540.10486,1,0.27216,0.08885,0.00531,0.05366,0.72939,0.51524,0.25205,14.09439,1,0.29047,0.12623,1.06280,0.00311,1,1,0.07606,0.04420,0.70492,0.77880,0.28633,16.05989,1,0.24912,0.10650,1.06280,0.00372,1,1
0.00000,0,12,1,0.27588,0.11799,0,0.30781,0.42130,0.18066,4453,1540.10486,1,0.27229,0.08989,0.00531,0.05366,0.72939,0.51507,0.25208,13.66360,1,0.28656,0.12474,1.06280,0.00318,1,1,0.07606,0.04420,0.70492,0.77874,0.28599,15.93622,1,0.26520,0.11123,1.06280,0.00392,1,1
0.00000,0,12,1,0.26670,0.11983,0,0.30781,0.42130,0.18787,4453,1540.10486,1,0.27210,0.09093,0.00531,0.05366,0.72939,0.51505,0.25211,13.71136,1,0.29072,0.15640,1.06280,0.00314,1,1,0.07606,0.04420,0.70492,0.77870,0.28647,15.96101,1,0.24269,0.08325,1.06280,0.00372,1,1
0.00000,0,12,1,0.26670,0.11983,0,0.30781,0.42130,0.19458,4453,1540.10486,1,0.27192,0.09189,0.00494,0.05099,0.69302,0.51508,0.25210,13.70804,1,0.29072,0.15640,1.06280,0.00314,1,1,0.07555,0.04396,0.70020,0.77869,0.28651,16.19302,1,0.24269,0.08325,1.06280,0.00370,1,1
