BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.43254,0.01881,0,0.44948,0.07315,0.10046,4611,1581.15967,1,0.43727,0.01773,0.00854,0.04665,0.73007,0.52968,0.28306,14.31162,1,0.45222,-0.02549,1.09164,0.00335,1,1,0.07782,0.03514,0.67219,0.80122,0.32070,16.29752,1,0.41286,0.06310,1.08319,0.00373,1,1
0.00000,0,11,1,0.43605,-0.00447,0,0.44948,0.07315,0.10730,4611,1581.15967,1,0.43720,0.01642,0.00854,0.04665,0.73007,0.52979,0.28294,14.28231,1,0.44881,-0.02045,1.08319,0.00331,1,1,0.07782,0.03514,0.67219,0.80160,0.32018,15.47710,1,0.42329,0.01151,1.07475,0.00373,1,1
0.00000,0,11,1,0.43702,0.01463,0,0.44948,0.07315,0.11475,4611,1581.15967,1,0.43719,0.01632,0.00827,0.04491,0.70286,0.52975,0.28293,14.24767,1,0.45088,-0.00131,1.06542,0.00326,1,1,0.07782,0.03514,0.67219,0.80160,0.32018,15.47710,1,0.42316,0.03057,1.05697,0.00373,1,1
0.00000,0,11,1,0.44085,0.02743,0,0.44948,0.07315,0.12085,4611,1581.15967,1,0.43739,0.01691,0.00827,0.04491,0.70286,0.52980,0.28283,14.31852,1,0.46146,0.00592,1.04765,0.00328,1,1,0.07782,0.03514,0.67219,0.80152,0.32012,15.56176,1,0.42024,0.04895,1.04765,0.00374,1,1
0.00000,0,11,1,0.44385,0.02536,0,0.44896,0.08333,0.12744,4611,1581.15967,1,0.43771,0.01733,0.00827,0.04491,0.70286,0.52983,0.28285,14.47704,1,0.46214,0.02364,1.03832,0.00327,1,1,0.07782,0.03514,0.67219,0.80186,0.32010,15.71282,1,0.42556,0.02707,1.03832,0.00379,1,1
0.00000,0,11,1,0.44433,0.03551,0,0.44896,0.08333,0.13416,4611,1581.15967,1,0.43802,0.01820,0.00823,0.04472,0.69895,0.52976,0.28290,14.72416,1,0.46319,0.03373,1.02899,0.00329,1,1,0.07782,0.03514,0.67219,0.80151,0.32053,16.91991,1,0.42547,0.03728,1.02899,0.00368,1,1
0.00000,0,11,1,0.44389,0.04202,0,0.44896,0.08333,0.14099,4611,1581.15967,1,0.43829,0.01928,0.00823,0.04472,0.69895,0.52981,0.28260,14.44402,1,0.47756,0.02781,1.02899,0.00352,1,1,0.07782,0.03514,0.67219,0.80154,0.32044,16.79143,1,0.41022,0.05624,1.02899,0.00364,1,1
0.00000,0,11,1,0.43493,0.04672,0,0.44896,0.08333,0.14758,4611,1581.15967,1,0.43814,0.02047,0.00823,0.04472,0.69895,0.52987,0.28312,14.88980,1,0.46181,0.02489,1.02899,0.00324,1,1,0.07782,0.03514,0.67219,0.80183,0.32021,16.26512,1,0.40806,0.06855,1.02899,0.00378,1,1
0.00000,0,11,1,0.43493,0.04672,0,0.44896,0.08611,0.15430,4611,1581.15967,1,0.43801,0.02157,0.00827,0.04491,0.70286,0.52991,0.28312,14.70861,1,0.46181,0.02489,1.02899,0.00325,1,1,0.07782,0.03514,0.67219,0.80182,0.32015,16.24251,1,0.40806,0.06855,1.02899,0.00377,1,1
0.00000,0,11,1,0.44253,0.04394,0,0.44896,0.08611,0.16101,4611,1581.15967,1,0.43819,0.02246,0.00827,0.04491,0.70286,0.52956,0.28297,14.35556,1,0.46925,0.03161,1.02899,0.00324,1,1,0.07782,0.03514,0.67219,0.80185,0.32029,16.22255,1,0.41582,0.05627,1.02899,0.00365,1,1
0.00000,0,11,1,0.44444,0.04974,0,0.44896,0.08611,0.16760,4611,1581.15967,1,0.43843,0.02351,0.00827,0.04491,0.70286,0.52979,0.28262,13.47029,1,0.47908,0.05242,1.02899,0.00347,1,1,0.07782,0.03514,0.67219,0.80185,0.32032,16.18026,1,0.40979,0.04707,1.02899,0.00370,1,1
0.00000,0,11,1,0.44486,0.05851,0,0.44896,0.08611,0.17432,4611,1581.15967,1,0.43867,0.02481,0.00811,0.04374,0.68451,0.52959,0.28285,13.99836,1,0.47991,0.06110,1.02084,0.00334,1,1,0.07782,0.03514,0.67219,0.80186,0.32019,16.16936,1,0.40982,0.05593,1.02084,0.00365,1,1
0.00000,0,11,1,0.43657,0.05141,0,0.44896,0.08611,0.18066,4611,1581.15967,1,0.43860,0.02576,0.00811,0.04374,0.68451,0.52977,0.28283,14.69270,1,0.46385,0.03098,1.01268,0.00341,1,1,0.07782,0.03514,0.67219,0.80189,0.32019,16.11008,1,0.40929,0.07183,1.01268,0.00366,1,1
0.00000,0,11,1,0.44482,0.07272,0,0.44896,0.08611,0.18750,4611,1581.15967,1,0.43881,0.02738,0.00811,0.04374,0.68451,0.52974,0.28267,13.55000,1,0.47671,0.07026,1.00452,0.00341,1,1,0.07782,0.03514,0.67219,0.80188,0.32019,16.16998,1,0.41292,0.07519,1.00452,0.00366,1,1
0.00000,0,11,1,0.44525,0.08152,0,0.44896,0.08704,0.19409,4611,1581.15967,1,0.43902,0.02918,0.00811,0.04374,0.68451,0.52994,0.28251,13.42064,1,0.47758,0.07900,0.99636,0.00341,1,1,0.07782,0.03514,0.67219,0.80188,0.32023,16.19309,1,0.41292,0.08404,0.99636,0.00363,1,1
0.00000,0,11,1,0.44334,0.08513,0,0.44896,0.08704,0.20081,4611,1581.15967,1,0.43916,0.03099,0.00811,0.04374,0.68451,0.52984,0.28230,13.61622,1,0.48776,0.07048,0.99636,0.00347,1,1,0.07782,0.03514,0.67219,0.80187,0.31999,16.20046,1,0.39892,0.09979,0.99636,0.00370,1,1
0.00000,0,11,1,0.45028,0.08510,0,0.44896,0.08704,0.20081,4611,1581.15967,0,0.44251,0.05825,0.00811,0.04374,0.68451,0.52984,0.28230,13.61622,1,0.48466,0.07631,0.99636,0.00347,1,1,0.07782,0.03514,0.67219,0.80188,0.32002,16.22225,1,0.41590,0.09389,0.99636,0.00368,1,1
0.00000,0,11,1,0.45028,0.08510,0,0.44896,0.08704,0.20081,4611,1581.15967,0,0.44640,0.07168,0.00811,0.04374,0.68451,0.52986,0.28254,13.51621,1,0.48466,0.07631,0.99636,0.00343,1,1,0.07782,0.03514,0.67219,0.80191,0.32017,16.01351,1,0.41590,0.09389,0.99636,0.00370,1,1
0.00000,0,11,1,0.45060,0.08410,0,0.44896,0.08704,0.20081,4611,1581.15967,0,0.44780,0.07582,0.00811,0.04374,0.68451,0.52982,0.28301,13.49887,1,0.49211,0.06453,0.99636,0.00332,1,1,0.07782,0.03514,0.67219,0.80201,0.32040,16.13406,1,0.40908,0.10368,0.99636,0.00358,1,1
0.00000,0,11,1,0.44240,0.06807,0,0.44896,0.08704,0.02039,4612,1581.36719,1,0.44645,0.07388,0.00811,0.04374,0.68451,0.52989,0.28247,13.49147,1,0.47437,0.08178,0.99636,0.00345,1,1,0.07782,0.03514,0.67219,0.80184,0.32030,16.16395,1,0.41042,0.05437,0.99636,0.00360,1,1
0.00000,0,11,1,0.44240,0.06807,0,0.44896,0.08704,0.02686,4612,1581.36719,1,0.44564,0.07272,0.00811,0.04364,0.68451,0.52986,0.28254,13.51621,1,0.47437,0.08178,0.99636,0.00343,1,1,0.07782,0.03514,0.67219,0.80185,0.32030,16.08932,1,0.41042,0.05437,0.99636,0.00366,1,1
0.00000,0,11,1,0.44597,0.07490,0,0.44896,0.08704,0.03357,4612,1581.36719,1,0.44569,0.07308,0.00811,0.04364,0.68451,0.53000,0.28292,13.98917,1,0.47804,0.09663,0.99636,0.00347,1,1,0.07782,0.03514,0.67219,0.80199,0.32043,16.02154,1,0.41391,0.05316,0.99636,0.00358,1,1
0.00000,0,11,1,0.45401,0.09378,0,0.44896,0.08704,0.04016,4612,1581.36719,1,0.44688,0.07604,0.00811,0.04364,0.68451,0.52977,0.28271,13.71975,1,0.49400,0.10976,0.99636,0.00340,1,1,0.07782,0.03514,0.67219,0.80199,0.32044,16.02452,1,0.41402,0.07780,0.99636,0.00357,1,1
0.00000,0,11,1,0.45401,0.09378,0,0.44896,0.08704,0.04712,4612,1581.36719,1,0.44777,0.07826,0.00811,0.04369,0.68451,0.52987,0.28244,13.55019,1,0.49400,0.10976,0.99636,0.00341,1,1,0.07782,0.03514,0.67219,0.80199,0.32046,16.02131,1,0.41402,0.07780,0.99636,0.00355,1,1
0.00000,0,11,1,0.44821,0.08033,0,0.44896,0.08704,0.05396,4612,1581.36719,1,0.44782,0.07849,0.00811,0.04369,0.68451,0.53006,0.28281,13.64492,1,0.48310,0.08550,0.99636,0.00358,1,1,0.07782,0.03514,0.67219,0.80199,0.32060,15.96292,1,0.41333,0.07515,0.99636,0.00356,1,1
0.00000,0,11,1,0.45003,0.09079,0,0.44896,0.08704,0.06055,4612,1581.36719,1,0.44804,0.07972,0.00811,0.04369,0.68451,0.53011,0.28304,13.62025,1,0.48477,0.11882,0.99636,0.00343,1,1,0.07782,0.03514,0.67219,0.80200,0.32052,16.05067,1,0.41529,0.06276,0.99636,0.00353,1,1
0.00000,0,11,1,0.44962,0.08207,0,0.44896,0.08704,0.06726,4612,1581.36719,1,0.44819,0.07993,0.00844,0.04517,0.70771,0.53017,0.28310,13.59414,1,0.48395,0.11040,1.00452,0.00343,1,1,0.07892,0.03558,0.68169,0.80199,0.32042,16.02029,1,0.41530,0.05374,1.00452,0.00357,1,1
0.00000,0,11,1,0.44983,0.04796,0,0.44896,0.08704,0.07385,4612,1581.36719,1,0.44832,0.07727,0.00844,0.04517,0.70771,0.53017,0.28310,13.59414,1,0.48496,0.05494,1.01268,0.00343,1,1,0.07892,0.03558,0.68169,0.80199,0.32042,16.02029,1,0.41470,0.04099,1.01268,0.00357,1,1
0.00000,0,11,1,0.44535,0.08022,0,0.44896,0.08704,0.08032,4612,1581.36719,1,0.44809,0.07750,0.00844,0.04517,0.70771,0.53017,0.28310,13.59414,1,0.47822,0.10425,1.02084,0.00343,1,1,0.07892,0.03558,0.68169,0.80200,0.32058,16.19076,1,0.41248,0.05619,1.02084,0.00350,1,1
0.00000,0,11,1,0.44493,0.07162,0,0.44896,0.08704,0.08716,4612,1581.36719,1,0.44787,0.07708,0.00844,0.04517,0.70771,0.53008,0.28304,13.62126,1,0.47738,0.09591,1.02899,0.00344,1,1,0.07782,0.03504,0.67219,0.80167,0.32080,16.59988,1,0.41247,0.04733,1.02899,0.00351,1,1
0.00000,0,11,1,0.44864,0.06403,0,0.44896,0.08704,0.09387,4612,1581.36719,1,0.44792,0.07621,0.00844,0.04517,0.70771,0.53033,0.28343,13.94473,1,0.48425,0.05890,1.02899,0.00347,1,1,0.07782,0.03504,0.67219,0.80161,0.32080,16.45185,1,0.41304,0.06915,1.02899,0.00357,1,1
0.00000,0,11,1,0.44808,0.06742,0,0.44896,0.08704,0.10071,4612,1581.36719,1,0.44793,0.07566,0.00844,0.04517,0.70771,0.53026,0.28355,14.35268,1,0.48118,0.09294,1.02899,0.00340,1,1,0.07782,0.03504,0.67219,0.80158,0.32109,16.34025,1,0.41498,0.04190,1.02899,0.00367,1,1
0.00000,0,11,1,0.44808,0.06742,0,0.44896,0.08704,0.10742,4612,1581.36719,1,0.44794,0.07517,0.00831,0.04446,0.69740,0.53026,0.28355,14.35268,1,0.48118,0.09294,1.02899,0.00340,1,1,0.07782,0.03504,0.67219,0.80194,0.32050,15.64717,1,0.41498,0.04190,1.02899,0.00376,1,1
0.00000,0,11,1,0.44110,0.08042,0,0.44896,0.08704,0.11426,4612,1581.36719,1,0.44756,0.07546,0.00831,0.04446,0.69740,0.53024,0.28357,14.09811,1,0.46959,0.08576,1.02899,0.00340,1,1,0.07782,0.03504,0.67219,0.80159,0.32062,16.13795,1,0.41262,0.07508,1.02899,0.00390,1,1
0.00000,0,11,1,0.43825,0.07492,0,0.44896,0.08704,0.12097,4612,1581.36719,1,0.44707,0.07544,0.00831,0.04446,0.69740,0.53012,0.28338,14.42828,1,0.47514,0.10398,1.02899,0.00317,1,1,0.07782,0.03504,0.67219,0.80179,0.32049,15.63116,1,0.40136,0.04587,1.02899,0.00389,1,1
0.00000,0,11,1,0.43868,0.07890,0,0.44896,0.08704,0.12744,4612,1581.36719,1,0.44665,0.07561,0.00811,0.04364,0.68451,0.52961,0.28323,13.89245,1,0.47600,0.11225,1.02084,0.00313,1,1,0.08151,0.03662,0.70359,0.80180,0.32082,15.70828,1,0.40136,0.04555,1.02928,0.00371,1,1
0.00000,0,11,1,0.44448,0.04930,0,0.44896,0.08704,0.13416,4612,1581.36719,1,0.44655,0.07436,0.00811,0.04364,0.68451,0.52999,0.28336,14.13039,1,0.48150,0.03168,1.02112,0.00320,1,1,0.08151,0.03662,0.70359,0.80172,0.32111,15.93821,1,0.40747,0.06692,1.02957,0.00373,1,1
0.00000,0,11,1,0.44595,0.05172,0,0.44896,0.08704,0.14087,4612,1581.36719,1,0.44652,0.07333,0.00811,0.04364,0.68451,0.53010,0.28329,14.32018,1,0.48268,0.04588,1.02141,0.00321,1,1,0.08151,0.03662,0.70359,0.80180,0.32045,15.75794,1,0.40923,0.05756,1.02986,0.00397,1,1
0.00000,0,11,1,0.44552,0.04262,0,0.44896,0.08704,0.14746,4612,1581.36719,1,0.44648,0.07199,0.00831,0.04446,0.69740,0.53015,0.28357,14.04208,1,0.48185,0.03677,1.02986,0.00333,1,1,0.08151,0.03662,0.70359,0.80175,0.32026,15.86246,1,0.40920,0.04848,1.03831,0.00400,1,1
0.00000,0,11,1,0.44627,0.05019,0,0.44896,0.08704,0.15442,4612,1581.36719,1,0.44647,0.07108,0.00831,0.04446,0.69740,0.53026,0.28357,14.40722,1,0.47907,0.05594,1.04647,0.00331,1,1,0.08151,0.03662,0.70359,0.80177,0.32059,15.89453,1,0.41347,0.04445,1.04647,0.00388,1,1
0.00000,0,11,1,0.44762,0.05578,0,0.44896,0.08704,0.16113,4612,1581.36719,1,0.44651,0.07047,0.00831,0.04446,0.69740,0.53021,0.28353,14.19906,1,0.48402,0.07927,1.05463,0.00332,1,1,0.08151,0.03662,0.70359,0.80156,0.32081,16.23819,1,0.41122,0.03229,1.05463,0.00392,1,1
0.00000,0,11,1,0.44722,0.04727,0,0.44896,0.08704,0.16785,4612,1581.36719,1,0.44654,0.06958,0.00831,0.04446,0.69740,0.53022,0.28348,14.16763,1,0.48324,0.07101,1.06279,0.00333,1,1,0.08151,0.03662,0.70359,0.80172,0.32083,16.39618,1,0.41120,0.02353,1.06279,0.00384,1,1
0.00000,0,11,1,0.45318,0.04592,0,0.44896,0.08704,0.17456,4612,1581.36719,1,0.44679,0.06870,0.00831,0.04446,0.69740,0.53031,0.28350,14.20513,1,0.48920,0.05916,1.06279,0.00344,1,1,0.08151,0.03662,0.70359,0.80166,0.32075,16.14347,1,0.41716,0.03268,1.06279,0.00385,1,1
0.00000,0,11,1,0.44956,0.03244,0,0.44896,0.08704,0.18127,4612,1581.36719,1,0.44689,0.06741,0.00831,0.04446,0.69740,0.53025,0.28340,14.22250,1,0.48552,0.04407,1.06279,0.00337,1,1,0.08151,0.03662,0.70359,0.80173,0.32087,16.38311,1,0.41360,0.02081,1.06279,0.00386,1,1
0.00000,0,11,1,0.44913,0.02258,0,0.44896,0.08704,0.18799,4612,1581.36719,1,0.44696,0.06586,0.00883,0.04694,0.73637,0.53038,0.28334,13.97216,1,0.48466,0.03439,1.07212,0.00338,1,1,0.08151,0.03662,0.70359,0.80183,0.32088,16.01476,1,0.41360,0.01078,1.07212,0.00383,1,1
0.00000,0,11,1,0.45187,-0.00671,0,0.44896,0.08704,0.19458,4612,1581.36719,1,0.44713,0.06344,0.00883,0.04694,0.73637,0.53027,0.28293,14.05443,1,0.48591,0.00086,1.08144,0.00321,1,1,0.08151,0.03662,0.70359,0.80185,0.32081,16.04949,1,0.41783,-0.01427,1.08144,0.00385,1,1
0.00000,0,11,1,0.45564,-0.00471,0,0.44896,0.08704,0.20203,4612,1581.36719,1,0.44740,0.06124,0.00883,0.04694,0.73637,0.53027,0.28294,14.13190,1,0.48653,-0.00312,1.09077,0.00320,1,1,0.08151,0.03662,0.70359,0.80175,0.32095,16.35232,1,0.42474,-0.00629,1.09077,0.00372,1,1
0.00000,0,11,1,0.45526,-0.01463,0,0.44896,0.08704,0.20203,4612,1581.36719,0,0.44931,0.03098,0.00883,0.04705,0.73637,0.53026,0.28296,14.29784,1,0.48569,-0.01296,1.10009,0.00321,1,1,0.08117,0.03652,0.70061,0.80181,0.32060,16.07679,1,0.42482,-0.01630,1.10009,0.00396,1,1
0.00000,0,11,1,0.41865,-0.02966,0,0.44896,0.08704,0.20203,4612,1581.36719,0,0.43398,0.00066,0.00883,0.04705,0.73637,0.53022,0.28298,14.17081,1,0.41279,-0.03756,1.10009,0.00321,1,1,0.08117,0.03652,0.70061,0.80183,0.32096,16.09670,1,0.42451,-0.02176,1.10009,0.00387,1,1
0.00000,0,11,1,0.42147,-0.01750,0,0.44896,0.08704,0.20203,4612,1581.36719,0,0.42981,-0.00539,0.00883,0.04705,0.73637,0.53009,0.28269,14.12664,1,0.42309,-0.01037,1.10009,0.00316,1,1,0.08117,0.03652,0.70061,0.80187,0.32054,15.62521,1,0.41985,-0.02464,1.10009,0.00404,1,1
0.00000,0,11,1,0.42147,-0.01750,0,0.44896,0.08704,0.02014,4613,1581.57507,1,0.42772,-0.00842,0.00883,0.04705,0.73637,0.53009,0.28269,14.12664,1,0.42309,-0.01037,1.10009,0.00316,1,1,0.08131,0.03664,0.70187,0.80194,0.32090,15.84883,1,0.41985,-0.02464,1.10009,0.00377,1,1
0.00000,0,11,1,0.42234,-0.03052,0,0.44896,0.08704,0.02649,4613,1581.57507,1,0.42665,-0.01284,0.00883,0.04705,0.73637,0.53010,0.28270,14.13346,1,0.42437,-0.02168,1.10009,0.00316,1,1,0.08131,0.03664,0.70187,0.80174,0.32116,16.51927,1,0.42032,-0.03936,1.10009,0.00384,1,1
0.00000,0,11,1,0.45469,-0.01954,0,0.44896,0.08704,0.03357,4613,1581.57507,1,0.43132,-0.01396,0.00883,0.04705,0.73637,0.53010,0.28278,14.10216,1,0.48872,-0.01432,1.10009,0.00318,1,1,0.08131,0.03664,0.70187,0.80204,0.32093,16.12091,1,0.42066,-0.02476,1.10009,0.00376,1,1
0.00000,0,11,1,0.45469,-0.01954,0,0.44896,0.08704,0.03992,4613,1581.57507,1,0.43466,-0.01475,0.00875,0.04668,0.72969,0.53004,0.28226,14.00948,1,0.48872,-0.01432,1.10009,0.00338,1,1,0.08131,0.03664,0.70187,0.80201,0.32052,16.14438,1,0.42066,-0.02476,1.10009,0.00357,1,1
0.00000,0,11,1,0.42132,-0.06109,0,0.44896,0.08704,0.04639,4613,1581.57507,1,0.43299,-0.02055,0.00875,0.04668,0.72969,0.53003,0.28245,14.07698,1,0.42667,-0.06454,1.10009,0.00345,1,1,0.08131,0.03664,0.70187,0.80207,0.32057,16.08478,1,0.41597,-0.05765,1.10009,0.00363,1,1
0.00000,0,11,1,0.43026,0.00005,0,0.44896,0.08704,0.05371,4613,1581.57507,1,0.43269,-0.01826,0.00875,0.04668,0.72969,0.53008,0.28275,14.04990,1,0.43509,0.01252,1.10009,0.00317,1,1,0.08131,0.03664,0.70187,0.80201,0.32024,15.95112,1,0.42544,-0.01242,1.10009,0.00365,1,1
0.00000,0,11,1,0.43026,0.00005,0,0.44896,0.08704,0.06030,4613,1581.57507,1,0.43245,-0.01643,0.00882,0.04618,0.72610,0.53058,0.28373,13.71672,1,0.43509,0.01252,1.10009,0.00310,1,1,0.08147,0.03645,0.70233,0.80199,0.32148,16.61126,1,0.42544,-0.01242,1.10009,0.00349,1,1
0.00000,0,11,1,0.49049,0.22519,0,0.44896,0.08704,0.06714,4613,1581.57507,1,0.43772,0.00554,0.00882,0.04618,0.72610,0.53137,0.28521,13.17427,1,0.50593,0.21714,1.10009,0.00306,1,1,0.08147,0.03645,0.70233,0.80269,0.32337,15.96980,1,0.47505,0.23325,1.10009,0.00367,1,1
0.00000,0,11,1,0.50904,0.21454,0,0.44896,0.08704,0.07385,4613,1581.57507,1,0.44367,0.02295,0.00882,0.04618,0.72610,0.53144,0.28408,11.07400,1,0.48743,0.09643,1.10009,0.00260,1,1,0.08147,0.03645,0.70233,0.80314,0.32408,16.28594,1,0.53065,0.33264,1.10009,0.00376,1,1
0.00000,0,11,1,0.50865,0.22570,0,0.44896,0.08704,0.08142,4613,1581.57507,1,0.44866,0.03855,0.00913,0.04356,0.69561,0.53416,0.28916,13.59003,1,0.48826,0.10534,1.09077,0.00256,1,1,0.07799,0.03408,0.66929,0.80461,0.32663,16.45245,1,0.52904,0.34605,1.08232,0.00308,1,1
0.00000,0,11,1,0.55944,0.54384,0,0.44896,0.08704,0.08728,4613,1581.57507,1,0.45658,0.07464,0.00913,0.04356,0.69561,0.53430,0.29081,12.85540,1,0.57324,0.51984,1.07299,0.00298,1,1,0.07799,0.03408,0.66929,0.80513,0.32869,16.30646,1,0.54565,0.56784,1.06454,0.00320,1,1
0.00000,0,11,1,0.56288,0.58425,0,0.44896,0.08704,0.08728,4613,1581.57507,0,0.47213,0.13712,0.00913,0.04356,0.69561,0.53425,0.29116,12.97859,1,0.56603,0.66235,1.05522,0.00289,1,1,0.07799,0.03408,0.66929,0.80522,0.32909,15.98025,1,0.55973,0.50615,1.04677,0.00340,1,1
0.00000,0,11,1,0.56259,0.59126,0,0.44896,0.08704,0.08728,4613,1581.57507,0,0.51736,0.36419,0.00934,0.04375,0.70365,0.53455,0.29227,13.54881,1,0.56660,0.67053,1.03744,0.00275,1,1,0.08128,0.03524,0.69711,0.80529,0.32985,16.11505,1,0.55857,0.51200,1.03744,0.00315,1,1
0.00000,0,11,1,0.60610,0.56552,0,0.44896,0.08704,0.08728,4613,1581.57507,0,0.54694,0.43130,0.00934,0.04375,0.70365,0.53461,0.29225,13.78314,1,0.63434,0.58622,1.03744,0.00275,1,1,0.08128,0.03524,0.69711,0.80553,0.32964,16.11292,1,0.57787,0.54481,1.04589,0.00308,1,1
0.00000,0,11,1,0.57515,0.60219,0,0.44896,0.08704,0.08728,4613,1581.57507,0,0.58128,0.58632,0.00934,0.04375,0.70365,0.53415,0.29232,13.35158,1,0.61571,0.60765,1.04589,0.00271,1,1,0.08128,0.03524,0.69711,0.80548,0.32955,16.09398,1,0.53458,0.59672,1.05434,0.00300,1,1
0.00000,0,11,1,0.57616,0.59282,0,0.44896,0.08704,0.08728,4613,1581.57507,0,0.57872,0.58957,0.00942,0.04493,0.72174,0.53414,0.29223,13.30294,1,0.61589,0.59846,1.06367,0.00271,1,1,0.08128,0.03524,0.69711,0.80540,0.32961,15.92050,1,0.53642,0.58717,1.07212,0.00306,1,1
0.00000,0,11,1,0.59634,0.56689,0,0.44896,0.08704,0.08728,4613,1581.57507,0,0.58459,0.58201,0.00942,0.04493,0.72174,0.53424,0.29230,13.59882,1,0.61337,0.60034,1.08144,0.00270,1,1,0.08128,0.03524,0.69711,0.80566,0.32971,16.46166,1,0.57931,0.53343,1.08144,0.00303,1,1
0.00000,0,11,1,0.57842,0.56903,0,0.44896,0.08704,0.02112,4614,1581.68896,1,0.58305,0.57876,0.00942,0.04493,0.72174,0.53416,0.29204,13.31940,1,0.59886,0.59088,1.09077,0.00263,1,1,0.08128,0.03524,0.69711,0.80571,0.32957,16.45356,1,0.55798,0.54718,1.09077,0.00300,1,1
0.00000,0,11,1,0.57895,0.56401,0,0.44896,0.08704,0.02661,4614,1581.68896,1,0.58223,0.57581,0.00942,0.04493,0.72174,0.53413,0.29203,13.28795,1,0.59882,0.58611,1.10009,0.00264,1,1,0.08128,0.03524,0.69711,0.80566,0.32969,16.14836,1,0.55908,0.54191,1.10009,0.00304,1,1
0.00000,0,11,1,0.57317,0.57695,0,0.44896,0.08704,0.03333,4614,1581.68896,1,0.58072,0.57600,0.00942,0.04493,0.72174,0.53423,0.29238,13.57207,1,0.58767,0.60117,1.10009,0.00272,1,1,0.08128,0.03524,0.69711,0.80567,0.32959,16.17403,1,0.55866,0.55274,1.10009,0.00302,1,1
0.00000,0,11,1,0.57953,0.55198,0,0.44896,0.08704,0.04016,4614,1581.68896,1,0.58055,0.57257,0.00942,0.04493,0.72174,0.53419,0.29216,13.85376,1,0.60273,0.56059,1.10009,0.00260,1,1,0.08128,0.03524,0.69711,0.80567,0.32982,16.13509,1,0.55634,0.54337,1.10009,0.00310,1,1
0.00000,0,11,1,0.57900,0.55709,0,0.44896,0.08704,0.04663,4614,1581.68896,1,0.58036,0.57064,0.00888,0.04261,0.68457,0.53391,0.29219,13.90318,1,0.60274,0.56557,1.09077,0.00266,1,1,0.08128,0.03524,0.69711,0.80566,0.32985,16.02828,1,0.55526,0.54862,1.09077,0.00308,1,1
0.00000,0,11,1,0.57769,0.58564,0,0.44896,0.08704,0.05310,4614,1581.68896,1,0.58006,0.57230,0.00888,0.04261,0.68457,0.53395,0.29216,13.80564,1,0.59272,0.59579,1.08144,0.00265,1,1,0.08128,0.03524,0.69711,0.80569,0.32991,16.19364,1,0.56266,0.57550,1.08144,0.00305,1,1
0.00000,0,11,1,0.57630,0.61568,0,0.44896,0.08704,0.05981,4614,1581.68896,1,0.57968,0.57664,0.00888,0.04261,0.68457,0.53391,0.29202,13.62715,1,0.59082,0.65394,1.07212,0.00261,1,1,0.08128,0.03524,0.69711,0.80575,0.32979,16.22328,1,0.56177,0.57742,1.07212,0.00300,1,1
0.00000,0,11,1,0.57530,0.62448,0,0.44896,0.08704,0.06628,4614,1581.68896,1,0.57928,0.58099,0.00894,0.04317,0.69356,0.53389,0.29205,13.55728,1,0.59100,0.66200,1.05463,0.00263,1,1,0.08128,0.03524,0.69711,0.80564,0.32985,16.28414,1,0.55960,0.58697,1.05463,0.00309,1,1
0.00000,0,11,1,0.58042,0.60289,0,0.44896,0.08704,0.07336,4614,1581.68896,1,0.57938,0.58282,0.00894,0.04317,0.69356,0.53381,0.29202,13.49489,1,0.60195,0.62617,1.04647,0.00267,1,1,0.08128,0.03524,0.69711,0.80567,0.32984,16.40298,1,0.55890,0.57961,1.04647,0.00309,1,1
0.00000,0,11,1,0.58109,0.57702,0,0.44896,0.08704,0.08008,4614,1581.68896,1,0.57951,0.58237,0.00894,0.04317,0.69356,0.53377,0.29205,13.44230,1,0.60391,0.58330,1.03831,0.00269,1,1,0.08128,0.03524,0.69711,0.80567,0.32984,16.17994,1,0.55827,0.57073,1.03831,0.00310,1,1
0.00000,0,11,1,0.58058,0.58156,0,0.44896,0.08704,0.08667,4614,1581.68896,1,0.57959,0.58231,0.00871,0.04199,0.67541,0.53365,0.29198,13.40207,1,0.60391,0.58774,1.03015,0.00274,1,1,0.08128,0.03524,0.69711,0.80568,0.32985,16.05166,1,0.55724,0.57539,1.03015,0.00311,1,1
0.00000,0,11,1,0.59764,0.61490,0,0.44896,0.08704,0.09351,4614,1581.68896,1,0.58079,0.58448,0.00871,0.04199,0.67541,0.53377,0.29208,13.78119,1,0.63417,0.64716,1.03015,0.00268,1,1,0.08128,0.03524,0.69711,0.80573,0.32966,16.29909,1,0.56110,0.58264,1.03015,0.00305,1,1
0.00000,0,11,1,0.59079,0.58664,0,0.44896,0.08704,0.10022,4614,1581.68896,1,0.58141,0.58462,0.00871,0.04199,0.67541,0.53365,0.29195,13.53259,1,0.62297,0.61053,1.03015,0.00266,1,1,0.08128,0.03524,0.69711,0.80573,0.32968,16.29369,1,0.55861,0.56275,1.03015,0.00304,1,1
