BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.22522,0.10477,0,0.09687,0.25833,0.06677,2045,888.54047,1,0.24393,0.10871,-0.00345,0.06657,0.67700,0.48262,0.17162,15.17068,1,0.24524,0.07140,1.03028,0.00355,1,1,0.06980,0.06882,0.69623,0.75856,0.16920,17.08817,1,0.20519,0.13815,1.03028,0.00366,1,1
0.00000,0,4,1,0.23322,0.05301,0,0.09687,0.25833,0.07367,2045,888.54047,1,0.24304,0.10407,-0.00345,0.06657,0.67700,0.48262,0.17162,15.17068,1,0.23835,0.02828,1.03028,0.00355,1,1,0.06980,0.06882,0.69623,0.75856,0.16920,17.08817,1,0.22810,0.07773,1.03028,0.00366,1,1
0.00000,0,4,1,0.22695,0.08332,0,0.09687,0.25833,0.08044,2045,888.54047,1,0.24180,0.10248,-0.00345,0.06657,0.67700,0.48270,0.17171,15.12852,1,0.24965,0.06352,1.03028,0.00356,1,1,0.06980,0.06882,0.69623,0.75867,0.16920,16.85402,1,0.20426,0.10313,1.03028,0.00371,1,1
0.00000,0,4,1,0.22518,0.07483,0,0.09687,0.25833,0.08704,2045,888.54047,1,0.24061,0.10050,-0.00357,0.06996,0.71157,0.48257,0.17155,14.77491,1,0.24744,0.05497,1.03844,0.00380,1,1,0.06966,0.06863,0.69485,0.75858,0.16938,16.98878,1,0.20293,0.09469,1.03844,0.00371,1,1
0.00000,0,4,1,0.22930,0.05412,0,0.09687,0.25833,0.09375,2045,888.54047,1,0.23986,0.09741,-0.00357,0.06996,0.71157,0.48287,0.17187,15.11730,1,0.25212,0.01332,1.04660,0.00356,1,1,0.06966,0.06863,0.69485,0.75855,0.16952,17.26076,1,0.20647,0.09491,1.04660,0.00368,1,1
0.00000,0,4,1,0.22307,0.03790,0,0.09687,0.25833,0.10028,2045,888.54047,1,0.23881,0.09369,-0.00357,0.06996,0.71157,0.48292,0.17190,15.26733,1,0.23557,0.01920,1.05476,0.00353,1,1,0.06966,0.06863,0.69485,0.75858,0.16923,16.93155,1,0.21057,0.05661,1.05476,0.00362,1,1
0.00000,0,4,1,0.22307,0.03790,0,0.09687,0.25833,0.10693,2045,888.54047,1,0.23788,0.09041,-0.00335,0.06643,0.67612,0.48290,0.17163,14.77470,1,0.23557,0.01920,1.05476,0.00350,1,1,0.06980,0.06872,0.69623,0.75832,0.16954,16.71623,1,0.21057,0.05661,1.05476,0.00361,1,1
0.00000,0,4,1,0.22652,0.04170,0,0.09687,0.25833,0.11371,2045,888.54047,1,0.23725,0.08770,-0.00335,0.06643,0.67612,0.48292,0.17149,14.64893,1,0.23653,0.02776,1.04660,0.00348,1,1,0.06980,0.06872,0.69623,0.75830,0.16954,16.67686,1,0.21651,0.05563,1.04660,0.00359,1,1
0.00000,0,4,1,0.24000,0.05696,0,0.09687,0.25833,0.12036,2045,888.54047,1,0.23740,0.08608,-0.00335,0.06643,0.67612,0.48293,0.17150,14.63701,1,0.25651,0.03297,1.03844,0.00348,1,1,0.06980,0.06872,0.69623,0.75866,0.16965,17.04904,1,0.22349,0.08095,1.03844,0.00362,1,1
0.00000,0,4,1,0.24314,0.07321,0,0.09687,0.25833,0.12732,2045,888.54047,1,0.23768,0.08544,-0.00317,0.06388,0.64969,0.48322,0.17153,15.28848,1,0.26055,0.04938,1.02308,0.00340,1,1,0.06942,0.06829,0.69242,0.75867,0.16978,16.93168,1,0.22574,0.09704,1.02308,0.00362,1,1
0.00000,0,4,1,0.22852,0.08643,0,0.09687,0.25833,0.13379,2045,888.54047,1,0.23725,0.08549,-0.00317,0.06388,0.64969,0.48325,0.17209,15.45790,1,0.23394,0.05108,1.01588,0.00356,1,1,0.06942,0.06829,0.69242,0.75886,0.16968,16.53065,1,0.22310,0.12179,1.01588,0.00368,1,1
0.00000,0,4,1,0.23538,0.09878,0,0.09687,0.25833,0.14056,2045,888.54047,1,0.23716,0.08609,-0.00317,0.06388,0.64969,0.48325,0.17209,15.59845,1,0.23875,0.05793,1.00868,0.00355,1,1,0.06942,0.06829,0.69242,0.75888,0.16965,16.58492,1,0.23200,0.13962,1.00868,0.00362,1,1
0.00000,0,4,1,0.23424,0.09454,0,0.09687,0.25833,0.14734,2045,888.54047,1,0.23703,0.08646,-0.00336,0.06997,0.71161,0.48357,0.17163,14.96355,1,0.23644,0.04916,1.01684,0.00341,1,1,0.06761,0.06636,0.67288,0.75872,0.16971,17.20580,1,0.23204,0.13992,1.00839,0.00359,1,1
0.00000,0,4,1,0.24511,0.11617,0,0.09687,0.25833,0.15411,2045,888.54047,1,0.23737,0.08770,-0.00336,0.06997,0.71161,0.48362,0.17168,15.02491,1,0.24938,0.11794,1.02375,0.00344,1,1,0.06761,0.06636,0.67288,0.75869,0.16932,17.20115,1,0.24084,0.11441,1.01530,0.00375,1,1
0.00000,0,4,1,0.23721,0.10158,0,0.09687,0.25833,0.16058,2045,888.54047,1,0.23736,0.08825,-0.00336,0.06997,0.71161,0.48355,0.17201,14.94961,1,0.25347,0.08449,1.03066,0.00357,1,1,0.06761,0.06636,0.67288,0.75905,0.16990,17.27347,1,0.22095,0.11866,1.02221,0.00368,1,1
0.00000,0,4,1,0.23512,0.09014,0,0.09687,0.25833,0.16760,2045,888.54047,1,0.23728,0.08833,-0.00329,0.06856,0.69673,0.48381,0.17166,15.32818,1,0.25161,0.07740,1.03757,0.00348,1,1,0.06948,0.06815,0.69100,0.75883,0.16963,17.14857,1,0.21863,0.10288,1.03757,0.00369,1,1
0.00000,0,4,1,0.22738,0.08474,0,0.09687,0.25833,0.17419,2045,888.54047,1,0.23691,0.08819,-0.00329,0.06856,0.69673,0.48366,0.17178,14.96346,1,0.24789,0.06481,1.03757,0.00353,1,1,0.06948,0.06815,0.69100,0.75885,0.16942,16.95640,1,0.20687,0.10467,1.04602,0.00362,1,1
0.00000,0,4,1,0.22606,0.07314,0,0.09687,0.25833,0.18097,2045,888.54047,1,0.23652,0.08765,-0.00329,0.06856,0.69673,0.48386,0.17178,15.24499,1,0.24126,0.05450,1.04602,0.00350,1,1,0.06948,0.06815,0.69100,0.75880,0.16952,16.89058,1,0.21085,0.09178,1.05447,0.00358,1,1
0.00000,0,4,1,0.22599,0.07284,0,0.09687,0.25833,0.18756,2045,888.54047,1,0.23616,0.08714,-0.00314,0.06654,0.67621,0.48388,0.17155,15.49283,1,0.24119,0.05420,1.04631,0.00351,1,1,0.06948,0.06815,0.69100,0.75890,0.16949,16.94859,1,0.21080,0.09148,1.05476,0.00362,1,1
0.00000,0,4,1,0.20391,0.08007,0,0.09687,0.25833,0.19434,2045,888.54047,1,0.23509,0.08691,-0.00314,0.06654,0.67621,0.48390,0.17140,15.36203,1,0.21809,0.04070,1.04660,0.00353,1,1,0.06948,0.06815,0.69100,0.75890,0.16958,16.77515,1,0.18973,0.11944,1.04660,0.00375,1,1
0.00000,0,4,1,0.22669,0.08885,0,0.09687,0.25833,0.20074,2045,888.54047,1,0.23481,0.08697,-0.00314,0.06654,0.67621,0.48400,0.17143,15.45684,1,0.22629,0.06191,1.03844,0.00353,1,1,0.06948,0.06815,0.69100,0.75885,0.16969,16.91678,1,0.22709,0.11580,1.03844,0.00376,1,1
0.00000,0,4,1,0.22845,0.09723,0,0.09687,0.25833,0.20752,2045,888.54047,1,0.23462,0.08729,-0.00308,0.06742,0.68468,0.48401,0.17134,15.18796,1,0.22863,0.07039,1.03028,0.00354,1,1,0.06948,0.06815,0.69100,0.75891,0.16943,16.69989,1,0.22827,0.12407,1.03028,0.00359,1,1
0.00000,0,4,1,0.21135,0.13099,0,0.09687,0.25833,0.21466,2045,888.54047,1,0.23391,0.08862,-0.00308,0.06742,0.68468,0.48390,0.17100,15.27700,1,0.21794,0.11492,1.03028,0.00367,1,1,0.06948,0.06815,0.69100,0.75912,0.16952,16.70727,1,0.20475,0.14705,1.03028,0.00359,1,1
0.00000,0,4,1,0.21745,0.13129,0,0.09687,0.25833,0.22107,2045,888.54047,1,0.23343,0.08987,-0.00308,0.06742,0.68468,0.48440,0.17122,14.66442,1,0.23246,0.11893,1.03028,0.00349,1,1,0.06948,0.06815,0.69100,0.75935,0.16981,16.93624,1,0.20244,0.14366,1.03028,0.00372,1,1
0.00000,0,4,1,0.21560,0.12318,0,0.09687,0.25833,0.23059,2045,888.54047,1,0.23292,0.09082,-0.00311,0.06927,0.70399,0.48450,0.17138,14.56298,1,0.23012,0.11082,1.03844,0.00361,1,1,0.06948,0.06815,0.69100,0.75934,0.16978,16.89697,1,0.20109,0.13554,1.03844,0.00373,1,1
0.00000,0,4,1,0.21989,0.10251,0,0.09687,0.25833,0.23987,2045,888.54047,1,0.23256,0.09115,-0.00311,0.06927,0.70399,0.48438,0.17124,14.79696,1,0.23346,0.09383,1.04660,0.00346,1,1,0.06948,0.06815,0.69100,0.75922,0.16986,16.65006,1,0.20632,0.11119,1.04660,0.00366,1,1
0.00000,0,4,1,0.21618,0.09444,0,0.09687,0.25833,0.24438,2045,888.54047,1,0.23211,0.09124,-0.00311,0.06927,0.70399,0.48441,0.17124,14.64055,1,0.23678,0.07154,1.05476,0.00351,1,1,0.06948,0.06815,0.69100,0.75922,0.16959,16.68184,1,0.19558,0.11733,1.05476,0.00376,1,1
0.00000,0,4,1,0.21438,0.08623,0,0.09687,0.25833,0.24768,2045,888.54047,1,0.23165,0.09110,-0.00312,0.06953,0.70557,0.48441,0.17122,14.67737,1,0.23454,0.06326,1.06292,0.00347,1,1,0.06948,0.06815,0.69100,0.75923,0.16963,16.73342,1,0.19422,0.10920,1.06292,0.00374,1,1
0.00000,0,4,1,0.23341,0.06316,0,0.09687,0.25833,0.25433,2045,888.54047,1,0.23169,0.09039,-0.00312,0.06953,0.70557,0.48440,0.17072,14.47324,1,0.23451,0.04304,1.06292,0.00367,1,1,0.06948,0.06815,0.69100,0.75924,0.16965,16.72293,1,0.23231,0.08328,1.06292,0.00376,1,1
0.00000,0,4,1,0.22621,0.08120,0,0.09687,0.25833,0.26123,2045,888.54047,1,0.23155,0.09016,-0.00312,0.06953,0.70557,0.48441,0.17075,14.61516,1,0.24629,0.06037,1.06292,0.00365,1,1,0.06948,0.06815,0.69100,0.75936,0.16960,17.18653,1,0.20612,0.10202,1.06292,0.00361,1,1
0.00000,0,4,1,0.22621,0.08120,0,0.09687,0.25833,0.26843,2045,888.54047,1,0.23142,0.08994,-0.00312,0.06953,0.70557,0.48445,0.17101,14.90528,1,0.24629,0.06037,1.06292,0.00354,1,1,0.07108,0.06977,0.70691,0.75916,0.16955,16.79068,1,0.20612,0.10202,1.06292,0.00366,1,1
0.00000,0,4,1,0.23808,0.04605,0,0.09687,0.25833,0.27472,2045,888.54047,1,0.23158,0.08889,-0.00312,0.06953,0.70557,0.48445,0.17100,14.92582,1,0.24438,0.03133,1.06292,0.00359,1,1,0.07108,0.06977,0.70691,0.75917,0.16947,16.85520,1,0.23177,0.06077,1.06292,0.00361,1,1
0.00000,0,4,1,0.23327,0.04594,0,0.09687,0.25833,0.28131,2045,888.54047,1,0.23162,0.08790,-0.00312,0.06953,0.70557,0.48445,0.17100,14.92582,1,0.23804,0.01954,1.06292,0.00359,1,1,0.07108,0.06977,0.70691,0.75899,0.16933,16.46424,1,0.22850,0.07235,1.06292,0.00361,1,1
0.00000,0,4,1,0.23327,0.04594,0,0.09687,0.25833,0.28802,2045,888.54047,1,0.23166,0.08694,-0.00312,0.06959,0.70556,0.48443,0.17103,14.87220,1,0.23804,0.01954,1.06292,0.00362,1,1,0.07108,0.06977,0.70691,0.75899,0.16946,16.60636,1,0.22850,0.07235,1.06292,0.00364,1,1
0.00000,0,4,1,0.22221,0.03235,0,0.09687,0.25833,0.29431,2045,888.54047,1,0.23145,0.08573,-0.00312,0.06959,0.70556,0.48439,0.17072,14.95344,1,0.23099,0.00694,1.06292,0.00351,1,1,0.07108,0.06977,0.70691,0.75887,0.16946,17.00108,1,0.21344,0.05776,1.06292,0.00369,1,1
0.00000,0,4,1,0.21600,0.06235,0,0.09687,0.25833,0.30145,2045,888.54047,1,0.23111,0.08522,-0.00312,0.06959,0.70556,0.48417,0.17092,14.97218,1,0.21007,0.07198,1.06292,0.00356,1,1,0.07108,0.06977,0.70691,0.75892,0.16955,16.48719,1,0.22194,0.05271,1.06292,0.00380,1,1
0.00000,0,4,1,0.21709,0.06567,0,0.09687,0.25833,0.30817,2045,888.54047,1,0.23081,0.08480,-0.00314,0.06674,0.67620,0.48385,0.17106,14.85592,1,0.21246,0.08019,1.05476,0.00367,1,1,0.07167,0.07056,0.71432,0.75847,0.16974,16.66737,1,0.22172,0.05114,1.06442,0.00371,1,1
0.00000,0,4,1,0.21143,0.06462,0,0.09687,0.25833,0.31482,2045,888.54047,1,0.23041,0.08438,-0.00314,0.06674,0.67620,0.48373,0.17114,14.86397,1,0.21496,0.05590,1.05626,0.00368,1,1,0.07167,0.07056,0.71432,0.75814,0.16922,17.10594,1,0.20791,0.07334,1.06591,0.00364,1,1
0.00000,0,4,1,0.22274,0.07802,0,0.09687,0.25833,0.32147,2045,888.54047,1,0.22826,0.08288,-0.00314,0.06674,0.67620,0.48366,0.17093,14.54559,1,0.24308,0.05827,1.05775,0.00361,1,1,0.07167,0.07056,0.71432,0.75815,0.16956,17.25762,1,0.20240,0.09777,1.06741,0.00372,1,1
0.00000,0,4,1,0.22212,0.07731,0,0.09687,0.25833,0.32825,2045,888.54047,1,0.22622,0.08138,-0.00330,0.06897,0.69875,0.48357,0.17066,14.57082,1,0.24049,0.04838,1.06741,0.00377,1,1,0.06807,0.06717,0.67950,0.75806,0.16922,16.94920,1,0.20374,0.10625,1.05896,0.00378,1,1
0.00000,0,4,1,0.21077,0.06286,0,0.09687,0.25833,0.33502,2045,888.54047,1,0.22549,0.07956,-0.00330,0.06897,0.69875,0.48362,0.17042,14.80055,1,0.22611,0.01480,1.06712,0.00353,1,1,0.06807,0.06717,0.67950,0.75791,0.16905,16.63140,1,0.19542,0.11092,1.04901,0.00382,1,1
0.00000,0,4,1,0.22217,0.06100,0,0.09687,0.25833,0.34143,2045,888.54047,1,0.22522,0.07847,-0.00330,0.06897,0.69875,0.48345,0.17056,14.84823,1,0.22653,0.01686,1.05717,0.00353,1,1,0.06807,0.06717,0.67950,0.75801,0.16893,16.95054,1,0.21781,0.10514,1.03907,0.00367,1,1
0.00000,0,4,1,0.22542,0.07557,0,0.09687,0.25833,0.34833,2045,888.54047,1,0.22507,0.07794,-0.00324,0.06658,0.67461,0.48308,0.17003,15.00860,1,0.23157,0.03612,1.03907,0.00381,1,1,0.07045,0.06973,0.70382,0.75812,0.16891,16.71413,1,0.21927,0.11502,1.02941,0.00380,1,1
0.00000,0,4,1,0.21103,0.08042,0,0.09687,0.25833,0.35577,2045,888.54047,1,0.22489,0.07753,-0.00324,0.06658,0.67461,0.48318,0.17058,15.33919,1,0.22078,0.04873,1.02125,0.00366,1,1,0.07045,0.06973,0.70382,0.75758,0.16867,16.66122,1,0.20127,0.11210,1.02970,0.00366,1,1
0.00000,0,4,1,0.22671,0.11247,0,0.09687,0.25833,0.36182,2045,888.54047,1,0.22506,0.07836,-0.00324,0.06658,0.67461,0.48307,0.17037,15.35755,1,0.23864,0.02936,1.02154,0.00357,1,1,0.07045,0.06973,0.70382,0.75751,0.16858,17.47603,1,0.21477,0.19557,1.02999,0.00371,1,1
0.00000,0,4,1,0.22664,0.11217,0,0.09687,0.25833,0.36847,2045,888.54047,1,0.22522,0.07919,-0.00339,0.06783,0.68562,0.48290,0.17015,15.07122,1,0.23856,0.02904,1.02183,0.00366,1,1,0.06982,0.06926,0.69853,0.75728,0.16849,17.27399,1,0.21472,0.19530,1.03028,0.00367,1,1
0.00000,0,4,1,0.21419,0.13924,0,0.09687,0.25833,0.37512,2045,888.54047,1,0.22514,0.08031,-0.00339,0.06783,0.68562,0.48281,0.17007,14.89786,1,0.22929,0.11604,1.03028,0.00365,1,1,0.06982,0.06926,0.69853,0.75723,0.16832,17.19909,1,0.19910,0.16245,1.03028,0.00378,1,1
0.00000,0,4,1,0.20411,0.11822,0,0.09687,0.25833,0.38184,2045,888.54047,1,0.22474,0.08076,-0.00339,0.06783,0.68562,0.48282,0.17008,14.98032,1,0.21286,0.08841,1.03028,0.00366,1,1,0.06982,0.06926,0.69853,0.75716,0.16821,17.32650,1,0.19536,0.14803,1.03028,0.00370,1,1
0.00000,0,4,1,0.20219,0.11001,0,0.09687,0.25833,0.38837,2045,888.54047,1,0.22426,0.08087,-0.00357,0.07039,0.71157,0.48263,0.16992,15.09301,1,0.21042,0.08007,1.03844,0.00360,1,1,0.06951,0.06910,0.69644,0.75713,0.16817,16.63187,1,0.19395,0.13994,1.03844,0.00383,1,1
0.00000,0,4,1,0.22407,0.08987,0,0.09687,0.25833,0.39520,2045,888.54047,1,0.22407,0.08164,-0.00357,0.07039,0.71157,0.48245,0.17002,14.69770,1,0.22522,0.08303,1.04660,0.00365,1,1,0.06951,0.06910,0.69644,0.75682,0.16742,16.45556,1,0.22293,0.09670,1.04660,0.00368,1,1
0.00000,0,4,1,0.20990,0.07030,0,0.09687,0.25833,0.40228,2045,888.54047,1,0.22372,0.08137,-0.00357,0.07039,0.71157,0.48238,0.16991,14.74442,1,0.20073,0.07452,1.05476,0.00370,1,1,0.06951,0.06910,0.69644,0.75686,0.16760,16.85962,1,0.21906,0.06607,1.05476,0.00362,1,1
0.00000,0,4,1,0.20990,0.07030,0,0.09687,0.25833,0.40863,2045,888.54047,1,0.22340,0.08127,-0.00346,0.06722,0.67897,0.48240,0.17015,14.94283,1,0.20073,0.07452,1.05476,0.00376,1,1,0.06988,0.06984,0.70226,0.75647,0.16746,17.27884,1,0.21906,0.06607,1.05476,0.00362,1,1
0.00000,0,4,1,0.20283,0.10520,0,0.09687,0.25833,0.41528,2045,888.54047,1,0.22285,0.08234,-0.00346,0.06722,0.67897,0.48222,0.16956,15.00838,1,0.21403,0.07510,1.04660,0.00359,1,1,0.06988,0.06984,0.70226,0.75637,0.16754,17.21944,1,0.19163,0.13530,1.04660,0.00370,1,1
0.00000,0,4,1,0.21045,0.08560,0,0.09687,0.25833,0.42188,2045,888.54047,1,0.22258,0.08333,-0.00346,0.06722,0.67897,0.48203,0.16943,14.75048,1,0.21094,0.04703,1.03844,0.00362,1,1,0.06988,0.06984,0.70226,0.75629,0.16731,17.02419,1,0.20997,0.12416,1.03844,0.00382,1,1
0.00000,0,4,1,0.20969,0.08074,0,0.09687,0.25833,0.42859,2045,888.54047,1,0.22231,0.08422,-0.00364,0.06776,0.68285,0.48162,0.16900,14.98389,1,0.21094,0.04703,1.03844,0.00366,1,1,0.07358,0.07365,0.74003,0.75638,0.16694,16.88912,1,0.20844,0.11445,1.04810,0.00389,1,1
0.00000,0,4,1,0.21743,0.08239,0,0.09687,0.25833,0.43536,2045,888.54047,1,0.22212,0.08507,-0.00364,0.06776,0.68285,0.48172,0.16910,14.81659,1,0.22291,0.10396,1.05626,0.00356,1,1,0.07358,0.07365,0.74003,0.75569,0.16662,16.90358,1,0.21196,0.06082,1.06591,0.00356,1,1
0.00000,0,4,1,0.20123,0.09828,0,0.09687,0.25833,0.44196,2045,888.54047,1,0.22131,0.08593,-0.00364,0.06776,0.68285,0.48168,0.16896,14.66030,1,0.20146,0.05551,1.07407,0.00364,1,1,0.07358,0.07365,0.74003,0.75583,0.16630,16.65338,1,0.20099,0.14105,1.08373,0.00374,1,1
0.00000,0,4,1,0.19798,0.08540,0,0.09687,0.25833,0.45013,2045,888.54047,1,0.22037,0.08619,-0.00395,0.06982,0.70309,0.48158,0.16909,15.12528,1,0.19625,0.03750,1.09189,0.00369,1,1,0.06992,0.07031,0.70484,0.75573,0.16659,17.35549,1,0.19970,0.13331,1.09189,0.00369,1,1
0.00000,0,4,1,0.19611,0.05071,0,0.09687,0.25833,0.45911,2045,888.54047,1,0.21969,0.08544,-0.00395,0.06982,0.70309,0.48128,0.16839,14.72386,1,0.19368,0.00721,1.09189,0.00359,1,1,0.06992,0.07031,0.70484,0.75553,0.16635,17.24022,1,0.19854,0.09420,1.08223,0.00380,1,1
0.00000,0,4,1,0.21485,0.03117,0,0.09687,0.25833,0.46564,2045,888.54047,1,0.21926,0.08403,-0.00395,0.06982,0.70309,0.48134,0.16839,14.68399,1,0.21189,-0.01095,1.08223,0.00362,1,1,0.06992,0.07031,0.70484,0.75536,0.16598,17.13277,1,0.21781,0.07328,1.07258,0.00367,1,1
0.00000,0,4,1,0.21926,0.05406,0,0.09687,0.25833,0.46893,2045,888.54047,1,0.21895,0.08319,-0.00380,0.06629,0.66656,0.48073,0.16777,14.61270,1,0.21688,0.00802,1.06442,0.00393,1,1,0.06736,0.06804,0.68057,0.75540,0.16586,16.80239,1,0.22165,0.10011,1.04631,0.00383,1,1
0.00000,0,4,1,0.20740,0.10873,0,0.09687,0.25833,0.47552,2045,888.54047,1,0.21817,0.08304,-0.00380,0.06629,0.66656,0.48093,0.16815,15.02685,1,0.21885,0.10085,1.03815,0.00356,1,1,0.06736,0.06804,0.68057,0.75503,0.16560,16.73664,1,0.19596,0.11662,1.02970,0.00370,1,1
0.00000,0,4,1,0.21128,0.14039,0,0.09687,0.25833,0.48193,2045,888.54047,1,0.21763,0.08384,-0.00380,0.06629,0.66656,0.48076,0.16832,15.16470,1,0.21837,0.11717,1.02154,0.00370,1,1,0.06736,0.06804,0.68057,0.75455,0.16531,16.50822,1,0.20420,0.16361,1.01309,0.00368,1,1
0.00000,0,4,1,0.21256,0.14463,0,0.09687,0.25833,0.48883,2045,888.54047,1,0.21716,0.08498,-0.00419,0.07043,0.70717,0.48053,0.16802,14.70380,1,0.22092,0.12565,1.01309,0.00361,1,1,0.06986,0.07083,0.70741,0.75426,0.16519,17.15919,1,0.20420,0.16361,1.01309,0.00362,1,1
0.00000,0,4,1,0.20915,0.10280,0,0.09687,0.25833,0.49579,2045,888.54047,1,0.21678,0.08536,-0.00419,0.07043,0.70717,0.48028,0.16769,15.11120,1,0.22159,0.08908,1.02125,0.00368,1,1,0.06986,0.07083,0.70741,0.75410,0.16495,17.11916,1,0.19671,0.11653,1.02970,0.00362,1,1
0.00000,0,4,1,0.21617,0.06932,0,0.09687,0.25833,0.50226,2045,888.54047,1,0.21657,0.08528,-0.00419,0.07043,0.70717,0.47995,0.16815,15.32438,1,0.22092,0.06376,1.03786,0.00362,1,1,0.06986,0.07083,0.70741,0.75399,0.16472,17.02081,1,0.21141,0.07488,1.04631,0.00376,1,1
0.00000,0,4,1,0.21176,0.04696,0,0.09687,0.25833,0.50891,2045,888.54047,1,0.21627,0.08474,-0.00434,0.06958,0.69809,0.47954,0.16741,14.76056,1,0.21612,0.04651,1.05447,0.00357,1,1,0.07091,0.07222,0.71969,0.75387,0.16445,17.04990,1,0.20740,0.04740,1.07258,0.00367,1,1
0.00000,0,4,1,0.20919,0.03756,0,0.09687,0.25833,0.51562,2045,888.54047,1,0.21638,0.08385,-0.00434,0.06958,0.69809,0.47948,0.16716,14.93692,1,0.21630,-0.01282,1.07258,0.00378,1,1,0.07091,0.07222,0.71969,0.75350,0.16431,17.15471,1,0.20208,0.08794,1.08223,0.00366,1,1
0.00000,0,4,1,0.19468,0.08661,0,0.09687,0.25833,0.52246,2045,888.54047,1,0.21572,0.08381,-0.00434,0.06958,0.69809,0.47925,0.16695,14.74727,1,0.20252,0.07193,1.08223,0.00361,1,1,0.07091,0.07222,0.71969,0.75326,0.16405,17.00637,1,0.18684,0.10129,1.09189,0.00366,1,1
0.00000,0,4,1,0.19327,0.08184,0,0.09687,0.25833,0.52917,2045,888.54047,1,0.21498,0.08348,-0.00451,0.06891,0.69085,0.47916,0.16726,14.58273,1,0.19971,0.06239,1.09189,0.00374,1,1,0.06844,0.07002,0.69723,0.75297,0.16388,16.51907,1,0.18684,0.10129,1.09189,0.00385,1,1
0.00000,0,4,1,0.12203,0.11121,0,0.09687,0.25833,0.53601,2045,888.54047,1,0.21312,0.08307,-0.00451,0.06891,0.69085,0.47838,0.16753,14.69574,1,0.11677,0.09683,1.09189,0.00361,1,1,0.06844,0.07002,0.69723,0.75168,0.16413,17.28556,1,0.12728,0.12558,1.08223,0.00353,1,1
0.00000,0,4,1,0.09690,0.14585,0,0.09687,0.25833,0.54346,2045,888.54047,1,0.21061,0.08338,-0.00451,0.06891,0.69085,0.47753,0.16758,14.47098,1,0.09638,0.09943,1.08223,0.00357,1,1,0.06844,0.07002,0.69723,0.75100,0.16411,17.08909,1,0.09743,0.19228,1.07258,0.00355,1,1
0.00000,0,4,1,0.09986,0.15490,0,0.09687,0.25833,0.54346,2045,888.54047,0,0.18202,0.10257,-0.00506,0.07078,0.71061,0.47621,0.16833,14.65466,1,0.09994,0.10871,1.07258,0.00378,1,1,0.06832,0.07049,0.70246,0.74964,0.16499,16.35079,1,0.09977,0.20109,1.06292,0.00382,1,1
0.00000,0,4,1,0.09597,0.22593,0,0.09687,0.25833,0.54346,2045,888.54047,0,0.13900,0.16425,-0.00506,0.07078,0.71061,0.47516,0.16801,14.46979,1,0.09497,0.23352,1.06292,0.00369,1,1,0.06832,0.07049,0.70246,0.74890,0.16468,16.47795,1,0.09698,0.21834,1.06292,0.00362,1,1
0.00000,0,4,1,0.09507,0.19935,0,0.09687,0.25833,0.54346,2045,888.54047,0,0.12435,0.17595,-0.00506,0.07078,0.71061,0.47530,0.16833,14.42184,1,0.09006,0.21626,1.06292,0.00357,1,1,0.06832,0.07049,0.70246,0.74850,0.16457,16.54873,1,0.10008,0.18244,1.06292,0.00356,1,1
0.00000,0,4,1,0.09868,0.21062,0,0.09687,0.25833,0.54346,2045,888.54047,0,0.09657,0.21197,-0.00508,0.06747,0.67741,0.47466,0.16819,15.10861,1,0.09326,0.22335,1.05476,0.00379,1,1,0.06605,0.06852,0.68179,0.74836,0.16425,16.10691,1,0.10410,0.19789,1.04631,0.00360,1,1
0.00000,0,4,1,0.07718,0.27235,0,0.09687,0.25833,0.54346,2045,888.54047,0,0.08688,0.24216,-0.00508,0.06747,0.67741,0.47446,0.16845,14.68441,1,0.08155,0.23924,1.03815,0.00358,1,1,0.06605,0.06852,0.68179,0.74819,0.16421,16.44343,1,0.07281,0.30547,1.02970,0.00385,1,1
0.00000,0,4,1,0.10464,0.26302,0,0.09687,0.25833,0.54346,2045,888.54047,0,0.09280,0.24911,-0.00508,0.06747,0.67741,0.47421,0.16801,14.52040,1,0.11315,0.23769,1.02154,0.00353,1,1,0.06605,0.06852,0.68179,0.74775,0.16415,16.16923,1,0.09613,0.28834,1.01309,0.00354,1,1
0.00000,0,4,1,0.11009,0.27603,0,0.09687,0.25833,0.01996,2046,889.10999,1,0.09712,0.25584,-0.00521,0.06609,0.66209,0.47413,0.16761,15.05137,1,0.12254,0.25875,0.99773,0.00349,1,1,0.07059,0.07345,0.72974,0.74756,0.16391,16.34450,1,0.09764,0.29331,1.00739,0.00362,1,1
0.00000,0,4,1,0.09202,0.25743,0,0.09687,0.25833,0.02759,2046,889.10999,1,0.09610,0.25616,-0.00521,0.06609,0.66209,0.47389,0.16743,14.64933,1,0.08658,0.26253,1.00019,0.00360,1,1,0.07059,0.07345,0.72974,0.74767,0.16401,15.78533,1,0.09746,0.25234,1.01829,0.00367,1,1
