BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.45179,-0.01287,0,0.12031,0.11667,0.06714,3901,1384.53381,1,0.45236,0.04031,-0.00728,0.05273,0.69893,0.47182,0.24534,16.14223,1,0.46079,0.00063,1.05439,0.00342,1,1,0.06697,0.05709,0.69834,0.74969,0.22401,18.07502,1,0.44279,-0.02637,1.06284,0.00384,1,1
0.00000,0,10,1,0.44315,-0.00821,0,0.12031,0.11667,0.07385,3901,1384.53381,1,0.45160,0.03627,-0.00728,0.05273,0.69893,0.47157,0.24530,16.27233,1,0.44740,0.00516,1.06284,0.00333,1,1,0.06697,0.05709,0.69834,0.74963,0.22397,17.95102,1,0.43890,-0.02158,1.06284,0.00385,1,1
0.00000,0,10,1,0.43879,0.00276,0,0.12031,0.11667,0.08044,3901,1384.53381,1,0.45061,0.03369,-0.00728,0.05273,0.69893,0.47158,0.24530,16.28103,1,0.44354,0.04284,1.06284,0.00335,1,1,0.06697,0.05709,0.69834,0.74946,0.22414,18.42201,1,0.43404,-0.03733,1.06284,0.00386,1,1
0.00000,0,10,1,0.43917,0.01638,0,0.12031,0.11667,0.08716,3901,1384.53381,1,0.44979,0.03245,-0.00719,0.05169,0.68504,0.47161,0.24528,16.12890,1,0.44455,0.05131,1.05468,0.00332,1,1,0.06514,0.05552,0.67976,0.74974,0.22408,18.29875,1,0.43379,-0.01856,1.04623,0.00384,1,1
0.00000,0,10,1,0.43846,0.04538,0,0.12031,0.11667,0.09485,3901,1384.53381,1,0.44904,0.03332,-0.00719,0.05169,0.68504,0.47157,0.24534,16.30252,1,0.44428,0.07537,1.03807,0.00332,1,1,0.06514,0.05552,0.67976,0.74972,0.22408,18.46483,1,0.43264,0.01539,1.02962,0.00382,1,1
0.00000,0,10,1,0.43911,0.04373,0,0.12031,0.11667,0.10059,3901,1384.53381,1,0.44842,0.03397,-0.00719,0.05169,0.68504,0.47158,0.24527,15.99227,1,0.44205,0.04683,1.02146,0.00333,1,1,0.06514,0.05552,0.67976,0.74960,0.22401,17.87750,1,0.43618,0.04062,1.01301,0.00383,1,1
0.00000,0,10,1,0.44005,0.06187,0,0.12031,0.11667,0.10730,3901,1384.53381,1,0.44793,0.03561,-0.00726,0.05211,0.69135,0.47159,0.24528,16.03858,1,0.44421,0.06470,1.00485,0.00332,1,1,0.06477,0.05515,0.67588,0.74959,0.22408,17.87847,1,0.43588,0.05904,0.99640,0.00380,1,1
0.00000,0,10,1,0.43688,0.08144,0,0.12031,0.11667,0.11389,3901,1384.53381,1,0.44731,0.03815,-0.00726,0.05211,0.69135,0.47165,0.24536,16.23031,1,0.44618,0.10372,0.99640,0.00338,1,1,0.06477,0.05515,0.67588,0.74971,0.22415,18.10135,1,0.42758,0.05917,0.99640,0.00383,1,1
0.00000,0,10,1,0.43664,0.08583,0,0.12031,0.11667,0.12061,3901,1384.53381,1,0.44675,0.04066,-0.00726,0.05211,0.69135,0.47155,0.24530,16.09738,1,0.44678,0.11637,0.99640,0.00332,1,1,0.06477,0.05515,0.67588,0.74961,0.22392,17.83266,1,0.42651,0.05528,0.99640,0.00386,1,1
0.00000,0,10,1,0.43664,0.08583,0,0.12031,0.11667,0.12720,3901,1384.53381,1,0.44624,0.04292,-0.00719,0.05169,0.68504,0.47151,0.24502,15.95917,1,0.44678,0.11637,0.99640,0.00345,1,1,0.06477,0.05515,0.67588,0.74953,0.22397,17.94555,1,0.42651,0.05528,0.99640,0.00387,1,1
0.00000,0,10,1,0.43402,0.07105,0,0.12031,0.11667,0.13403,3901,1384.53381,1,0.44566,0.04426,-0.00719,0.05169,0.68504,0.47128,0.24517,15.48735,1,0.45577,0.09996,0.99640,0.00340,1,1,0.06477,0.05515,0.67588,0.74946,0.22412,18.05999,1,0.41227,0.04214,0.99640,0.00378,1,1
0.00000,0,10,1,0.40316,0.09009,0,0.12031,0.11667,0.14087,3901,1384.53381,1,0.44373,0.04634,-0.00719,0.05169,0.68504,0.47099,0.24537,16.11717,1,0.40376,0.11674,0.99640,0.00334,1,1,0.06477,0.05515,0.67588,0.74897,0.22396,17.97214,1,0.40257,0.06345,0.99640,0.00369,1,1
0.00000,0,10,1,0.40316,0.09009,0,0.12031,0.11667,0.14746,3901,1384.53381,1,0.44197,0.04825,-0.00732,0.05105,0.67795,0.46970,0.24538,15.85721,1,0.40376,0.11674,0.99640,0.00347,1,1,0.06551,0.05610,0.68687,0.74818,0.22418,18.05383,1,0.40257,0.06345,0.99640,0.00372,1,1
0.00000,0,10,1,0.36182,0.10126,0,0.12031,0.11667,0.15417,3901,1384.53381,1,0.43863,0.05046,-0.00732,0.05105,0.67795,0.46894,0.24541,16.02304,1,0.37938,0.12647,0.99640,0.00337,1,1,0.06551,0.05610,0.68687,0.74696,0.22411,17.68795,1,0.34427,0.07605,0.99640,0.00372,1,1
0.00000,0,10,1,0.33032,0.09331,0,0.12031,0.11667,0.15417,3901,1384.53381,0,0.41662,0.07219,-0.00732,0.05105,0.67795,0.46867,0.24531,16.16191,1,0.36061,0.12212,0.99640,0.00330,1,1,0.06551,0.05610,0.68687,0.74668,0.22430,18.04642,1,0.30002,0.06450,0.99640,0.00373,1,1
0.00000,0,10,1,0.33054,0.09097,0,0.12031,0.11667,0.15417,3901,1384.53381,0,0.37358,0.08158,-0.00779,0.05248,0.69689,0.46849,0.24503,16.04077,1,0.36204,0.12951,0.98920,0.00355,1,1,0.06859,0.05887,0.72143,0.74616,0.22422,17.19346,1,0.29904,0.05243,1.00731,0.00377,1,1
0.00000,0,10,1,0.34657,0.09092,0,0.12031,0.11667,0.15417,3901,1384.53381,0,0.36458,0.08469,-0.00779,0.05248,0.69689,0.46860,0.24538,16.20459,1,0.37299,0.12611,1.00011,0.00339,1,1,0.06859,0.05887,0.72143,0.74611,0.22426,17.33680,1,0.32016,0.05573,1.01821,0.00376,1,1
0.00000,0,10,1,0.32886,0.08822,0,0.12031,0.11667,0.02002,3902,1384.69470,1,0.35565,0.08557,-0.00779,0.05248,0.69689,0.46860,0.24536,16.21786,1,0.35869,0.12730,1.01101,0.00339,1,1,0.06859,0.05887,0.72143,0.74611,0.22426,17.33680,1,0.29904,0.04914,1.02912,0.00376,1,1
0.00000,0,10,1,0.32774,0.08205,0,0.12031,0.11667,0.02673,3902,1384.69470,1,0.35007,0.08487,-0.00779,0.05248,0.69689,0.46848,0.24563,16.24524,1,0.35655,0.11632,1.02192,0.00336,1,1,0.06663,0.05714,0.70021,0.74615,0.22423,17.54066,1,0.29893,0.04778,1.03037,0.00372,1,1
0.00000,0,10,1,0.34068,0.06923,0,0.12031,0.11667,0.03516,3902,1384.69470,1,0.34850,0.08226,-0.00779,0.05248,0.69689,0.46831,0.24541,16.06721,1,0.38000,0.08649,1.03037,0.00348,1,1,0.06663,0.05714,0.70021,0.74621,0.22420,17.32706,1,0.30136,0.05198,1.02071,0.00370,1,1
0.00000,0,10,1,0.33478,0.07688,0,0.12031,0.11667,0.04016,3902,1384.69470,1,0.34654,0.08149,-0.00779,0.05248,0.69689,0.46831,0.24541,16.06721,1,0.37474,0.09182,1.02071,0.00348,1,1,0.06663,0.05714,0.70021,0.74619,0.22419,17.69388,1,0.29481,0.06195,1.01106,0.00371,1,1
0.00000,0,10,1,0.33611,0.08714,0,0.12031,0.11667,0.04736,3902,1384.69470,1,0.34524,0.08220,-0.00779,0.05248,0.69689,0.46819,0.24520,15.58430,1,0.37649,0.10178,1.01106,0.00350,1,1,0.06663,0.05714,0.70021,0.74621,0.22427,17.69604,1,0.29572,0.07251,1.00140,0.00367,1,1
0.00000,0,10,1,0.33984,0.09132,0,0.12031,0.11667,0.05359,3902,1384.69470,1,0.34464,0.08321,-0.00779,0.05248,0.69689,0.46820,0.24528,15.50357,1,0.37333,0.14399,1.00140,0.00347,1,1,0.06663,0.05714,0.70021,0.74619,0.22415,17.76293,1,0.30635,0.03865,1.00140,0.00367,1,1
0.00000,0,10,1,0.33458,0.09437,0,0.12031,0.11667,0.06079,3902,1384.69470,1,0.34363,0.08433,-0.00779,0.05248,0.69689,0.46828,0.24525,15.47653,1,0.37407,0.13200,1.00140,0.00346,1,1,0.06663,0.05714,0.70021,0.74622,0.22422,17.72330,1,0.29510,0.05674,1.00140,0.00370,1,1
0.00000,0,10,1,0.33458,0.09437,0,0.12031,0.11667,0.06677,3902,1384.69470,1,0.34281,0.08524,-0.00779,0.05248,0.69689,0.46836,0.24552,15.70006,1,0.37407,0.13200,1.00140,0.00334,1,1,0.06663,0.05714,0.70021,0.74618,0.22408,17.70271,1,0.29510,0.05674,1.00140,0.00370,1,1
0.00000,0,10,1,0.33780,0.09394,0,0.12031,0.11667,0.07361,3902,1384.69470,1,0.34239,0.08597,-0.00779,0.05248,0.69689,0.46836,0.24552,15.70006,1,0.37648,0.11962,1.00140,0.00334,1,1,0.06663,0.05714,0.70021,0.74622,0.22420,17.64698,1,0.29913,0.06826,1.00140,0.00377,1,1
0.00000,0,10,1,0.33236,0.10388,0,0.12031,0.11667,0.08032,3902,1384.69470,1,0.34162,0.08735,-0.00779,0.05248,0.69689,0.46830,0.24557,15.79949,1,0.37225,0.11845,1.00140,0.00335,1,1,0.06663,0.05714,0.70021,0.74624,0.22426,17.62151,1,0.29247,0.08931,1.00140,0.00381,1,1
0.00000,0,10,1,0.33236,0.10388,0,0.12031,0.11667,0.08704,3902,1384.69470,1,0.34096,0.08853,-0.00779,0.05248,0.69689,0.46815,0.24517,15.58434,1,0.37225,0.11845,1.00140,0.00352,1,1,0.06663,0.05714,0.70021,0.74624,0.22421,17.74147,1,0.29247,0.08931,1.00140,0.00374,1,1
0.00000,0,10,1,0.33733,0.10278,0,0.12031,0.11667,0.09375,3902,1384.69470,1,0.34072,0.08948,-0.00779,0.05248,0.69689,0.46828,0.24525,15.47653,1,0.37284,0.11632,1.00140,0.00347,1,1,0.06663,0.05714,0.70021,0.74614,0.22435,17.33167,1,0.30181,0.08923,1.00140,0.00373,1,1
0.00000,0,10,1,0.34243,0.08200,0,0.12031,0.11667,0.10034,3902,1384.69470,1,0.34082,0.08901,-0.00779,0.05248,0.69689,0.46828,0.24525,15.47653,1,0.37817,0.12017,1.00140,0.00346,1,1,0.06663,0.05714,0.70021,0.74633,0.22444,17.91878,1,0.30669,0.04383,1.00140,0.00369,1,1
0.00000,0,10,1,0.34278,0.08674,0,0.12031,0.11667,0.10718,3902,1384.69470,1,0.34094,0.08888,-0.00779,0.05248,0.69689,0.46827,0.24565,15.87309,1,0.37817,0.12017,1.00140,0.00334,1,1,0.06377,0.05464,0.66963,0.74625,0.22448,17.42051,1,0.30740,0.05330,0.99295,0.00372,1,1
0.00000,0,10,1,0.34446,0.12591,0,0.12031,0.11667,0.11414,3902,1384.69470,1,0.34113,0.09093,-0.00779,0.05248,0.69689,0.46834,0.24585,16.54306,1,0.38557,0.14595,0.99295,0.00333,1,1,0.06377,0.05464,0.66963,0.74627,0.22464,17.60936,1,0.30336,0.10587,0.98450,0.00376,1,1
0.00000,0,10,1,0.32727,0.11990,0,0.12031,0.11667,0.12085,3902,1384.69470,1,0.34041,0.09246,-0.00779,0.05248,0.69689,0.46836,0.24552,15.70006,1,0.35385,0.13530,0.98450,0.00334,1,1,0.06377,0.05464,0.66963,0.74617,0.22447,16.96038,1,0.30069,0.10450,0.97605,0.00376,1,1
0.00000,0,10,1,0.32854,0.12883,0,0.12031,0.11667,0.12720,3902,1384.69470,1,0.33981,0.09428,-0.00779,0.05248,0.69689,0.46853,0.24560,16.07171,1,0.35559,0.14396,0.97605,0.00336,1,1,0.06377,0.05464,0.66963,0.74639,0.22453,17.47210,1,0.30148,0.11370,0.96760,0.00375,1,1
0.00000,0,10,1,0.34459,0.15222,0,0.12031,0.11667,0.13367,3902,1384.69470,1,0.34004,0.09704,-0.00779,0.05248,0.69689,0.46849,0.24564,16.22544,1,0.37060,0.17035,0.96760,0.00335,1,1,0.06377,0.05464,0.66963,0.74647,0.22444,17.85350,1,0.31859,0.13408,0.96760,0.00367,1,1
0.00000,0,10,1,0.34940,0.11374,0,0.12031,0.11667,0.14062,3902,1384.69470,1,0.34046,0.09779,-0.00779,0.05248,0.69689,0.46853,0.24555,16.05761,1,0.38008,0.10210,0.96760,0.00336,1,1,0.06377,0.05464,0.66963,0.74648,0.22437,17.81623,1,0.31871,0.12537,0.96760,0.00366,1,1
0.00000,0,10,1,0.34844,0.10598,0,0.12031,0.11667,0.14734,3902,1384.69470,1,0.34081,0.09815,-0.00745,0.05053,0.67105,0.46849,0.24564,16.22544,1,0.37873,0.09434,0.97480,0.00335,1,1,0.06377,0.05464,0.66963,0.74651,0.22456,18.03831,1,0.31814,0.11762,0.97480,0.00369,1,1
0.00000,0,10,1,0.34589,0.13092,0,0.12031,0.11667,0.15405,3902,1384.69470,1,0.34102,0.09952,-0.00745,0.05053,0.67105,0.46859,0.24555,16.17608,1,0.37097,0.15218,0.98200,0.00333,1,1,0.06377,0.05464,0.66963,0.74656,0.22453,18.10482,1,0.32081,0.10966,0.98200,0.00369,1,1
0.00000,0,10,1,0.35467,0.12077,0,0.12031,0.11667,0.16077,3902,1384.69470,1,0.34157,0.10037,-0.00745,0.05053,0.67105,0.46860,0.24554,16.20237,1,0.38195,0.14010,0.98920,0.00335,1,1,0.06377,0.05464,0.66963,0.74666,0.22443,17.74267,1,0.32739,0.10143,0.98920,0.00371,1,1
0.00000,0,10,1,0.35376,0.11323,0,0.12031,0.11667,0.16772,3902,1384.69470,1,0.34204,0.10086,-0.00745,0.05053,0.67105,0.46868,0.24538,16.01805,1,0.38063,0.13279,0.99640,0.00335,1,1,0.06377,0.05464,0.66963,0.74668,0.22460,17.92613,1,0.32688,0.09368,0.99640,0.00366,1,1
0.00000,0,10,1,0.32790,0.08614,0,0.12031,0.11667,0.17419,3902,1384.69470,1,0.34151,0.10032,-0.00745,0.05053,0.67105,0.46894,0.24533,15.77389,1,0.34781,0.07867,0.99640,0.00339,1,1,0.06377,0.05464,0.66963,0.74687,0.22449,17.65700,1,0.30800,0.09361,0.99640,0.00363,1,1
0.00000,0,10,1,0.33200,0.07713,0,0.12031,0.11667,0.18079,3902,1384.69470,1,0.34117,0.09949,-0.00745,0.05053,0.67105,0.46894,0.24533,15.76314,1,0.35303,0.05688,0.99640,0.00336,1,1,0.06377,0.05464,0.66963,0.74682,0.22449,17.56236,1,0.31097,0.09738,0.99640,0.00364,1,1
0.00000,0,10,1,0.33010,0.05858,0,0.12031,0.11667,0.18750,3902,1384.69470,1,0.34079,0.09808,-0.00776,0.05303,0.70424,0.46904,0.24537,16.12869,1,0.35139,0.04798,1.00456,0.00334,1,1,0.06904,0.05906,0.72378,0.74699,0.22441,17.62719,1,0.30881,0.06919,1.02267,0.00365,1,1
0.00000,0,10,1,0.32696,0.08198,0,0.12031,0.11667,0.19421,3902,1384.69470,1,0.34033,0.09754,-0.00776,0.05303,0.70424,0.46898,0.24534,16.02403,1,0.37302,0.10958,1.03083,0.00331,1,1,0.06904,0.05906,0.72378,0.74705,0.22447,17.77706,1,0.28091,0.05439,1.04893,0.00366,1,1
0.00000,0,10,1,0.32602,0.04915,0,0.12031,0.11667,0.20105,3902,1384.69470,1,0.33987,0.09598,-0.00776,0.05303,0.70424,0.46888,0.24515,16.10103,1,0.35651,0.07912,1.05709,0.00341,1,1,0.06904,0.05906,0.72378,0.74709,0.22447,17.90396,1,0.29553,0.01918,1.07520,0.00365,1,1
0.00000,0,10,1,0.32396,0.03552,0,0.12031,0.11667,0.20764,3902,1384.69470,1,0.33937,0.09409,-0.00741,0.05095,0.67664,0.46891,0.24523,15.93595,1,0.35312,0.06088,1.07520,0.00347,1,1,0.06743,0.05764,0.70641,0.74704,0.22446,17.79664,1,0.29481,0.01015,1.08365,0.00367,1,1
0.00000,0,10,1,0.33234,0.04343,0,0.12031,0.11667,0.21631,3902,1384.69470,1,0.33916,0.09256,-0.00741,0.05095,0.67664,0.46920,0.24547,15.66663,1,0.36838,0.04517,1.07549,0.00333,1,1,0.06743,0.05764,0.70641,0.74706,0.22450,17.79706,1,0.29630,0.04169,1.06583,0.00366,1,1
0.00000,0,10,1,0.32720,0.04717,0,0.12031,0.11667,0.22253,3902,1384.69470,1,0.33881,0.09122,-0.00741,0.05095,0.67664,0.46914,0.24552,15.70006,1,0.36489,0.05097,1.05767,0.00334,1,1,0.06743,0.05764,0.70641,0.74709,0.22454,17.74020,1,0.28952,0.04338,1.04802,0.00365,1,1
0.00000,0,10,1,0.33105,0.07805,0,0.12031,0.11667,0.22766,3902,1384.69470,1,0.33859,0.09084,-0.00722,0.04999,0.66382,0.46907,0.24554,15.68613,1,0.36943,0.07683,1.03266,0.00334,1,1,0.06466,0.05523,0.67684,0.74714,0.22465,17.56375,1,0.29268,0.07927,1.01455,0.00370,1,1
0.00000,0,10,1,0.34156,0.10682,0,0.12031,0.11667,0.23450,3902,1384.69470,1,0.33867,0.09129,-0.00722,0.04999,0.66382,0.46914,0.24552,15.70006,1,0.38062,0.11068,1.00735,0.00334,1,1,0.06466,0.05523,0.67684,0.74700,0.22419,17.39234,1,0.30249,0.10296,0.99890,0.00388,1,1
0.00000,0,10,1,0.34281,0.13281,0,0.12031,0.11667,0.24109,3902,1384.69470,1,0.33878,0.09241,-0.00722,0.04999,0.66382,0.46907,0.24554,15.68613,1,0.38300,0.15618,0.99170,0.00334,1,1,0.06466,0.05523,0.67684,0.74697,0.22444,17.41301,1,0.30261,0.10943,0.98325,0.00364,1,1
0.00000,0,10,1,0.34495,0.14903,0,0.12031,0.11667,0.24780,3902,1384.69470,1,0.33894,0.09390,-0.00722,0.04999,0.66382,0.46915,0.24554,15.67185,1,0.38587,0.17179,0.97605,0.00333,1,1,0.06466,0.05523,0.67684,0.74700,0.22448,17.43852,1,0.30404,0.12626,0.96760,0.00363,1,1
0.00000,0,10,1,0.33736,0.15213,0,0.12031,0.11667,0.25464,3902,1384.69470,1,0.33890,0.09539,-0.00722,0.04999,0.66382,0.46914,0.24552,15.70006,1,0.37230,0.16414,0.96760,0.00334,1,1,0.06466,0.05523,0.67684,0.74700,0.22443,17.42466,1,0.30242,0.14013,0.96760,0.00365,1,1
0.00000,0,10,1,0.34393,0.16602,0,0.12031,0.11667,0.26099,3902,1384.69470,1,0.33903,0.09716,-0.00722,0.04999,0.66382,0.46915,0.24554,15.67185,1,0.38584,0.17631,0.96760,0.00333,1,1,0.06466,0.05523,0.67684,0.74710,0.22461,17.52285,1,0.30201,0.15574,0.96760,0.00369,1,1
0.00000,0,10,1,0.34353,0.16161,0,0.12031,0.11667,0.26794,3902,1384.69470,1,0.33914,0.09873,-0.00722,0.04999,0.66382,0.46893,0.24581,15.76429,1,0.38584,0.17631,0.96760,0.00339,1,1,0.06743,0.05764,0.70641,0.74709,0.22462,17.51693,1,0.30122,0.14691,0.97605,0.00368,1,1
0.00000,0,10,1,0.34174,0.11950,0,0.12031,0.11667,0.27454,3902,1384.69470,1,0.33920,0.09923,-0.00722,0.04999,0.66382,0.46894,0.24582,15.91582,1,0.37992,0.11312,0.97605,0.00338,1,1,0.06743,0.05764,0.70641,0.74710,0.22454,17.42430,1,0.30357,0.12588,0.98450,0.00372,1,1
0.00000,0,10,1,0.33953,0.11072,0,0.12031,0.11667,0.28125,3902,1384.69470,1,0.33921,0.09949,-0.00722,0.04999,0.66382,0.46896,0.24577,15.76660,1,0.38167,0.15624,0.98450,0.00339,1,1,0.06743,0.05764,0.70641,0.74700,0.22448,17.43852,1,0.29739,0.06520,0.99295,0.00363,1,1
0.00000,0,10,1,0.33836,0.10179,0,0.12031,0.11667,0.28821,3902,1384.69470,1,0.33919,0.09954,-0.00722,0.04999,0.66382,0.46911,0.24549,15.67160,1,0.38011,0.14775,0.99295,0.00335,1,1,0.06743,0.05764,0.70641,0.74697,0.22457,17.58500,1,0.29661,0.05582,1.00140,0.00363,1,1
0.00000,0,10,1,0.33873,0.06868,0,0.12031,0.11667,0.29468,3902,1384.69470,1,0.33918,0.09886,-0.00722,0.04999,0.66382,0.46918,0.24546,15.61903,1,0.37918,0.07533,1.00140,0.00335,1,1,0.06743,0.05764,0.70641,0.74693,0.22450,17.57747,1,0.29827,0.06203,1.00140,0.00365,1,1
0.00000,0,10,1,0.33354,0.08515,0,0.12031,0.11667,0.30127,3902,1384.69470,1,0.33906,0.09856,-0.00722,0.04999,0.66382,0.46920,0.24547,15.66663,1,0.37473,0.08366,1.00140,0.00333,1,1,0.06743,0.05764,0.70641,0.74701,0.22447,17.43291,1,0.29234,0.08664,1.00140,0.00364,1,1
0.00000,0,10,1,0.33354,0.08515,0,0.12031,0.11667,0.30859,3902,1384.69470,1,0.33894,0.09828,-0.00722,0.04999,0.66382,0.46896,0.24580,15.96619,1,0.37473,0.08366,1.00140,0.00336,1,1,0.06743,0.05764,0.70641,0.74692,0.22409,17.34336,1,0.29234,0.08664,1.00140,0.00378,1,1
0.00000,0,10,1,0.33587,0.06542,0,0.12031,0.11667,0.31482,3902,1384.69470,1,0.33887,0.09759,-0.00722,0.04999,0.66382,0.46896,0.24580,15.96619,1,0.37732,0.07178,1.00140,0.00336,1,1,0.06743,0.05764,0.70641,0.74702,0.22434,17.78797,1,0.29442,0.05907,1.00140,0.00373,1,1
0.00000,0,10,1,0.33627,0.07411,0,0.12031,0.11667,0.32141,3902,1384.69470,1,0.33720,0.09763,-0.00722,0.04999,0.66382,0.46894,0.24582,15.91582,1,0.37896,0.08729,1.00140,0.00338,1,1,0.06743,0.05764,0.70641,0.74695,0.22409,17.40870,1,0.29359,0.06093,1.00140,0.00380,1,1
0.00000,0,10,1,0.33582,0.06877,0,0.12031,0.11667,0.32800,3902,1384.69470,1,0.33731,0.09717,-0.00722,0.04999,0.66382,0.46920,0.24547,15.66663,1,0.37896,0.08729,1.00140,0.00333,1,1,0.06904,0.05906,0.72378,0.74696,0.22445,17.25365,1,0.29267,0.05026,1.01106,0.00367,1,1
0.00000,0,10,1,0.32870,0.05805,0,0.12031,0.11667,0.33496,3902,1384.69470,1,0.33694,0.09648,-0.00722,0.04999,0.66382,0.46895,0.24586,16.02942,1,0.37162,0.08888,1.01106,0.00332,1,1,0.06904,0.05906,0.72378,0.74698,0.22449,17.57892,1,0.28578,0.02721,1.02071,0.00367,1,1
0.00000,0,10,1,0.33628,0.02235,0,0.12031,0.11667,0.34155,3902,1384.69470,1,0.33709,0.09511,-0.00722,0.04999,0.66382,0.46901,0.24558,16.20296,1,0.34937,0.02787,1.02071,0.00322,1,1,0.06904,0.05906,0.72378,0.74692,0.22492,17.20255,1,0.32318,0.01683,1.03037,0.00382,1,1
0.00000,0,10,1,0.33329,0.00011,0,0.12031,0.11667,0.34814,3902,1384.69470,1,0.33721,0.09340,-0.00776,0.05303,0.70424,0.46823,0.24594,15.97267,1,0.34446,0.00052,1.04573,0.00331,1,1,0.06663,0.05714,0.70021,0.74635,0.22472,17.48965,1,0.32213,-0.00031,1.04573,0.00364,1,1
0.00000,0,10,1,0.23292,0.01091,0,0.12031,0.11667,0.34814,3902,1384.69470,0,0.32690,0.06260,-0.00776,0.05303,0.70424,0.46720,0.24652,15.57380,1,0.23874,-0.00001,1.06109,0.00353,1,1,0.06663,0.05714,0.70021,0.74508,0.22477,18.09321,1,0.22711,0.02182,1.05143,0.00376,1,1
0.00000,0,10,1,0.20686,0.01485,0,0.12031,0.11667,0.34814,3902,1384.69470,0,0.26688,0.03873,-0.00776,0.05303,0.70424,0.46646,0.24627,15.91030,1,0.21612,-0.00063,1.06679,0.00326,1,1,0.06663,0.05714,0.70021,0.74428,0.22509,18.04161,1,0.19760,0.03034,1.05714,0.00380,1,1
0.00000,0,10,1,0.20808,0.02204,0,0.12031,0.11667,0.34814,3902,1384.69470,0,0.24728,0.03317,-0.00798,0.05125,0.68198,0.46531,0.24688,16.25213,1,0.21681,0.00200,1.06433,0.00358,1,1,0.06366,0.05488,0.67378,0.74314,0.22497,18.12059,1,0.19935,0.04209,1.04623,0.00386,1,1
0.00000,0,10,1,0.17612,0.04975,0,0.12031,0.11667,0.34814,3902,1384.69470,0,0.19702,0.02888,-0.00798,0.05125,0.68198,0.46479,0.24627,15.98054,1,0.20155,0.05963,1.03807,0.00360,1,1,0.06366,0.05488,0.67378,0.74233,0.22479,17.72888,1,0.15069,0.03988,1.02962,0.00369,1,1
0.00000,0,10,1,0.18248,0.08623,0,0.12031,0.11667,0.34814,3902,1384.69470,0,0.18975,0.05755,-0.00798,0.05125,0.68198,0.46465,0.24641,15.78879,1,0.19659,0.09871,1.02146,0.00360,1,1,0.06366,0.05488,0.67378,0.74224,0.22490,17.97647,1,0.16838,0.07374,1.01301,0.00369,1,1
0.00000,0,10,1,0.18590,0.09912,0,0.12031,0.11667,0.34814,3902,1384.69470,0,0.18847,0.07141,-0.00808,0.05119,0.68187,0.46461,0.24657,15.65127,1,0.20185,0.11567,1.00485,0.00355,1,1,0.06526,0.05640,0.69242,0.74175,0.22502,17.96898,1,0.16996,0.08257,1.00485,0.00369,1,1
0.00000,0,10,1,0.17758,0.06749,0,0.12031,0.11667,0.02014,3903,1385.06982,1,0.18575,0.07043,-0.00808,0.05119,0.68187,0.46454,0.24652,15.73204,1,0.20669,0.09993,1.00485,0.00356,1,1,0.06526,0.05640,0.69242,0.74211,0.22533,18.55646,1,0.14847,0.03505,1.01330,0.00377,1,1
0.00000,0,10,1,0.18029,0.06201,0,0.12031,0.11667,0.02673,3903,1385.06982,1,0.18466,0.06875,-0.00808,0.05119,0.68187,0.46458,0.24656,15.60064,1,0.20437,0.09780,1.01330,0.00355,1,1,0.06526,0.05640,0.69242,0.74203,0.22528,18.34308,1,0.15620,0.02623,1.02175,0.00375,1,1
0.00000,0,10,1,0.17814,0.05293,0,0.12031,0.11667,0.03333,3903,1385.06982,1,0.18357,0.06611,-0.00811,0.05144,0.68450,0.46465,0.24663,15.53396,1,0.20174,0.08910,1.02175,0.00362,1,1,0.06657,0.05763,0.70629,0.74192,0.22510,18.14570,1,0.15453,0.01676,1.03020,0.00370,1,1
0.00000,0,10,1,0.17590,0.04897,0,0.12031,0.11667,0.04004,3903,1385.06982,1,0.18247,0.06366,-0.00811,0.05144,0.68450,0.46450,0.24667,15.73184,1,0.19649,0.08294,1.03020,0.00354,1,1,0.06657,0.05763,0.70629,0.74192,0.22490,17.95100,1,0.15531,0.01499,1.03020,0.00377,1,1
0.00000,0,10,1,0.17891,0.04454,0,0.12031,0.11667,0.04663,3903,1385.06982,1,0.18203,0.06127,-0.00811,0.05144,0.68450,0.46458,0.24658,15.64215,1,0.19585,0.07955,1.03020,0.00353,1,1,0.06657,0.05763,0.70629,0.74207,0.22509,18.27520,1,0.16198,0.00953,1.03020,0.00372,1,1
0.00000,0,10,1,0.17972,0.04930,0,0.12031,0.11667,0.05347,3903,1385.06982,1,0.18177,0.05994,-0.00811,0.05144,0.68450,0.46447,0.24645,15.56641,1,0.19585,0.07955,1.03020,0.00372,1,1,0.06291,0.05437,0.66695,0.74207,0.22509,18.27520,1,0.16359,0.01906,1.02175,0.00372,1,1
0.00000,0,10,1,0.19150,0.05675,0,0.12031,0.11667,0.06018,3903,1385.06982,1,0.18274,0.05962,-0.00811,0.05144,0.68450,0.46442,0.24641,15.50648,1,0.20655,0.07337,1.02175,0.00373,1,1,0.06291,0.05437,0.66695,0.74205,0.22506,18.29014,1,0.17644,0.04013,1.01330,0.00370,1,1
