BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.17480,0.05553,0,0.30833,0.21111,0.24170,2779,1093.25183,1,0.19953,0.07189,-0.00557,0.06455,0.67554,0.47416,0.18040,14.30601,1,0.16404,0.07883,1.03024,0.00383,1,1,0.06832,0.06860,0.70247,0.75027,0.17296,16.97668,1,0.18555,0.03223,1.03024,0.00383,1,1
0.00000,0,1,1,0.17553,0.06020,0,0.30833,0.21111,0.24817,2779,1093.25183,1,0.19890,0.07158,-0.00557,0.06455,0.67554,0.47358,0.18101,14.25400,1,0.16404,0.07883,1.03024,0.00385,1,1,0.06719,0.06751,0.69138,0.75025,0.17300,17.01833,1,0.18703,0.04157,1.02179,0.00384,1,1
0.00000,0,1,1,0.17575,0.04961,0,0.30729,0.21019,0.25439,2779,1093.25183,1,0.19831,0.07102,-0.00557,0.06455,0.67554,0.47349,0.18063,14.16248,1,0.17676,0.05050,1.02179,0.00375,1,1,0.06719,0.06751,0.69138,0.75005,0.17284,16.54859,1,0.17474,0.04872,1.01335,0.00391,1,1
0.00000,0,1,1,0.20535,0.06967,0,0.30729,0.21019,0.26111,2779,1093.25183,1,0.19848,0.07098,-0.00557,0.06455,0.67554,0.47349,0.18063,14.16248,1,0.21399,0.09049,1.01335,0.00375,1,1,0.06719,0.06751,0.69138,0.75005,0.17284,16.54859,1,0.19672,0.04884,1.00490,0.00391,1,1
0.00000,0,1,1,0.20664,0.07405,0,0.30729,0.21019,0.26770,2779,1093.25183,1,0.19868,0.07106,-0.00557,0.06455,0.67554,0.47353,0.18055,14.55882,1,0.21657,0.09926,1.00490,0.00363,1,1,0.06779,0.06822,0.69809,0.74988,0.17288,16.55494,1,0.19672,0.04884,1.00490,0.00394,1,1
0.00000,0,1,1,0.19233,0.04270,0,0.30729,0.21019,0.27454,2779,1093.25183,1,0.19853,0.07038,-0.00557,0.06455,0.67554,0.47364,0.18084,14.65478,1,0.19550,0.04168,1.00490,0.00381,1,1,0.06779,0.06822,0.69809,0.74966,0.17254,16.93352,1,0.18916,0.04372,1.01335,0.00391,1,1
0.00000,0,1,1,0.17456,0.06158,0,0.30729,0.21019,0.28137,2779,1093.25183,1,0.19797,0.07018,-0.00557,0.06455,0.67554,0.47365,0.18063,14.36280,1,0.16910,0.06590,1.01335,0.00366,1,1,0.06779,0.06822,0.69809,0.74915,0.17238,16.77552,1,0.18002,0.05727,1.02179,0.00380,1,1
0.00000,0,1,1,0.17104,0.04833,0,0.30729,0.21019,0.28821,2779,1093.25183,1,0.19736,0.06968,-0.00606,0.06835,0.71536,0.47231,0.17838,13.63843,1,0.16354,0.04828,1.02995,0.00278,1,1,0.06605,0.06658,0.68179,0.74912,0.17241,16.49022,1,0.17854,0.04838,1.02995,0.00384,1,1
0.00000,0,1,1,0.15703,0.01159,0,0.29688,0.19815,0.29431,2779,1093.25183,1,0.19646,0.06839,-0.00606,0.06835,0.71536,0.47216,0.17819,13.90634,1,0.17527,-0.02450,1.03811,0.00284,1,1,0.06605,0.06658,0.68179,0.74853,0.17202,17.15532,1,0.13879,0.04767,1.02966,0.00369,1,1
0.00000,0,1,1,0.15266,0.02892,0,0.29688,0.19815,0.30127,2779,1093.25183,1,0.19551,0.06753,-0.00606,0.06835,0.71536,0.47220,0.17831,13.60987,1,0.17286,-0.01994,1.03782,0.00275,1,1,0.06605,0.06658,0.68179,0.74831,0.17187,16.62530,1,0.13246,0.07777,1.02938,0.00370,1,1
0.00000,0,1,1,0.15492,0.03813,0,0.29688,0.19815,0.30127,2779,1093.25183,0,0.17634,0.04898,-0.00584,0.06532,0.68358,0.47213,0.17839,13.58775,1,0.17555,-0.01049,1.02938,0.00275,1,1,0.06605,0.06683,0.68284,0.74836,0.17189,16.75240,1,0.13430,0.08675,1.02093,0.00373,1,1
0.00000,0,1,1,0.16495,0.06251,0,0.29688,0.19815,0.30127,2779,1093.25183,0,0.17065,0.05575,-0.00584,0.06532,0.68358,0.47197,0.17845,13.74392,1,0.17228,0.03261,1.01277,0.00278,1,1,0.06605,0.06683,0.68284,0.74841,0.17215,16.67737,1,0.15762,0.09242,1.01277,0.00383,1,1
0.00000,0,1,1,0.16890,0.03665,0,0.28750,0.18704,0.30127,2779,1093.25183,0,0.17006,0.04938,-0.00584,0.06532,0.68358,0.47194,0.17846,13.71181,1,0.17624,0.02700,1.00461,0.00280,1,1,0.06605,0.06683,0.68284,0.74841,0.17202,16.82117,1,0.16155,0.04630,1.00461,0.00380,1,1
0.00000,0,1,1,0.17297,0.05376,0,0.28750,0.18704,0.02002,2780,1093.56006,1,0.17079,0.05048,-0.00571,0.06328,0.66222,0.47190,0.17855,13.66759,1,0.18133,0.04403,0.98925,0.00277,1,1,0.06605,0.06673,0.68284,0.74842,0.17228,16.98465,1,0.16460,0.06349,0.98925,0.00385,1,1
0.00000,0,1,1,0.17170,0.07393,0,0.28750,0.18704,0.02722,2780,1093.56006,1,0.17097,0.05517,-0.00571,0.06328,0.66222,0.47180,0.17852,13.90516,1,0.18386,0.06777,0.98205,0.00279,1,1,0.06605,0.06673,0.68284,0.74830,0.17233,16.73273,1,0.15955,0.08008,0.98205,0.00383,1,1
0.00000,0,1,1,0.18282,0.11615,0,0.28750,0.18704,0.03479,2780,1093.56006,1,0.17295,0.06533,-0.00571,0.06328,0.66222,0.47171,0.17867,13.57527,1,0.21185,0.09135,0.97485,0.00279,1,1,0.06605,0.06673,0.68284,0.74839,0.17232,16.84530,1,0.15379,0.14096,0.97485,0.00376,1,1
0.00000,0,1,1,0.18282,0.11615,0,0.27448,0.17500,0.04041,2780,1093.56006,1,0.17436,0.07259,-0.00601,0.06490,0.67925,0.47157,0.17852,13.92879,1,0.21185,0.09135,0.97485,0.00278,1,1,0.06631,0.06709,0.68655,0.74802,0.17248,17.33104,1,0.15379,0.14096,0.97485,0.00379,1,1
0.00000,0,1,1,0.16955,0.12427,0,0.27448,0.17500,0.04663,2780,1093.56006,1,0.17376,0.07905,-0.00601,0.06490,0.67925,0.47151,0.17852,13.89959,1,0.19760,0.10753,0.98205,0.00277,1,1,0.06631,0.06709,0.68655,0.74780,0.17235,17.05263,1,0.14151,0.14101,0.98205,0.00381,1,1
0.00000,0,1,1,0.15874,0.06944,0,0.27448,0.17500,0.05347,2780,1093.56006,1,0.17209,0.07798,-0.00601,0.06490,0.67925,0.47147,0.17852,13.96735,1,0.18149,0.02333,0.98925,0.00275,1,1,0.06631,0.06709,0.68655,0.74793,0.17227,16.99111,1,0.13599,0.11554,0.98925,0.00374,1,1
0.00000,0,1,1,0.15579,0.05702,0,0.27448,0.17500,0.06006,2780,1093.56006,1,0.17046,0.07589,-0.00601,0.06490,0.67925,0.47138,0.17855,13.86927,1,0.17911,0.01520,0.99645,0.00281,1,1,0.06590,0.06679,0.68289,0.74788,0.17213,16.92772,1,0.13247,0.09884,1.00490,0.00381,1,1
0.00000,0,1,1,0.16417,0.03600,0,0.27448,0.17500,0.06689,2780,1093.56006,1,0.16989,0.07226,-0.00601,0.06490,0.67925,0.47136,0.17857,13.66915,1,0.17171,0.00783,1.00490,0.00281,1,1,0.06590,0.06679,0.68289,0.74777,0.17201,16.85830,1,0.15663,0.06418,1.01335,0.00376,1,1
0.00000,0,1,1,0.16297,0.03386,0,0.27448,0.17500,0.07373,2780,1093.56006,1,0.16931,0.06906,-0.00601,0.06490,0.67925,0.47123,0.17853,13.96104,1,0.16401,-0.00126,1.01335,0.00280,1,1,0.06590,0.06679,0.68289,0.74775,0.17205,16.99327,1,0.16193,0.06899,1.02179,0.00375,1,1
0.00000,0,1,1,0.16347,0.03704,0,0.25885,0.16389,0.08044,2780,1093.56006,1,0.16886,0.06660,-0.00588,0.06294,0.65867,0.47122,0.17864,13.94177,1,0.16360,-0.00267,1.01459,0.00279,1,1,0.06547,0.06635,0.67892,0.74757,0.17204,16.65181,1,0.16334,0.07675,1.01459,0.00380,1,1
0.00000,0,1,1,0.17534,0.02529,0,0.25885,0.16389,0.08704,2780,1093.56006,1,0.16932,0.06365,-0.00588,0.06294,0.65867,0.47199,0.18028,14.43382,1,0.18275,0.00398,1.00740,0.00367,1,1,0.06547,0.06635,0.67892,0.74755,0.17227,16.82629,1,0.16794,0.04660,0.99895,0.00386,1,1
0.00000,0,1,1,0.17977,0.03484,0,0.25885,0.16389,0.09375,2780,1093.56006,1,0.17002,0.06173,-0.00588,0.06294,0.65867,0.47097,0.17868,13.68945,1,0.18943,0.01688,0.99175,0.00279,1,1,0.06547,0.06635,0.67892,0.74765,0.17214,16.70080,1,0.17011,0.05280,0.98330,0.00382,1,1
0.00000,0,1,1,0.18197,0.04443,0,0.24635,0.15833,0.10046,2780,1093.56006,1,0.17077,0.06065,-0.00615,0.06525,0.68345,0.47097,0.17868,13.68945,1,0.19217,0.02646,0.98330,0.00279,1,1,0.06547,0.06635,0.67892,0.74755,0.17229,16.71100,1,0.17177,0.06240,0.97485,0.00387,1,1
0.00000,0,1,1,0.16640,0.03766,0,0.24635,0.15833,0.10693,2780,1093.56006,1,0.17051,0.05929,-0.00615,0.06525,0.68345,0.47101,0.17866,13.70179,1,0.17339,0.02155,0.98205,0.00277,1,1,0.06547,0.06635,0.67892,0.74732,0.17246,16.87689,1,0.15941,0.05377,0.98205,0.00384,1,1
0.00000,0,1,1,0.16981,0.07185,0,0.24635,0.15833,0.11377,2780,1093.56006,1,0.17047,0.05999,-0.00615,0.06525,0.68345,0.47089,0.17868,13.78905,1,0.19809,0.02573,0.98925,0.00281,1,1,0.06547,0.06635,0.67892,0.74731,0.17232,17.19062,1,0.14152,0.11797,0.98925,0.00384,1,1
0.00000,0,1,1,0.16787,0.06396,0,0.24635,0.15833,0.12073,2780,1093.56006,1,0.17033,0.06020,-0.00610,0.06364,0.66658,0.47074,0.17878,13.85965,1,0.19581,0.01762,0.99645,0.00279,1,1,0.06576,0.06675,0.68305,0.74710,0.17230,17.00650,1,0.13993,0.11030,0.99645,0.00387,1,1
0.00000,0,1,1,0.15840,0.08015,0,0.24635,0.15833,0.12805,2780,1093.56006,1,0.16974,0.06120,-0.00610,0.06364,0.66658,0.47061,0.17886,13.74133,1,0.18228,0.03426,0.99645,0.00277,1,1,0.06576,0.06675,0.68305,0.74715,0.17219,17.02600,1,0.13453,0.12603,0.99645,0.00376,1,1
0.00000,0,1,1,0.15982,0.08001,0,0.23229,0.15370,0.13416,2780,1093.56006,1,0.16927,0.06209,-0.00610,0.06364,0.66658,0.47062,0.17865,13.95065,1,0.17877,0.03643,0.99645,0.00280,1,1,0.06576,0.06675,0.68305,0.74716,0.17223,16.95604,1,0.14086,0.12358,0.99645,0.00374,1,1
0.00000,0,1,1,0.15889,0.07557,0,0.23229,0.15370,0.14038,2780,1093.56006,1,0.16879,0.06271,-0.00610,0.06364,0.66658,0.47057,0.17883,13.56536,1,0.17877,0.03643,0.99645,0.00280,1,1,0.06770,0.06877,0.70372,0.74720,0.17233,17.03205,1,0.13900,0.11471,1.00490,0.00371,1,1
0.00000,0,1,1,0.14422,0.03930,0,0.23229,0.15370,0.14746,2780,1093.56006,1,0.16773,0.06169,-0.00610,0.06364,0.66658,0.47056,0.17881,13.63233,1,0.16564,0.02546,1.00490,0.00279,1,1,0.06770,0.06877,0.70372,0.74691,0.17212,17.02402,1,0.12280,0.05314,1.01335,0.00373,1,1
0.00000,0,1,1,0.16001,0.03843,0,0.23229,0.15370,0.15417,2780,1093.56006,1,0.16740,0.06072,-0.00610,0.06364,0.66658,0.47055,0.17884,13.57985,1,0.19312,0.03518,1.01335,0.00279,1,1,0.06770,0.06877,0.70372,0.74695,0.17215,17.06782,1,0.12690,0.04169,1.02179,0.00372,1,1
0.00000,0,1,1,0.15868,0.03382,0,0.23229,0.15370,0.16077,2780,1093.56006,1,0.16706,0.05964,-0.00610,0.06364,0.66658,0.47045,0.17898,13.59472,1,0.19047,0.02596,1.02179,0.00284,1,1,0.06517,0.06625,0.67797,0.74697,0.17213,17.15457,1,0.12690,0.04169,1.02179,0.00372,1,1
0.00000,0,1,1,0.15597,0.04323,0,0.23229,0.15370,0.16760,2780,1093.56006,1,0.16663,0.05901,-0.00610,0.06364,0.66658,0.47025,0.17889,13.71303,1,0.16792,0.02743,1.02179,0.00281,1,1,0.06517,0.06625,0.67797,0.74690,0.17224,17.36348,1,0.14401,0.05904,1.01335,0.00372,1,1
0.00000,0,1,1,0.16158,0.04508,0,0.22396,0.14815,0.17419,2780,1093.56006,1,0.16644,0.05850,-0.00610,0.06364,0.66658,0.47040,0.17899,13.72561,1,0.18433,0.02759,1.01335,0.00280,1,1,0.06517,0.06625,0.67797,0.74697,0.17213,17.15457,1,0.13882,0.06258,1.00490,0.00372,1,1
0.00000,0,1,1,0.16385,0.05438,0,0.22396,0.14815,0.18079,2780,1093.56006,1,0.16635,0.05835,-0.00610,0.06364,0.66658,0.47025,0.17888,13.82631,1,0.18705,0.03687,1.00490,0.00278,1,1,0.06502,0.06605,0.67641,0.74680,0.17204,16.66107,1,0.14066,0.07190,0.99645,0.00380,1,1
0.00000,0,1,1,0.18035,0.04964,0,0.22396,0.14815,0.18738,2780,1093.56006,1,0.16683,0.05805,-0.00610,0.06364,0.66658,0.47026,0.17883,13.88857,1,0.18423,0.03435,0.99645,0.00280,1,1,0.06502,0.06605,0.67641,0.74672,0.17219,16.80862,1,0.17647,0.06493,0.99645,0.00383,1,1
0.00000,0,1,1,0.18578,0.03790,0,0.22396,0.14815,0.19397,2780,1093.56006,1,0.16746,0.05738,-0.00610,0.06364,0.66658,0.47018,0.17881,13.86220,1,0.19445,0.01436,0.99645,0.00277,1,1,0.06502,0.06605,0.67641,0.74679,0.17229,16.83074,1,0.17711,0.06145,0.99645,0.00386,1,1
0.00000,0,1,1,0.18578,0.03790,0,0.21875,0.14630,0.20081,2780,1093.56006,1,0.16805,0.05675,-0.00636,0.06534,0.68435,0.47018,0.17880,13.89545,1,0.19445,0.01436,0.99645,0.00277,1,1,0.06502,0.06615,0.67641,0.74700,0.17217,17.18510,1,0.17711,0.06145,0.99645,0.00377,1,1
0.00000,0,1,1,0.17136,0.04930,0,0.21875,0.14630,0.20740,2780,1093.56006,1,0.16816,0.05652,-0.00636,0.06534,0.68435,0.47019,0.17878,13.88613,1,0.18156,0.02421,0.99645,0.00279,1,1,0.06502,0.06615,0.67641,0.74684,0.17215,16.67737,1,0.16115,0.07440,0.99645,0.00383,1,1
0.00000,0,1,1,0.17332,0.06083,0,0.21875,0.14630,0.21436,2780,1093.56006,1,0.16831,0.05665,-0.00636,0.06534,0.68435,0.47017,0.17873,13.74413,1,0.17899,0.03538,0.99645,0.00280,1,1,0.06502,0.06615,0.67641,0.74671,0.17178,16.49351,1,0.16765,0.08627,0.99645,0.00399,1,1
0.00000,0,1,1,0.17332,0.06083,0,0.21875,0.14630,0.22107,2780,1093.56006,1,0.16846,0.05677,-0.00625,0.06426,0.67256,0.47019,0.17868,13.68945,1,0.17899,0.03538,0.99645,0.00279,1,1,0.06535,0.06654,0.67981,0.74664,0.17165,16.56373,1,0.16765,0.08627,0.99645,0.00401,1,1
0.00000,0,1,1,0.17039,0.04388,0,0.21875,0.14630,0.22742,2780,1093.56006,1,0.16852,0.05640,-0.00625,0.06426,0.67256,0.47015,0.17852,14.13257,1,0.17949,0.00425,0.99645,0.00274,1,1,0.06535,0.06654,0.67981,0.74669,0.17162,16.74502,1,0.16129,0.08352,0.99645,0.00367,1,1
0.00000,0,1,1,0.16637,0.03462,0,0.20677,0.14167,0.23425,2780,1093.56006,1,0.16846,0.05580,-0.00625,0.06426,0.67256,0.47017,0.17871,13.66879,1,0.16760,0.02347,0.99645,0.00279,1,1,0.06535,0.06654,0.67981,0.74675,0.17184,16.47567,1,0.16513,0.04576,0.99645,0.00391,1,1
0.00000,0,1,1,0.16336,0.02067,0,0.20677,0.14167,0.24084,2780,1093.56006,1,0.16832,0.05485,-0.00666,0.06786,0.71081,0.46981,0.17891,13.74983,1,0.16484,0.01433,1.00461,0.00279,1,1,0.06747,0.06875,0.70355,0.74644,0.17215,17.18244,1,0.16188,0.02701,1.01306,0.00380,1,1
0.00000,0,1,1,0.11230,0.09625,0,0.20677,0.14167,0.24792,2780,1093.56006,1,0.16684,0.05594,-0.00666,0.06786,0.71081,0.46916,0.17940,13.67246,1,0.11160,0.08725,1.02122,0.00279,1,1,0.06747,0.06875,0.70355,0.74570,0.17257,16.35325,1,0.11299,0.10525,1.02966,0.00409,1,1
0.00000,0,1,1,0.10905,0.06356,0,0.20677,0.14167,0.25452,2780,1093.56006,1,0.16536,0.05613,-0.00666,0.06786,0.71081,0.46898,0.17943,13.89165,1,0.10453,0.03720,1.03782,0.00280,1,1,0.06747,0.06875,0.70355,0.74544,0.17246,16.17469,1,0.11357,0.08991,1.04627,0.00399,1,1
0.00000,0,1,1,0.10868,0.06225,0,0.20677,0.14167,0.26123,2780,1093.56006,1,0.16395,0.05629,-0.00625,0.06252,0.65590,0.46849,0.17969,13.88027,1,0.10407,0.03588,1.03907,0.00283,1,1,0.06658,0.06789,0.69529,0.74526,0.17266,16.29406,1,0.11328,0.08862,1.04752,0.00392,1,1
0.00000,0,1,1,0.11511,0.06481,0,0.19948,0.13704,0.26843,2780,1093.56006,1,0.16275,0.05649,-0.00625,0.06252,0.65590,0.46843,0.17958,14.22482,1,0.10463,0.09531,1.03216,0.00282,1,1,0.06658,0.06789,0.69529,0.74533,0.17277,16.51864,1,0.12558,0.03431,1.03216,0.00383,1,1
0.00000,0,1,1,0.12426,0.06974,0,0.19948,0.13704,0.27429,2780,1093.56006,1,0.16184,0.05681,-0.00625,0.06252,0.65590,0.46849,0.17969,13.88027,1,0.12072,0.04739,1.01680,0.00283,1,1,0.06658,0.06789,0.69529,0.74529,0.17272,16.37343,1,0.12779,0.09209,1.01680,0.00375,1,1
0.00000,0,1,1,0.12883,0.08614,0,0.19948,0.13704,0.28125,2780,1093.56006,1,0.16107,0.05749,-0.00625,0.06252,0.65590,0.46861,0.17971,13.74413,1,0.12641,0.06389,1.00144,0.00279,1,1,0.06813,0.06943,0.71151,0.74521,0.17245,16.56633,1,0.13125,0.10839,1.00144,0.00391,1,1
0.00000,0,1,1,0.13396,0.09557,0,0.19948,0.13704,0.28796,2780,1093.56006,1,0.16045,0.05836,-0.00625,0.06252,0.65590,0.46866,0.17967,13.68621,1,0.12689,0.07792,1.00144,0.00285,1,1,0.06813,0.06943,0.71151,0.74512,0.17227,16.66985,1,0.14103,0.11322,1.00144,0.00398,1,1
0.00000,0,1,1,0.13385,0.09674,0,0.19479,0.13426,0.29443,2780,1093.56006,1,0.15986,0.05921,-0.00625,0.06252,0.65590,0.46861,0.17971,13.74413,1,0.13128,0.09356,1.00144,0.00279,1,1,0.06813,0.06943,0.71151,0.74524,0.17247,16.53580,1,0.13643,0.09991,1.00144,0.00392,1,1
0.00000,0,1,1,0.13479,0.10125,0,0.19479,0.13426,0.29443,2780,1093.56006,0,0.13341,0.06962,-0.00625,0.06252,0.65590,0.46861,0.17971,13.74413,1,0.13128,0.09356,1.00144,0.00279,1,1,0.06539,0.06658,0.68239,0.74531,0.17306,16.76023,1,0.13831,0.10895,0.99300,0.00381,1,1
0.00000,0,1,1,0.13602,0.12916,0,0.19479,0.13426,0.29443,2780,1093.56006,0,0.13472,0.09939,-0.00625,0.06252,0.65590,0.46868,0.17972,13.83359,1,0.14393,0.09168,0.99300,0.00283,1,1,0.06539,0.06658,0.68239,0.74527,0.17321,16.58561,1,0.12810,0.16665,0.98455,0.00392,1,1
0.00000,0,1,1,0.13149,0.12145,0,0.19479,0.13426,0.29443,2780,1093.56006,0,0.13364,0.10675,-0.00625,0.06252,0.65590,0.46868,0.17967,13.67772,1,0.13865,0.09808,0.98455,0.00286,1,1,0.06539,0.06658,0.68239,0.74527,0.17319,16.62733,1,0.12433,0.14483,0.97610,0.00390,1,1
0.00000,0,1,1,0.13409,0.13037,0,0.19479,0.13426,0.02039,2781,1093.86108,1,0.13375,0.11265,-0.00625,0.06252,0.65590,0.46874,0.17975,13.90363,1,0.14180,0.10702,0.97610,0.00284,1,1,0.06539,0.06658,0.68239,0.74528,0.17317,16.59674,1,0.12637,0.15371,0.96765,0.00392,1,1
0.00000,0,1,1,0.13254,0.15068,0,0.18385,0.13056,0.02673,2781,1093.86108,1,0.13351,0.12026,-0.00625,0.06252,0.65590,0.46886,0.17975,14.07835,1,0.13279,0.13347,0.96765,0.00275,1,1,0.06539,0.06658,0.68239,0.74566,0.17341,17.05014,1,0.13230,0.16789,0.96765,0.00396,1,1
0.00000,0,1,1,0.12848,0.14518,0,0.18385,0.13056,0.03369,2781,1093.86108,1,0.13267,0.12441,-0.00625,0.06252,0.65590,0.46886,0.17976,14.08733,1,0.12597,0.11924,0.96765,0.00277,1,1,0.06539,0.06658,0.68239,0.74549,0.17339,16.53072,1,0.13098,0.17113,0.96765,0.00405,1,1
0.00000,0,1,1,0.12621,0.13767,0,0.18385,0.13056,0.04028,2781,1093.86108,1,0.13175,0.12631,-0.00639,0.06449,0.67654,0.46895,0.17982,13.85837,1,0.12316,0.11164,0.97485,0.00278,1,1,0.06539,0.06658,0.68239,0.74563,0.17351,17.07065,1,0.12926,0.16369,0.97485,0.00397,1,1
0.00000,0,1,1,0.11605,0.11658,0,0.18385,0.13056,0.04700,2781,1093.86108,1,0.12979,0.12509,-0.00639,0.06449,0.67654,0.46888,0.17960,14.24815,1,0.12701,0.09391,0.98205,0.00282,1,1,0.06539,0.06658,0.68239,0.74565,0.17350,16.86515,1,0.10509,0.13925,0.98205,0.00396,1,1
0.00000,0,1,1,0.12500,0.10901,0,0.18385,0.13056,0.05383,2781,1093.86108,1,0.12925,0.12330,-0.00639,0.06449,0.67654,0.46899,0.17968,13.84315,1,0.13903,0.09498,0.98925,0.00284,1,1,0.06539,0.06658,0.68239,0.74565,0.17355,16.82785,1,0.11096,0.12305,0.98925,0.00396,1,1
0.00000,0,1,1,0.12278,0.10139,0,0.16771,0.12500,0.06042,2781,1093.86108,1,0.12861,0.12111,-0.00639,0.06449,0.67654,0.46906,0.17966,14.02232,1,0.13637,0.08737,0.99645,0.00280,1,1,0.06539,0.06658,0.68239,0.74564,0.17357,17.11273,1,0.10919,0.11542,0.99645,0.00391,1,1
0.00000,0,1,1,0.12332,0.10452,0,0.16771,0.12500,0.06714,2781,1093.86108,1,0.12813,0.11960,-0.00639,0.06449,0.67654,0.46905,0.17971,13.99286,1,0.13481,0.08887,0.99645,0.00284,1,1,0.06539,0.06658,0.68239,0.74564,0.17342,16.93003,1,0.11183,0.12017,0.99645,0.00393,1,1
0.00000,0,1,1,0.12503,0.08528,0,0.16771,0.12500,0.07361,2781,1093.86108,1,0.12787,0.11674,-0.00639,0.06449,0.67654,0.46906,0.17966,14.02232,1,0.13590,0.06612,0.99645,0.00280,1,1,0.06539,0.06658,0.68239,0.74566,0.17341,17.02440,1,0.11415,0.10444,0.99645,0.00393,1,1
0.00000,0,1,1,0.12503,0.08528,0,0.16771,0.12500,0.08044,2781,1093.86108,1,0.12765,0.11432,-0.00639,0.06449,0.67654,0.46909,0.17960,14.01592,1,0.13590,0.06612,0.99645,0.00276,1,1,0.06514,0.06622,0.67870,0.74563,0.17343,17.00959,1,0.11415,0.10444,0.99645,0.00393,1,1
0.00000,0,1,1,0.12849,0.12397,0,0.16146,0.12130,0.08740,2781,1093.86108,1,0.12771,0.11501,-0.00639,0.06449,0.67654,0.46908,0.17961,14.02375,1,0.13378,0.13441,0.99645,0.00278,1,1,0.06514,0.06622,0.67870,0.74563,0.17344,16.99740,1,0.12320,0.11353,0.99645,0.00396,1,1
0.00000,0,1,1,0.12631,0.11435,0,0.16146,0.12130,0.09387,2781,1093.86108,1,0.12762,0.11497,-0.00639,0.06449,0.67654,0.46916,0.17948,13.56367,1,0.13161,0.12377,0.99645,0.00279,1,1,0.06514,0.06622,0.67870,0.74566,0.17337,17.13043,1,0.12100,0.10492,0.99645,0.00396,1,1
0.00000,0,1,1,0.12283,0.10130,0,0.16146,0.12130,0.10083,2781,1093.86108,1,0.12732,0.11411,-0.00652,0.06632,0.69577,0.46917,0.17952,13.83691,1,0.12855,0.11545,1.00461,0.00278,1,1,0.06747,0.06854,0.70246,0.74565,0.17340,17.11009,1,0.11711,0.08715,1.01306,0.00397,1,1
0.00000,0,1,1,0.10857,0.06646,0,0.16146,0.12130,0.10815,2781,1093.86108,1,0.12621,0.11131,-0.00652,0.06632,0.69577,0.46923,0.17954,13.96356,1,0.10288,0.07754,1.02122,0.00280,1,1,0.06747,0.06854,0.70246,0.74594,0.17283,16.76067,1,0.11426,0.05538,1.02966,0.00389,1,1
0.00000,0,1,1,0.09634,0.09252,0,0.16146,0.12130,0.11414,2781,1093.86108,1,0.12455,0.11027,-0.00652,0.06632,0.69577,0.46919,0.17950,13.82312,1,0.08871,0.08059,1.03782,0.00279,1,1,0.06747,0.06854,0.70246,0.74590,0.17287,16.90066,1,0.10397,0.10445,1.04627,0.00388,1,1
0.00000,0,1,1,0.09118,0.07558,0,0.16042,0.12130,0.12085,2781,1093.86108,1,0.12280,0.10844,-0.00658,0.06695,0.70176,0.46918,0.17945,13.55649,1,0.08230,0.06365,1.05443,0.00280,1,1,0.06721,0.06833,0.69970,0.74594,0.17284,16.71028,1,0.10005,0.08751,1.06288,0.00382,1,1
0.00000,0,1,1,0.12363,0.05133,0,0.16042,0.12130,0.12769,2781,1093.86108,1,0.12284,0.10559,-0.00658,0.06695,0.70176,0.46953,0.17955,13.68995,1,0.13444,0.02817,1.06288,0.00291,1,1,0.06721,0.06833,0.69970,0.74613,0.17270,16.72357,1,0.11281,0.07449,1.06288,0.00374,1,1
0.00000,0,1,1,0.18791,0.11737,0,0.16042,0.12130,0.13428,2781,1093.86108,1,0.12594,0.10615,-0.00658,0.06695,0.70176,0.47014,0.17992,13.11823,1,0.19198,0.09656,1.06288,0.00283,1,1,0.06721,0.06833,0.69970,0.74745,0.17351,16.00636,1,0.18383,0.13817,1.06288,0.00387,1,1
0.00000,0,1,1,0.18791,0.11737,0,0.16042,0.12130,0.14087,2781,1093.86108,1,0.12875,0.10666,-0.00606,0.06798,0.71535,0.47329,0.18256,14.25891,1,0.19198,0.09656,1.06288,0.00317,1,1,0.06757,0.06796,0.69805,0.74864,0.17451,17.23589,1,0.18383,0.13817,1.06288,0.00350,1,1
0.00000,0,1,1,0.28439,0.33481,0,0.16042,0.12130,0.14783,2781,1093.86108,1,0.13552,0.11658,-0.00606,0.06798,0.71535,0.47482,0.18356,13.72338,1,0.27970,0.31459,1.06288,0.00303,1,1,0.06757,0.06796,0.69805,0.75077,0.17564,16.11553,1,0.28907,0.35503,1.06288,0.00343,1,1
0.00000,0,1,1,0.28636,0.26261,0,0.16042,0.12130,0.15637,2781,1093.86108,1,0.14181,0.12266,-0.00606,0.06798,0.71535,0.47466,0.18247,11.95647,1,0.18669,0.16396,1.06288,0.00257,1,1,0.06757,0.06796,0.69805,0.75165,0.17655,15.58720,1,0.38602,0.36126,1.06288,0.00386,1,1
0.00000,0,1,1,0.28625,0.25896,0,0.16042,0.12130,0.15637,2781,1093.86108,0,0.16918,0.14305,-0.00473,0.06550,0.69252,0.48018,0.18597,13.40294,1,0.18669,0.16396,1.06288,0.00254,1,1,0.07036,0.06930,0.71735,0.75452,0.17815,16.42932,1,0.38580,0.35396,1.07254,0.00301,1,1
