BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.13045,-0.01037,0,0.16094,0.27315,0.16785,4219,1474.25916,1,0.13385,0.02051,-0.03966,0.04406,0.73250,0.35314,0.29386,13.80412,1,0.14264,0.00244,1.06633,0.00283,1,1,0.03118,0.06232,0.69416,0.61266,0.19859,15.30677,1,0.11826,-0.02317,1.07478,0.00421,1,1
0.00000,0,17,1,0.11265,0.02193,0,0.16094,0.27315,0.17456,4219,1474.25916,1,0.13307,0.02056,-0.03966,0.04406,0.73250,0.35322,0.29384,13.82290,1,0.13401,0.03973,1.07478,0.00283,1,1,0.03118,0.06232,0.69416,0.61298,0.19788,15.69331,1,0.09129,0.00414,1.08323,0.00373,1,1
0.00000,0,17,1,0.11954,-0.02800,0,0.16094,0.27315,0.18140,4219,1474.25916,1,0.13259,0.01883,-0.03966,0.04406,0.73250,0.35319,0.29387,13.75697,1,0.13798,-0.00859,1.08323,0.00285,1,1,0.03118,0.06232,0.69416,0.61277,0.19798,15.96440,1,0.10110,-0.04741,1.09168,0.00385,1,1
0.00000,0,17,1,0.11978,-0.02704,0,0.16094,0.27315,0.18799,4219,1474.25916,1,0.13214,0.01725,-0.03810,0.04249,0.70466,0.35324,0.29391,13.91267,1,0.13827,-0.00766,1.08235,0.00285,1,1,0.03118,0.06237,0.69416,0.61292,0.19836,16.20074,1,0.10130,-0.04643,1.09080,0.00369,1,1
0.00000,0,17,1,0.13584,0.01996,0,0.14896,0.25741,0.19446,4219,1474.25916,1,0.13227,0.01734,-0.03810,0.04249,0.70466,0.35318,0.29383,13.78107,1,0.13667,0.03927,1.08147,0.00298,1,1,0.03118,0.06237,0.69416,0.61296,0.19860,16.20035,1,0.13500,0.00066,1.08147,0.00387,1,1
0.00000,0,17,1,0.12359,0.03697,0,0.14896,0.25741,0.20117,4219,1474.25916,1,0.13199,0.01797,-0.03810,0.04249,0.70466,0.35327,0.29395,14.10447,1,0.14305,0.02841,1.07215,0.00285,1,1,0.03118,0.06237,0.69416,0.61275,0.19659,15.00019,1,0.10414,0.04553,1.07215,0.00311,1,1
0.00000,0,17,1,0.12621,0.04670,0,0.14896,0.25741,0.20752,4219,1474.25916,1,0.13181,0.01887,-0.03845,0.04283,0.71117,0.35343,0.29393,13.90660,1,0.14616,0.03807,1.06282,0.00288,1,1,0.03118,0.06232,0.69416,0.61323,0.19775,15.89127,1,0.10626,0.05532,1.06282,0.00354,1,1
0.00000,0,17,1,0.13314,0.03173,0,0.14844,0.24167,0.21436,4219,1474.25916,1,0.13185,0.01926,-0.03845,0.04283,0.71117,0.35342,0.29388,14.02527,1,0.15271,0.07464,1.06282,0.00288,1,1,0.03118,0.06232,0.69416,0.61269,0.19665,14.96295,1,0.11357,-0.01119,1.06282,0.00314,1,1
0.00000,0,17,1,0.11554,-0.01036,0,0.14844,0.24167,0.22107,4219,1474.25916,1,0.13137,0.01839,-0.03845,0.04283,0.71117,0.35333,0.29396,14.02107,1,0.13768,0.08943,1.06282,0.00293,1,1,0.03118,0.06232,0.69416,0.61264,0.19675,14.83803,1,0.09341,-0.11015,1.06282,0.00313,1,1
0.00000,0,17,1,0.11554,-0.01036,0,0.14844,0.24167,0.22803,4219,1474.25916,1,0.13092,0.01757,-0.03845,0.04283,0.71117,0.35400,0.29525,14.25936,1,0.13768,0.08943,1.06282,0.00368,1,1,0.03118,0.06221,0.69416,0.61261,0.19679,15.00145,1,0.09341,-0.11015,1.06282,0.00310,1,1
0.00000,0,17,1,0.13979,-0.03163,0,0.14844,0.24167,0.23547,4219,1474.25916,1,0.13116,0.01620,-0.03845,0.04283,0.71117,0.35344,0.29404,14.08389,1,0.14799,0.02936,1.06282,0.00291,1,1,0.03118,0.06221,0.69416,0.61262,0.19689,14.86520,1,0.13160,-0.09263,1.06282,0.00316,1,1
0.00000,0,17,1,0.13227,-0.03968,0,0.14844,0.24167,0.24304,4219,1474.25916,1,0.13119,0.01469,-0.03845,0.04283,0.71117,0.35323,0.29422,14.13299,1,0.14798,-0.02073,1.06282,0.00293,1,1,0.03118,0.06221,0.69416,0.61326,0.19854,15.73481,1,0.11656,-0.05863,1.06282,0.00397,1,1
0.00000,0,17,1,0.13227,-0.03968,0,0.15729,0.22222,0.24939,4219,1474.25916,1,0.13122,0.01326,-0.03845,0.04272,0.71117,0.35328,0.29420,13.93335,1,0.14798,-0.02073,1.06282,0.00290,1,1,0.03118,0.06216,0.69416,0.61301,0.19935,15.75307,1,0.11656,-0.05863,1.06282,0.00407,1,1
0.00000,0,17,1,0.13572,-0.00420,0,0.15729,0.22222,0.25476,4219,1474.25916,1,0.13134,0.01281,-0.03845,0.04272,0.71117,0.35325,0.29425,13.90558,1,0.13628,0.00596,1.06282,0.00294,1,1,0.03118,0.06216,0.69416,0.61300,0.19956,15.56302,1,0.13517,-0.01436,1.06282,0.00410,1,1
0.00000,0,17,1,0.13221,-0.03590,0,0.15729,0.22222,0.26135,4219,1474.25916,1,0.13136,0.01159,-0.03845,0.04272,0.71117,0.35321,0.29426,13.91099,1,0.13287,-0.00806,1.06282,0.00295,1,1,0.03118,0.06216,0.69416,0.61316,0.19952,15.80005,1,0.13155,-0.06374,1.06282,0.00407,1,1
0.00000,0,17,1,0.12969,-0.04636,0,0.15729,0.22222,0.26831,4219,1474.25916,1,0.13132,0.01018,-0.03966,0.04401,0.73250,0.35391,0.29563,14.78955,1,0.12972,-0.01812,1.07215,0.00348,1,1,0.03118,0.06216,0.69416,0.61316,0.19956,15.83284,1,0.12967,-0.07459,1.07215,0.00411,1,1
0.00000,0,17,1,0.12883,0.00069,0,0.15729,0.22222,0.27515,4219,1474.25916,1,0.13126,0.00995,-0.03966,0.04401,0.73250,0.35304,0.29447,14.09306,1,0.12678,0.01835,1.08147,0.00289,1,1,0.03118,0.06216,0.69416,0.61316,0.19962,16.11587,1,0.13088,-0.01697,1.08147,0.00408,1,1
0.00000,0,17,1,0.11214,-0.04467,0,0.15729,0.22222,0.28198,4219,1474.25916,1,0.13081,0.00868,-0.03966,0.04401,0.73250,0.35303,0.29446,14.08425,1,0.11378,-0.00512,1.09080,0.00293,1,1,0.03118,0.06216,0.69416,0.61238,0.19970,16.27735,1,0.11049,-0.08421,1.09080,0.00402,1,1
0.00000,0,17,1,0.11530,-0.03082,0,0.17135,0.21667,0.28198,4219,1474.25916,0,0.12687,-0.02177,-0.03684,0.04072,0.67870,0.35301,0.29459,14.16085,1,0.11659,0.00343,1.08264,0.00293,1,1,0.03020,0.06051,0.67571,0.61245,0.19921,16.04739,1,0.11401,-0.06507,1.07419,0.00405,1,1
0.00000,0,17,1,0.12876,0.05887,0,0.17135,0.21667,0.28198,4219,1474.25916,0,0.12781,0.01855,-0.03684,0.04072,0.67870,0.35281,0.29476,14.15674,1,0.16353,0.06510,1.05670,0.00294,1,1,0.03020,0.06051,0.67571,0.61233,0.19872,16.27299,1,0.09398,0.05265,1.04826,0.00424,1,1
0.00000,0,17,1,0.15966,0.06489,0,0.17135,0.21667,0.28198,4219,1474.25916,0,0.13843,0.03400,-0.03684,0.04072,0.67870,0.35280,0.29474,14.33183,1,0.16760,0.09764,1.03077,0.00292,1,1,0.03020,0.06051,0.67571,0.61225,0.19871,15.76855,1,0.15172,0.03213,1.02232,0.00425,1,1
0.00000,0,17,1,0.16359,0.07908,0,0.18229,0.22130,0.02002,4220,1474.54773,1,0.14472,0.04527,-0.03836,0.04228,0.70563,0.35259,0.29494,14.32259,1,0.17357,0.11564,1.01300,0.00294,1,1,0.03161,0.06339,0.70841,0.61225,0.19877,16.04119,1,0.15360,0.04252,1.01300,0.00427,1,1
0.00000,0,17,1,0.14358,0.06288,0,0.18229,0.22130,0.02710,4220,1474.54773,1,0.14449,0.04879,-0.03836,0.04228,0.70563,0.35238,0.29511,14.20521,1,0.14232,0.12290,1.02116,0.00293,1,1,0.03161,0.06339,0.70841,0.61231,0.19951,15.65737,1,0.14484,0.00287,1.02960,0.00426,1,1
0.00000,0,17,1,0.11511,0.04752,0,0.18229,0.22130,0.03345,4220,1474.54773,1,0.13959,0.04858,-0.03836,0.04228,0.70563,0.35237,0.29511,14.22562,1,0.13487,0.10731,1.03776,0.00291,1,1,0.03161,0.06339,0.70841,0.61228,0.19916,14.89951,1,0.09534,-0.01227,1.04621,0.00407,1,1
0.00000,0,17,1,0.11448,0.04754,0,0.18229,0.22130,0.04004,4220,1474.54773,1,0.13601,0.04843,-0.03686,0.04052,0.67708,0.35229,0.29520,14.20244,1,0.13186,0.09890,1.04621,0.00289,1,1,0.02934,0.05899,0.65985,0.61214,0.19950,16.02185,1,0.09710,-0.00383,1.03876,0.00395,1,1
0.00000,0,17,1,0.14380,0.01638,0,0.18229,0.22130,0.04663,4220,1474.54773,1,0.13698,0.04442,-0.03686,0.04052,0.67708,0.35210,0.29531,14.00397,1,0.15415,0.04293,1.03060,0.00293,1,1,0.02934,0.05899,0.65985,0.61170,0.19898,15.74980,1,0.13346,-0.01017,1.01469,0.00392,1,1
0.00000,0,17,1,0.15980,0.06720,0,0.18646,0.23333,0.05334,4220,1474.54773,1,0.13952,0.04695,-0.03686,0.04052,0.67708,0.35207,0.29538,13.83991,1,0.18763,0.07699,1.00653,0.00292,1,1,0.02934,0.05899,0.65985,0.61176,0.19919,15.66147,1,0.13197,0.05741,0.99063,0.00404,1,1
0.00000,0,17,1,0.16335,0.08036,0,0.18646,0.23333,0.06006,4220,1474.54773,1,0.14190,0.05029,-0.03751,0.04092,0.68628,0.35194,0.29543,14.02268,1,0.19282,0.09381,0.99063,0.00286,1,1,0.03038,0.06119,0.68450,0.61182,0.19932,15.21527,1,0.13387,0.06691,0.98218,0.00399,1,1
0.00000,0,17,1,0.14810,0.08352,0,0.18646,0.23333,0.06677,4220,1474.54773,1,0.14246,0.05332,-0.03751,0.04092,0.68628,0.35174,0.29559,13.89214,1,0.17916,0.11936,0.99034,0.00290,1,1,0.03038,0.06119,0.68450,0.61173,0.19942,15.75793,1,0.11703,0.04769,0.99780,0.00388,1,1
0.00000,0,17,1,0.13286,0.07439,0,0.18646,0.23333,0.07385,4220,1474.54773,1,0.14166,0.05507,-0.03751,0.04092,0.68628,0.35173,0.29556,13.98110,1,0.16729,0.09438,1.00596,0.00291,1,1,0.03038,0.06119,0.68450,0.61181,0.19949,16.31842,1,0.09843,0.05440,1.01341,0.00400,1,1
0.00000,0,17,1,0.12829,0.05766,0,0.18646,0.23333,0.08020,4220,1474.54773,1,0.14063,0.05527,-0.03751,0.04092,0.68628,0.35160,0.29569,13.93586,1,0.16197,0.07814,1.02157,0.00297,1,1,0.03037,0.06132,0.68650,0.61100,0.19943,15.42825,1,0.09461,0.03718,1.02903,0.00393,1,1
0.00000,0,17,1,0.13871,0.06406,0,0.18646,0.25000,0.08777,4220,1474.54773,1,0.14050,0.05590,-0.03751,0.04092,0.68628,0.35158,0.29578,13.75197,1,0.14249,0.11362,1.02903,0.00297,1,1,0.03037,0.06132,0.68650,0.61107,0.19968,15.81630,1,0.13492,0.01451,1.02903,0.00391,1,1
0.00000,0,17,1,0.13156,0.06157,0,0.18646,0.25000,0.09363,4220,1474.54773,1,0.13990,0.05628,-0.03751,0.04092,0.68628,0.35156,0.29576,13.68995,1,0.12840,0.10789,1.02903,0.00298,1,1,0.03037,0.06132,0.68650,0.61097,0.19945,15.90823,1,0.13472,0.01525,1.02903,0.00377,1,1
0.00000,0,17,1,0.13510,0.07315,0,0.18646,0.25000,0.10046,4220,1474.54773,1,0.13960,0.05733,-0.03634,0.03953,0.66301,0.35139,0.29583,13.80571,1,0.13403,0.12330,1.01367,0.00285,1,1,0.03060,0.06210,0.69525,0.61089,0.20005,16.42693,1,0.13618,0.02301,1.02212,0.00386,1,1
0.00000,0,17,1,0.14806,0.09033,0,0.18646,0.25000,0.10730,4220,1474.54773,1,0.14010,0.05927,-0.03634,0.03953,0.66301,0.35136,0.29592,13.86386,1,0.17079,0.14752,1.00676,0.00285,1,1,0.03060,0.06210,0.69525,0.61078,0.19979,15.76975,1,0.12534,0.03314,1.01521,0.00383,1,1
0.00000,0,17,1,0.14077,0.10079,0,0.17969,0.27315,0.11389,4220,1474.54773,1,0.14014,0.06158,-0.03634,0.03953,0.66301,0.35139,0.29588,13.78972,1,0.16066,0.16325,0.99985,0.00295,1,1,0.03060,0.06210,0.69525,0.61087,0.19990,15.85527,1,0.12088,0.03832,1.00829,0.00385,1,1
0.00000,0,17,1,0.14068,0.10048,0,0.17969,0.27315,0.12012,4220,1474.54773,1,0.14016,0.06363,-0.03727,0.04044,0.67909,0.35136,0.29574,13.97775,1,0.16055,0.16297,1.00013,0.00294,1,1,0.03083,0.06252,0.70050,0.61104,0.19949,15.69378,1,0.12081,0.03800,1.00858,0.00374,1,1
0.00000,0,17,1,0.14861,0.09560,0,0.17969,0.27315,0.12683,4220,1474.54773,1,0.14059,0.06523,-0.03727,0.04044,0.67909,0.35132,0.29585,14.00803,1,0.17786,0.15406,1.01578,0.00299,1,1,0.03083,0.06252,0.70050,0.61057,0.19947,15.93988,1,0.11936,0.03713,1.01578,0.00365,1,1
0.00000,0,17,1,0.13614,0.07263,0,0.17969,0.27315,0.13391,4220,1474.54773,1,0.14037,0.06558,-0.03727,0.04044,0.67909,0.35116,0.29595,13.81215,1,0.16930,0.12477,1.02298,0.00284,1,1,0.03083,0.06252,0.70050,0.61078,0.19950,16.20477,1,0.10298,0.02049,1.02298,0.00365,1,1
0.00000,0,17,1,0.13174,0.05636,0,0.17969,0.27315,0.14038,4220,1474.54773,1,0.13998,0.06516,-0.03802,0.04119,0.69171,0.35110,0.29598,13.68848,1,0.16413,0.10952,1.03834,0.00289,1,1,0.03060,0.06210,0.69525,0.61059,0.19919,15.73794,1,0.09935,0.00320,1.03834,0.00370,1,1
0.00000,0,17,1,0.12462,0.03951,0,0.17344,0.28889,0.14685,4220,1474.54773,1,0.13931,0.06404,-0.03802,0.04119,0.69171,0.35109,0.29588,13.90660,1,0.15620,0.07514,1.04650,0.00289,1,1,0.03060,0.06210,0.69525,0.61073,0.19934,15.81723,1,0.09305,0.00389,1.04650,0.00389,1,1
0.00000,0,17,1,0.12371,0.00853,0,0.17344,0.28889,0.15369,4220,1474.54773,1,0.13866,0.06173,-0.03802,0.04119,0.69171,0.35105,0.29579,13.91123,1,0.15853,0.04795,1.05466,0.00290,1,1,0.03060,0.06210,0.69525,0.61047,0.19952,15.28621,1,0.08888,-0.03089,1.05466,0.00390,1,1
0.00000,0,17,1,0.12240,0.00447,0,0.17344,0.28889,0.16064,4220,1474.54773,1,0.13801,0.05944,-0.03802,0.04119,0.69171,0.35104,0.29569,13.70848,1,0.15585,0.03950,1.06282,0.00289,1,1,0.03003,0.06114,0.68337,0.61060,0.19929,15.43610,1,0.08895,-0.03056,1.05437,0.00393,1,1
0.00000,0,17,1,0.12562,0.01110,0,0.17344,0.28889,0.16699,4220,1474.54773,1,0.13754,0.05758,-0.03802,0.04119,0.69171,0.35101,0.29568,13.65279,1,0.15192,0.05171,1.05437,0.00288,1,1,0.03003,0.06114,0.68337,0.61071,0.19961,15.81545,1,0.09932,-0.02951,1.04592,0.00389,1,1
0.00000,0,17,1,0.12660,0.04632,0,0.17344,0.28889,0.17371,4220,1474.54773,1,0.13713,0.05716,-0.03802,0.04119,0.69171,0.35101,0.29568,13.65279,1,0.15633,0.07753,1.04592,0.00288,1,1,0.03003,0.06114,0.68337,0.61069,0.19963,15.83763,1,0.09687,0.01510,1.03747,0.00392,1,1
0.00000,0,17,1,0.12903,0.05532,0,0.17344,0.28889,0.18140,4220,1474.54773,1,0.13684,0.05710,-0.03876,0.04210,0.70513,0.35101,0.29568,13.65279,1,0.15917,0.08612,1.03747,0.00288,1,1,0.03003,0.06114,0.68337,0.61064,0.19960,15.82666,1,0.09889,0.02452,1.02903,0.00395,1,1
0.00000,0,17,1,0.13023,0.04093,0,0.17083,0.29259,0.18884,4220,1474.54773,1,0.13661,0.05654,-0.03876,0.04210,0.70513,0.35101,0.29569,13.68413,1,0.16404,0.06590,1.02903,0.00285,1,1,0.03003,0.06114,0.68337,0.61080,0.19967,15.90979,1,0.09642,0.01596,1.02903,0.00392,1,1
0.00000,0,17,1,0.12953,0.03715,0,0.17083,0.29259,0.19409,4220,1474.54773,1,0.13638,0.05589,-0.03876,0.04210,0.70513,0.35096,0.29569,13.77061,1,0.16137,0.05829,1.02903,0.00286,1,1,0.03003,0.06114,0.68337,0.61059,0.19971,15.82196,1,0.09769,0.01602,1.02903,0.00393,1,1
0.00000,0,17,1,0.13087,0.04128,0,0.17083,0.29259,0.20020,4220,1474.54773,1,0.13620,0.05542,-0.03675,0.03997,0.66956,0.35118,0.29557,13.76098,1,0.16412,0.06687,1.02087,0.00285,1,1,0.03083,0.06273,0.70050,0.61056,0.19970,15.71872,1,0.09762,0.01569,1.02932,0.00396,1,1
0.00000,0,17,1,0.14414,0.03925,0,0.17083,0.29259,0.20752,4220,1474.54773,1,0.13645,0.05492,-0.03675,0.03997,0.66956,0.35115,0.29556,13.73862,1,0.17772,0.06846,1.02116,0.00283,1,1,0.03083,0.06273,0.70050,0.61039,0.19928,15.67711,1,0.11056,0.01003,1.02960,0.00372,1,1
0.00000,0,17,1,0.14117,0.02813,0,0.17083,0.29259,0.21387,4220,1474.54773,1,0.13659,0.05411,-0.03675,0.03997,0.66956,0.35125,0.29548,13.70868,1,0.17463,0.05423,1.02144,0.00284,1,1,0.03083,0.06273,0.70050,0.61045,0.19918,15.71040,1,0.10771,0.00203,1.02989,0.00371,1,1
0.00000,0,17,1,0.13998,0.02232,0,0.17083,0.29259,0.22046,4220,1474.54773,1,0.13669,0.05317,-0.03723,0.04054,0.67822,0.35126,0.29539,13.87965,1,0.17453,0.05392,1.02173,0.00283,1,1,0.03219,0.06537,0.72997,0.61053,0.19969,15.55562,1,0.10542,-0.00928,1.03984,0.00398,1,1
0.00000,0,17,1,0.12523,0.04156,0,0.17083,0.29259,0.22754,4220,1474.54773,1,0.13636,0.05284,-0.03723,0.04054,0.67822,0.35135,0.29516,13.72305,1,0.15563,0.06495,1.03984,0.00287,1,1,0.03219,0.06537,0.72997,0.61064,0.19879,15.63674,1,0.09483,0.01816,1.04950,0.00417,1,1
0.00000,0,17,1,0.11518,0.05579,0,0.17083,0.29259,0.23389,4220,1474.54773,1,0.13578,0.05292,-0.03723,0.04054,0.67822,0.35145,0.29509,13.78494,1,0.13673,0.10892,1.04950,0.00291,1,1,0.03219,0.06537,0.72997,0.61099,0.19913,16.48248,1,0.09363,0.00265,1.05915,0.00381,1,1
0.00000,0,17,1,0.11349,0.05104,0,0.16979,0.28889,0.24072,4220,1474.54773,1,0.13517,0.05287,-0.03762,0.04114,0.68731,0.35145,0.29494,13.78219,1,0.13334,0.09943,1.05915,0.00286,1,1,0.03119,0.06324,0.70621,0.61099,0.19915,16.24652,1,0.09363,0.00265,1.05915,0.00382,1,1
0.00000,0,17,1,0.11378,0.04693,0,0.16979,0.28889,0.24731,4220,1474.54773,1,0.13461,0.05271,-0.03762,0.04114,0.68731,0.35145,0.29494,13.78219,1,0.14099,0.05961,1.05915,0.00286,1,1,0.03119,0.06324,0.70621,0.61126,0.19885,15.39393,1,0.08658,0.03425,1.04950,0.00387,1,1
0.00000,0,17,1,0.13187,0.04021,0,0.16979,0.28889,0.25439,4220,1474.54773,1,0.13454,0.05239,-0.03762,0.04114,0.68731,0.35173,0.29468,13.81804,1,0.16226,0.05216,1.04950,0.00290,1,1,0.03119,0.06324,0.70621,0.61124,0.19899,15.46467,1,0.10149,0.02826,1.03984,0.00376,1,1
0.00000,0,17,1,0.13229,0.04181,0,0.16979,0.28889,0.26074,4220,1474.54773,1,0.13448,0.05213,-0.03749,0.04115,0.68590,0.35184,0.29470,13.72009,1,0.16275,0.05372,1.04800,0.00288,1,1,0.03099,0.06262,0.69923,0.61125,0.19855,15.73246,1,0.10184,0.02991,1.03834,0.00364,1,1
0.00000,0,17,1,0.14503,0.02424,0,0.16979,0.28889,0.26733,4220,1474.54773,1,0.13474,0.05145,-0.03749,0.04115,0.68590,0.35194,0.29463,13.76179,1,0.17537,0.04506,1.04650,0.00283,1,1,0.03099,0.06262,0.69923,0.61150,0.19912,16.00503,1,0.11470,0.00341,1.04650,0.00391,1,1
0.00000,0,17,1,0.13082,0.00359,0,0.17031,0.26852,0.27478,4220,1474.54773,1,0.13465,0.05031,-0.03749,0.04115,0.68590,0.35196,0.29458,13.70606,1,0.16957,0.02413,1.05466,0.00284,1,1,0.03099,0.06262,0.69923,0.61163,0.19883,15.52056,1,0.09208,-0.01695,1.05466,0.00385,1,1
0.00000,0,17,1,0.13182,0.00836,0,0.17031,0.26852,0.28259,4220,1474.54773,1,0.13458,0.04933,-0.03740,0.04116,0.68506,0.35207,0.29449,13.71811,1,0.16957,0.02413,1.05466,0.00282,1,1,0.03054,0.06140,0.68565,0.61151,0.19878,15.21921,1,0.09408,-0.00742,1.04621,0.00386,1,1
0.00000,0,17,1,0.11277,0.05283,0,0.17031,0.26852,0.28772,4220,1474.54773,1,0.13409,0.04941,-0.03740,0.04116,0.68506,0.35218,0.29436,13.69133,1,0.12874,0.08177,1.03805,0.00287,1,1,0.03054,0.06140,0.68565,0.61209,0.19878,15.50990,1,0.09679,0.02389,1.02960,0.00371,1,1
0.00000,0,17,1,0.13261,0.06325,0,0.17031,0.26852,0.29419,4220,1474.54773,1,0.13405,0.04972,-0.03740,0.04116,0.68506,0.35233,0.29429,13.49771,1,0.15481,0.09144,1.02144,0.00282,1,1,0.03054,0.06140,0.68565,0.61201,0.19860,15.46266,1,0.11042,0.03506,1.01300,0.00380,1,1
0.00000,0,17,1,0.13408,0.06759,0,0.17240,0.26111,0.30115,4220,1474.54773,1,0.13405,0.05011,-0.03958,0.04380,0.72811,0.35250,0.29405,13.78867,1,0.15774,0.10012,1.01300,0.00279,1,1,0.03161,0.06349,0.70841,0.61241,0.19814,15.31015,1,0.11042,0.03506,1.01300,0.00380,1,1
0.00000,0,17,1,0.14313,0.05002,0,0.17240,0.26111,0.30750,4220,1474.54773,1,0.13425,0.05011,-0.03958,0.04380,0.72811,0.35262,0.29415,13.74983,1,0.16583,0.07517,1.02116,0.00285,1,1,0.03161,0.06349,0.70841,0.61252,0.19836,15.52521,1,0.12044,0.02487,1.02960,0.00392,1,1
0.00000,0,17,1,0.13609,0.02746,0,0.17240,0.26111,0.31409,4220,1474.54773,1,0.13429,0.04964,-0.03958,0.04380,0.72811,0.35261,0.29407,13.72600,1,0.17254,0.06204,1.03776,0.00285,1,1,0.03161,0.06349,0.70841,0.61245,0.19861,15.59774,1,0.09964,-0.00713,1.04621,0.00383,1,1
0.00000,0,17,1,0.13472,0.02307,0,0.17240,0.26111,0.32227,4220,1474.54773,1,0.13445,0.05057,-0.03694,0.04098,0.68042,0.35296,0.29394,13.82180,1,0.16980,0.05326,1.04621,0.00294,1,1,0.03050,0.06091,0.68023,0.61202,0.19697,14.65733,1,0.09964,-0.00713,1.04621,0.00311,1,1
0.00000,0,17,1,0.15524,0.08144,0,0.17240,0.26111,0.32751,4220,1474.54773,1,0.13500,0.05104,-0.03694,0.04098,0.68042,0.35328,0.29394,13.82834,1,0.15982,0.10932,1.03805,0.00283,1,1,0.03050,0.06091,0.68023,0.61312,0.19813,15.75238,1,0.15066,0.05357,1.02960,0.00351,1,1
0.00000,0,17,1,0.13840,0.10524,0,0.17604,0.25833,0.33423,4220,1474.54773,1,0.13456,0.05188,-0.03694,0.04098,0.68042,0.35334,0.29398,13.99769,1,0.17457,0.12459,1.02144,0.00283,1,1,0.03050,0.06091,0.68023,0.61261,0.19700,14.60392,1,0.10222,0.08589,1.01300,0.00303,1,1
0.00000,0,17,1,0.14085,0.11397,0,0.17604,0.25833,0.34143,4220,1474.54773,1,0.13408,0.05261,-0.03845,0.04283,0.71117,0.35375,0.29376,14.04381,1,0.17740,0.13300,1.01300,0.00290,1,1,0.03001,0.05978,0.66701,0.61269,0.19704,14.48517,1,0.10430,0.09495,1.00455,0.00308,1,1
0.00000,0,17,1,0.14651,0.10676,0,0.17604,0.25833,0.34827,4220,1474.54773,1,0.13415,0.05352,-0.03845,0.04283,0.71117,0.35375,0.29376,14.04381,1,0.18006,0.11605,1.01271,0.00290,1,1,0.03001,0.05978,0.66701,0.61281,0.19705,14.58442,1,0.11295,0.09748,1.01271,0.00299,1,1
0.00000,0,17,1,0.15137,0.08063,0,0.17604,0.25833,0.35486,4220,1474.54773,1,0.13490,0.05421,-0.03845,0.04283,0.71117,0.35364,0.29379,13.99245,1,0.18708,0.09235,1.02087,0.00283,1,1,0.03001,0.05978,0.66701,0.61281,0.19697,14.56222,1,0.11565,0.06890,1.02087,0.00301,1,1
0.00000,0,17,1,0.14911,0.07203,0,0.17604,0.25833,0.36169,4220,1474.54773,1,0.13562,0.05472,-0.03845,0.04283,0.71117,0.35361,0.29374,13.94292,1,0.18446,0.08397,1.02903,0.00283,1,1,0.03001,0.05978,0.66701,0.61295,0.19685,14.63318,1,0.11376,0.06009,1.02903,0.00303,1,1
0.00000,0,17,1,0.15297,0.06113,0,0.18542,0.26667,0.36829,4220,1474.54773,1,0.13581,0.05565,-0.03845,0.04283,0.71117,0.35370,0.29362,14.12309,1,0.18223,0.07293,1.02903,0.00284,1,1,0.03001,0.05978,0.66701,0.61344,0.19801,15.29527,1,0.12372,0.04934,1.02903,0.00356,1,1
0.00000,0,17,1,0.14217,0.07531,0,0.18542,0.26667,0.37500,4220,1474.54773,1,0.13545,0.05582,-0.03845,0.04283,0.71117,0.35360,0.29369,13.97403,1,0.15667,0.07675,1.02903,0.00287,1,1,0.03001,0.05978,0.66701,0.61338,0.19790,15.29502,1,0.12766,0.07387,1.02903,0.00355,1,1
0.00000,0,17,1,0.14353,0.07937,0,0.18542,0.26667,0.38159,4220,1474.54773,1,0.13503,0.05580,-0.03706,0.04134,0.68642,0.35382,0.29363,13.44594,1,0.15946,0.08519,1.02087,0.00283,1,1,0.03142,0.06250,0.69730,0.61360,0.19790,14.93315,1,0.12760,0.07356,1.02932,0.00353,1,1
0.00000,0,17,1,0.15167,0.05715,0,0.18542,0.26667,0.38831,4220,1474.54773,1,0.13511,0.05525,-0.03706,0.04134,0.68642,0.35385,0.29367,13.61033,1,0.17283,0.08266,1.02116,0.00282,1,1,0.03142,0.06250,0.69730,0.61316,0.19681,14.57582,1,0.13051,0.03164,1.02960,0.00297,1,1
0.00000,0,17,1,0.15029,0.07751,0,0.19062,0.27222,0.38831,4220,1474.54773,0,0.14640,0.07780,-0.03706,0.04134,0.68642,0.35395,0.29348,13.65726,1,0.17046,0.12766,1.02144,0.00290,1,1,0.03142,0.06250,0.69730,0.61346,0.19865,15.62015,1,0.13012,0.02736,1.02989,0.00367,1,1
0.00000,0,17,1,0.15021,0.07720,0,0.19062,0.27222,0.38831,4220,1474.54773,0,0.14831,0.07750,-0.03706,0.04134,0.68642,0.35379,0.29354,13.52616,1,0.17036,0.12737,1.02173,0.00283,1,1,0.03069,0.06109,0.68102,0.61314,0.19699,14.85168,1,0.13006,0.02704,1.03018,0.00301,1,1
