BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.55103,0.04406,0,0.46302,0.08056,0.10706,4713,1298.11792,1,0.56444,-0.03805,-0.06993,0.04083,0.54326,0.16176,0.24573,22.06460,1,0.55103,0.04406,0.97120,0.00407,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.97687,0.00422,1,0
0.00000,0,12,1,0.53804,0.05223,0,0.46302,0.08056,0.11353,4713,1298.11792,1,0.56297,-0.03304,-0.06993,0.04083,0.54326,0.16182,0.24558,21.18967,1,0.53804,0.05223,0.98160,0.00417,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.98726,0.00422,1,0
0.00000,0,12,1,0.53791,0.04235,0,0.46302,0.08056,0.12048,4713,1298.11792,1,0.56165,-0.02907,-0.07302,0.04253,0.56595,0.16124,0.24593,22.05044,1,0.53791,0.04235,0.99199,0.00407,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.54344,0.00025,0,0.46302,0.08056,0.12683,4713,1298.11792,1,0.56074,-0.02760,-0.07302,0.04253,0.56595,0.16123,0.24574,21.15699,1,0.54344,0.00025,0.99765,0.00413,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.54948,0.00505,0,0.46302,0.08056,0.13354,4713,1298.11792,1,0.56021,-0.02605,-0.07302,0.04253,0.56595,0.16098,0.24569,21.53325,1,0.54948,0.00505,0.99765,0.00396,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.54948,-0.00002,0,0.46302,0.08056,0.13354,4713,1298.11792,0,0.55141,0.00065,-0.07467,0.04337,0.57770,0.16058,0.24603,21.84859,1,0.54948,-0.00002,1.00281,0.00403,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.00899,0.00422,1,0
0.00000,0,12,1,0.55096,-0.01776,0,0.46302,0.08056,0.13354,4713,1298.11792,0,0.55118,-0.00856,-0.07467,0.04337,0.57770,0.16032,0.24607,21.53010,1,0.55096,-0.01776,1.01415,0.00408,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.02032,0.00422,1,0
0.00000,0,12,1,0.55695,-0.03278,0,0.44635,0.06296,0.13354,4713,1298.11792,0,0.55311,-0.01663,-0.07467,0.04337,0.57770,0.16027,0.24635,22.39258,1,0.55695,-0.03278,1.02548,0.00400,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.03166,0.00422,1,0
0.00000,0,12,1,0.55706,-0.04402,0,0.44635,0.06296,0.01953,4714,1298.25854,1,0.55409,-0.02348,-0.07467,0.04337,0.57770,0.16027,0.24653,22.04424,1,0.55706,-0.04402,1.03682,0.00412,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.54052,-0.01430,0,0.44635,0.06296,0.02649,4714,1298.25854,1,0.55138,-0.02164,-0.07467,0.04337,0.57770,0.16007,0.24662,21.72699,1,0.54052,-0.01430,1.04299,0.00418,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.55097,-0.01218,0,0.44635,0.06296,0.03333,4714,1298.25854,1,0.55131,-0.02007,-0.07467,0.04337,0.57770,0.15990,0.24678,21.91199,1,0.55097,-0.01218,1.04299,0.00417,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.55097,-0.01218,0,0.44531,0.06111,0.04028,4714,1298.25854,1,0.55126,-0.01894,-0.07467,0.04337,0.57770,0.15962,0.24680,21.93179,1,0.55097,-0.01218,1.04299,0.00408,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.55836,-0.03100,0,0.44531,0.06111,0.04688,4714,1298.25854,1,0.55215,-0.02045,-0.07467,0.04337,0.57770,0.15947,0.24692,22.11827,1,0.55836,-0.03100,1.04299,0.00412,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.56143,-0.07430,0,0.44531,0.06111,0.05359,4714,1298.25854,1,0.55318,-0.02643,-0.07467,0.04337,0.57770,0.15947,0.24721,22.50409,1,0.56143,-0.07430,1.04299,0.00410,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.56135,-0.06908,0,0.44531,0.06111,0.06042,4714,1298.25854,1,0.55400,-0.03070,-0.07312,0.04218,0.56407,0.15950,0.24690,21.53512,1,0.56135,-0.06908,1.03783,0.00421,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.03166,0.00422,1,0
0.00000,0,12,1,0.57030,-0.01428,0,0.44531,0.06111,0.06702,4714,1298.25854,1,0.55548,-0.02920,-0.07312,0.04218,0.56407,0.16013,0.24700,21.37167,1,0.57030,-0.01428,1.02650,0.00416,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.02032,0.00422,1,0
0.00000,0,12,1,0.60296,0.00997,0,0.44531,0.06111,0.07471,4714,1298.25854,1,0.55944,-0.02594,-0.07312,0.04218,0.56407,0.16077,0.24712,21.53238,1,0.60296,0.00997,1.01516,0.00414,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.00899,0.00422,1,0
0.00000,0,12,1,0.60271,0.02114,0,0.44531,0.06111,0.08057,4714,1298.25854,1,0.56276,-0.02232,-0.07394,0.04267,0.57238,0.16170,0.24739,21.39629,1,0.60271,0.02114,1.00382,0.00411,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.64239,0.04567,0,0.44531,0.06111,0.08752,4714,1298.25854,1,0.56845,-0.01746,-0.07394,0.04267,0.57238,0.16274,0.24744,20.79490,1,0.64239,0.04567,0.99765,0.00414,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.64876,-0.00205,0,0.44531,0.06111,0.09375,4714,1298.25854,1,0.57381,-0.01643,-0.07394,0.04267,0.57238,0.16273,0.24751,21.07898,1,0.64876,-0.00205,0.99765,0.00414,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.64876,-0.00205,0,0.44531,0.06111,0.10046,4714,1298.25854,1,0.57849,-0.01554,-0.07302,0.04215,0.56595,0.16288,0.24769,21.12645,1,0.64876,-0.00205,0.99765,0.00413,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.63226,0.03133,0,0.44531,0.06111,0.10718,4714,1298.25854,1,0.58165,-0.01278,-0.07302,0.04215,0.56595,0.16262,0.24775,21.33138,1,0.63226,0.03133,0.99765,0.00415,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.63136,0.05890,0,0.44531,0.06111,0.11389,4714,1298.25854,1,0.58441,-0.00880,-0.07302,0.04215,0.56595,0.16272,0.24791,21.26192,1,0.63136,0.05890,0.99765,0.00415,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.63136,0.05890,0,0.44531,0.06111,0.12061,4714,1298.25854,1,0.58689,-0.00523,-0.07251,0.04172,0.56137,0.16247,0.24806,21.10681,1,0.63136,0.05890,0.99765,0.00418,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.63161,0.01550,0,0.44531,0.06111,0.12061,4714,1298.25854,0,0.61377,0.00664,-0.07251,0.04172,0.56137,0.16246,0.24806,20.60519,1,0.63161,0.01550,0.99765,0.00424,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.63015,0.03804,0,0.44531,0.06019,0.12061,4714,1298.25854,0,0.62196,0.02234,-0.07251,0.04172,0.56137,0.16245,0.24806,20.59857,1,0.63015,0.03804,0.99765,0.00425,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.63015,0.03804,0,0.44531,0.06019,0.12061,4714,1298.25854,0,0.62469,0.02758,-0.07251,0.04172,0.56137,0.16248,0.24809,20.57848,1,0.63015,0.03804,0.99765,0.00420,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.64092,0.00816,0,0.44531,0.06019,0.02002,4715,1298.38586,1,0.62875,0.02272,-0.07251,0.04172,0.56137,0.16245,0.24841,21.06967,1,0.64092,0.00816,0.99765,0.00419,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.64406,0.01392,0,0.44531,0.06019,0.02649,4715,1298.38586,1,0.63181,0.02096,-0.07251,0.04172,0.56137,0.16260,0.24867,21.11014,1,0.64406,0.01392,0.99765,0.00427,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.64406,0.01392,0,0.44531,0.06019,0.03357,4715,1298.38586,1,0.63385,0.01979,-0.07394,0.04241,0.57238,0.16245,0.24873,20.95689,1,0.64406,0.01392,0.99765,0.00425,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.64750,-0.00554,0,0.44531,0.06019,0.04102,4715,1298.38586,1,0.63580,0.01617,-0.07394,0.04241,0.57238,0.16236,0.24885,21.20056,1,0.64750,-0.00554,0.99765,0.00426,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.63341,0.01176,0,0.44531,0.06019,0.04944,4715,1298.38586,1,0.63550,0.01562,-0.07394,0.04241,0.57238,0.16239,0.24892,21.20538,1,0.63341,0.01176,0.99765,0.00423,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.63341,0.01176,0,0.44896,0.05741,0.05359,4715,1298.38586,1,0.63527,0.01519,-0.07251,0.04156,0.56137,0.16246,0.24906,20.78818,1,0.63341,0.01176,0.99765,0.00425,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.62780,0.04051,0,0.44896,0.05741,0.06018,4715,1298.38586,1,0.63452,0.01772,-0.07251,0.04156,0.56137,0.16254,0.24927,21.35039,1,0.62780,0.04051,0.99765,0.00422,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.63659,0.00905,0,0.44896,0.05741,0.06653,4715,1298.38586,1,0.63471,0.01693,-0.07251,0.04156,0.56137,0.16262,0.24942,21.32851,1,0.63659,0.00905,0.99765,0.00427,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.63659,0.00905,0,0.44896,0.05741,0.07324,4715,1298.38586,1,0.63487,0.01628,-0.07251,0.04147,0.56137,0.16249,0.24966,21.21470,1,0.63659,0.00905,0.99765,0.00424,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.63762,0.02379,0,0.44896,0.05741,0.07996,4715,1298.38586,1,0.63508,0.01686,-0.07251,0.04147,0.56137,0.16256,0.24976,21.20921,1,0.63762,0.02379,0.99765,0.00430,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.63747,0.03655,0,0.44896,0.05741,0.08667,4715,1298.38586,1,0.63525,0.01826,-0.07251,0.04147,0.56137,0.16262,0.24974,21.07859,1,0.63747,0.03655,0.99765,0.00430,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.63747,0.03655,0,0.45469,0.05556,0.09326,4715,1298.38586,1,0.63540,0.01948,-0.07251,0.04139,0.56137,0.16267,0.24998,21.41273,1,0.63747,0.03655,0.99765,0.00431,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.64204,0.01700,0,0.45469,0.05556,0.09985,4715,1298.38586,1,0.63581,0.01933,-0.07251,0.04139,0.56137,0.16273,0.25000,21.19633,1,0.64204,0.01700,0.99765,0.00429,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.64313,0.03145,0,0.45469,0.05556,0.10681,4715,1298.38586,1,0.63624,0.02004,-0.07251,0.04139,0.56137,0.16291,0.25009,21.71765,1,0.64313,0.03145,0.99765,0.00419,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.64313,0.03145,0,0.46198,0.05741,0.11353,4715,1298.38586,1,0.63663,0.02067,-0.07302,0.04164,0.56595,0.16291,0.25020,21.29994,1,0.64313,0.03145,0.99765,0.00424,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.65187,0.00339,0,0.46198,0.05741,0.12048,4715,1298.38586,1,0.63743,0.01976,-0.07302,0.04164,0.56595,0.16296,0.25030,21.41470,1,0.65187,0.00339,0.99765,0.00422,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.65036,0.01688,0,0.46198,0.05741,0.12683,4715,1298.38586,1,0.63808,0.01962,-0.07302,0.04164,0.56595,0.16302,0.25047,21.39297,1,0.65036,0.01688,0.99765,0.00425,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.65016,0.02169,0,0.46198,0.05741,0.13403,4715,1298.38586,1,0.63865,0.01972,-0.07572,0.04316,0.58715,0.16289,0.25063,21.33434,1,0.65016,0.02169,0.99292,0.00425,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.98726,0.00422,1,0
0.00000,0,12,1,0.65251,-0.00217,0,0.46198,0.05741,0.14062,4715,1298.38586,1,0.63928,0.01872,-0.07572,0.04316,0.58715,0.16303,0.25067,21.03042,1,0.65251,-0.00217,0.98253,0.00433,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.97687,0.00422,1,0
0.00000,0,12,1,0.63763,0.02387,0,0.47552,0.06111,0.14734,4715,1298.38586,1,0.63921,0.01895,-0.07572,0.04316,0.58715,0.16309,0.25097,21.23707,1,0.63763,0.02387,0.97214,0.00432,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.96647,0.00422,1,0
0.00000,0,12,1,0.63742,0.02970,0,0.47552,0.06111,0.15405,4715,1298.38586,1,0.63914,0.01940,-0.07243,0.04127,0.56202,0.16302,0.25099,21.10029,1,0.63742,0.02970,0.96647,0.00435,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.96647,0.00422,1,0
0.00000,0,12,1,0.63984,0.04299,0,0.47552,0.06111,0.16077,4715,1298.38586,1,0.63916,0.02034,-0.07243,0.04127,0.56202,0.16316,0.25125,22.07162,1,0.63984,0.04299,0.97120,0.00426,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.97687,0.00422,1,0
0.00000,0,12,1,0.64194,0.05812,0,0.47552,0.06111,0.16736,4715,1298.38586,1,0.63927,0.02179,-0.07243,0.04127,0.56202,0.16326,0.25130,21.75448,1,0.64194,0.05812,0.98160,0.00432,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.98726,0.00422,1,0
0.00000,0,12,1,0.64234,0.04785,0,0.47552,0.06111,0.17419,4715,1298.38586,1,0.63938,0.02276,-0.07243,0.04118,0.56202,0.16322,0.25142,21.60929,1,0.64234,0.04785,0.99199,0.00429,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.64735,0.01726,0,0.47552,0.06111,0.18176,4715,1298.38586,1,0.63967,0.02256,-0.07243,0.04118,0.56202,0.16322,0.25137,21.50137,1,0.64735,0.01726,0.99765,0.00432,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.64602,0.00740,0,0.48958,0.06574,0.18823,4715,1298.38586,1,0.63989,0.02204,-0.07243,0.04118,0.56202,0.16328,0.25150,21.39635,1,0.64602,0.00740,0.99765,0.00429,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.64602,0.00740,0,0.48958,0.06574,0.19397,4715,1298.38586,1,0.64009,0.02155,-0.07243,0.04118,0.56202,0.16328,0.25160,21.43843,1,0.64602,0.00740,0.99765,0.00434,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.65077,-0.02667,0,0.48958,0.06574,0.20105,4715,1298.38586,1,0.64044,0.01999,-0.07243,0.04118,0.56202,0.16330,0.25187,21.73748,1,0.65077,-0.02667,0.99765,0.00434,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.63288,0.01116,0,0.49948,0.06944,0.20813,4715,1298.38586,1,0.64020,0.01972,-0.07243,0.04118,0.56202,0.16328,0.25195,21.67357,1,0.63288,0.01116,0.99765,0.00435,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.63288,0.01116,0,0.49948,0.06944,0.21484,4715,1298.38586,1,0.63998,0.01946,-0.07243,0.04106,0.56202,0.16328,0.25194,21.60801,1,0.63288,0.01116,0.99765,0.00433,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.63838,0.03233,0,0.49948,0.06944,0.22107,4715,1298.38586,1,0.63993,0.01984,-0.07243,0.04106,0.56202,0.16329,0.25221,21.81809,1,0.63838,0.03233,0.99765,0.00434,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.63680,0.04956,0,0.49948,0.06944,0.22754,4715,1298.38586,1,0.63984,0.02069,-0.07243,0.04106,0.56202,0.16323,0.25225,21.63810,1,0.63680,0.04956,0.99765,0.00432,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.63698,0.04451,0,0.49948,0.06944,0.23438,4715,1298.38586,1,0.63976,0.02135,-0.07533,0.04267,0.58415,0.16314,0.25233,21.48903,1,0.63698,0.04451,1.00281,0.00434,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.00899,0.00422,1,0
0.00000,0,12,1,0.63731,-0.04720,0,0.51250,0.07407,0.24109,4715,1298.38586,1,0.63970,0.01950,-0.07533,0.04267,0.58415,0.16308,0.25261,21.55380,1,0.63731,-0.04720,1.01415,0.00435,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.02032,0.00422,1,0
0.00000,0,12,1,0.63406,-0.04396,0,0.51250,0.07407,0.24780,4715,1298.38586,1,0.63955,0.01783,-0.07533,0.04267,0.58415,0.16300,0.25260,21.37235,1,0.63406,-0.04396,1.02548,0.00439,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.03166,0.00422,1,0
0.00000,0,12,1,0.63430,-0.05036,0,0.51250,0.07407,0.25452,4715,1298.38586,1,0.63941,0.01608,-0.07302,0.04122,0.56595,0.16286,0.25276,21.33925,1,0.63430,-0.05036,1.03166,0.00440,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.03166,0.00422,1,0
0.00000,0,12,1,0.63818,-0.00854,0,0.51250,0.07407,0.26123,4715,1298.38586,1,0.63938,0.01546,-0.07302,0.04122,0.56595,0.16263,0.25311,21.87440,1,0.63818,-0.00854,1.02650,0.00435,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.02032,0.00422,1,0
0.00000,0,12,1,0.63194,0.01653,0,0.51250,0.07407,0.26794,4715,1298.38586,1,0.63920,0.01549,-0.07302,0.04122,0.56595,0.16264,0.25302,21.63311,1,0.63194,0.01653,1.01516,0.00436,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.00899,0.00422,1,0
0.00000,0,12,1,0.63140,0.03246,0,0.51875,0.07685,0.27466,4715,1298.38586,1,0.63901,0.01589,-0.07115,0.04014,0.55117,0.16252,0.25316,21.82484,1,0.63140,0.03246,0.99909,0.00435,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.98726,0.00422,1,0
0.00000,0,12,1,0.63934,0.00807,0,0.51875,0.07685,0.28125,4715,1298.38586,1,0.63902,0.01571,-0.07115,0.04014,0.55117,0.16237,0.25336,21.59279,1,0.63934,0.00807,0.98253,0.00441,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.97687,0.00422,1,0
0.00000,0,12,1,0.63636,-0.00243,0,0.51875,0.07685,0.28796,4715,1298.38586,1,0.63896,0.01530,-0.07115,0.04014,0.55117,0.16238,0.25347,21.43638,1,0.63636,-0.00243,0.97214,0.00442,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.96647,0.00422,1,0
0.00000,0,12,1,0.63614,0.00355,0,0.51875,0.07685,0.29468,4715,1298.38586,1,0.63890,0.01504,-0.07243,0.04070,0.56009,0.16218,0.25358,21.41759,1,0.63614,0.00355,0.96647,0.00441,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.96647,0.00422,1,0
0.00000,0,12,1,0.63489,0.02818,0,0.52031,0.07778,0.30127,4715,1298.38586,1,0.63881,0.01532,-0.07243,0.04070,0.56009,0.16195,0.25396,22.12925,1,0.63489,0.02818,0.97120,0.00437,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.97687,0.00422,1,0
0.00000,0,12,1,0.63095,0.02355,0,0.52031,0.07778,0.30811,4715,1298.38586,1,0.63865,0.01550,-0.07243,0.04070,0.56009,0.16184,0.25393,21.81804,1,0.63095,0.02355,0.98160,0.00439,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.98726,0.00422,1,0
0.00000,0,12,1,0.63115,0.01779,0,0.52031,0.07778,0.31458,4715,1298.38586,1,0.63849,0.01555,-0.07100,0.03979,0.54870,0.16177,0.25402,21.82471,1,0.63115,0.01779,0.98726,0.00442,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.98726,0.00422,1,0
0.00000,0,12,1,0.63197,0.03784,0,0.52031,0.07778,0.32141,4715,1298.38586,1,0.63887,0.01620,-0.07100,0.03979,0.54870,0.16147,0.25415,21.98838,1,0.63197,0.03784,0.98253,0.00444,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.97687,0.00422,1,0
0.00000,0,12,1,0.62579,0.07476,0,0.52031,0.07778,0.32788,4715,1298.38586,1,0.63878,0.01696,-0.07100,0.03979,0.54870,0.16139,0.25418,21.60884,1,0.62579,0.07476,0.97214,0.00446,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.96647,0.00422,1,0
0.00000,0,12,1,0.62550,0.08490,0,0.52083,0.07778,0.33484,4715,1298.38586,1,0.63868,0.01794,-0.07204,0.04024,0.55543,0.16133,0.25414,21.35225,1,0.62550,0.08490,0.96174,0.00446,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.95608,0.00422,1,0
0.00000,0,12,1,0.63052,0.06683,0,0.52083,0.07778,0.34143,4715,1298.38586,1,0.63846,0.01916,-0.07204,0.04024,0.55543,0.16104,0.25427,21.36894,1,0.63052,0.06683,0.95608,0.00446,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.95608,0.00422,1,0
0.00000,0,12,1,0.64048,0.01848,0,0.52083,0.07778,0.34814,4715,1298.38586,1,0.63839,0.01925,-0.07204,0.04024,0.55543,0.16089,0.25436,21.40356,1,0.64048,0.01848,0.95608,0.00445,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.95608,0.00422,1,0
0.00000,0,12,1,0.64048,0.01848,0,0.52083,0.07778,0.35461,4715,1298.38586,1,0.63831,0.01935,-0.07204,0.04024,0.55543,0.16070,0.25473,21.96965,1,0.64048,0.01848,0.95608,0.00445,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.95608,0.00422,1,0
