BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.56358,0.12610,0,0.68073,0.46852,0.23682,2802,831.04150,1,0.56196,0.13278,-0.05519,0.04535,0.54775,0.23476,0.22082,23.06259,1,0.56358,0.12610,0.89816,0.00488,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.56358,0.12610,0,0.68073,0.46852,0.24133,2802,831.04150,1,0.56200,0.13260,-0.05519,0.04531,0.54775,0.23471,0.22074,22.77695,1,0.56358,0.12610,0.89816,0.00487,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.56086,0.13737,0,0.68073,0.46852,0.24829,2802,831.04150,1,0.56197,0.13272,-0.05519,0.04531,0.54775,0.23469,0.22065,22.37676,1,0.56086,0.13737,0.89816,0.00490,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.55971,0.14622,0,0.66562,0.44167,0.25513,2802,831.04150,1,0.56191,0.13307,-0.05519,0.04531,0.54775,0.23475,0.22068,22.35846,1,0.55971,0.14622,0.89816,0.00486,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.55971,0.14622,0,0.66562,0.44167,0.26154,2802,831.04150,1,0.56186,0.13340,-0.05519,0.04523,0.54775,0.23480,0.22077,22.13091,1,0.55971,0.14622,0.89816,0.00488,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.56315,0.11369,0,0.66562,0.44167,0.26904,2802,831.04150,1,0.56189,0.13292,-0.05519,0.04523,0.54775,0.23478,0.22097,22.45238,1,0.56315,0.11369,0.89816,0.00489,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.56284,0.12675,0,0.64115,0.40741,0.27954,2802,831.04150,1,0.56191,0.13277,-0.05519,0.04523,0.54775,0.23480,0.22099,22.41729,1,0.56284,0.12675,0.89816,0.00487,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.56284,0.12675,0,0.64115,0.40741,0.28711,2802,831.04150,1,0.56193,0.13263,-0.05519,0.04523,0.54775,0.23477,0.22118,22.70084,1,0.56284,0.12675,0.89816,0.00490,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.54980,0.13471,0,0.64115,0.40741,0.29187,2802,831.04150,1,0.56166,0.13268,-0.05519,0.04523,0.54775,0.23485,0.22120,22.60150,1,0.54980,0.13471,0.89816,0.00494,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.55149,0.12679,0,0.64115,0.40741,0.29663,2802,831.04150,1,0.56143,0.13255,-0.05519,0.04523,0.54775,0.23481,0.22114,22.49924,1,0.55149,0.12679,0.89816,0.00493,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.55730,0.12742,0,0.64115,0.40741,0.30829,2802,831.04150,1,0.56134,0.13243,-0.05519,0.04523,0.54775,0.23492,0.22112,22.45355,1,0.55730,0.12742,0.89816,0.00495,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.55921,0.13138,0,0.64115,0.40741,0.31531,2802,831.04150,1,0.56130,0.13241,-0.05519,0.04523,0.54775,0.23494,0.22113,22.33296,1,0.55921,0.13138,0.89816,0.00497,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.55915,0.12679,0,0.60052,0.34907,0.32196,2802,831.04150,1,0.56125,0.13229,-0.05667,0.04648,0.56289,0.23515,0.22096,22.11300,1,0.55915,0.12679,0.90289,0.00492,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90289,0.00149,1,0
0.00000,0,5,1,0.56139,0.11380,0,0.60052,0.34907,0.32922,2802,831.04150,1,0.56129,0.13197,-0.05667,0.04648,0.56289,0.23521,0.22100,22.08129,1,0.56139,0.11380,0.90762,0.00489,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90762,0.00149,1,0
0.00000,0,5,1,0.56529,0.11452,0,0.60052,0.34907,0.33704,2802,831.04150,1,0.56148,0.13139,-0.05667,0.04648,0.56289,0.23519,0.22098,22.16048,1,0.56529,0.11452,0.91235,0.00486,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91235,0.00149,1,0
0.00000,0,5,1,0.56529,0.11452,0,0.57083,0.30741,0.34369,2802,831.04150,1,0.56168,0.13071,-0.05527,0.04543,0.55017,0.23520,0.22095,21.99532,1,0.56529,0.11452,0.91235,0.00492,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91235,0.00149,1,0
0.00000,0,5,1,0.54912,0.15503,0,0.57083,0.30741,0.34882,2802,831.04150,1,0.56154,0.13087,-0.05527,0.04543,0.55017,0.23523,0.22094,22.01661,1,0.54912,0.15503,0.90762,0.00493,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90762,0.00149,1,0
0.00000,0,5,1,0.55326,0.15385,0,0.57083,0.30741,0.35553,2802,831.04150,1,0.56155,0.13100,-0.05527,0.04543,0.55017,0.23528,0.22089,21.95325,1,0.55326,0.15385,0.90289,0.00489,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90289,0.00149,1,0
0.00000,0,5,1,0.55336,0.15830,0,0.57083,0.30741,0.36206,2802,831.04150,1,0.56156,0.13102,-0.05527,0.04547,0.55017,0.23536,0.22088,22.13873,1,0.55336,0.15830,0.89816,0.00491,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.56108,0.14067,0,0.57083,0.30741,0.36890,2802,831.04150,1,0.56174,0.13076,-0.05527,0.04547,0.55017,0.23551,0.22071,22.23581,1,0.56108,0.14067,0.89816,0.00491,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.56292,0.13794,0,0.53698,0.26296,0.37561,2802,831.04150,1,0.56185,0.13141,-0.05527,0.04547,0.55017,0.23556,0.22069,22.31241,1,0.56292,0.13794,0.89816,0.00488,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.56292,0.13794,0,0.53698,0.26296,0.38232,2802,831.04150,1,0.56173,0.13218,-0.05527,0.04555,0.55017,0.23557,0.22067,22.40708,1,0.56292,0.13794,0.89816,0.00486,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.54930,0.16537,0,0.53698,0.26296,0.38904,2802,831.04150,1,0.56133,0.13362,-0.05527,0.04555,0.55017,0.23566,0.22059,22.58354,1,0.54930,0.16537,0.89816,0.00485,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.55599,0.16029,0,0.53698,0.26296,0.39575,2802,831.04150,1,0.56137,0.13472,-0.05527,0.04555,0.55017,0.23579,0.22055,22.74152,1,0.55599,0.16029,0.89816,0.00482,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.55580,0.15101,0,0.53698,0.26296,0.40234,2802,831.04150,1,0.56124,0.13566,-0.05745,0.04742,0.57267,0.23591,0.22048,22.61483,1,0.55580,0.15101,0.90805,0.00483,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90805,0.00149,1,0
0.00000,0,5,1,0.55073,0.13140,0,0.51250,0.23333,0.40930,2802,831.04150,1,0.56100,0.13619,-0.05745,0.04742,0.57267,0.23607,0.22009,21.53809,1,0.55073,0.13140,0.91794,0.00489,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91794,0.00149,1,0
0.00000,0,5,1,0.55305,0.10902,0,0.51250,0.23333,0.41571,2802,831.04150,1,0.56076,0.13620,-0.05745,0.04742,0.57267,0.23602,0.22010,21.76523,1,0.55305,0.10902,0.92784,0.00488,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.92784,0.00149,1,0
0.00000,0,5,1,0.55305,0.10902,0,0.51250,0.23333,0.42230,2802,831.04150,1,0.56065,0.13622,-0.05520,0.04568,0.55117,0.23609,0.22021,22.26330,1,0.55305,0.10902,0.92784,0.00481,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.92784,0.00149,1,0
0.00000,0,5,1,0.56066,0.10019,0,0.51250,0.23333,0.42896,2802,831.04150,1,0.56071,0.13606,-0.05520,0.04568,0.55117,0.23624,0.22014,22.41162,1,0.56066,0.10019,0.91794,0.00484,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91794,0.00149,1,0
0.00000,0,5,1,0.55626,0.16104,0,0.51250,0.23333,0.43579,2802,831.04150,1,0.56081,0.13674,-0.05520,0.04568,0.55117,0.23630,0.22007,22.26267,1,0.55626,0.16104,0.90805,0.00484,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90805,0.00149,1,0
0.00000,0,5,1,0.55636,0.16583,0,0.50365,0.22222,0.44238,2802,831.04150,1,0.56059,0.13739,-0.05694,0.04719,0.56891,0.23643,0.21996,22.24156,1,0.55636,0.16583,0.90289,0.00484,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90289,0.00149,1,0
0.00000,0,5,1,0.55216,0.14310,0,0.50365,0.22222,0.44885,2802,831.04150,1,0.56028,0.13723,-0.05694,0.04719,0.56891,0.23658,0.21987,22.56430,1,0.55216,0.14310,0.90762,0.00476,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90762,0.00149,1,0
0.00000,0,5,1,0.55343,0.13929,0,0.50365,0.22222,0.45557,2802,831.04150,1,0.55987,0.13729,-0.05694,0.04719,0.56891,0.23660,0.21995,22.52573,1,0.55343,0.13929,0.91235,0.00482,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91235,0.00149,1,0
0.00000,0,5,1,0.55335,0.13482,0,0.50365,0.22222,0.46222,2802,831.04150,1,0.55959,0.13680,-0.05603,0.04655,0.56071,0.23680,0.21992,22.47145,1,0.55335,0.13482,0.91708,0.00485,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91708,0.00149,1,0
0.00000,0,5,1,0.54723,0.12726,0,0.49687,0.21111,0.46912,2802,831.04150,1,0.55917,0.13605,-0.05603,0.04655,0.56071,0.23676,0.21997,22.62145,1,0.54723,0.12726,0.91708,0.00484,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91708,0.00149,1,0
0.00000,0,5,1,0.54904,0.11848,0,0.49687,0.21111,0.47565,2802,831.04150,1,0.55888,0.13533,-0.05603,0.04655,0.56071,0.23679,0.21998,22.69363,1,0.54904,0.11848,0.91708,0.00482,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91708,0.00149,1,0
0.00000,0,5,1,0.54912,0.12302,0,0.49687,0.21111,0.48254,2802,831.04150,1,0.55857,0.13483,-0.05559,0.04626,0.55668,0.23688,0.21996,22.64219,1,0.54912,0.12302,0.91235,0.00477,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91235,0.00149,1,0
0.00000,0,5,1,0.56344,0.12382,0,0.49687,0.21111,0.48889,2802,831.04150,1,0.55857,0.13459,-0.05559,0.04626,0.55668,0.23720,0.21979,22.68850,1,0.56344,0.12382,0.90762,0.00484,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90762,0.00149,1,0
0.00000,0,5,1,0.56645,0.11846,0,0.49687,0.21111,0.49585,2802,831.04150,1,0.55862,0.13388,-0.05559,0.04626,0.55668,0.23724,0.21968,22.21616,1,0.56645,0.11846,0.90289,0.00483,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90289,0.00149,1,0
0.00000,0,5,1,0.56645,0.11846,0,0.49583,0.21111,0.50269,2802,831.04150,1,0.55857,0.13404,-0.05569,0.04638,0.55809,0.23726,0.21973,22.25571,1,0.56645,0.11846,0.90289,0.00482,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90289,0.00149,1,0
0.00000,0,5,1,0.56054,0.11286,0,0.49583,0.21111,0.50946,2802,831.04150,1,0.55839,0.13408,-0.05569,0.04638,0.55809,0.23747,0.21954,22.11581,1,0.56054,0.11286,0.90762,0.00474,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90762,0.00149,1,0
0.00000,0,5,1,0.54582,0.14144,0,0.49583,0.21111,0.51636,2802,831.04150,1,0.55804,0.13401,-0.05569,0.04638,0.55809,0.23750,0.21938,21.58446,1,0.54582,0.14144,0.91235,0.00479,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91235,0.00149,1,0
0.00000,0,5,1,0.54582,0.14144,0,0.49583,0.21111,0.52277,2802,831.04150,1,0.55768,0.13396,-0.05467,0.04563,0.54912,0.23757,0.21957,22.31488,1,0.54582,0.14144,0.91235,0.00471,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91235,0.00149,1,0
0.00000,0,5,1,0.55786,0.14052,0,0.49531,0.20926,0.52966,2802,831.04150,1,0.55756,0.13389,-0.05467,0.04563,0.54912,0.23784,0.21942,21.95143,1,0.55786,0.14052,0.90762,0.00483,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90762,0.00149,1,0
0.00000,0,5,1,0.56616,0.13810,0,0.49531,0.20926,0.53601,2802,831.04150,1,0.55760,0.13397,-0.05467,0.04563,0.54912,0.23791,0.21941,21.95278,1,0.56616,0.13810,0.90289,0.00481,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90289,0.00149,1,0
0.00000,0,5,1,0.56616,0.13810,0,0.49531,0.20926,0.54303,2802,831.04150,1,0.55766,0.13390,-0.05620,0.04699,0.56495,0.23804,0.21935,22.04980,1,0.56616,0.13810,0.90289,0.00474,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90289,0.00149,1,0
0.00000,0,5,1,0.56123,0.12581,0,0.49531,0.20926,0.55060,2802,831.04150,1,0.55763,0.13357,-0.05620,0.04699,0.56495,0.23825,0.21928,21.84216,1,0.56123,0.12581,0.90762,0.00480,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90762,0.00149,1,0
0.00000,0,5,1,0.54344,0.16212,0,0.49531,0.20926,0.55719,2802,831.04150,1,0.55722,0.13382,-0.05620,0.04699,0.56495,0.23832,0.21915,21.72084,1,0.54344,0.16212,0.91235,0.00479,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91235,0.00149,1,0
0.00000,0,5,1,0.54344,0.16212,0,0.49375,0.20741,0.56274,2802,831.04150,1,0.55680,0.13457,-0.05596,0.04694,0.56382,0.23840,0.21917,21.97630,1,0.54344,0.16212,0.91235,0.00477,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91235,0.00149,1,0
0.00000,0,5,1,0.55904,0.15691,0,0.49375,0.20741,0.56946,2802,831.04150,1,0.55671,0.13521,-0.05596,0.04694,0.56382,0.23863,0.21918,21.84345,1,0.55904,0.15691,0.90762,0.00472,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90762,0.00149,1,0
0.00000,0,5,1,0.56279,0.16190,0,0.49375,0.20741,0.57617,2802,831.04150,1,0.55675,0.13572,-0.05596,0.04694,0.56382,0.23869,0.21906,21.92597,1,0.56279,0.16190,0.90289,0.00470,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90289,0.00149,1,0
0.00000,0,5,1,0.56279,0.16190,0,0.49375,0.20741,0.58289,2802,831.04150,1,0.55681,0.13605,-0.05558,0.04665,0.56039,0.23872,0.21907,21.77604,1,0.56279,0.16190,0.90289,0.00475,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90289,0.00149,1,0
0.00000,0,5,1,0.55608,0.13573,0,0.49375,0.20741,0.58972,2802,831.04150,1,0.55674,0.13583,-0.05558,0.04665,0.56039,0.23914,0.21912,22.31129,1,0.55608,0.13573,0.90762,0.00469,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90762,0.00149,1,0
0.00000,0,5,1,0.55824,0.13617,0,0.49375,0.20741,0.59650,2802,831.04150,1,0.55664,0.13630,-0.05558,0.04665,0.56039,0.23918,0.21908,22.19430,1,0.55824,0.13617,0.91235,0.00469,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91235,0.00149,1,0
0.00000,0,5,1,0.55817,0.13168,0,0.49375,0.20741,0.60278,2802,831.04150,1,0.55654,0.13640,-0.05604,0.04715,0.56583,0.23931,0.21892,22.05093,1,0.55817,0.13168,0.91708,0.00470,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91708,0.00149,1,0
0.00000,0,5,1,0.55655,0.11582,0,0.49375,0.20741,0.60968,2802,831.04150,1,0.55641,0.13617,-0.05604,0.04715,0.56583,0.23940,0.21902,22.50489,1,0.55655,0.11582,0.91708,0.00463,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91708,0.00149,1,0
0.00000,0,5,1,0.56140,0.11146,0,0.49375,0.20741,0.61664,2802,831.04150,1,0.55665,0.13569,-0.05604,0.04715,0.56583,0.23946,0.21904,22.40961,1,0.56140,0.11146,0.91708,0.00468,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91708,0.00149,1,0
0.00000,0,5,1,0.56144,0.11605,0,0.49323,0.20648,0.62317,2802,831.04150,1,0.55686,0.13546,-0.05515,0.04648,0.55732,0.23953,0.21898,22.29407,1,0.56144,0.11605,0.91235,0.00466,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91235,0.00149,1,0
0.00000,0,5,1,0.56670,0.11762,0,0.49323,0.20648,0.62982,2802,831.04150,1,0.55705,0.13526,-0.05515,0.04648,0.55732,0.23969,0.21885,22.07144,1,0.56670,0.11762,0.90762,0.00463,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90762,0.00149,1,0
0.00000,0,5,1,0.57014,0.11453,0,0.49323,0.20648,0.63672,2802,831.04150,1,0.55728,0.13491,-0.05515,0.04648,0.55732,0.23966,0.21881,22.03155,1,0.57014,0.11453,0.90289,0.00465,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90289,0.00149,1,0
0.00000,0,5,1,0.57017,0.11920,0,0.49323,0.20648,0.64404,2802,831.04150,1,0.55751,0.13475,-0.05515,0.04652,0.55732,0.23960,0.21891,22.28125,1,0.57017,0.11920,0.89816,0.00460,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.57055,0.15005,0,0.49323,0.20648,0.65021,2802,831.04150,1,0.55770,0.13550,-0.05515,0.04652,0.55732,0.23975,0.21867,21.72773,1,0.57055,0.15005,0.89816,0.00466,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.55896,0.15351,0,0.49323,0.20648,0.65717,2802,831.04150,1,0.55757,0.13632,-0.05515,0.04652,0.55732,0.23976,0.21861,21.13564,1,0.55896,0.15351,0.89816,0.00465,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.55896,0.15351,0,0.49323,0.20648,0.66333,2802,831.04150,1,0.55744,0.13713,-0.05350,0.04520,0.54151,0.23978,0.21865,21.53703,1,0.55896,0.15351,0.89816,0.00464,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.55893,0.15133,0,0.49323,0.20648,0.67004,2802,831.04150,1,0.55764,0.13705,-0.05350,0.04520,0.54151,0.23984,0.21860,21.47125,1,0.55893,0.15133,0.89816,0.00463,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.55992,0.15860,0,0.49323,0.20648,0.67700,2802,831.04150,1,0.55778,0.13715,-0.05350,0.04520,0.54151,0.23998,0.21861,21.38288,1,0.55992,0.15860,0.89816,0.00467,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.55992,0.15860,0,0.49323,0.20648,0.68335,2802,831.04150,1,0.55792,0.13716,-0.05350,0.04520,0.54151,0.24007,0.21840,21.24878,1,0.55992,0.15860,0.89816,0.00456,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.56251,0.15339,0,0.49323,0.20648,0.69043,2802,831.04150,1,0.55795,0.13742,-0.05350,0.04520,0.54151,0.24018,0.21841,21.05526,1,0.56251,0.15339,0.89816,0.00461,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.55264,0.16628,0,0.49323,0.20648,0.69781,2802,831.04150,1,0.55773,0.13801,-0.05350,0.04520,0.54151,0.24026,0.21853,21.28155,1,0.55264,0.16628,0.89816,0.00460,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.55253,0.16187,0,0.49323,0.20648,0.70374,2802,831.04150,1,0.55752,0.13851,-0.05564,0.04704,0.56353,0.24026,0.21856,21.20686,1,0.55253,0.16187,0.90289,0.00461,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90289,0.00149,1,0
0.00000,0,5,1,0.55711,0.13897,0,0.49323,0.20648,0.71021,2802,831.04150,1,0.55768,0.13796,-0.05564,0.04704,0.56353,0.24026,0.21849,21.19176,1,0.55711,0.13897,0.90762,0.00461,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90762,0.00149,1,0
0.00000,0,5,1,0.55763,0.13503,0,0.49323,0.20648,0.71698,2802,831.04150,1,0.55771,0.13743,-0.05564,0.04704,0.56353,0.24040,0.21864,21.20303,1,0.55763,0.13503,0.91235,0.00468,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91235,0.00149,1,0
0.00000,0,5,1,0.55756,0.13054,0,0.49323,0.20648,0.72394,2802,831.04150,1,0.55775,0.13701,-0.05564,0.04704,0.56353,0.24041,0.21871,21.59085,1,0.55756,0.13054,0.91708,0.00465,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91708,0.00149,1,0
0.00000,0,5,1,0.55881,0.12551,0,0.49323,0.20648,0.73065,2802,831.04150,1,0.55792,0.13689,-0.05564,0.04704,0.56353,0.24043,0.21867,21.52116,1,0.55881,0.12551,0.91708,0.00470,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91708,0.00149,1,0
0.00000,0,5,1,0.56175,0.12680,0,0.49323,0.20648,0.73779,2802,831.04150,1,0.55810,0.13726,-0.05564,0.04704,0.56353,0.24035,0.21861,21.51345,1,0.56175,0.12680,0.91708,0.00459,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91708,0.00149,1,0
0.00000,0,5,1,0.56175,0.12680,0,0.49323,0.20648,0.74524,2802,831.04150,1,0.55828,0.13763,-0.05564,0.04704,0.56353,0.24044,0.21868,21.51730,1,0.56175,0.12680,0.91708,0.00469,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91708,0.00149,1,0
0.00000,0,5,1,0.56279,0.12397,0,0.49323,0.20648,0.75073,2802,831.04150,1,0.55832,0.13812,-0.05564,0.04704,0.56353,0.24050,0.21863,21.38282,1,0.56279,0.12397,0.91708,0.00469,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91708,0.00149,1,0
0.00000,0,5,1,0.56413,0.12038,0,0.49323,0.20648,0.75726,2802,831.04150,1,0.55849,0.13727,-0.05564,0.04704,0.56353,0.24050,0.21865,21.34900,1,0.56413,0.12038,0.91708,0.00470,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91708,0.00149,1,0
0.00000,0,5,1,0.56413,0.12038,0,0.49323,0.20648,0.76404,2802,831.04150,1,0.55865,0.13633,-0.05564,0.04704,0.56353,0.24052,0.21845,21.11383,1,0.56413,0.12038,0.91708,0.00459,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91708,0.00149,1,0
0.00000,0,5,1,0.56649,0.11442,0,0.49323,0.20648,0.77081,2802,831.04150,1,0.55895,0.13573,-0.05564,0.04704,0.56353,0.24049,0.21847,21.38766,1,0.56649,0.11442,0.91708,0.00455,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91708,0.00149,1,0
