BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.24129,0.18925,0,0.47031,0.31667,0.64319,1243,441.91498,1,0.23992,0.18221,-0.03499,0.05720,0.51920,0.31491,0.13296,22.14952,1,0.28718,0.27004,0.84975,0.00445,1,1,0.02099,0.05738,0.53543,0.60261,0.14386,19.05116,1,0.19540,0.10846,0.84975,0.00452,1,1
0.00000,0,8,1,0.24990,0.22244,0,0.47031,0.31667,0.64987,1243,441.91498,1,0.24027,0.18307,-0.03499,0.05720,0.51920,0.31515,0.13309,20.97842,1,0.30108,0.30855,0.84975,0.00458,1,1,0.02099,0.05738,0.53543,0.60345,0.14405,18.71168,1,0.19872,0.13634,0.84975,0.00449,1,1
0.00000,0,8,1,0.28032,0.24563,0,0.47031,0.31667,0.65656,1243,441.91498,1,0.24142,0.18419,-0.03499,0.05720,0.51920,0.31581,0.13332,21.35038,1,0.32727,0.30544,0.84975,0.00455,1,1,0.02099,0.05738,0.53543,0.60394,0.14463,18.25025,1,0.23338,0.18583,0.84975,0.00453,1,1
0.00000,0,8,1,0.28043,0.24884,0,0.47031,0.31667,0.66321,1243,441.91498,1,0.24256,0.18529,-0.03499,0.05720,0.51920,0.31629,0.13334,20.72694,1,0.32799,0.30806,0.84630,0.00452,1,1,0.02038,0.05463,0.51113,0.60509,0.14531,18.11002,1,0.23286,0.18961,0.84217,0.00452,1,1
0.00000,0,8,1,0.32257,0.30170,0,0.47031,0.31667,0.66989,1243,441.91498,1,0.24449,0.18767,-0.03499,0.05720,0.51920,0.31814,0.13422,20.84441,1,0.35996,0.36720,0.83871,0.00452,1,1,0.02038,0.05463,0.51113,0.60671,0.14689,17.99147,1,0.28519,0.23621,0.83458,0.00455,1,1
0.00000,0,8,1,0.34128,0.34548,0,0.47031,0.31667,0.66989,1243,441.91498,0,0.26427,0.22238,-0.03499,0.05720,0.51920,0.31940,0.13452,20.07440,1,0.38694,0.40610,0.83112,0.00481,1,1,0.02038,0.05463,0.51113,0.60769,0.14723,17.86343,1,0.29563,0.28487,0.82699,0.00437,1,1
0.00000,0,8,1,0.34137,0.34028,0,0.47031,0.31667,0.66989,1243,441.91498,0,0.30282,0.28133,-0.03690,0.06100,0.55557,0.32001,0.13473,20.37318,1,0.38541,0.40057,0.83908,0.00450,1,1,0.02133,0.05560,0.52208,0.60972,0.14848,17.29007,1,0.29733,0.27999,0.83908,0.00447,1,1
0.00000,0,8,1,0.40510,0.38913,0,0.47031,0.31667,0.66989,1243,441.91498,0,0.33691,0.31726,-0.03690,0.06100,0.55557,0.32237,0.13600,21.12672,1,0.42891,0.40304,0.85462,0.00446,1,1,0.02133,0.05560,0.52208,0.61133,0.14975,16.20690,1,0.38128,0.37522,0.85876,0.00453,1,1
0.00000,0,8,1,0.37319,0.45193,0,0.47031,0.31667,0.66989,1243,441.91498,0,0.37322,0.39378,-0.03690,0.06100,0.55557,0.32364,0.13680,21.28084,1,0.45309,0.45550,0.87430,0.00454,1,1,0.02133,0.05560,0.52208,0.61208,0.15038,15.70499,1,0.29330,0.44836,0.87843,0.00441,1,1
0.00000,0,8,1,0.37420,0.44276,0,0.47031,0.31667,0.66989,1243,441.91498,0,0.37371,0.41827,-0.03343,0.05581,0.51147,0.32479,0.13747,21.01643,1,0.45041,0.44318,0.89397,0.00442,1,1,0.02133,0.05560,0.52208,0.61391,0.15197,15.23357,1,0.29799,0.44234,0.91257,0.00485,1,1
0.00000,0,8,1,0.45506,0.56420,0,0.47031,0.31667,0.66989,1243,441.91498,0,0.40083,0.46691,-0.03343,0.05581,0.51147,0.32643,0.13971,21.55861,1,0.48253,0.57316,0.91257,0.00435,1,1,0.02133,0.05560,0.52208,0.61485,0.15309,14.77468,1,0.42759,0.55523,0.92704,0.00499,1,1
0.00000,0,8,1,0.46993,0.60681,0,0.47031,0.31667,0.66989,1243,441.91498,0,0.43306,0.53792,-0.03343,0.05581,0.51147,0.32708,0.14060,21.93372,1,0.47843,0.58408,0.92704,0.00436,1,1,0.02133,0.05560,0.52208,0.61601,0.15410,15.61652,1,0.46142,0.62953,0.94151,0.00438,1,1
0.00000,0,8,1,0.47260,0.60275,0,0.47031,0.31667,0.66989,1243,441.91498,0,0.45283,0.57034,-0.03635,0.06115,0.56311,0.32777,0.14133,20.98525,1,0.47607,0.57508,0.94624,0.00445,1,1,0.02133,0.05560,0.52208,0.61649,0.15562,14.79749,1,0.46913,0.63042,0.96637,0.00466,1,1
0.00000,0,8,1,0.44341,0.64918,0,0.47031,0.31667,0.66989,1243,441.91498,0,0.44969,0.59662,-0.03635,0.06115,0.56311,0.32899,0.14253,20.93719,1,0.47565,0.63393,0.97110,0.00439,1,1,0.02133,0.05560,0.52208,0.61810,0.15698,16.76815,1,0.41117,0.66444,0.97676,0.00444,1,1
0.00000,0,8,1,0.45172,0.62886,0,0.47031,0.31667,0.01978,1244,442.63153,1,0.45020,0.60468,-0.03635,0.06115,0.56311,0.33019,0.14338,21.08744,1,0.49988,0.64922,0.98149,0.00461,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,1,0.40357,0.60850,0.98715,0.00444,1,1
0.00000,0,8,1,0.49880,0.64523,0,0.47031,0.31667,0.02692,1244,442.63153,1,0.45992,0.61279,-0.03608,0.06117,0.56556,0.33071,0.14375,20.59151,1,0.49880,0.64523,0.99188,0.00439,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,0.99754,0.00444,1,0
0.00000,0,8,1,0.53995,0.64102,0,0.47031,0.31667,0.03348,1244,442.63153,1,0.47326,0.61749,-0.03608,0.06117,0.56556,0.33228,0.14450,20.85961,1,0.53995,0.64102,0.99754,0.00461,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,0.99754,0.00444,1,0
0.00000,0,8,1,0.51010,0.66879,0,0.47031,0.31667,0.04028,1244,442.63153,1,0.47852,0.62482,-0.03608,0.06117,0.56556,0.33250,0.14460,20.91568,1,0.51010,0.66879,0.99754,0.00455,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,0.99754,0.00444,1,0
0.00000,0,8,1,0.51010,0.66879,0,0.47031,0.31667,0.04666,1244,442.63153,1,0.48247,0.63032,-0.03528,0.06011,0.55698,0.33272,0.14500,20.91396,1,0.51010,0.66879,0.99754,0.00452,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,0.99754,0.00444,1,0
0.00000,0,8,1,0.54177,0.65517,0,0.47031,0.31667,0.05356,1244,442.63153,1,0.48906,0.63308,-0.03528,0.06011,0.55698,0.33317,0.14539,21.20105,1,0.54177,0.65517,0.99754,0.00455,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,0.99754,0.00444,1,0
0.00000,0,8,1,0.51294,0.68052,0,0.47031,0.31667,0.06088,1244,442.63153,1,0.49145,0.63782,-0.03528,0.06011,0.55698,0.33340,0.14548,21.02132,1,0.51294,0.68052,0.99754,0.00456,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,0.99754,0.00444,1,0
0.00000,0,8,1,0.51294,0.68052,0,0.47031,0.31667,0.06812,1244,442.63153,1,0.49340,0.64171,-0.03567,0.06112,0.56712,0.33371,0.14547,20.64175,1,0.51294,0.68052,0.99754,0.00453,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,0.99754,0.00444,1,0
0.00000,0,8,1,0.50365,0.66809,0,0.47031,0.31667,0.07327,1244,442.63153,1,0.49425,0.64390,-0.03567,0.06112,0.56712,0.33412,0.14572,21.06860,1,0.50365,0.66809,0.99754,0.00452,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,0.99754,0.00444,1,0
0.00000,0,8,1,0.52545,0.66315,0,0.47031,0.31667,0.08026,1244,442.63153,1,0.49665,0.64538,-0.03567,0.06112,0.56712,0.33434,0.14591,21.10273,1,0.52545,0.66315,0.99754,0.00456,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,0.99754,0.00444,1,0
0.00000,0,8,1,0.52503,0.66125,0,0.47031,0.31667,0.08740,1244,442.63153,1,0.49868,0.64652,-0.03606,0.06211,0.57673,0.33470,0.14597,21.10308,1,0.52503,0.66125,1.00270,0.00454,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,1.00888,0.00444,1,0
0.00000,0,8,1,0.52127,0.67429,0,0.47031,0.31667,0.09506,1244,442.63153,1,0.50019,0.64837,-0.03606,0.06211,0.57673,0.33516,0.14613,21.14055,1,0.52127,0.67429,1.01404,0.00460,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,1.02022,0.00444,1,0
0.00000,0,8,1,0.53712,0.69492,0,0.47031,0.31667,0.10071,1244,442.63153,1,0.50250,0.65128,-0.03606,0.06211,0.57673,0.33542,0.14620,21.24949,1,0.53712,0.69492,1.02538,0.00456,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,1.03155,0.00444,1,0
0.00000,0,8,1,0.53631,0.69119,0,0.47031,0.31667,0.10071,1244,442.63153,0,0.52305,0.67064,-0.03590,0.06209,0.57689,0.33576,0.14624,21.31416,1,0.53631,0.69119,1.03671,0.00457,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,1.04289,0.00444,1,0
0.00000,0,8,1,0.52029,0.69118,0,0.47031,0.31667,0.10071,1244,442.63153,0,0.52167,0.68091,-0.03590,0.06209,0.57689,0.33609,0.14631,21.36466,1,0.52029,0.69118,1.04289,0.00455,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,1.04289,0.00444,1,0
0.00000,0,8,1,0.48670,0.69363,0,0.47031,0.31667,0.10071,1244,442.63153,0,0.51002,0.68515,-0.03590,0.06209,0.57689,0.33630,0.14626,21.13479,1,0.48670,0.69363,1.04289,0.00455,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,1.04289,0.00444,1,0
0.00000,0,8,1,0.48728,0.69528,0,0.47031,0.31667,0.02002,1245,442.73889,1,0.50433,0.68768,-0.03473,0.06043,0.56150,0.33653,0.14620,21.16917,1,0.48728,0.69528,1.03773,0.00455,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,1.03155,0.00444,1,0
0.00000,0,8,1,0.52426,0.65912,0,0.47031,0.31667,0.02652,1245,442.73889,1,0.50832,0.68197,-0.03473,0.06043,0.56150,0.33695,0.14633,21.60565,1,0.52426,0.65912,1.02639,0.00454,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,1.02022,0.00444,1,0
0.00000,0,8,1,0.49810,0.65857,0,0.47031,0.31667,0.03323,1245,442.73889,1,0.50661,0.67807,-0.03473,0.06043,0.56150,0.33712,0.14647,21.61149,1,0.49810,0.65857,1.01506,0.00454,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,1.00888,0.00444,1,0
0.00000,0,8,1,0.49927,0.66268,0,0.47031,0.31667,0.03983,1245,442.73889,1,0.50557,0.67587,-0.03498,0.06117,0.56837,0.33736,0.14643,21.86507,1,0.49927,0.66268,1.00372,0.00448,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,0.99754,0.00444,1,0
0.00000,0,8,1,0.52372,0.67667,0,0.47031,0.31667,0.04663,1245,442.73889,1,0.50783,0.67597,-0.03498,0.06117,0.56837,0.33772,0.14649,22.02508,1,0.52372,0.67667,0.99754,0.00453,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,0.99754,0.00444,1,0
0.00000,0,8,1,0.49821,0.65873,0,0.47031,0.31667,0.05338,1245,442.73889,1,0.50677,0.67405,-0.03498,0.06117,0.56837,0.33795,0.14654,21.90501,1,0.49821,0.65873,0.99754,0.00455,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,0.99754,0.00444,1,0
0.00000,0,8,1,0.49821,0.65873,0,0.47031,0.31667,0.06018,1245,442.73889,1,0.50591,0.67252,-0.03495,0.06141,0.57056,0.33810,0.14642,21.83717,1,0.49821,0.65873,0.99754,0.00453,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,0.99754,0.00444,1,0
0.00000,0,8,1,0.52438,0.70771,0,0.47031,0.31667,0.06693,1245,442.73889,1,0.50759,0.67572,-0.03495,0.06141,0.57056,0.33855,0.14640,21.86385,1,0.52438,0.70771,0.99754,0.00452,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,0.99754,0.00444,1,0
0.00000,0,8,1,0.51196,0.70342,0,0.47031,0.31667,0.07373,1245,442.73889,1,0.50795,0.67803,-0.03495,0.06141,0.57056,0.33862,0.14632,22.11589,1,0.51196,0.70342,0.99754,0.00452,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,0.99754,0.00444,1,0
0.00000,0,8,1,0.51196,0.70342,0,0.47031,0.31667,0.08044,1245,442.73889,1,0.50826,0.67998,-0.03421,0.06026,0.55994,0.33857,0.14628,22.11709,1,0.51196,0.70342,0.99754,0.00451,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,0.99754,0.00444,1,0
0.00000,0,8,1,0.45318,0.66040,0,0.47031,0.31667,0.08710,1245,442.73889,1,0.50433,0.67858,-0.03421,0.06026,0.55994,0.33662,0.14572,21.66672,1,0.45318,0.66040,0.99754,0.00452,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,0.99754,0.00444,1,0
0.00000,0,8,1,0.39173,0.64087,0,0.47031,0.31667,0.09415,1245,442.73889,1,0.49682,0.67607,-0.03421,0.06026,0.55994,0.33499,0.14547,21.75137,1,0.39173,0.64087,0.99754,0.00460,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,0.99754,0.00444,1,0
0.00000,0,8,1,0.39173,0.64087,0,0.47031,0.31667,0.10089,1245,442.73889,1,0.49025,0.67387,-0.03535,0.06145,0.57016,0.33361,0.14535,22.91471,1,0.39173,0.64087,0.99754,0.00448,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,0.99754,0.00444,1,0
0.00000,0,8,1,0.27676,0.62479,0,0.47031,0.31667,0.10770,1245,442.73889,1,0.47770,0.67098,-0.03535,0.06145,0.57016,0.33144,0.14455,22.44994,1,0.27676,0.62479,0.99754,0.00452,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,0.99754,0.00444,1,0
0.00000,0,8,1,0.21340,0.59061,0,0.47031,0.31667,0.11389,1245,442.73889,1,0.46301,0.66652,-0.03535,0.06145,0.57016,0.33065,0.14401,22.42330,1,0.21340,0.59061,0.99754,0.00457,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,0.99754,0.00444,1,0
0.00000,0,8,1,0.21643,0.59418,0,0.47031,0.31667,0.11389,1245,442.73889,0,0.41764,0.65504,-0.03379,0.05844,0.54114,0.32981,0.14398,22.41068,1,0.21643,0.59418,0.98846,0.00444,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,0.97759,0.00444,1,0
0.00000,0,8,1,0.23719,0.57986,0,0.47031,0.31667,0.11389,1245,442.73889,0,0.32741,0.61745,-0.03379,0.05844,0.54114,0.32984,0.14390,22.17942,1,0.23719,0.57986,0.96851,0.00448,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,0.95764,0.00444,1,0
0.00000,0,8,1,0.25099,0.58471,0,0.47031,0.31667,0.11389,1245,442.73889,0,0.30194,0.60653,-0.03379,0.05844,0.54114,0.32990,0.14383,22.22872,1,0.25099,0.58471,0.94856,0.00449,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,0.93769,0.00444,1,0
0.00000,0,8,1,0.25594,0.59133,0,0.47031,0.31667,0.11389,1245,442.73889,0,0.24804,0.58530,-0.03523,0.06109,0.56483,0.33007,0.14383,22.31125,1,0.25594,0.59133,0.93296,0.00454,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,0.92730,0.00444,1,0
0.00000,0,8,1,0.24906,0.60452,0,0.47031,0.31667,0.11389,1245,442.73889,0,0.24855,0.59491,-0.03523,0.06109,0.56483,0.32998,0.14366,22.25160,1,0.24906,0.60452,0.93165,0.00458,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,0.93686,0.00444,1,0
0.00000,0,8,1,0.23780,0.65007,0,0.47031,0.31667,0.11389,1245,442.73889,0,0.24497,0.61330,-0.03523,0.06109,0.56483,0.33009,0.14353,22.18415,1,0.23780,0.65007,0.94121,0.00456,1,1,0.02133,0.05560,0.52208,0.61861,0.15729,14.39355,0,0.40357,0.60850,0.94642,0.00444,1,0
0.00000,0,8,1,0.31266,0.62715,0,0.47031,0.31667,0.02008,1246,442.87967,1,0.26189,0.61676,-0.03469,0.06020,0.55623,0.33012,0.14351,22.34159,1,0.23450,0.64657,0.95077,0.00448,1,1,0.02277,0.05130,0.49889,0.62121,0.16543,13.41527,1,0.39082,0.60774,0.93353,0.00362,1,1
0.00000,0,8,1,0.26455,0.68170,0,0.47031,0.31667,0.02667,1246,442.87967,1,0.26242,0.62975,-0.03469,0.06020,0.55623,0.33018,0.14333,22.27048,1,0.22956,0.63639,0.93353,0.00450,1,1,0.02277,0.05130,0.49889,0.62152,0.16545,13.34626,1,0.29954,0.72701,0.91108,0.00378,1,1
0.00000,0,8,1,0.26888,0.66698,0,0.47031,0.31667,0.03336,1246,442.87967,1,0.26350,0.63595,-0.03469,0.06020,0.55623,0.33018,0.14323,22.41287,1,0.24451,0.63892,0.91108,0.00446,1,1,0.02277,0.05130,0.49889,0.62180,0.16545,13.28919,1,0.29324,0.69504,0.88863,0.00372,1,1
0.00000,0,8,1,0.27190,0.67079,0,0.47031,0.31667,0.04007,1246,442.87967,1,0.26470,0.64093,-0.03341,0.05822,0.53756,0.33021,0.14322,22.32358,1,0.25389,0.64943,0.88428,0.00444,1,1,0.02344,0.05257,0.51090,0.62211,0.16552,13.84650,1,0.28991,0.69215,0.86568,0.00359,1,1
0.00000,0,8,1,0.29478,0.66707,0,0.47031,0.31667,0.04681,1246,442.87967,1,0.26846,0.64420,-0.03341,0.05822,0.53756,0.33034,0.14306,22.38563,1,0.27661,0.63899,0.86132,0.00444,1,1,0.02344,0.05257,0.51090,0.62211,0.16546,13.94416,1,0.31296,0.69516,0.86517,0.00382,1,1
0.00000,0,8,1,0.30026,0.68881,0,0.47031,0.31667,0.05341,1246,442.87967,1,0.27199,0.64916,-0.03341,0.05822,0.53756,0.33039,0.14305,22.31317,1,0.27999,0.62966,0.86082,0.00445,1,1,0.02344,0.05257,0.51090,0.62190,0.16565,13.59344,1,0.32052,0.74797,0.86467,0.00387,1,1
0.00000,0,8,1,0.29997,0.68837,0,0.47031,0.31667,0.06015,1246,442.87967,1,0.27479,0.65308,-0.03414,0.05961,0.55006,0.33045,0.14297,22.35844,1,0.27871,0.62801,0.86467,0.00448,1,1,0.02344,0.05257,0.51090,0.62234,0.16558,13.70529,1,0.32123,0.74872,0.86852,0.00392,1,1
0.00000,0,8,1,0.28498,0.66766,0,0.47031,0.31667,0.06674,1246,442.87967,1,0.27572,0.65440,-0.03414,0.05961,0.55006,0.33055,0.14287,22.48738,1,0.25993,0.62118,0.87287,0.00448,1,1,0.02344,0.05257,0.51090,0.62234,0.16518,12.64579,1,0.31004,0.71414,0.87287,0.00392,1,1
0.00000,0,8,1,0.28360,0.70659,0,0.47031,0.31667,0.07346,1246,442.87967,1,0.27637,0.65875,-0.03414,0.05961,0.55006,0.33064,0.14280,22.48983,1,0.24666,0.69811,0.87722,0.00446,1,1,0.02344,0.05257,0.51090,0.62261,0.16524,12.74035,1,0.32055,0.71507,0.87722,0.00389,1,1
0.00000,0,8,1,0.28318,0.70617,0,0.47031,0.31667,0.08023,1246,442.87967,1,0.27690,0.66240,-0.03414,0.05965,0.55006,0.33061,0.14270,22.64967,1,0.24504,0.69659,0.88157,0.00446,1,1,0.02348,0.05262,0.51022,0.62246,0.16500,13.33562,1,0.32133,0.71574,0.88157,0.00384,1,1
0.00000,0,8,1,0.27062,0.68256,0,0.47031,0.31667,0.08688,1246,442.87967,1,0.27645,0.66384,-0.03414,0.05965,0.55006,0.33076,0.14262,22.59076,1,0.25350,0.66834,0.88157,0.00450,1,1,0.02348,0.05262,0.51022,0.62214,0.16479,13.14386,1,0.28774,0.69677,0.88157,0.00389,1,1
0.00000,0,8,1,0.27039,0.67603,0,0.47031,0.31667,0.09341,1246,442.87967,1,0.27605,0.66465,-0.03414,0.05965,0.55006,0.33084,0.14250,22.64944,1,0.24219,0.66254,0.88157,0.00446,1,1,0.02348,0.05262,0.51022,0.62271,0.16491,13.07329,1,0.29858,0.68953,0.88157,0.00372,1,1
0.00000,0,8,1,0.27039,0.67603,0,0.47031,0.31667,0.10010,1246,442.87967,1,0.27569,0.66536,-0.03414,0.05970,0.55006,0.33091,0.14244,22.55066,1,0.24219,0.66254,0.88157,0.00444,1,1,0.02362,0.05276,0.51157,0.62311,0.16489,13.82179,1,0.29858,0.68953,0.88157,0.00362,1,1
0.00000,0,8,1,0.28015,0.66830,0,0.47031,0.31667,0.10675,1246,442.87967,1,0.27595,0.66554,-0.03414,0.05970,0.55006,0.33095,0.14239,22.65300,1,0.25248,0.65856,0.88157,0.00444,1,1,0.02362,0.05276,0.51157,0.62281,0.16479,13.70121,1,0.30783,0.67803,0.88157,0.00372,1,1
0.00000,0,8,1,0.27940,0.66711,0,0.47031,0.31667,0.11322,1246,442.87967,1,0.27615,0.66562,-0.03414,0.05970,0.55006,0.33101,0.14234,22.71889,1,0.26126,0.65932,0.88157,0.00445,1,1,0.02362,0.05276,0.51157,0.62281,0.16466,13.91040,1,0.29753,0.67489,0.88157,0.00363,1,1
0.00000,0,8,1,0.27940,0.66711,0,0.47031,0.31667,0.12018,1246,442.87967,1,0.27632,0.66570,-0.03398,0.05974,0.55009,0.33104,0.14232,22.72309,1,0.26126,0.65932,0.88157,0.00445,1,1,0.02362,0.05276,0.51157,0.62305,0.16480,13.57592,1,0.29753,0.67489,0.88157,0.00378,1,1
0.00000,0,8,1,0.28418,0.65510,0,0.47031,0.31667,0.12701,1246,442.87967,1,0.27671,0.66517,-0.03398,0.05974,0.55009,0.33125,0.14221,22.54572,1,0.24590,0.64227,0.88157,0.00449,1,1,0.02362,0.05276,0.51157,0.62275,0.16463,13.27607,1,0.32245,0.66793,0.88157,0.00398,1,1
0.00000,0,8,1,0.30310,0.68028,0,0.47031,0.31667,0.13382,1246,442.87967,1,0.27797,0.66589,-0.03398,0.05974,0.55009,0.33133,0.14214,22.58549,1,0.25102,0.63965,0.88157,0.00448,1,1,0.02362,0.05276,0.51157,0.62330,0.16484,13.54085,1,0.35519,0.72092,0.88157,0.00374,1,1
0.00000,0,8,1,0.30310,0.68028,0,0.47031,0.31667,0.14047,1246,442.87967,1,0.27911,0.66654,-0.03398,0.05974,0.55009,0.33133,0.14214,22.59116,1,0.25102,0.63965,0.88157,0.00448,1,1,0.02384,0.05308,0.51471,0.62336,0.16475,13.50506,1,0.35519,0.72092,0.88157,0.00379,1,1
0.00000,0,8,1,0.28639,0.65264,0,0.47031,0.31667,0.14789,1246,442.87967,1,0.27943,0.66594,-0.03398,0.05974,0.55009,0.33153,0.14204,22.64711,1,0.26750,0.62644,0.88157,0.00450,1,1,0.02384,0.05308,0.51471,0.62323,0.16471,13.24869,1,0.30527,0.67884,0.88157,0.00390,1,1
0.00000,0,8,1,0.28151,0.65408,0,0.47031,0.31667,0.15454,1246,442.87967,1,0.27951,0.66545,-0.03398,0.05974,0.55009,0.33153,0.14201,22.64768,1,0.27339,0.61692,0.88157,0.00450,1,1,0.02384,0.05308,0.51471,0.62322,0.16456,13.32600,1,0.28963,0.69124,0.88157,0.00385,1,1
0.00000,0,8,1,0.28124,0.65385,0,0.47031,0.31667,0.16061,1246,442.87967,1,0.27958,0.66498,-0.03398,0.05974,0.55009,0.33166,0.14190,22.75862,1,0.27339,0.61692,0.88157,0.00448,1,1,0.02320,0.05157,0.50011,0.62342,0.16476,13.59795,1,0.28908,0.69077,0.87772,0.00368,1,1
0.00000,0,8,1,0.29908,0.66771,0,0.47031,0.31667,0.16708,1246,442.87967,1,0.28033,0.66509,-0.03398,0.05974,0.55009,0.33170,0.14187,22.77060,1,0.28347,0.61450,0.87772,0.00444,1,1,0.02320,0.05157,0.50011,0.62382,0.16482,13.87560,1,0.31468,0.72093,0.87388,0.00366,1,1
0.00000,0,8,1,0.28523,0.66001,0,0.47031,0.31667,0.17398,1246,442.87967,1,0.28051,0.66490,-0.03398,0.05974,0.55009,0.33182,0.14180,22.78175,1,0.26795,0.61723,0.87388,0.00446,1,1,0.02320,0.05157,0.50011,0.62382,0.16460,13.74873,1,0.30252,0.70279,0.87003,0.00356,1,1
0.00000,0,8,1,0.28626,0.66148,0,0.47031,0.31667,0.18069,1246,442.87967,1,0.28072,0.66478,-0.03334,0.05892,0.54177,0.33183,0.14179,22.79360,1,0.27070,0.62078,0.86568,0.00447,1,1,0.02372,0.05262,0.51028,0.62316,0.16451,13.65348,1,0.30183,0.70219,0.86568,0.00379,1,1
0.00000,0,8,1,0.29062,0.66791,0,0.47031,0.31667,0.18765,1246,442.87967,1,0.28106,0.66489,-0.03334,0.05892,0.54177,0.33192,0.14173,22.86908,1,0.27656,0.65002,0.86132,0.00448,1,1,0.02372,0.05262,0.51028,0.62326,0.16473,13.61415,1,0.30468,0.68579,0.86517,0.00387,1,1
0.00000,0,8,1,0.26926,0.66454,0,0.47031,0.31667,0.19492,1246,442.87967,1,0.28067,0.66487,-0.03334,0.05892,0.54177,0.33201,0.14161,22.83367,1,0.25825,0.64707,0.86082,0.00449,1,1,0.02372,0.05262,0.51028,0.62257,0.16448,13.42182,1,0.28026,0.68201,0.86467,0.00400,1,1
0.00000,0,8,1,0.26883,0.66397,0,0.47031,0.31667,0.20044,1246,442.87967,1,0.28028,0.66484,-0.03409,0.06031,0.55457,0.33219,0.14163,22.77008,1,0.25688,0.64550,0.86467,0.00449,1,1,0.02372,0.05262,0.51028,0.62304,0.16472,13.28487,1,0.28078,0.68245,0.86852,0.00403,1,1
0.00000,0,8,1,0.27865,0.64336,0,0.47031,0.31667,0.20758,1246,442.87967,1,0.28023,0.66417,-0.03409,0.06031,0.55457,0.33229,0.14155,22.82990,1,0.26019,0.63888,0.87287,0.00451,1,1,0.02372,0.05262,0.51028,0.62334,0.16474,13.56787,1,0.29712,0.64783,0.87287,0.00398,1,1
