BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.43210,0.16637,0,0.60781,0.56111,0.29440,1038,386.54541,0,0.40740,0.16847,-0.03560,0.05521,0.52657,0.32296,0.14911,20.41468,1,0.49048,0.26457,0.81940,0.00423,1,1,0.02086,0.04859,0.50775,0.61245,0.18098,19.70644,1,0.37373,0.06818,0.81940,0.00432,1,1
0.00000,0,3,1,0.43210,0.16637,0,0.60781,0.56111,0.29440,1038,386.54541,0,0.41975,0.16742,-0.03560,0.05521,0.52657,0.32312,0.14919,20.52962,1,0.49048,0.26457,0.81940,0.00425,1,1,0.02094,0.04850,0.50798,0.61267,0.18116,19.74227,1,0.37373,0.06818,0.81940,0.00436,1,1
0.00000,0,3,1,0.43713,0.17181,0,0.60781,0.56111,0.29440,1038,386.54541,0,0.42554,0.16889,-0.03560,0.05521,0.52657,0.32331,0.14929,20.69296,1,0.50160,0.27382,0.81940,0.00425,1,1,0.02094,0.04850,0.50798,0.61279,0.18124,19.90233,1,0.37266,0.06981,0.81940,0.00428,1,1
0.00000,0,3,1,0.43811,0.16192,0,0.60781,0.56111,0.02020,1039,386.84686,1,0.42868,0.16715,-0.03560,0.05521,0.52657,0.32328,0.14934,20.65832,1,0.50465,0.27918,0.81940,0.00424,1,1,0.02094,0.04850,0.50798,0.61308,0.18129,19.65099,1,0.37157,0.04467,0.81940,0.00432,1,1
0.00000,0,3,1,0.43840,0.16087,0,0.60781,0.56111,0.03336,1039,386.84686,1,0.43202,0.16398,-0.03490,0.05538,0.52784,0.32349,0.14989,21.02235,1,0.50327,0.29405,0.83788,0.00429,1,1,0.02148,0.04944,0.51828,0.61341,0.18190,20.12209,1,0.37352,0.02770,0.84202,0.00424,1,1
0.00000,0,3,1,0.43901,0.15443,0,0.60781,0.56111,0.02664,1039,386.84686,1,0.43075,0.16460,-0.03490,0.05538,0.52784,0.32342,0.14937,20.09087,1,0.50411,0.27289,0.82658,0.00431,1,1,0.02148,0.04944,0.51828,0.61308,0.18127,19.60353,1,0.37391,0.03598,0.83071,0.00427,1,1
0.00000,0,3,1,0.44125,0.13555,0,0.60781,0.56111,0.04010,1039,386.84686,1,0.43334,0.15992,-0.03490,0.05538,0.52784,0.32375,0.14985,20.34770,1,0.49884,0.25301,0.84919,0.00429,1,1,0.02148,0.04944,0.51828,0.61342,0.18187,20.19193,1,0.38366,0.01809,0.85332,0.00419,1,1
0.00000,0,3,1,0.44110,0.13374,0,0.60781,0.56111,0.04681,1039,386.84686,1,0.43431,0.15665,-0.03490,0.05538,0.52784,0.32378,0.14999,20.74261,1,0.49854,0.24940,0.85332,0.00420,1,1,0.02147,0.04907,0.51514,0.61359,0.18239,20.12763,1,0.38366,0.01809,0.85332,0.00427,1,1
0.00000,0,3,1,0.43924,0.11613,0,0.60781,0.56111,0.05356,1039,386.84686,1,0.43486,0.15215,-0.03490,0.05538,0.52784,0.32399,0.15032,20.54150,1,0.50012,0.23907,0.84615,0.00424,1,1,0.02147,0.04907,0.51514,0.61369,0.18232,19.37811,1,0.37836,-0.00682,0.84202,0.00445,1,1
0.00000,0,3,1,0.44117,0.13608,0,0.60781,0.56111,0.06027,1039,386.84686,1,0.43549,0.15054,-0.03490,0.05538,0.52784,0.32411,0.15034,20.68710,1,0.50204,0.26040,0.83484,0.00425,1,1,0.02147,0.04907,0.51514,0.61412,0.18231,19.69172,1,0.38029,0.01175,0.83071,0.00427,1,1
0.00000,0,3,1,0.44107,0.14104,0,0.60781,0.56111,0.06708,1039,386.84686,1,0.43600,0.14967,-0.03490,0.05538,0.52784,0.32425,0.15036,20.18197,1,0.50262,0.26732,0.82699,0.00426,1,1,0.02178,0.04942,0.51969,0.61427,0.18253,19.59046,1,0.37951,0.01475,0.82699,0.00425,1,1
0.00000,0,3,1,0.43261,0.16389,0,0.60781,0.56111,0.07312,1039,386.84686,1,0.43571,0.15086,-0.03490,0.05538,0.52784,0.32463,0.15075,20.73591,1,0.49352,0.28661,0.83044,0.00421,1,1,0.02178,0.04942,0.51969,0.61437,0.18298,19.74107,1,0.37169,0.04116,0.83458,0.00427,1,1
0.00000,0,3,1,0.43406,0.15680,0,0.60781,0.56111,0.08038,1039,386.84686,1,0.43559,0.15132,-0.03490,0.05538,0.52784,0.32483,0.15068,20.48457,1,0.48180,0.27401,0.83803,0.00431,1,1,0.02178,0.04942,0.51969,0.61452,0.18320,19.94292,1,0.38632,0.03958,0.84216,0.00433,1,1
0.00000,0,3,1,0.43387,0.15503,0,0.60781,0.56111,0.08719,1039,386.84686,1,0.43546,0.15158,-0.03490,0.05538,0.52784,0.32488,0.15072,20.52353,1,0.48142,0.27048,0.84216,0.00420,1,1,0.02181,0.04911,0.51761,0.61465,0.18309,19.59020,1,0.38632,0.03958,0.84216,0.00441,1,1
0.00000,0,3,1,0.43473,0.13986,0,0.60781,0.56111,0.09430,1039,386.84686,1,0.43542,0.15080,-0.03490,0.05538,0.52784,0.32495,0.15070,20.62314,1,0.49687,0.28860,0.83871,0.00421,1,1,0.02181,0.04911,0.51761,0.61514,0.18351,20.07952,1,0.37259,-0.00889,0.83458,0.00423,1,1
0.00000,0,3,1,0.43785,0.14697,0,0.60781,0.56111,0.10043,1039,386.84686,1,0.43557,0.15056,-0.03490,0.05538,0.52784,0.32525,0.15080,20.42719,1,0.50633,0.29209,0.83112,0.00426,1,1,0.02181,0.04911,0.51761,0.61531,0.18330,19.40399,1,0.36937,0.00185,0.82699,0.00422,1,1
0.00000,0,3,1,0.43738,0.15331,0,0.60781,0.56111,0.10745,1039,386.84686,1,0.43567,0.15072,-0.03490,0.05538,0.52784,0.32544,0.15092,20.82629,1,0.50691,0.29856,0.82354,0.00411,1,1,0.02137,0.04796,0.50554,0.61523,0.18330,19.37516,1,0.36785,0.00806,0.81940,0.00446,1,1
0.00000,0,3,1,0.43862,0.16505,0,0.60781,0.56111,0.11432,1039,386.84686,1,0.43584,0.15152,-0.03490,0.05538,0.52784,0.32552,0.15085,20.32381,1,0.48794,0.31195,0.81940,0.00418,1,1,0.02137,0.04796,0.50554,0.61567,0.18337,19.37235,1,0.38930,0.01816,0.81940,0.00418,1,1
0.00000,0,3,1,0.43693,0.16317,0,0.60781,0.56111,0.12064,1039,386.84686,1,0.43590,0.15213,-0.03490,0.05538,0.52784,0.32563,0.15082,20.47134,1,0.49857,0.30280,0.81940,0.00415,1,1,0.02137,0.04796,0.50554,0.61586,0.18351,19.43232,1,0.37529,0.02355,0.81940,0.00424,1,1
0.00000,0,3,1,0.43693,0.16317,0,0.60781,0.56111,0.12695,1039,386.84686,1,0.43595,0.15268,-0.03490,0.05538,0.52784,0.32604,0.15093,20.37995,1,0.49857,0.30280,0.81940,0.00415,1,1,0.02188,0.04868,0.51392,0.61592,0.18393,19.55688,1,0.37529,0.02355,0.81940,0.00420,1,1
0.00000,0,3,1,0.43757,0.16902,0,0.60781,0.56111,0.13376,1039,386.84686,1,0.43602,0.15346,-0.03490,0.05538,0.52784,0.32619,0.15086,20.66627,1,0.49473,0.30335,0.81940,0.00415,1,1,0.02188,0.04868,0.51392,0.61630,0.18387,19.99244,1,0.38042,0.03468,0.81940,0.00422,1,1
0.00000,0,3,1,0.42645,0.17176,0,0.60781,0.56111,0.14072,1039,386.84686,1,0.43559,0.15429,-0.03490,0.05538,0.52784,0.32619,0.15092,20.99999,1,0.48342,0.30373,0.81940,0.00408,1,1,0.02188,0.04868,0.51392,0.61642,0.18370,19.70167,1,0.36947,0.03979,0.81940,0.00415,1,1
0.00000,0,3,1,0.42645,0.17176,0,0.60781,0.56111,0.14743,1039,386.84686,1,0.43519,0.15505,-0.03490,0.05538,0.52784,0.32662,0.15075,20.24558,1,0.48342,0.30373,0.81940,0.00438,1,1,0.02196,0.04851,0.51210,0.61673,0.18405,19.11493,1,0.36947,0.03979,0.81940,0.00422,1,1
0.00000,0,3,1,0.44069,0.16115,0,0.60781,0.56111,0.16095,1039,386.84686,1,0.43573,0.15562,-0.03490,0.05538,0.52784,0.32671,0.15035,19.21679,1,0.50815,0.28904,0.81940,0.00414,1,1,0.02196,0.04851,0.51210,0.61662,0.18412,19.99340,1,0.37323,0.03327,0.81940,0.00427,1,1
0.00000,0,3,1,0.44306,0.16312,0,0.60781,0.56111,0.15427,1039,386.84686,1,0.43552,0.15539,-0.03490,0.05538,0.52784,0.32687,0.15029,19.64085,1,0.50155,0.29232,0.81940,0.00410,1,1,0.02196,0.04851,0.51210,0.61645,0.18425,19.95386,1,0.38458,0.03393,0.81940,0.00427,1,1
0.00000,0,3,1,0.44069,0.16115,0,0.60781,0.56111,0.16882,1039,386.84686,1,0.43592,0.15583,-0.03490,0.05538,0.52784,0.32679,0.15046,19.73918,1,0.50815,0.28904,0.81940,0.00405,1,1,0.02204,0.04873,0.51408,0.61696,0.18370,20.06914,1,0.37323,0.03327,0.81940,0.00402,1,1
0.00000,0,3,1,0.42865,0.17052,0,0.60781,0.56111,0.17386,1039,386.84686,1,0.43565,0.15638,-0.03490,0.05538,0.52784,0.32718,0.15033,19.83762,1,0.48883,0.31546,0.81940,0.00414,1,1,0.02204,0.04873,0.51408,0.61737,0.18358,18.77856,1,0.36848,0.02559,0.81940,0.00420,1,1
0.00000,0,3,1,0.43686,0.15470,0,0.60781,0.56111,0.18112,1039,386.84686,1,0.43569,0.15632,-0.03490,0.05538,0.52784,0.32724,0.15029,20.06715,1,0.49778,0.30022,0.81940,0.00409,1,1,0.02204,0.04873,0.51408,0.61736,0.18383,18.40646,1,0.37593,0.00918,0.81940,0.00427,1,1
0.00000,0,3,1,0.43625,0.15896,0,0.60781,0.56111,0.18753,1039,386.84686,1,0.43571,0.15641,-0.03490,0.05538,0.52784,0.32738,0.15029,20.01621,1,0.49805,0.30296,0.81619,0.00405,1,1,0.02157,0.04745,0.50052,0.61737,0.18384,18.77750,1,0.37446,0.01496,0.81234,0.00431,1,1
0.00000,0,3,1,0.43831,0.14745,0,0.60781,0.56111,0.19415,1039,386.84686,1,0.43580,0.15611,-0.03490,0.05538,0.52784,0.32765,0.14999,20.40342,1,0.50935,0.27879,0.80912,0.00401,1,1,0.02157,0.04745,0.50052,0.61773,0.18346,19.22226,1,0.36727,0.01612,0.80527,0.00408,1,1
0.00000,0,3,1,0.43393,0.17277,0,0.60781,0.56111,0.20090,1039,386.84686,1,0.43574,0.15665,-0.03490,0.05538,0.52784,0.32769,0.15006,20.39199,1,0.49638,0.33122,0.80206,0.00402,1,1,0.02157,0.04745,0.50052,0.61785,0.18356,19.31759,1,0.37148,0.01431,0.79821,0.00412,1,1
0.00000,0,3,1,0.43474,0.16977,0,0.60781,0.56111,0.20898,1039,386.84686,1,0.43571,0.15706,-0.03490,0.05538,0.52784,0.32781,0.14997,20.25592,1,0.49641,0.33155,0.80166,0.00404,1,1,0.02249,0.04933,0.52000,0.61798,0.18351,19.63332,1,0.37307,0.00799,0.80580,0.00404,1,1
0.00000,0,3,1,0.44020,0.14679,0,0.60781,0.56111,0.21417,1039,386.84686,1,0.43584,0.15675,-0.03490,0.05538,0.52784,0.32807,0.14956,19.64228,1,0.49152,0.29917,0.81247,0.00403,1,1,0.02249,0.04933,0.52000,0.61805,0.18329,18.83422,1,0.38888,-0.00559,0.82045,0.00424,1,1
0.00000,0,3,1,0.43592,0.14053,0,0.60781,0.56111,0.22092,1039,386.84686,1,0.43584,0.15627,-0.03490,0.05538,0.52784,0.32798,0.14945,19.82372,1,0.49534,0.27733,0.82712,0.00407,1,1,0.02249,0.04933,0.52000,0.61827,0.18325,19.08580,1,0.37651,0.00373,0.83510,0.00422,1,1
0.00000,0,3,1,0.43619,0.13279,0,0.60781,0.56111,0.22766,1039,386.84686,1,0.43585,0.15560,-0.03490,0.05538,0.52784,0.32809,0.14939,19.70844,1,0.49443,0.26761,0.83832,0.00406,1,1,0.02206,0.04830,0.50914,0.61814,0.18332,19.42148,1,0.37795,-0.00202,0.84216,0.00415,1,1
0.00000,0,3,1,0.44554,0.15760,0,0.60781,0.56111,0.23407,1039,386.84686,1,0.43612,0.15565,-0.03490,0.05538,0.52784,0.32851,0.14931,19.73344,1,0.50698,0.27871,0.83871,0.00406,1,1,0.02206,0.04830,0.50914,0.61801,0.18344,19.70834,1,0.38409,0.03649,0.83458,0.00421,1,1
0.00000,0,3,1,0.44876,0.14842,0,0.60781,0.56111,0.24091,1039,386.84686,1,0.43647,0.15546,-0.03490,0.05538,0.52784,0.32834,0.14932,19.83972,1,0.51061,0.25892,0.83112,0.00402,1,1,0.02206,0.04830,0.50914,0.61817,0.18356,19.74156,1,0.38691,0.03791,0.82699,0.00415,1,1
0.00000,0,3,1,0.43092,0.16465,0,0.60781,0.56111,0.25513,1039,386.84686,1,0.43661,0.15578,-0.03490,0.05538,0.52784,0.32836,0.14932,20.18312,1,0.49376,0.28718,0.80912,0.00399,1,1,0.02181,0.04772,0.50257,0.61833,0.18313,19.83714,1,0.36807,0.04211,0.80527,0.00408,1,1
0.00000,0,3,1,0.44751,0.15890,0,0.60781,0.56111,0.24796,1039,386.84686,1,0.43676,0.15555,-0.03490,0.05538,0.52784,0.32835,0.14922,19.85252,1,0.51135,0.26854,0.82032,0.00403,1,1,0.02181,0.04772,0.50257,0.61826,0.18315,19.51683,1,0.38367,0.04927,0.81234,0.00417,1,1
0.00000,0,3,1,0.43196,0.16908,0,0.60781,0.56111,0.26801,1039,386.84686,1,0.43639,0.15629,-0.03490,0.05538,0.52784,0.32848,0.14926,20.06227,1,0.49826,0.29962,0.79499,0.00405,1,1,0.02162,0.04734,0.49819,0.61833,0.18300,19.79454,1,0.36566,0.03855,0.79115,0.00399,1,1
0.00000,0,3,1,0.43239,0.16315,0,0.60781,0.56111,0.26135,1039,386.84686,1,0.43650,0.15597,-0.03490,0.05538,0.52784,0.32845,0.14934,20.22894,1,0.49765,0.29341,0.80206,0.00405,1,1,0.02181,0.04772,0.50257,0.61840,0.18309,20.03989,1,0.36712,0.03288,0.79821,0.00403,1,1
0.00000,0,3,1,0.43779,0.16405,0,0.60781,0.56111,0.27460,1039,386.84686,1,0.43642,0.15647,-0.03490,0.05538,0.52784,0.32865,0.14914,20.56132,1,0.50466,0.29229,0.79115,0.00390,1,1,0.02162,0.04734,0.49819,0.61875,0.18299,19.39396,1,0.37092,0.03580,0.79115,0.00399,1,1
0.00000,0,3,1,0.44332,0.20294,0,0.60781,0.56111,0.28122,1039,386.84686,1,0.43658,0.15755,-0.03490,0.05538,0.52784,0.32898,0.14902,20.01877,1,0.50604,0.33365,0.79115,0.00395,1,1,0.02162,0.04734,0.49819,0.61889,0.18283,19.11594,1,0.38060,0.07222,0.79115,0.00415,1,1
0.00000,0,3,1,0.44508,0.18639,0,0.60781,0.56111,0.28784,1039,386.84686,1,0.43678,0.15821,-0.03537,0.05826,0.55369,0.32953,0.14863,19.25932,1,0.50446,0.31777,0.80990,0.00395,1,1,0.02229,0.04843,0.50930,0.61975,0.18280,19.04182,1,0.38569,0.05501,0.81375,0.00413,1,1
0.00000,0,3,1,0.49416,0.12806,0,0.60781,0.56111,0.29471,1039,386.84686,1,0.43805,0.15754,-0.03537,0.05826,0.55369,0.33111,0.14850,19.15192,1,0.54038,0.27710,0.83251,0.00394,1,1,0.02229,0.04843,0.50930,0.62088,0.18308,19.76772,1,0.44795,-0.02099,0.83636,0.00417,1,1
0.00000,0,3,1,0.51919,0.09272,0,0.60781,0.56111,0.30136,1039,386.84686,1,0.43982,0.15613,-0.03537,0.05826,0.55369,0.33165,0.14857,19.01619,1,0.55629,0.24342,0.85512,0.00401,1,1,0.02229,0.04843,0.50930,0.62130,0.18279,19.29042,1,0.48209,-0.05798,0.85896,0.00424,1,1
0.00000,0,3,1,0.52484,0.06326,0,0.60781,0.56111,0.30804,1039,386.84686,1,0.44162,0.15415,-0.03482,0.05792,0.55040,0.33282,0.14840,19.15822,1,0.55564,0.22316,0.87772,0.00393,1,1,0.02229,0.04843,0.50930,0.62258,0.18283,20.25747,1,0.49404,-0.09663,0.90017,0.00426,1,1
0.00000,0,3,1,0.54385,0.03738,0,0.60781,0.56111,0.30804,1039,386.84686,0,0.46665,0.13992,-0.03482,0.05792,0.55040,0.33342,0.14827,19.20434,1,0.59116,0.20153,0.90017,0.00381,1,1,0.02229,0.04843,0.50930,0.62396,0.18154,16.72333,1,0.49655,-0.12677,0.91877,0.00394,1,1
0.00000,0,3,1,0.54426,0.01084,0,0.60781,0.56111,0.30804,1039,386.84686,0,0.50545,0.07538,-0.03482,0.05792,0.55040,0.33335,0.14825,19.47922,1,0.58670,0.16918,0.91877,0.00382,1,1,0.02229,0.04843,0.50930,0.62395,0.18149,16.51295,1,0.50182,-0.14749,0.93737,0.00397,1,1
0.00000,0,3,1,0.54681,-0.00687,0,0.60781,0.56111,0.30804,1039,386.84686,0,0.51924,0.04796,-0.03482,0.05792,0.55040,0.33331,0.14828,19.69873,1,0.58670,0.15207,0.93737,0.00378,1,1,0.02229,0.04843,0.50930,0.62409,0.18156,16.73958,1,0.50692,-0.16581,0.95598,0.00394,1,1
0.00000,0,3,1,0.54220,0.00008,0,0.60781,0.56111,0.30804,1039,386.84686,0,0.54442,0.00135,-0.03482,0.05792,0.55040,0.33307,0.14839,18.97968,1,0.57852,0.14533,0.95598,0.00387,1,1,0.02229,0.04843,0.50930,0.62408,0.18169,16.67907,1,0.50588,-0.14517,0.95598,0.00394,1,1
0.00000,0,3,1,0.54132,-0.01244,0,0.60781,0.56111,0.30804,1039,386.84686,0,0.54287,-0.00554,-0.03482,0.05792,0.55040,0.33304,0.14831,19.27833,1,0.57181,0.14049,0.95598,0.00382,1,1,0.02229,0.04843,0.50930,0.62398,0.18170,16.69715,1,0.51083,-0.16536,0.95598,0.00392,1,1
0.00000,0,3,1,0.54273,-0.01974,0,0.60781,0.56111,0.30804,1039,386.84686,0,0.54282,-0.01028,-0.03528,0.05861,0.55698,0.33291,0.14840,19.10821,1,0.57178,0.13619,0.96071,0.00387,1,1,0.02229,0.04843,0.50930,0.62301,0.18299,20.55833,1,0.51369,-0.17567,0.96637,0.00412,1,1
0.00000,0,3,1,0.55734,-0.03050,0,0.60781,0.56111,0.02017,1040,387.18164,1,0.54645,-0.01533,-0.03528,0.05861,0.55698,0.33279,0.14855,18.97115,1,0.58418,0.09596,0.97110,0.00387,1,1,0.02229,0.04843,0.50930,0.62300,0.18304,20.46004,1,0.53050,-0.15697,0.97676,0.00414,1,1
0.00000,0,3,1,0.55402,-0.06092,0,0.60781,0.56111,0.02686,1040,387.18164,1,0.54797,-0.02445,-0.03528,0.05861,0.55698,0.33278,0.14852,18.93758,1,0.58337,0.08730,0.98149,0.00387,1,1,0.02229,0.04843,0.50930,0.62310,0.18307,20.15263,1,0.52466,-0.20913,0.98715,0.00419,1,1
0.00000,0,3,1,0.55403,-0.06357,0,0.60781,0.56111,0.03345,1040,387.18164,1,0.54898,-0.03097,-0.03542,0.05872,0.55840,0.33275,0.14859,18.87886,1,0.58340,0.08199,0.98715,0.00384,1,1,0.02229,0.04843,0.50930,0.62321,0.18353,19.58278,1,0.52466,-0.20913,0.98715,0.00413,1,1
0.00000,0,3,1,0.54976,-0.02876,0,0.60781,0.56111,0.04016,1040,387.18164,1,0.54909,-0.03065,-0.03542,0.05872,0.55840,0.33257,0.14875,18.68374,1,0.57382,0.11605,0.98242,0.00381,1,1,0.02229,0.04843,0.50930,0.62323,0.18328,19.69897,1,0.52570,-0.17358,0.97676,0.00411,1,1
0.00000,0,3,1,0.55500,-0.01823,0,0.60781,0.56111,0.04694,1040,387.18164,1,0.54983,-0.02910,-0.03542,0.05872,0.55840,0.33251,0.14873,18.63700,1,0.58536,0.12918,0.97203,0.00384,1,1,0.02229,0.04843,0.50930,0.62299,0.18350,19.84506,1,0.52464,-0.16563,0.96637,0.00426,1,1
0.00000,0,3,1,0.54947,0.01512,0,0.60781,0.56111,0.06055,1040,387.18164,1,0.55016,-0.02261,-0.03488,0.05766,0.54871,0.33248,0.14915,19.36345,1,0.57965,0.16839,0.95598,0.00376,1,1,0.02229,0.04843,0.50930,0.62270,0.18368,19.35882,1,0.51930,-0.13814,0.95598,0.00438,1,1
0.00000,0,3,1,0.55351,-0.00839,0,0.60781,0.56111,0.05359,1040,387.18164,1,0.55024,-0.02680,-0.03488,0.05766,0.54871,0.33247,0.14867,18.31102,1,0.58534,0.13861,0.96164,0.00384,1,1,0.02229,0.04843,0.50930,0.62297,0.18336,19.58362,1,0.52168,-0.15540,0.95598,0.00424,1,1
0.00000,0,3,1,0.54536,0.02707,0,0.60781,0.56111,0.06705,1040,387.18164,1,0.54972,-0.01809,-0.03488,0.05766,0.54871,0.33271,0.14917,18.92394,1,0.57000,0.17926,0.95598,0.00388,1,1,0.02229,0.04843,0.50930,0.62287,0.18352,18.99015,1,0.52071,-0.12512,0.95598,0.00432,1,1
0.00000,0,3,1,0.54536,0.02707,0,0.60781,0.56111,0.07382,1040,387.18164,1,0.54936,-0.01433,-0.03488,0.05757,0.54871,0.33254,0.14923,18.67813,1,0.57000,0.17926,0.95598,0.00399,1,1,0.02229,0.04843,0.50930,0.62266,0.18353,18.94623,1,0.52071,-0.12512,0.95598,0.00444,1,1
0.00000,0,3,1,0.53912,0.03788,0,0.60781,0.56111,0.08060,1040,387.18164,1,0.54857,-0.01031,-0.03488,0.05757,0.54871,0.33229,0.14937,18.64577,1,0.55635,0.18711,0.95598,0.00403,1,1,0.02229,0.04843,0.50930,0.62275,0.18357,19.04987,1,0.52189,-0.11135,0.95598,0.00436,1,1
0.00000,0,3,1,0.53668,-0.00656,0,0.60781,0.56111,0.08728,1040,387.18164,1,0.54772,-0.01004,-0.03488,0.05757,0.54871,0.33229,0.14937,18.57344,1,0.55705,0.14278,0.95598,0.00402,1,1,0.02229,0.04843,0.50930,0.62271,0.18359,18.90777,1,0.51632,-0.15590,0.95598,0.00437,1,1
0.00000,0,3,1,0.53811,-0.01379,0,0.60781,0.56111,0.09366,1040,387.18164,1,0.54708,-0.01029,-0.03537,0.05830,0.55566,0.33192,0.14948,19.30350,1,0.55698,0.13853,0.96071,0.00385,1,1,0.02229,0.04843,0.50930,0.62312,0.18449,19.48391,1,0.51924,-0.16611,0.96637,0.00436,1,1
0.00000,0,3,1,0.54697,-0.00466,0,0.60781,0.56111,0.10086,1040,387.18164,1,0.54708,-0.00994,-0.03537,0.05830,0.55566,0.33195,0.14947,19.13156,1,0.56428,0.15246,0.97110,0.00383,1,1,0.02229,0.04843,0.50930,0.62287,0.18450,19.29584,1,0.52967,-0.16178,0.97676,0.00432,1,1
0.00000,0,3,1,0.54613,-0.02349,0,0.60781,0.56111,0.10782,1040,387.18164,1,0.54702,-0.01074,-0.03537,0.05830,0.55566,0.33193,0.14951,19.04864,1,0.56295,0.15972,0.98149,0.00383,1,1,0.02229,0.04843,0.50930,0.62310,0.18454,19.37341,1,0.52931,-0.20671,0.98715,0.00420,1,1
0.00000,0,3,1,0.54750,-0.03329,0,0.60781,0.56111,0.11395,1040,387.18164,1,0.54705,-0.01199,-0.03630,0.05965,0.56894,0.33176,0.14963,18.54365,1,0.56282,0.15076,0.99188,0.00392,1,1,0.02229,0.04843,0.50930,0.62284,0.18434,19.44904,1,0.53219,-0.21735,0.99754,0.00430,1,1
0.00000,0,3,1,0.55502,-0.04352,0,0.60781,0.56111,0.12720,1040,387.18164,1,0.54792,-0.01504,-0.03630,0.05965,0.56894,0.33163,0.14984,19.41444,1,0.57194,0.13023,0.99754,0.00378,1,1,0.02229,0.04843,0.50930,0.62290,0.18448,19.75980,1,0.53811,-0.21728,0.99754,0.00430,1,1
0.00000,0,3,1,0.55651,-0.04135,0,0.60781,0.56111,0.12021,1040,387.18164,1,0.54754,-0.01354,-0.03630,0.05965,0.56894,0.33173,0.14990,19.31573,1,0.57864,0.13106,0.99754,0.00383,1,1,0.02229,0.04843,0.50930,0.62300,0.18447,19.76351,1,0.53438,-0.21375,0.99754,0.00427,1,1
0.00000,0,3,1,0.55054,-0.02731,0,0.60781,0.56111,0.13419,1040,387.18164,1,0.54804,-0.01562,-0.03630,0.05965,0.56894,0.33135,0.14988,19.79069,1,0.57194,0.13023,0.99754,0.00373,1,1,0.02195,0.04698,0.49630,0.62298,0.18451,19.91645,1,0.52914,-0.18486,0.96584,0.00425,1,1
0.00000,0,3,1,0.54545,0.02150,0,0.60781,0.56111,0.14056,1040,387.18164,1,0.54793,-0.01393,-0.03630,0.05965,0.56894,0.33140,0.15001,20.12183,1,0.56147,0.17452,0.96584,0.00373,1,1,0.02195,0.04698,0.49630,0.62318,0.18454,20.01804,1,0.52943,-0.13152,0.93414,0.00420,1,1
0.00000,0,3,1,0.54076,0.03336,0,0.60781,0.56111,0.14722,1040,387.18164,1,0.54761,-0.01188,-0.03630,0.05965,0.56894,0.33128,0.14980,19.48243,1,0.56231,0.16642,0.93414,0.00376,1,1,0.02195,0.04698,0.49630,0.62315,0.18468,19.85617,1,0.51922,-0.09971,0.90243,0.00426,1,1
0.00000,0,3,1,0.53948,0.05475,0,0.60781,0.56111,0.15396,1040,387.18164,1,0.54728,-0.00910,-0.03531,0.05796,0.55279,0.33120,0.14995,19.62024,1,0.56294,0.19924,0.89770,0.00375,1,1,0.02195,0.04698,0.49630,0.62312,0.18456,19.71183,1,0.51601,-0.08974,0.89204,0.00428,1,1
0.00000,0,3,1,0.54409,0.02523,0,0.60781,0.56111,0.16730,1040,387.18164,1,0.54703,-0.00573,-0.03531,0.05796,0.55279,0.33128,0.15008,19.28088,1,0.55335,0.18539,0.90862,0.00382,1,1,0.02195,0.04698,0.49630,0.62432,0.18320,16.38618,1,0.53484,-0.13494,0.93466,0.00382,1,1
0.00000,0,3,1,0.54410,0.04421,0,0.60781,0.56111,0.16068,1040,387.18164,1,0.54715,-0.00697,-0.03531,0.05796,0.55279,0.33112,0.15002,19.51775,1,0.55963,0.19903,0.88731,0.00371,1,1,0.02195,0.04698,0.49630,0.62441,0.18324,16.38875,1,0.52858,-0.11061,0.91335,0.00382,1,1
0.00000,0,3,1,0.54710,0.00509,0,0.60781,0.56111,0.17401,1040,387.18164,1,0.54703,-0.00533,-0.03537,0.05801,0.55369,0.33121,0.15012,19.43145,1,0.55287,0.16619,0.92993,0.00382,1,1,0.02195,0.04698,0.49630,0.62437,0.18318,16.45868,1,0.54133,-0.15601,0.95598,0.00385,1,1
0.00000,0,3,1,0.54843,-0.00898,0,0.60781,0.56111,0.18060,1040,387.18164,1,0.54708,-0.00546,-0.03537,0.05801,0.55369,0.33114,0.15018,19.39797,1,0.54833,0.13303,0.95598,0.00383,1,1,0.02195,0.04698,0.49630,0.62458,0.18319,16.48164,1,0.54853,-0.15099,0.95598,0.00387,1,1
0.00000,0,3,1,0.54741,-0.01060,0,0.60781,0.56111,0.18738,1040,387.18164,1,0.54709,-0.00564,-0.03537,0.05801,0.55369,0.33102,0.14992,18.71360,1,0.54652,0.13913,0.95598,0.00385,1,1,0.02195,0.04698,0.49630,0.62466,0.18317,16.53905,1,0.54829,-0.16032,0.95598,0.00385,1,1
0.00000,0,3,1,0.54895,-0.01795,0,0.60781,0.56111,0.19418,1040,387.18164,1,0.54716,-0.00605,-0.03584,0.05876,0.56046,0.33087,0.14984,18.90328,1,0.54642,0.13487,0.96071,0.00375,1,1,0.02195,0.04698,0.49630,0.62468,0.18313,16.72103,1,0.55148,-0.17077,0.96637,0.00383,1,1
