BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.27417,0.25885,0,0.10573,0.12222,0.24817,3623,1024.92151,1,0.27664,0.25545,-0.08201,0.03995,0.50978,0.07002,0.23958,24.12423,1,0.30243,0.31769,0.79123,0.00517,1,1,-0.02699,0.04411,0.50222,0.36160,0.20692,15.07002,1,0.24591,0.20001,0.79123,0.00360,1,1
0.00000,0,6,1,0.28592,0.23333,0,0.10573,0.12222,0.25452,3623,1024.92151,1,0.27688,0.25489,-0.08201,0.03995,0.50978,0.06976,0.23958,22.88027,1,0.31783,0.28483,0.79123,0.00523,1,1,-0.02699,0.04411,0.50222,0.36173,0.20693,14.82459,1,0.25401,0.18183,0.79123,0.00342,1,1
0.00000,0,6,1,0.28592,0.23333,0,0.10573,0.12222,0.26160,3623,1024.92151,1,0.27711,0.25435,-0.08201,0.03995,0.50978,0.07009,0.23947,23.00789,1,0.31783,0.28483,0.79123,0.00520,1,1,-0.02699,0.04411,0.50222,0.36095,0.20763,16.07216,1,0.25401,0.18183,0.79123,0.00379,1,1
0.00000,0,6,1,0.27356,0.27101,0,0.10573,0.12222,0.26831,3623,1024.92151,1,0.27702,0.25476,-0.08201,0.03995,0.50978,0.06964,0.23994,23.35790,1,0.29828,0.30973,0.79123,0.00524,1,1,-0.02699,0.04411,0.50222,0.36167,0.20748,16.33857,1,0.24884,0.23230,0.79123,0.00351,1,1
0.00000,0,6,1,0.28739,0.28184,0,0.10104,0.12222,0.27502,3623,1024.92151,1,0.27727,0.25540,-0.08201,0.03995,0.50978,0.06925,0.23979,23.45096,1,0.31522,0.27980,0.79123,0.00516,1,1,-0.02699,0.04411,0.50222,0.36105,0.20814,16.28151,1,0.25956,0.28387,0.79123,0.00347,1,1
0.00000,0,6,1,0.28739,0.28184,0,0.10104,0.12222,0.28174,3623,1024.92151,1,0.27750,0.25601,-0.08201,0.03995,0.50978,0.06915,0.24017,24.07246,1,0.31522,0.27980,0.79123,0.00508,1,1,-0.02727,0.04415,0.50313,0.36066,0.20810,15.86579,1,0.25956,0.28387,0.79123,0.00357,1,1
0.00000,0,6,1,0.27280,0.27662,0,0.10104,0.12222,0.28809,3623,1024.92151,1,0.27740,0.25648,-0.08201,0.03995,0.50978,0.06930,0.24024,24.15501,1,0.31264,0.29292,0.79123,0.00526,1,1,-0.02727,0.04415,0.50313,0.35984,0.20787,15.42368,1,0.23297,0.26032,0.79123,0.00386,1,1
0.00000,0,6,1,0.28012,0.26961,0,0.10104,0.12222,0.29492,3623,1024.92151,1,0.27746,0.25677,-0.08201,0.03995,0.50978,0.06859,0.23991,23.57835,1,0.30139,0.30409,0.79123,0.00516,1,1,-0.02727,0.04415,0.50313,0.35963,0.20752,14.72420,1,0.25885,0.23513,0.79123,0.00431,1,1
0.00000,0,6,1,0.28012,0.26961,0,0.10104,0.12222,0.30164,3623,1024.92151,1,0.27751,0.25705,-0.08201,0.03995,0.50978,0.06910,0.24028,23.51256,1,0.30139,0.30409,0.79123,0.00541,1,1,-0.02727,0.04415,0.50313,0.36039,0.20755,15.83164,1,0.25885,0.23513,0.79123,0.00365,1,1
0.00000,0,6,1,0.28239,0.27828,0,0.10104,0.12222,0.30847,3623,1024.92151,1,0.27762,0.25751,-0.08201,0.03995,0.50978,0.06848,0.24071,24.79874,1,0.30937,0.30514,0.79123,0.00517,1,1,-0.02727,0.04415,0.50313,0.36070,0.20758,16.35745,1,0.25540,0.25141,0.79123,0.00360,1,1
0.00000,0,6,1,0.27076,0.29172,0,0.10104,0.12222,0.31506,3623,1024.92151,1,0.27747,0.25822,-0.08201,0.03995,0.50978,0.06857,0.24059,24.60283,1,0.30073,0.31921,0.79123,0.00517,1,1,-0.02727,0.04415,0.50313,0.36057,0.20797,16.41977,1,0.24080,0.26422,0.79123,0.00357,1,1
0.00000,0,6,1,0.26991,0.28536,0,0.10104,0.12222,0.32178,3623,1024.92151,1,0.27716,0.25949,-0.08697,0.04142,0.53514,0.06858,0.24061,24.38469,1,0.29815,0.31100,0.80162,0.00515,1,1,-0.02741,0.04426,0.50440,0.36046,0.20803,16.21636,1,0.24167,0.25972,0.80162,0.00344,1,1
0.00000,0,6,1,0.27881,0.30160,0,0.10104,0.12222,0.32874,3623,1024.92151,1,0.27707,0.26097,-0.08697,0.04142,0.53514,0.06823,0.24062,22.78285,1,0.30002,0.31641,0.81201,0.00528,1,1,-0.02741,0.04426,0.50440,0.36078,0.20843,16.80079,1,0.25760,0.28680,0.81201,0.00360,1,1
0.00000,0,6,1,0.27204,0.30061,0,0.10104,0.12222,0.33521,3623,1024.92151,1,0.27682,0.26157,-0.08697,0.04142,0.53514,0.06879,0.24048,22.66166,1,0.29015,0.30537,0.82240,0.00534,1,1,-0.02741,0.04426,0.50440,0.36019,0.20859,15.79285,1,0.25393,0.29585,0.82240,0.00358,1,1
0.00000,0,6,1,0.27138,0.29746,0,0.10104,0.12222,0.34192,3623,1024.92151,1,0.27654,0.26194,-0.08390,0.03990,0.51600,0.06878,0.24063,23.39502,1,0.28854,0.30023,0.82907,0.00522,1,1,-0.02703,0.04359,0.49678,0.35999,0.20834,16.13217,1,0.25422,0.29468,0.82548,0.00361,1,1
0.00000,0,6,1,0.28054,0.28782,0,0.10104,0.12222,0.34839,3623,1024.92151,1,0.27663,0.26248,-0.08390,0.03990,0.51600,0.06766,0.23982,22.56753,1,0.29133,0.30714,0.82176,0.00494,1,1,-0.02703,0.04359,0.49678,0.35949,0.20794,15.27466,1,0.26975,0.26850,0.81816,0.00397,1,1
0.00000,0,6,1,0.27428,0.28665,0,0.10104,0.12222,0.35498,3623,1024.92151,1,0.27651,0.26246,-0.08390,0.03990,0.51600,0.06748,0.23970,22.62632,1,0.29119,0.31913,0.81444,0.00485,1,1,-0.02703,0.04359,0.49678,0.35963,0.20758,15.49146,1,0.25737,0.25418,0.81085,0.00391,1,1
0.00000,0,6,1,0.27557,0.29692,0,0.10104,0.12222,0.36243,3623,1024.92151,1,0.27641,0.26262,-0.08390,0.03990,0.51600,0.06747,0.23966,22.69783,1,0.29549,0.33218,0.79746,0.00483,1,1,-0.02733,0.04394,0.50078,0.35966,0.20767,15.80558,1,0.25566,0.26165,0.79387,0.00373,1,1
0.00000,0,6,1,0.27401,0.30007,0,0.10052,0.12130,0.36243,3623,1024.92151,0,0.27583,0.28881,-0.08390,0.03990,0.51600,0.06716,0.23983,22.61185,1,0.28948,0.34771,0.78420,0.00469,1,1,-0.02733,0.04394,0.50078,0.35941,0.20759,15.28322,1,0.25853,0.25244,0.78420,0.00406,1,1
0.00000,0,6,1,0.27050,0.27161,0,0.10052,0.12130,0.36243,3623,1024.92151,0,0.27317,0.28021,-0.08390,0.03990,0.51600,0.06710,0.23984,22.81542,1,0.30085,0.32145,0.77453,0.00468,1,1,-0.02733,0.04394,0.50078,0.35927,0.20762,15.40783,1,0.24016,0.22176,0.77453,0.00410,1,1
0.00000,0,6,1,0.27112,0.27200,0,0.10052,0.12130,0.36243,3623,1024.92151,0,0.27248,0.27747,-0.08251,0.03919,0.50726,0.06710,0.23985,22.83373,1,0.30173,0.32424,0.77107,0.00468,1,1,-0.02733,0.04394,0.50078,0.35953,0.20762,15.40466,1,0.24050,0.21977,0.77851,0.00399,1,1
0.00000,0,6,1,0.27480,0.28656,0,0.10052,0.12130,0.02002,3624,1025.29016,1,0.27306,0.27975,-0.08251,0.03919,0.50726,0.06715,0.23974,22.68583,1,0.29371,0.31397,0.78473,0.00473,1,1,-0.02733,0.04394,0.50078,0.36014,0.20778,16.50309,1,0.25589,0.25915,0.79217,0.00354,1,1
0.00000,0,6,1,0.26566,0.27880,0,0.10052,0.12130,0.02673,3624,1025.29016,1,0.27158,0.27956,-0.08251,0.03919,0.50726,0.06713,0.23976,22.61098,1,0.29426,0.29986,0.79839,0.00469,1,1,-0.02733,0.04394,0.50078,0.35992,0.20788,16.17256,1,0.23705,0.25774,0.80583,0.00362,1,1
0.00000,0,6,1,0.26438,0.27122,0,0.10052,0.12130,0.03345,3624,1025.29016,1,0.27038,0.27817,-0.08251,0.03915,0.50726,0.06714,0.23976,22.83161,1,0.29094,0.28894,0.81205,0.00467,1,1,-0.02709,0.04362,0.49711,0.36042,0.20777,16.39220,1,0.23782,0.25350,0.81564,0.00361,1,1
0.00000,0,6,1,0.26955,0.25491,0,0.10052,0.12130,0.04041,3624,1025.29016,1,0.27026,0.27485,-0.08251,0.03915,0.50726,0.06725,0.23976,22.78952,1,0.28980,0.28674,0.81564,0.00471,1,1,-0.02709,0.04362,0.49711,0.36036,0.20762,16.47383,1,0.24931,0.22309,0.81179,0.00366,1,1
0.00000,0,6,1,0.27353,0.27388,0,0.10052,0.12130,0.04675,3624,1025.29016,1,0.27067,0.27472,-0.08251,0.03915,0.50726,0.06800,0.24095,23.33201,1,0.28553,0.30078,0.81179,0.00528,1,1,-0.02709,0.04362,0.49711,0.35939,0.20752,15.36770,1,0.26154,0.24698,0.80794,0.00377,1,1
0.00000,0,6,1,0.27404,0.27826,0,0.10052,0.12130,0.05359,3624,1025.29016,1,0.27105,0.27512,-0.08146,0.03863,0.50104,0.06695,0.24004,22.85929,1,0.28729,0.30633,0.80473,0.00518,1,1,-0.02736,0.04394,0.50080,0.35962,0.20756,16.49902,1,0.26079,0.25018,0.80088,0.00341,1,1
0.00000,0,6,1,0.23354,0.28921,0,0.10052,0.12130,0.06055,3624,1025.29016,1,0.26730,0.27653,-0.08146,0.03863,0.50104,0.06611,0.24064,22.95997,1,0.25151,0.31928,0.79766,0.00540,1,1,-0.02736,0.04394,0.50080,0.35851,0.20783,16.18635,1,0.21557,0.25914,0.79766,0.00330,1,1
0.00000,0,6,1,0.22923,0.29367,0,0.10052,0.12130,0.06702,3624,1025.29016,1,0.26383,0.27809,-0.08146,0.03863,0.50104,0.06648,0.24073,23.23291,1,0.26707,0.31397,0.79445,0.00535,1,1,-0.02736,0.04394,0.50080,0.35753,0.20800,14.53278,1,0.19139,0.27337,0.79445,0.00416,1,1
0.00000,0,6,1,0.22962,0.29558,0,0.10052,0.12130,0.07373,3624,1025.29016,1,0.26098,0.27954,-0.08082,0.03837,0.49665,0.06672,0.24114,23.09627,1,0.26795,0.31649,0.79123,0.00546,1,1,-0.02741,0.04393,0.50018,0.35805,0.20799,15.54890,1,0.19130,0.27467,0.79123,0.00362,1,1
0.00000,0,6,1,0.25116,0.26046,0,0.10052,0.12130,0.08020,3624,1025.29016,1,0.26023,0.27808,-0.08082,0.03837,0.49665,0.06650,0.24015,23.02846,1,0.27799,0.31346,0.79123,0.00507,1,1,-0.02741,0.04393,0.50018,0.35865,0.20721,16.15613,1,0.22434,0.20745,0.79123,0.00357,1,1
0.00000,0,6,1,0.23028,0.27844,0,0.10052,0.12130,0.08728,3624,1025.29016,1,0.25809,0.27810,-0.08082,0.03837,0.49665,0.06637,0.24022,22.86668,1,0.25585,0.32394,0.79123,0.00502,1,1,-0.02741,0.04393,0.50018,0.35865,0.20734,16.83835,1,0.20471,0.23294,0.79123,0.00356,1,1
0.00000,0,6,1,0.23028,0.27844,0,0.10000,0.12130,0.09351,3624,1025.29016,1,0.25624,0.27812,-0.08082,0.03837,0.49665,0.06624,0.24020,22.67595,1,0.25585,0.32394,0.79123,0.00506,1,1,-0.02741,0.04393,0.50018,0.35892,0.20741,16.97760,1,0.20471,0.23294,0.79123,0.00329,1,1
0.00000,0,6,1,0.24385,0.29289,0,0.10000,0.12130,0.10046,3624,1025.29016,1,0.25546,0.27905,-0.08082,0.03837,0.49665,0.06619,0.24030,22.82024,1,0.25607,0.32506,0.79123,0.00505,1,1,-0.02741,0.04393,0.50018,0.35980,0.20785,16.91106,1,0.23163,0.26071,0.79123,0.00340,1,1
0.00000,0,6,1,0.23815,0.26096,0,0.10000,0.12130,0.10706,3624,1025.29016,1,0.25444,0.27798,-0.08082,0.03837,0.49665,0.06638,0.24035,22.68770,1,0.26589,0.29105,0.79123,0.00514,1,1,-0.02741,0.04393,0.50018,0.35911,0.20741,16.65156,1,0.21041,0.23087,0.79123,0.00338,1,1
0.00000,0,6,1,0.23839,0.26371,0,0.10000,0.12130,0.11377,3624,1025.29016,1,0.25355,0.27719,-0.07980,0.03790,0.49061,0.06653,0.24041,22.81505,1,0.26669,0.29347,0.78823,0.00496,1,1,-0.02741,0.04393,0.50018,0.35948,0.20742,16.50521,1,0.21009,0.23395,0.78464,0.00334,1,1
0.00000,0,6,1,0.24799,0.28380,0,0.10000,0.12130,0.12073,3624,1025.29016,1,0.25326,0.27754,-0.07980,0.03790,0.49061,0.06637,0.24042,22.84231,1,0.26971,0.30650,0.78164,0.00495,1,1,-0.02741,0.04393,0.50018,0.35989,0.20793,16.82414,1,0.22626,0.26110,0.77804,0.00345,1,1
0.00000,0,6,1,0.25625,0.28056,0,0.10000,0.12130,0.12744,3624,1025.29016,1,0.25341,0.27769,-0.07980,0.03790,0.49061,0.06638,0.24045,22.87892,1,0.27032,0.30480,0.77504,0.00497,1,1,-0.02741,0.04393,0.50018,0.35963,0.20765,15.58212,1,0.24219,0.25633,0.77145,0.00350,1,1
0.00000,0,6,1,0.25687,0.28474,0,0.10000,0.12130,0.13391,3624,1025.29016,1,0.25357,0.27802,-0.07980,0.03790,0.49061,0.06636,0.24044,22.77648,1,0.27213,0.31016,0.76845,0.00498,1,1,-0.02741,0.04393,0.50018,0.35925,0.20782,16.27531,1,0.24161,0.25932,0.76486,0.00343,1,1
0.00000,0,6,1,0.25799,0.27041,0,0.10000,0.12130,0.14087,3624,1025.29016,1,0.25377,0.27768,-0.07980,0.03790,0.49061,0.06622,0.24043,23.07685,1,0.27648,0.32573,0.76486,0.00479,1,1,-0.02741,0.04393,0.50018,0.35943,0.20677,15.29211,1,0.23951,0.21509,0.76486,0.00407,1,1
0.00000,0,6,1,0.25317,0.29616,0,0.09948,0.12130,0.14758,3624,1025.29016,1,0.25375,0.27848,-0.07980,0.03790,0.49061,0.06619,0.24047,22.53716,1,0.27488,0.33040,0.76486,0.00485,1,1,-0.02741,0.04393,0.50018,0.35940,0.20745,16.36271,1,0.23145,0.26191,0.76486,0.00347,1,1
0.00000,0,6,1,0.25317,0.29616,0,0.09948,0.12130,0.15405,3624,1025.29016,1,0.25372,0.27922,-0.07980,0.03783,0.49061,0.06626,0.24046,22.23777,1,0.27488,0.33040,0.76486,0.00492,1,1,-0.02741,0.04393,0.50018,0.35965,0.20704,16.50233,1,0.23145,0.26191,0.76486,0.00348,1,1
0.00000,0,6,1,0.25653,0.29398,0,0.09948,0.12130,0.16077,3624,1025.29016,1,0.25384,0.27981,-0.07980,0.03783,0.49061,0.06607,0.24035,22.43704,1,0.27398,0.32772,0.76486,0.00498,1,1,-0.02741,0.04393,0.50018,0.35928,0.20756,15.98818,1,0.23907,0.26024,0.76486,0.00365,1,1
0.00000,0,6,1,0.24812,0.29265,0,0.09948,0.12130,0.16711,3624,1025.29016,1,0.25362,0.28030,-0.07980,0.03783,0.49061,0.06602,0.24038,22.26694,1,0.27782,0.32332,0.76486,0.00500,1,1,-0.02741,0.04393,0.50018,0.35941,0.20772,16.35441,1,0.21843,0.26198,0.76486,0.00358,1,1
0.00000,0,6,1,0.24791,0.28997,0,0.09948,0.12130,0.17383,3624,1025.29016,1,0.25340,0.28066,-0.08146,0.03863,0.50104,0.06620,0.24062,22.44047,1,0.27698,0.32090,0.76786,0.00489,1,1,-0.02741,0.04393,0.50018,0.35941,0.20775,16.12426,1,0.21883,0.25905,0.77145,0.00366,1,1
0.00000,0,6,1,0.25509,0.27310,0,0.09948,0.12130,0.18140,3624,1025.29016,1,0.25346,0.28039,-0.08146,0.03863,0.50104,0.06660,0.24074,22.61885,1,0.27261,0.28858,0.77445,0.00487,1,1,-0.02741,0.04393,0.50018,0.35972,0.20766,16.62608,1,0.23758,0.25763,0.77804,0.00363,1,1
0.00000,0,6,1,0.25588,0.26287,0,0.09948,0.12130,0.18799,3624,1025.29016,1,0.25355,0.27979,-0.08146,0.03863,0.50104,0.06662,0.24066,22.13516,1,0.27032,0.27911,0.78105,0.00489,1,1,-0.02741,0.04393,0.50018,0.36001,0.20772,16.49415,1,0.24144,0.24663,0.78464,0.00321,1,1
0.00000,0,6,1,0.25531,0.25862,0,0.09948,0.12130,0.19409,3624,1025.29016,1,0.25361,0.27908,-0.08082,0.03825,0.49710,0.06707,0.24140,22.68408,1,0.26861,0.27365,0.78764,0.00531,1,1,-0.02741,0.04426,0.50440,0.36025,0.20776,16.50862,1,0.24200,0.24359,0.79123,0.00337,1,1
0.00000,0,6,1,0.25950,0.26116,0,0.09948,0.12130,0.20056,3624,1025.29016,1,0.25380,0.27850,-0.08082,0.03825,0.49710,0.06708,0.24152,22.98117,1,0.26515,0.28186,0.79123,0.00533,1,1,-0.02741,0.04426,0.50440,0.36024,0.20738,16.12589,1,0.25385,0.24046,0.79123,0.00352,1,1
0.00000,0,6,1,0.25244,0.26249,0,0.09948,0.12130,0.20764,3624,1025.29016,1,0.25375,0.27800,-0.08082,0.03825,0.49710,0.06706,0.24154,22.73580,1,0.26745,0.28369,0.79123,0.00533,1,1,-0.02741,0.04426,0.50440,0.35998,0.20763,15.49353,1,0.23742,0.24128,0.79123,0.00362,1,1
0.00000,0,6,1,0.25244,0.26249,0,0.09948,0.12130,0.21448,3624,1025.29016,1,0.25371,0.27753,-0.08082,0.03825,0.49710,0.06807,0.24197,22.06523,1,0.26745,0.28369,0.79123,0.00588,1,1,-0.02741,0.04426,0.50440,0.36014,0.20799,16.25190,1,0.23742,0.24128,0.79123,0.00347,1,1
0.00000,0,6,1,0.23945,0.27694,0,0.09948,0.12130,0.22070,3624,1025.29016,1,0.25329,0.27752,-0.08082,0.03825,0.49710,0.06805,0.24201,22.57797,1,0.26282,0.28612,0.79123,0.00577,1,1,-0.02741,0.04426,0.50440,0.36033,0.20825,16.19009,1,0.21609,0.26777,0.79123,0.00343,1,1
0.00000,0,6,1,0.24481,0.27879,0,0.09948,0.12130,0.22717,3624,1025.29016,1,0.25305,0.27755,-0.08082,0.03825,0.49710,0.06793,0.24187,22.98534,1,0.25062,0.32864,0.79123,0.00558,1,1,-0.02741,0.04426,0.50440,0.36059,0.20788,16.08543,1,0.23900,0.22894,0.79123,0.00335,1,1
0.00000,0,6,1,0.24481,0.27879,0,0.09948,0.12130,0.23596,3624,1025.29016,1,0.25282,0.27759,-0.08082,0.03825,0.49710,0.06844,0.24150,22.04650,1,0.25062,0.32864,0.79123,0.00572,1,1,-0.02741,0.04426,0.50440,0.36015,0.20784,15.62903,1,0.23900,0.22894,0.79123,0.00352,1,1
0.00000,0,6,1,0.24679,0.22962,0,0.09948,0.12130,0.24121,3624,1025.29016,1,0.25266,0.27629,-0.08082,0.03825,0.49710,0.06855,0.24192,22.28332,1,0.26284,0.32276,0.79123,0.00597,1,1,-0.02741,0.04426,0.50440,0.36027,0.20714,16.22702,1,0.23074,0.13647,0.79123,0.00361,1,1
0.00000,0,6,1,0.24931,0.24975,0,0.09948,0.12130,0.24780,3624,1025.29016,1,0.25257,0.27559,-0.08082,0.03825,0.49710,0.06841,0.24200,22.44670,1,0.26044,0.32778,0.79123,0.00588,1,1,-0.02741,0.04426,0.50440,0.36060,0.20771,16.86871,1,0.23817,0.17173,0.79123,0.00345,1,1
0.00000,0,6,1,0.24931,0.24975,0,0.09948,0.12130,0.25464,3624,1025.29016,1,0.25249,0.27493,-0.08082,0.03825,0.49710,0.06821,0.24222,22.32441,1,0.26044,0.32778,0.79123,0.00584,1,1,-0.02741,0.04426,0.50440,0.36020,0.20746,15.45932,1,0.23817,0.17173,0.79123,0.00364,1,1
0.00000,0,6,1,0.26027,0.24124,0,0.09948,0.12130,0.26111,3624,1025.29016,1,0.25268,0.27409,-0.08082,0.03825,0.49710,0.06790,0.24206,22.29496,1,0.27179,0.29244,0.79123,0.00585,1,1,-0.02741,0.04426,0.50440,0.36042,0.20765,15.39934,1,0.24875,0.19003,0.79123,0.00358,1,1
0.00000,0,6,1,0.25378,0.24593,0,0.09948,0.12130,0.26794,3624,1025.29016,1,0.25271,0.27340,-0.08082,0.03825,0.49710,0.06790,0.24229,22.25263,1,0.27034,0.32056,0.79123,0.00579,1,1,-0.02741,0.04426,0.50440,0.36036,0.20757,15.45696,1,0.23722,0.17131,0.79123,0.00366,1,1
0.00000,0,6,1,0.25378,0.24593,0,0.09948,0.12130,0.27490,3624,1025.29016,1,0.25274,0.27275,-0.08082,0.03825,0.49710,0.06803,0.24222,22.16998,1,0.27034,0.32056,0.79123,0.00584,1,1,-0.02741,0.04426,0.50440,0.36049,0.20749,15.10863,1,0.23722,0.17131,0.79123,0.00369,1,1
0.00000,0,6,1,0.24244,0.26349,0,0.09948,0.12130,0.28149,3624,1025.29016,1,0.25250,0.27253,-0.08082,0.03825,0.49710,0.06806,0.24173,21.60470,1,0.24345,0.32034,0.79123,0.00543,1,1,-0.02741,0.04426,0.50440,0.36102,0.20757,16.11711,1,0.24142,0.20664,0.79123,0.00343,1,1
0.00000,0,6,1,0.23474,0.26876,0,0.09948,0.12130,0.28931,3624,1025.29016,1,0.25209,0.27244,-0.08082,0.03825,0.49710,0.06782,0.24179,22.99732,1,0.24959,0.31072,0.79123,0.00546,1,1,-0.02741,0.04426,0.50440,0.36097,0.20798,16.25277,1,0.21989,0.22680,0.79123,0.00342,1,1
0.00000,0,6,1,0.23497,0.27150,0,0.09948,0.12130,0.29456,3624,1025.29016,1,0.25171,0.27242,-0.07976,0.03780,0.49126,0.06813,0.24140,22.42408,1,0.25045,0.31307,0.78823,0.00550,1,1,-0.02741,0.04426,0.50440,0.36077,0.20766,15.46070,1,0.21950,0.22994,0.78464,0.00355,1,1
0.00000,0,6,1,0.24089,0.29354,0,0.09948,0.12130,0.30151,3624,1025.29016,1,0.25148,0.27288,-0.07976,0.03780,0.49126,0.06771,0.24130,22.22807,1,0.25730,0.31666,0.78164,0.00530,1,1,-0.02741,0.04426,0.50440,0.36058,0.20796,15.32646,1,0.22449,0.27043,0.77804,0.00369,1,1
0.00000,0,6,1,0.23963,0.29016,0,0.09948,0.12130,0.30798,3624,1025.29016,1,0.25122,0.27325,-0.07976,0.03780,0.49126,0.06779,0.24110,22.28458,1,0.26334,0.31177,0.77504,0.00534,1,1,-0.02741,0.04426,0.50440,0.36043,0.20804,15.47852,1,0.21592,0.26855,0.77145,0.00370,1,1
0.00000,0,6,1,0.24037,0.29422,0,0.09948,0.12130,0.31482,3624,1025.29016,1,0.25100,0.27369,-0.07976,0.03780,0.49126,0.06785,0.24126,22.20121,1,0.26520,0.31706,0.76845,0.00526,1,1,-0.02741,0.04426,0.50440,0.36140,0.20760,16.98016,1,0.21554,0.27138,0.76486,0.00328,1,1
0.00000,0,6,1,0.24724,0.27610,0,0.09948,0.12130,0.32166,3624,1025.29016,1,0.25040,0.27342,-0.07976,0.03780,0.49126,0.06790,0.24139,22.91901,1,0.27179,0.30922,0.76486,0.00528,1,1,-0.02741,0.04426,0.50440,0.36120,0.20771,16.84417,1,0.22270,0.24299,0.76486,0.00334,1,1
0.00000,0,6,1,0.24978,0.28582,0,0.09948,0.12130,0.32825,3624,1025.29016,1,0.24997,0.27372,-0.07976,0.03780,0.49126,0.06787,0.24180,23.28798,1,0.27489,0.29774,0.76486,0.00521,1,1,-0.02741,0.04426,0.50440,0.36150,0.20769,17.24025,1,0.22467,0.27391,0.76486,0.00327,1,1
0.00000,0,6,1,0.24978,0.28582,0,0.09948,0.12130,0.33484,3624,1025.29016,1,0.24953,0.27401,-0.07976,0.03780,0.49126,0.06827,0.24155,22.87306,1,0.27489,0.29774,0.76486,0.00524,1,1,-0.02741,0.04426,0.50440,0.36115,0.20752,16.39121,1,0.22467,0.27391,0.76486,0.00342,1,1
0.00000,0,6,1,0.25482,0.29377,0,0.09948,0.12130,0.34143,3624,1025.29016,1,0.24911,0.27416,-0.07976,0.03780,0.49126,0.06831,0.24147,23.48425,1,0.27464,0.32591,0.76486,0.00529,1,1,-0.02741,0.04426,0.50440,0.36188,0.20792,16.30856,1,0.23499,0.26163,0.76486,0.00334,1,1
0.00000,0,6,1,0.24413,0.29253,0,0.09948,0.12130,0.34827,3624,1025.29016,1,0.24866,0.27444,-0.07976,0.03780,0.49126,0.06862,0.24153,23.54969,1,0.27604,0.31624,0.76486,0.00532,1,1,-0.02741,0.04426,0.50440,0.36112,0.20758,16.19727,1,0.21222,0.26882,0.76486,0.00351,1,1
0.00000,0,6,1,0.24413,0.29253,0,0.09948,0.12130,0.35498,3624,1025.29016,1,0.24824,0.27489,-0.07976,0.03780,0.49126,0.06859,0.24062,22.49792,1,0.27604,0.31624,0.76486,0.00530,1,1,-0.02741,0.04426,0.50440,0.36136,0.20736,16.10982,1,0.21222,0.26882,0.76486,0.00377,1,1
0.00000,0,6,1,0.20215,0.62689,0,0.09948,0.12130,0.35498,3624,1025.29016,0,0.24022,0.31430,-0.07976,0.03780,0.49126,0.06841,0.24162,22.53284,1,0.26173,0.31958,0.76486,0.00533,1,1,-0.02741,0.04426,0.50440,0.36217,0.20732,17.18669,1,0.14257,0.93420,0.76486,0.00331,1,1
0.00000,0,6,1,0.25027,0.28204,0,0.09948,0.12130,0.35498,3624,1025.29016,0,0.24525,0.29817,-0.07976,0.03780,0.49126,0.06878,0.24109,22.04064,1,0.26472,0.31088,0.76486,0.00543,1,1,-0.02741,0.04426,0.50440,0.36173,0.20747,16.67514,1,0.23583,0.25320,0.76486,0.00338,1,1
0.00000,0,6,1,0.25012,0.27930,0,0.09948,0.12130,0.35498,3624,1025.29016,0,0.24687,0.29188,-0.07976,0.03780,0.49126,0.06894,0.24065,21.92688,1,0.26386,0.30844,0.76786,0.00517,1,1,-0.02689,0.04391,0.50035,0.36205,0.20767,16.59319,1,0.23637,0.25015,0.77145,0.00333,1,1
0.00000,0,6,1,0.24951,0.28039,0,0.09948,0.12130,0.02026,3625,1025.65173,1,0.24753,0.28901,-0.07976,0.03780,0.49126,0.06907,0.24079,22.22361,1,0.26687,0.32012,0.77445,0.00535,1,1,-0.02689,0.04391,0.50035,0.36182,0.20747,16.04998,1,0.23215,0.24065,0.77804,0.00336,1,1
0.00000,0,6,1,0.25460,0.28709,0,0.09948,0.12130,0.02710,3625,1025.65173,1,0.24894,0.28862,-0.07976,0.03780,0.49126,0.06905,0.24045,22.12502,1,0.26501,0.32168,0.78105,0.00524,1,1,-0.02689,0.04391,0.50035,0.36224,0.20781,16.74573,1,0.24419,0.25249,0.78464,0.00323,1,1
0.00000,0,6,1,0.25396,0.28300,0,0.09948,0.12130,0.03357,3625,1025.65173,1,0.24978,0.28769,-0.08109,0.03875,0.50059,0.06924,0.24030,21.77654,1,0.26315,0.31650,0.78764,0.00532,1,1,-0.02675,0.04392,0.50056,0.36148,0.20756,15.57247,1,0.24477,0.24950,0.79123,0.00379,1,1
0.00000,0,6,1,0.20875,0.65850,0,0.09948,0.12130,0.04028,3625,1025.65173,1,0.24392,0.34066,-0.08109,0.03875,0.50059,0.06908,0.24082,22.56546,1,0.27602,0.29037,0.79123,0.00527,1,1,-0.02675,0.04392,0.50056,0.36186,0.20706,15.50066,1,0.14148,1.02663,0.79123,0.00353,1,1
