BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.18745,0.28127,0,0.19375,0.08611,0.18103,4433,1227.80420,1,0.26485,0.26087,-0.08374,0.04164,0.51982,0.06738,0.22947,16.63086,1,0.23478,0.23845,0.87807,0.00349,1,1,-0.02680,0.04070,0.52893,0.36732,0.24493,11.62896,1,0.14013,0.32410,0.88253,0.00230,1,1
0.00000,0,11,1,0.19760,0.26665,0,0.19375,0.08611,0.18103,4433,1227.80420,0,0.24018,0.27550,-0.08374,0.04164,0.51982,0.06729,0.22947,16.54940,1,0.25014,0.23772,0.88253,0.00347,1,1,-0.02680,0.04070,0.52893,0.36784,0.24448,11.51515,1,0.14505,0.29558,0.88253,0.00221,1,1
0.00000,0,11,1,0.21451,0.26699,0,0.19375,0.08611,0.18103,4433,1227.80420,0,0.22735,0.27124,-0.08374,0.04164,0.51982,0.06718,0.22952,16.56959,1,0.23859,0.24431,0.88253,0.00349,1,1,-0.02680,0.04070,0.52893,0.36809,0.24448,12.52798,1,0.19044,0.28967,0.88253,0.00212,1,1
0.00000,0,11,1,0.21451,0.26699,0,0.19375,0.08611,0.18103,4433,1227.80420,0,0.22307,0.26983,-0.08374,0.04164,0.51982,0.06696,0.22967,16.80836,1,0.23859,0.24431,0.88253,0.00342,1,1,-0.02667,0.04026,0.52321,0.36717,0.24423,12.01341,1,0.19044,0.28967,0.88253,0.00220,1,1
0.00000,0,11,1,0.17211,0.27624,0,0.19375,0.08611,0.02014,4434,1227.99194,1,0.21033,0.27143,-0.08374,0.04164,0.51982,0.06671,0.22961,16.57783,1,0.22240,0.24546,0.88253,0.00341,1,1,-0.02667,0.04026,0.52321,0.36643,0.24449,12.35187,1,0.12182,0.30702,0.88253,0.00229,1,1
0.00000,0,11,1,0.19328,0.27278,0,0.19375,0.08611,0.02686,4434,1227.99194,1,0.20692,0.27170,-0.08374,0.04164,0.51982,0.06664,0.22960,16.97614,1,0.24600,0.25258,0.88253,0.00349,1,1,-0.02667,0.04026,0.52321,0.36686,0.24438,11.72639,1,0.14055,0.29298,0.88253,0.00202,1,1
0.00000,0,11,1,0.19383,0.27552,0,0.19375,0.08611,0.03345,4434,1227.99194,1,0.20474,0.27234,-0.08374,0.04164,0.51982,0.06636,0.22977,16.50155,1,0.24688,0.25536,0.87881,0.00344,1,1,-0.02671,0.04015,0.52177,0.36670,0.24447,11.57000,1,0.14078,0.29567,0.87435,0.00226,1,1
0.00000,0,11,1,0.21098,0.24999,0,0.19375,0.08611,0.04028,4434,1227.99194,1,0.20563,0.26914,-0.08374,0.04164,0.51982,0.06600,0.22991,16.74311,1,0.25352,0.19233,0.87064,0.00352,1,1,-0.02671,0.04015,0.52177,0.36666,0.24421,12.29445,1,0.16844,0.30766,0.86618,0.00214,1,1
0.00000,0,11,1,0.19975,0.26478,0,0.19375,0.08611,0.04688,4434,1227.99194,1,0.20489,0.26860,-0.08374,0.04164,0.51982,0.06590,0.23001,16.68209,1,0.25779,0.20796,0.86246,0.00349,1,1,-0.02671,0.04015,0.52177,0.36610,0.24425,11.47017,1,0.14171,0.32159,0.85801,0.00209,1,1
0.00000,0,11,1,0.20023,0.26657,0,0.19375,0.08611,0.05359,4434,1227.99194,1,0.20438,0.26837,-0.08374,0.04164,0.51982,0.06572,0.22993,16.75715,1,0.25875,0.21155,0.85801,0.00346,1,1,-0.02726,0.04080,0.53016,0.36605,0.24461,11.91820,1,0.14171,0.32159,0.85801,0.00215,1,1
0.00000,0,11,1,0.21582,0.27037,0,0.19375,0.08611,0.06030,4434,1227.99194,1,0.20552,0.26857,-0.08374,0.04164,0.51982,0.06560,0.22999,16.89256,1,0.25790,0.21217,0.86173,0.00346,1,1,-0.02726,0.04080,0.53016,0.36604,0.24446,12.15021,1,0.17374,0.32856,0.86618,0.00207,1,1
0.00000,0,11,1,0.21357,0.24647,0,0.19375,0.08611,0.06787,4434,1227.99194,1,0.20625,0.26656,-0.08374,0.04164,0.51982,0.06544,0.22994,16.91618,1,0.25185,0.20506,0.86990,0.00346,1,1,-0.02726,0.04080,0.53016,0.36608,0.24411,12.53879,1,0.17530,0.28787,0.87435,0.00217,1,1
0.00000,0,11,1,0.21274,0.24180,0,0.19375,0.08611,0.07397,4434,1227.99194,1,0.20679,0.26450,-0.08374,0.04164,0.51982,0.06513,0.22992,16.99617,1,0.25011,0.19855,0.87807,0.00348,1,1,-0.02766,0.04131,0.53638,0.36561,0.24428,12.14425,1,0.17537,0.28504,0.88253,0.00236,1,1
0.00000,0,11,1,0.19530,0.25080,0,0.19375,0.08611,0.08057,4434,1227.99194,1,0.20591,0.26344,-0.08374,0.04164,0.51982,0.06496,0.23007,16.89195,1,0.25150,0.20542,0.88253,0.00347,1,1,-0.02766,0.04131,0.53638,0.36525,0.24436,12.16921,1,0.13910,0.29617,0.88253,0.00206,1,1
0.00000,0,11,1,0.20404,0.26611,0,0.19375,0.08611,0.08691,4434,1227.99194,1,0.20578,0.26364,-0.08374,0.04164,0.51982,0.06487,0.23009,16.99159,1,0.24139,0.20718,0.88253,0.00344,1,1,-0.02766,0.04131,0.53638,0.36556,0.24446,11.50497,1,0.16669,0.32505,0.88253,0.00206,1,1
0.00000,0,11,1,0.20445,0.26879,0,0.19375,0.08611,0.09363,4434,1227.99194,1,0.20569,0.26398,-0.08374,0.04164,0.51982,0.06478,0.23014,16.88319,1,0.24221,0.21009,0.87881,0.00342,1,1,-0.02722,0.04044,0.52547,0.36520,0.24429,12.17292,1,0.16668,0.32749,0.87435,0.00218,1,1
0.00000,0,11,1,0.20118,0.27343,0,0.19375,0.08611,0.10046,4434,1227.99194,1,0.20541,0.26457,-0.08374,0.04164,0.51982,0.06459,0.23016,16.65866,1,0.24233,0.23562,0.87064,0.00352,1,1,-0.02722,0.04044,0.52547,0.36496,0.24408,12.13295,1,0.16004,0.31123,0.86618,0.00210,1,1
0.00000,0,11,1,0.19806,0.27972,0,0.19375,0.08611,0.10754,4434,1227.99194,1,0.20497,0.26546,-0.08374,0.04164,0.51982,0.06448,0.23020,16.69723,1,0.24002,0.23090,0.86246,0.00346,1,1,-0.02722,0.04044,0.52547,0.36488,0.24461,12.18651,1,0.15609,0.32854,0.85801,0.00210,1,1
0.00000,0,11,1,0.19858,0.28146,0,0.19375,0.08611,0.11426,4434,1227.99194,1,0.20462,0.26635,-0.08374,0.04164,0.51982,0.06433,0.23044,16.87740,1,0.24108,0.23437,0.85801,0.00345,1,1,-0.02750,0.04068,0.52867,0.36400,0.24422,12.80297,1,0.15609,0.32854,0.85801,0.00226,1,1
0.00000,0,11,1,0.20389,0.28020,0,0.19375,0.08611,0.12109,4434,1227.99194,1,0.20458,0.26708,-0.08374,0.04164,0.51982,0.06409,0.23045,16.94048,1,0.24170,0.24611,0.86173,0.00344,1,1,-0.02750,0.04068,0.52867,0.36447,0.24426,12.05311,1,0.16607,0.31430,0.86618,0.00226,1,1
0.00000,0,11,1,0.20223,0.26956,0,0.19375,0.08611,0.12732,4434,1227.99194,1,0.20446,0.26720,-0.08374,0.04164,0.51982,0.06402,0.23046,16.64554,1,0.24068,0.25664,0.86990,0.00349,1,1,-0.02750,0.04068,0.52867,0.36431,0.24413,11.92116,1,0.16378,0.28247,0.87435,0.00232,1,1
0.00000,0,11,1,0.20123,0.26506,0,0.19375,0.08611,0.13403,4434,1227.99194,1,0.20431,0.26710,-0.08374,0.04164,0.51982,0.06379,0.23049,16.44722,1,0.23870,0.25051,0.87807,0.00345,1,1,-0.02780,0.04101,0.53288,0.36403,0.24489,12.26456,1,0.16375,0.27961,0.88253,0.00219,1,1
0.00000,0,11,1,0.18768,0.28117,0,0.19375,0.08611,0.14075,4434,1227.99194,1,0.20355,0.26774,-0.08374,0.04164,0.51982,0.06361,0.23047,16.42229,1,0.23053,0.22202,0.88253,0.00350,1,1,-0.02780,0.04101,0.53288,0.36384,0.24485,12.81987,1,0.14483,0.34032,0.88253,0.00218,1,1
0.00000,0,11,1,0.21977,0.26921,0,0.19375,0.08611,0.14734,4434,1227.99194,1,0.20426,0.26780,-0.08374,0.04164,0.51982,0.06362,0.23054,16.49708,1,0.24927,0.17910,0.88253,0.00348,1,1,-0.02780,0.04101,0.53288,0.36418,0.24493,12.46692,1,0.19028,0.35932,0.88253,0.00234,1,1
0.00000,0,11,1,0.22005,0.27179,0,0.19375,0.08611,0.15417,4434,1227.99194,1,0.20492,0.26797,-0.08374,0.04164,0.51982,0.06330,0.23073,16.73255,1,0.25002,0.18210,0.87881,0.00348,1,1,-0.02754,0.04040,0.52557,0.36349,0.24465,12.76571,1,0.19007,0.36148,0.87435,0.00224,1,1
0.00000,0,11,1,0.19649,0.25507,0,0.19375,0.08611,0.16077,4434,1227.99194,1,0.20458,0.26745,-0.08374,0.04164,0.51982,0.06298,0.23092,16.76329,1,0.25912,0.19623,0.87064,0.00356,1,1,-0.02754,0.04040,0.52557,0.36271,0.24478,12.81730,1,0.13385,0.31390,0.86618,0.00231,1,1
0.00000,0,11,1,0.19653,0.25581,0,0.19375,0.08611,0.16748,4434,1227.99194,1,0.20427,0.26701,-0.08374,0.04164,0.51982,0.06292,0.23089,16.89625,1,0.24560,0.21144,0.86246,0.00349,1,1,-0.02754,0.04040,0.52557,0.36323,0.24476,12.49789,1,0.14746,0.30019,0.85801,0.00231,1,1
0.00000,0,11,1,0.19703,0.25759,0,0.19375,0.08611,0.17395,4434,1227.99194,1,0.20400,0.26666,-0.08374,0.04164,0.51982,0.06272,0.23103,16.64942,1,0.24660,0.21500,0.85801,0.00353,1,1,-0.02763,0.04037,0.52514,0.36310,0.24483,12.30931,1,0.14746,0.30019,0.85801,0.00231,1,1
0.00000,0,11,1,0.20418,0.26554,0,0.19375,0.08611,0.18091,4434,1227.99194,1,0.20401,0.26662,-0.08374,0.04164,0.51982,0.06246,0.23111,16.85846,1,0.26540,0.23999,0.86173,0.00347,1,1,-0.02763,0.04037,0.52514,0.36202,0.24494,12.22225,1,0.14295,0.29108,0.86618,0.00228,1,1
0.00000,0,11,1,0.19305,0.28953,0,0.19375,0.08611,0.18750,4434,1227.99194,1,0.20363,0.26741,-0.08374,0.04164,0.51982,0.06232,0.23118,16.79856,1,0.24984,0.24329,0.86990,0.00348,1,1,-0.02763,0.04037,0.52514,0.36208,0.24507,12.84503,1,0.13627,0.33578,0.87435,0.00215,1,1
0.00000,0,11,1,0.19198,0.28525,0,0.19375,0.08611,0.19409,4434,1227.99194,1,0.20324,0.26800,-0.08374,0.04164,0.51982,0.06216,0.23118,16.66426,1,0.24795,0.23703,0.87807,0.00348,1,1,-0.02812,0.04084,0.53130,0.36163,0.24483,12.60792,1,0.13601,0.33347,0.88253,0.00225,1,1
0.00000,0,11,1,0.19558,0.25661,0,0.19375,0.08611,0.20081,4434,1227.99194,1,0.20299,0.26763,-0.08374,0.04164,0.51982,0.06179,0.23124,16.26001,1,0.24186,0.22639,0.88253,0.00352,1,1,-0.02812,0.04084,0.53130,0.36154,0.24495,12.48898,1,0.14930,0.28682,0.88253,0.00220,1,1
0.00000,0,11,1,0.19393,0.28167,0,0.19375,0.08611,0.20764,4434,1227.99194,1,0.20271,0.26807,-0.08374,0.04164,0.51982,0.06181,0.23135,16.65514,1,0.24865,0.22344,0.88253,0.00346,1,1,-0.02812,0.04084,0.53130,0.36128,0.24499,11.95270,1,0.13921,0.33990,0.88253,0.00245,1,1
0.00000,0,11,1,0.19393,0.28167,0,0.19375,0.08611,0.21411,4434,1227.99194,1,0.20244,0.26849,-0.08374,0.04164,0.51982,0.06161,0.23139,16.32367,1,0.24865,0.22344,0.88253,0.00356,1,1,-0.02838,0.04099,0.53326,0.36143,0.24463,12.90858,1,0.13921,0.33990,0.88253,0.00227,1,1
0.00000,0,11,1,0.21836,0.25459,0,0.19375,0.08611,0.22095,4434,1227.99194,1,0.20291,0.26808,-0.08374,0.04164,0.51982,0.06139,0.23149,16.53234,1,0.26213,0.21607,0.88253,0.00344,1,1,-0.02838,0.04099,0.53326,0.36148,0.24472,13.02462,1,0.17459,0.29311,0.88253,0.00228,1,1
0.00000,0,11,1,0.21827,0.26818,0,0.19375,0.08611,0.22717,4434,1227.99194,1,0.20335,0.26808,-0.08374,0.04164,0.51982,0.06127,0.23152,16.58925,1,0.26484,0.22899,0.88253,0.00349,1,1,-0.02838,0.04099,0.53326,0.36154,0.24468,12.82965,1,0.17171,0.30737,0.88253,0.00220,1,1
0.00000,0,11,1,0.21827,0.26818,0,0.19375,0.08611,0.23438,4434,1227.99194,1,0.20377,0.26808,-0.08374,0.04164,0.51982,0.06114,0.23148,16.15407,1,0.26484,0.22899,0.88253,0.00362,1,1,-0.02837,0.04079,0.53007,0.36040,0.24498,11.91730,1,0.17171,0.30737,0.88253,0.00245,1,1
0.00000,0,11,1,0.21151,0.28659,0,0.19375,0.08611,0.24109,4434,1227.99194,1,0.20398,0.26858,-0.08374,0.04164,0.51982,0.06070,0.23151,16.36635,1,0.26140,0.23829,0.88253,0.00348,1,1,-0.02837,0.04079,0.53007,0.36055,0.24484,12.58587,1,0.16163,0.33489,0.88253,0.00226,1,1
0.00000,0,11,1,0.21693,0.26996,0,0.19375,0.08611,0.24768,4434,1227.99194,1,0.20432,0.26862,-0.08374,0.04164,0.51982,0.06063,0.23157,16.25931,1,0.26794,0.22938,0.88253,0.00353,1,1,-0.02837,0.04079,0.53007,0.36053,0.24452,11.13505,1,0.16593,0.31053,0.88253,0.00234,1,1
0.00000,0,11,1,0.21693,0.26996,0,0.19375,0.08611,0.25415,4434,1227.99194,1,0.20464,0.26865,-0.08374,0.04164,0.51982,0.06040,0.23180,16.73404,1,0.26794,0.22938,0.88253,0.00354,1,1,-0.02864,0.04106,0.53362,0.35906,0.24509,11.88193,1,0.16593,0.31053,0.88253,0.00244,1,1
0.00000,0,11,1,0.19184,0.26305,0,0.19375,0.08611,0.26111,4434,1227.99194,1,0.20432,0.26851,-0.08374,0.04164,0.51982,0.06022,0.23187,16.59587,1,0.26997,0.20148,0.88253,0.00350,1,1,-0.02864,0.04106,0.53362,0.35914,0.24459,12.11043,1,0.11370,0.32462,0.88253,0.00239,1,1
0.00000,0,11,1,0.20493,0.25326,0,0.19375,0.08611,0.26782,4434,1227.99194,1,0.20433,0.26814,-0.08374,0.04164,0.51982,0.06019,0.23194,16.63241,1,0.27382,0.21690,0.88253,0.00352,1,1,-0.02864,0.04106,0.53362,0.35972,0.24433,11.64218,1,0.13604,0.28961,0.88253,0.00205,1,1
0.00000,0,11,1,0.20544,0.25608,0,0.19375,0.08611,0.27466,4434,1227.99194,1,0.20436,0.26785,-0.08374,0.04164,0.51982,0.06049,0.23199,16.85989,1,0.27458,0.21983,0.87881,0.00348,1,1,-0.02806,0.04018,0.52214,0.35973,0.24450,11.60133,1,0.13630,0.29232,0.87435,0.00219,1,1
0.00000,0,11,1,0.24428,0.28343,0,0.19375,0.08611,0.28076,4434,1227.99194,1,0.20529,0.26822,-0.08374,0.04164,0.51982,0.06269,0.23390,19.84827,1,0.31657,0.19841,0.87064,0.00431,1,1,-0.02806,0.04018,0.52214,0.36051,0.24528,9.32771,1,0.17198,0.36845,0.86618,0.00208,1,1
0.00000,0,11,1,0.24184,0.31273,0,0.19375,0.08611,0.28809,4434,1227.99194,1,0.20612,0.26923,-0.08374,0.04164,0.51982,0.06311,0.23370,19.29417,1,0.33207,0.23016,0.86246,0.00437,1,1,-0.02806,0.04018,0.52214,0.36062,0.24520,9.11865,1,0.15161,0.39530,0.85801,0.00210,1,1
0.00000,0,11,1,0.33354,0.23686,0,0.19375,0.08611,0.29468,4434,1227.99194,1,0.20895,0.26851,-0.08374,0.04164,0.51982,0.06364,0.23357,19.31988,1,0.33354,0.23686,0.85429,0.00422,1,1,-0.02806,0.04018,0.52214,0.36062,0.24520,9.11865,0,0.15161,0.39530,0.84984,0.00210,1,0
0.00000,0,11,1,0.32881,0.24876,0,0.19375,0.08611,0.30115,4434,1227.99194,1,0.21156,0.26808,-0.08374,0.04164,0.51982,0.06366,0.23309,19.13308,1,0.32881,0.24876,0.84984,0.00408,1,1,-0.02806,0.04018,0.52214,0.36062,0.24520,9.11865,0,0.15161,0.39530,0.84984,0.00210,1,0
0.00000,0,11,1,0.32074,0.24759,0,0.19375,0.08611,0.30115,4434,1227.99194,0,0.24459,0.26637,-0.08374,0.04164,0.51982,0.06325,0.23328,19.78368,1,0.32074,0.24759,0.84984,0.00404,1,1,-0.02806,0.04018,0.52214,0.36062,0.24520,9.11865,0,0.15161,0.39530,0.84984,0.00210,1,0
0.00000,0,11,1,0.32074,0.24759,0,0.19375,0.08611,0.30115,4434,1227.99194,0,0.28266,0.25698,-0.08374,0.04164,0.51982,0.06310,0.23318,19.35404,1,0.32074,0.24759,0.84984,0.00420,1,1,-0.02806,0.04018,0.52214,0.36062,0.24520,9.11865,0,0.15161,0.39530,0.84984,0.00210,1,0
0.00000,0,11,0,0.32074,0.24759,0,0.19375,0.08611,0.30115,4434,1227.99194,0,0.28266,0.25698,-0.08374,0.04164,0.51982,0.06310,0.23318,19.35404,0,0.32074,0.24759,0.84984,0.00420,1,0,-0.02806,0.04018,0.52214,0.36062,0.24520,9.11865,0,0.15161,0.39530,0.84984,0.00210,1,0
0.00000,0,11,1,0.34271,0.24817,0,0.19375,0.08611,0.30115,4434,1227.99194,0,0.33173,0.24788,-0.08374,0.04164,0.51982,0.06276,0.23335,19.14339,1,0.34271,0.24817,0.84984,0.00412,1,1,-0.02806,0.04018,0.52214,0.36062,0.24520,9.11865,0,0.15161,0.39530,0.84984,0.00210,1,0
0.00000,0,11,0,0.34271,0.24817,0,0.19375,0.08611,0.30115,4434,1227.99194,0,0.33173,0.24788,-0.08374,0.04164,0.51982,0.06276,0.23335,19.14339,0,0.34271,0.24817,0.84984,0.00412,1,0,-0.02806,0.04018,0.52214,0.36062,0.24520,9.11865,0,0.15161,0.39530,0.84984,0.00210,1,0
0.00000,0,11,1,0.34271,0.24817,0,0.19375,0.08611,0.30115,4434,1227.99194,0,0.33722,0.24803,-0.08445,0.04054,0.51185,0.06295,0.23338,19.21355,1,0.34271,0.24817,0.84984,0.00385,1,1,-0.02806,0.04018,0.52214,0.36062,0.24520,9.11865,0,0.15161,0.39530,0.84984,0.00210,1,0
0.00000,0,11,1,0.32676,0.24606,0,0.19375,0.08611,0.05786,4435,1228.31982,1,0.33373,0.24737,-0.08445,0.04054,0.51185,0.06263,0.23411,19.82987,1,0.32676,0.24606,0.84984,0.00406,1,1,-0.02806,0.04018,0.52214,0.36062,0.24520,9.11865,0,0.15161,0.39530,0.84984,0.00210,1,0
0.00000,0,11,1,0.32445,0.24427,0,0.19375,0.08611,0.06250,4435,1228.31982,1,0.33141,0.24659,-0.08445,0.04054,0.51185,0.06264,0.23424,19.30004,1,0.32445,0.24427,0.84984,0.00409,1,1,-0.02806,0.04018,0.52214,0.36062,0.24520,9.11865,0,0.15161,0.39530,0.84984,0.00210,1,0
0.00000,0,11,1,0.32445,0.24427,0,0.19375,0.08611,0.06689,4435,1228.31982,1,0.33002,0.24613,-0.08445,0.04054,0.51185,0.06273,0.23407,19.27822,1,0.32445,0.24427,0.84984,0.00410,1,1,-0.02806,0.04018,0.52214,0.36062,0.24520,9.11865,0,0.15161,0.39530,0.84984,0.00210,1,0
0.00000,0,11,1,0.32733,0.25257,0,0.19375,0.08611,0.07397,4435,1228.31982,1,0.32957,0.24720,-0.08445,0.04054,0.51185,0.06257,0.23388,19.19242,1,0.32733,0.25257,0.84984,0.00407,1,1,-0.02806,0.04018,0.52214,0.36062,0.24520,9.11865,0,0.15161,0.39530,0.84984,0.00210,1,0
0.00000,0,11,1,0.33877,0.26374,0,0.19375,0.08611,0.08069,4435,1228.31982,1,0.33089,0.24956,-0.08445,0.04054,0.51185,0.06268,0.23401,19.24288,1,0.33877,0.26374,0.84984,0.00401,1,1,-0.02806,0.04018,0.52214,0.36062,0.24520,9.11865,0,0.15161,0.39530,0.84984,0.00210,1,0
0.00000,0,11,0,0.33877,0.26374,0,0.19375,0.08611,0.08716,4435,1228.31982,1,0.33089,0.24956,-0.08445,0.04054,0.51185,0.06268,0.23401,19.24288,0,0.33877,0.26374,0.84984,0.00401,1,0,-0.02806,0.04018,0.52214,0.36062,0.24520,9.11865,0,0.15161,0.39530,0.84984,0.00210,1,0
0.00000,0,11,1,0.33801,0.26212,0,0.19375,0.08611,0.09387,4435,1228.31982,1,0.33178,0.25113,-0.08445,0.04054,0.51185,0.06262,0.23424,19.69428,1,0.33801,0.26212,0.84984,0.00400,1,1,-0.02806,0.04018,0.52214,0.36062,0.24520,9.11865,0,0.15161,0.39530,0.84984,0.00210,1,0
0.00000,0,11,1,0.26035,0.33301,0,0.19375,0.08611,0.10376,4435,1228.31982,1,0.32384,0.26023,-0.08445,0.04054,0.51185,0.06276,0.23420,19.46583,1,0.34530,0.27692,0.84984,0.00415,1,1,-0.02806,0.04018,0.52214,0.36032,0.24660,7.68525,1,0.17539,0.38909,0.84984,0.00199,1,1
0.00000,0,11,1,0.26004,0.33057,0,0.19375,0.08611,0.10815,4435,1228.31982,1,0.31746,0.26726,-0.08445,0.04054,0.51185,0.06277,0.23426,19.63158,1,0.34461,0.27397,0.85356,0.00407,1,1,-0.02844,0.04053,0.52831,0.36022,0.24663,7.54315,1,0.17547,0.38716,0.85801,0.00190,1,1
0.00000,0,11,1,0.26187,0.30049,0,0.19375,0.08611,0.11426,4435,1228.31982,1,0.31241,0.27028,-0.08445,0.04054,0.51185,0.06275,0.23407,19.87317,1,0.34449,0.25801,0.86173,0.00406,1,1,-0.02844,0.04053,0.52831,0.36051,0.24615,8.41478,1,0.17925,0.34297,0.86618,0.00209,1,1
0.00000,0,11,1,0.25579,0.27222,0,0.19375,0.08611,0.12061,4435,1228.31982,1,0.30769,0.27045,-0.08445,0.04054,0.51185,0.06289,0.23449,19.64238,1,0.35036,0.24911,0.86990,0.00400,1,1,-0.02844,0.04053,0.52831,0.36028,0.24639,7.37257,1,0.16122,0.29532,0.87435,0.00206,1,1
0.00000,0,11,1,0.25507,0.26758,0,0.19375,0.08611,0.12744,4435,1228.31982,1,0.30364,0.27022,-0.08445,0.04054,0.51185,0.06275,0.23415,19.24782,1,0.34897,0.24256,0.87807,0.00410,1,1,-0.02864,0.04078,0.53205,0.36029,0.24667,8.23361,1,0.16118,0.29259,0.88253,0.00191,1,1
0.00000,0,11,1,0.26126,0.28684,0,0.19375,0.08611,0.13428,4435,1228.31982,1,0.30061,0.27141,-0.08445,0.04054,0.51185,0.06310,0.23405,19.16240,1,0.34527,0.21470,0.88253,0.00395,1,1,-0.02864,0.04078,0.53205,0.36032,0.24650,8.17627,1,0.17725,0.35898,0.88253,0.00196,1,1
0.00000,0,11,1,0.25192,0.30170,0,0.19375,0.08611,0.14099,4435,1228.31982,1,0.29737,0.27343,-0.08445,0.04054,0.51185,0.06332,0.23414,18.47060,1,0.34267,0.21480,0.88253,0.00394,1,1,-0.02864,0.04078,0.53205,0.36016,0.24661,7.04214,1,0.16117,0.38859,0.88253,0.00199,1,1
0.00000,0,11,1,0.25225,0.30414,0,0.19375,0.08611,0.14758,4435,1228.31982,1,0.29455,0.27535,-0.08445,0.04054,0.51185,0.06329,0.23394,18.87268,1,0.34328,0.21785,0.87881,0.00400,1,1,-0.02806,0.04002,0.52214,0.36019,0.24689,6.92164,1,0.16122,0.39044,0.87435,0.00196,1,1
0.00000,0,11,1,0.26169,0.36299,0,0.19375,0.08611,0.15442,4435,1228.31982,1,0.29262,0.28051,-0.08445,0.04054,0.51185,0.06357,0.23402,19.12945,1,0.35335,0.21423,0.87064,0.00405,1,1,-0.02806,0.04002,0.52214,0.36023,0.24665,6.66487,1,0.17003,0.51176,0.86618,0.00213,1,1
0.00000,0,11,1,0.25537,0.26635,0,0.19375,0.08611,0.15442,4435,1228.31982,0,0.27103,0.29598,-0.08445,0.04054,0.51185,0.06369,0.23412,18.75266,1,0.35161,0.23012,0.86246,0.00397,1,1,-0.02806,0.04002,0.52214,0.36024,0.24650,7.59651,1,0.15913,0.30259,0.85801,0.00198,1,1
0.00000,0,11,1,0.25609,0.27109,0,0.19375,0.08611,0.15442,4435,1228.31982,0,0.26356,0.28353,-0.08445,0.04054,0.51185,0.06350,0.23423,19.32332,1,0.35298,0.23688,0.85429,0.00394,1,1,-0.02775,0.03968,0.51772,0.36028,0.24655,7.73083,1,0.15920,0.30530,0.84984,0.00195,1,1
0.00000,0,11,1,0.26788,0.30580,0,0.19375,0.08611,0.15442,4435,1228.31982,0,0.26500,0.29096,-0.08445,0.04054,0.51185,0.06372,0.23440,19.35193,1,0.35177,0.24627,0.84984,0.00399,1,1,-0.02775,0.03968,0.51772,0.36051,0.24691,6.88347,1,0.18400,0.36533,0.84984,0.00192,1,1
0.00000,0,11,1,0.25878,0.31645,0,0.19375,0.08611,0.01843,4436,1228.48193,1,0.26345,0.29733,-0.08445,0.04054,0.51185,0.06357,0.23443,19.37320,1,0.34512,0.23561,0.84984,0.00396,1,1,-0.02775,0.03968,0.51772,0.36025,0.24669,8.08704,1,0.17243,0.39729,0.84984,0.00181,1,1
0.00000,0,11,1,0.25878,0.31645,0,0.19375,0.08611,0.02527,4436,1228.48193,1,0.26251,0.30116,-0.08472,0.04059,0.51445,0.06355,0.23449,19.41061,1,0.34512,0.23561,0.84984,0.00389,1,1,-0.02775,0.03968,0.51772,0.36038,0.24659,8.91725,1,0.17243,0.39729,0.84984,0.00178,1,1
0.00000,0,11,1,0.26480,0.26278,0,0.19375,0.08611,0.03271,4436,1228.48193,1,0.26289,0.29476,-0.08472,0.04059,0.51445,0.06355,0.23439,19.28908,1,0.34217,0.22932,0.84984,0.00387,1,1,-0.02775,0.03968,0.51772,0.36063,0.24679,7.09738,1,0.18742,0.29624,0.84984,0.00204,1,1
0.00000,0,11,1,0.25809,0.26016,0,0.19375,0.08611,0.03918,4436,1228.48193,1,0.26221,0.28982,-0.08472,0.04059,0.51445,0.06339,0.23427,19.33910,1,0.33818,0.24823,0.84984,0.00397,1,1,-0.02775,0.03968,0.51772,0.36057,0.24678,7.18351,1,0.17799,0.27210,0.84984,0.00208,1,1
0.00000,0,11,1,0.33750,0.24519,0,0.19375,0.08611,0.04578,4436,1228.48193,1,0.27162,0.28424,-0.08668,0.04158,0.52653,0.06357,0.23428,19.19211,1,0.33750,0.24519,0.85356,0.00399,1,1,-0.02775,0.03968,0.51772,0.36057,0.24678,7.18351,0,0.17799,0.27210,0.85356,0.00208,1,0
0.00000,0,11,1,0.34807,0.22806,0,0.19375,0.08611,0.05261,4436,1228.48193,1,0.28011,0.27800,-0.08668,0.04158,0.52653,0.06404,0.23435,19.53852,1,0.34807,0.22806,0.85728,0.00395,1,1,-0.02775,0.03968,0.51772,0.36057,0.24678,7.18351,0,0.17799,0.27210,0.85728,0.00208,1,0
0.00000,0,11,1,0.36020,0.21719,0,0.19375,0.08611,0.05981,4436,1228.48193,1,0.28812,0.27192,-0.08668,0.04158,0.52653,0.06437,0.23422,18.96394,1,0.36020,0.21719,0.86100,0.00392,1,1,-0.02775,0.03968,0.51772,0.36057,0.24678,7.18351,0,0.17799,0.27210,0.86100,0.00208,1,0
