BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.43412,0.07963,0,0.25104,0.05278,0.02661,3861,1088.64429,1,0.43178,0.09062,-0.18525,0.21512,2.17949,0.26764,0.16968,20.42820,1,0.41768,0.14718,0.86910,0.00396,0,1,0.01072,0.04310,0.49492,0.56221,0.20898,18.66681,1,0.45056,0.01209,0.86526,0.00440,1,1
0.00000,0,8,1,0.42059,0.10547,0,0.25104,0.05278,0.03333,3861,1088.64429,1,0.42992,0.09309,-0.18525,0.21512,2.17949,0.26734,0.16945,20.34101,1,0.39309,0.17744,0.86090,0.00395,0,1,0.01072,0.04310,0.49492,0.56213,0.20907,18.83740,1,0.44809,0.03349,0.85706,0.00433,1,1
0.00000,0,8,1,0.41970,0.11572,0,0.25104,0.05278,0.04004,3861,1088.64429,1,0.42846,0.09632,-0.18109,0.20916,2.12240,0.26686,0.16957,20.19111,1,0.39464,0.18839,0.84869,0.00393,0,1,0.01075,0.04413,0.50685,0.56168,0.20937,19.08493,1,0.44476,0.04304,0.84484,0.00418,1,1
0.00000,0,8,1,0.41778,0.13304,0,0.25104,0.05278,0.04651,3861,1088.64429,1,0.42712,0.10091,-0.18109,0.20916,2.12240,0.26654,0.16989,20.75983,1,0.40088,0.20275,0.84082,0.00405,0,1,0.01075,0.04413,0.50685,0.56043,0.20925,18.71432,1,0.43467,0.06332,0.84082,0.00445,1,1
0.00000,0,8,1,0.42943,0.11557,0,0.25104,0.05278,0.05347,3861,1088.64429,1,0.42738,0.10254,-0.18109,0.20916,2.12240,0.26637,0.17002,20.04967,1,0.41865,0.17962,0.83680,0.00402,0,1,0.01075,0.04413,0.50685,0.56079,0.20964,17.71447,1,0.44021,0.05152,0.83680,0.00440,1,1
0.00000,0,8,1,0.42978,0.11186,0,0.25104,0.05278,0.06030,3861,1088.64429,1,0.42762,0.10347,0.00000,0.00000,0.00000,0.26615,0.17061,20.24506,1,0.41816,0.17557,0.84116,0.00401,0,1,0.01030,0.04338,0.49991,0.56067,0.20976,17.85038,1,0.44139,0.04815,0.84116,0.00435,1,1
0.00000,0,8,1,0.46026,0.11778,0,0.25104,0.05278,0.06665,3861,1088.64429,1,0.43059,0.10477,0.00000,0.00000,0.00000,0.26595,0.17091,20.44022,1,0.43581,0.17432,0.84952,0.00401,0,1,0.01030,0.04338,0.49991,0.56052,0.21040,19.35099,1,0.48471,0.06124,0.84952,0.00427,1,1
0.00000,0,8,1,0.46783,0.13206,0,0.25104,0.05278,0.07324,3861,1088.64429,1,0.43369,0.10705,0.00000,0.00000,0.00000,0.26605,0.17102,20.64660,1,0.44065,0.19348,0.85789,0.00389,0,1,0.01030,0.04338,0.49991,0.56060,0.21052,18.67628,1,0.49500,0.07065,0.85789,0.00421,1,1
0.00000,0,8,1,0.46818,0.12650,0,0.25104,0.05278,0.07996,3861,1088.64429,1,0.43634,0.10854,0.00000,0.00000,0.00000,0.26649,0.17124,20.49903,1,0.43983,0.18593,0.86626,0.00396,0,1,0.01014,0.04314,0.49758,0.56078,0.21099,17.98545,1,0.49654,0.06706,0.86267,0.00431,1,1
0.00000,0,8,1,0.48027,0.09435,0,0.25104,0.05278,0.08667,3861,1088.64429,1,0.43948,0.10753,0.00000,0.00000,0.00000,0.26663,0.17147,20.28124,1,0.46447,0.15978,0.86267,0.00395,0,1,0.01014,0.04314,0.49758,0.55981,0.21171,19.30203,1,0.49608,0.02892,0.85908,0.00439,1,1
0.00000,0,8,1,0.47609,0.10886,0,0.25104,0.05278,0.09375,3861,1088.64429,1,0.44192,0.10762,0.00000,0.00000,0.00000,0.26597,0.17165,20.67661,1,0.44388,0.15356,0.85908,0.00376,0,1,0.01014,0.04314,0.49758,0.56017,0.21168,18.19542,1,0.50830,0.06415,0.85549,0.00429,1,1
0.00000,0,8,1,0.47625,0.11055,0,0.25104,0.05278,0.10010,3861,1088.64429,1,0.44407,0.10780,0.00000,0.00000,0.00000,0.26549,0.17236,20.36870,1,0.44420,0.15694,0.85549,0.00392,0,1,0.00990,0.04295,0.49845,0.55947,0.21200,19.13500,1,0.50830,0.06415,0.85549,0.00421,1,1
0.00000,0,8,1,0.47884,0.10416,0,0.25104,0.05278,0.10693,3861,1088.64429,1,0.44611,0.10759,0.00000,0.00000,0.00000,0.26467,0.17327,20.75226,1,0.45621,0.15598,0.85549,0.00387,0,1,0.00990,0.04295,0.49845,0.55866,0.21237,19.43496,1,0.50148,0.05234,0.85908,0.00424,1,1
0.00000,0,8,1,0.47559,0.11079,0,0.25104,0.05278,0.11353,3861,1088.64429,1,0.44775,0.10777,0.00000,0.00000,0.00000,0.26449,0.17295,20.81096,1,0.44991,0.15713,0.85908,0.00373,0,1,0.00990,0.04295,0.49845,0.55838,0.21274,17.98777,1,0.50128,0.06445,0.86267,0.00447,1,1
0.00000,0,8,1,0.47544,0.10910,0,0.25104,0.05278,0.12048,3861,1088.64429,1,0.44921,0.10784,0.00000,0.00000,0.00000,0.26407,0.17310,19.82182,1,0.44960,0.15375,0.86267,0.00381,0,1,0.00954,0.04238,0.49348,0.55817,0.21305,18.69741,1,0.50128,0.06445,0.86267,0.00426,1,1
0.00000,0,8,1,0.47271,0.10708,0,0.25104,0.05278,0.12720,3861,1088.64429,1,0.45038,0.10780,0.00000,0.00000,0.00000,0.26376,0.17383,19.33016,1,0.45288,0.15516,0.86267,0.00381,0,1,0.00954,0.04238,0.49348,0.55726,0.21314,18.77546,1,0.49254,0.05900,0.85908,0.00428,1,1
0.00000,0,8,1,0.47395,0.11184,0,0.25104,0.05278,0.13367,3861,1088.64429,1,0.45150,0.10799,0.00000,0.00000,0.00000,0.26317,0.17434,20.90643,1,0.45979,0.18029,0.85908,0.00377,0,1,0.00954,0.04238,0.49348,0.55658,0.21369,18.18287,1,0.48810,0.04338,0.85549,0.00450,1,1
0.00000,0,8,1,0.47410,0.11349,0,0.25104,0.05278,0.14050,3861,1088.64429,1,0.45253,0.10824,0.00000,0.00000,0.00000,0.26300,0.17491,20.48180,1,0.46010,0.18360,0.85549,0.00375,0,1,0.00943,0.04289,0.50123,0.55664,0.21430,19.07759,1,0.48810,0.04338,0.85549,0.00426,1,1
0.00000,0,8,1,0.46167,0.10927,0,0.25104,0.05278,0.14734,3861,1088.64429,1,0.45293,0.10829,0.00000,0.00000,0.00000,0.26241,0.17548,20.65943,1,0.44908,0.18812,0.85549,0.00384,0,1,0.00943,0.04289,0.50123,0.55583,0.21484,18.10714,1,0.47426,0.03042,0.85908,0.00452,1,1
0.00000,0,8,1,0.47323,0.11021,0,0.25104,0.05278,0.15393,3861,1088.64429,1,0.45378,0.10837,0.00000,0.00000,0.00000,0.26222,0.17594,20.80997,1,0.45133,0.18034,0.85908,0.00380,0,1,0.00943,0.04289,0.50123,0.55598,0.21555,19.40424,1,0.49514,0.04009,0.86267,0.00418,1,1
0.00000,0,8,1,0.47307,0.10856,0,0.25104,0.05278,0.16052,3861,1088.64429,1,0.45455,0.10837,0.00000,0.00000,0.00000,0.26181,0.17594,19.64180,1,0.45100,0.17704,0.86267,0.00381,0,1,0.00904,0.04180,0.49016,0.55541,0.21554,19.43089,1,0.49514,0.04009,0.86267,0.00423,1,1
0.00000,0,8,1,0.48079,0.10972,0,0.25104,0.05278,0.16736,3861,1088.64429,1,0.45556,0.10843,0.00000,0.00000,0.00000,0.26167,0.17692,20.42725,1,0.46246,0.15973,0.86267,0.00391,0,1,0.00904,0.04180,0.49016,0.55516,0.21602,18.56818,1,0.49912,0.05971,0.85908,0.00421,1,1
0.00000,0,8,1,0.47576,0.10173,0,0.25104,0.05278,0.17383,3861,1088.64429,1,0.45630,0.10818,0.00000,0.00000,0.00000,0.26141,0.17681,19.05674,1,0.45668,0.14345,0.85908,0.00397,0,1,0.00904,0.04180,0.49016,0.55447,0.21679,19.82059,1,0.49484,0.06001,0.85549,0.00416,1,1
0.00000,0,8,1,0.47533,0.10483,0,0.25104,0.05278,0.18054,3861,1088.64429,1,0.45698,0.10806,0.00000,0.00000,0.00000,0.26116,0.17708,19.77892,1,0.45697,0.14689,0.85549,0.00371,0,1,0.00889,0.04164,0.49002,0.55475,0.21704,19.02002,1,0.49369,0.06276,0.85189,0.00418,1,1
0.00000,0,8,1,0.47062,0.11088,0,0.25104,0.05278,0.18738,3861,1088.64429,1,0.45745,0.10815,0.00000,0.00000,0.00000,0.26089,0.17792,19.65471,1,0.45825,0.13951,0.85189,0.00397,0,1,0.00889,0.04164,0.49002,0.55409,0.21731,19.17571,1,0.48299,0.08225,0.85189,0.00427,1,1
0.00000,0,8,1,0.46703,0.12516,0,0.25104,0.05278,0.19409,3861,1088.64429,1,0.45777,0.10872,0.00000,0.00000,0.00000,0.26090,0.17841,20.52371,1,0.45901,0.18148,0.85189,0.00392,0,1,0.00889,0.04164,0.49002,0.55380,0.21729,18.93038,1,0.47505,0.06885,0.85189,0.00434,1,1
0.00000,0,8,1,0.46758,0.12381,0,0.25104,0.05278,0.20093,3861,1088.64429,1,0.45809,0.10921,0.00000,0.00000,0.00000,0.26061,0.17848,20.03259,1,0.45901,0.18148,0.85189,0.00388,0,1,0.00906,0.04271,0.50580,0.55367,0.21785,18.76974,1,0.47614,0.06615,0.85549,0.00435,1,1
0.00000,0,8,1,0.47453,0.10022,0,0.25104,0.05278,0.20764,3861,1088.64429,1,0.45860,0.10893,0.00000,0.00000,0.00000,0.26053,0.17858,19.43362,1,0.45355,0.15247,0.85549,0.00377,0,1,0.00906,0.04271,0.50580,0.55301,0.21791,18.84377,1,0.49550,0.04796,0.85908,0.00437,1,1
0.00000,0,8,1,0.46526,0.11417,0,0.25104,0.05278,0.21423,3861,1088.64429,1,0.45880,0.10909,0.00000,0.00000,0.00000,0.26036,0.17910,20.13573,1,0.44188,0.16464,0.85908,0.00377,0,1,0.00906,0.04271,0.50580,0.55314,0.21835,18.47403,1,0.48864,0.06371,0.86267,0.00421,1,1
0.00000,0,8,1,0.46566,0.11115,0,0.25104,0.05278,0.22095,3861,1088.64429,1,0.45901,0.10915,0.00000,0.00000,0.00000,0.26004,0.17933,19.48956,1,0.44155,0.16130,0.86267,0.00386,0,1,0.00895,0.04282,0.50792,0.55315,0.21868,18.10060,1,0.48976,0.06100,0.86626,0.00428,1,1
0.00000,0,8,1,0.47673,0.10004,0,0.25104,0.05278,0.22754,3861,1088.64429,1,0.45951,0.10889,0.00000,0.00000,0.00000,0.26028,0.17984,19.63861,1,0.45305,0.15855,0.86626,0.00400,0,1,0.00895,0.04282,0.50792,0.55273,0.21924,18.83902,1,0.50041,0.04154,0.86626,0.00443,1,1
0.00000,0,8,1,0.46338,0.11070,0,0.25104,0.05278,0.23547,3861,1088.64429,1,0.45962,0.10894,0.00000,0.00000,0.00000,0.26005,0.17974,20.26457,1,0.45188,0.17091,0.86626,0.00396,0,1,0.00895,0.04282,0.50792,0.55284,0.21949,19.40540,1,0.47488,0.05050,0.86626,0.00430,1,1
0.00000,0,8,1,0.46387,0.10672,0,0.25104,0.05278,0.24255,3861,1088.64429,1,0.45974,0.10888,-0.05120,0.05429,0.56866,0.26024,0.17995,19.61237,1,0.45147,0.16656,0.87099,0.00394,1,1,0.00895,0.04270,0.50792,0.55275,0.21945,19.47412,1,0.47628,0.04688,0.87099,0.00432,1,1
0.00000,0,8,1,0.47139,0.08430,0,0.25104,0.05278,0.24768,3861,1088.64429,1,0.46004,0.10823,-0.05120,0.05429,0.56866,0.26003,0.18004,19.25885,1,0.45125,0.13658,0.87572,0.00386,1,1,0.00895,0.04270,0.50792,0.55293,0.21912,19.13887,1,0.49154,0.03202,0.87572,0.00424,1,1
0.00000,0,8,1,0.46764,0.08480,0,0.25104,0.05278,0.25439,3861,1088.64429,1,0.46024,0.10763,-0.05120,0.05429,0.56866,0.25993,0.18003,19.39223,1,0.44387,0.13294,0.88045,0.00382,1,1,0.00895,0.04270,0.50792,0.55281,0.21955,18.20343,1,0.49141,0.03665,0.88045,0.00433,1,1
0.00000,0,8,1,0.46764,0.08480,0,0.25104,0.05278,0.26086,3861,1088.64429,1,0.46042,0.10706,0.00000,0.00000,0.00000,0.26039,0.18008,19.31512,1,0.44387,0.13294,0.88045,0.00389,0,1,0.00895,0.04270,0.50792,0.55278,0.21959,18.32526,1,0.49141,0.03665,0.88045,0.00434,1,1
0.00000,0,8,1,0.47465,0.08120,0,0.25104,0.05278,0.26770,3861,1088.64429,1,0.46077,0.10643,0.00000,0.00000,0.00000,0.26028,0.17976,19.66161,1,0.45300,0.13569,0.87572,0.00383,0,1,0.00895,0.04270,0.50792,0.55312,0.21945,18.28793,1,0.49631,0.02672,0.87572,0.00424,1,1
0.00000,0,8,1,0.47168,0.08642,0,0.25104,0.05278,0.27429,3861,1088.64429,1,0.46103,0.10595,0.00000,0.00000,0.00000,0.26061,0.17982,19.25289,1,0.45749,0.13656,0.87099,0.00371,0,1,0.00895,0.04270,0.50792,0.55333,0.21963,19.39582,1,0.48587,0.03628,0.87099,0.00420,1,1
0.00000,0,8,1,0.47059,0.09193,0,0.25104,0.05278,0.28113,3861,1088.64429,1,0.46125,0.10563,0.00000,0.00000,0.00000,0.26059,0.18000,19.40693,1,0.45785,0.14106,0.86626,0.00380,0,1,0.00876,0.04163,0.49515,0.55336,0.21967,19.31522,1,0.48334,0.04280,0.86267,0.00418,1,1
0.00000,0,8,1,0.47645,0.10853,0,0.25104,0.05278,0.28760,3861,1088.64429,1,0.46160,0.10569,0.00000,0.00000,0.00000,0.26077,0.18002,19.51926,1,0.45690,0.14714,0.86267,0.00382,0,1,0.00876,0.04163,0.49515,0.55315,0.21951,18.84490,1,0.49599,0.06991,0.85908,0.00410,1,1
0.00000,0,8,1,0.46903,0.10428,0,0.25104,0.05278,0.29419,3861,1088.64429,1,0.46176,0.10566,0.00000,0.00000,0.00000,0.26098,0.18021,20.02204,1,0.45765,0.14704,0.85908,0.00378,0,1,0.00876,0.04163,0.49515,0.55339,0.21967,18.27910,1,0.48040,0.06153,0.85549,0.00412,1,1
0.00000,0,8,1,0.46917,0.10600,0,0.25104,0.05278,0.30103,3861,1088.64429,1,0.46192,0.10567,0.00000,0.00000,0.00000,0.26126,0.17986,19.38912,1,0.45794,0.15047,0.85549,0.00372,0,1,0.00898,0.04213,0.50116,0.55377,0.21986,18.93440,1,0.48040,0.06153,0.85549,0.00425,1,1
0.00000,0,8,1,0.47103,0.09582,0,0.25104,0.05278,0.30896,3861,1088.64429,1,0.46212,0.10546,0.00000,0.00000,0.00000,0.26165,0.18009,19.07905,1,0.45289,0.16650,0.85549,0.00390,0,1,0.00898,0.04213,0.50116,0.55410,0.21999,18.75225,1,0.48918,0.02515,0.85908,0.00420,1,1
0.00000,0,8,1,0.45030,0.09347,0,0.25104,0.05278,0.31482,3861,1088.64429,1,0.46187,0.10521,0.00000,0.00000,0.00000,0.26159,0.18023,19.48220,1,0.43489,0.16126,0.85908,0.00396,0,1,0.00898,0.04213,0.50116,0.55395,0.21977,17.95553,1,0.46570,0.02569,0.86267,0.00434,1,1
0.00000,0,8,1,0.45064,0.09037,0,0.25104,0.05278,0.32141,3861,1088.64429,1,0.46236,0.10502,0.00000,0.00000,0.00000,0.26170,0.18024,19.42498,1,0.43455,0.15792,0.86267,0.00394,0,1,0.00910,0.04195,0.49983,0.55349,0.21947,17.86663,1,0.46673,0.02282,0.86626,0.00443,1,1
0.00000,0,8,1,0.44940,0.08533,0,0.25104,0.05278,0.32812,3861,1088.64429,1,0.46283,0.10507,0.00000,0.00000,0.00000,0.26172,0.18056,19.55381,1,0.44046,0.14717,0.86626,0.00404,0,1,0.00910,0.04195,0.49983,0.55384,0.21941,18.00656,1,0.45834,0.02349,0.86626,0.00432,1,1
0.00000,0,8,1,0.44257,0.08535,0,0.25104,0.05278,0.33484,3861,1088.64429,1,0.46297,0.10491,0.00000,0.00000,0.00000,0.26224,0.18023,19.59521,1,0.42788,0.14967,0.86626,0.00419,0,1,0.00910,0.04195,0.49983,0.55408,0.21981,18.63278,1,0.45726,0.02103,0.86626,0.00423,1,1
0.00000,0,8,1,0.44089,0.10155,0,0.25104,0.05278,0.34155,3861,1088.64429,1,0.46309,0.10498,0.00000,0.00000,0.00000,0.26235,0.18033,19.63986,1,0.42973,0.16717,0.84750,0.00389,0,1,0.00930,0.04208,0.50233,0.55441,0.21964,18.47531,1,0.45205,0.03592,0.84750,0.00438,1,1
0.00000,0,8,1,0.44212,0.11281,0,0.25104,0.05278,0.34790,3861,1088.64429,1,0.46326,0.10567,0.00000,0.00000,0.00000,0.26283,0.18016,19.78935,1,0.42726,0.17887,0.82875,0.00399,0,1,0.00930,0.04208,0.50233,0.55498,0.21982,19.25348,1,0.45698,0.04675,0.82875,0.00415,1,1
0.00000,0,8,1,0.44975,0.13982,0,0.25104,0.05278,0.35474,3861,1088.64429,1,0.46387,0.10639,0.00000,0.00000,0.00000,0.26308,0.17982,19.24325,1,0.44106,0.20208,0.80999,0.00383,0,1,0.00930,0.04208,0.50233,0.55528,0.22002,19.31030,1,0.45844,0.07755,0.80999,0.00418,1,1
0.00000,0,8,1,0.44883,0.15167,0,0.25104,0.05278,0.36145,3861,1088.64429,1,0.46447,0.10714,0.00000,0.00000,0.00000,0.26334,0.18019,19.99228,1,0.44277,0.21683,0.79445,0.00403,0,1,0.00965,0.04280,0.51085,0.55557,0.22047,18.77209,1,0.45488,0.08651,0.79829,0.00421,1,1
0.00000,0,8,1,0.43922,0.12981,0,0.25104,0.05278,0.36816,3861,1088.64429,1,0.46492,0.10707,0.00000,0.00000,0.00000,0.26372,0.17992,19.60018,1,0.43856,0.20631,0.80151,0.00378,0,1,0.00965,0.04280,0.51085,0.55632,0.22054,18.02721,1,0.43987,0.05331,0.80536,0.00428,1,1
0.00000,0,8,1,0.45546,0.13823,0,0.25104,0.05278,0.37585,3861,1088.64429,1,0.46546,0.10754,0.00000,0.00000,0.00000,0.26417,0.18057,19.69706,1,0.44880,0.20768,0.80857,0.00406,0,1,0.00965,0.04280,0.51085,0.55630,0.22037,18.44682,1,0.46212,0.06879,0.81242,0.00425,1,1
0.00000,0,8,1,0.45716,0.12021,0,0.25104,0.05278,0.38135,3861,1088.64429,1,0.46603,0.10772,0.00000,0.00000,0.00000,0.26467,0.18048,19.89683,1,0.44652,0.18635,0.83118,0.00393,0,1,0.00971,0.04213,0.50427,0.55682,0.22051,17.90603,1,0.46781,0.05408,0.83118,0.00431,1,1
0.00000,0,8,1,0.45515,0.10309,0,0.25104,0.05278,0.38831,3861,1088.64429,1,0.46593,0.10741,0.00000,0.00000,0.00000,0.26466,0.18028,19.95155,1,0.44143,0.17338,0.84672,0.00387,0,1,0.00971,0.04213,0.50427,0.55716,0.22091,18.66591,1,0.46888,0.03279,0.84287,0.00421,1,1
0.00000,0,8,1,0.45039,0.10783,0,0.25104,0.05278,0.39490,3861,1088.64429,1,0.46556,0.10691,0.00000,0.00000,0.00000,0.26532,0.18029,19.37608,1,0.42424,0.16345,0.85842,0.00412,0,1,0.00971,0.04213,0.50427,0.55727,0.22063,18.47303,1,0.47653,0.05222,0.85457,0.00432,1,1
0.00000,0,8,1,0.44968,0.11383,0,0.25104,0.05278,0.40173,3861,1088.64429,1,0.46518,0.10664,0.00000,0.00000,0.00000,0.26536,0.18015,19.60684,1,0.42497,0.16999,0.85135,0.00387,0,1,0.00985,0.04172,0.49978,0.55803,0.22151,20.02114,1,0.47439,0.05767,0.84750,0.00402,1,1
0.00000,0,8,1,0.45298,0.12594,0,0.25104,0.05278,0.40845,3861,1088.64429,1,0.46461,0.10730,0.00000,0.00000,0.00000,0.26603,0.18029,19.64594,1,0.43808,0.18224,0.82875,0.00428,0,1,0.00985,0.04172,0.49978,0.55790,0.22122,19.51308,1,0.46788,0.06964,0.82875,0.00415,1,1
0.00000,0,8,1,0.43759,0.12837,0,0.25104,0.05278,0.41492,3861,1088.64429,1,0.46381,0.10771,0.00000,0.00000,0.00000,0.26621,0.18036,19.57645,1,0.43517,0.20453,0.80999,0.00402,0,1,0.00985,0.04172,0.49978,0.55770,0.22130,19.52753,1,0.44001,0.05221,0.80999,0.00427,1,1
0.00000,0,8,1,0.43759,0.12837,0,0.25104,0.05278,0.42200,3861,1088.64429,1,0.46300,0.10808,0.00000,0.00000,0.00000,0.26622,0.18026,20.05506,1,0.43517,0.20453,0.80999,0.00385,0,1,0.00996,0.04141,0.49785,0.55873,0.22174,18.90179,1,0.44001,0.05221,0.80999,0.00415,1,1
0.00000,0,8,1,0.44524,0.11273,0,0.25104,0.05278,0.42871,3861,1088.64429,1,0.46230,0.10826,0.00000,0.00000,0.00000,0.26693,0.18013,19.33990,1,0.43897,0.18014,0.82875,0.00420,0,1,0.00996,0.04141,0.49785,0.55876,0.22138,18.47039,1,0.45151,0.04533,0.82875,0.00423,1,1
0.00000,0,8,1,0.43448,0.11312,0,0.25104,0.05278,0.43530,3861,1088.64429,1,0.46145,0.10831,0.00000,0.00000,0.00000,0.26697,0.17981,19.18344,1,0.42335,0.19619,0.84750,0.00394,0,1,0.00996,0.04141,0.49785,0.55887,0.22179,19.02256,1,0.44561,0.03005,0.84750,0.00422,1,1
0.00000,0,8,1,0.43598,0.09716,0,0.25104,0.05278,0.44165,3861,1088.64429,1,0.46062,0.10806,-0.19224,0.21432,2.24654,0.26677,0.17971,19.57546,1,0.42128,0.17928,0.86626,0.00384,0,1,0.01014,0.04164,0.49924,0.55950,0.22178,18.94241,1,0.45068,0.01505,0.86626,0.00413,1,1
0.00000,0,8,1,0.45474,0.08842,0,0.25104,0.05278,0.44861,3861,1088.64429,1,0.46025,0.10767,-0.19224,0.21432,2.24654,0.26707,0.18009,20.54644,1,0.44138,0.15019,0.86626,0.00377,0,1,0.01014,0.04164,0.49924,0.55946,0.22133,19.68096,1,0.46810,0.02665,0.86626,0.00411,1,1
0.00000,0,8,1,0.43796,0.10538,0,0.25104,0.05278,0.45532,3861,1088.64429,1,0.45950,0.10753,-0.19224,0.21432,2.24654,0.26736,0.17985,19.90597,1,0.42478,0.18200,0.86626,0.00381,0,1,0.01014,0.04164,0.49924,0.55944,0.22123,19.61308,1,0.45114,0.02875,0.86626,0.00416,1,1
0.00000,0,8,1,0.43848,0.10387,0,0.25104,0.05278,0.46216,3861,1088.64429,1,0.45876,0.10733,0.00000,0.00000,0.00000,0.26759,0.17986,19.73056,1,0.42478,0.18200,0.86626,0.00398,0,1,0.01046,0.04250,0.50917,0.55939,0.22123,19.46586,1,0.45218,0.02573,0.87011,0.00414,1,1
0.00000,0,8,1,0.44168,0.07995,0,0.25104,0.05278,0.46948,3861,1088.64429,1,0.45834,0.10672,0.00000,0.00000,0.00000,0.26786,0.17949,19.61365,1,0.42769,0.15697,0.87011,0.00403,0,1,0.01046,0.04250,0.50917,0.55994,0.22138,19.90327,1,0.45567,0.00293,0.87396,0.00411,1,1
0.00000,0,8,1,0.44907,0.06855,0,0.25104,0.05278,0.47668,3861,1088.64429,1,0.45784,0.10585,0.00000,0.00000,0.00000,0.26784,0.17916,19.27720,1,0.44144,0.13827,0.87396,0.00392,0,1,0.01046,0.04250,0.50917,0.56022,0.22134,20.39030,1,0.45671,-0.00117,0.87781,0.00399,1,1
0.00000,0,8,1,0.44891,0.06674,0,0.25104,0.05278,0.48206,3861,1088.64429,1,0.45733,0.10498,0.00000,0.00000,0.00000,0.26781,0.17905,20.07111,1,0.44111,0.13465,0.87781,0.00382,0,1,0.01030,0.04173,0.49991,0.56014,0.22109,19.96822,1,0.45671,-0.00117,0.87781,0.00411,1,1
0.00000,0,8,1,0.45777,0.08962,0,0.25104,0.05278,0.48889,3861,1088.64429,1,0.45686,0.10456,0.00000,0.00000,0.00000,0.26848,0.17905,19.30050,1,0.44468,0.15901,0.87781,0.00392,0,1,0.01030,0.04173,0.49991,0.56007,0.22046,18.29130,1,0.47086,0.02022,0.87396,0.00428,1,1
0.00000,0,8,1,0.44722,0.10463,0,0.25104,0.05278,0.49548,3861,1088.64429,1,0.45626,0.10462,0.00000,0.00000,0.00000,0.26813,0.17893,19.84577,1,0.43427,0.16829,0.87396,0.00378,0,1,0.01030,0.04173,0.49991,0.55997,0.22044,18.20404,1,0.46016,0.04097,0.87011,0.00431,1,1
0.00000,0,8,1,0.44798,0.10479,0,0.25104,0.05278,0.50220,3861,1088.64429,1,0.45569,0.10462,-0.19321,0.21790,2.27331,0.26830,0.17853,20.02049,1,0.43464,0.17178,0.87011,0.00382,0,1,0.01076,0.04340,0.51810,0.56005,0.22044,18.46424,1,0.46132,0.03779,0.87424,0.00421,1,1
0.00000,0,8,1,0.44672,0.09622,0,0.25104,0.05278,0.50903,3861,1088.64429,1,0.45519,0.10432,-0.19321,0.21790,2.27331,0.26837,0.17833,20.14199,1,0.43188,0.14754,0.87424,0.00375,0,1,0.01076,0.04340,0.51810,0.56032,0.22086,18.74838,1,0.46156,0.04491,0.88223,0.00399,1,1
0.00000,0,8,1,0.45146,0.09877,0,0.25104,0.05278,0.51550,3861,1088.64429,1,0.45487,0.10377,-0.19321,0.21790,2.27331,0.26862,0.17801,18.98197,1,0.43614,0.13473,0.88223,0.00397,0,1,0.01076,0.04340,0.51810,0.56047,0.22127,17.91503,1,0.46678,0.06282,0.89021,0.00400,1,1
0.00000,0,8,1,0.45167,0.09367,0,0.25104,0.05278,0.52209,3861,1088.64429,1,0.45454,0.10314,-0.19321,0.21824,2.27331,0.26879,0.17862,19.51931,1,0.43546,0.12730,0.89021,0.00396,0,1,0.01064,0.04279,0.51035,0.56019,0.22118,17.57738,1,0.46787,0.06003,0.89406,0.00418,1,1
0.00000,0,8,1,0.46814,0.15423,0,0.25104,0.05278,0.52881,3861,1088.64429,1,0.45440,0.10427,-0.19321,0.21824,2.27331,0.26918,0.17792,19.18771,1,0.45762,0.11406,0.89406,0.00384,0,1,0.01064,0.04279,0.51035,0.56027,0.22209,15.22970,1,0.47866,0.19441,0.88992,0.00400,1,1
0.00000,0,8,1,0.42157,0.23838,0,0.25104,0.05278,0.53552,3861,1088.64429,1,0.45349,0.10685,-0.19321,0.21824,2.27331,0.26932,0.17821,19.24318,1,0.46763,0.10448,0.88992,0.00392,0,1,0.01064,0.04279,0.51035,0.55953,0.22340,14.03075,1,0.37552,0.37229,0.88579,0.00331,1,1
0.00000,0,8,1,0.46789,0.10848,0,0.25104,0.05278,0.54199,3861,1088.64429,1,0.45354,0.10680,-0.19516,0.22133,2.30372,0.26986,0.17841,18.96927,1,0.46789,0.10848,0.88579,0.00385,0,1,0.01064,0.04279,0.51035,0.55953,0.22340,14.03075,0,0.37552,0.37229,0.88166,0.00331,1,0
0.00000,0,8,1,0.46387,0.23462,0,0.25104,0.05278,0.54895,3861,1088.64429,1,0.45327,0.10960,-0.19516,0.22133,2.30372,0.27011,0.17950,16.33010,1,0.46387,0.23462,0.88166,0.00369,0,1,0.01064,0.04279,0.51035,0.55953,0.22340,14.03075,0,0.37552,0.37229,0.88166,0.00331,1,0
0.00000,0,8,0,0.46387,0.23462,0,0.25104,0.05278,0.55603,3861,1088.64429,1,0.45327,0.10960,-0.19516,0.22133,2.30372,0.27011,0.17950,16.33010,0,0.46387,0.23462,0.88166,0.00369,0,0,0.01064,0.04279,0.51035,0.55953,0.22340,14.03075,0,0.37552,0.37229,0.88166,0.00331,1,0
