BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.72049,-0.03878,0,0.20625,0.55278,0.14429,2406,737.38062,1,0.72275,-0.04855,-0.03412,0.04510,0.56255,0.34215,0.23061,18.47960,1,0.68666,-0.04710,1.02643,0.00346,1,1,0.02221,0.03094,0.45386,0.63024,0.27338,16.13169,1,0.75432,-0.03047,1.02026,0.00350,1,1
0.00000,0,5,1,0.71511,-0.03665,0,0.20625,0.55278,0.15100,2406,737.38062,1,0.72243,-0.04805,-0.03412,0.04510,0.56255,0.34209,0.23041,18.38457,1,0.69587,-0.02657,1.01510,0.00342,1,1,0.02221,0.03094,0.45386,0.63017,0.27326,15.81546,1,0.73436,-0.04673,1.00892,0.00348,1,1
0.00000,0,5,1,0.71491,-0.03338,0,0.20625,0.55278,0.15759,2406,737.38062,1,0.72213,-0.04746,-0.03532,0.04664,0.58169,0.34202,0.23044,19.43656,1,0.69547,-0.02003,1.00892,0.00337,1,1,0.02221,0.03094,0.45386,0.63016,0.27325,15.70713,1,0.73436,-0.04673,1.00892,0.00357,1,1
0.00000,0,5,1,0.72077,-0.05094,0,0.20625,0.55278,0.16437,2406,737.38062,1,0.72208,-0.04760,-0.03532,0.04664,0.58169,0.34176,0.23006,19.15432,1,0.69819,-0.03007,1.01408,0.00333,1,1,0.02221,0.03094,0.45386,0.62995,0.27310,15.86213,1,0.74334,-0.07182,1.02026,0.00352,1,1
0.00000,0,5,1,0.71711,-0.06299,0,0.20625,0.55278,0.17108,2406,737.38062,1,0.72190,-0.04817,-0.03532,0.04664,0.58169,0.34172,0.22999,19.19842,1,0.69376,-0.04512,1.02542,0.00330,1,1,0.02221,0.03094,0.45386,0.62985,0.27304,15.79384,1,0.74047,-0.08085,1.03159,0.00352,1,1
0.00000,0,5,1,0.72000,-0.07420,0,0.20625,0.55278,0.17792,2406,737.38062,1,0.72183,-0.04910,-0.03526,0.04632,0.57773,0.34125,0.23015,18.62095,1,0.69448,-0.05719,1.03675,0.00338,1,1,0.02221,0.03094,0.45386,0.62970,0.27301,15.76179,1,0.74552,-0.09122,1.04293,0.00352,1,1
0.00000,0,5,1,0.72545,-0.04789,0,0.20625,0.55278,0.18445,2406,737.38062,1,0.72195,-0.04906,-0.03526,0.04632,0.57773,0.34129,0.23028,18.59656,1,0.69668,-0.03136,1.04293,0.00341,1,1,0.02221,0.03094,0.45386,0.62944,0.27287,15.88649,1,0.75422,-0.06441,1.04293,0.00350,1,1
0.00000,0,5,1,0.71865,-0.04718,0,0.20625,0.55278,0.19116,2406,737.38062,1,0.72184,-0.04899,-0.03526,0.04632,0.57773,0.34127,0.23018,18.72231,1,0.68466,-0.02552,1.04293,0.00342,1,1,0.02221,0.03094,0.45386,0.62946,0.27288,15.87188,1,0.75264,-0.06884,1.04293,0.00351,1,1
0.00000,0,5,1,0.71865,-0.04718,0,0.20625,0.55278,0.19781,2406,737.38062,1,0.72174,-0.04894,-0.03526,0.04632,0.57773,0.34097,0.23017,19.29587,1,0.68466,-0.02552,1.04293,0.00342,1,1,0.02221,0.03094,0.45386,0.62932,0.27273,15.88257,1,0.75264,-0.06884,1.04293,0.00354,1,1
0.00000,0,5,1,0.72264,-0.03216,0,0.20625,0.55278,0.20483,2406,737.38062,1,0.72177,-0.04841,-0.03526,0.04632,0.57773,0.34071,0.22974,18.85163,1,0.69701,-0.03628,1.04293,0.00331,1,1,0.02221,0.03094,0.45386,0.62909,0.27251,15.95831,1,0.74826,-0.02805,1.04293,0.00353,1,1
0.00000,0,5,1,0.71581,-0.04210,0,0.20625,0.55278,0.21204,2406,737.38062,1,0.72159,-0.04822,-0.03526,0.04632,0.57773,0.34072,0.22963,18.88187,1,0.68136,-0.03688,1.04293,0.00335,1,1,0.02221,0.03094,0.45386,0.62906,0.27250,15.98344,1,0.75025,-0.04732,1.04293,0.00349,1,1
0.00000,0,5,1,0.71581,-0.04210,0,0.20625,0.55278,0.21802,2406,737.38062,1,0.72142,-0.04804,-0.03609,0.04718,0.58848,0.34056,0.22988,18.52874,1,0.68136,-0.03688,1.04293,0.00348,1,1,0.02221,0.03094,0.45386,0.62888,0.27252,16.22004,1,0.75025,-0.04732,1.04293,0.00349,1,1
0.00000,0,5,1,0.72753,-0.05690,0,0.20625,0.55278,0.22455,2406,737.38062,1,0.72159,-0.04829,-0.03609,0.04718,0.58848,0.34031,0.22976,18.73929,1,0.69367,-0.05356,1.04293,0.00346,1,1,0.02221,0.03094,0.45386,0.62873,0.27229,15.86847,1,0.76140,-0.06024,1.04293,0.00353,1,1
0.00000,0,5,1,0.72675,-0.06151,0,0.20625,0.55278,0.23108,2406,737.38062,1,0.72174,-0.04866,-0.03609,0.04718,0.58848,0.34025,0.22982,18.83316,1,0.70389,-0.04360,1.04293,0.00346,1,1,0.02221,0.03094,0.45386,0.62869,0.27225,15.83334,1,0.74961,-0.07941,1.04293,0.00358,1,1
0.00000,0,5,1,0.72675,-0.06151,0,0.20625,0.55278,0.23785,2406,737.38062,1,0.72187,-0.04901,-0.03609,0.04718,0.58848,0.34008,0.22974,18.80902,1,0.70389,-0.04360,1.04293,0.00357,1,1,0.02221,0.03094,0.45386,0.62856,0.27217,15.87554,1,0.74961,-0.07941,1.04293,0.00352,1,1
0.00000,0,5,1,0.72050,-0.07314,0,0.20625,0.55278,0.24457,2406,737.38062,1,0.72184,-0.04964,-0.03609,0.04718,0.58848,0.33984,0.22974,18.67076,1,0.69893,-0.04302,1.04293,0.00351,1,1,0.02221,0.03094,0.45386,0.62835,0.27213,15.93377,1,0.74208,-0.10326,1.04293,0.00352,1,1
0.00000,0,5,1,0.71164,-0.04672,0,0.20625,0.55278,0.25134,2406,737.38062,1,0.72157,-0.04957,-0.03609,0.04718,0.58848,0.33958,0.22970,18.52258,1,0.68787,-0.05351,1.04293,0.00348,1,1,0.02221,0.03094,0.45386,0.62835,0.27213,15.93377,1,0.73540,-0.03992,1.04293,0.00352,1,1
0.00000,0,5,1,0.71164,-0.04672,0,0.20625,0.55278,0.25806,2406,737.38062,1,0.72133,-0.04950,-0.03609,0.04718,0.58848,0.33950,0.22972,18.70189,1,0.68787,-0.05351,1.04293,0.00347,1,1,0.02221,0.03094,0.45386,0.62824,0.27201,15.91259,1,0.73540,-0.03992,1.04293,0.00353,1,1
0.00000,0,5,1,0.72050,-0.05022,0,0.20625,0.55278,0.26477,2406,737.38062,1,0.72131,-0.04951,-0.03609,0.04718,0.58848,0.33957,0.22973,18.66296,1,0.69601,-0.04860,1.04293,0.00351,1,1,0.02221,0.03094,0.45386,0.62813,0.27201,15.79995,1,0.74499,-0.05184,1.04293,0.00354,1,1
0.00000,0,5,1,0.72573,-0.04679,0,0.20625,0.55278,0.27142,2406,737.38062,1,0.72141,-0.04945,-0.03609,0.04718,0.58848,0.33967,0.22976,18.51054,1,0.69021,-0.04556,1.04293,0.00347,1,1,0.02221,0.03094,0.45386,0.62811,0.27211,16.09634,1,0.76124,-0.04801,1.04293,0.00353,1,1
0.00000,0,5,1,0.72573,-0.04679,0,0.20625,0.55278,0.27802,2406,737.38062,1,0.72151,-0.04939,-0.03609,0.04718,0.58848,0.33935,0.22981,19.11430,1,0.69021,-0.04556,1.04293,0.00352,1,1,0.02221,0.03094,0.45386,0.62790,0.27205,16.27683,1,0.76124,-0.04801,1.04293,0.00352,1,1
0.00000,0,5,1,0.72483,-0.03293,0,0.20625,0.55278,0.28467,2406,737.38062,1,0.72159,-0.04901,-0.03609,0.04718,0.58848,0.33930,0.22980,19.14607,1,0.69266,-0.02689,1.04293,0.00353,1,1,0.02221,0.03094,0.45386,0.62787,0.27207,16.20266,1,0.75699,-0.03897,1.04293,0.00352,1,1
0.00000,0,5,1,0.72459,-0.03151,0,0.20625,0.55278,0.29126,2406,737.38062,1,0.72165,-0.04862,-0.03609,0.04718,0.58848,0.33930,0.22984,19.14326,1,0.69285,-0.02603,1.04293,0.00349,1,1,0.02221,0.03094,0.45386,0.62782,0.27211,15.87782,1,0.75633,-0.03698,1.04293,0.00353,1,1
0.00000,0,5,1,0.72459,-0.03151,0,0.20625,0.55278,0.29938,2406,737.38062,1,0.72172,-0.04825,-0.03561,0.04622,0.57651,0.33933,0.22978,19.08425,1,0.69285,-0.02603,1.04293,0.00334,1,1,0.02221,0.03094,0.45386,0.62788,0.27225,15.84613,1,0.75633,-0.03698,1.04293,0.00359,1,1
0.00000,0,5,1,0.71769,-0.06898,0,0.20625,0.55278,0.30499,2406,737.38062,1,0.72163,-0.04869,-0.03561,0.04622,0.57651,0.33920,0.23017,18.61045,1,0.68992,-0.05937,1.04293,0.00359,1,1,0.02221,0.03094,0.45386,0.62775,0.27223,16.02025,1,0.74545,-0.07859,1.04293,0.00355,1,1
0.00000,0,5,1,0.71304,-0.06692,0,0.20625,0.55278,0.31165,2406,737.38062,1,0.72145,-0.04907,-0.03561,0.04622,0.57651,0.33919,0.23023,18.57374,1,0.68678,-0.05948,1.04293,0.00360,1,1,0.02221,0.03094,0.45386,0.62762,0.27227,16.11428,1,0.73930,-0.07436,1.04293,0.00353,1,1
0.00000,0,5,1,0.71304,-0.06692,0,0.20625,0.55278,0.31830,2406,737.38062,1,0.72111,-0.04970,-0.03608,0.04662,0.58255,0.33935,0.23032,18.89652,1,0.68678,-0.05948,1.04293,0.00354,1,1,0.02221,0.03094,0.45386,0.62762,0.27234,16.27132,1,0.73930,-0.07436,1.04293,0.00353,1,1
0.00000,0,5,1,0.71572,-0.04328,0,0.20625,0.55278,0.32477,2406,737.38062,1,0.72118,-0.05022,-0.03608,0.04662,0.58255,0.33886,0.23061,19.29737,1,0.68310,-0.04570,1.04293,0.00353,1,1,0.02221,0.03094,0.45386,0.62753,0.27243,16.41605,1,0.74835,-0.04086,1.04293,0.00355,1,1
0.00000,0,5,1,0.70701,-0.08176,0,0.20625,0.55278,0.33179,2406,737.38062,1,0.72094,-0.05093,-0.03608,0.04662,0.58255,0.33883,0.23061,19.51995,1,0.67994,-0.05830,1.04293,0.00352,1,1,0.02221,0.03094,0.45386,0.62754,0.27247,16.28960,1,0.73409,-0.10521,1.04293,0.00354,1,1
0.00000,0,5,1,0.70701,-0.08176,0,0.20625,0.55278,0.33850,2406,737.38062,1,0.72064,-0.05141,-0.03608,0.04662,0.58255,0.33876,0.23061,19.56981,1,0.67994,-0.05830,1.04293,0.00351,1,1,0.02221,0.03094,0.45386,0.62745,0.27264,16.25257,1,0.73409,-0.10521,1.04293,0.00355,1,1
0.00000,0,5,1,0.71777,-0.03525,0,0.20625,0.55278,0.34509,2406,737.38062,1,0.72037,-0.05039,-0.03608,0.04662,0.58255,0.33890,0.23068,19.33514,1,0.68040,-0.02334,1.04293,0.00344,1,1,0.02221,0.03094,0.45386,0.62755,0.27286,16.34782,1,0.75513,-0.04717,1.04293,0.00359,1,1
0.00000,0,5,1,0.74484,-0.04451,0,0.20625,0.55278,0.35187,2406,737.38062,1,0.72067,-0.05019,-0.03608,0.04662,0.58255,0.33911,0.23065,18.93694,1,0.71449,-0.02097,1.04293,0.00368,1,1,0.02221,0.03094,0.45386,0.62794,0.27307,16.22427,1,0.77519,-0.06804,1.04293,0.00356,1,1
0.00000,0,5,1,0.74484,-0.04451,0,0.20625,0.55278,0.35858,2406,737.38062,1,0.72098,-0.05000,-0.03517,0.04559,0.57074,0.33979,0.23089,19.12507,1,0.71449,-0.02097,1.04293,0.00353,1,1,0.02221,0.03094,0.45386,0.62847,0.27356,15.95330,1,0.77519,-0.06804,1.04293,0.00363,1,1
0.00000,0,5,1,0.75288,0.00318,0,0.20625,0.55278,0.36530,2406,737.38062,1,0.72172,-0.04843,-0.03517,0.04559,0.57074,0.34018,0.23075,19.17148,1,0.71586,0.01772,1.04293,0.00353,1,1,0.02221,0.03094,0.45386,0.62877,0.27381,16.60813,1,0.78990,-0.01137,1.04293,0.00358,1,1
0.00000,0,5,1,0.74855,-0.01742,0,0.20625,0.55278,0.37201,2406,737.38062,1,0.72218,-0.04751,-0.03517,0.04559,0.57074,0.34019,0.23083,19.37002,1,0.71276,0.01888,1.04293,0.00354,1,1,0.02221,0.03094,0.45386,0.62869,0.27391,16.33920,1,0.78435,-0.05371,1.04293,0.00361,1,1
0.00000,0,5,1,0.75173,-0.02573,0,0.20625,0.55278,0.37866,2406,737.38062,1,0.72270,-0.04677,-0.03678,0.04773,0.59751,0.34022,0.23078,19.43261,1,0.71316,0.01326,1.04858,0.00353,1,1,0.02221,0.03094,0.45386,0.62868,0.27393,16.26695,1,0.79030,-0.06472,1.05535,0.00362,1,1
0.00000,0,5,1,0.74048,-0.06785,0,0.20625,0.55278,0.38538,2406,737.38062,1,0.72308,-0.04729,-0.03678,0.04773,0.59751,0.34022,0.23097,19.70438,1,0.70638,-0.07338,1.06100,0.00350,1,1,0.02221,0.03094,0.45386,0.62863,0.27393,16.24164,1,0.77458,-0.06232,1.06776,0.00358,1,1
0.00000,0,5,1,0.74159,-0.05360,0,0.20625,0.55278,0.39215,2406,737.38062,1,0.72358,-0.04758,-0.03678,0.04773,0.59751,0.34022,0.23067,19.29294,1,0.70156,-0.03308,1.07341,0.00346,1,1,0.02221,0.03094,0.45386,0.62868,0.27401,16.11333,1,0.78162,-0.07411,1.08018,0.00362,1,1
0.00000,0,5,1,0.74483,-0.06533,0,0.20625,0.55278,0.39868,2406,737.38062,1,0.72415,-0.04811,-0.03678,0.04773,0.59751,0.34018,0.23061,19.36032,1,0.70236,-0.04561,1.08583,0.00348,1,1,0.02221,0.03094,0.45386,0.62874,0.27405,16.22030,1,0.78730,-0.08505,1.09259,0.00357,1,1
0.00000,0,5,1,0.74478,-0.07243,0,0.20625,0.55278,0.40540,2406,737.38062,1,0.72450,-0.04867,-0.03678,0.04773,0.59751,0.34019,0.23048,19.65773,1,0.70250,-0.06099,1.09259,0.00345,1,1,0.02221,0.03094,0.45386,0.62873,0.27401,16.28023,1,0.78706,-0.08386,1.09259,0.00367,1,1
0.00000,0,5,1,0.74713,-0.08016,0,0.20625,0.55278,0.41217,2406,737.38062,1,0.72501,-0.04954,-0.03678,0.04773,0.59751,0.34019,0.23048,19.65773,1,0.70563,-0.06148,1.09259,0.00345,1,1,0.02221,0.03094,0.45386,0.62881,0.27401,16.39181,1,0.78862,-0.09885,1.09259,0.00356,1,1
0.00000,0,5,1,0.74713,-0.08016,0,0.20625,0.55278,0.41888,2406,737.38062,1,0.72552,-0.05041,-0.03678,0.04773,0.59751,0.34004,0.23044,19.44736,1,0.70563,-0.06148,1.09259,0.00355,1,1,0.02221,0.03094,0.45386,0.62884,0.27401,16.36501,1,0.78862,-0.09885,1.09259,0.00355,1,1
0.00000,0,5,1,0.74721,-0.11277,0,0.20625,0.55278,0.42560,2406,737.38062,1,0.72595,-0.05177,-0.03678,0.04773,0.59751,0.34022,0.23035,19.70363,1,0.70295,-0.10876,1.09259,0.00344,1,1,0.02221,0.03094,0.45386,0.62891,0.27385,16.79400,1,0.79146,-0.11678,1.09259,0.00354,1,1
0.00000,0,5,1,0.74696,-0.08924,0,0.20625,0.55278,0.43231,2406,737.38062,1,0.72655,-0.05283,-0.03678,0.04773,0.59751,0.34019,0.22980,19.66488,1,0.70422,-0.06020,1.09259,0.00342,1,1,0.02221,0.03094,0.45386,0.62894,0.27386,16.49552,1,0.78969,-0.11827,1.09259,0.00356,1,1
0.00000,0,5,1,0.74696,-0.08924,0,0.20625,0.55278,0.43896,2406,737.38062,1,0.72715,-0.05389,-0.03629,0.04728,0.58965,0.34019,0.22992,19.68157,1,0.70422,-0.06020,1.09259,0.00346,1,1,0.02221,0.03094,0.45386,0.62904,0.27373,16.25590,1,0.78969,-0.11827,1.09259,0.00359,1,1
0.00000,0,5,1,0.75101,-0.06674,0,0.20625,0.55278,0.44562,2406,737.38062,1,0.72764,-0.05432,-0.03629,0.04728,0.58965,0.34013,0.23012,19.70827,1,0.70074,-0.04767,1.09259,0.00352,1,1,0.02221,0.03094,0.45386,0.62905,0.27366,16.37280,1,0.80127,-0.08580,1.09259,0.00357,1,1
0.00000,0,5,1,0.75619,-0.07500,0,0.20625,0.55278,0.44562,2406,737.38062,0,0.74717,-0.07319,-0.03629,0.04728,0.58965,0.34005,0.23007,19.56533,1,0.70533,-0.05956,1.09259,0.00354,1,1,0.02221,0.03094,0.45386,0.62915,0.27371,16.42764,1,0.80705,-0.09044,1.09259,0.00361,1,1
0.00000,0,5,1,0.75619,-0.07500,0,0.20625,0.55278,0.44562,2406,737.38062,0,0.75168,-0.07409,-0.03629,0.04728,0.58965,0.33992,0.22960,19.07911,1,0.70533,-0.05956,1.09259,0.00361,1,1,0.02221,0.03094,0.45386,0.62913,0.27346,16.61144,1,0.80705,-0.09044,1.09259,0.00353,1,1
0.00000,0,5,1,0.75120,-0.07864,0,0.20625,0.55278,0.44562,2406,737.38062,0,0.75152,-0.07561,-0.03629,0.04728,0.58965,0.34014,0.22940,19.47422,1,0.70565,-0.10595,1.09259,0.00348,1,1,0.02221,0.03094,0.45386,0.62915,0.27330,16.25800,1,0.79676,-0.05132,1.09259,0.00355,1,1
0.00000,0,5,1,0.74553,-0.07926,0,0.20625,0.55278,0.01965,2407,737.83344,1,0.75002,-0.07652,-0.03629,0.04728,0.58965,0.34020,0.22908,19.38228,1,0.70722,-0.08114,1.09259,0.00342,1,1,0.02221,0.03094,0.45386,0.62922,0.27325,16.43017,1,0.78385,-0.07738,1.09259,0.00354,1,1
0.00000,0,5,1,0.74553,-0.07926,0,0.20625,0.55278,0.02625,2407,737.83344,1,0.74913,-0.07707,-0.03629,0.04728,0.58965,0.34021,0.22876,19.62334,1,0.70722,-0.08114,1.09259,0.00337,1,1,0.02221,0.03094,0.45386,0.62927,0.27306,16.39930,1,0.78385,-0.07738,1.09259,0.00357,1,1
0.00000,0,5,1,0.74407,-0.08517,0,0.20625,0.55278,0.03302,2407,737.83344,1,0.74828,-0.07842,-0.03629,0.04728,0.58965,0.34033,0.22883,19.45923,1,0.71176,-0.07422,1.09259,0.00344,1,1,0.02221,0.03094,0.45386,0.62929,0.27293,16.47519,1,0.77638,-0.09612,1.09259,0.00358,1,1
0.00000,0,5,1,0.74290,-0.06173,0,0.20625,0.55278,0.03961,2407,737.83344,1,0.74751,-0.07603,-0.03629,0.04728,0.58965,0.34039,0.22888,19.95439,1,0.69492,-0.07918,1.09259,0.00343,1,1,0.02221,0.03094,0.45386,0.62929,0.27293,16.47519,1,0.79088,-0.04429,1.09259,0.00358,1,1
0.00000,0,5,1,0.73983,-0.05367,0,0.20625,0.55278,0.04633,2407,737.83344,1,0.74655,-0.07324,-0.03609,0.04745,0.58848,0.34008,0.22853,19.22927,1,0.69457,-0.07336,1.08694,0.00352,1,1,0.02221,0.03094,0.45386,0.62945,0.27274,16.75408,1,0.78508,-0.03398,1.08018,0.00355,1,1
0.00000,0,5,1,0.73842,-0.07596,0,0.20625,0.55278,0.05280,2407,737.83344,1,0.74565,-0.07354,-0.03609,0.04745,0.58848,0.34047,0.22800,19.40896,1,0.69061,-0.10251,1.07453,0.00348,1,1,0.02221,0.03094,0.45386,0.62957,0.27257,16.42094,1,0.78622,-0.04940,1.06776,0.00357,1,1
0.00000,0,5,1,0.74282,-0.01191,0,0.20625,0.55278,0.05951,2407,737.83344,1,0.74537,-0.06738,-0.03609,0.04745,0.58848,0.34077,0.22796,19.36248,1,0.69923,-0.02728,1.06211,0.00345,1,1,0.02221,0.03094,0.45386,0.62961,0.27251,16.41656,1,0.78642,0.00345,1.05535,0.00357,1,1
0.00000,0,5,1,0.73941,-0.00069,0,0.20625,0.55278,0.06616,2407,737.83344,1,0.74482,-0.06132,-0.03526,0.04667,0.57772,0.34088,0.22789,19.51758,1,0.69844,-0.01470,1.04969,0.00341,1,1,0.02221,0.03094,0.45386,0.62985,0.27236,16.41040,1,0.78037,0.01333,1.04293,0.00356,1,1
0.00000,0,5,1,0.72406,0.00341,0,0.20625,0.55278,0.07281,2407,737.83344,1,0.74309,-0.05592,-0.03526,0.04667,0.57772,0.34170,0.22800,19.62921,1,0.70017,0.02565,1.04293,0.00345,1,1,0.02221,0.03094,0.45386,0.62998,0.27229,15.52310,1,0.74796,-0.01882,1.04293,0.00360,1,1
0.00000,0,5,1,0.70865,0.07011,0,0.20625,0.55278,0.07990,2407,737.83344,1,0.74044,-0.04623,-0.03526,0.04667,0.57772,0.34165,0.22806,18.33559,1,0.66923,0.07721,1.04293,0.00346,1,1,0.02221,0.03094,0.45386,0.62973,0.27282,12.52872,1,0.74807,0.06301,1.04293,0.00332,1,1
0.00000,0,5,1,0.66950,0.07200,0,0.20625,0.55278,0.08655,2407,737.83344,1,0.73538,-0.03778,-0.03551,0.04767,0.58690,0.34198,0.22840,17.37306,1,0.66950,0.07200,1.04858,0.00332,1,1,0.02221,0.03094,0.45386,0.62973,0.27282,12.52872,0,0.74807,0.06301,1.05535,0.00332,1,0
0.00000,0,5,0,0.66950,0.07200,0,0.20625,0.55278,0.09369,2407,737.83344,1,0.73538,-0.03778,-0.03551,0.04767,0.58690,0.34198,0.22840,17.37306,0,0.66950,0.07200,1.06100,0.00332,1,0,0.02221,0.03094,0.45386,0.62973,0.27282,12.52872,0,0.74807,0.06301,1.06776,0.00332,1,0
0.00000,0,5,0,0.66950,0.07200,0,0.20625,0.55278,0.09998,2407,737.83344,1,0.73538,-0.03778,-0.03551,0.04767,0.58690,0.34198,0.22840,17.37306,0,0.66950,0.07200,1.07341,0.00332,1,0,0.02221,0.03094,0.45386,0.62973,0.27282,12.52872,0,0.74807,0.06301,1.08018,0.00332,1,0
0.00000,0,5,0,0.66950,0.07200,0,0.20625,0.55278,0.11078,2407,737.83344,1,0.73538,-0.03778,-0.03551,0.04767,0.58690,0.34198,0.22840,17.37306,0,0.66950,0.07200,1.08583,0.00332,1,0,0.02221,0.03094,0.45386,0.62973,0.27282,12.52872,0,0.74807,0.06301,1.09259,0.00332,1,0
0.00000,0,5,0,0.66950,0.07200,0,0.20625,0.55278,0.11078,2407,737.83344,0,0.73266,-0.03173,-0.03551,0.04767,0.58690,0.34198,0.22840,17.37306,0,0.66950,0.07200,1.09259,0.00332,1,0,0.02221,0.03094,0.45386,0.62973,0.27282,12.52872,0,0.74807,0.06301,1.09259,0.00332,1,0
0.00000,141,5,0,0.66950,0.07200,0,0.20625,0.55278,0.11078,2407,737.83344,0,0.73266,-0.03173,-0.03551,0.04767,0.58690,0.34198,0.22840,17.37306,0,0.66950,0.07200,1.09259,0.00332,1,0,0.02221,0.03094,0.45386,0.62973,0.27282,12.52872,0,0.74807,0.06301,1.09259,0.00332,1,0
0.00000,141,5,0,0.66950,0.07200,0,0.20625,0.55278,0.11078,2407,737.83344,0,0.73266,-0.03173,-0.03551,0.04767,0.58690,0.34198,0.22840,17.37306,0,0.66950,0.07200,1.09259,0.00332,1,0,0.02221,0.03094,0.45386,0.62973,0.27282,12.52872,0,0.74807,0.06301,1.09259,0.00332,1,0
0.00000,141,5,0,0.66950,0.07200,0,0.20625,0.55278,0.11078,2407,737.83344,0,0.00000,0.00000,-0.03551,0.04767,0.58690,0.34198,0.22840,17.37306,0,0.66950,0.07200,1.09259,0.00332,1,0,0.02221,0.03094,0.45386,0.62973,0.27282,12.52872,0,0.74807,0.06301,1.09259,0.00332,1,0
0.00000,141,5,0,0.66950,0.07200,0,0.20625,0.55278,0.11078,2407,737.83344,0,0.00000,0.00000,-0.03551,0.04767,0.58690,0.34198,0.22840,17.37306,0,0.66950,0.07200,1.09259,0.00332,1,0,0.02221,0.03094,0.45386,0.62973,0.27282,12.52872,0,0.74807,0.06301,1.09259,0.00332,1,0
0.00000,141,5,0,0.66950,0.07200,0,0.20625,0.55278,0.11078,2407,737.83344,0,0.00000,0.00000,-0.03551,0.04767,0.58690,0.34198,0.22840,17.37306,0,0.66950,0.07200,1.09259,0.00332,1,0,0.02221,0.03094,0.45386,0.62973,0.27282,12.52872,0,0.74807,0.06301,1.09259,0.00332,1,0
0.00000,141,5,0,0.66950,0.07200,0,0.20625,0.55278,0.11078,2407,737.83344,0,0.00000,0.00000,-0.03551,0.04767,0.58690,0.34198,0.22840,17.37306,0,0.66950,0.07200,1.09259,0.00332,1,0,0.02221,0.03094,0.45386,0.62973,0.27282,12.52872,0,0.74807,0.06301,1.09259,0.00332,1,0
0.00000,141,5,0,0.66950,0.07200,0,0.20625,0.55278,0.11078,2407,737.83344,0,0.00000,0.00000,-0.03551,0.04767,0.58690,0.34198,0.22840,17.37306,0,0.66950,0.07200,1.09259,0.00332,1,0,0.02221,0.03094,0.45386,0.62973,0.27282,12.52872,0,0.74807,0.06301,1.09259,0.00332,1,0
0.00000,141,5,0,0.66950,0.07200,0,0.20625,0.55278,0.11078,2407,737.83344,0,0.00000,0.00000,-0.03551,0.04767,0.58690,0.34198,0.22840,17.37306,0,0.66950,0.07200,1.09259,0.00332,1,0,0.02221,0.03094,0.45386,0.62973,0.27282,12.52872,0,0.74807,0.06301,1.09259,0.00332,1,0
0.00000,141,5,0,0.66950,0.07200,0,0.20625,0.55278,0.11078,2407,737.83344,0,0.00000,0.00000,-0.03551,0.04767,0.58690,0.34198,0.22840,17.37306,0,0.66950,0.07200,1.09259,0.00332,1,0,0.02221,0.03094,0.45386,0.62973,0.27282,12.52872,0,0.74807,0.06301,1.09259,0.00332,1,0
0.00000,141,5,0,0.66950,0.07200,0,0.20625,0.55278,0.11078,2407,737.83344,0,0.00000,0.00000,-0.03551,0.04767,0.58690,0.34198,0.22840,17.37306,0,0.66950,0.07200,1.09259,0.00332,1,0,0.02221,0.03094,0.45386,0.62973,0.27282,12.52872,0,0.74807,0.06301,1.09259,0.00332,1,0
0.00000,141,5,0,0.66950,0.07200,0,0.20625,0.55278,0.11078,2407,737.83344,0,0.00000,0.00000,-0.03551,0.04767,0.58690,0.34198,0.22840,17.37306,0,0.66950,0.07200,1.09259,0.00332,1,0,0.02221,0.03094,0.45386,0.62973,0.27282,12.52872,0,0.74807,0.06301,1.09259,0.00332,1,0
0.00000,141,5,0,0.66950,0.07200,0,0.20625,0.55278,0.11078,2407,737.83344,0,0.00000,0.00000,-0.03551,0.04767,0.58690,0.34198,0.22840,17.37306,0,0.66950,0.07200,1.09259,0.00332,1,0,0.02221,0.03094,0.45386,0.62973,0.27282,12.52872,0,0.74807,0.06301,1.09259,0.00332,1,0
0.09130,0,6,1,0.67135,0.03661,0,0.20625,0.55278,0.11078,2407,737.83344,0,0.33567,0.01831,-0.03241,0.04846,0.58426,0.35565,0.22181,18.76430,1,0.67135,0.03661,1.08694,0.00344,1,1,0.02221,0.03094,0.45386,0.62973,0.27282,12.52872,0,0.74807,0.06301,1.08018,0.00332,1,0
0.00000,0,6,1,0.70134,-0.01488,0,0.20625,0.55278,0.11078,2407,737.83344,0,0.45756,0.00724,-0.03241,0.04846,0.58426,0.35666,0.22120,18.09455,1,0.70134,-0.01488,1.07453,0.00345,1,1,0.02221,0.03094,0.45386,0.62973,0.27282,12.52872,0,0.74807,0.06301,1.06776,0.00332,1,0
0.00000,0,6,1,0.70130,-0.02479,0,0.20625,0.55278,0.11078,2407,737.83344,0,0.69133,-0.00102,-0.03241,0.04846,0.58426,0.35711,0.22123,18.33774,1,0.70130,-0.02479,1.06211,0.00340,1,1,0.02221,0.03094,0.45386,0.62973,0.27282,12.52872,0,0.74807,0.06301,1.05535,0.00332,1,0
