BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.33539,0.07444,0,0.22500,0.63519,0.19342,2140,793.68805,1,0.33318,0.05742,-0.05067,-0.07392,0.61831,0.28233,0.87706,15.74431,1,0.35722,0.10748,1.01349,0.00332,1,1,0.00821,-0.07440,0.62550,0.53214,0.87358,17.65845,1,0.31356,0.04140,1.01349,0.00359,1,1
0.00000,0,25,1,0.33473,0.07122,0,0.22500,0.63519,0.20056,2140,793.68805,1,0.33323,0.05786,-0.05067,-0.07392,0.61831,0.28324,0.87889,16.29625,1,0.35589,0.10094,1.01982,0.00434,1,1,0.00800,-0.07207,0.60626,0.53211,0.87349,17.57619,1,0.31357,0.04150,1.01341,0.00358,1,1
0.00000,0,25,1,0.33003,0.06834,0,0.22500,0.63519,0.20728,2140,793.68805,1,0.33313,0.05819,-0.05067,-0.07392,0.61831,0.28234,0.87710,15.84367,1,0.34862,0.10532,1.01341,0.00342,1,1,0.00800,-0.07207,0.60626,0.53211,0.87349,17.57619,1,0.31143,0.03137,1.00699,0.00357,1,1
0.00000,0,25,1,0.33131,0.07824,0,0.22500,0.63519,0.21405,2140,793.68805,1,0.33308,0.05880,-0.05067,-0.07392,0.61831,0.28236,0.87712,16.04988,1,0.34893,0.10717,1.00699,0.00339,1,1,0.00800,-0.07207,0.60626,0.53211,0.87349,17.57619,1,0.31369,0.04932,1.00058,0.00357,1,1
0.00000,0,25,1,0.33201,0.08157,0,0.22500,0.63519,0.22217,2140,793.68805,1,0.33305,0.05947,-0.05047,-0.07367,0.61586,0.28233,0.87714,16.04165,1,0.35033,0.11383,1.00058,0.00341,1,1,0.00803,-0.07274,0.61189,0.53207,0.87352,17.60756,1,0.31369,0.04932,1.00058,0.00359,1,1
0.00000,0,25,1,0.33841,0.09076,0,0.22500,0.63519,0.22815,2140,793.68805,1,0.33320,0.06036,-0.05047,-0.07367,0.61586,0.28218,0.87716,16.31899,1,0.34714,0.12651,1.00058,0.00333,1,1,0.00803,-0.07274,0.61189,0.53203,0.87350,17.56442,1,0.32968,0.05501,1.00699,0.00362,1,1
0.00000,0,25,1,0.34537,0.07418,0,0.22500,0.63519,0.23370,2140,793.68805,1,0.33354,0.06074,-0.05047,-0.07367,0.61586,0.28215,0.87701,15.59520,1,0.35172,0.11800,1.00699,0.00338,1,1,0.00803,-0.07274,0.61189,0.53208,0.87347,17.52713,1,0.33902,0.03035,1.01341,0.00359,1,1
0.00000,0,25,1,0.34436,0.06698,0,0.22500,0.63519,0.24084,2140,793.68805,1,0.33383,0.06091,-0.05047,-0.07367,0.61586,0.28215,0.87694,15.73730,1,0.35034,0.11141,1.01341,0.00334,1,1,0.00803,-0.07274,0.61189,0.53207,0.87352,17.60756,1,0.33837,0.02255,1.01982,0.00358,1,1
0.00000,0,25,1,0.34507,0.06732,0,0.22500,0.63519,0.24750,2140,793.68805,1,0.33413,0.06108,-0.05047,-0.07367,0.61586,0.28258,0.87868,15.92254,1,0.35446,0.11073,1.01982,0.00424,1,1,0.00803,-0.07274,0.61189,0.53203,0.87351,17.65436,1,0.33567,0.02390,1.01982,0.00357,1,1
0.00000,0,25,1,0.32631,0.06225,0,0.22500,0.63519,0.25415,2140,793.68805,1,0.33393,0.06111,-0.05047,-0.07367,0.61586,0.28214,0.87710,15.62414,1,0.34491,0.10454,1.01982,0.00338,1,1,0.00803,-0.07274,0.61189,0.53207,0.87352,17.60756,1,0.30770,0.01997,1.01982,0.00358,1,1
0.00000,0,25,1,0.32631,0.06225,0,0.22500,0.63519,0.26154,2140,793.68805,1,0.33374,0.06114,-0.05047,-0.07367,0.61586,0.28214,0.87707,15.67201,1,0.34491,0.10454,1.01982,0.00338,1,1,0.00803,-0.07274,0.61189,0.53211,0.87349,17.57619,1,0.30770,0.01997,1.01982,0.00357,1,1
0.00000,0,25,1,0.32831,0.06539,0,0.22500,0.63519,0.26764,2140,793.68805,1,0.33360,0.06124,-0.05047,-0.07367,0.61586,0.28217,0.87699,15.60960,1,0.34571,0.10812,1.01982,0.00337,1,1,0.00803,-0.07274,0.61189,0.53207,0.87352,17.60756,1,0.31091,0.02266,1.01982,0.00358,1,1
0.00000,0,25,1,0.33329,0.06077,0,0.22500,0.63519,0.27429,2140,793.68805,1,0.33360,0.06123,-0.05047,-0.07367,0.61586,0.28250,0.87852,15.83327,1,0.35293,0.10185,1.01982,0.00430,1,1,0.00803,-0.07274,0.61189,0.53212,0.87347,17.62430,1,0.31364,0.01970,1.01982,0.00357,1,1
0.00000,0,25,1,0.33329,0.06077,0,0.22500,0.63519,0.28107,2140,793.68805,1,0.33359,0.06122,-0.05067,-0.07392,0.61831,0.28262,0.87857,15.77763,1,0.35293,0.10185,1.01982,0.00421,1,1,0.00803,-0.07274,0.61189,0.53216,0.87346,17.57697,1,0.31364,0.01970,1.01982,0.00360,1,1
0.00000,0,25,1,0.34498,0.06473,0,0.22500,0.63519,0.28772,2140,793.68805,1,0.33385,0.06130,-0.05067,-0.07392,0.61831,0.28289,0.87849,16.31783,1,0.34815,0.10574,1.01982,0.00430,1,1,0.00803,-0.07274,0.61189,0.53219,0.87343,17.58254,1,0.34182,0.02373,1.01982,0.00362,1,1
0.00000,0,25,1,0.32644,0.05618,0,0.22500,0.63519,0.29437,2140,793.68805,1,0.33368,0.06119,-0.05067,-0.07392,0.61831,0.28317,0.87858,16.25836,1,0.35846,0.09447,1.01982,0.00420,1,1,0.00803,-0.07274,0.61189,0.53216,0.87346,17.58187,1,0.29443,0.01790,1.01982,0.00361,1,1
0.00000,0,25,1,0.32644,0.05618,0,0.22500,0.63519,0.30109,2140,793.68805,1,0.33353,0.06108,-0.05067,-0.07392,0.61831,0.28223,0.87687,15.88926,1,0.35846,0.09447,1.01982,0.00328,1,1,0.00803,-0.07274,0.61189,0.53219,0.87343,17.58254,1,0.29443,0.01790,1.01982,0.00361,1,1
0.00000,0,25,1,0.33325,0.05330,3,0.22500,0.63519,0.30847,2140,793.68805,1,0.33352,0.06091,-0.05067,-0.07392,0.61831,0.28216,0.87685,15.97057,1,0.34897,0.09844,1.01982,0.00330,1,1,0.00803,-0.07274,0.61189,0.53221,0.87339,17.43739,1,0.31753,0.00816,1.01982,0.00362,1,1
0.00000,0,25,1,0.32628,0.05043,0,0.22500,0.63519,0.31458,2140,793.68805,1,0.33337,0.06069,-0.05067,-0.07392,0.61831,0.28277,0.87818,15.68610,1,0.35807,0.08966,1.01982,0.00435,1,1,0.00803,-0.07274,0.61189,0.53234,0.87342,17.28901,1,0.29449,0.01120,1.01982,0.00369,1,1
0.00000,0,25,1,0.32673,0.05439,0,0.22500,0.63519,0.32141,2140,793.68805,1,0.33319,0.06042,-0.05067,-0.07392,0.61831,0.28256,0.87843,15.36190,1,0.35807,0.08966,1.01982,0.00432,1,1,0.00800,-0.07207,0.60626,0.53229,0.87330,17.68506,1,0.29540,0.01913,1.01341,0.00360,1,1
0.00000,0,25,1,0.32877,0.05725,0,0.22500,0.63519,0.32794,2140,793.68805,1,0.33342,0.06038,-0.05067,-0.07392,0.61831,0.28255,0.87842,15.44431,1,0.35649,0.08874,1.01341,0.00432,1,1,0.00800,-0.07207,0.60626,0.53228,0.87328,17.68501,1,0.30104,0.02576,1.00699,0.00362,1,1
0.00000,0,25,1,0.32743,0.06420,0,0.22500,0.63519,0.33466,2140,793.68805,1,0.33305,0.06053,-0.05067,-0.07392,0.61831,0.28252,0.87851,15.28153,1,0.35322,0.10480,1.00699,0.00437,1,1,0.00800,-0.07207,0.60626,0.53237,0.87331,17.54563,1,0.30164,0.02359,1.00058,0.00366,1,1
0.00000,0,25,1,0.32896,0.07514,0,0.22500,0.63519,0.34137,2140,793.68805,1,0.33265,0.06051,-0.05067,-0.07392,0.61831,0.28269,0.87809,15.86811,1,0.35460,0.11148,1.00058,0.00438,1,1,0.00779,-0.06980,0.58715,0.53237,0.87331,17.54563,1,0.30332,0.03880,0.98836,0.00367,1,1
0.00000,0,25,1,0.34023,0.08969,0,0.22500,0.63519,0.34821,2140,793.68805,1,0.33273,0.06078,-0.05067,-0.07392,0.61831,0.28248,0.87831,15.41758,1,0.36813,0.12920,0.98836,0.00432,1,1,0.00779,-0.06980,0.58715,0.53237,0.87330,17.53269,1,0.31232,0.05017,0.98256,0.00366,1,1
0.00000,0,25,1,0.33554,0.09856,0,0.22500,0.63519,0.35480,2140,793.68805,1,0.33253,0.06127,-0.05067,-0.07392,0.61831,0.28266,0.87833,15.51429,1,0.36105,0.13864,0.98256,0.00431,1,1,0.00779,-0.06980,0.58715,0.53230,0.87322,17.79059,1,0.31003,0.05848,0.97675,0.00367,1,1
0.00000,0,25,1,0.33573,0.09759,0,0.22500,0.63519,0.36151,2140,793.68805,1,0.33235,0.06188,-0.05067,-0.07392,0.61831,0.28266,0.87833,15.51429,1,0.36229,0.14464,0.97675,0.00431,1,1,0.00826,-0.07401,0.62258,0.53232,0.87322,17.77523,1,0.30917,0.05054,0.98317,0.00368,1,1
0.00000,0,25,1,0.33375,0.08003,0,0.22500,0.63519,0.36835,2140,793.68805,1,0.33222,0.06240,-0.05067,-0.07392,0.61831,0.28265,0.87850,15.44838,1,0.36057,0.13270,0.98317,0.00436,1,1,0.00826,-0.07401,0.62258,0.53230,0.87318,17.88717,1,0.30693,0.02735,0.99539,0.00365,1,1
0.00000,0,25,1,0.33185,0.06643,0,0.22500,0.63519,0.37512,2140,793.68805,1,0.33220,0.06273,-0.05067,-0.07392,0.61831,0.28252,0.87846,15.29299,1,0.35578,0.11587,0.99539,0.00438,1,1,0.00826,-0.07401,0.62258,0.53238,0.87327,17.79502,1,0.30792,0.01699,1.00760,0.00372,1,1
0.00000,0,25,1,0.32974,0.05247,0,0.22500,0.63519,0.38153,2140,793.68805,1,0.33216,0.06292,-0.05067,-0.07392,0.61831,0.28252,0.87846,15.29299,1,0.35316,0.10314,1.00760,0.00438,1,1,0.00826,-0.07401,0.62258,0.53231,0.87318,17.73677,1,0.30633,0.00180,1.01982,0.00366,1,1
0.00000,0,25,1,0.33316,0.06969,0,0.22500,0.63519,0.38824,2140,793.68805,1,0.33209,0.06333,-0.05067,-0.07392,0.61831,0.28272,0.87808,15.87932,1,0.35990,0.09080,1.01982,0.00445,1,1,0.00826,-0.07401,0.62258,0.53235,0.87320,17.89254,1,0.30642,0.04859,1.01982,0.00368,1,1
0.00000,0,25,1,0.32809,0.06765,0,0.22500,0.63519,0.39496,2140,793.68805,1,0.33182,0.06358,-0.05067,-0.07392,0.61831,0.28283,0.87815,15.86363,1,0.34881,0.08888,1.01982,0.00442,1,1,0.00826,-0.07401,0.62258,0.53237,0.87326,17.81769,1,0.30738,0.04641,1.01982,0.00369,1,1
0.00000,0,25,1,0.32809,0.06765,0,0.22500,0.63519,0.40167,2140,793.68805,1,0.33156,0.06383,-0.05067,-0.07392,0.61831,0.28268,0.87825,16.06168,1,0.34881,0.08888,1.01982,0.00440,1,1,0.00826,-0.07401,0.62258,0.53237,0.87325,17.77587,1,0.30738,0.04641,1.01982,0.00368,1,1
0.00000,0,25,1,0.33228,0.06198,0,0.22500,0.63519,0.40869,2140,793.68805,1,0.33164,0.06400,-0.05067,-0.07392,0.61831,0.28267,0.87793,15.85741,1,0.35705,0.07846,1.01982,0.00430,1,1,0.00826,-0.07401,0.62258,0.53239,0.87330,17.70843,1,0.30752,0.04550,1.01982,0.00369,1,1
0.00000,0,25,1,0.33171,0.06237,0,0.22500,0.63519,0.41504,2140,793.68805,1,0.33167,0.06407,-0.05067,-0.07392,0.61831,0.28284,0.87807,15.90153,1,0.35436,0.08011,1.01982,0.00437,1,1,0.00826,-0.07401,0.62258,0.53237,0.87325,17.77587,1,0.30907,0.04462,1.01982,0.00369,1,1
0.00000,0,25,1,0.33171,0.06237,0,0.22500,0.63519,0.42224,2140,793.68805,1,0.33169,0.06408,-0.05067,-0.07392,0.61831,0.28305,0.87832,16.80251,1,0.35436,0.08011,1.01982,0.00437,1,1,0.00826,-0.07401,0.62258,0.53242,0.87325,17.95022,1,0.30907,0.04462,1.01982,0.00370,1,1
0.00000,0,25,1,0.33016,0.06884,0,0.22500,0.63519,0.42853,2140,793.68805,1,0.33171,0.06415,-0.05067,-0.07392,0.61831,0.28316,0.87825,16.62199,1,0.36170,0.09229,1.01982,0.00438,1,1,0.00826,-0.07401,0.62258,0.53267,0.87476,17.68708,1,0.29863,0.04539,1.01982,0.00467,1,1
0.00000,0,25,1,0.32654,0.10225,0,0.22500,0.63519,0.43457,2140,793.68805,1,0.33174,0.06476,-0.05067,-0.07392,0.61831,0.28230,0.87696,16.33180,1,0.35095,0.10957,1.01982,0.00343,1,1,0.00826,-0.07401,0.62258,0.53258,0.87467,17.51222,1,0.30214,0.09493,1.01982,0.00470,1,1
0.00000,0,25,1,0.32532,0.09460,0,0.22500,0.63519,0.44147,2140,793.68805,1,0.33177,0.06529,-0.05266,-0.07689,0.64197,0.28235,0.87872,16.34393,1,0.34945,0.10237,1.02686,0.00416,1,1,0.00821,-0.07440,0.62550,0.53208,0.87515,16.64385,1,0.30119,0.08684,1.02686,0.00471,1,1
0.00000,0,25,1,0.25375,0.24038,0,0.22500,0.63519,0.44971,2140,793.68805,1,0.32992,0.06927,-0.05266,-0.07689,0.64197,0.28059,0.87951,15.05229,1,0.26288,0.23115,1.03389,0.00347,1,1,0.00821,-0.07440,0.62550,0.53031,0.87702,18.27339,1,0.24462,0.24960,1.03389,0.00446,1,1
0.00000,0,25,1,0.19218,0.32473,0,0.22500,0.63519,0.44971,2140,793.68805,0,0.31190,0.10625,-0.05266,-0.07689,0.64197,0.27980,0.88117,14.63259,1,0.21356,0.32689,1.04093,0.00347,1,1,0.00821,-0.07440,0.62550,0.52884,0.87712,16.62895,1,0.17080,0.32257,1.04093,0.00406,1,1
0.00000,0,25,1,0.19218,0.32473,0,0.22500,0.63519,0.44971,2140,793.68805,0,0.25204,0.21549,-0.05118,-0.07500,0.62113,0.28030,0.88411,16.60110,1,0.21356,0.32689,1.04093,0.00397,1,1,0.00764,-0.07496,0.62508,0.52830,0.87971,17.78447,1,0.17080,0.32257,1.04093,0.00418,1,1
0.00000,0,25,1,0.23162,0.46130,0,0.22500,0.63519,0.44971,2140,793.68805,0,0.24523,0.29743,-0.05118,-0.07500,0.62113,0.28001,0.88628,15.69832,1,0.23288,0.45217,1.03389,0.00401,1,1,0.00764,-0.07496,0.62508,0.52797,0.88184,17.86353,1,0.23035,0.47043,1.03389,0.00408,1,1
0.00000,0,25,1,0.25213,0.49923,0,0.22500,0.63519,0.44971,2140,793.68805,0,0.22531,0.42842,-0.05118,-0.07500,0.62113,0.28063,0.88737,15.29206,1,0.25386,0.48150,1.02686,0.00414,1,1,0.00764,-0.07496,0.62508,0.52811,0.88268,17.74212,1,0.25041,0.51697,1.02686,0.00404,1,1
0.00000,0,25,1,0.25389,0.50410,0,0.22500,0.63519,0.44971,2140,793.68805,0,0.23960,0.46626,-0.05101,-0.07540,0.62131,0.28148,0.88800,15.74901,1,0.25605,0.48612,1.01982,0.00418,1,1,0.00731,-0.07207,0.59835,0.52819,0.88346,17.82612,1,0.25172,0.52209,1.01982,0.00389,1,1
0.00000,0,25,1,0.22211,0.54388,0,0.22500,0.63519,0.44971,2140,793.68805,0,0.23377,0.49214,-0.05101,-0.07540,0.62131,0.28089,0.88827,16.08420,1,0.22639,0.52929,1.01982,0.00422,1,1,0.00731,-0.07207,0.59835,0.52835,0.88388,18.06131,1,0.21783,0.55848,1.01982,0.00391,1,1
0.00000,0,25,1,0.23102,0.53751,0,0.22500,0.63519,0.44971,2140,793.68805,0,0.23567,0.52850,-0.05101,-0.07540,0.62131,0.28103,0.88840,16.42034,1,0.24494,0.52934,1.01982,0.00400,1,1,0.00731,-0.07207,0.59835,0.52877,0.88388,17.78358,1,0.21709,0.54568,1.01982,0.00400,1,1
0.00000,0,25,1,0.23274,0.54170,0,0.22500,0.63519,0.44971,2140,793.68805,0,0.23420,0.53510,-0.04950,-0.07310,0.60239,0.28099,0.88832,16.23156,1,0.24700,0.53323,1.01349,0.00406,1,1,0.00770,-0.07499,0.62261,0.52865,0.88380,18.04392,1,0.21847,0.55016,1.01349,0.00385,1,1
0.00000,0,25,1,0.26028,0.55724,0,0.22500,0.63519,0.44971,2140,793.68805,0,0.24290,0.54248,-0.04950,-0.07310,0.60239,0.28109,0.88835,16.22553,1,0.26604,0.53383,1.00716,0.00399,1,1,0.00770,-0.07499,0.62261,0.52877,0.88373,18.21869,1,0.25453,0.58065,1.00716,0.00389,1,1
0.00000,0,25,1,0.24320,0.55097,0,0.22500,0.63519,0.01892,2141,794.18427,1,0.24297,0.54460,-0.04950,-0.07310,0.60239,0.28083,0.88852,15.52376,1,0.27122,0.52321,1.00082,0.00394,1,1,0.00770,-0.07499,0.62261,0.52916,0.88363,17.33541,1,0.21518,0.57873,1.00082,0.00392,1,1
0.00000,0,25,1,0.24240,0.54852,0,0.22500,0.63519,0.02582,2141,794.18427,1,0.24286,0.54539,-0.05101,-0.07540,0.62131,0.28101,0.88828,15.72621,1,0.27122,0.52321,1.00082,0.00393,1,1,0.00805,-0.07694,0.63878,0.52914,0.88373,17.83570,1,0.21357,0.57383,1.00795,0.00391,1,1
0.00000,0,25,1,0.22093,0.53546,0,0.22500,0.63519,0.03271,2141,794.18427,1,0.23920,0.54373,-0.05101,-0.07540,0.62131,0.28101,0.88827,15.70734,1,0.22420,0.51677,1.01428,0.00391,1,1,0.00805,-0.07694,0.63878,0.52925,0.88360,17.65070,1,0.21765,0.55415,1.02141,0.00394,1,1
0.00000,0,25,1,0.22393,0.52989,0,0.22500,0.63519,0.03943,2141,794.18427,1,0.23702,0.54175,-0.05101,-0.07540,0.62131,0.28091,0.88780,15.60782,1,0.22311,0.51021,1.02774,0.00408,1,1,0.00805,-0.07694,0.63878,0.52927,0.88365,17.61603,1,0.22476,0.54956,1.03487,0.00393,1,1
0.00000,0,25,1,0.22098,0.52347,0,0.22500,0.63519,0.04675,2141,794.18427,1,0.23502,0.53947,-0.05101,-0.07530,0.62131,0.28092,0.88814,16.07702,1,0.21853,0.50176,1.04120,0.00375,1,1,0.00792,-0.07525,0.62476,0.52939,0.88389,18.11337,1,0.22344,0.54518,1.04120,0.00382,1,1
0.00000,0,25,1,0.23238,0.53104,0,0.22500,0.63519,0.05267,2141,794.18427,1,0.23472,0.53853,-0.05101,-0.07530,0.62131,0.28091,0.88821,16.07826,1,0.22307,0.52015,1.04120,0.00373,1,1,0.00792,-0.07525,0.62476,0.52956,0.88376,17.88757,1,0.24168,0.54192,1.03408,0.00390,1,1
0.00000,0,25,1,0.21306,0.54446,0,0.22500,0.63519,0.05951,2141,794.18427,1,0.23256,0.53912,-0.05101,-0.07530,0.62131,0.28094,0.88826,16.06179,1,0.22393,0.53396,1.03408,0.00373,1,1,0.00792,-0.07525,0.62476,0.52981,0.88360,17.79153,1,0.20220,0.55496,1.02695,0.00387,1,1
0.00000,0,25,1,0.21309,0.54452,0,0.22500,0.63519,0.06616,2141,794.18427,1,0.23079,0.53961,-0.05241,-0.07745,0.63899,0.28102,0.88822,16.10292,1,0.22396,0.53401,1.03398,0.00375,1,1,0.00795,-0.07464,0.61970,0.52992,0.88372,17.72271,1,0.20222,0.55502,1.02686,0.00391,1,1
0.00000,0,25,1,0.21994,0.53601,0,0.22500,0.63519,0.07294,2141,794.18427,1,0.22988,0.53931,-0.05241,-0.07745,0.63899,0.28123,0.88820,16.00345,1,0.23032,0.53724,1.03389,0.00387,1,1,0.00795,-0.07464,0.61970,0.52994,0.88375,17.80464,1,0.20956,0.53478,1.03389,0.00391,1,1
0.00000,0,25,1,0.22132,0.52330,0,0.22500,0.63519,0.07965,2141,794.18427,1,0.22923,0.53808,-0.05241,-0.07745,0.63899,0.28126,0.88824,15.98766,1,0.23477,0.52036,1.04093,0.00386,1,1,0.00795,-0.07464,0.61970,0.52997,0.88372,17.70916,1,0.20788,0.52624,1.04093,0.00392,1,1
0.00000,0,25,1,0.21939,0.51864,0,0.22500,0.63519,0.08691,2141,794.18427,1,0.22852,0.53669,-0.05241,-0.07745,0.63899,0.28161,0.88806,16.00068,1,0.23247,0.51606,1.04797,0.00396,1,1,0.00802,-0.07447,0.61827,0.52999,0.88385,18.13429,1,0.20631,0.52122,1.04797,0.00385,1,1
0.00000,0,25,1,0.23361,0.53479,0,0.22500,0.63519,0.09485,2141,794.18427,1,0.22886,0.53657,-0.05241,-0.07745,0.63899,0.28171,0.88804,16.05788,1,0.24257,0.51789,1.04797,0.00389,1,1,0.00802,-0.07447,0.61827,0.53018,0.88378,18.26269,1,0.22465,0.55170,1.04797,0.00386,1,1
0.00000,0,25,1,0.23284,0.52846,0,0.22500,0.63519,0.09967,2141,794.18427,1,0.22911,0.53606,-0.05241,-0.07745,0.63899,0.28202,0.88818,16.01702,1,0.24083,0.52189,1.04797,0.00404,1,1,0.00802,-0.07447,0.61827,0.53022,0.88383,18.30063,1,0.22485,0.53503,1.04797,0.00382,1,1
0.00000,0,25,1,0.23469,0.53304,0,0.22500,0.63519,0.10638,2141,794.18427,1,0.22944,0.53588,-0.05067,-0.07494,0.61831,0.28190,0.88806,16.13266,1,0.24307,0.52615,1.04093,0.00395,1,1,0.00802,-0.07447,0.61827,0.53028,0.88379,18.25562,1,0.22630,0.53994,1.04093,0.00381,1,1
0.00000,0,25,1,0.23599,0.53156,0,0.22500,0.63519,0.11310,2141,794.18427,1,0.22980,0.53564,-0.05067,-0.07494,0.61831,0.28195,0.88801,16.05657,1,0.22455,0.51410,1.03389,0.00393,1,1,0.00802,-0.07447,0.61827,0.53044,0.88383,18.27543,1,0.24744,0.54902,1.03389,0.00383,1,1
0.00000,0,25,1,0.21532,0.53804,0,0.22500,0.63519,0.11975,2141,794.18427,1,0.22904,0.53577,-0.05067,-0.07494,0.61831,0.28208,0.88779,15.63466,1,0.23088,0.53038,1.02686,0.00403,1,1,0.00802,-0.07447,0.61827,0.53051,0.88367,17.75552,1,0.19977,0.54570,1.02686,0.00388,1,1
0.00000,0,25,1,0.21732,0.54267,0,0.22500,0.63519,0.12653,2141,794.18427,1,0.22845,0.53611,-0.05061,-0.07498,0.61865,0.28186,0.88800,16.05856,1,0.23324,0.53467,1.01982,0.00392,1,1,0.00817,-0.07503,0.62287,0.53059,0.88360,17.84277,1,0.20141,0.55066,1.01982,0.00381,1,1
0.00000,0,25,1,0.20766,0.54030,0,0.22500,0.63519,0.13330,2141,794.18427,1,0.22746,0.53631,-0.05061,-0.07498,0.61865,0.28155,0.88800,15.93763,1,0.21232,0.53921,1.01982,0.00379,1,1,0.00817,-0.07503,0.62287,0.53066,0.88367,17.68974,1,0.20300,0.54140,1.01982,0.00388,1,1
0.00000,0,25,1,0.20460,0.54514,0,0.22500,0.63519,0.14136,2141,794.18427,1,0.22643,0.53671,-0.05061,-0.07498,0.61865,0.28192,0.88799,16.12117,1,0.20903,0.53568,1.01982,0.00392,1,1,0.00817,-0.07503,0.62287,0.53066,0.88370,17.73631,1,0.20017,0.55459,1.01982,0.00389,1,1
0.00000,0,25,1,0.20535,0.54738,0,0.22500,0.63519,0.14771,2141,794.18427,1,0.22551,0.53718,-0.05061,-0.07507,0.61865,0.28169,0.88840,16.49413,1,0.20903,0.53568,1.01982,0.00392,1,1,0.00782,-0.07221,0.59950,0.53056,0.88381,17.58956,1,0.20168,0.55908,1.01341,0.00389,1,1
0.00000,0,25,1,0.19970,0.60384,0,0.22500,0.63519,0.15326,2141,794.18427,1,0.22443,0.53996,-0.05061,-0.07507,0.61865,0.28115,0.88881,16.57353,1,0.19847,0.58376,1.01341,0.00394,1,1,0.00782,-0.07221,0.59950,0.52985,0.88425,17.97439,1,0.20093,0.62392,1.00699,0.00394,1,1
0.00000,0,25,1,0.21105,0.63944,0,0.22500,0.63519,0.15997,2141,794.18427,1,0.22390,0.54394,-0.05061,-0.07507,0.61865,0.28111,0.88880,16.45298,1,0.20316,0.60523,1.00699,0.00386,1,1,0.00782,-0.07221,0.59950,0.53002,0.88460,17.67033,1,0.21894,0.67366,1.00058,0.00393,1,1
0.00000,0,25,1,0.21413,0.64480,0,0.22500,0.63519,0.16675,2141,794.18427,1,0.22352,0.54781,-0.04969,-0.07365,0.60694,0.28107,0.88893,15.80544,1,0.20790,0.61222,0.99425,0.00387,1,1,0.00802,-0.07456,0.61827,0.52994,0.88474,17.79589,1,0.22036,0.67738,0.99425,0.00392,1,1
0.00000,0,25,1,0.22116,0.64116,0,0.22500,0.63519,0.17340,2141,794.18427,1,0.22344,0.55127,-0.04969,-0.07365,0.60694,0.28116,0.88888,15.75750,1,0.21731,0.62179,0.98791,0.00392,1,1,0.00802,-0.07456,0.61827,0.53007,0.88475,18.13947,1,0.22501,0.66054,0.99433,0.00395,1,1
0.00000,0,25,1,0.22329,0.63118,0,0.22500,0.63519,0.17340,2141,794.18427,0,0.21586,0.57821,-0.04969,-0.07365,0.60694,0.28126,0.88895,15.75215,1,0.21865,0.60536,0.98800,0.00396,1,1,0.00802,-0.07456,0.61827,0.53011,0.88472,18.03546,1,0.22793,0.65700,0.99441,0.00394,1,1
0.00000,0,25,1,0.22396,0.63308,0,0.22500,0.63519,0.17340,2141,794.18427,0,0.21991,0.60565,-0.04969,-0.07365,0.60694,0.28116,0.88888,15.75750,1,0.21862,0.60532,0.98808,0.00392,1,1,0.00782,-0.07230,0.59950,0.53012,0.88469,18.10022,1,0.22930,0.66085,0.98808,0.00392,1,1
0.00000,0,25,1,0.21768,0.63458,0,0.22500,0.63519,0.17340,2141,794.18427,0,0.21916,0.61529,-0.04969,-0.07365,0.60694,0.28120,0.88895,15.85065,1,0.21969,0.60583,0.98808,0.00390,1,1,0.00782,-0.07230,0.59950,0.53020,0.88486,17.99566,1,0.21567,0.66334,0.98166,0.00391,1,1
0.00000,0,25,1,0.22133,0.64333,0,0.22500,0.63519,0.02161,2142,794.36438,1,0.21971,0.62230,-0.04969,-0.07365,0.60694,0.28116,0.88904,15.97896,1,0.22332,0.61010,0.98166,0.00381,1,1,0.00782,-0.07230,0.59950,0.53013,0.88481,17.90973,1,0.21933,0.67656,0.97525,0.00391,1,1
0.00000,0,25,1,0.22135,0.64338,0,0.22500,0.63519,0.02673,2142,794.36438,1,0.22003,0.62652,-0.05061,-0.07507,0.61865,0.28114,0.88903,15.94581,1,0.22335,0.61014,0.98158,0.00383,1,1,0.00782,-0.07230,0.59950,0.53020,0.88474,17.97778,1,0.21935,0.67661,0.97517,0.00389,1,1
0.00000,0,25,1,0.22312,0.63871,0,0.22500,0.63519,0.03345,2142,794.36438,1,0.22055,0.62855,-0.05061,-0.07507,0.61865,0.28129,0.88904,16.34733,1,0.21826,0.60941,0.98150,0.00384,1,1,0.00782,-0.07230,0.59950,0.53020,0.88463,18.14805,1,0.22799,0.66801,0.98150,0.00385,1,1
0.00000,0,25,1,0.22396,0.63281,0,0.22500,0.63519,0.04016,2142,794.36438,1,0.22104,0.62916,-0.05061,-0.07507,0.61865,0.28140,0.88906,16.49550,1,0.22071,0.60672,0.98783,0.00376,1,1,0.00782,-0.07230,0.59950,0.53020,0.88466,18.16660,1,0.22721,0.65891,0.98783,0.00385,1,1
