BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.55973,0.84508,0,0.36927,0.36019,0.22888,3118,1081.51904,1,0.56306,0.84860,-0.09159,-0.08090,0.63225,0.12226,0.91287,15.63967,1,0.55914,0.89252,1.04246,0.00338,1,1,-0.03226,-0.06977,0.63845,0.37064,0.85067,17.63829,1,0.56031,0.79764,1.05600,0.00399,1,1
0.00000,0,25,1,0.55945,0.84327,0,0.36927,0.36019,0.23474,3118,1081.51904,1,0.56296,0.84845,-0.09048,-0.07996,0.62496,0.12229,0.91285,15.67751,1,0.55858,0.88891,1.05600,0.00335,1,1,-0.03067,-0.06656,0.60869,0.37073,0.85041,17.31869,1,0.56031,0.79764,1.05600,0.00416,1,1
0.00000,0,25,1,0.57494,0.85563,0,0.36927,0.36019,0.24072,3118,1081.51904,1,0.56329,0.84865,-0.09048,-0.07996,0.62496,0.12236,0.91272,15.71587,1,0.57196,0.90445,1.04897,0.00340,1,1,-0.03067,-0.06656,0.60869,0.37095,0.85066,17.86622,1,0.57792,0.80682,1.03542,0.00398,1,1
0.00000,0,25,1,0.58164,0.86925,0,0.36927,0.36019,0.24805,3118,1081.51904,1,0.56377,0.84919,-0.09048,-0.07996,0.62496,0.12261,0.91258,15.22691,1,0.59050,0.91321,1.02839,0.00342,1,1,-0.03067,-0.06656,0.60869,0.37096,0.85071,17.97281,1,0.57277,0.82530,1.01485,0.00395,1,1
0.00000,0,25,1,0.58172,0.87095,0,0.36927,0.36019,0.25452,3118,1081.51904,1,0.56423,0.84975,-0.09193,-0.08137,0.63595,0.12302,0.91272,15.41373,1,0.59067,0.91660,1.01485,0.00347,1,1,-0.03212,-0.06991,0.63935,0.37094,0.85076,18.23926,1,0.57277,0.82530,1.01485,0.00391,1,1
0.00000,0,25,1,0.55270,0.85170,0,0.36927,0.36019,0.26111,3118,1081.51904,1,0.56394,0.84979,-0.09193,-0.08137,0.63595,0.12295,0.91271,15.48841,1,0.55507,0.88724,1.02188,0.00346,1,1,-0.03212,-0.06991,0.63935,0.37123,0.85068,18.06796,1,0.55032,0.81616,1.03542,0.00393,1,1
0.00000,0,25,1,0.56153,0.83761,0,0.36927,0.36019,0.26807,3118,1081.51904,1,0.56388,0.84950,-0.09193,-0.08137,0.63595,0.12319,0.91283,15.54208,1,0.56746,0.87802,1.04246,0.00343,1,1,-0.03212,-0.06991,0.63935,0.37128,0.85062,17.86189,1,0.55560,0.79721,1.05600,0.00395,1,1
0.00000,0,25,1,0.56130,0.83571,0,0.36927,0.36019,0.27478,3118,1081.51904,1,0.56382,0.84917,-0.08916,-0.07896,0.61714,0.12334,0.91272,15.68258,1,0.56700,0.87422,1.05600,0.00339,1,1,-0.03021,-0.06595,0.60310,0.37154,0.85070,17.51689,1,0.55560,0.79721,1.05600,0.00398,1,1
0.00000,0,25,1,0.57693,0.84957,0,0.36927,0.36019,0.28174,3118,1081.51904,1,0.56413,0.84918,-0.08916,-0.07896,0.61714,0.12328,0.91278,15.75632,1,0.57994,0.88901,1.04897,0.00341,1,1,-0.03021,-0.06595,0.60310,0.37169,0.85076,18.01823,1,0.57392,0.81014,1.03542,0.00392,1,1
0.00000,0,25,1,0.57836,0.84739,0,0.36927,0.36019,0.28833,3118,1081.51904,1,0.56445,0.84914,-0.08916,-0.07896,0.61714,0.12367,0.91275,15.00899,1,0.59203,0.88170,1.02839,0.00345,1,1,-0.03021,-0.06595,0.60310,0.37166,0.85079,18.61812,1,0.56469,0.81309,1.01485,0.00391,1,1
0.00000,0,25,1,0.57844,0.84930,0,0.36927,0.36019,0.29492,3118,1081.51904,1,0.56476,0.84914,-0.09169,-0.08133,0.63560,0.12337,0.91279,14.85789,1,0.59218,0.88550,1.01485,0.00348,1,1,-0.03197,-0.07002,0.64030,0.37188,0.85081,18.34593,1,0.56469,0.81309,1.01485,0.00389,1,1
0.00000,0,25,1,0.55816,0.83179,0,0.36927,0.36019,0.30164,3118,1081.51904,1,0.56462,0.84876,-0.09169,-0.08133,0.63560,0.12389,0.91269,15.91230,1,0.56298,0.86620,1.02188,0.00336,1,1,-0.03197,-0.07002,0.64030,0.37205,0.85078,18.16761,1,0.55334,0.79738,1.03542,0.00395,1,1
0.00000,0,25,1,0.56447,0.82513,0,0.36927,0.36019,0.30835,3118,1081.51904,1,0.56461,0.84826,-0.09169,-0.08133,0.63560,0.12374,0.91244,15.66230,1,0.56659,0.84630,1.04246,0.00339,1,1,-0.03197,-0.07002,0.64030,0.37225,0.85051,17.74048,1,0.56236,0.80397,1.05600,0.00404,1,1
0.00000,0,25,1,0.56403,0.82530,0,0.36927,0.36019,0.31506,3118,1081.51904,1,0.56460,0.84778,-0.08676,-0.07704,0.60208,0.12380,0.91220,15.52435,1,0.56634,0.84406,1.04967,0.00329,1,1,-0.03009,-0.06610,0.60446,0.37246,0.85064,17.89134,1,0.56171,0.80655,1.04967,0.00397,1,1
0.00000,0,25,1,0.58445,0.82418,0,0.36927,0.36019,0.32166,3118,1081.51904,1,0.56569,0.84764,-0.08676,-0.07704,0.60208,0.12437,0.91252,14.97779,1,0.58908,0.84115,1.03630,0.00346,1,1,-0.03009,-0.06610,0.60446,0.37251,0.85073,18.84435,1,0.57982,0.80721,1.02276,0.00394,1,1
0.00000,0,25,1,0.56819,0.83061,0,0.36927,0.36019,0.32849,3118,1081.51904,1,0.56589,0.84717,-0.08676,-0.07704,0.60208,0.12449,0.91220,15.68931,1,0.60108,0.85743,1.00939,0.00331,1,1,-0.03009,-0.06610,0.60446,0.37253,0.85080,18.72348,1,0.53529,0.80379,0.99585,0.00392,1,1
0.00000,0,25,1,0.56820,0.83272,0,0.36927,0.36019,0.33521,3118,1081.51904,1,0.56611,0.84672,-0.09130,-0.08110,0.63419,0.12465,0.91198,15.45189,1,0.60112,0.86164,0.99585,0.00335,1,1,-0.03174,-0.06987,0.63943,0.37269,0.85070,18.63531,1,0.53529,0.80379,0.99585,0.00390,1,1
0.00000,0,25,1,0.56328,0.84236,0,0.36927,0.36019,0.34167,3118,1081.51904,1,0.56586,0.84621,-0.09130,-0.08110,0.63419,0.12461,0.91191,15.41689,1,0.57043,0.89404,1.00922,0.00327,1,1,-0.03174,-0.06987,0.63943,0.37306,0.85057,17.99726,1,0.55614,0.79067,1.02276,0.00394,1,1
0.00000,0,25,1,0.58032,0.86828,0,0.36927,0.36019,0.34839,3118,1081.51904,1,0.56621,0.84630,-0.09130,-0.08110,0.63419,0.12473,0.91191,14.86955,1,0.58771,0.91058,1.03613,0.00346,1,1,-0.03174,-0.06987,0.63943,0.37299,0.85064,18.43942,1,0.57292,0.82599,1.04967,0.00390,1,1
0.00000,0,25,1,0.58088,0.86331,0,0.36927,0.36019,0.35510,3118,1081.51904,1,0.56656,0.84628,-0.08795,-0.07807,0.61191,0.12515,0.91170,15.52730,1,0.58741,0.90558,1.05600,0.00336,1,1,-0.03090,-0.06819,0.62528,0.37328,0.85010,18.39985,1,0.57435,0.82103,1.06242,0.00404,1,1
0.00000,0,25,1,0.56468,0.65267,0,0.36927,0.36019,0.36169,3118,1081.51904,1,0.56689,0.84195,-0.08795,-0.07807,0.61191,0.12551,0.90876,15.62422,1,0.56759,0.67401,1.05538,0.00323,1,1,-0.03090,-0.06819,0.62528,0.37357,0.84724,18.61190,1,0.56178,0.63132,1.04825,0.00374,1,1
0.00000,0,25,1,0.56937,0.59850,0,0.36927,0.36019,0.36169,3118,1081.51904,0,0.57037,0.80368,-0.08795,-0.07807,0.61191,0.12564,0.90779,16.37174,1,0.56734,0.61904,1.04122,0.00326,1,1,-0.03090,-0.06819,0.62528,0.37337,0.84598,18.57314,1,0.57140,0.57795,1.03409,0.00372,1,1
0.00000,0,25,1,0.56882,0.60670,0,0.36927,0.36019,0.36169,3118,1081.51904,0,0.56959,0.70519,-0.08831,-0.07804,0.61570,0.12549,0.90625,16.26219,1,0.56780,0.62654,1.02705,0.00354,1,1,-0.03051,-0.06699,0.61938,0.37326,0.84472,19.08077,1,0.56983,0.58687,1.01993,0.00384,1,1
0.00000,0,25,1,0.56765,0.54284,0,0.36927,0.36019,0.36169,3118,1081.51904,0,0.56895,0.65107,-0.08831,-0.07804,0.61570,0.12600,0.90531,17.34459,1,0.59052,0.56424,1.01993,0.00346,1,1,-0.03051,-0.06699,0.61938,0.37329,0.84370,19.08972,1,0.54477,0.52145,1.01993,0.00388,1,1
0.00000,0,25,1,0.56826,0.58767,0,0.36927,0.36019,0.36169,3118,1081.51904,0,0.56824,0.57907,-0.08831,-0.07804,0.61570,0.12604,0.90529,17.31683,1,0.57601,0.60307,1.01993,0.00349,1,1,-0.03051,-0.06699,0.61938,0.37338,0.84349,18.94353,1,0.56051,0.57228,1.01993,0.00379,1,1
0.00000,0,25,1,0.56853,0.58345,0,0.36927,0.36019,0.36169,3118,1081.51904,0,0.56839,0.58126,-0.09081,-0.08019,0.63344,0.12607,0.90512,16.42929,1,0.57583,0.59916,1.02696,0.00347,1,1,-0.03043,-0.06696,0.61954,0.37347,0.84334,18.94179,1,0.56123,0.56774,1.02696,0.00378,1,1
0.00000,0,25,1,0.54920,0.55915,0,0.36927,0.36019,0.36169,3118,1081.51904,0,0.56199,0.57389,-0.09081,-0.08019,0.63344,0.12627,0.90500,16.61474,1,0.56061,0.56727,1.03400,0.00350,1,1,-0.03043,-0.06696,0.61954,0.37396,0.84333,18.97726,1,0.53780,0.55103,1.03400,0.00380,1,1
0.00000,0,25,1,0.55970,0.54077,0,0.36927,0.36019,0.01978,3119,1081.90771,1,0.56142,0.56561,-0.09081,-0.08019,0.63344,0.12634,0.90492,16.44534,1,0.56709,0.57435,1.04103,0.00343,1,1,-0.03043,-0.06696,0.61954,0.37400,0.84334,19.00685,1,0.55232,0.50719,1.04103,0.00381,1,1
0.00000,0,25,1,0.55922,0.54701,0,0.36927,0.36019,0.02649,3119,1081.90771,1,0.56098,0.56189,-0.08636,-0.07635,0.60309,0.12655,0.90497,17.01526,1,0.56730,0.57797,1.03470,0.00347,1,1,-0.02945,-0.06511,0.60244,0.37422,0.84333,19.12209,1,0.55115,0.51604,1.02829,0.00376,1,1
0.00000,0,25,1,0.57235,0.54389,0,0.36927,0.36019,0.03516,3119,1081.90771,1,0.56287,0.55889,-0.08636,-0.07635,0.60309,0.12656,0.90473,17.02326,1,0.58153,0.57030,1.01492,0.00336,1,1,-0.02945,-0.06511,0.60244,0.37443,0.84318,19.18391,1,0.56316,0.51748,1.00850,0.00376,1,1
0.00000,0,25,1,0.58129,0.59822,0,0.36927,0.36019,0.03992,3119,1081.90771,1,0.56551,0.56451,-0.08636,-0.07635,0.60309,0.12661,0.90472,17.01473,1,0.58519,0.61904,0.99514,0.00338,1,1,-0.02945,-0.06511,0.60244,0.37457,0.84314,18.96063,1,0.57739,0.57740,0.98872,0.00374,1,1
0.00000,0,25,1,0.58098,0.60426,0,0.36927,0.36019,0.04651,3119,1081.90771,1,0.56744,0.56948,-0.08884,-0.07858,0.62070,0.12668,0.90463,16.97226,1,0.58543,0.62649,0.98169,0.00337,1,1,-0.02991,-0.06644,0.61478,0.37460,0.84311,19.01127,1,0.57654,0.58203,0.98169,0.00376,1,1
0.00000,0,25,1,0.56373,0.60491,0,0.36927,0.36019,0.05322,3119,1081.90771,1,0.56703,0.57341,-0.08884,-0.07858,0.62070,0.12685,0.90463,16.77581,1,0.57624,0.61357,0.98802,0.00340,1,1,-0.02991,-0.06644,0.61478,0.37489,0.84316,19.16271,1,0.55122,0.59626,0.99443,0.00375,1,1
0.00000,0,25,1,0.55658,0.59436,0,0.36927,0.36019,0.06006,3119,1081.90771,1,0.56598,0.57551,-0.08884,-0.07858,0.62070,0.12699,0.90450,16.57665,1,0.55729,0.59927,1.00077,0.00338,1,1,-0.02991,-0.06644,0.61478,0.37499,0.84324,19.07802,1,0.55586,0.58946,1.00718,0.00377,1,1
0.00000,0,25,1,0.55713,0.58243,0,0.36927,0.36019,0.06665,3119,1081.90771,1,0.56518,0.57614,-0.09061,-0.08009,0.63339,0.12707,0.90452,16.49296,1,0.55643,0.58800,1.02055,0.00341,1,1,-0.03022,-0.06733,0.62301,0.37516,0.84307,18.81808,1,0.55782,0.57687,1.02696,0.00379,1,1
0.00000,0,25,1,0.55517,0.58035,0,0.36927,0.36019,0.07373,3119,1081.90771,1,0.56434,0.57649,-0.09061,-0.08009,0.63339,0.12699,0.90447,16.62571,1,0.56828,0.57960,1.03400,0.00346,1,1,-0.03022,-0.06733,0.62301,0.37526,0.84298,18.95572,1,0.54206,0.58111,1.03400,0.00378,1,1
0.00000,0,25,1,0.56951,0.54122,0,0.36927,0.36019,0.08069,3119,1081.90771,1,0.56474,0.57378,-0.09061,-0.08009,0.63339,0.12714,0.90456,16.86115,1,0.58177,0.55122,1.04103,0.00342,1,1,-0.03022,-0.06733,0.62301,0.37530,0.84304,18.75602,1,0.55726,0.53123,1.04103,0.00379,1,1
0.00000,0,25,1,0.56927,0.54523,0,0.36927,0.36019,0.08728,3119,1081.90771,1,0.56507,0.57174,-0.08623,-0.07631,0.60345,0.12726,0.90448,16.87079,1,0.58189,0.55498,1.03470,0.00338,1,1,-0.02987,-0.06677,0.61777,0.37543,0.84314,18.83479,1,0.55665,0.53548,1.03470,0.00376,1,1
0.00000,0,25,1,0.56707,0.57232,0,0.36927,0.36019,0.09375,3119,1081.90771,1,0.56520,0.57178,-0.08623,-0.07631,0.60345,0.12738,0.90462,16.91156,1,0.58371,0.56160,1.02133,0.00340,1,1,-0.02987,-0.06677,0.61777,0.37554,0.84309,18.77172,1,0.55043,0.58303,1.02133,0.00377,1,1
0.00000,0,25,1,0.57435,0.58289,0,0.36927,0.36019,0.10071,3119,1081.90771,1,0.56577,0.57247,-0.08623,-0.07631,0.60345,0.12759,0.90441,16.40164,1,0.59421,0.57997,1.00797,0.00338,1,1,-0.02987,-0.06677,0.61777,0.37581,0.84307,18.74068,1,0.55450,0.58580,1.00797,0.00381,1,1
0.00000,0,25,1,0.57373,0.58926,0,0.36927,0.36019,0.10730,3119,1081.90771,1,0.56624,0.57346,-0.08844,-0.07830,0.61920,0.12760,0.90437,16.57921,1,0.59427,0.58410,1.00093,0.00346,1,1,-0.02923,-0.06539,0.60546,0.37584,0.84305,18.97833,1,0.55318,0.59442,0.99452,0.00373,1,1
0.00000,0,25,1,0.57208,0.57412,0,0.36927,0.36019,0.11389,3119,1081.90771,1,0.56656,0.57350,-0.08844,-0.07830,0.61920,0.12779,0.90437,16.35836,1,0.57120,0.55752,1.00085,0.00347,1,1,-0.02923,-0.06539,0.60546,0.37600,0.84293,19.01089,1,0.57296,0.59072,0.99443,0.00375,1,1
0.00000,0,25,1,0.55183,0.57856,0,0.36927,0.36019,0.12122,3119,1081.90771,1,0.56579,0.57376,-0.08844,-0.07830,0.61920,0.12784,0.90437,16.45820,1,0.55390,0.56353,1.00077,0.00344,1,1,-0.02923,-0.06539,0.60546,0.37604,0.84297,18.96503,1,0.54977,0.59359,0.99435,0.00377,1,1
0.00000,0,25,1,0.55213,0.57655,0,0.36927,0.36019,0.12732,3119,1081.90771,1,0.56511,0.57390,-0.08857,-0.07836,0.62007,0.12773,0.90439,16.27465,1,0.55391,0.56358,1.00068,0.00349,1,1,-0.02991,-0.06701,0.62042,0.37611,0.84305,18.68649,1,0.55036,0.58952,1.00068,0.00377,1,1
0.00000,0,25,1,0.55977,0.60271,0,0.36927,0.36019,0.13391,3119,1081.90771,1,0.56485,0.57527,-0.08857,-0.07836,0.62007,0.12780,0.90437,16.41517,1,0.56253,0.60916,1.00068,0.00349,1,1,-0.02991,-0.06701,0.62042,0.37622,0.84302,18.72715,1,0.55702,0.59625,1.00710,0.00376,1,1
0.00000,0,25,1,0.55409,0.57989,0,0.36927,0.36019,0.14087,3119,1081.90771,1,0.56436,0.57548,-0.08857,-0.07836,0.62007,0.12789,0.90437,16.50453,1,0.57061,0.60300,1.00710,0.00348,1,1,-0.02991,-0.06701,0.62042,0.37629,0.84300,18.70658,1,0.53756,0.55678,1.01351,0.00376,1,1
0.00000,0,25,1,0.55409,0.57984,0,0.36927,0.36019,0.14746,3119,1081.90771,1,0.56392,0.57567,-0.08574,-0.07599,0.60127,0.12792,0.90426,16.15822,1,0.57061,0.60296,1.00718,0.00348,1,1,-0.02976,-0.06688,0.61924,0.37647,0.84285,18.71478,1,0.53757,0.55672,1.01359,0.00375,1,1
0.00000,0,25,1,0.56770,0.59756,0,0.36927,0.36019,0.15417,3119,1081.90771,1,0.56407,0.57658,-0.08574,-0.07599,0.60127,0.12819,0.90420,15.79568,1,0.58160,0.61151,1.00726,0.00347,1,1,-0.02976,-0.06688,0.61924,0.37654,0.84288,18.47869,1,0.55381,0.58362,1.00726,0.00366,1,1
0.00000,0,25,1,0.58460,0.57995,0,0.36927,0.36019,0.16089,3119,1081.90771,1,0.56489,0.57672,-0.08574,-0.07599,0.60127,0.12843,0.90451,16.16154,1,0.60497,0.60383,1.00093,0.00340,1,1,-0.02976,-0.06688,0.61924,0.37663,0.84316,18.31392,1,0.56422,0.55606,1.00093,0.00377,1,1
0.00000,0,25,1,0.58460,0.57995,0,0.36927,0.36019,0.16748,3119,1081.90771,1,0.56565,0.57684,-0.08785,-0.07797,0.61698,0.12862,0.90467,16.27269,1,0.60497,0.60383,1.00093,0.00332,1,1,-0.02896,-0.06533,0.60445,0.37676,0.84354,18.33255,1,0.56422,0.55606,1.00093,0.00369,1,1
0.00000,0,25,1,0.56394,0.60313,0,0.36927,0.36019,0.17419,3119,1081.90771,1,0.56559,0.57782,-0.08785,-0.07797,0.61698,0.12864,0.90493,16.05435,1,0.56373,0.61485,1.00726,0.00328,1,1,-0.02896,-0.06533,0.60445,0.37697,0.84395,18.65050,1,0.56416,0.59140,1.00726,0.00371,1,1
0.00000,0,25,1,0.56002,0.59430,0,0.36927,0.36019,0.18091,3119,1081.90771,1,0.56539,0.57841,-0.08785,-0.07797,0.61698,0.12871,0.90481,15.87264,1,0.56199,0.60288,1.01359,0.00338,1,1,-0.02896,-0.06533,0.60445,0.37695,0.84396,18.53667,1,0.55804,0.58572,1.01359,0.00374,1,1
0.00000,0,25,1,0.56057,0.58825,0,0.36927,0.36019,0.18762,3119,1081.90771,1,0.56522,0.57874,-0.08785,-0.07797,0.61698,0.12900,0.90464,15.45501,1,0.56175,0.59934,1.01993,0.00333,1,1,-0.03009,-0.06798,0.62904,0.37701,0.84361,18.10067,1,0.55939,0.57715,1.02705,0.00366,1,1
0.00000,0,25,1,0.57074,0.56787,0,0.36927,0.36019,0.19434,3119,1081.90771,1,0.56541,0.57838,-0.08785,-0.07797,0.61698,0.12883,0.90462,15.86798,1,0.57490,0.58052,1.02705,0.00331,1,1,-0.03009,-0.06798,0.62904,0.37717,0.84378,18.31178,1,0.56657,0.55522,1.03418,0.00372,1,1
0.00000,0,25,1,0.56400,0.56966,0,0.36927,0.36019,0.20093,3119,1081.90771,1,0.56536,0.57810,-0.08785,-0.07797,0.61698,0.12900,0.90464,15.45501,1,0.58060,0.58098,1.03418,0.00333,1,1,-0.03009,-0.06798,0.62904,0.37720,0.84377,18.32623,1,0.54740,0.55833,1.04131,0.00373,1,1
0.00000,0,25,1,0.56423,0.56532,0,0.36927,0.36019,0.20776,3119,1081.90771,1,0.56533,0.57770,-0.08785,-0.07797,0.61698,0.12892,0.90465,15.68328,1,0.58045,0.57692,1.04131,0.00331,1,1,-0.03063,-0.06925,0.64030,0.37728,0.84372,18.38379,1,0.54802,0.55373,1.04844,0.00362,1,1
0.00000,0,25,1,0.57054,0.55278,0,0.36927,0.36019,0.21436,3119,1081.90771,1,0.56548,0.57695,-0.08785,-0.07797,0.61698,0.12892,0.90463,15.68562,1,0.58986,0.56885,1.04844,0.00330,1,1,-0.03063,-0.06925,0.64030,0.37734,0.84379,18.24092,1,0.55122,0.53671,1.04844,0.00366,1,1
0.00000,0,25,1,0.56611,0.56182,0,0.36927,0.36019,0.22119,3119,1081.90771,1,0.56550,0.57650,-0.08785,-0.07797,0.61698,0.12893,0.90461,15.67905,1,0.57889,0.56148,1.04844,0.00331,1,1,-0.03063,-0.06925,0.64030,0.37733,0.84396,18.50558,1,0.55332,0.56216,1.04844,0.00366,1,1
0.00000,0,25,1,0.56611,0.56182,0,0.36927,0.36019,0.22766,3119,1081.90771,1,0.56552,0.57608,-0.08785,-0.07797,0.61698,0.12894,0.90466,15.64547,1,0.57889,0.56148,1.04844,0.00329,1,1,-0.03063,-0.06925,0.64030,0.37732,0.84375,18.36586,1,0.55332,0.56216,1.04844,0.00365,1,1
0.00000,0,25,1,0.57194,0.56512,0,0.36927,0.36019,0.23401,3119,1081.90771,1,0.56570,0.57578,-0.08785,-0.07797,0.61698,0.12894,0.90471,15.76409,1,0.58407,0.56905,1.04844,0.00329,1,1,-0.03063,-0.06925,0.64030,0.37734,0.84379,18.24092,1,0.55982,0.56118,1.04844,0.00366,1,1
0.00000,0,25,1,0.57505,0.55923,0,0.36927,0.36019,0.24084,3119,1081.90771,1,0.56595,0.57533,-0.08785,-0.07797,0.61698,0.12893,0.90473,15.64829,1,0.58147,0.57141,1.04844,0.00330,1,1,-0.03063,-0.06925,0.64030,0.37730,0.84373,18.01543,1,0.56863,0.54706,1.04844,0.00367,1,1
0.00000,0,25,1,0.57478,0.56310,0,0.36927,0.36019,0.24744,3119,1081.90771,1,0.56618,0.57501,-0.08497,-0.07546,0.59710,0.12892,0.90485,15.62395,1,0.58160,0.57502,1.04210,0.00336,1,1,-0.03063,-0.06925,0.64030,0.37737,0.84383,18.17466,1,0.56795,0.55118,1.04210,0.00363,1,1
0.00000,0,25,1,0.57823,0.56951,0,0.36927,0.36019,0.25427,3119,1081.90771,1,0.56649,0.57487,-0.08497,-0.07546,0.59710,0.12894,0.90476,15.55059,1,0.59235,0.57516,1.03577,0.00330,1,1,-0.03063,-0.06925,0.64030,0.37745,0.84392,18.34034,1,0.56412,0.56387,1.03577,0.00361,1,1
0.00000,0,25,1,0.58577,0.56556,0,0.36927,0.36019,0.26172,3119,1081.90771,1,0.56697,0.57463,-0.08497,-0.07546,0.59710,0.12896,0.90480,15.73687,1,0.60299,0.56661,1.02944,0.00330,1,1,-0.03063,-0.06925,0.64030,0.37744,0.84396,17.92476,1,0.56856,0.56450,1.02944,0.00366,1,1
0.00000,0,25,1,0.58470,0.57383,0,0.36927,0.36019,0.26807,3119,1081.90771,1,0.56741,0.57462,-0.08497,-0.07546,0.59710,0.12896,0.90480,15.73687,1,0.60300,0.57033,1.02311,0.00330,1,1,-0.02880,-0.06532,0.60400,0.37744,0.84396,17.92476,1,0.56640,0.57733,1.00956,0.00366,1,1
0.00000,0,25,1,0.56894,0.59515,0,0.36927,0.36019,0.27466,3119,1081.90771,1,0.56744,0.57510,-0.08497,-0.07546,0.59710,0.12909,0.90476,16.02944,1,0.59906,0.60422,1.00956,0.00329,1,1,-0.02880,-0.06532,0.60400,0.37731,0.84389,17.87997,1,0.53882,0.58608,0.99602,0.00367,1,1
0.00000,0,25,1,0.57322,0.60146,0,0.36927,0.36019,0.28125,3119,1081.90771,1,0.56758,0.57572,-0.08497,-0.07546,0.59710,0.12910,0.90475,15.82926,1,0.60425,0.61150,0.99602,0.00330,1,1,-0.02880,-0.06532,0.60400,0.37742,0.84387,17.91275,1,0.54218,0.59142,0.98248,0.00372,1,1
0.00000,0,25,1,0.57290,0.60584,0,0.36927,0.36019,0.28772,3119,1081.90771,1,0.56770,0.57640,-0.08758,-0.07781,0.61573,0.12914,0.90470,15.76912,1,0.60425,0.61555,0.98881,0.00331,1,1,-0.02880,-0.06532,0.60400,0.37769,0.84399,18.43173,1,0.54154,0.59613,0.97527,0.00364,1,1
0.00000,0,25,1,0.57507,0.61442,0,0.36927,0.36019,0.29443,3119,1081.90771,1,0.56786,0.57725,-0.08758,-0.07781,0.61573,0.12924,0.90466,15.89010,1,0.60006,0.61822,0.98160,0.00331,1,1,-0.02880,-0.06532,0.60400,0.37777,0.84399,18.51275,1,0.55009,0.61063,0.98160,0.00366,1,1
0.00000,0,25,1,0.57977,0.60778,0,0.36927,0.36019,0.30115,3119,1081.90771,1,0.56812,0.57791,-0.08758,-0.07781,0.61573,0.12924,0.90468,15.90611,1,0.61233,0.62692,0.98794,0.00327,1,1,-0.02880,-0.06532,0.60400,0.37775,0.84396,18.47788,1,0.54721,0.58865,0.98794,0.00365,1,1
0.00000,0,25,1,0.58038,0.60189,0,0.36927,0.36019,0.30835,3119,1081.90771,1,0.56838,0.57842,-0.08758,-0.07781,0.61573,0.12924,0.90468,15.90611,1,0.61238,0.62343,0.99427,0.00328,1,1,-0.02976,-0.06761,0.62511,0.37777,0.84422,18.38759,1,0.54838,0.58036,1.00068,0.00367,1,1
0.00000,0,25,1,0.57412,0.59124,0,0.36927,0.36019,0.31763,3119,1081.90771,1,0.56850,0.57869,-0.08758,-0.07781,0.61573,0.12923,0.90463,15.85324,1,0.59527,0.58917,1.00068,0.00329,1,1,-0.02976,-0.06761,0.62511,0.37782,0.84429,18.19512,1,0.55297,0.59331,1.00710,0.00370,1,1
0.00000,0,25,1,0.54555,0.55160,0,0.36927,0.36019,0.32178,3119,1081.90771,1,0.56803,0.57812,-0.08758,-0.07781,0.61573,0.12875,0.90414,16.01869,1,0.55996,0.58927,1.00710,0.00326,1,1,-0.02976,-0.06761,0.62511,0.37735,0.84367,18.30669,1,0.53114,0.51393,1.01351,0.00367,1,1
0.00000,0,25,1,0.54582,0.54902,0,0.36927,0.36019,0.33008,3119,1081.90771,1,0.56756,0.57740,-0.08574,-0.07581,0.60127,0.12788,0.90352,16.02966,1,0.55996,0.58922,1.00718,0.00344,1,1,-0.03062,-0.06860,0.63606,0.37647,0.84263,17.81306,1,0.53168,0.50882,1.02072,0.00384,1,1
0.00000,0,25,1,0.45378,0.35877,0,0.36927,0.36019,0.33484,3119,1081.90771,1,0.56557,0.57322,-0.08574,-0.07581,0.60127,0.12620,0.90152,16.39927,1,0.45941,0.42602,1.01439,0.00358,1,1,-0.03062,-0.06860,0.63606,0.37424,0.84052,17.94050,1,0.44815,0.29152,1.02152,0.00395,1,1
0.00000,0,25,1,0.41876,0.32231,0,0.36927,0.36019,0.33484,3119,1081.90771,0,0.54775,0.54778,-0.08574,-0.07581,0.60127,0.12537,0.89996,15.35909,1,0.42433,0.33420,1.01518,0.00368,1,1,-0.03062,-0.06860,0.63606,0.37315,0.83913,17.64877,1,0.41319,0.31043,1.02231,0.00404,1,1
0.00000,0,25,1,0.41820,0.31941,0,0.36927,0.36019,0.33484,3119,1081.90771,0,0.48297,0.43359,-0.08857,-0.07728,0.61815,0.12482,0.89879,16.09308,1,0.42321,0.32839,1.02231,0.00410,1,1,-0.03039,-0.06623,0.61882,0.37221,0.83758,17.66896,1,0.41319,0.31043,1.02231,0.00433,1,1
0.00000,0,25,1,0.38336,0.16388,0,0.36927,0.36019,0.33484,3119,1081.90771,0,0.44977,0.34369,-0.08857,-0.07728,0.61815,0.12427,0.89688,15.97906,1,0.38066,0.19469,1.02864,0.00398,1,1,-0.03039,-0.06623,0.61882,0.37140,0.83588,18.17347,1,0.38606,0.13307,1.02152,0.00419,1,1
