BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.25162,-0.01609,0,0.52344,0.47685,0.11380,323,279.43570,1,0.30008,0.02717,-0.05342,-0.06708,0.60799,0.26581,0.84584,15.36223,1,0.26050,0.00561,1.03479,0.00327,1,1,0.00425,-0.06419,0.62295,0.51460,0.82153,17.37693,1,0.24274,-0.03778,1.03479,0.00360,1,1
0.00000,0,12,1,0.26423,0.01757,0,0.52344,0.47685,0.12793,323,279.43570,1,0.29641,0.02490,-0.05342,-0.06708,0.60799,0.26567,0.84583,15.50847,1,0.27109,0.02881,1.01500,0.00333,1,1,0.00425,-0.06419,0.62295,0.51441,0.82133,17.31894,1,0.25737,0.00632,1.00787,0.00360,1,1
0.00000,0,12,1,0.27739,0.05039,0,0.52344,0.47685,0.14355,323,279.43570,1,0.29425,0.02663,-0.05342,-0.06708,0.60799,0.26552,0.84578,15.49686,1,0.29375,0.05887,0.98800,0.00331,1,1,0.00410,-0.06268,0.60821,0.51431,0.82140,17.31609,1,0.26102,0.04191,0.98158,0.00360,1,1
0.00000,0,12,1,0.26786,0.03751,0,0.52344,0.47685,0.13510,323,279.43570,1,0.29505,0.02550,-0.05342,-0.06708,0.60799,0.26558,0.84569,15.53654,1,0.27484,0.04362,1.00154,0.00334,1,1,0.00410,-0.06268,0.60821,0.51428,0.82139,17.30624,1,0.26087,0.03140,0.98800,0.00362,1,1
0.00000,0,12,1,0.27494,0.05262,0,0.52344,0.47685,0.14355,323,279.43570,0,0.26859,0.01470,-0.05342,-0.06708,0.60799,0.26542,0.84573,15.59151,1,0.29363,0.05569,0.98158,0.00329,1,1,0.00410,-0.06268,0.60821,0.51431,0.82140,17.31609,1,0.25626,0.04956,0.97517,0.00360,1,1
0.00000,0,12,1,0.27581,0.05619,0,0.52344,0.47685,0.14355,323,279.43570,0,0.27220,0.03545,-0.05282,-0.06616,0.60005,0.26527,0.84572,15.37959,1,0.29536,0.06283,0.97517,0.00338,1,1,0.00417,-0.06431,0.62449,0.51431,0.82140,17.31609,1,0.25626,0.04956,0.97517,0.00360,1,1
0.00000,0,12,1,0.27083,0.06623,0,0.52344,0.47685,0.14355,323,279.43570,0,0.27174,0.04571,-0.05282,-0.06616,0.60005,0.26522,0.84573,15.44383,1,0.29206,0.05257,0.97517,0.00333,1,1,0.00417,-0.06431,0.62449,0.51420,0.82136,17.35029,1,0.24960,0.07990,0.98158,0.00358,1,1
0.00000,0,12,1,0.27475,0.05059,0,0.52344,0.47685,0.01956,324,279.58350,1,0.27249,0.04693,-0.05282,-0.06616,0.60005,0.26533,0.84571,15.36530,1,0.29270,0.03993,0.98158,0.00334,1,1,0.00417,-0.06431,0.62449,0.51420,0.82136,17.35029,1,0.25679,0.06126,0.98800,0.00358,1,1
0.00000,0,12,1,0.27330,0.04303,0,0.52344,0.47685,0.02731,324,279.58350,1,0.27266,0.04615,-0.05372,-0.06725,0.61035,0.26532,0.84566,15.61942,1,0.29097,0.03269,0.98800,0.00326,1,1,0.00417,-0.06431,0.62449,0.51420,0.82136,17.35029,1,0.25563,0.05336,0.99441,0.00358,1,1
0.00000,0,12,1,0.27305,0.03186,0,0.52344,0.47685,0.03296,324,279.58350,1,0.27272,0.04377,-0.05372,-0.06725,0.61035,0.26530,0.84556,15.47632,1,0.28905,0.03912,0.99441,0.00337,1,1,0.00417,-0.06431,0.62449,0.51428,0.82139,17.30624,1,0.25705,0.02459,0.99441,0.00362,1,1
0.00000,0,12,1,0.27353,0.02274,0,0.52344,0.47685,0.03983,324,279.58350,1,0.27284,0.04076,-0.05372,-0.06725,0.61035,0.26519,0.84569,15.54080,1,0.28576,0.01777,0.99441,0.00331,1,1,0.00417,-0.06431,0.62449,0.51431,0.82140,17.31609,1,0.26131,0.02771,0.99441,0.00359,1,1
0.00000,0,12,1,0.27457,0.02920,0,0.52344,0.47685,0.05347,324,279.58350,1,0.27311,0.03748,-0.05372,-0.06725,0.61035,0.26535,0.84552,15.44422,1,0.28819,0.02803,0.99441,0.00328,1,1,0.00421,-0.06501,0.63089,0.51436,0.82138,17.26854,1,0.26095,0.03036,0.99441,0.00364,1,1
0.00000,0,12,1,0.27353,0.02274,0,0.52344,0.47685,0.04639,324,279.58350,1,0.27292,0.03851,-0.05372,-0.06725,0.61035,0.26531,0.84564,15.44862,1,0.28576,0.01777,0.99441,0.00324,1,1,0.00421,-0.06501,0.63089,0.51429,0.82142,17.29248,1,0.26131,0.02771,0.99441,0.00359,1,1
0.00000,0,12,1,0.27569,0.02876,0,0.52344,0.47685,0.06598,324,279.58350,1,0.27358,0.03589,-0.05342,-0.06699,0.60799,0.26555,0.84551,15.25657,1,0.28902,0.02852,0.99441,0.00328,1,1,0.00432,-0.06400,0.62011,0.51458,0.82154,17.23227,1,0.26237,0.02900,0.99441,0.00356,1,1
0.00000,0,12,1,0.27569,0.02876,0,0.52344,0.47685,0.05957,324,279.58350,1,0.27337,0.03660,-0.05372,-0.06725,0.61035,0.26533,0.84554,15.51758,1,0.28902,0.02852,0.99441,0.00327,1,1,0.00421,-0.06501,0.63089,0.51436,0.82135,17.34724,1,0.26237,0.02900,0.99441,0.00356,1,1
0.00000,0,12,1,0.30363,0.05136,0,0.52344,0.47685,0.07422,324,279.58350,1,0.27608,0.03718,-0.05342,-0.06699,0.60799,0.26671,0.84541,15.00879,1,0.32351,0.05984,0.99441,0.00328,1,1,0.00432,-0.06400,0.62011,0.51590,0.82162,17.02465,1,0.28374,0.04287,0.99441,0.00358,1,1
0.00000,0,12,1,0.36453,0.03038,0,0.52344,0.47685,0.08032,324,279.58350,1,0.28288,0.03666,-0.05342,-0.06699,0.60799,0.26802,0.84544,15.33397,1,0.38090,0.05997,0.99441,0.00331,1,1,0.00432,-0.06400,0.62011,0.51721,0.82158,16.19890,1,0.34816,0.00078,0.99441,0.00355,1,1
0.00000,0,12,1,0.36362,0.02288,0,0.52344,0.47685,0.08649,324,279.58350,1,0.28865,0.03567,-0.05415,-0.06849,0.62206,0.26918,0.84529,15.98156,1,0.37968,0.05300,1.00074,0.00325,1,1,0.00487,-0.06399,0.61912,0.51850,0.82177,16.69718,1,0.34756,-0.00725,1.00074,0.00358,1,1
0.00000,0,12,1,0.38199,0.04339,0,0.52344,0.47685,0.09317,324,279.58350,1,0.29487,0.03619,-0.05415,-0.06849,0.62206,0.27017,0.84529,15.34961,1,0.39147,0.04844,1.00708,0.00326,1,1,0.00487,-0.06399,0.61912,0.51939,0.82212,16.73168,1,0.37251,0.03833,1.00708,0.00359,1,1
0.00000,0,12,1,0.38422,0.02770,0,0.52344,0.47685,0.09979,324,279.58350,1,0.30046,0.03566,-0.05415,-0.06849,0.62206,0.27024,0.84500,16.06368,1,0.40754,0.03193,1.01341,0.00323,1,1,0.00487,-0.06399,0.61912,0.51953,0.82196,16.86100,1,0.36090,0.02346,1.01341,0.00354,1,1
0.00000,0,12,1,0.38284,0.01605,0,0.52344,0.47685,0.10641,324,279.58350,1,0.30530,0.03450,-0.05482,-0.06951,0.63138,0.27056,0.84505,15.93522,1,0.40534,0.01710,1.02678,0.00326,1,1,0.00490,-0.06252,0.60491,0.51976,0.82196,16.81600,1,0.36033,0.01499,1.02036,0.00355,1,1
0.00000,0,12,1,0.39361,0.01537,0,0.52344,0.47685,0.11304,324,279.58350,1,0.31021,0.03344,-0.05482,-0.06951,0.63138,0.27066,0.84519,15.52653,1,0.40751,0.00664,1.02740,0.00328,1,1,0.00490,-0.06252,0.60491,0.51988,0.82198,16.95547,1,0.37971,0.02411,1.02098,0.00358,1,1
0.00000,0,12,1,0.40358,0.01667,0,0.52344,0.47685,0.11304,324,279.58350,0,0.33979,0.02777,-0.05482,-0.06951,0.63138,0.27070,0.84521,15.63519,1,0.42564,0.01768,1.02802,0.00327,1,1,0.00490,-0.06252,0.60491,0.51992,0.82194,16.87635,1,0.38153,0.01566,1.02160,0.00358,1,1
0.00000,0,12,1,0.40492,0.03147,0,0.52344,0.47685,0.11304,324,279.58350,0,0.37236,0.02962,-0.05243,-0.06660,0.60492,0.27087,0.84513,15.36341,1,0.42752,0.03182,1.01527,0.00325,1,1,0.00490,-0.06252,0.60491,0.52005,0.82213,16.88443,1,0.38233,0.03112,1.00886,0.00350,1,1
0.00000,0,12,1,0.39649,0.04741,0,0.52344,0.47685,0.11304,324,279.58350,0,0.38040,0.03555,-0.05243,-0.06660,0.60492,0.27099,0.84509,15.42231,1,0.40909,0.03432,0.99549,0.00324,1,1,0.00490,-0.06252,0.60491,0.52015,0.82213,16.74839,1,0.38389,0.06050,0.99549,0.00357,1,1
0.00000,0,12,1,0.39924,0.05987,0,0.52344,0.47685,0.02014,325,279.70355,1,0.38511,0.04163,-0.05243,-0.06660,0.60492,0.27102,0.84500,16.06368,1,0.41586,0.05184,0.98212,0.00323,1,1,0.00490,-0.06252,0.60491,0.52026,0.82207,16.71927,1,0.38263,0.06789,0.98212,0.00355,1,1
0.00000,0,12,1,0.39943,0.06337,0,0.52344,0.47685,0.02686,325,279.70355,1,0.38798,0.04598,-0.05513,-0.07010,0.63717,0.27125,0.84503,16.14137,1,0.41586,0.05184,0.98212,0.00334,1,1,0.00496,-0.06162,0.59622,0.52043,0.82212,17.21739,1,0.38300,0.07490,0.97632,0.00352,1,1
0.00000,0,12,1,0.38987,0.06384,0,0.52344,0.47685,0.03339,325,279.70355,1,0.38829,0.04895,-0.05513,-0.07010,0.63717,0.27137,0.84492,15.77919,1,0.40780,0.04232,0.98969,0.00324,1,1,0.00496,-0.06162,0.59622,0.52064,0.82231,16.81913,1,0.37195,0.08536,0.98388,0.00356,1,1
0.00000,0,12,1,0.40300,0.05768,0,0.52344,0.47685,0.04019,325,279.70355,1,0.39039,0.05020,-0.05513,-0.07010,0.63717,0.27141,0.84495,15.87260,1,0.41493,0.02552,0.99725,0.00322,1,1,0.00496,-0.06162,0.59622,0.52073,0.82220,17.05433,1,0.39107,0.08983,0.99145,0.00350,1,1
0.00000,0,12,1,0.40184,0.04179,0,0.52344,0.47685,0.04681,325,279.70355,1,0.39182,0.04915,-0.05442,-0.06915,0.62892,0.27159,0.84496,15.45260,1,0.41372,0.01694,1.00482,0.00332,1,1,0.00528,-0.06445,0.62358,0.52079,0.82222,17.21245,1,0.38996,0.06664,1.01123,0.00348,1,1
0.00000,0,12,1,0.38756,0.02763,0,0.52344,0.47685,0.06018,325,279.70355,1,0.39207,0.04652,-0.05442,-0.06915,0.62892,0.27177,0.84490,15.52055,1,0.41093,0.03881,1.02345,0.00319,1,1,0.00528,-0.06445,0.62358,0.52120,0.82234,16.82919,1,0.36419,0.01645,1.03567,0.00352,1,1
0.00000,0,12,1,0.39856,0.04437,0,0.52344,0.47685,0.05353,325,279.70355,1,0.39257,0.04862,-0.05442,-0.06915,0.62892,0.27169,0.84498,15.64939,1,0.40215,0.05037,1.01123,0.00323,1,1,0.00528,-0.06445,0.62358,0.52102,0.82221,16.87671,1,0.39497,0.03837,1.02345,0.00355,1,1
0.00000,0,12,1,0.38636,0.01748,0,0.52344,0.47685,0.06689,325,279.70355,1,0.39155,0.04388,-0.05498,-0.07016,0.63766,0.27189,0.84490,15.43174,1,0.40898,0.02547,1.03567,0.00323,1,1,0.00524,-0.06237,0.60301,0.52121,0.82234,16.87372,1,0.36374,0.00949,1.04147,0.00348,1,1
0.00000,0,12,1,0.38744,0.02081,0,0.52344,0.47685,0.07330,325,279.70355,1,0.39121,0.04196,-0.05498,-0.07016,0.63766,0.27214,0.84487,15.54406,1,0.40411,0.01216,1.04147,0.00325,1,1,0.00524,-0.06237,0.60301,0.52149,0.82242,16.85446,1,0.37077,0.02945,1.03506,0.00353,1,1
0.00000,0,12,1,0.40539,0.04588,0,0.52344,0.47685,0.08661,325,279.70355,1,0.39310,0.04117,-0.05161,-0.06593,0.59961,0.27239,0.84490,15.19666,1,0.41869,0.03530,1.01527,0.00324,1,1,0.00550,-0.06484,0.62695,0.52178,0.82260,16.83939,1,0.39210,0.05645,1.01527,0.00351,1,1
0.00000,0,12,1,0.40350,0.02708,0,0.52344,0.47685,0.07971,325,279.70355,1,0.39216,0.04081,-0.05498,-0.07016,0.63766,0.27223,0.84499,15.18762,1,0.41563,0.01345,1.03506,0.00325,1,1,0.00524,-0.06237,0.60301,0.52159,0.82248,16.74843,1,0.39138,0.04071,1.02864,0.00349,1,1
0.00000,0,12,1,0.38531,0.06576,0,0.52344,0.47685,0.09320,325,279.70355,1,0.39258,0.04281,-0.05161,-0.06593,0.59961,0.27263,0.84488,15.49937,1,0.40893,0.09646,1.00190,0.00324,1,1,0.00550,-0.06484,0.62695,0.52197,0.82252,16.82677,1,0.36169,0.03506,1.00832,0.00350,1,1
0.00000,0,12,1,0.39093,0.05713,0,0.52344,0.47685,0.10635,325,279.70355,1,0.39243,0.04493,-0.05460,-0.06986,0.63542,0.27296,0.84482,15.58899,1,0.40439,0.08859,1.00137,0.00324,1,1,0.00565,-0.06444,0.62264,0.52230,0.82264,16.77379,1,0.37747,0.02568,1.00778,0.00351,1,1
0.00000,0,12,1,0.39169,0.06447,0,0.52344,0.47685,0.09964,325,279.70355,1,0.39253,0.04417,-0.05161,-0.06593,0.59961,0.27269,0.84483,15.64134,1,0.40548,0.09543,0.99495,0.00318,1,1,0.00550,-0.06484,0.62695,0.52221,0.82266,16.73291,1,0.37790,0.03350,1.00137,0.00350,1,1
0.00000,0,12,1,0.40692,0.03351,0,0.52344,0.47685,0.11331,325,279.70355,1,0.39324,0.04429,-0.05460,-0.06986,0.63542,0.27314,0.84470,15.52816,1,0.40876,0.07543,1.02115,0.00321,1,1,0.00565,-0.06444,0.62264,0.52261,0.82281,16.74073,1,0.40508,-0.00841,1.02115,0.00351,1,1
0.00000,0,12,1,0.38724,0.01288,0,0.52344,0.47685,0.11978,325,279.70355,1,0.39292,0.04264,-0.05460,-0.06986,0.63542,0.27329,0.84482,15.28617,1,0.40640,0.04951,1.03452,0.00323,1,1,0.00565,-0.06444,0.62264,0.52278,0.82291,16.76519,1,0.36809,-0.02376,1.03452,0.00351,1,1
0.00000,0,12,1,0.39808,0.00952,0,0.52344,0.47685,0.13345,325,279.70355,1,0.39283,0.03910,-0.05439,-0.06984,0.63516,0.27395,0.84465,15.34382,1,0.40245,0.03446,1.04147,0.00328,1,1,0.00563,-0.06276,0.60590,0.52334,0.82286,16.62764,1,0.39372,-0.01542,1.03506,0.00349,1,1
0.00000,0,12,1,0.38590,0.00142,0,0.52344,0.47685,0.12741,325,279.70355,1,0.39257,0.04058,-0.05439,-0.06984,0.63516,0.27354,0.84465,15.22149,1,0.40423,0.03522,1.04788,0.00327,1,1,0.00563,-0.06276,0.60590,0.52297,0.82284,16.61067,1,0.36757,-0.03237,1.04147,0.00350,1,1
0.00000,0,12,1,0.39147,0.01278,0,0.52344,0.47685,0.14066,325,279.70355,1,0.39277,0.03790,-0.05439,-0.06984,0.63516,0.27394,0.84461,15.45304,1,0.39890,0.02833,1.03506,0.00323,1,1,0.00563,-0.06276,0.60590,0.52344,0.82294,16.48702,1,0.38405,-0.00277,1.02864,0.00356,1,1
0.00000,0,12,1,0.39374,0.03564,0,0.52344,0.47685,0.14813,325,279.70355,1,0.39281,0.03781,-0.05144,-0.06612,0.60182,0.27403,0.84458,15.48455,1,0.40224,0.04988,1.01527,0.00330,1,1,0.00592,-0.06388,0.61671,0.52363,0.82277,16.86043,1,0.38524,0.02140,1.00886,0.00351,1,1
0.00000,0,12,1,0.40236,0.06401,0,0.52344,0.47685,0.15436,325,279.70355,1,0.39321,0.03890,-0.05144,-0.06612,0.60182,0.27453,0.84445,15.05092,1,0.42086,0.07398,0.99549,0.00328,1,1,0.00592,-0.06388,0.61671,0.52396,0.82299,16.97429,1,0.38385,0.05404,0.99549,0.00353,1,1
0.00000,0,12,1,0.40084,0.07475,0,0.52344,0.47685,0.16095,325,279.70355,1,0.39352,0.04033,-0.05144,-0.06612,0.60182,0.27473,0.84457,15.55212,1,0.42416,0.08358,0.98212,0.00325,1,1,0.00592,-0.06388,0.61671,0.52410,0.82298,16.67944,1,0.37752,0.06591,0.98212,0.00350,1,1
0.00000,0,12,1,0.40189,0.08195,0,0.52344,0.47685,0.16718,325,279.70355,1,0.39384,0.04193,-0.05184,-0.06683,0.60861,0.27476,0.84453,15.58012,1,0.42626,0.09821,0.96875,0.00329,1,1,0.00625,-0.06647,0.64130,0.52428,0.82302,16.48020,1,0.37751,0.06570,0.98230,0.00350,1,1
0.00000,0,12,1,0.39352,0.05835,0,0.52344,0.47685,0.17413,325,279.70355,1,0.39383,0.04254,-0.05184,-0.06683,0.60861,0.27510,0.84435,15.38888,1,0.40441,0.07427,0.98230,0.00323,1,1,0.00625,-0.06647,0.64130,0.52473,0.82314,16.66419,1,0.38264,0.04244,0.99584,0.00357,1,1
0.00000,0,12,1,0.38502,0.04310,0,0.52344,0.47685,0.18051,325,279.70355,1,0.39351,0.04256,-0.05184,-0.06683,0.60861,0.27500,0.84433,15.35758,1,0.39409,0.05038,0.99584,0.00319,1,1,0.00625,-0.06647,0.64130,0.52438,0.82286,16.87366,1,0.37596,0.03582,1.00938,0.00355,1,1
0.00000,0,12,1,0.38194,0.01623,0,0.52344,0.47685,0.18768,325,279.70355,1,0.39311,0.04165,-0.05422,-0.07001,0.63764,0.27500,0.84433,15.35758,1,0.38927,0.02054,1.02275,0.00319,1,1,0.00625,-0.06500,0.62709,0.52432,0.82288,16.78385,1,0.37460,0.01191,1.02916,0.00352,1,1
0.00000,0,12,1,0.37444,0.00015,0,0.52344,0.47685,0.20020,325,279.70355,1,0.39176,0.03910,-0.05422,-0.07001,0.63764,0.27531,0.84431,15.06933,1,0.38867,-0.00353,1.04877,0.00321,1,1,0.00625,-0.06500,0.62709,0.52467,0.82317,17.08127,1,0.36021,0.00383,1.04164,0.00347,1,1
0.00000,0,12,1,0.36972,0.00395,0,0.52344,0.47685,0.19553,325,279.70355,1,0.39233,0.04040,-0.05422,-0.07001,0.63764,0.27503,0.84432,15.31709,1,0.38755,-0.00408,1.04253,0.00322,1,1,0.00625,-0.06500,0.62709,0.52441,0.82320,16.63075,1,0.35190,0.01198,1.03540,0.00350,1,1
0.00000,0,12,1,0.37391,-0.00319,0,0.52344,0.47685,0.20728,325,279.70355,1,0.39120,0.03778,-0.05385,-0.06979,0.63560,0.27556,0.84428,15.10459,1,0.38759,-0.01042,1.05501,0.00323,1,1,0.00619,-0.06289,0.60676,0.52490,0.82311,16.86217,1,0.36022,0.00403,1.04147,0.00346,1,1
0.00000,0,12,1,0.36945,0.00932,0,0.52344,0.47685,0.21396,325,279.70355,1,0.39054,0.03691,-0.05385,-0.06979,0.63560,0.27578,0.84424,15.04450,1,0.39157,-0.00589,1.04147,0.00323,1,1,0.00619,-0.06289,0.60676,0.52514,0.82331,16.80444,1,0.34733,0.02452,1.03506,0.00349,1,1
0.00000,0,12,1,0.37341,0.00983,0,0.52344,0.47685,0.22101,325,279.70355,1,0.39004,0.03612,-0.05385,-0.06979,0.63560,0.27607,0.84413,15.03953,1,0.38748,-0.00794,1.03506,0.00324,1,1,0.00619,-0.06289,0.60676,0.52536,0.82331,16.67804,1,0.35935,0.02760,1.02864,0.00353,1,1
0.00000,0,12,1,0.37424,0.01727,0,0.52344,0.47685,0.22769,325,279.70355,1,0.38958,0.03558,-0.05250,-0.06828,0.62183,0.27620,0.84405,15.11591,1,0.38861,-0.00074,1.02864,0.00323,1,1,0.00632,-0.06240,0.60198,0.52564,0.82325,16.83019,1,0.35988,0.03528,1.02223,0.00345,1,1
0.00000,0,12,1,0.37243,0.02850,0,0.52344,0.47685,0.23453,325,279.70355,1,0.38911,0.03538,-0.05250,-0.06828,0.62183,0.27662,0.84405,15.05373,1,0.39628,0.00585,1.02223,0.00319,1,1,0.00632,-0.06240,0.60198,0.52593,0.82333,16.86427,1,0.34859,0.05116,1.02223,0.00349,1,1
0.00000,0,12,1,0.37155,0.03575,0,0.52344,0.47685,0.24115,325,279.70355,1,0.38863,0.03539,-0.05250,-0.06828,0.62183,0.27680,0.84398,15.01778,1,0.38708,0.03928,1.02223,0.00325,1,1,0.00632,-0.06240,0.60198,0.52612,0.82340,16.72460,1,0.35601,0.03222,1.02223,0.00349,1,1
0.00000,0,12,1,0.37155,0.03575,0,0.52344,0.47685,0.24942,325,279.70355,1,0.38818,0.03540,-0.05438,-0.07088,0.64642,0.27710,0.84392,15.20399,1,0.38708,0.03928,1.02223,0.00319,1,1,0.00657,-0.06307,0.60848,0.52640,0.82352,16.75904,1,0.35601,0.03222,1.02223,0.00354,1,1
0.00000,0,12,1,0.36515,0.05825,0,0.52344,0.47685,0.25455,325,279.70355,1,0.38759,0.03599,-0.05438,-0.07088,0.64642,0.27745,0.84390,15.20732,1,0.37736,0.07118,1.02223,0.00316,1,1,0.00657,-0.06307,0.60848,0.52677,0.82350,16.94908,1,0.35295,0.04532,1.02223,0.00349,1,1
0.00000,0,12,1,0.37928,0.03593,0,0.52344,0.47685,0.26483,325,279.70355,1,0.38739,0.03599,-0.05438,-0.07088,0.64642,0.27756,0.84375,15.27187,1,0.38945,0.06167,1.02223,0.00320,1,1,0.00657,-0.06307,0.60848,0.52695,0.82353,16.85992,1,0.36911,0.01020,1.02223,0.00352,1,1
0.00000,0,12,1,0.37928,0.03593,0,0.52344,0.47685,0.27338,325,279.70355,1,0.38719,0.03598,-0.05485,-0.07174,0.65431,0.27793,0.84376,15.13464,1,0.38945,0.06167,1.02223,0.00317,1,1,0.00673,-0.06295,0.60693,0.52724,0.82355,16.81773,1,0.36911,0.01020,1.02223,0.00350,1,1
0.00000,0,12,1,0.36709,0.02971,0,0.52344,0.47685,0.28003,325,279.70355,1,0.38671,0.03584,-0.05485,-0.07174,0.65431,0.27836,0.84359,15.07126,1,0.38111,0.04288,1.02223,0.00321,1,1,0.00673,-0.06295,0.60693,0.52765,0.82368,16.90571,1,0.35308,0.01655,1.02223,0.00350,1,1
0.00000,0,12,1,0.37894,0.03786,0,0.52344,0.47685,0.28970,325,279.70355,1,0.38634,0.03583,-0.05172,-0.06787,0.61979,0.27883,0.84364,15.41653,1,0.40780,0.04211,1.01519,0.00317,1,1,0.00709,-0.06418,0.61785,0.52807,0.82375,16.89682,1,0.35008,0.03360,1.02161,0.00353,1,1
0.00000,0,12,1,0.37833,0.03362,0,0.52344,0.47685,0.28580,325,279.70355,1,0.38651,0.03578,-0.05485,-0.07174,0.65431,0.27847,0.84358,15.25415,1,0.40664,0.03439,1.02223,0.00316,1,1,0.00673,-0.06295,0.60693,0.52789,0.82370,16.64123,1,0.35002,0.03285,1.02223,0.00362,1,1
0.00000,0,12,1,0.38047,0.01377,0,0.52344,0.47685,0.29474,325,279.70355,1,0.38621,0.03534,-0.05172,-0.06787,0.61979,0.27933,0.84335,15.00548,1,0.39685,0.02907,1.01457,0.00321,1,1,0.00709,-0.06418,0.61785,0.52848,0.82386,16.69550,1,0.36408,-0.00154,1.02098,0.00354,1,1
0.00000,0,12,1,0.37002,0.02250,0,0.52344,0.47685,0.30139,325,279.70355,1,0.38586,0.03506,-0.05172,-0.06787,0.61979,0.27937,0.84335,14.95318,1,0.38728,0.02932,1.01395,0.00321,1,1,0.00709,-0.06418,0.61785,0.52871,0.82391,16.98874,1,0.35275,0.01568,1.02036,0.00354,1,1
0.00000,0,12,1,0.36978,0.01887,0,0.52344,0.47685,0.30826,325,279.70355,1,0.38552,0.03472,-0.05210,-0.06861,0.62655,0.27971,0.84324,15.06282,1,0.38740,0.03000,1.01333,0.00322,1,1,0.00766,-0.06713,0.64629,0.52911,0.82387,16.92455,1,0.35217,0.00774,1.02687,0.00350,1,1
0.00000,0,12,1,0.38171,0.00953,0,0.52344,0.47685,0.31491,325,279.70355,1,0.38544,0.03419,-0.05210,-0.06861,0.62655,0.28014,0.84319,15.12164,1,0.39635,0.00575,1.02687,0.00324,1,1,0.00766,-0.06713,0.64629,0.52944,0.82404,16.86129,1,0.36706,0.01331,1.03400,0.00350,1,1
0.00000,0,12,1,0.37319,0.00397,0,0.52344,0.47685,0.32156,325,279.70355,1,0.38613,0.03370,-0.05210,-0.06861,0.62655,0.28034,0.84319,15.11191,1,0.38452,-0.00153,1.03400,0.00320,1,1,0.00766,-0.06713,0.64629,0.52970,0.82409,16.77189,1,0.36186,0.00947,1.04112,0.00349,1,1
0.00000,0,12,1,0.37309,0.00305,0,0.52344,0.47685,0.32822,325,279.70355,1,0.38547,0.03310,-0.05038,-0.06660,0.60861,0.28066,0.84312,15.18928,1,0.38438,-0.00242,1.03479,0.00320,1,1,0.00778,-0.06657,0.64038,0.52994,0.82421,16.62242,1,0.36180,0.00851,1.04192,0.00359,1,1
0.00000,0,12,1,0.37668,0.05050,0,0.52344,0.47685,0.33606,325,279.70355,1,0.38506,0.03317,-0.05038,-0.06660,0.60861,0.28102,0.84296,15.09773,1,0.39906,0.07916,1.03559,0.00321,1,1,0.00778,-0.06657,0.64038,0.53048,0.82433,16.88016,1,0.35430,0.02185,1.03559,0.00353,1,1
0.00000,0,12,1,0.36116,0.05221,0,0.52344,0.47685,0.34833,325,279.70355,1,0.38344,0.03254,-0.04957,-0.06572,0.60102,0.28146,0.84286,15.15635,1,0.37155,0.07432,1.02292,0.00322,1,1,0.00782,-0.06492,0.62449,0.53087,0.82437,16.99001,1,0.35077,0.03011,1.01579,0.00354,1,1
0.00000,0,12,1,0.36843,0.06891,0,0.52344,0.47685,0.35501,325,279.70355,1,0.38300,0.03264,-0.04957,-0.06572,0.60102,0.28185,0.84283,14.99858,1,0.38659,0.06127,1.01579,0.00323,1,1,0.00782,-0.06492,0.62449,0.53123,0.82448,16.96591,1,0.35027,0.07654,1.00867,0.00354,1,1
0.00000,0,12,1,0.35994,0.04072,0,0.52344,0.47685,0.34164,325,279.70355,1,0.38424,0.03277,-0.05038,-0.06660,0.60861,0.28124,0.84299,15.31333,1,0.37032,0.06763,1.02925,0.00319,1,1,0.00778,-0.06657,0.64038,0.53052,0.82431,16.87205,1,0.34955,0.01381,1.02925,0.00352,1,1
0.00000,0,12,1,0.37844,0.07015,0,0.52344,0.47685,0.36151,325,279.70355,1,0.38248,0.03290,-0.04957,-0.06572,0.60102,0.28207,0.84275,15.03723,1,0.40626,0.06876,1.00867,0.00316,1,1,0.00782,-0.06492,0.62449,0.53139,0.82446,16.99518,1,0.35063,0.07155,1.00154,0.00346,1,1
0.00000,0,12,1,0.37937,0.07822,0,0.52344,0.47685,0.36795,325,279.70355,1,0.38202,0.03366,-0.04940,-0.06569,0.60118,0.28233,0.84259,15.04675,1,0.40746,0.07645,1.00154,0.00317,1,1,0.00800,-0.06489,0.62422,0.53170,0.82451,16.72536,1,0.35129,0.08000,0.99441,0.00354,1,1
0.00000,0,12,1,0.36600,0.06715,0,0.52344,0.47685,0.37537,325,279.70355,1,0.38134,0.03414,-0.04940,-0.06569,0.60118,0.28272,0.84267,15.43276,1,0.39054,0.08806,0.99441,0.00316,1,1,0.00800,-0.06489,0.62422,0.53201,0.82458,16.73717,1,0.34146,0.04624,0.99441,0.00355,1,1
