BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.36919,0.07015,0,0.54948,0.24630,0.01996,2859,1001.03766,1,0.37671,0.05653,-0.04861,-0.07471,0.63688,0.29786,0.87100,14.77670,1,0.36989,0.08423,1.06249,0.00452,1,1,0.01061,-0.08001,0.64341,0.54172,0.89149,17.08268,1,0.36848,0.05608,1.06249,0.00351,1,1
0.00000,0,19,1,0.36978,0.05478,0,0.54948,0.24630,0.02667,2859,1001.03766,1,0.37532,0.05618,-0.04861,-0.07471,0.63688,0.29792,0.87136,14.88266,1,0.38375,0.06278,1.06953,0.00411,1,1,0.01061,-0.08001,0.64341,0.54165,0.89138,16.55418,1,0.35581,0.04678,1.06953,0.00357,1,1
0.00000,0,19,1,0.36917,0.05124,0,0.54948,0.24630,0.03351,2859,1001.03766,1,0.37430,0.05535,-0.04864,-0.07455,0.63474,0.29731,0.87021,14.95528,1,0.38252,0.05560,1.07657,0.00319,1,1,0.01024,-0.07755,0.62364,0.54145,0.89130,16.67066,1,0.35582,0.04688,1.06944,0.00354,1,1
0.00000,0,19,1,0.36817,0.07514,0,0.54948,0.24630,0.04022,2859,1001.03766,1,0.37342,0.05818,-0.04864,-0.07455,0.63474,0.29722,0.87092,14.69519,1,0.38047,0.06376,1.06944,0.00457,1,1,0.01024,-0.07755,0.62364,0.54116,0.89132,16.69327,1,0.35587,0.08651,1.06231,0.00360,1,1
0.00000,0,19,1,0.36480,0.07095,0,0.55625,0.24630,0.04602,2859,1001.03766,1,0.37234,0.05978,-0.04864,-0.07455,0.63474,0.29680,0.87023,14.94459,1,0.38758,0.07482,1.06231,0.00318,1,1,0.01024,-0.07755,0.62364,0.54096,0.89116,16.99645,1,0.34203,0.06708,1.05518,0.00354,1,1
0.00000,0,19,1,0.36543,0.07457,0,0.55625,0.24630,0.05353,2859,1001.03766,1,0.37158,0.06142,-0.04895,-0.07473,0.63630,0.29673,0.87025,15.16156,1,0.38882,0.08206,1.05518,0.00315,1,1,0.01041,-0.07980,0.64252,0.54091,0.89099,16.77853,1,0.34203,0.06708,1.05518,0.00355,1,1
0.00000,0,19,1,0.38260,0.05831,0,0.55625,0.24630,0.06293,2859,1001.03766,1,0.37268,0.06111,-0.04895,-0.07473,0.63630,0.29687,0.87171,14.40603,1,0.39638,0.07976,1.05518,0.00426,1,1,0.01041,-0.07980,0.64252,0.54057,0.89099,16.77141,1,0.36883,0.03685,1.06231,0.00358,1,1
0.00000,0,19,1,0.38038,0.06130,0,0.56615,0.24630,0.06915,2859,1001.03766,1,0.37338,0.06113,-0.04895,-0.07473,0.63630,0.29619,0.87023,15.23026,1,0.40490,0.08079,1.06231,0.00312,1,1,0.01041,-0.07980,0.64252,0.54054,0.89093,16.75926,1,0.35587,0.04181,1.06944,0.00359,1,1
0.00000,0,19,1,0.38037,0.06120,0,0.56615,0.24630,0.07330,2859,1001.03766,1,0.37396,0.06113,-0.04825,-0.07345,0.62541,0.29627,0.87116,14.53800,1,0.40489,0.08070,1.06240,0.00449,1,1,0.01023,-0.07988,0.64356,0.54024,0.89087,16.69726,1,0.35586,0.04170,1.06953,0.00359,1,1
0.00000,0,19,1,0.38075,0.06104,0,0.56615,0.24630,0.08026,2859,1001.03766,1,0.37448,0.06113,-0.04825,-0.07345,0.62541,0.29647,0.87178,15.13827,1,0.40059,0.09384,1.06249,0.00430,1,1,0.01023,-0.07988,0.64356,0.54006,0.89075,16.96051,1,0.36091,0.02824,1.06249,0.00352,1,1
0.00000,0,19,1,0.38212,0.08434,0,0.56615,0.24630,0.08704,2859,1001.03766,1,0.37503,0.06278,-0.04825,-0.07345,0.62541,0.29610,0.87187,14.21433,1,0.38963,0.10037,1.05546,0.00431,1,1,0.01023,-0.07988,0.64356,0.53992,0.89067,16.78593,1,0.37462,0.06831,1.05546,0.00354,1,1
0.00000,0,19,1,0.38118,0.07599,0,0.56615,0.24630,0.09381,2859,1001.03766,1,0.37544,0.06366,-0.05049,-0.07671,0.65313,0.29582,0.87168,14.90881,1,0.38826,0.09251,1.06332,0.00422,1,1,0.01029,-0.08105,0.65335,0.53970,0.89050,16.85340,1,0.37409,0.05947,1.06332,0.00356,1,1
0.00000,0,19,1,0.36768,0.04921,0,0.57552,0.24537,0.10065,2859,1001.03766,1,0.37495,0.06276,-0.05049,-0.07671,0.65313,0.29546,0.87144,14.42006,1,0.38851,0.03607,1.07822,0.00415,1,1,0.01029,-0.08105,0.65335,0.53945,0.89034,16.72355,1,0.34686,0.06235,1.07822,0.00351,1,1
0.00000,0,19,1,0.37639,0.04949,0,0.57552,0.24537,0.10724,2859,1001.03766,1,0.37504,0.06198,-0.05049,-0.07671,0.65313,0.29571,0.87222,15.20469,1,0.40054,0.07011,1.09312,0.00423,1,1,0.01029,-0.08105,0.65335,0.53937,0.89027,16.74238,1,0.35223,0.02887,1.09312,0.00357,1,1
0.00000,0,19,1,0.37583,0.04605,0,0.57552,0.24537,0.11389,2859,1001.03766,1,0.37508,0.06109,-0.04957,-0.07510,0.63944,0.29548,0.87183,14.36184,1,0.39942,0.06312,1.10016,0.00429,1,1,0.00969,-0.07733,0.62416,0.53908,0.89017,16.68840,1,0.35224,0.02897,1.09303,0.00355,1,1
0.00000,0,19,1,0.37582,0.03708,0,0.57552,0.24537,0.12048,2859,1001.03766,1,0.37512,0.05983,-0.04957,-0.07510,0.63944,0.29461,0.87186,14.24947,1,0.40938,0.02775,1.08517,0.00413,1,1,0.00969,-0.07733,0.62416,0.53882,0.89004,16.92369,1,0.34227,0.04641,1.07804,0.00351,1,1
0.00000,0,19,1,0.37412,0.03483,0,0.57552,0.24537,0.12714,2859,1001.03766,1,0.37507,0.05858,-0.04957,-0.07510,0.63944,0.29449,0.87212,14.45877,1,0.39511,0.04867,1.07018,0.00410,1,1,0.00969,-0.07733,0.62416,0.53855,0.88991,16.82893,1,0.35313,0.02099,1.06305,0.00353,1,1
0.00000,0,19,1,0.37601,0.05132,0,0.57552,0.24537,0.13403,2859,1001.03766,1,0.37512,0.05823,-0.04920,-0.07424,0.63213,0.29437,0.87193,14.89479,1,0.39761,0.06418,1.05518,0.00431,1,1,0.00963,-0.07831,0.63245,0.53832,0.88980,16.99896,1,0.35440,0.03845,1.04806,0.00356,1,1
0.00000,0,19,1,0.38064,0.07125,0,0.57604,0.24537,0.14069,2859,1001.03766,1,0.37537,0.05883,-0.04920,-0.07424,0.63213,0.29368,0.87207,14.42777,1,0.41528,0.09286,1.04806,0.00407,1,1,0.00963,-0.07831,0.63245,0.53784,0.88990,16.75916,1,0.34600,0.04963,1.04806,0.00365,1,1
0.00000,0,19,1,0.37707,0.06793,0,0.57604,0.24537,0.14734,2859,1001.03766,1,0.37544,0.05922,-0.04920,-0.07424,0.63213,0.29374,0.87199,14.46124,1,0.39411,0.08987,1.04806,0.00415,1,1,0.00963,-0.07831,0.63245,0.53779,0.88980,16.64660,1,0.36003,0.04599,1.04806,0.00356,1,1
0.00000,0,19,1,0.37707,0.06793,0,0.57604,0.24537,0.15399,2859,1001.03766,1,0.37551,0.05958,-0.04992,-0.07515,0.63900,0.29373,0.87227,14.91347,1,0.39411,0.08987,1.04806,0.00412,1,1,0.00939,-0.07789,0.62941,0.53758,0.88968,16.75607,1,0.36003,0.04599,1.04806,0.00358,1,1
0.00000,0,19,1,0.37273,0.07866,0,0.57604,0.23981,0.16064,2859,1001.03766,1,0.37540,0.06035,-0.04992,-0.07515,0.63900,0.29343,0.87272,14.91342,1,0.40027,0.11456,1.04806,0.00418,1,1,0.00939,-0.07789,0.62941,0.53727,0.88960,16.58856,1,0.34520,0.04275,1.04806,0.00358,1,1
0.00000,0,19,1,0.37492,0.09588,0,0.57604,0.23981,0.16736,2859,1001.03766,1,0.37538,0.06171,-0.04992,-0.07515,0.63900,0.29317,0.87258,14.55986,1,0.39326,0.11625,1.04806,0.00434,1,1,0.00939,-0.07789,0.62941,0.53696,0.88953,16.93407,1,0.35657,0.07550,1.04806,0.00356,1,1
0.00000,0,19,1,0.37391,0.08754,0,0.57604,0.23981,0.17413,2859,1001.03766,1,0.37532,0.06267,-0.05173,-0.07754,0.65893,0.29233,0.87175,14.30786,1,0.39190,0.10845,1.05592,0.00471,1,1,0.00914,-0.07733,0.62486,0.53674,0.88951,16.80398,1,0.35592,0.06662,1.05592,0.00356,1,1
0.00000,0,19,1,0.37449,0.09122,0,0.57604,0.23981,0.18085,2859,1001.03766,1,0.37530,0.06369,-0.05173,-0.07754,0.65893,0.29279,0.87259,15.13816,1,0.40016,0.09700,1.06378,0.00427,1,1,0.00914,-0.07733,0.62486,0.53635,0.88941,16.90452,1,0.34881,0.08544,1.06378,0.00351,1,1
0.00000,0,19,1,0.37960,0.06679,0,0.57604,0.23981,0.18762,2859,1001.03766,1,0.37544,0.06380,-0.05173,-0.07754,0.65893,0.29232,0.87190,14.29058,1,0.39421,0.05463,1.07165,0.00448,1,1,0.00914,-0.07733,0.62486,0.53630,0.88938,16.58746,1,0.36499,0.07894,1.07165,0.00355,1,1
0.00000,0,19,1,0.37865,0.05843,0,0.57604,0.23981,0.19427,2859,1001.03766,1,0.37555,0.06362,-0.05220,-0.07800,0.66240,0.29176,0.87202,14.45543,1,0.39289,0.04655,1.07951,0.00458,1,1,0.00899,-0.07768,0.62807,0.53595,0.88928,16.74227,1,0.36441,0.07030,1.07951,0.00352,1,1
0.00000,0,19,1,0.37777,0.05829,0,0.57604,0.23981,0.20087,2859,1001.03766,1,0.37562,0.06345,-0.05220,-0.07800,0.66240,0.29116,0.87129,15.11694,1,0.40707,0.06694,1.07951,0.00321,1,1,0.00899,-0.07768,0.62807,0.53581,0.88927,16.67448,1,0.34847,0.04963,1.07951,0.00361,1,1
0.00000,0,19,1,0.36501,0.06314,0,0.56875,0.20556,0.20770,2859,1001.03766,1,0.37529,0.06344,-0.05220,-0.07800,0.66240,0.29122,0.87136,15.41296,1,0.39212,0.07957,1.07951,0.00322,1,1,0.00899,-0.07768,0.62807,0.53547,0.88922,16.67757,1,0.33789,0.04672,1.07951,0.00357,1,1
0.00000,0,19,1,0.36570,0.06748,0,0.56875,0.20556,0.21436,2859,1001.03766,1,0.37500,0.06356,-0.04975,-0.07413,0.62958,0.29081,0.87142,15.04159,1,0.39344,0.08741,1.07165,0.00317,1,1,0.00898,-0.07870,0.63676,0.53523,0.88916,16.72784,1,0.33797,0.04755,1.07877,0.00358,1,1
0.00000,0,19,1,0.37851,0.05329,0,0.56875,0.20556,0.22076,2859,1001.03766,1,0.37510,0.06326,-0.04975,-0.07413,0.62958,0.29142,0.87286,14.84092,1,0.39442,0.05691,1.07091,0.00428,1,1,0.00898,-0.07870,0.63676,0.53538,0.88926,16.89980,1,0.36259,0.04967,1.07804,0.00359,1,1
0.00000,0,19,1,0.41253,0.06811,0,0.56875,0.20556,0.22748,2859,1001.03766,1,0.37617,0.06340,-0.04975,-0.07413,0.62958,0.29146,0.87327,14.39341,1,0.41546,0.07299,1.07018,0.00432,1,1,0.00898,-0.07870,0.63676,0.53562,0.88941,16.83293,1,0.40959,0.06323,1.07730,0.00369,1,1
0.00000,0,19,1,0.41260,0.06889,0,0.56875,0.20556,0.23431,2859,1001.03766,1,0.37718,0.06355,-0.04975,-0.07423,0.62958,0.29201,0.87355,15.07193,1,0.41557,0.07373,1.06944,0.00428,1,1,0.00884,-0.07837,0.63370,0.53572,0.88950,16.73063,1,0.40962,0.06404,1.07657,0.00362,1,1
0.00000,0,19,1,0.40595,0.07719,0,0.56875,0.20556,0.24127,2859,1001.03766,1,0.37796,0.06392,-0.04975,-0.07423,0.62958,0.29127,0.87361,14.88166,1,0.43596,0.07839,1.07657,0.00434,1,1,0.00884,-0.07837,0.63370,0.53522,0.88994,16.57253,1,0.37595,0.07598,1.07657,0.00487,1,1
0.00000,0,19,1,0.39609,0.07634,0,0.55937,0.17963,0.24847,2859,1001.03766,1,0.37844,0.06424,-0.04975,-0.07423,0.62958,0.29089,0.87369,14.73203,1,0.41335,0.09483,1.07657,0.00424,1,1,0.00884,-0.07837,0.63370,0.53520,0.89051,16.69434,1,0.37882,0.05786,1.07657,0.00433,1,1
0.00000,0,19,1,0.39659,0.07930,0,0.55937,0.17963,0.25446,2859,1001.03766,1,0.37890,0.06463,-0.04927,-0.07316,0.62056,0.29119,0.87414,15.34639,1,0.41442,0.10177,1.06953,0.00445,1,1,0.00886,-0.08066,0.65297,0.53494,0.88924,16.97550,1,0.37876,0.05683,1.07750,0.00362,1,1
0.00000,0,19,1,0.40704,0.06470,0,0.55937,0.17963,0.26129,2859,1001.03766,1,0.37961,0.06463,-0.04927,-0.07316,0.62056,0.29017,0.87279,14.60707,1,0.43517,0.08663,1.07046,0.00461,1,1,0.00886,-0.08066,0.65297,0.53461,0.88912,16.99776,1,0.37890,0.04276,1.07843,0.00357,1,1
0.00000,0,19,1,0.40238,0.07553,0,0.55937,0.17963,0.26794,2859,1001.03766,1,0.38016,0.06490,-0.04927,-0.07316,0.62056,0.29014,0.87328,15.06357,1,0.41978,0.11623,1.07139,0.00430,1,1,0.00886,-0.08066,0.65297,0.53433,0.88901,16.99385,1,0.38498,0.03482,1.07936,0.00357,1,1
0.00000,0,19,1,0.40179,0.07165,0,0.55677,0.17037,0.27472,2859,1001.03766,1,0.38068,0.06506,-0.05085,-0.07516,0.63746,0.28996,0.87333,14.30307,1,0.41859,0.10849,1.07936,0.00435,1,1,0.00864,-0.07990,0.64719,0.53409,0.88894,16.94584,1,0.38498,0.03482,1.07936,0.00356,1,1
0.00000,0,19,1,0.40032,0.09240,0,0.55677,0.17037,0.28125,2859,1001.03766,1,0.38113,0.06569,-0.05085,-0.07516,0.63746,0.28941,0.87296,14.87382,1,0.42897,0.09316,1.08639,0.00452,1,1,0.00864,-0.07990,0.64719,0.53372,0.88962,16.52307,1,0.37167,0.09164,1.07843,0.00459,1,1
0.00000,0,19,1,0.40395,0.06405,0,0.55677,0.17037,0.28802,2859,1001.03766,1,0.38165,0.06566,-0.05085,-0.07516,0.63746,0.28932,0.87323,14.82246,1,0.41864,0.05769,1.08546,0.00438,1,1,0.00864,-0.07990,0.64719,0.53364,0.88920,16.65736,1,0.38925,0.07040,1.07750,0.00449,1,1
0.00000,0,19,1,0.40423,0.06894,0,0.55677,0.17037,0.29474,2859,1001.03766,1,0.38215,0.06573,-0.05101,-0.07496,0.63579,0.28929,0.87346,14.32465,1,0.41877,0.05863,1.08453,0.00444,1,1,0.00821,-0.07712,0.62550,0.53343,0.88843,16.96992,1,0.38968,0.07924,1.06944,0.00361,1,1
0.00000,0,19,1,0.40894,0.07553,0,0.55677,0.17037,0.30109,2859,1001.03766,1,0.38274,0.06594,-0.05101,-0.07496,0.63579,0.28879,0.87384,15.14004,1,0.43051,0.08040,1.06944,0.00427,1,1,0.00821,-0.07712,0.62550,0.53295,0.88930,16.87366,1,0.38738,0.07066,1.06231,0.00428,1,1
0.00000,0,19,1,0.40323,0.07379,0,0.55104,0.15833,0.30945,2859,1001.03766,1,0.38317,0.06611,-0.05101,-0.07496,0.63579,0.28867,0.87366,15.12737,1,0.41688,0.08411,1.06231,0.00412,1,1,0.00821,-0.07712,0.62550,0.53279,0.88816,16.81813,1,0.38958,0.06347,1.05518,0.00357,1,1
0.00000,0,19,1,0.40468,0.08892,0,0.55104,0.15833,0.31635,2859,1001.03766,1,0.38362,0.06658,-0.04997,-0.07333,0.62115,0.28832,0.87353,14.41960,1,0.41902,0.09842,1.04815,0.00435,1,1,0.00797,-0.07652,0.62135,0.53271,0.88807,16.95004,1,0.39034,0.07943,1.04102,0.00358,1,1
0.00000,0,19,1,0.40572,0.10645,0,0.55104,0.15833,0.32141,2859,1001.03766,1,0.38428,0.06812,-0.04997,-0.07333,0.62115,0.28787,0.87323,14.84115,1,0.43119,0.10710,1.03399,0.00449,1,1,0.00797,-0.07652,0.62135,0.53224,0.88784,17.02370,1,0.38024,0.10580,1.03399,0.00351,1,1
0.00000,0,19,1,0.40565,0.13803,0,0.55104,0.15833,0.32800,2859,1001.03766,1,0.38479,0.06980,-0.04997,-0.07333,0.62115,0.28792,0.87348,14.79092,1,0.41652,0.13206,1.02695,0.00452,1,1,0.00797,-0.07652,0.62135,0.53225,0.88911,16.64841,1,0.39478,0.14401,1.02695,0.00452,1,1
0.00000,0,19,1,0.40483,0.12987,0,0.54792,0.15463,0.32800,2859,1001.03766,0,0.40440,0.08749,-0.05239,-0.07668,0.64998,0.28761,0.87336,14.18917,1,0.41528,0.12420,1.03481,0.00444,1,1,0.00773,-0.07600,0.61747,0.53182,0.88764,17.08334,1,0.39438,0.13553,1.03481,0.00351,1,1
0.00000,0,19,1,0.41652,0.09923,0,0.54792,0.15463,0.32800,2859,1001.03766,0,0.41046,0.09336,-0.05239,-0.07668,0.64998,0.28783,0.87398,15.08745,1,0.44322,0.09845,1.04971,0.00425,1,1,0.00773,-0.07600,0.61747,0.53186,0.88849,16.58794,1,0.38982,0.10000,1.04971,0.00424,1,1
0.00000,0,19,1,0.40672,0.07512,0,0.54792,0.15463,0.32800,2859,1001.03766,0,0.40921,0.08728,-0.05239,-0.07668,0.64998,0.28712,0.87334,14.84347,1,0.43178,0.07975,1.06461,0.00453,1,1,0.00773,-0.07600,0.61747,0.53140,0.88839,17.19364,1,0.38165,0.07050,1.06461,0.00421,1,1
0.00000,0,19,1,0.40580,0.06369,0,0.54792,0.15463,0.02075,2860,1001.37262,1,0.40836,0.08138,-0.05106,-0.07447,0.63167,0.28696,0.87338,14.87235,1,0.43080,0.07262,1.07165,0.00422,1,1,0.00785,-0.07841,0.63828,0.53122,0.88712,16.87825,1,0.38080,0.05475,1.07877,0.00354,1,1
0.00000,0,19,1,0.39842,0.08186,0,0.54792,0.15463,0.02686,2860,1001.37262,1,0.40637,0.08148,-0.05106,-0.07447,0.63167,0.28743,0.87400,15.46134,1,0.40139,0.10093,1.07091,0.00447,1,1,0.00785,-0.07841,0.63828,0.53106,0.88765,16.02563,1,0.39545,0.06279,1.07804,0.00466,1,1
0.00000,0,19,1,0.41340,0.09410,0,0.54792,0.15463,0.03345,2860,1001.37262,1,0.40754,0.08358,-0.05106,-0.07447,0.63167,0.28673,0.87345,14.67350,1,0.43716,0.09477,1.07018,0.00456,1,1,0.00785,-0.07841,0.63828,0.53092,0.88742,15.87838,1,0.38964,0.09342,1.07730,0.00470,1,1
0.00000,0,19,1,0.41347,0.09486,0,0.54792,0.15463,0.04022,2860,1001.37262,1,0.40839,0.08519,-0.05225,-0.07594,0.64407,0.28629,0.87333,15.02747,1,0.43726,0.09551,1.06944,0.00425,1,1,0.00773,-0.07902,0.64400,0.53061,0.88648,17.37239,1,0.38968,0.09421,1.07657,0.00354,1,1
0.00000,0,19,1,0.38056,0.08203,0,0.53385,0.14352,0.04681,2860,1001.37262,1,0.40491,0.08480,-0.05225,-0.07594,0.64407,0.28549,0.87294,14.82735,1,0.40060,0.10379,1.07657,0.00434,1,1,0.00773,-0.07902,0.64400,0.52979,0.88639,16.82368,1,0.36052,0.06028,1.07657,0.00356,1,1
0.00000,0,19,1,0.32601,0.05634,0,0.53385,0.14352,0.05353,2860,1001.37262,1,0.39614,0.08163,-0.05225,-0.07594,0.64407,0.28386,0.87264,14.73030,1,0.35369,0.06745,1.07657,0.00324,1,1,0.00773,-0.07902,0.64400,0.52848,0.88634,16.46011,1,0.29832,0.04523,1.07657,0.00355,1,1
0.00000,0,19,1,0.32601,0.05634,0,0.53385,0.14352,0.06024,2860,1001.37262,1,0.38913,0.07911,-0.05250,-0.07538,0.63773,0.28189,0.87293,14.86638,1,0.35369,0.06745,1.07657,0.00323,1,1,0.00683,-0.07761,0.63293,0.52664,0.88628,16.40920,1,0.29832,0.04523,1.07657,0.00360,1,1
0.00000,0,19,1,0.23463,0.07320,0,0.53385,0.14352,0.06696,2860,1001.37262,1,0.37508,0.07857,-0.05250,-0.07538,0.63773,0.27937,0.87336,14.25391,1,0.23506,0.08297,1.07657,0.00333,1,1,0.00683,-0.07761,0.63293,0.52381,0.88618,17.04525,1,0.23421,0.06343,1.07657,0.00354,1,1
0.00000,0,19,1,0.21395,0.08301,0,0.53385,0.14352,0.07361,2860,1001.37262,1,0.36166,0.07894,-0.05250,-0.07538,0.63773,0.27853,0.87360,14.45203,1,0.22227,0.11293,1.07657,0.00320,1,1,0.00683,-0.07761,0.63293,0.52281,0.88598,16.59148,1,0.20562,0.05308,1.07657,0.00353,1,1
0.00000,0,19,1,0.21395,0.08301,0,0.53385,0.14352,0.08142,2860,1001.37262,1,0.35029,0.07925,-0.05293,-0.07532,0.63599,0.27736,0.87378,14.65455,1,0.22227,0.11293,1.07657,0.00321,1,1,0.00607,-0.07735,0.63196,0.52163,0.88586,16.82218,1,0.20562,0.05308,1.07657,0.00355,1,1
0.00000,0,19,1,0.18392,0.09531,0,0.51771,0.12963,0.08716,2860,1001.37262,1,0.33841,0.08040,-0.05293,-0.07532,0.63599,0.27684,0.87387,14.58693,1,0.18814,0.12122,1.07657,0.00322,1,1,0.00607,-0.07735,0.63196,0.52080,0.88573,16.68805,1,0.17970,0.06940,1.07657,0.00355,1,1
0.00000,0,19,1,0.19187,0.07949,0,0.51771,0.12963,0.09381,2860,1001.37262,1,0.32864,0.08034,-0.05293,-0.07532,0.63599,0.27658,0.87381,14.58258,1,0.20952,0.10300,1.07657,0.00323,1,1,0.00607,-0.07735,0.63196,0.52060,0.88558,16.77609,1,0.17423,0.05597,1.07657,0.00360,1,1
0.00000,0,19,1,0.19187,0.07949,0,0.51771,0.12963,0.09381,2860,1001.37262,0,0.29067,0.07992,-0.05361,-0.07587,0.64066,0.27617,0.87383,14.65052,1,0.20952,0.10300,1.07657,0.00318,1,1,0.00596,-0.07847,0.64145,0.52018,0.88536,16.88298,1,0.17423,0.05597,1.07657,0.00355,1,1
0.00000,0,19,1,0.20058,0.09183,0,0.50573,0.11667,0.09381,2860,1001.37262,0,0.24563,0.08587,-0.05361,-0.07587,0.64066,0.27565,0.87404,14.59926,1,0.21465,0.12230,1.07657,0.00322,1,1,0.00596,-0.07847,0.64145,0.51965,0.88515,16.92480,1,0.18651,0.06135,1.07657,0.00359,1,1
0.00000,0,19,1,0.18618,0.07631,0,0.50573,0.11667,0.09381,2860,1001.37262,0,0.22581,0.08269,-0.05361,-0.07587,0.64066,0.27542,0.87385,14.51226,1,0.18589,0.06629,1.07657,0.00321,1,1,0.00596,-0.07847,0.64145,0.51945,0.88493,16.94850,1,0.18647,0.08633,1.07657,0.00352,1,1
0.00000,0,19,1,0.18968,0.09131,0,0.50573,0.11667,0.01990,2861,1001.47308,1,0.21678,0.08484,-0.05264,-0.07417,0.62630,0.27499,0.87384,14.54343,1,0.18823,0.07331,1.06953,0.00324,1,1,0.00538,-0.07427,0.60827,0.51910,0.88474,16.98086,1,0.19113,0.10931,1.05599,0.00355,1,1
0.00000,0,19,1,0.19961,0.10636,0,0.50573,0.11667,0.02673,2861,1001.47308,1,0.21334,0.08914,-0.05264,-0.07417,0.62630,0.27457,0.87399,14.61518,1,0.20171,0.11359,1.04895,0.00321,1,1,0.00538,-0.07427,0.60827,0.51866,0.88448,17.10275,1,0.19751,0.09913,1.03541,0.00354,1,1
0.00000,0,19,1,0.20730,0.16521,0,0.49062,0.10278,0.03522,2861,1001.47308,1,0.21234,0.10182,-0.05264,-0.07417,0.62630,0.27440,0.87413,14.46570,1,0.23218,0.18681,1.02837,0.00320,1,1,0.00538,-0.07427,0.60827,0.51838,0.88441,16.91198,1,0.18243,0.14362,1.01483,0.00351,1,1
0.00000,0,19,1,0.20944,0.17153,0,0.49062,0.10278,0.04120,2861,1001.47308,1,0.21192,0.11178,-0.05425,-0.07609,0.64253,0.27392,0.87400,15.07889,1,0.23646,0.19945,1.01483,0.00315,1,1,0.00534,-0.07757,0.63607,0.51804,0.88417,16.92266,1,0.18243,0.14362,1.01483,0.00355,1,1
0.00000,0,19,1,0.21642,0.14001,0,0.49062,0.10278,0.04688,2861,1001.47308,1,0.21249,0.11531,-0.05425,-0.07609,0.64253,0.27344,0.87397,14.98778,1,0.23618,0.14576,1.02187,0.00325,1,1,0.00534,-0.07757,0.63607,0.51755,0.88395,16.86873,1,0.19667,0.13426,1.03541,0.00359,1,1
0.00000,0,19,1,0.18990,0.10954,0,0.49062,0.10278,0.05371,2861,1001.47308,1,0.20998,0.11467,-0.05425,-0.07609,0.64253,0.27322,0.87407,14.58846,1,0.20701,0.13219,1.04245,0.00315,1,1,0.00534,-0.07757,0.63607,0.51727,0.88395,17.20635,1,0.17279,0.08688,1.05599,0.00361,1,1
0.00000,0,19,1,0.18604,0.09524,0,0.49062,0.10278,0.06036,2861,1001.47308,1,0.20758,0.11273,-0.05249,-0.07327,0.61795,0.27288,0.87412,14.53210,1,0.20256,0.11906,1.05599,0.00320,1,1,0.00518,-0.07789,0.63946,0.51714,0.88365,16.91955,1,0.16951,0.07142,1.06953,0.00360,1,1
0.00000,0,19,1,0.18962,0.10800,0,0.49062,0.10278,0.06696,2861,1001.47308,1,0.20595,0.11230,-0.05249,-0.07327,0.61795,0.27240,0.87412,14.72183,1,0.20769,0.11079,1.06249,0.00318,1,1,0.00518,-0.07789,0.63946,0.51649,0.88342,16.94133,1,0.17156,0.10521,1.06249,0.00351,1,1
0.00000,0,19,1,0.19663,0.09921,0,0.46927,0.08796,0.07416,2861,1001.47308,1,0.20517,0.11121,-0.05249,-0.07327,0.61795,0.27230,0.87412,14.54059,1,0.21547,0.12110,1.05546,0.00327,1,1,0.00518,-0.07789,0.63946,0.51621,0.88330,16.80926,1,0.17779,0.07733,1.05546,0.00355,1,1
0.00000,0,19,1,0.20020,0.11445,0,0.46927,0.08796,0.08038,2861,1001.47308,1,0.20479,0.11145,-0.05231,-0.07272,0.61366,0.27195,0.87417,14.51158,1,0.21770,0.12792,1.04842,0.00318,1,1,0.00462,-0.07341,0.60422,0.51591,0.88307,16.82451,1,0.18270,0.10098,1.03488,0.00354,1,1
0.00000,0,19,1,0.20036,0.13889,0,0.46927,0.08796,0.08783,2861,1001.47308,1,0.20447,0.11341,-0.05231,-0.07272,0.61366,0.27144,0.87415,14.98092,1,0.20599,0.13926,1.03488,0.00323,1,1,0.00462,-0.07341,0.60422,0.51559,0.88268,16.74732,1,0.19473,0.13852,1.02134,0.00360,1,1
0.00000,0,19,1,0.21127,0.14761,0,0.46927,0.08796,0.09375,2861,1001.47308,1,0.20493,0.11569,-0.05231,-0.07272,0.61366,0.27134,0.87415,14.48345,1,0.23719,0.15747,1.02134,0.00319,1,1,0.00462,-0.07341,0.60422,0.51528,0.88271,16.99010,1,0.18535,0.13774,1.00780,0.00354,1,1
0.00000,0,19,1,0.21143,0.14674,0,0.46146,0.08426,0.10095,2861,1001.47308,1,0.20533,0.11763,-0.05439,-0.07527,0.63515,0.27091,0.87421,14.44486,1,0.23922,0.16377,1.01483,0.00317,1,1,0.00458,-0.07726,0.63668,0.51498,0.88241,17.00351,1,0.18364,0.12971,1.01483,0.00357,1,1
0.00000,0,19,1,0.20108,0.11059,0,0.46146,0.08426,0.10718,2861,1001.47308,1,0.20508,0.11722,-0.05439,-0.07527,0.63515,0.27038,0.87433,14.29229,1,0.23308,0.12040,1.02187,0.00323,1,1,0.00458,-0.07726,0.63668,0.51430,0.88217,16.98476,1,0.16909,0.10077,1.03541,0.00351,1,1
