BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.12135,0.03523,0,0.47083,0.26389,0.03363,1620,650.89722,1,0.12766,0.05992,-0.07221,-0.07140,0.58480,0.17054,0.88406,16.49314,1,0.12329,0.04732,1.00705,0.00369,1,1,-0.01776,-0.06339,0.60416,0.41737,0.82707,18.62202,1,0.11940,0.02315,1.00705,0.00397,1,1
0.00000,0,26,1,0.12740,0.03638,0,0.47083,0.26389,0.04028,1620,650.89722,1,0.12762,0.05656,-0.07221,-0.07140,0.58480,0.17051,0.88404,16.51535,1,0.13480,0.04170,1.00072,0.00371,1,1,-0.01776,-0.06339,0.60416,0.41741,0.82692,18.63474,1,0.12000,0.03106,0.99431,0.00387,1,1
0.00000,0,26,1,0.12799,0.04913,0,0.47083,0.26389,0.04706,1620,650.89722,1,0.12767,0.05563,-0.07221,-0.07140,0.58480,0.17053,0.88403,16.53434,1,0.13209,0.05074,0.98797,0.00369,1,1,-0.01776,-0.06339,0.60416,0.41753,0.82691,18.63866,1,0.12390,0.04752,0.98156,0.00388,1,1
0.00000,0,26,1,0.12930,0.05265,0,0.47083,0.26389,0.05371,1620,650.89722,1,0.12785,0.05530,-0.07221,-0.07140,0.58480,0.17051,0.88398,16.70228,1,0.13470,0.05779,0.98156,0.00368,1,1,-0.01825,-0.06500,0.61949,0.41754,0.82693,18.68807,1,0.12390,0.04752,0.98156,0.00388,1,1
0.00000,0,26,1,0.12791,0.03371,0,0.47083,0.26389,0.06042,1620,650.89722,1,0.12786,0.05314,-0.07221,-0.07140,0.58480,0.17051,0.88393,16.66471,1,0.13657,0.04702,0.98789,0.00365,1,1,-0.01825,-0.06500,0.61949,0.41758,0.82686,18.61992,1,0.11924,0.02040,0.99431,0.00391,1,1
0.00000,0,26,1,0.12749,0.01774,0,0.47083,0.26389,0.06708,1620,650.89722,1,0.12782,0.04992,-0.07221,-0.07140,0.58480,0.17049,0.88395,16.56511,1,0.13639,0.03147,1.00064,0.00369,1,1,-0.01825,-0.06500,0.61949,0.41756,0.82688,18.64419,1,0.11858,0.00400,1.00705,0.00389,1,1
0.00000,0,26,1,0.12304,0.00247,0,0.47083,0.26389,0.07379,1620,650.89722,1,0.12742,0.04597,-0.07221,-0.07140,0.58480,0.17045,0.88380,16.71274,1,0.13134,0.01742,1.01338,0.00365,1,1,-0.01818,-0.06468,0.61688,0.41758,0.82686,18.62750,1,0.11474,-0.01249,1.01980,0.00391,1,1
0.00000,0,26,1,0.12306,0.01675,0,0.47083,0.26389,0.08044,1620,650.89722,1,0.12709,0.04372,-0.07221,-0.07140,0.58480,0.17044,0.88379,16.73198,1,0.12382,0.04861,1.01980,0.00365,1,1,-0.01818,-0.06468,0.61688,0.41758,0.82688,18.59109,1,0.12230,-0.01511,1.01980,0.00391,1,1
0.00000,0,26,1,0.10707,0.01338,0,0.47083,0.26389,0.08722,1620,650.89722,1,0.12566,0.04155,-0.07221,-0.07140,0.58480,0.17045,0.88383,16.59929,1,0.10477,0.03816,1.01980,0.00368,1,1,-0.01818,-0.06468,0.61688,0.41754,0.82686,18.64001,1,0.10938,-0.01140,1.01980,0.00392,1,1
0.00000,0,26,1,0.11034,0.02502,0,0.47083,0.26389,0.09387,1620,650.89722,1,0.12464,0.04045,-0.07221,-0.07140,0.58480,0.17046,0.88377,16.61167,1,0.10740,0.04496,1.01347,0.00365,1,1,-0.01803,-0.06431,0.61333,0.41751,0.82681,18.68604,1,0.11328,0.00509,1.00705,0.00391,1,1
0.00000,0,26,1,0.12874,0.02464,0,0.47083,0.26389,0.10059,1620,650.89722,1,0.12489,0.03946,-0.07221,-0.07140,0.58480,0.17045,0.88370,16.56922,1,0.13388,0.05144,1.00072,0.00362,1,1,-0.01803,-0.06431,0.61333,0.41748,0.82680,18.83200,1,0.12360,-0.00215,0.99431,0.00389,1,1
0.00000,0,26,1,0.12719,0.04119,0,0.47083,0.26389,0.10730,1620,650.89722,1,0.12503,0.03956,-0.07221,-0.07140,0.58480,0.17044,0.88369,16.62119,1,0.12985,0.06732,0.98797,0.00361,1,1,-0.01803,-0.06431,0.61333,0.41744,0.82668,18.71756,1,0.12453,0.01505,0.98156,0.00390,1,1
0.00000,0,26,1,0.13175,0.05645,0,0.47083,0.26389,0.11389,1620,650.89722,1,0.12540,0.04050,-0.07221,-0.07140,0.58480,0.17040,0.88370,16.66374,1,0.13509,0.08111,0.97523,0.00360,1,1,-0.01803,-0.06431,0.61333,0.41746,0.82669,18.67588,1,0.12841,0.03178,0.96881,0.00390,1,1
0.00000,0,26,1,0.13041,0.06214,0,0.47083,0.26389,0.12061,1620,650.89722,1,0.12567,0.04164,-0.07221,-0.07140,0.58480,0.17040,0.88369,16.66377,1,0.13456,0.09934,0.96881,0.00364,1,1,-0.01803,-0.06431,0.61333,0.41737,0.82653,18.57118,1,0.12627,0.02493,0.96881,0.00389,1,1
0.00000,0,26,1,0.13973,0.07593,0,0.47083,0.26389,0.12817,1620,650.89722,1,0.12637,0.04336,-0.07221,-0.07140,0.58480,0.17038,0.88367,16.74151,1,0.15558,0.08754,0.96881,0.00360,1,1,-0.01803,-0.06431,0.61333,0.41735,0.82655,18.53786,1,0.12388,0.06432,0.96881,0.00388,1,1
0.00000,0,26,1,0.13973,0.07593,0,0.47083,0.26389,0.13422,1620,650.89722,1,0.12701,0.04491,-0.07221,-0.07140,0.58480,0.17031,0.88368,16.63223,1,0.15558,0.08754,0.96881,0.00362,1,1,-0.01803,-0.06431,0.61333,0.41733,0.82652,18.58841,1,0.12388,0.06432,0.96881,0.00385,1,1
0.00000,0,26,1,0.13888,0.06660,0,0.47083,0.26389,0.14081,1620,650.89722,1,0.12755,0.04589,-0.07221,-0.07140,0.58480,0.17019,0.88362,16.42565,1,0.15580,0.07286,0.96881,0.00367,1,1,-0.01803,-0.06431,0.61333,0.41730,0.82646,18.55161,1,0.12197,0.06034,0.96881,0.00386,1,1
0.00000,0,26,1,0.13005,0.07022,0,0.47083,0.26389,0.14752,1620,650.89722,1,0.12766,0.04695,-0.07221,-0.07140,0.58480,0.17021,0.88357,16.39819,1,0.14571,0.08446,0.96881,0.00365,1,1,-0.01803,-0.06431,0.61333,0.41726,0.82645,18.52233,1,0.11440,0.05598,0.96881,0.00385,1,1
0.00000,0,26,1,0.13005,0.07022,0,0.47083,0.26389,0.15417,1620,650.89722,1,0.12776,0.04792,-0.07221,-0.07140,0.58480,0.17011,0.88356,16.39806,1,0.14571,0.08446,0.96881,0.00368,1,1,-0.01809,-0.06378,0.60916,0.41727,0.82646,18.64221,1,0.11440,0.05598,0.96881,0.00385,1,1
0.00000,0,26,1,0.12570,0.06374,0,0.47083,0.26389,0.16095,1620,650.89722,1,0.12767,0.04855,-0.07221,-0.07140,0.58480,0.17001,0.88359,16.56568,1,0.14145,0.08630,0.96881,0.00364,1,1,-0.01809,-0.06378,0.60916,0.41715,0.82637,18.71832,1,0.10994,0.04117,0.96881,0.00384,1,1
0.00000,0,26,1,0.13493,0.06466,0,0.47083,0.26389,0.16888,1620,650.89722,1,0.12795,0.04917,-0.07221,-0.07140,0.58480,0.17001,0.88358,16.54441,1,0.13822,0.07947,0.96881,0.00364,1,1,-0.01809,-0.06378,0.60916,0.41713,0.82634,18.73500,1,0.13164,0.04984,0.96881,0.00384,1,1
0.00000,0,26,1,0.13493,0.06466,0,0.47083,0.26389,0.17444,1620,650.89722,1,0.12821,0.04975,-0.07221,-0.07140,0.58480,0.17001,0.88349,16.61388,1,0.13822,0.07947,0.96881,0.00363,1,1,-0.01809,-0.06378,0.60916,0.41707,0.82629,18.56606,1,0.13164,0.04984,0.96881,0.00383,1,1
0.00000,0,26,1,0.15370,0.06358,0,0.47083,0.26389,0.18085,1620,650.89722,1,0.12912,0.05024,-0.07221,-0.07140,0.58480,0.16993,0.88358,16.58142,1,0.15774,0.08264,0.96881,0.00369,1,1,-0.01809,-0.06378,0.60916,0.41703,0.82624,18.53018,1,0.14966,0.04452,0.96881,0.00387,1,1
0.00000,0,26,1,0.14366,0.06542,0,0.47083,0.26389,0.18781,1620,650.89722,1,0.12962,0.05076,-0.07221,-0.07140,0.58480,0.16974,0.88356,16.56488,1,0.14625,0.08942,0.96881,0.00372,1,1,-0.01809,-0.06378,0.60916,0.41697,0.82627,18.49754,1,0.14108,0.04142,0.96881,0.00388,1,1
0.00000,0,26,1,0.14749,0.07844,0,0.47083,0.26389,0.19440,1620,650.89722,1,0.13022,0.05168,-0.06959,-0.06861,0.56257,0.16957,0.88368,16.64522,1,0.15069,0.10126,0.95788,0.00359,1,1,-0.01824,-0.06401,0.61138,0.41669,0.82624,18.76462,1,0.14429,0.05561,0.95788,0.00384,1,1
0.00000,0,26,1,0.09623,0.08287,0,0.47083,0.26389,0.20117,1620,650.89722,1,0.12912,0.05269,-0.06959,-0.06861,0.56257,0.16868,0.88386,16.63195,1,0.10277,0.09532,0.94694,0.00367,1,1,-0.01824,-0.06401,0.61138,0.41567,0.82637,18.70498,1,0.08969,0.07041,0.94694,0.00390,1,1
0.00000,0,26,1,0.12055,0.10679,0,0.47083,0.26389,0.20776,1620,650.89722,1,0.12885,0.05438,-0.06959,-0.06861,0.56257,0.16875,0.88389,16.55212,1,0.13977,0.11521,0.93600,0.00368,1,1,-0.01824,-0.06401,0.61138,0.41576,0.82646,18.68951,1,0.10133,0.09837,0.93600,0.00391,1,1
0.00000,0,26,1,0.12478,0.11981,0,0.47083,0.26389,0.21442,1620,650.89722,1,0.12873,0.05636,-0.06959,-0.06861,0.56257,0.16863,0.88389,16.62778,1,0.14446,0.12717,0.92506,0.00364,1,1,-0.01824,-0.06401,0.61138,0.41554,0.82656,18.57982,1,0.10510,0.11245,0.92506,0.00390,1,1
0.00000,0,26,1,0.11382,0.10461,0,0.47083,0.26389,0.22083,1620,650.89722,1,0.12829,0.05778,-0.06959,-0.06861,0.56257,0.16872,0.88384,16.60814,1,0.12447,0.10843,0.92506,0.00369,1,1,-0.01824,-0.06401,0.61138,0.41552,0.82646,18.62072,1,0.10317,0.10078,0.92506,0.00390,1,1
0.00000,0,26,1,0.11835,0.11682,0,0.47083,0.26389,0.22784,1620,650.89722,1,0.12801,0.05947,-0.06959,-0.06861,0.56257,0.16862,0.88385,16.44426,1,0.11543,0.12368,0.92506,0.00368,1,1,-0.01824,-0.06401,0.61138,0.41550,0.82647,18.64007,1,0.12126,0.10995,0.92506,0.00389,1,1
0.00000,0,26,1,0.11835,0.11682,0,0.47083,0.26389,0.22784,1620,650.89722,0,0.12771,0.08735,-0.06959,-0.06861,0.56257,0.16857,0.88388,16.45194,1,0.11543,0.12368,0.92506,0.00364,1,1,-0.01824,-0.06401,0.61138,0.41548,0.82641,18.78735,1,0.12126,0.10995,0.92506,0.00388,1,1
0.00000,0,26,1,0.12547,0.10832,0,0.47083,0.26389,0.22784,1620,650.89722,0,0.12659,0.09783,-0.06959,-0.06861,0.56257,0.16850,0.88394,16.54872,1,0.13392,0.11289,0.92506,0.00364,1,1,-0.01824,-0.06401,0.61138,0.41545,0.82640,18.84728,1,0.11701,0.10375,0.92506,0.00389,1,1
0.00000,0,26,1,0.12564,0.10732,0,0.47083,0.26389,0.22784,1620,650.89722,0,0.12627,0.10099,-0.06959,-0.06861,0.56257,0.16848,0.88386,16.49389,1,0.13415,0.11624,0.92506,0.00367,1,1,-0.01824,-0.06401,0.61138,0.41542,0.82636,18.66870,1,0.11714,0.09839,0.92506,0.00390,1,1
0.00000,0,26,1,0.12144,0.09417,0,0.47083,0.26389,0.02014,1621,651.13171,1,0.12506,0.09929,-0.06959,-0.06861,0.56257,0.16841,0.88401,16.58063,1,0.12937,0.10417,0.93600,0.00367,1,1,-0.01835,-0.06407,0.61198,0.41541,0.82642,18.50911,1,0.11350,0.08416,0.93600,0.00393,1,1
0.00000,0,26,1,0.11893,0.08110,0,0.47083,0.26389,0.02686,1621,651.13171,1,0.12384,0.09565,-0.06959,-0.06861,0.56257,0.16841,0.88395,16.49809,1,0.12620,0.08682,0.94694,0.00370,1,1,-0.01835,-0.06407,0.61198,0.41544,0.82646,18.67638,1,0.11165,0.07538,0.94694,0.00392,1,1
0.00000,0,26,1,0.10851,0.06800,0,0.47083,0.26389,0.03357,1621,651.13171,1,0.12128,0.09104,-0.06959,-0.06861,0.56257,0.16838,0.88386,16.76427,1,0.11545,0.08074,0.95788,0.00367,1,1,-0.01835,-0.06407,0.61198,0.41538,0.82642,18.48172,1,0.10156,0.05526,0.95788,0.00391,1,1
0.00000,0,26,1,0.10650,0.06173,0,0.47083,0.26389,0.04034,1621,651.13171,1,0.11917,0.08685,-0.07399,-0.07280,0.59699,0.16833,0.88392,16.77919,1,0.11318,0.07501,0.96308,0.00366,1,1,-0.01835,-0.06407,0.61198,0.41539,0.82637,18.64906,1,0.09982,0.04846,0.96308,0.00391,1,1
0.00000,0,26,1,0.10964,0.06510,0,0.47083,0.26389,0.04694,1621,651.13171,1,0.11798,0.08414,-0.07399,-0.07280,0.59699,0.16833,0.88395,16.51291,1,0.11539,0.07495,0.95735,0.00368,1,1,-0.01835,-0.06407,0.61198,0.41535,0.82634,18.54778,1,0.10389,0.05525,0.95735,0.00391,1,1
0.00000,0,26,1,0.09717,0.09074,0,0.47083,0.26389,0.05347,1621,651.13171,1,0.11567,0.08487,-0.07399,-0.07280,0.59699,0.16840,0.88392,16.55684,1,0.09991,0.12230,0.95162,0.00371,1,1,-0.01835,-0.06407,0.61198,0.41533,0.82633,18.70493,1,0.09444,0.05919,0.95162,0.00390,1,1
0.00000,0,26,1,0.09717,0.09074,0,0.47083,0.26389,0.06012,1621,651.13171,1,0.11382,0.08546,-0.07399,-0.07280,0.59699,0.16854,0.88387,16.55999,1,0.09991,0.12230,0.95162,0.00364,1,1,-0.01840,-0.06387,0.61045,0.41517,0.82633,18.78517,1,0.09444,0.05919,0.95162,0.00384,1,1
0.00000,0,26,1,0.11168,0.08587,0,0.47083,0.26389,0.06683,1621,651.13171,1,0.11362,0.08550,-0.07399,-0.07280,0.59699,0.16888,0.88373,16.56740,1,0.13450,0.11585,0.95735,0.00370,1,1,-0.01840,-0.06387,0.61045,0.41493,0.82633,18.92017,1,0.08887,0.05589,0.95735,0.00390,1,1
0.00000,0,26,1,0.10494,0.03323,0,0.47083,0.26389,0.07367,1621,651.13171,1,0.11290,0.08114,-0.07399,-0.07280,0.59699,0.16886,0.88374,16.58906,1,0.10408,0.06498,0.96308,0.00370,1,1,-0.01840,-0.06387,0.61045,0.41475,0.82626,18.93933,1,0.10580,0.00148,0.96308,0.00389,1,1
0.00000,0,26,1,0.10273,0.02616,0,0.47083,0.26389,0.07990,1621,651.13171,1,0.11212,0.07691,-0.07399,-0.07280,0.59699,0.16890,0.88406,15.97067,1,0.10154,0.05862,0.96881,0.00367,1,1,-0.01840,-0.06387,0.61045,0.41446,0.82632,18.57602,1,0.10393,-0.00630,0.96881,0.00389,1,1
0.00000,0,26,1,0.06370,0.15548,0,0.47083,0.26389,0.08679,1621,651.13171,1,0.10866,0.08252,-0.07399,-0.07280,0.59699,0.16839,0.88507,11.61187,1,0.07267,0.14730,0.96881,0.00347,1,1,-0.01840,-0.06387,0.61045,0.41355,0.82624,17.75266,1,0.05473,0.16366,0.96881,0.00388,1,1
0.00000,0,26,1,0.04498,0.20132,0,0.47083,0.26389,0.09375,1621,651.13171,1,0.10441,0.09044,-0.07399,-0.07280,0.59699,0.16839,0.88507,11.61187,0,0.07267,0.14730,0.96881,0.00347,1,0,-0.01840,-0.06387,0.61045,0.41338,0.82699,13.90228,1,0.04498,0.20132,0.96881,0.00376,1,1
0.00000,0,26,1,0.04498,0.20132,0,0.47083,0.26389,0.10040,1621,651.13171,1,0.10070,0.09737,-0.07399,-0.07280,0.59699,0.16839,0.88507,11.61187,0,0.07267,0.14730,0.96881,0.00347,1,0,-0.01840,-0.06387,0.61045,0.41206,0.82971,8.07319,1,0.04498,0.20132,0.96881,0.00314,1,1
0.00000,0,26,0,0.04498,0.20132,0,0.47083,0.26389,0.10724,1621,651.13171,1,0.10070,0.09737,-0.07399,-0.07280,0.59699,0.16839,0.88507,11.61187,0,0.07267,0.14730,0.96881,0.00347,1,0,-0.01840,-0.06387,0.61045,0.41206,0.82971,8.07319,0,0.04498,0.20132,0.96881,0.00314,1,0
0.00000,0,26,0,0.04498,0.20132,0,0.47083,0.26389,0.11395,1621,651.13171,1,0.10070,0.09737,-0.07399,-0.07280,0.59699,0.16839,0.88507,11.61187,0,0.07267,0.14730,0.96881,0.00347,1,0,-0.01840,-0.06387,0.61045,0.41206,0.82971,8.07319,0,0.04498,0.20132,0.96881,0.00314,1,0
0.00000,0,26,0,0.04498,0.20132,0,0.47083,0.26389,0.12439,1621,651.13171,1,0.10070,0.09737,-0.07399,-0.07280,0.59699,0.16839,0.88507,11.61187,0,0.07267,0.14730,0.96881,0.00347,1,0,-0.01840,-0.06387,0.61045,0.41206,0.82971,8.07319,0,0.04498,0.20132,0.96881,0.00314,1,0
0.00000,0,26,0,0.04498,0.20132,0,0.47083,0.26389,0.12439,1621,651.13171,0,0.09258,0.09673,-0.07399,-0.07280,0.59699,0.16839,0.88507,11.61187,0,0.07267,0.14730,0.96881,0.00347,1,0,-0.01840,-0.06387,0.61045,0.41206,0.82971,8.07319,0,0.04498,0.20132,0.96881,0.00314,1,0
0.00000,0,26,0,0.04498,0.20132,0,0.47083,0.26389,0.12439,1621,651.13171,0,0.09258,0.09673,-0.07399,-0.07280,0.59699,0.16839,0.88507,11.61187,0,0.07267,0.14730,0.96881,0.00347,1,0,-0.01840,-0.06387,0.61045,0.41206,0.82971,8.07319,0,0.04498,0.20132,0.96881,0.00314,1,0
0.00000,0,26,0,0.04498,0.20132,0,0.47083,0.26389,0.12439,1621,651.13171,0,0.09258,0.09673,-0.07399,-0.07280,0.59699,0.16839,0.88507,11.61187,0,0.07267,0.14730,0.96881,0.00347,1,0,-0.01840,-0.06387,0.61045,0.41206,0.82971,8.07319,0,0.04498,0.20132,0.96881,0.00314,1,0
0.00000,188,26,0,0.04498,0.20132,0,0.47083,0.26389,0.12439,1621,651.13171,0,0.00000,0.00000,-0.07399,-0.07280,0.59699,0.16839,0.88507,11.61187,0,0.07267,0.14730,0.96881,0.00347,1,0,-0.01840,-0.06387,0.61045,0.41206,0.82971,8.07319,0,0.04498,0.20132,0.96881,0.00314,1,0
0.00000,188,26,0,0.04498,0.20132,0,0.47083,0.26389,0.12439,1621,651.13171,0,0.00000,0.00000,-0.07399,-0.07280,0.59699,0.16839,0.88507,11.61187,0,0.07267,0.14730,0.96881,0.00347,1,0,-0.01840,-0.06387,0.61045,0.41206,0.82971,8.07319,0,0.04498,0.20132,0.96881,0.00314,1,0
0.00000,188,26,0,0.04498,0.20132,0,0.47083,0.26389,0.12439,1621,651.13171,0,0.00000,0.00000,-0.07399,-0.07280,0.59699,0.16839,0.88507,11.61187,0,0.07267,0.14730,0.96881,0.00347,1,0,-0.01840,-0.06387,0.61045,0.41206,0.82971,8.07319,0,0.04498,0.20132,0.96881,0.00314,1,0
0.00000,188,26,0,0.04498,0.20132,0,0.47083,0.26389,0.12439,1621,651.13171,0,0.00000,0.00000,-0.07399,-0.07280,0.59699,0.16839,0.88507,11.61187,0,0.07267,0.14730,0.96881,0.00347,1,0,-0.01840,-0.06387,0.61045,0.41206,0.82971,8.07319,0,0.04498,0.20132,0.96881,0.00314,1,0
0.00000,188,26,0,0.04498,0.20132,0,0.47083,0.26389,0.12439,1621,651.13171,0,0.00000,0.00000,-0.07399,-0.07280,0.59699,0.16839,0.88507,11.61187,0,0.07267,0.14730,0.96881,0.00347,1,0,-0.01840,-0.06387,0.61045,0.41206,0.82971,8.07319,0,0.04498,0.20132,0.96881,0.00314,1,0
0.00000,188,26,0,0.04498,0.20132,0,0.47083,0.26389,0.12439,1621,651.13171,0,0.00000,0.00000,-0.07399,-0.07280,0.59699,0.16839,0.88507,11.61187,0,0.07267,0.14730,0.96881,0.00347,1,0,-0.01840,-0.06387,0.61045,0.41206,0.82971,8.07319,0,0.04498,0.20132,0.96881,0.00314,1,0
0.00000,188,26,0,0.04498,0.20132,0,0.47083,0.26389,0.12439,1621,651.13171,0,0.00000,0.00000,-0.07399,-0.07280,0.59699,0.16839,0.88507,11.61187,0,0.07267,0.14730,0.96881,0.00347,1,0,-0.01840,-0.06387,0.61045,0.41206,0.82971,8.07319,0,0.04498,0.20132,0.96881,0.00314,1,0
0.00000,188,26,0,0.04498,0.20132,0,0.47083,0.26389,0.12439,1621,651.13171,0,0.00000,0.00000,-0.07399,-0.07280,0.59699,0.16839,0.88507,11.61187,0,0.07267,0.14730,0.96881,0.00347,1,0,-0.01840,-0.06387,0.61045,0.41206,0.82971,8.07319,0,0.04498,0.20132,0.96881,0.00314,1,0
0.00000,188,26,0,0.04498,0.20132,0,0.47083,0.26389,0.12439,1621,651.13171,0,0.00000,0.00000,-0.07399,-0.07280,0.59699,0.16839,0.88507,11.61187,0,0.07267,0.14730,0.96881,0.00347,1,0,-0.01840,-0.06387,0.61045,0.41206,0.82971,8.07319,0,0.04498,0.20132,0.96881,0.00314,1,0
0.00000,188,26,0,0.04498,0.20132,0,0.47083,0.26389,0.12439,1621,651.13171,0,0.00000,0.00000,-0.07399,-0.07280,0.59699,0.16839,0.88507,11.61187,0,0.07267,0.14730,0.96881,0.00347,1,0,-0.01840,-0.06387,0.61045,0.41206,0.82971,8.07319,0,0.04498,0.20132,0.96881,0.00314,1,0
0.00000,188,26,0,0.04498,0.20132,0,0.47083,0.26389,0.12439,1621,651.13171,0,0.00000,0.00000,-0.07399,-0.07280,0.59699,0.16839,0.88507,11.61187,0,0.07267,0.14730,0.96881,0.00347,1,0,-0.01840,-0.06387,0.61045,0.41206,0.82971,8.07319,0,0.04498,0.20132,0.96881,0.00314,1,0
0.00000,188,26,0,0.04498,0.20132,0,0.47083,0.26389,0.12439,1621,651.13171,0,0.00000,0.00000,-0.07399,-0.07280,0.59699,0.16839,0.88507,11.61187,0,0.07267,0.14730,0.96881,0.00347,1,0,-0.01840,-0.06387,0.61045,0.41206,0.82971,8.07319,0,0.04498,0.20132,0.96881,0.00314,1,0
0.08262,0,27,1,0.24083,-0.02256,0,0.47083,0.26389,0.12439,1621,651.13171,0,0.24083,-0.02256,-0.07399,-0.07280,0.59699,0.41424,0.82558,18.60572,1,0.24083,-0.02256,0.96881,0.00392,1,1,-0.01840,-0.06387,0.61045,0.41206,0.82971,8.07319,0,0.04498,0.20132,0.96881,0.00314,1,0
0.00000,0,27,1,0.09191,0.05794,0,0.47083,0.26389,0.12439,1621,651.13171,0,0.16637,0.01769,-0.07399,-0.07280,0.59699,0.16740,0.88362,16.51654,1,0.09795,0.04803,0.96881,0.00367,1,1,-0.01840,-0.06387,0.61045,0.41424,0.82564,18.51820,1,0.08587,0.06785,0.96881,0.00388,1,1
0.00000,0,27,1,0.09191,0.05794,0,0.47083,0.26389,0.12439,1621,651.13171,0,0.14155,0.03111,-0.07399,-0.07280,0.59699,0.16737,0.88363,16.59816,1,0.09795,0.04803,0.96881,0.00364,1,1,-0.01882,-0.06459,0.61821,0.41428,0.82563,18.68558,1,0.08587,0.06785,0.96881,0.00388,1,1
0.00000,0,27,1,0.10374,0.03849,0,0.47083,0.26389,0.12439,1621,651.13171,0,0.09586,0.05146,-0.07399,-0.07280,0.59699,0.16735,0.88373,16.52603,1,0.11941,0.05329,0.96881,0.00364,1,1,-0.01882,-0.06459,0.61821,0.41435,0.82573,18.59756,1,0.08808,0.02369,0.96881,0.00388,1,1
0.00000,0,27,1,0.10222,0.06218,0,0.47083,0.26389,0.12439,1621,651.13171,0,0.09904,0.05682,-0.07399,-0.07280,0.59699,0.16734,0.88374,16.52722,1,0.11781,0.08922,0.96881,0.00364,1,1,-0.01882,-0.06459,0.61821,0.41434,0.82581,18.78469,1,0.08664,0.03514,0.96881,0.00386,1,1
0.00000,0,27,1,0.10222,0.06218,0,0.47083,0.26389,0.12439,1621,651.13171,0,0.10010,0.05861,-0.07399,-0.07280,0.59699,0.16731,0.88378,16.55558,1,0.11781,0.08922,0.96881,0.00366,1,1,-0.01882,-0.06463,0.61821,0.41437,0.82577,18.80393,1,0.08664,0.03514,0.96881,0.00385,1,1
0.00000,0,27,1,0.11317,0.04900,0,0.47083,0.26389,0.02026,1622,651.37909,1,0.10337,0.05621,-0.07399,-0.07280,0.59699,0.16729,0.88374,16.63457,1,0.13646,0.05903,0.96881,0.00366,1,1,-0.01882,-0.06463,0.61821,0.41445,0.82581,18.58934,1,0.08988,0.03898,0.96881,0.00386,1,1
0.00000,0,27,1,0.09389,0.06403,0,0.47083,0.26389,0.02686,1622,651.37909,1,0.10147,0.05777,-0.07399,-0.07280,0.59699,0.16741,0.88374,16.32760,1,0.09776,0.09727,0.96881,0.00367,1,1,-0.01882,-0.06463,0.61821,0.41446,0.82581,18.55648,1,0.09003,0.03079,0.96881,0.00387,1,1
0.00000,0,27,1,0.09030,0.05222,0,0.47083,0.26389,0.03369,1622,651.37909,1,0.09961,0.05685,-0.07399,-0.07280,0.59699,0.16746,0.88365,16.35750,1,0.09492,0.09049,0.97514,0.00367,1,1,-0.01896,-0.06523,0.62437,0.41452,0.82578,18.61465,1,0.08568,0.01395,0.98156,0.00383,1,1
0.00000,0,27,1,0.07930,0.03562,0,0.47083,0.26389,0.04083,1622,651.37909,1,0.09671,0.05381,-0.07399,-0.07280,0.59699,0.16750,0.88367,16.28513,1,0.07165,0.06463,0.98789,0.00369,1,1,-0.01896,-0.06523,0.62437,0.41456,0.82578,18.59979,1,0.08696,0.00662,0.99431,0.00383,1,1
0.00000,0,27,1,0.10043,0.02160,0,0.47083,0.26389,0.04742,1622,651.37909,1,0.09717,0.04979,-0.07399,-0.07280,0.59699,0.16743,0.88358,16.61156,1,0.11210,0.04116,1.00064,0.00367,1,1,-0.01896,-0.06523,0.62437,0.41458,0.82577,18.59866,1,0.08876,0.00204,1.00705,0.00382,1,1
0.00000,0,27,1,0.09909,0.01810,0,0.47083,0.26389,0.05402,1622,651.37909,1,0.09739,0.04627,-0.07399,-0.07280,0.59699,0.16753,0.88359,16.40650,1,0.10942,0.03416,1.00705,0.00369,1,1,-0.01842,-0.06358,0.60814,0.41458,0.82577,18.59866,1,0.08876,0.00204,1.00705,0.00382,1,1
0.00000,0,27,1,0.09530,0.01257,0,0.47083,0.26389,0.06061,1622,651.37909,1,0.09718,0.04290,-0.07399,-0.07280,0.59699,0.16757,0.88371,16.53893,1,0.09863,0.01743,1.00072,0.00366,1,1,-0.01842,-0.06358,0.60814,0.41461,0.82578,18.58012,1,0.09197,0.00771,0.99431,0.00381,1,1
0.00000,0,27,1,0.10135,0.02978,0,0.47083,0.26389,0.06781,1622,651.37909,1,0.09756,0.04170,-0.07399,-0.07280,0.59699,0.16762,0.88362,16.72877,1,0.10313,0.02852,0.98797,0.00368,1,1,-0.01842,-0.06358,0.60814,0.41465,0.82582,18.56660,1,0.09956,0.03103,0.98156,0.00380,1,1
0.00000,0,27,1,0.10619,0.04519,0,0.47083,0.26389,0.07422,1622,651.37909,1,0.09828,0.04199,-0.07399,-0.07280,0.59699,0.16761,0.88369,16.79000,1,0.10862,0.04277,0.97523,0.00366,1,1,-0.01842,-0.06358,0.60814,0.41463,0.82583,18.56064,1,0.10375,0.04760,0.96881,0.00381,1,1
