BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.62513,0.82004,0,0.69167,0.87500,0.44873,2624,932.12427,1,0.61693,0.83020,-0.05093,-0.07453,0.62495,0.28813,0.88355,13.04040,1,0.62025,0.81438,1.03395,0.00292,1,1,0.00829,-0.07566,0.62503,0.53714,0.88947,16.26098,1,0.63000,0.82570,1.03395,0.00347,1,1
0.00000,0,23,1,0.62774,0.83402,0,0.69167,0.87500,0.45520,2624,932.12427,1,0.61720,0.83021,-0.05093,-0.07453,0.62495,0.28815,0.88351,12.91101,1,0.61566,0.83703,1.02691,0.00293,1,1,0.00829,-0.07566,0.62503,0.53710,0.88943,16.10268,1,0.63983,0.83101,1.02691,0.00347,1,1
0.00000,0,23,1,0.62708,0.83653,0,0.69167,0.87500,0.46210,2624,932.12427,1,0.61746,0.83031,-0.05093,-0.07453,0.62495,0.28807,0.88347,13.14756,1,0.61558,0.83932,1.01988,0.00291,1,1,0.00826,-0.07541,0.62257,0.53709,0.88944,16.08545,1,0.63857,0.83375,1.01988,0.00347,1,1
0.00000,0,23,1,0.62860,0.85728,0,0.69167,0.87500,0.46857,2624,932.12427,1,0.61808,0.83082,-0.05093,-0.07453,0.62495,0.28798,0.88359,13.22118,1,0.63010,0.85385,1.01988,0.00294,1,1,0.00826,-0.07541,0.62257,0.53718,0.88959,16.17513,1,0.62709,0.86070,1.01988,0.00351,1,1
0.00000,0,23,1,0.62252,0.84343,0,0.69167,0.87500,0.47552,2624,932.12427,1,0.61850,0.83091,-0.05093,-0.07453,0.62495,0.28799,0.88358,13.13146,1,0.62029,0.85520,1.01988,0.00295,1,1,0.00826,-0.07541,0.62257,0.53710,0.88955,15.86113,1,0.62475,0.83165,1.01988,0.00355,1,1
0.00000,0,23,1,0.62199,0.84468,0,0.69167,0.87500,0.48230,2624,932.12427,1,0.61892,0.83100,-0.05055,-0.07382,0.62021,0.28795,0.88381,13.10095,1,0.62029,0.85520,1.01988,0.00300,1,1,0.00798,-0.07325,0.60510,0.53705,0.88939,15.93483,1,0.62369,0.83416,1.01346,0.00352,1,1
0.00000,0,23,1,0.62904,0.83018,0,0.69167,0.87500,0.48901,2624,932.12427,1,0.61955,0.83124,-0.05055,-0.07382,0.62021,0.28805,0.88339,12.91433,1,0.63038,0.84630,1.01346,0.00313,1,1,0.00798,-0.07325,0.60510,0.53714,0.88917,16.19764,1,0.62770,0.81406,1.00705,0.00352,1,1
0.00000,0,23,1,0.62295,0.83404,0,0.69167,0.87500,0.49573,2624,932.12427,1,0.62020,0.83117,-0.05055,-0.07382,0.62021,0.28814,0.88348,12.67676,1,0.62066,0.83697,1.00705,0.00315,1,1,0.00798,-0.07325,0.60510,0.53721,0.88950,16.28293,1,0.62524,0.83111,1.00063,0.00361,1,1
0.00000,0,23,1,0.62355,0.83253,0,0.69167,0.87500,0.50244,2624,932.12427,1,0.62086,0.83106,-0.05143,-0.07532,0.63160,0.28819,0.88359,13.61427,1,0.62067,0.83676,1.00767,0.00289,1,1,0.00826,-0.07541,0.62257,0.53717,0.88951,16.25291,1,0.62643,0.82830,1.00767,0.00349,1,1
0.00000,0,23,1,0.61848,0.83321,0,0.69167,0.87500,0.50903,2624,932.12427,1,0.62078,0.83103,-0.05143,-0.07532,0.63160,0.28814,0.88351,13.37452,1,0.61726,0.83934,1.01471,0.00288,1,1,0.00826,-0.07541,0.62257,0.53716,0.88957,16.23895,1,0.61969,0.82708,1.02112,0.00354,1,1
0.00000,0,23,1,0.62396,0.82258,0,0.69167,0.87500,0.51575,2624,932.12427,1,0.62087,0.83051,-0.05143,-0.07532,0.63160,0.28814,0.88351,13.37452,1,0.62978,0.81697,1.02816,0.00289,1,1,0.00826,-0.07541,0.62257,0.53708,0.88950,16.06772,1,0.61814,0.82818,1.03457,0.00356,1,1
0.00000,0,23,1,0.62518,0.81764,0,0.69167,0.87500,0.52246,2624,932.12427,1,0.62097,0.82995,-0.05152,-0.07532,0.63159,0.28777,0.88335,13.69189,1,0.63010,0.81233,1.04161,0.00299,1,1,0.00803,-0.07411,0.61189,0.53703,0.88951,15.87427,1,0.62025,0.82294,1.04802,0.00358,1,1
0.00000,0,23,1,0.61813,0.85441,0,0.69167,0.87500,0.52911,2624,932.12427,1,0.62100,0.83024,-0.05152,-0.07532,0.63159,0.28795,0.88358,13.43938,1,0.62299,0.85450,1.04802,0.00295,1,1,0.00803,-0.07411,0.61189,0.53701,0.88962,16.32448,1,0.61326,0.85432,1.04802,0.00352,1,1
0.00000,0,23,1,0.62524,0.84603,0,0.69167,0.87500,0.53595,2624,932.12427,1,0.62108,0.83043,-0.05152,-0.07532,0.63159,0.28786,0.88353,13.40539,1,0.62368,0.86458,1.04802,0.00294,1,1,0.00803,-0.07411,0.61189,0.53710,0.88950,16.38580,1,0.62680,0.82749,1.04802,0.00354,1,1
0.00000,0,23,1,0.62472,0.84727,0,0.69167,0.87500,0.54260,2624,932.12427,1,0.62115,0.83064,-0.05152,-0.07532,0.63159,0.28813,0.88343,12.93384,1,0.62368,0.86458,1.04802,0.00294,1,1,0.00792,-0.07347,0.60694,0.53700,0.88937,16.28967,1,0.62576,0.82996,1.04161,0.00352,1,1
0.00000,0,23,1,0.61414,0.84959,0,0.69167,0.87500,0.54926,2624,932.12427,1,0.62096,0.83115,-0.05152,-0.07532,0.63159,0.28769,0.88338,13.44598,1,0.62446,0.84992,1.04161,0.00301,1,1,0.00792,-0.07347,0.60694,0.53700,0.88929,16.23568,1,0.60381,0.84926,1.03519,0.00355,1,1
0.00000,0,23,1,0.62651,0.83795,0,0.69167,0.87500,0.55560,2624,932.12427,1,0.62107,0.83119,-0.05152,-0.07532,0.63159,0.28807,0.88342,12.82985,1,0.64769,0.82888,1.03519,0.00300,1,1,0.00792,-0.07347,0.60694,0.53703,0.88946,16.24151,1,0.60533,0.84702,1.02878,0.00356,1,1
0.00000,0,23,1,0.62526,0.84270,0,0.69167,0.87500,0.56262,2624,932.12427,1,0.62117,0.83128,-0.05130,-0.07492,0.62830,0.28790,0.88338,13.26738,1,0.64714,0.83334,1.02174,0.00300,1,1,0.00784,-0.07281,0.60109,0.53701,0.88950,16.34251,1,0.60337,0.85206,1.01533,0.00352,1,1
0.00000,0,23,1,0.60856,0.83449,0,0.69167,0.87500,0.57013,2624,932.12427,1,0.62096,0.83103,-0.05130,-0.07492,0.62830,0.28764,0.88346,13.68531,1,0.61992,0.82191,1.00829,0.00300,1,1,0.00784,-0.07281,0.60109,0.53685,0.88931,16.40287,1,0.59720,0.84707,1.00829,0.00352,1,1
0.00000,0,23,1,0.60810,0.82232,0,0.69167,0.87500,0.57611,2624,932.12427,1,0.62079,0.83076,-0.05130,-0.07492,0.62830,0.28746,0.88333,13.00646,1,0.61962,0.82257,1.00126,0.00301,1,1,0.00784,-0.07281,0.60109,0.53685,0.88931,16.40287,1,0.59658,0.82207,1.00126,0.00351,1,1
0.00000,0,23,1,0.60801,0.82367,0,0.69167,0.87500,0.58276,2624,932.12427,1,0.62063,0.83051,-0.05130,-0.07492,0.62830,0.28734,0.88344,12.96613,1,0.61952,0.82502,0.99422,0.00307,1,1,0.00802,-0.07484,0.61827,0.53684,0.88927,16.40787,1,0.59649,0.82233,1.00063,0.00353,1,1
0.00000,0,23,1,0.62429,0.86428,0,0.69167,0.87500,0.58942,2624,932.12427,1,0.62078,0.83119,-0.05130,-0.07492,0.62830,0.28784,0.88339,13.60347,1,0.62463,0.87086,1.00063,0.00300,1,1,0.00802,-0.07484,0.61827,0.53684,0.88950,16.52009,1,0.62396,0.85770,1.00705,0.00355,1,1
0.00000,0,23,1,0.61388,0.84438,0,0.69167,0.87500,0.59619,2624,932.12427,1,0.62071,0.83147,-0.05130,-0.07492,0.62830,0.28777,0.88329,13.52542,1,0.62868,0.84873,1.00705,0.00297,1,1,0.00802,-0.07484,0.61827,0.53681,0.88944,16.53083,1,0.59909,0.84004,1.01346,0.00353,1,1
0.00000,0,23,1,0.61441,0.84211,0,0.69167,0.87500,0.60345,2624,932.12427,1,0.62066,0.83171,-0.05130,-0.07492,0.62830,0.28784,0.88342,13.48303,1,0.62883,0.84667,1.01346,0.00295,1,1,0.00802,-0.07484,0.61827,0.53681,0.88946,16.61211,1,0.60000,0.83755,1.01988,0.00352,1,1
0.00000,0,23,1,0.63934,0.84405,0,0.69167,0.87500,0.60944,2624,932.12427,1,0.62105,0.83230,-0.05130,-0.07492,0.62830,0.28756,0.88318,12.87016,1,0.64767,0.84902,1.01988,0.00306,1,1,0.00802,-0.07484,0.61827,0.53678,0.88936,16.60610,1,0.63102,0.83909,1.01988,0.00354,1,1
0.00000,0,23,1,0.63169,0.84647,0,0.69167,0.87500,0.61609,2624,932.12427,1,0.62143,0.83267,-0.05130,-0.07492,0.62830,0.28754,0.88303,12.77567,1,0.64023,0.84656,1.01988,0.00316,1,1,0.00802,-0.07484,0.61827,0.53678,0.88936,16.61484,1,0.62315,0.84638,1.01988,0.00354,1,1
0.00000,0,23,1,0.63169,0.84647,0,0.69167,0.87500,0.62274,2624,932.12427,1,0.62181,0.83305,-0.05130,-0.07492,0.62830,0.28771,0.88327,13.37749,1,0.64023,0.84656,1.01988,0.00298,1,1,0.00802,-0.07484,0.61827,0.53672,0.88941,16.35966,1,0.62315,0.84638,1.01988,0.00356,1,1
0.00000,0,23,1,0.62954,0.83605,0,0.69167,0.87500,0.62952,2624,932.12427,1,0.62200,0.83330,-0.05130,-0.07492,0.62830,0.28756,0.88353,13.88952,1,0.63917,0.83854,1.01988,0.00298,1,1,0.00802,-0.07484,0.61827,0.53669,0.88947,16.58930,1,0.61991,0.83356,1.01988,0.00350,1,1
0.00000,0,23,1,0.62857,0.84647,0,0.69167,0.87500,0.63599,2624,932.12427,1,0.62231,0.83376,-0.05130,-0.07492,0.62830,0.28740,0.88334,12.75702,1,0.63801,0.83773,1.01988,0.00302,1,1,0.00802,-0.07484,0.61827,0.53665,0.88950,16.35723,1,0.61912,0.85522,1.01988,0.00354,1,1
0.00000,0,23,1,0.62857,0.84647,0,0.69167,0.87500,0.64240,2624,932.12427,1,0.62262,0.83422,-0.05130,-0.07492,0.62830,0.28727,0.88362,13.40558,1,0.63801,0.83773,1.01988,0.00307,1,1,0.00802,-0.07484,0.61827,0.53669,0.88941,16.46519,1,0.61912,0.85522,1.01988,0.00354,1,1
0.00000,0,23,1,0.63062,0.83863,0,0.69167,0.87500,0.65009,2624,932.12427,1,0.62283,0.83475,-0.05130,-0.07492,0.62830,0.28740,0.88332,13.11351,1,0.63940,0.86390,1.01988,0.00298,1,1,0.00802,-0.07484,0.61827,0.53663,0.88933,16.55855,1,0.62184,0.81336,1.01988,0.00356,1,1
0.00000,0,23,1,0.62041,0.83840,0,0.69167,0.87500,0.65558,2624,932.12427,1,0.62275,0.83497,-0.05130,-0.07492,0.62830,0.28740,0.88332,13.11351,1,0.63512,0.83533,1.01988,0.00298,1,1,0.00802,-0.07484,0.61827,0.53660,0.88931,16.44738,1,0.60569,0.84147,1.01988,0.00357,1,1
0.00000,0,23,1,0.62103,0.83589,0,0.69167,0.87500,0.66229,2624,932.12427,1,0.62268,0.83514,-0.05172,-0.07546,0.63281,0.28734,0.88351,13.29506,1,0.63533,0.83301,1.02691,0.00296,1,1,0.00802,-0.07484,0.61827,0.53653,0.88934,16.47247,1,0.60672,0.83877,1.02691,0.00357,1,1
0.00000,0,23,1,0.61403,0.83717,0,0.69167,0.87500,0.66895,2624,932.12427,1,0.62250,0.83512,-0.05172,-0.07546,0.63281,0.28736,0.88345,13.29051,1,0.61963,0.84432,1.03395,0.00298,1,1,0.00802,-0.07484,0.61827,0.53653,0.88934,16.47247,1,0.60843,0.83002,1.03395,0.00357,1,1
0.00000,0,23,1,0.62857,0.82670,0,0.69167,0.87500,0.67615,2624,932.12427,1,0.62282,0.83485,-0.05172,-0.07546,0.63281,0.28735,0.88361,13.35240,1,0.62389,0.83972,1.04099,0.00292,1,1,0.00802,-0.07484,0.61827,0.53653,0.88936,16.43143,1,0.63324,0.81368,1.04099,0.00359,1,1
0.00000,0,23,1,0.62923,0.82417,0,0.69167,0.87500,0.68237,2624,932.12427,1,0.62314,0.83453,-0.05172,-0.07546,0.63281,0.28734,0.88351,13.29506,1,0.62402,0.83748,1.04802,0.00296,1,1,0.00802,-0.07484,0.61827,0.53651,0.88943,16.53285,1,0.63443,0.81087,1.04802,0.00362,1,1
0.00000,0,23,1,0.63181,0.80772,0,0.69167,0.87500,0.68903,2624,932.12427,1,0.62332,0.83419,-0.05172,-0.07546,0.63281,0.28733,0.88335,13.32748,1,0.62770,0.81466,1.04802,0.00303,1,1,0.00802,-0.07484,0.61827,0.53655,0.88915,16.33929,1,0.63593,0.80079,1.04802,0.00361,1,1
0.00000,0,23,1,0.61771,0.80467,0,0.69167,0.87500,0.69574,2624,932.12427,1,0.62319,0.83389,-0.05172,-0.07546,0.63281,0.28743,0.88344,13.20787,1,0.62609,0.81047,1.04802,0.00297,1,1,0.00802,-0.07484,0.61827,0.53646,0.88922,16.24435,1,0.60933,0.79887,1.04802,0.00364,1,1
0.00000,0,23,1,0.61771,0.80467,0,0.69167,0.87500,0.70245,2624,932.12427,1,0.62306,0.83359,-0.05172,-0.07546,0.63281,0.28743,0.88338,13.19667,1,0.62609,0.81047,1.04802,0.00298,1,1,0.00802,-0.07484,0.61827,0.53643,0.88927,16.22623,1,0.60933,0.79887,1.04802,0.00366,1,1
0.00000,0,23,1,0.61996,0.80632,0,0.69167,0.87500,0.70941,2624,932.12427,1,0.62289,0.83320,-0.05172,-0.07546,0.63281,0.28743,0.88338,13.19667,1,0.61893,0.80890,1.04802,0.00298,1,1,0.00802,-0.07484,0.61827,0.53637,0.88931,16.43938,1,0.62099,0.80374,1.04802,0.00370,1,1
0.00000,0,23,1,0.62743,0.80168,0,0.69167,0.87500,0.71588,2624,932.12427,1,0.62289,0.83278,-0.05172,-0.07546,0.63281,0.28749,0.88349,13.41361,1,0.62106,0.81449,1.04802,0.00295,1,1,0.00802,-0.07484,0.61827,0.53649,0.88931,16.32029,1,0.63380,0.78888,1.04802,0.00368,1,1
0.00000,0,23,1,0.62678,0.80436,0,0.69167,0.87500,0.72314,2624,932.12427,1,0.62288,0.83242,-0.05003,-0.07289,0.61164,0.28727,0.88345,13.40117,1,0.62095,0.81689,1.04099,0.00310,1,1,0.00802,-0.07484,0.61827,0.53646,0.88935,16.42288,1,0.63262,0.79183,1.04099,0.00367,1,1
0.00000,0,23,1,0.61888,0.80711,0,0.69167,0.87500,0.72998,2624,932.12427,1,0.62278,0.83195,-0.05003,-0.07289,0.61164,0.28734,0.88351,13.29506,1,0.62884,0.81431,1.03395,0.00296,1,1,0.00802,-0.07484,0.61827,0.53655,0.88894,16.21868,1,0.60892,0.79991,1.03395,0.00370,1,1
0.00000,0,23,1,0.62975,0.81961,0,0.69167,0.87500,0.73633,2624,932.12427,1,0.62297,0.83185,-0.05003,-0.07289,0.61164,0.28733,0.88335,13.31691,1,0.62469,0.83178,1.02691,0.00301,1,1,0.00802,-0.07484,0.61827,0.53655,0.88922,16.32866,1,0.63481,0.80744,1.02691,0.00364,1,1
0.00000,0,23,1,0.62907,0.82222,0,0.69167,0.87500,0.74359,2624,932.12427,1,0.62314,0.83186,-0.05130,-0.07492,0.62830,0.28735,0.88351,13.26827,1,0.62456,0.83410,1.01988,0.00295,1,1,0.00802,-0.07484,0.61827,0.53653,0.88927,16.25837,1,0.63359,0.81034,1.01988,0.00356,1,1
0.00000,0,23,1,0.62387,0.81849,0,0.69167,0.87500,0.75024,2624,932.12427,1,0.62332,0.83198,-0.05130,-0.07492,0.62830,0.28735,0.88351,13.26827,1,0.63018,0.81982,1.01988,0.00295,1,1,0.00802,-0.07484,0.61827,0.53661,0.88919,16.30679,1,0.61756,0.81716,1.01988,0.00363,1,1
0.00000,0,23,1,0.62214,0.82084,0,0.69167,0.87500,0.75677,2624,932.12427,1,0.62341,0.83183,-0.05130,-0.07492,0.62830,0.28744,0.88335,13.22257,1,0.62995,0.83426,1.01988,0.00297,1,1,0.00802,-0.07484,0.61827,0.53657,0.88896,16.31313,1,0.61434,0.80742,1.01988,0.00368,1,1
0.00000,0,23,1,0.62214,0.82084,0,0.69167,0.87500,0.76337,2624,932.12427,1,0.62350,0.83168,-0.05130,-0.07492,0.62830,0.28747,0.88310,12.91008,1,0.62995,0.83426,1.01988,0.00312,1,1,0.00802,-0.07484,0.61827,0.53667,0.88915,16.31176,1,0.61434,0.80742,1.01988,0.00360,1,1
0.00000,0,23,1,0.62667,0.82893,0,0.69167,0.87500,0.77002,2624,932.12427,1,0.62353,0.83187,-0.05130,-0.07492,0.62830,0.28759,0.88310,13.15373,1,0.63134,0.82369,1.01988,0.00312,1,1,0.00802,-0.07484,0.61827,0.53681,0.88914,16.69918,1,0.62201,0.83418,1.01988,0.00364,1,1
0.00000,0,23,1,0.62001,0.83068,0,0.69167,0.87500,0.77698,2624,932.12427,1,0.62337,0.83180,-0.05130,-0.07492,0.62830,0.28746,0.88330,12.88117,1,0.61728,0.82628,1.01988,0.00303,1,1,0.00802,-0.07484,0.61827,0.53676,0.88921,16.60033,1,0.62273,0.83507,1.01988,0.00361,1,1
0.00000,0,23,1,0.62001,0.83068,0,0.69167,0.87500,0.78381,2624,932.12427,1,0.62322,0.83168,-0.05130,-0.07492,0.62830,0.28779,0.88325,13.53629,1,0.61728,0.82628,1.01988,0.00297,1,1,0.00802,-0.07484,0.61827,0.53676,0.88922,16.72046,1,0.62273,0.83507,1.01988,0.00355,1,1
0.00000,0,23,1,0.58889,0.82824,0,0.69167,0.87500,0.79041,2624,932.12427,1,0.62240,0.83107,-0.05130,-0.07492,0.62830,0.28743,0.88335,13.37231,1,0.58366,0.82907,1.01988,0.00296,1,1,0.00802,-0.07484,0.61827,0.53622,0.88923,16.74953,1,0.59413,0.82741,1.01988,0.00353,1,1
0.00000,0,23,1,0.56197,0.81706,0,0.69167,0.87500,0.79681,2624,932.12427,1,0.62114,0.83052,-0.05130,-0.07492,0.62830,0.28665,0.88347,12.86347,1,0.56133,0.83654,1.01988,0.00298,1,1,0.00802,-0.07484,0.61827,0.53521,0.88855,15.77407,1,0.56261,0.79759,1.01988,0.00337,1,1
0.00000,0,23,1,0.56220,0.81441,0,0.69167,0.87500,0.80383,2624,932.12427,1,0.61989,0.82989,-0.05258,-0.07630,0.63981,0.28528,0.88352,12.39831,1,0.56105,0.83424,1.02691,0.00303,1,1,0.00775,-0.07581,0.62630,0.53439,0.88857,15.88855,1,0.56336,0.79458,1.02691,0.00360,1,1
0.00000,0,23,1,0.53843,0.81900,0,0.69167,0.87500,0.81049,2624,932.12427,1,0.61800,0.82966,-0.05258,-0.07630,0.63981,0.28481,0.88375,14.11981,1,0.54096,0.82881,1.03395,0.00293,1,1,0.00775,-0.07581,0.62630,0.53395,0.88885,16.56523,1,0.53591,0.80920,1.03395,0.00358,1,1
0.00000,0,23,1,0.54927,0.79998,0,0.69167,0.87500,0.81708,2624,932.12427,1,0.61647,0.82895,-0.05258,-0.07630,0.63981,0.28498,0.88367,13.26343,1,0.54295,0.81796,1.04099,0.00317,1,1,0.00775,-0.07581,0.62630,0.53400,0.88872,16.65595,1,0.55558,0.78200,1.04099,0.00351,1,1
0.00000,0,23,1,0.54910,0.79865,0,0.69167,0.87500,0.81708,2624,932.12427,0,0.59039,0.81898,-0.05220,-0.07589,0.63636,0.28569,0.88354,13.37951,1,0.54256,0.81558,1.04802,0.00294,1,1,0.00765,-0.07351,0.60728,0.53437,0.88878,16.33305,1,0.55564,0.78173,1.04161,0.00360,1,1
0.00000,0,23,1,0.55246,0.82623,0,0.69167,0.87500,0.81708,2624,932.12427,0,0.57143,0.82261,-0.05220,-0.07589,0.63636,0.28595,0.88345,12.92547,1,0.56145,0.83155,1.04161,0.00293,1,1,0.00765,-0.07351,0.60728,0.53453,0.88863,15.73911,1,0.54347,0.82092,1.03519,0.00365,1,1
0.00000,0,23,1,0.54958,0.81773,0,0.69167,0.87500,0.81708,2624,932.12427,0,0.56414,0.82098,-0.05220,-0.07589,0.63636,0.28595,0.88334,12.75210,1,0.56098,0.83580,1.03519,0.00293,1,1,0.00765,-0.07351,0.60728,0.53448,0.88868,15.97094,1,0.53818,0.79967,1.02878,0.00364,1,1
0.00000,0,23,1,0.54944,0.82013,0,0.69167,0.87500,0.02014,2625,932.94794,1,0.56047,0.82077,-0.05220,-0.07589,0.63636,0.28586,0.88315,12.96503,1,0.56123,0.83787,1.02878,0.00308,1,1,0.00765,-0.07351,0.60728,0.53436,0.88876,16.41768,1,0.53765,0.80239,1.02236,0.00359,1,1
0.00000,0,23,1,0.55249,0.83020,0,0.69167,0.87500,0.02710,2625,932.94794,1,0.55887,0.82266,-0.05220,-0.07589,0.63636,0.28562,0.88310,13.35128,1,0.55733,0.84367,1.02236,0.00309,1,1,0.00765,-0.07351,0.60728,0.53446,0.88868,16.14673,1,0.54765,0.81672,1.02236,0.00356,1,1
0.00000,0,23,1,0.56247,0.83137,0,0.69167,0.87500,0.03369,2625,932.94794,1,0.55947,0.82411,-0.05220,-0.07589,0.63636,0.28584,0.88347,13.24702,1,0.57156,0.85470,1.02236,0.00292,1,1,0.00765,-0.07351,0.60728,0.53440,0.88879,16.29132,1,0.55338,0.80804,1.02236,0.00358,1,1
0.00000,0,23,1,0.56278,0.83003,0,0.69167,0.87500,0.04041,2625,932.94794,1,0.55994,0.82495,-0.05220,-0.07589,0.63636,0.28589,0.88343,13.05146,1,0.57156,0.85470,1.02236,0.00293,1,1,0.00771,-0.07366,0.60851,0.53467,0.88901,16.37596,1,0.55400,0.80536,1.02878,0.00361,1,1
0.00000,0,23,1,0.55886,0.82868,0,0.69167,0.87500,0.04706,2625,932.94794,1,0.55981,0.82542,-0.05220,-0.07589,0.63636,0.28559,0.88341,13.77557,1,0.56003,0.85901,1.02878,0.00288,1,1,0.00771,-0.07366,0.60851,0.53456,0.88888,16.37316,1,0.55770,0.79836,1.03519,0.00353,1,1
0.00000,0,23,1,0.54920,0.82767,0,0.69167,0.87500,0.05408,2625,932.94794,1,0.55863,0.82567,-0.05220,-0.07589,0.63636,0.28560,0.88348,13.75896,1,0.56262,0.83079,1.03519,0.00290,1,1,0.00771,-0.07366,0.60851,0.53446,0.88896,16.29407,1,0.53579,0.82456,1.04161,0.00359,1,1
0.00000,0,23,1,0.54933,0.82535,0,0.69167,0.87500,0.06012,2625,932.94794,1,0.55770,0.82564,-0.05220,-0.07589,0.63636,0.28558,0.88350,13.71318,1,0.56237,0.82869,1.04161,0.00289,1,1,0.00771,-0.07366,0.60851,0.53446,0.88896,16.29407,1,0.53630,0.82202,1.04802,0.00359,1,1
0.00000,0,23,1,0.55448,0.83994,0,0.69167,0.87500,0.06720,2625,932.94794,1,0.55741,0.82694,-0.05220,-0.07589,0.63636,0.28560,0.88348,13.75896,1,0.56141,0.85573,1.04802,0.00290,1,1,0.00771,-0.07366,0.60851,0.53452,0.88903,16.49252,1,0.54755,0.82414,1.04802,0.00358,1,1
0.00000,0,23,1,0.54728,0.83192,0,0.69167,0.87500,0.07404,2625,932.94794,1,0.55657,0.82735,-0.05220,-0.07589,0.63636,0.28528,0.88366,13.14210,1,0.55197,0.83246,1.04802,0.00293,1,1,0.00771,-0.07366,0.60851,0.53448,0.88899,16.36575,1,0.54260,0.83137,1.04802,0.00358,1,1
0.00000,0,23,1,0.54701,0.83315,0,0.69167,0.87500,0.08032,2625,932.94794,1,0.55583,0.82780,-0.05220,-0.07589,0.63636,0.28556,0.88362,13.73089,1,0.55197,0.83246,1.04802,0.00291,1,1,0.00765,-0.07351,0.60728,0.53453,0.88904,16.48603,1,0.54206,0.83384,1.04161,0.00358,1,1
0.00000,0,23,1,0.54149,0.82327,0,0.69167,0.87500,0.08685,2625,932.94794,1,0.55481,0.82748,-0.05220,-0.07589,0.63636,0.28558,0.88370,13.66291,1,0.54379,0.81037,1.04161,0.00300,1,1,0.00765,-0.07351,0.60728,0.53450,0.88898,16.49613,1,0.53920,0.83617,1.03519,0.00356,1,1
0.00000,0,23,1,0.54424,0.84107,0,0.69167,0.87500,0.09351,2625,932.94794,1,0.55410,0.82838,-0.05220,-0.07589,0.63636,0.28571,0.88353,13.55078,1,0.54877,0.85241,1.03519,0.00290,1,1,0.00765,-0.07351,0.60728,0.53452,0.88901,16.51103,1,0.53971,0.82973,1.02878,0.00357,1,1
0.00000,0,23,1,0.54402,0.84579,0,0.69167,0.87500,0.10016,2625,932.94794,1,0.55347,0.82947,-0.05101,-0.07409,0.62132,0.28544,0.88368,13.52701,1,0.54946,0.85654,1.02174,0.00299,1,1,0.00765,-0.07351,0.60728,0.53453,0.88896,15.82403,1,0.53859,0.83505,1.01533,0.00362,1,1
0.00000,0,23,1,0.53604,0.83925,0,0.69167,0.87500,0.10742,2625,932.94794,1,0.55245,0.83005,-0.05101,-0.07409,0.62132,0.28530,0.88368,13.67566,1,0.53888,0.84114,1.00829,0.00290,1,1,0.00765,-0.07351,0.60728,0.53451,0.88906,15.85475,1,0.53320,0.83736,1.00829,0.00356,1,1
0.00000,0,23,1,0.53486,0.85436,0,0.69167,0.87500,0.11377,2625,932.94794,1,0.55147,0.83140,-0.05101,-0.07409,0.62132,0.28538,0.88343,13.02952,1,0.53830,0.87070,1.00126,0.00292,1,1,0.00765,-0.07351,0.60728,0.53447,0.88901,15.81088,1,0.53141,0.83801,1.00126,0.00354,1,1
0.00000,0,23,1,0.53481,0.85681,0,0.69167,0.87500,0.12073,2625,932.94794,1,0.55059,0.83273,-0.05101,-0.07409,0.62132,0.28515,0.88419,13.05509,1,0.53875,0.87281,0.99422,0.00314,1,1,0.00753,-0.07323,0.60493,0.53436,0.88906,16.09523,1,0.53087,0.84081,0.99422,0.00363,1,1
0.00000,0,23,1,0.54653,0.84684,0,0.69167,0.87500,0.12720,2625,932.94794,1,0.55039,0.83344,-0.05101,-0.07409,0.62132,0.28499,0.88412,13.07296,1,0.56140,0.87183,0.99422,0.00307,1,1,0.00753,-0.07323,0.60493,0.53441,0.88883,16.13345,1,0.53166,0.82186,0.99422,0.00372,1,1
0.00000,0,23,1,0.54781,0.83868,0,0.69167,0.87500,0.13385,2625,932.94794,1,0.55027,0.83369,-0.05101,-0.07409,0.62132,0.28501,0.88425,12.88048,1,0.56440,0.84110,0.99422,0.00312,1,1,0.00753,-0.07323,0.60493,0.53436,0.88889,15.89954,1,0.53122,0.83626,0.99422,0.00374,1,1
0.00000,0,23,1,0.54806,0.83738,0,0.69167,0.87500,0.14062,2625,932.94794,1,0.55017,0.83386,-0.05101,-0.07409,0.62132,0.28497,0.88426,12.96311,1,0.56440,0.84110,0.99422,0.00316,1,1,0.00782,-0.07559,0.62447,0.53435,0.88894,15.92585,1,0.53172,0.83367,1.00063,0.00375,1,1
0.00000,0,23,1,0.55522,0.82630,0,0.69167,0.87500,0.14716,2625,932.94794,1,0.55039,0.83353,-0.05101,-0.07409,0.62132,0.28509,0.88392,13.12251,1,0.55872,0.84477,1.00063,0.00297,1,1,0.00782,-0.07559,0.62447,0.53417,0.88880,16.48492,1,0.55173,0.80783,1.00705,0.00359,1,1
