BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.57222,0.84165,0,0.20990,0.15648,0.06165,1854,717.76025,1,0.57259,0.84298,-0.06091,-0.07820,0.63969,0.25145,0.89360,12.68493,1,0.57561,0.85302,1.01526,0.00309,1,1,-0.00054,-0.06753,0.60191,0.49971,0.85978,16.22250,1,0.56883,0.83029,1.01526,0.00365,1,1
0.00000,0,20,1,0.57288,0.83788,0,0.20990,0.15648,0.06720,1854,717.76025,1,0.57261,0.84251,-0.06091,-0.07820,0.63969,0.25140,0.89359,12.70275,1,0.57542,0.85082,1.02230,0.00307,1,1,-0.00052,-0.07018,0.62588,0.49975,0.85976,16.34147,1,0.57034,0.82494,1.02871,0.00363,1,1
0.00000,0,20,1,0.57605,0.82981,0,0.20990,0.15648,0.07367,1854,717.76025,1,0.57290,0.84145,-0.06091,-0.07820,0.63969,0.25147,0.89302,12.80519,1,0.57446,0.83492,1.02871,0.00290,1,1,-0.00052,-0.07018,0.62588,0.49973,0.85966,16.40648,1,0.57764,0.82470,1.03513,0.00353,1,1
0.00000,0,20,1,0.57497,0.82395,0,0.20990,0.15648,0.08069,1854,717.76025,1,0.57306,0.84011,-0.06091,-0.07820,0.63969,0.25136,0.89327,12.87377,1,0.57111,0.83843,1.03513,0.00296,1,1,-0.00052,-0.07018,0.62588,0.49969,0.85962,16.38079,1,0.57882,0.80946,1.04154,0.00355,1,1
0.00000,0,20,1,0.57525,0.82161,0,0.20990,0.15648,0.08777,1854,717.76025,1,0.57321,0.83879,-0.06091,-0.07820,0.63969,0.25139,0.89324,12.85729,1,0.57091,0.83638,1.04154,0.00294,1,1,-0.00052,-0.07018,0.62588,0.49976,0.85961,16.24069,1,0.57958,0.80685,1.04795,0.00357,1,1
0.00000,0,20,1,0.57494,0.81157,0,0.20990,0.15648,0.09381,1854,717.76025,1,0.57333,0.83697,-0.06091,-0.07820,0.63969,0.25143,0.89313,12.85285,1,0.56784,0.82411,1.04795,0.00291,1,1,-0.00052,-0.07018,0.62588,0.49980,0.85971,16.13573,1,0.58204,0.79902,1.04795,0.00366,1,1
0.00000,0,20,1,0.58461,0.82469,0,0.20990,0.15648,0.10046,1854,717.76025,1,0.57403,0.83620,-0.06091,-0.07820,0.63969,0.25139,0.89324,12.85729,1,0.57837,0.83822,1.04795,0.00294,1,1,-0.00052,-0.07018,0.62588,0.49968,0.85896,16.35796,1,0.59084,0.81116,1.04795,0.00341,1,1
0.00000,0,20,1,0.58461,0.82469,0,0.20990,0.15648,0.10718,1854,717.76025,1,0.57466,0.83553,-0.06091,-0.07820,0.63969,0.25139,0.89324,12.85729,1,0.57837,0.83822,1.04795,0.00294,1,1,-0.00052,-0.07018,0.62588,0.49984,0.85956,16.29713,1,0.59084,0.81116,1.04795,0.00359,1,1
0.00000,0,20,1,0.57826,0.80313,0,0.20990,0.15648,0.11389,1854,717.76025,1,0.57486,0.83373,-0.06091,-0.07820,0.63969,0.25139,0.89324,12.85729,1,0.57049,0.82170,1.04795,0.00294,1,1,-0.00052,-0.07018,0.62588,0.49976,0.85947,16.41394,1,0.58602,0.78456,1.04795,0.00361,1,1
0.00000,0,20,1,0.58019,0.81259,0,0.20990,0.15648,0.12079,1854,717.76025,1,0.57514,0.83261,-0.06091,-0.07820,0.63969,0.25146,0.89311,13.04751,1,0.57333,0.83156,1.04795,0.00290,1,1,-0.00052,-0.07018,0.62588,0.49980,0.85953,16.50540,1,0.58706,0.79362,1.04795,0.00360,1,1
0.00000,0,20,1,0.58019,0.81259,0,0.20990,0.15648,0.12726,1854,717.76025,1,0.57539,0.83161,-0.06091,-0.07820,0.63969,0.25151,0.89300,12.98061,1,0.57333,0.83156,1.04795,0.00289,1,1,-0.00052,-0.07013,0.62588,0.49990,0.85956,16.30905,1,0.58706,0.79362,1.04795,0.00355,1,1
0.00000,0,20,1,0.55411,0.80992,0,0.20990,0.15648,0.13397,1854,717.76025,1,0.57438,0.83058,-0.06091,-0.07820,0.63969,0.25147,0.89302,12.80519,1,0.57759,0.82244,1.04795,0.00290,1,1,-0.00052,-0.07013,0.62588,0.50001,0.85960,16.06595,1,0.53063,0.79740,1.04795,0.00369,1,1
0.00000,0,20,1,0.56442,0.81921,0,0.20990,0.15648,0.14069,1854,717.76025,1,0.57392,0.83006,-0.06091,-0.07820,0.63969,0.25148,0.89297,12.85174,1,0.58309,0.83009,1.04795,0.00295,1,1,-0.00052,-0.07013,0.62588,0.50006,0.85968,16.32220,1,0.54574,0.80832,1.04795,0.00358,1,1
0.00000,0,20,1,0.56418,0.82178,0,0.20990,0.15648,0.14758,1854,717.76025,1,0.57350,0.82970,-0.05891,-0.07569,0.61912,0.25145,0.89300,13.03144,1,0.58323,0.83238,1.04092,0.00296,1,1,-0.00042,-0.06983,0.62323,0.50009,0.85941,16.41390,1,0.54512,0.81119,1.04092,0.00355,1,1
0.00000,0,20,1,0.54283,0.76330,0,0.20990,0.15648,0.15485,1854,717.76025,1,0.57222,0.82694,-0.05891,-0.07569,0.61912,0.25091,0.89276,13.27380,1,0.54471,0.81698,1.03388,0.00298,1,1,-0.00042,-0.06983,0.62323,0.49935,0.85799,16.34414,1,0.54095,0.70962,1.03388,0.00330,1,1
0.00000,0,20,1,0.45767,0.65980,0,0.20990,0.15648,0.16125,1854,717.76025,1,0.56764,0.82025,-0.05891,-0.07569,0.61912,0.24970,0.89186,14.08419,1,0.45749,0.68216,1.02685,0.00303,1,1,-0.00042,-0.06983,0.62323,0.49802,0.85651,15.03817,1,0.45785,0.63743,1.02685,0.00326,1,1
0.00000,0,20,1,0.45767,0.65980,0,0.20990,0.15648,0.16125,1854,717.76025,0,0.55197,0.78525,-0.06119,-0.07725,0.63662,0.24814,0.88930,13.72921,1,0.45749,0.68216,1.02685,0.00334,1,1,-0.00106,-0.06833,0.61479,0.49598,0.85481,16.34268,1,0.45785,0.63743,1.02685,0.00373,1,1
0.00000,0,20,1,0.34379,0.37992,0,0.20990,0.15648,0.16125,1854,717.76025,0,0.44788,0.58259,-0.06119,-0.07725,0.63662,0.24561,0.88697,14.44581,1,0.32542,0.39204,1.03388,0.00367,1,1,-0.00106,-0.06833,0.61479,0.49335,0.85140,16.85498,1,0.36217,0.36779,1.03388,0.00377,1,1
0.00000,0,20,1,0.29200,0.27005,0,0.20990,0.15648,0.16125,1854,717.76025,0,0.39592,0.47841,-0.06119,-0.07725,0.63662,0.24453,0.88562,14.15939,1,0.27868,0.28393,1.04092,0.00370,1,1,-0.00106,-0.06833,0.61479,0.49161,0.84962,16.43713,1,0.30531,0.25618,1.04092,0.00416,1,1
0.00000,0,20,1,0.29200,0.27005,0,0.20990,0.15648,0.16125,1854,717.76025,0,0.30926,0.30667,-0.06066,-0.07530,0.62477,0.24290,0.88377,14.47569,1,0.27868,0.28393,1.04092,0.00411,1,1,-0.00190,-0.06812,0.61955,0.49045,0.84831,16.54046,1,0.30531,0.25618,1.04092,0.00441,1,1
0.00000,0,20,1,0.23923,0.16631,0,0.20990,0.15648,0.16125,1854,717.76025,0,0.27424,0.23649,-0.06066,-0.07530,0.62477,0.24210,0.88261,15.43582,1,0.24982,0.15230,1.03388,0.00430,1,1,-0.00190,-0.06812,0.61955,0.48851,0.84698,17.14457,1,0.22864,0.18031,1.03388,0.00447,1,1
0.00000,0,20,1,0.21274,0.16535,0,0.20990,0.15648,0.16125,1854,717.76025,0,0.25374,0.21278,-0.06066,-0.07530,0.62477,0.24121,0.88216,15.07100,1,0.21462,0.16135,1.02685,0.00411,1,1,-0.00190,-0.06812,0.61955,0.48789,0.84604,16.99720,1,0.21087,0.16935,1.02685,0.00434,1,1
0.00000,0,20,1,0.21640,0.17899,0,0.20990,0.15648,0.16125,1854,717.76025,0,0.22279,0.17022,-0.05893,-0.07284,0.60550,0.24007,0.88004,15.06774,1,0.21903,0.17416,1.01348,0.00317,1,1,-0.00211,-0.06870,0.62572,0.48731,0.84552,17.04354,1,0.21377,0.18383,1.01348,0.00435,1,1
0.00000,0,20,1,0.19997,0.13654,0,0.20990,0.15648,0.16125,1854,717.76025,0,0.21138,0.15338,-0.05893,-0.07284,0.60550,0.23988,0.87985,15.06192,1,0.20925,0.17385,1.00715,0.00318,1,1,-0.00211,-0.06870,0.62572,0.48669,0.84411,17.60398,1,0.19070,0.09923,1.00715,0.00352,1,1
0.00000,0,20,1,0.19981,0.15546,0,0.20990,0.15648,0.16125,1854,717.76025,0,0.20753,0.15407,-0.05893,-0.07284,0.60550,0.23987,0.87981,15.00138,1,0.21804,0.16596,1.00081,0.00325,1,1,-0.00211,-0.06870,0.62572,0.48683,0.84396,17.65852,1,0.18159,0.14497,1.00081,0.00350,1,1
0.00000,0,20,1,0.20166,0.16218,0,0.20990,0.15648,0.01959,1855,717.96893,1,0.20606,0.15610,-0.05893,-0.07284,0.60550,0.23992,0.87977,15.01687,1,0.22016,0.17216,0.99448,0.00327,1,1,-0.00200,-0.06792,0.61898,0.48702,0.84399,17.63186,1,0.18317,0.15220,0.99448,0.00358,1,1
0.00000,0,20,1,0.20951,0.17449,0,0.20990,0.15648,0.02655,1855,717.96893,1,0.20675,0.15978,-0.05893,-0.07284,0.60550,0.23986,0.87983,15.04675,1,0.21255,0.18770,0.99448,0.00325,1,1,-0.00200,-0.06792,0.61898,0.48724,0.84407,17.74425,1,0.20646,0.16129,0.99448,0.00360,1,1
0.00000,0,20,1,0.20087,0.16553,0,0.20990,0.15648,0.03339,1855,717.96893,1,0.20577,0.16074,-0.05893,-0.07284,0.60550,0.23988,0.87992,15.17137,1,0.20785,0.18288,0.99448,0.00323,1,1,-0.00200,-0.06792,0.61898,0.48808,0.84588,16.89420,1,0.19390,0.14819,0.99448,0.00487,1,1
0.00000,0,20,1,0.19902,0.15885,0,0.20990,0.15648,0.03992,1855,717.96893,1,0.20481,0.16047,-0.05893,-0.07284,0.60550,0.23989,0.87981,15.04298,1,0.20565,0.17675,1.00081,0.00323,1,1,-0.00192,-0.06864,0.62603,0.48792,0.84543,16.64959,1,0.19239,0.14094,1.00081,0.00498,1,1
0.00000,0,20,1,0.19577,0.15587,0,0.20990,0.15648,0.04645,1855,717.96893,1,0.20368,0.15989,-0.05893,-0.07284,0.60550,0.23994,0.87982,14.90158,1,0.20744,0.17416,1.00715,0.00328,1,1,-0.00192,-0.06864,0.62603,0.48813,0.84559,16.86618,1,0.18409,0.13758,1.00715,0.00503,1,1
0.00000,0,20,1,0.19794,0.14641,0,0.20990,0.15648,0.05341,1855,717.96893,1,0.20304,0.15839,-0.05893,-0.07284,0.60550,0.23995,0.87981,14.89852,1,0.20861,0.16352,1.01348,0.00327,1,1,-0.00192,-0.06864,0.62603,0.48816,0.84549,16.99333,1,0.18726,0.12929,1.01348,0.00497,1,1
0.00000,0,20,1,0.19794,0.14641,0,0.20990,0.15648,0.06000,1855,717.96893,1,0.20253,0.15720,-0.05893,-0.07275,0.60550,0.23997,0.87963,14.64728,1,0.20861,0.16352,1.01348,0.00326,1,1,-0.00183,-0.06861,0.62490,0.48836,0.84547,16.37609,1,0.18726,0.12929,1.01348,0.00500,1,1
0.00000,0,20,1,0.19945,0.14696,0,0.20990,0.15648,0.06647,1855,717.96893,1,0.20225,0.15626,-0.05893,-0.07275,0.60550,0.23995,0.87981,14.89852,1,0.22199,0.16641,1.00715,0.00326,1,1,-0.00183,-0.06861,0.62490,0.48863,0.84583,17.07149,1,0.17692,0.12750,1.00715,0.00484,1,1
0.00000,0,20,1,0.19892,0.15784,0,0.20990,0.15648,0.07306,1855,717.96893,1,0.20197,0.15640,-0.05893,-0.07275,0.60550,0.24000,0.87968,14.74493,1,0.21392,0.17777,1.00081,0.00324,1,1,-0.00183,-0.06861,0.62490,0.48864,0.84576,16.80725,1,0.18392,0.13791,1.00081,0.00496,1,1
0.00000,0,20,1,0.20077,0.16454,0,0.20990,0.15648,0.07971,1855,717.96893,1,0.20188,0.15702,-0.05893,-0.07275,0.60550,0.24000,0.87968,14.74493,1,0.21607,0.18390,0.99448,0.00324,1,1,-0.00169,-0.06695,0.60977,0.48865,0.84569,16.98376,1,0.18548,0.14519,0.99448,0.00477,1,1
0.00000,0,20,1,0.20145,0.16091,0,0.20990,0.15648,0.08698,1855,717.96893,1,0.20185,0.15730,-0.05893,-0.07275,0.60550,0.23996,0.87944,15.07750,1,0.21482,0.17578,0.99448,0.00319,1,1,-0.00169,-0.06695,0.60977,0.48872,0.84554,16.95546,1,0.18808,0.14604,0.99448,0.00498,1,1
0.00000,0,20,1,0.20350,0.16969,0,0.20990,0.15648,0.09277,1855,717.96893,1,0.20196,0.15813,-0.05893,-0.07275,0.60550,0.23996,0.87953,14.63687,1,0.21360,0.17768,0.99448,0.00320,1,1,-0.00169,-0.06695,0.60977,0.48873,0.84553,16.93045,1,0.19339,0.16170,0.99448,0.00497,1,1
0.00000,0,20,1,0.20350,0.16969,0,0.20990,0.15648,0.09979,1855,717.96893,1,0.20205,0.15885,-0.05893,-0.07284,0.60550,0.23995,0.87952,14.66353,1,0.21360,0.17768,0.99448,0.00319,1,1,-0.00169,-0.06695,0.60977,0.48875,0.84541,16.85919,1,0.19339,0.16170,0.99448,0.00501,1,1
0.00000,0,20,1,0.20741,0.16546,0,0.20990,0.15648,0.10651,1855,717.96893,1,0.20237,0.15924,-0.05893,-0.07284,0.60550,0.23996,0.87953,15.05460,1,0.21877,0.18010,0.99448,0.00318,1,1,-0.00169,-0.06695,0.60977,0.48877,0.84578,16.92474,1,0.19606,0.15082,0.99448,0.00482,1,1
0.00000,0,20,1,0.20415,0.16109,0,0.20990,0.15648,0.11365,1855,717.96893,1,0.20247,0.15934,-0.05893,-0.07284,0.60550,0.23996,0.87951,14.65393,1,0.20983,0.18301,0.99448,0.00322,1,1,-0.00169,-0.06695,0.60977,0.48871,0.84544,16.80786,1,0.19848,0.13918,0.99448,0.00499,1,1
0.00000,0,20,1,0.20232,0.15438,0,0.20990,0.15648,0.11987,1855,717.96893,1,0.20246,0.15908,-0.05893,-0.07284,0.60550,0.23992,0.87969,15.09058,1,0.20764,0.17688,1.00081,0.00328,1,1,-0.00162,-0.06771,0.61748,0.48853,0.84461,16.81647,1,0.19700,0.13188,1.00081,0.00520,1,1
0.00000,0,20,1,0.19862,0.16105,0,0.20990,0.15648,0.12665,1855,717.96893,1,0.20227,0.15918,-0.05893,-0.07284,0.60550,0.23989,0.87975,14.93519,1,0.20104,0.18516,1.00715,0.00326,1,1,-0.00162,-0.06771,0.61748,0.48881,0.84580,17.11092,1,0.19620,0.13694,1.00715,0.00478,1,1
0.00000,0,20,1,0.19897,0.14218,0,0.20990,0.15648,0.13373,1855,717.96893,1,0.20211,0.15837,-0.05893,-0.07284,0.60550,0.23988,0.87962,14.90584,1,0.20635,0.16530,1.01348,0.00324,1,1,-0.00162,-0.06771,0.61748,0.48855,0.84478,16.76653,1,0.19160,0.11905,1.01348,0.00525,1,1
0.00000,0,20,1,0.19973,0.14587,0,0.20990,0.15648,0.14008,1855,717.96893,1,0.20200,0.15780,-0.05893,-0.07284,0.60550,0.23981,0.87975,14.99846,1,0.20635,0.16530,1.01348,0.00323,1,1,-0.00165,-0.06707,0.61163,0.48869,0.84497,17.02362,1,0.19311,0.12644,1.00706,0.00517,1,1
0.00000,0,20,1,0.20466,0.16477,0,0.20990,0.15648,0.14679,1855,717.96893,1,0.20212,0.15810,-0.05893,-0.07284,0.60550,0.23983,0.87979,14.91385,1,0.21076,0.17245,1.00073,0.00323,1,1,-0.00165,-0.06707,0.61163,0.48901,0.84579,17.48977,1,0.19857,0.15709,0.99432,0.00475,1,1
0.00000,0,20,1,0.20249,0.18317,0,0.20990,0.15648,0.15350,1855,717.96893,1,0.20213,0.15915,-0.05893,-0.07284,0.60550,0.23981,0.87983,14.95458,1,0.20205,0.19855,0.98798,0.00321,1,1,-0.00165,-0.06707,0.61163,0.48895,0.84577,17.53065,1,0.20293,0.16779,0.98157,0.00472,1,1
0.00000,0,20,1,0.20363,0.18624,0,0.20990,0.15648,0.16003,1855,717.96893,1,0.20219,0.16023,-0.05893,-0.07284,0.60550,0.23977,0.87984,14.87593,1,0.20433,0.20470,0.98157,0.00321,1,1,-0.00169,-0.06686,0.60978,0.48894,0.84583,17.52572,1,0.20293,0.16779,0.98157,0.00474,1,1
0.00000,0,20,1,0.20402,0.14717,0,0.20990,0.15648,0.16669,1855,717.96893,1,0.20226,0.15973,-0.05893,-0.07284,0.60550,0.23982,0.87969,15.09931,1,0.20811,0.14920,0.98790,0.00319,1,1,-0.00169,-0.06686,0.60978,0.48894,0.84580,17.37478,1,0.19993,0.14514,0.99432,0.00479,1,1
0.00000,0,20,1,0.20050,0.13634,0,0.20990,0.15648,0.17358,1855,717.96893,1,0.20220,0.15886,-0.05893,-0.07284,0.60550,0.23978,0.87978,14.80825,1,0.20236,0.14347,1.00065,0.00320,1,1,-0.00169,-0.06686,0.60978,0.48912,0.84603,17.59443,1,0.19864,0.12921,1.00706,0.00484,1,1
0.00000,0,20,1,0.19682,0.12265,0,0.20990,0.15648,0.18201,1855,717.96893,1,0.20201,0.15757,-0.05967,-0.07370,0.61262,0.23982,0.87975,14.84930,1,0.19794,0.13074,1.01340,0.00326,1,1,-0.00169,-0.06686,0.60978,0.48908,0.84602,17.48176,1,0.19569,0.11457,1.01981,0.00485,1,1
0.00000,0,20,1,0.19747,0.12392,0,0.20990,0.15648,0.18787,1855,717.96893,1,0.20185,0.15641,-0.05967,-0.07370,0.61262,0.23974,0.87976,15.18829,1,0.19612,0.12685,1.01981,0.00322,1,1,-0.00169,-0.06686,0.60978,0.48910,0.84589,17.43450,1,0.19882,0.12099,1.01981,0.00486,1,1
0.00000,0,20,1,0.19344,0.14060,0,0.20990,0.15648,0.19366,1855,717.96893,1,0.20157,0.15588,-0.05967,-0.07370,0.61262,0.23961,0.87969,14.90178,1,0.19122,0.13959,1.01981,0.00330,1,1,-0.00169,-0.06686,0.60978,0.48891,0.84571,17.03975,1,0.19566,0.14161,1.01981,0.00491,1,1
0.00000,0,20,1,0.19344,0.14060,0,0.20990,0.15648,0.20032,1855,717.96893,1,0.20131,0.15539,-0.05967,-0.07361,0.61262,0.23970,0.87927,14.77775,1,0.19122,0.13959,1.01981,0.00318,1,1,-0.00169,-0.06686,0.60978,0.48887,0.84538,16.79425,1,0.19566,0.14161,1.01981,0.00487,1,1
0.00000,0,20,1,0.20553,0.03536,0,0.20990,0.15648,0.20691,1855,717.96893,1,0.20144,0.15164,-0.05967,-0.07361,0.61262,0.23986,0.87881,14.96490,1,0.20395,0.07921,1.01981,0.00323,1,1,-0.00169,-0.06686,0.60978,0.48843,0.84295,18.18977,1,0.20710,-0.00849,1.01981,0.00358,1,1
0.00000,0,20,1,0.20085,0.04989,0,0.20990,0.15648,0.21356,1855,717.96893,1,0.20142,0.14856,-0.05967,-0.07361,0.61262,0.23988,0.87887,14.92062,1,0.20298,0.10004,1.01981,0.00317,1,1,-0.00169,-0.06686,0.60978,0.48847,0.84306,17.80842,1,0.19871,-0.00026,1.01981,0.00361,1,1
0.00000,0,20,1,0.20085,0.04989,0,0.20990,0.15648,0.22034,1855,717.96893,1,0.20141,0.14565,-0.05967,-0.07361,0.61262,0.23988,0.87889,14.93837,1,0.20298,0.10004,1.01981,0.00321,1,1,-0.00169,-0.06686,0.60978,0.48843,0.84313,17.67898,1,0.19871,-0.00026,1.01981,0.00365,1,1
0.00000,0,20,1,0.19688,0.04638,0,0.20990,0.15648,0.22034,1855,717.96893,0,0.19966,0.11352,-0.05967,-0.07361,0.61262,0.23979,0.87893,14.83369,1,0.19962,0.09615,1.01981,0.00323,1,1,-0.00169,-0.06686,0.60978,0.48841,0.84308,17.84398,1,0.19415,-0.00339,1.01981,0.00363,1,1
0.00000,0,20,1,0.19658,0.04386,0,0.20990,0.15648,0.22034,1855,717.96893,0,0.19812,0.07869,-0.05967,-0.07361,0.61262,0.23982,0.87882,14.92830,1,0.19777,0.09339,1.01981,0.00320,1,1,-0.00169,-0.06686,0.60978,0.48840,0.84309,17.76522,1,0.19538,-0.00567,1.01981,0.00367,1,1
0.00000,0,20,1,0.19658,0.04386,0,0.20990,0.15648,0.22034,1855,717.96893,0,0.19760,0.06708,-0.05967,-0.07361,0.61262,0.23983,0.87878,14.88623,1,0.19777,0.09339,1.01981,0.00322,1,1,-0.00169,-0.06682,0.60979,0.48843,0.84298,18.10033,1,0.19538,-0.00567,1.01981,0.00359,1,1
0.00000,0,20,1,0.19108,0.05750,0,0.20990,0.15648,0.01892,1856,718.19733,1,0.19597,0.06468,-0.05967,-0.07361,0.61262,0.23982,0.87876,15.02444,1,0.19189,0.08024,1.01981,0.00324,1,1,-0.00169,-0.06682,0.60979,0.48842,0.84297,18.05095,1,0.19026,0.03477,1.01981,0.00364,1,1
0.00000,0,20,1,0.19012,0.03645,0,0.20990,0.15648,0.02551,1856,718.19733,1,0.19480,0.05904,-0.05967,-0.07361,0.61262,0.23977,0.87875,14.88141,1,0.18500,0.08637,1.01981,0.00322,1,1,-0.00169,-0.06682,0.60979,0.48843,0.84298,18.10033,1,0.19524,-0.01348,1.01981,0.00359,1,1
0.00000,0,20,1,0.19012,0.03645,0,0.20990,0.15648,0.03241,1856,718.19733,1,0.19402,0.05527,-0.05967,-0.07351,0.61262,0.23973,0.87891,15.07351,1,0.18500,0.08637,1.01981,0.00324,1,1,-0.00169,-0.06682,0.60979,0.48828,0.84298,17.83621,1,0.19524,-0.01348,1.01981,0.00363,1,1
0.00000,0,20,1,0.20924,0.06047,0,0.20990,0.15648,0.03906,1856,718.19733,1,0.19620,0.05601,-0.05967,-0.07351,0.61262,0.23964,0.87874,14.76767,1,0.21591,0.08840,1.01981,0.00327,1,1,-0.00169,-0.06682,0.60979,0.48834,0.84302,18.02800,1,0.20257,0.03253,1.01981,0.00365,1,1
0.00000,0,20,1,0.20379,0.03605,0,0.20990,0.15648,0.04608,1856,718.19733,1,0.19714,0.05352,-0.05967,-0.07351,0.61262,0.23978,0.87881,15.08395,1,0.20873,0.08722,1.01981,0.00330,1,1,-0.00169,-0.06682,0.60979,0.48836,0.84304,17.96596,1,0.19884,-0.01512,1.01981,0.00365,1,1
0.00000,0,20,1,0.20716,0.05001,0,0.20990,0.15648,0.05286,1856,718.19733,1,0.19826,0.05313,-0.05807,-0.07144,0.59534,0.23968,0.87886,15.34395,1,0.21275,0.09971,1.00775,0.00323,1,1,-0.00169,-0.06682,0.60979,0.48837,0.84304,17.96673,1,0.20157,0.00032,1.00775,0.00365,1,1
0.00000,0,20,1,0.20563,0.06793,0,0.20990,0.15648,0.06146,1856,718.19733,1,0.19899,0.05461,-0.05807,-0.07144,0.59534,0.23957,0.87875,15.03094,1,0.21558,0.10616,0.99569,0.00318,1,1,-0.00169,-0.06682,0.60979,0.48835,0.84301,18.04036,1,0.19567,0.02969,0.99569,0.00365,1,1
0.00000,0,20,1,0.21183,0.07299,0,0.20990,0.15648,0.06622,1856,718.19733,1,0.20016,0.05628,-0.05807,-0.07144,0.59534,0.23961,0.87877,14.79435,1,0.22127,0.11505,0.98363,0.00325,1,1,-0.00169,-0.06682,0.60979,0.48840,0.84297,17.91232,1,0.20239,0.03092,0.98363,0.00364,1,1
0.00000,0,20,1,0.21183,0.07299,0,0.20990,0.15648,0.07281,1856,718.19733,1,0.20113,0.05767,-0.05967,-0.07351,0.61262,0.23961,0.87877,14.79435,1,0.22127,0.11505,0.98363,0.00325,1,1,-0.00169,-0.06682,0.60979,0.48846,0.84294,18.10586,1,0.20239,0.03092,0.98363,0.00360,1,1
0.00000,0,20,1,0.20207,0.05850,0,0.20990,0.15648,0.07959,1856,718.19733,1,0.20121,0.05774,-0.05967,-0.07351,0.61262,0.23970,0.87873,15.39919,1,0.19966,0.10516,0.99569,0.00326,1,1,-0.00169,-0.06682,0.60979,0.48842,0.84299,18.01523,1,0.20448,0.01184,0.99569,0.00364,1,1
0.00000,0,20,1,0.19401,0.07309,0,0.20990,0.15648,0.08618,1856,718.19733,1,0.20069,0.05883,-0.05967,-0.07351,0.61262,0.23960,0.87881,14.80280,1,0.18992,0.09778,1.00775,0.00323,1,1,-0.00169,-0.06682,0.60979,0.48846,0.84296,18.07070,1,0.19809,0.04840,1.00775,0.00360,1,1
0.00000,0,20,1,0.19049,0.05942,0,0.20990,0.15648,0.09241,1856,718.19733,1,0.20001,0.05887,-0.05967,-0.07356,0.61262,0.23962,0.87876,14.78461,1,0.18567,0.08529,1.01981,0.00321,1,1,-0.00169,-0.06682,0.60979,0.48845,0.84293,17.96659,1,0.19532,0.03355,1.01981,0.00359,1,1
0.00000,0,20,1,0.18587,0.03748,0,0.20990,0.15648,0.09955,1856,718.19733,1,0.19913,0.05753,-0.05967,-0.07356,0.61262,0.23962,0.87865,14.93206,1,0.17784,0.08543,1.01981,0.00326,1,1,-0.00169,-0.06682,0.60979,0.48846,0.84296,18.07084,1,0.19391,-0.01048,1.01981,0.00360,1,1
0.00000,0,20,1,0.19547,0.03473,0,0.20990,0.15648,0.10608,1856,718.19733,1,0.19891,0.05619,-0.05967,-0.07356,0.61262,0.23960,0.87881,14.73650,1,0.18529,0.07436,1.01981,0.00328,1,1,-0.00169,-0.06682,0.60979,0.48846,0.84296,18.07084,1,0.20564,-0.00489,1.01981,0.00360,1,1
0.00000,0,20,1,0.19547,0.03473,0,0.20990,0.15648,0.11255,1856,718.19733,1,0.19872,0.05500,-0.05967,-0.07356,0.61262,0.23965,0.87897,15.40744,1,0.18529,0.07436,1.01981,0.00325,1,1,-0.00169,-0.06682,0.60979,0.48857,0.84297,17.76093,1,0.20564,-0.00489,1.01981,0.00367,1,1
0.00000,0,20,1,0.19212,0.03698,0,0.20990,0.15648,0.11926,1856,718.19733,1,0.19837,0.05405,-0.05967,-0.07356,0.61262,0.23965,0.87884,15.22540,1,0.18285,0.08627,1.01981,0.00324,1,1,-0.00169,-0.06682,0.60979,0.48852,0.84290,18.02794,1,0.20139,-0.01232,1.01981,0.00365,1,1
0.00000,0,20,1,0.20483,0.03774,0,0.20990,0.15648,0.12592,1856,718.19733,1,0.19870,0.05324,-0.05967,-0.07356,0.61262,0.23965,0.87897,15.40744,1,0.20817,0.08969,1.01981,0.00325,1,1,-0.00169,-0.06682,0.60979,0.48852,0.84290,18.02794,1,0.20148,-0.01421,1.01981,0.00365,1,1
0.00000,0,20,1,0.20659,0.04506,0,0.20990,0.15648,0.13300,1856,718.19733,1,0.19907,0.05285,-0.05845,-0.07201,0.59974,0.23969,0.87880,15.19620,1,0.21028,0.09622,1.01348,0.00327,1,1,-0.00169,-0.06682,0.60979,0.48852,0.84290,18.02794,1,0.20290,-0.00611,1.01348,0.00365,1,1
0.00000,0,20,1,0.20811,0.07140,0,0.20990,0.15648,0.13965,1856,718.19733,1,0.19948,0.05369,-0.05845,-0.07201,0.59974,0.23967,0.87870,15.27700,1,0.21181,0.09215,1.00715,0.00328,1,1,-0.00169,-0.06682,0.60979,0.48852,0.84290,18.02794,1,0.20442,0.05065,1.00715,0.00365,1,1
0.00000,0,20,1,0.19102,0.07248,0,0.20990,0.15648,0.14606,1856,718.19733,1,0.19912,0.05451,-0.05845,-0.07201,0.59974,0.23969,0.87868,15.34429,1,0.19801,0.09371,1.00081,0.00324,1,1,-0.00169,-0.06682,0.60979,0.48865,0.84287,17.98823,1,0.18404,0.05125,1.00081,0.00364,1,1
