BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.42854,-0.02981,0,0.36875,0.35093,0.08044,3404,1153.74158,1,0.43251,-0.01291,-0.06719,-0.07749,0.64656,0.22628,0.87740,14.71087,1,0.42854,-0.02981,1.11621,0.00311,1,1,-0.00916,-0.07471,0.64264,0.47068,0.85807,16.56395,0,0.22318,-0.04276,1.10825,0.00346,1,1
0.00000,0,26,1,0.42178,-0.02038,0,0.36875,0.35093,0.08728,3404,1153.74158,1,0.43174,-0.01345,-0.06719,-0.07749,0.64656,0.22646,0.87738,14.62695,1,0.42178,-0.02038,1.10039,0.00314,1,1,-0.00916,-0.07471,0.64264,0.47080,0.85800,16.44621,0,0.22318,-0.04276,1.09242,0.00348,1,1
0.00000,0,26,1,0.42400,-0.00345,0,0.36875,0.35093,0.09399,3404,1153.74158,1,0.43123,-0.01278,-0.06719,-0.07749,0.64656,0.22652,0.87748,14.94010,1,0.42400,-0.00345,1.08456,0.00314,1,1,-0.00916,-0.07471,0.64264,0.47080,0.85800,16.44621,0,0.22318,-0.04276,1.07659,0.00348,1,1
0.00000,0,26,1,0.42524,-0.00584,0,0.36875,0.35093,0.10071,3404,1153.74158,1,0.43085,-0.01235,-0.06719,-0.07749,0.64656,0.22643,0.87738,14.88557,1,0.42524,-0.00584,1.07659,0.00310,1,1,-0.00916,-0.07471,0.64264,0.47082,0.85799,16.48577,0,0.22318,-0.04276,1.07659,0.00348,1,1
0.00000,0,26,1,0.43790,-0.01154,0,0.36875,0.35093,0.10840,3404,1153.74158,1,0.43127,-0.01230,-0.06719,-0.07749,0.64656,0.22692,0.87732,14.70432,1,0.43790,-0.01154,1.07659,0.00311,1,1,-0.00916,-0.07471,0.64264,0.47128,0.85820,16.19316,0,0.22318,-0.04276,1.07659,0.00350,1,1
0.00000,0,26,1,0.43882,-0.00390,0,0.36875,0.35093,0.11401,3404,1153.74158,1,0.43169,-0.01183,-0.06459,-0.07477,0.62383,0.22768,0.87722,14.41733,1,0.43882,-0.00390,1.06955,0.00312,1,1,-0.00916,-0.07471,0.64264,0.47214,0.85821,16.26661,0,0.22318,-0.04276,1.06243,0.00347,1,1
0.00000,0,26,1,0.56171,-0.00495,0,0.36875,0.35093,0.12073,3404,1153.74158,1,0.43853,-0.01147,-0.06459,-0.07477,0.62383,0.22995,0.87711,14.59390,1,0.56171,-0.00495,1.05539,0.00313,1,1,-0.00916,-0.07471,0.64264,0.47471,0.85837,16.14173,0,0.22318,-0.04276,1.04826,0.00358,1,1
0.00000,0,26,1,0.58495,0.00592,0,0.36875,0.35093,0.12756,3404,1153.74158,1,0.44585,-0.01060,-0.06459,-0.07477,0.62383,0.23107,0.87699,13.98013,1,0.58495,0.00592,1.04123,0.00317,1,1,-0.00916,-0.07471,0.64264,0.47566,0.85851,15.43480,0,0.22318,-0.04276,1.03410,0.00361,1,1
0.00000,0,26,1,0.58493,0.00510,0,0.36875,0.35093,0.13477,3404,1153.74158,1,0.45247,-0.00985,-0.06652,-0.07773,0.64900,0.23220,0.87682,14.58337,1,0.58493,0.00510,1.04196,0.00318,1,1,-0.00916,-0.07471,0.64264,0.47686,0.85866,15.87792,0,0.22318,-0.04276,1.04993,0.00353,1,1
0.00000,0,26,1,0.56974,0.02191,0,0.36875,0.35093,0.14087,3404,1153.74158,1,0.45780,-0.00841,-0.06652,-0.07773,0.64900,0.23273,0.87699,14.88297,1,0.56974,0.02191,1.06483,0.00312,1,1,-0.00916,-0.07471,0.64264,0.47715,0.85883,15.90874,0,0.22318,-0.04276,1.07992,0.00351,1,1
0.00000,0,26,1,0.57750,-0.00967,0,0.36875,0.35093,0.14087,3404,1153.74158,0,0.49024,-0.00829,-0.06652,-0.07773,0.64900,0.23278,0.87694,14.84304,1,0.57750,-0.00967,1.09482,0.00311,1,1,-0.00916,-0.07471,0.64264,0.47712,0.85864,15.79459,0,0.22318,-0.04276,1.10992,0.00347,1,1
0.00000,0,26,1,0.57702,-0.03350,0,0.36875,0.35093,0.14087,3404,1153.74158,0,0.53363,-0.02089,-0.06392,-0.07471,0.62413,0.23280,0.87685,15.04220,1,0.57702,-0.03350,1.11695,0.00306,1,1,-0.00916,-0.07471,0.64264,0.47717,0.85860,15.70920,0,0.22318,-0.04276,1.12408,0.00347,1,1
0.00000,0,26,1,0.55884,-0.03533,0,0.36875,0.35093,0.14087,3404,1153.74158,0,0.54203,-0.02570,-0.06392,-0.07471,0.62413,0.23283,0.87694,15.05031,1,0.55884,-0.03533,1.11621,0.00310,1,1,-0.00916,-0.07471,0.64264,0.47731,0.85873,15.82561,0,0.22318,-0.04276,1.10825,0.00347,1,1
0.00000,0,26,1,0.56171,-0.07672,0,0.36875,0.35093,0.02014,3405,1153.88904,1,0.54695,-0.03846,-0.06392,-0.07471,0.62413,0.23290,0.87679,14.73527,1,0.56171,-0.07672,1.10039,0.00310,1,1,-0.00916,-0.07471,0.64264,0.47754,0.85858,15.72666,0,0.22318,-0.04276,1.09242,0.00359,1,1
0.00000,0,26,1,0.56224,-0.05881,0,0.36875,0.35093,0.02686,3405,1153.88904,1,0.55001,-0.04253,-0.06392,-0.07471,0.62413,0.23299,0.87670,15.01687,1,0.56224,-0.05881,1.08456,0.00312,1,1,-0.00916,-0.07471,0.64264,0.47755,0.85862,15.81213,0,0.22318,-0.04276,1.07659,0.00348,1,1
0.00000,0,26,1,0.54547,-0.06756,0,0.36875,0.35093,0.03345,3405,1153.88904,1,0.54925,-0.04670,-0.06392,-0.07471,0.62413,0.23322,0.87666,14.95123,1,0.54547,-0.06756,1.07659,0.00314,1,1,-0.00916,-0.07471,0.64264,0.47766,0.85855,15.66566,0,0.22318,-0.04276,1.07659,0.00350,1,1
0.00000,0,26,1,0.54751,-0.06450,0,0.36875,0.35093,0.04016,3405,1153.88904,1,0.54900,-0.04925,-0.06392,-0.07471,0.62413,0.23313,0.87670,14.79003,1,0.54751,-0.06450,1.07659,0.00311,1,1,-0.00916,-0.07471,0.64264,0.47774,0.85862,15.69725,0,0.22318,-0.04276,1.07659,0.00348,1,1
0.00000,0,26,1,0.54751,-0.06450,0,0.36875,0.35093,0.04688,3405,1153.88904,1,0.54882,-0.05115,-0.06392,-0.07471,0.62413,0.23335,0.87659,14.55047,1,0.54751,-0.06450,1.07659,0.00312,1,1,-0.00916,-0.07471,0.64264,0.47792,0.85854,15.72833,0,0.22318,-0.04276,1.07659,0.00349,1,1
0.00000,0,26,1,0.62615,0.02333,0,0.36875,0.35093,0.05359,3405,1153.88904,1,0.55741,-0.04288,-0.06392,-0.07471,0.62413,0.23360,0.87650,14.67426,1,0.62615,0.02333,1.07659,0.00319,1,1,-0.00916,-0.07471,0.64264,0.47801,0.85847,15.45601,0,0.22318,-0.04276,1.07659,0.00349,1,1
0.00000,0,26,1,0.60193,-0.02503,0,0.36875,0.35093,0.06030,3405,1153.88904,1,0.56186,-0.04109,-0.06392,-0.07471,0.62413,0.23362,0.87650,14.85891,1,0.60193,-0.02503,1.07659,0.00318,1,1,-0.00916,-0.07471,0.64264,0.47811,0.85854,15.55809,0,0.22318,-0.04276,1.07659,0.00348,1,1
0.00000,0,26,1,0.60193,-0.02503,0,0.36875,0.35093,0.06702,3405,1153.88904,1,0.56550,-0.03963,-0.06497,-0.07615,0.63619,0.23364,0.87650,14.88625,1,0.60193,-0.02503,1.07659,0.00316,1,1,-0.00916,-0.07471,0.64264,0.47818,0.85846,15.69054,0,0.22318,-0.04276,1.07659,0.00347,1,1
0.00000,0,26,1,0.57585,-0.01821,0,0.36875,0.35093,0.07361,3405,1153.88904,1,0.56637,-0.03785,-0.06497,-0.07615,0.63619,0.23370,0.87648,14.91468,1,0.57585,-0.01821,1.07659,0.00308,1,1,-0.00916,-0.07471,0.64264,0.47839,0.85855,15.60069,0,0.22318,-0.04276,1.07659,0.00349,1,1
0.00000,0,26,1,0.56013,-0.03817,0,0.36875,0.35093,0.08032,3405,1153.88904,1,0.56589,-0.03787,-0.06497,-0.07615,0.63619,0.23375,0.87638,14.68489,1,0.56013,-0.03817,1.07659,0.00311,1,1,-0.00916,-0.07471,0.64264,0.47841,0.85853,15.67889,0,0.22318,-0.04276,1.07659,0.00349,1,1
0.00000,0,26,1,0.56013,-0.03817,0,0.36875,0.35093,0.08728,3405,1153.88904,1,0.56547,-0.03789,-0.06497,-0.07615,0.63619,0.23387,0.87631,14.76188,1,0.56013,-0.03817,1.07659,0.00313,1,1,-0.00916,-0.07471,0.64264,0.47856,0.85860,15.78188,0,0.22318,-0.04276,1.07659,0.00346,1,1
0.00000,0,26,1,0.57131,-0.05557,0,0.36875,0.35093,0.09387,3405,1153.88904,1,0.56586,-0.03907,-0.06497,-0.07615,0.63619,0.23401,0.87640,14.75692,1,0.57131,-0.05557,1.07659,0.00316,1,1,-0.00916,-0.07471,0.64264,0.47872,0.85868,15.83430,0,0.22318,-0.04276,1.07659,0.00350,1,1
0.00000,0,26,1,0.57233,-0.03487,0,0.36875,0.35093,0.10059,3405,1153.88904,1,0.56627,-0.03881,-0.06497,-0.07615,0.63619,0.23413,0.87638,14.81826,1,0.57233,-0.03487,1.07659,0.00308,1,1,-0.00916,-0.07471,0.64264,0.47884,0.85868,15.68738,0,0.22318,-0.04276,1.07659,0.00347,1,1
0.00000,0,26,1,0.57233,-0.03487,0,0.36875,0.35093,0.10718,3405,1153.88904,1,0.56662,-0.03858,-0.06584,-0.07724,0.64565,0.23410,0.87631,14.74018,1,0.57233,-0.03487,1.07659,0.00308,1,1,-0.00916,-0.07471,0.64264,0.47887,0.85859,15.43801,0,0.22318,-0.04276,1.07659,0.00347,1,1
0.00000,0,26,1,0.58354,-0.04334,0,0.36875,0.35093,0.11389,3405,1153.88904,1,0.56756,-0.03884,-0.06584,-0.07724,0.64565,0.23411,0.87636,14.83218,1,0.58354,-0.04334,1.07659,0.00308,1,1,-0.00916,-0.07471,0.64264,0.47899,0.85879,15.83770,0,0.22318,-0.04276,1.07659,0.00347,1,1
0.00000,0,26,1,0.60213,-0.04703,0,0.36875,0.35093,0.12061,3405,1153.88904,1,0.56938,-0.03927,-0.06584,-0.07724,0.64565,0.23426,0.87639,14.85508,1,0.60213,-0.04703,1.07659,0.00311,1,1,-0.00916,-0.07471,0.64264,0.47908,0.85874,15.81828,0,0.22318,-0.04276,1.07659,0.00347,1,1
0.00000,0,26,1,0.60211,-0.05593,0,0.36875,0.35093,0.12732,3405,1153.88904,1,0.57102,-0.04011,-0.06725,-0.07894,0.65993,0.23437,0.87642,14.86751,1,0.60211,-0.05593,1.08445,0.00317,1,1,-0.00916,-0.07471,0.64264,0.47914,0.85872,15.82085,0,0.22318,-0.04276,1.09242,0.00347,1,1
0.00000,0,26,1,0.56836,-0.06271,0,0.36875,0.35093,0.13403,3405,1153.88904,1,0.57089,-0.04118,-0.06725,-0.07894,0.65993,0.23444,0.87639,14.87809,1,0.56836,-0.06271,1.10028,0.00312,1,1,-0.00916,-0.07471,0.64264,0.47933,0.85881,15.65555,0,0.22318,-0.04276,1.10825,0.00353,1,1
0.00000,0,26,1,0.58036,-0.07485,0,0.36875,0.35093,0.14038,3405,1153.88904,1,0.57132,-0.04271,-0.06725,-0.07894,0.65993,0.23432,0.87645,14.83698,1,0.58036,-0.07485,1.11611,0.00310,1,1,-0.00916,-0.07471,0.64264,0.47930,0.85863,15.81615,0,0.22318,-0.04276,1.12408,0.00357,1,1
0.00000,0,26,1,0.58021,-0.08374,0,0.36875,0.35093,0.14722,3405,1153.88904,1,0.57171,-0.04450,-0.06556,-0.07703,0.64390,0.23436,0.87651,14.89888,1,0.58021,-0.08374,1.12408,0.00314,1,1,-0.00916,-0.07471,0.64264,0.47939,0.85869,15.82088,0,0.22318,-0.04276,1.12408,0.00353,1,1
0.00000,0,26,1,0.56562,-0.08645,0,0.36875,0.35093,0.15393,3405,1153.88904,1,0.57146,-0.04624,-0.06556,-0.07703,0.64390,0.23446,0.87648,14.93923,1,0.56562,-0.08645,1.11621,0.00306,1,1,-0.00916,-0.07471,0.64264,0.47943,0.85884,15.67203,0,0.22318,-0.04276,1.10825,0.00349,1,1
0.00000,0,26,1,0.58034,-0.05594,0,0.36875,0.35093,0.16052,3405,1153.88904,1,0.57181,-0.04663,-0.06556,-0.07703,0.64390,0.23446,0.87643,14.81271,1,0.58034,-0.05594,1.10039,0.00307,1,1,-0.00916,-0.07471,0.64264,0.47951,0.85881,15.86287,0,0.22318,-0.04276,1.09242,0.00349,1,1
0.00000,0,26,1,0.58064,-0.03831,0,0.36875,0.35093,0.16772,3405,1153.88904,1,0.57215,-0.04631,-0.06556,-0.07703,0.64390,0.23456,0.87646,14.81184,1,0.58064,-0.03831,1.08456,0.00306,1,1,-0.00916,-0.07471,0.64264,0.47952,0.85867,16.00620,0,0.22318,-0.04276,1.07659,0.00352,1,1
0.00000,0,26,1,0.57450,-0.00677,0,0.36875,0.35093,0.17407,3405,1153.88904,1,0.57224,-0.04485,-0.06556,-0.07703,0.64390,0.23457,0.87651,14.94140,1,0.57450,-0.00677,1.07659,0.00304,1,1,-0.00916,-0.07471,0.64264,0.47965,0.85879,15.95648,0,0.22318,-0.04276,1.07659,0.00357,1,1
0.00000,0,26,1,0.58294,-0.00690,0,0.36875,0.35093,0.18066,3405,1153.88904,1,0.57262,-0.04349,-0.06556,-0.07703,0.64390,0.23459,0.87639,14.80793,1,0.58294,-0.00690,1.07659,0.00305,1,1,-0.00916,-0.07471,0.64264,0.47963,0.85882,16.01443,0,0.22318,-0.04276,1.07659,0.00342,1,1
0.00000,0,26,1,0.58294,-0.00690,0,0.36875,0.35093,0.18750,3405,1153.88904,1,0.57298,-0.04223,-0.06556,-0.07703,0.64390,0.23461,0.87641,14.79604,1,0.58294,-0.00690,1.07659,0.00304,1,1,-0.00916,-0.07471,0.64264,0.47971,0.85883,15.86484,0,0.22318,-0.04276,1.07659,0.00346,1,1
0.00000,0,26,1,0.59602,0.00673,0,0.36875,0.35093,0.19409,3405,1153.88904,1,0.57374,-0.04060,-0.06556,-0.07703,0.64390,0.23471,0.87648,14.63734,1,0.59602,0.00673,1.07659,0.00312,1,1,-0.00916,-0.07471,0.64264,0.47956,0.85883,15.95774,0,0.22318,-0.04276,1.07659,0.00357,1,1
0.00000,0,26,1,0.58965,0.00392,0,0.36875,0.35093,0.20068,3405,1153.88904,1,0.57426,-0.03916,-0.06556,-0.07703,0.64390,0.23470,0.87636,14.69164,1,0.58965,0.00392,1.07659,0.00313,1,1,-0.00916,-0.07471,0.64264,0.47982,0.85883,15.85047,0,0.22318,-0.04276,1.07659,0.00347,1,1
0.00000,0,25,1,0.58974,0.01154,0,0.36875,0.35093,0.20740,3405,1153.88904,1,0.57474,-0.03758,-0.06252,-0.07351,0.61450,0.23471,0.87637,14.73049,1,0.58974,0.01154,1.06955,0.00312,1,1,-0.00916,-0.07471,0.64264,0.47984,0.85883,15.83666,0,0.22318,-0.04276,1.06243,0.00348,1,1
0.00000,0,25,1,0.57791,-0.02320,0,0.36875,0.35093,0.21448,3405,1153.88904,1,0.57484,-0.03714,-0.06252,-0.07351,0.61450,0.23485,0.87631,14.92391,1,0.57791,-0.02320,1.05539,0.00309,1,1,-0.00916,-0.07471,0.64264,0.47988,0.85885,16.03927,0,0.22318,-0.04276,1.04826,0.00348,1,1
0.00000,0,25,1,0.59545,0.04091,0,0.36875,0.35093,0.22107,3405,1153.88904,1,0.57544,-0.03485,-0.06252,-0.07351,0.61450,0.23488,0.87635,14.77372,1,0.59545,0.04091,1.04123,0.00307,1,1,-0.00916,-0.07471,0.64264,0.47983,0.85881,15.92642,0,0.22318,-0.04276,1.03410,0.00348,1,1
0.00000,0,25,1,0.59550,0.04865,0,0.36875,0.35093,0.22754,3405,1153.88904,1,0.57602,-0.03246,-0.06486,-0.07631,0.63794,0.23488,0.87635,14.82851,1,0.59550,0.04865,1.03410,0.00307,1,1,-0.00916,-0.07471,0.64264,0.47998,0.85879,15.62376,0,0.22318,-0.04276,1.03410,0.00350,1,1
0.00000,0,25,1,0.57786,0.01733,0,0.36875,0.35093,0.22754,3405,1153.88904,0,0.58529,-0.00075,-0.06486,-0.07631,0.63794,0.23489,0.87636,14.83218,1,0.57786,0.01733,1.04114,0.00308,1,1,-0.00916,-0.07471,0.64264,0.48002,0.85883,15.61531,0,0.22318,-0.04276,1.04826,0.00356,1,1
0.00000,0,25,1,0.58147,0.02802,0,0.36875,0.35093,0.22754,3405,1153.88904,0,0.58338,0.01364,-0.06486,-0.07631,0.63794,0.23489,0.87634,14.76846,1,0.58147,0.02802,1.05530,0.00308,1,1,-0.00916,-0.07471,0.64264,0.48015,0.85888,15.53179,0,0.22318,-0.04276,1.06243,0.00352,1,1
0.00000,0,25,1,0.58120,0.01269,0,0.36875,0.35093,0.22754,3405,1153.88904,0,0.58265,0.01332,-0.06474,-0.07612,0.63675,0.23491,0.87639,14.91973,1,0.58120,0.01269,1.06946,0.00308,1,1,-0.00916,-0.07471,0.64264,0.48021,0.85886,15.77798,0,0.22318,-0.04276,1.07659,0.00346,1,1
0.00000,0,25,1,0.56765,0.00378,0,0.36875,0.35093,0.02002,3406,1154.12341,1,0.57890,0.01094,-0.06474,-0.07612,0.63675,0.23499,0.87637,14.88347,1,0.56765,0.00378,1.07659,0.00313,1,1,-0.00916,-0.07471,0.64264,0.48016,0.85878,15.95810,0,0.22318,-0.04276,1.07659,0.00353,1,1
0.00000,0,25,1,0.56833,0.00122,0,0.36875,0.35093,0.02820,3406,1154.12341,1,0.57679,0.00899,-0.06474,-0.07612,0.63675,0.23505,0.87636,14.78954,1,0.56833,0.00122,1.07659,0.00311,1,1,-0.00916,-0.07471,0.64264,0.48021,0.85887,15.68531,0,0.22318,-0.04276,1.07659,0.00353,1,1
0.00000,0,25,1,0.56833,0.00122,0,0.36875,0.35093,0.03430,3406,1154.12341,1,0.57538,0.00770,-0.06486,-0.07631,0.63794,0.23505,0.87637,14.54919,1,0.56833,0.00122,1.07659,0.00313,1,1,-0.00916,-0.07471,0.64264,0.48021,0.85873,15.92114,0,0.22318,-0.04276,1.07659,0.00354,1,1
0.00000,0,25,1,0.57048,0.00266,0,0.36875,0.35093,0.04041,3406,1154.12341,1,0.57468,0.00698,-0.06486,-0.07631,0.63794,0.23518,0.87646,14.99757,1,0.57048,0.00266,1.07659,0.00314,1,1,-0.00916,-0.07471,0.64264,0.48030,0.85869,16.03761,0,0.22318,-0.04276,1.07659,0.00352,1,1
0.00000,0,25,1,0.57532,0.00360,0,0.36875,0.35093,0.04700,3406,1154.12341,1,0.57476,0.00656,-0.06486,-0.07631,0.63794,0.23519,0.87643,14.66449,1,0.57532,0.00360,1.07659,0.00319,1,1,-0.00916,-0.07471,0.64264,0.48037,0.85888,15.97846,0,0.22318,-0.04276,1.07659,0.00349,1,1
0.00000,0,25,1,0.57513,-0.00491,0,0.36875,0.35093,0.05371,3406,1154.12341,1,0.57480,0.00528,-0.06710,-0.07901,0.66046,0.23512,0.87646,14.83912,1,0.57513,-0.00491,1.08445,0.00308,1,1,-0.00916,-0.07471,0.64264,0.48043,0.85887,16.02489,0,0.22318,-0.04276,1.09242,0.00348,1,1
0.00000,0,25,1,0.61505,-0.01829,0,0.36875,0.35093,0.06030,3406,1154.12341,1,0.57882,0.00293,-0.06710,-0.07901,0.66046,0.23572,0.87645,15.01534,1,0.61505,-0.01829,1.10028,0.00307,1,1,-0.00916,-0.07471,0.64264,0.48076,0.85897,15.96035,0,0.22318,-0.04276,1.10825,0.00357,1,1
0.00000,0,25,1,0.62744,-0.01851,0,0.36875,0.35093,0.06702,3406,1154.12341,1,0.58324,0.00098,-0.06710,-0.07901,0.66046,0.23615,0.87640,14.65252,1,0.62744,-0.01851,1.11611,0.00305,1,1,-0.00916,-0.07471,0.64264,0.48142,0.85906,16.06017,0,0.22318,-0.04276,1.12408,0.00359,1,1
0.00000,0,25,1,0.62757,-0.02702,0,0.36875,0.35093,0.07397,3406,1154.12341,1,0.58694,-0.00136,-0.06513,-0.07697,0.64340,0.23682,0.87644,14.80738,1,0.62757,-0.02702,1.12408,0.00311,1,1,-0.00916,-0.07471,0.64264,0.48207,0.85934,15.77717,0,0.22318,-0.04276,1.12408,0.00371,1,1
0.00000,0,25,1,0.63603,-0.02897,0,0.36875,0.35093,0.08020,3406,1154.12341,1,0.59071,-0.00348,-0.06513,-0.07697,0.64340,0.23683,0.87650,14.86948,1,0.63603,-0.02897,1.11621,0.00307,1,1,-0.00916,-0.07471,0.64264,0.48204,0.85924,15.85596,0,0.22318,-0.04276,1.10825,0.00358,1,1
0.00000,0,25,1,0.62538,0.00667,0,0.36875,0.35093,0.08716,3406,1154.12341,1,0.59319,-0.00276,-0.06513,-0.07697,0.64340,0.23677,0.87648,14.94023,1,0.62538,0.00667,1.10039,0.00304,1,1,-0.00916,-0.07471,0.64264,0.48210,0.85926,16.01193,0,0.22318,-0.04276,1.09242,0.00367,1,1
0.00000,0,25,1,0.62514,0.02346,0,0.36875,0.35093,0.09387,3406,1154.12341,1,0.59532,-0.00101,-0.06513,-0.07697,0.64340,0.23682,0.87645,14.83950,1,0.62514,0.02346,1.08456,0.00306,1,1,-0.00916,-0.07471,0.64264,0.48194,0.85908,16.09435,0,0.22318,-0.04276,1.07659,0.00354,1,1
0.00000,0,25,1,0.63309,0.02559,0,0.36875,0.35093,0.10059,3406,1154.12341,1,0.59768,0.00065,-0.06513,-0.07697,0.64340,0.23687,0.87654,14.83442,1,0.63309,0.02559,1.07659,0.00305,1,1,-0.00916,-0.07471,0.64264,0.48209,0.85913,16.17451,0,0.22318,-0.04276,1.07659,0.00355,1,1
0.00000,0,25,1,0.64046,0.03079,0,0.36875,0.35093,0.10730,3406,1154.12341,1,0.60020,0.00243,-0.06513,-0.07697,0.64340,0.23688,0.87649,14.69602,1,0.64046,0.03079,1.07659,0.00308,1,1,-0.00916,-0.07471,0.64264,0.48205,0.85911,16.13176,0,0.22318,-0.04276,1.07659,0.00359,1,1
0.00000,0,25,1,0.64046,0.03079,0,0.36875,0.35093,0.11401,3406,1154.12341,1,0.60243,0.00400,-0.06513,-0.07697,0.64340,0.23683,0.87651,14.79583,1,0.64046,0.03079,1.07659,0.00310,1,1,-0.00916,-0.07471,0.64264,0.48213,0.85919,16.20302,0,0.22318,-0.04276,1.07659,0.00363,1,1
0.00000,0,25,1,0.63408,0.01660,0,0.36875,0.35093,0.12085,3406,1154.12341,1,0.60410,0.00467,-0.06513,-0.07697,0.64340,0.23682,0.87648,14.91468,1,0.63408,0.01660,1.07659,0.00307,1,1,-0.00916,-0.07471,0.64264,0.48220,0.85908,15.89798,0,0.22318,-0.04276,1.07659,0.00360,1,1
0.00000,0,25,1,0.63193,0.02218,0,0.36875,0.35093,0.12756,3406,1154.12341,1,0.60549,0.00554,-0.06513,-0.07697,0.64340,0.23681,0.87644,14.97430,1,0.63193,0.02218,1.07659,0.00308,1,1,-0.00916,-0.07471,0.64264,0.48218,0.85899,16.01459,0,0.22318,-0.04276,1.07659,0.00356,1,1
0.00000,0,25,1,0.63193,0.02218,0,0.36875,0.35093,0.13391,3406,1154.12341,1,0.60675,0.00633,-0.06513,-0.07697,0.64340,0.23693,0.87644,14.61465,1,0.63193,0.02218,1.07659,0.00307,1,1,-0.00916,-0.07471,0.64264,0.48217,0.85900,15.97718,0,0.22318,-0.04276,1.07659,0.00355,1,1
0.00000,0,25,1,0.63294,0.00835,0,0.36875,0.35093,0.14050,3406,1154.12341,1,0.60794,0.00643,-0.06513,-0.07697,0.64340,0.23684,0.87640,14.68591,1,0.63294,0.00835,1.07659,0.00311,1,1,-0.00916,-0.07471,0.64264,0.48217,0.85897,15.99188,0,0.22318,-0.04276,1.07659,0.00358,1,1
0.00000,0,25,1,0.63968,0.01018,0,0.36875,0.35093,0.14709,3406,1154.12341,1,0.60932,0.00659,-0.06513,-0.07697,0.64340,0.23685,0.87631,14.66486,1,0.63968,0.01018,1.07659,0.00314,1,1,-0.00916,-0.07471,0.64264,0.48221,0.85896,16.00381,0,0.22318,-0.04276,1.07659,0.00359,1,1
0.00000,0,25,1,0.63949,0.01779,0,0.36875,0.35093,0.14709,3406,1154.12341,0,0.63422,0.01547,-0.06264,-0.07404,0.61934,0.23682,0.87635,14.75702,1,0.63949,0.01779,1.06955,0.00313,1,1,-0.00916,-0.07471,0.64264,0.48224,0.85890,15.83379,0,0.22318,-0.04276,1.06243,0.00362,1,1
0.00000,0,25,1,0.63133,0.03436,0,0.36875,0.35093,0.14709,3406,1154.12341,0,0.63278,0.02492,-0.06264,-0.07404,0.61934,0.23687,0.87628,14.59655,1,0.63133,0.03436,1.05539,0.00311,1,1,-0.00916,-0.07471,0.64264,0.48226,0.85883,16.12057,0,0.22318,-0.04276,1.04826,0.00360,1,1
0.00000,0,25,1,0.63441,0.04124,0,0.36875,0.35093,0.14709,3406,1154.12341,0,0.63332,0.03036,-0.06264,-0.07404,0.61934,0.23686,0.87628,14.69339,1,0.63441,0.04124,1.04123,0.00313,1,1,-0.00916,-0.07471,0.64264,0.48226,0.85883,16.12057,0,0.22318,-0.04276,1.03410,0.00360,1,1
0.00000,0,25,1,0.63408,0.05665,0,0.36875,0.35093,0.02039,3407,1154.27722,1,0.63351,0.03693,-0.06264,-0.07404,0.61934,0.23696,0.87633,14.83020,1,0.63408,0.05665,1.02707,0.00318,1,1,-0.00916,-0.07471,0.64264,0.48230,0.85884,16.16595,0,0.22318,-0.04276,1.01994,0.00357,1,1
0.00000,0,25,1,0.63689,0.05394,0,0.36875,0.35093,0.02783,3407,1154.27722,1,0.63419,0.04033,-0.06264,-0.07404,0.61934,0.23712,0.87630,14.74395,1,0.63689,0.05394,1.01994,0.00315,1,1,-0.00916,-0.07471,0.64264,0.48241,0.85877,16.03870,0,0.22318,-0.04276,1.01994,0.00360,1,1
0.00000,0,25,1,0.64637,0.06827,0,0.36875,0.35093,0.03381,3407,1154.27722,1,0.63622,0.04499,-0.06264,-0.07404,0.61934,0.23716,0.87621,14.53577,1,0.64637,0.06827,1.01994,0.00318,1,1,-0.00916,-0.07471,0.64264,0.48247,0.85871,15.95105,0,0.22318,-0.04276,1.01994,0.00359,1,1
0.00000,0,25,1,0.64637,0.06827,0,0.36875,0.35093,0.04053,3407,1154.27722,1,0.63767,0.04831,-0.06264,-0.07404,0.61934,0.23718,0.87624,14.72295,1,0.64637,0.06827,1.01994,0.00315,1,1,-0.00916,-0.07471,0.64264,0.48251,0.85873,16.06332,0,0.22318,-0.04276,1.01994,0.00356,1,1
0.00000,0,25,1,0.62372,0.06003,0,0.36875,0.35093,0.04688,3407,1154.27722,1,0.63592,0.04978,-0.06264,-0.07404,0.61934,0.23720,0.87617,14.76513,1,0.62372,0.06003,1.01994,0.00310,1,1,-0.00916,-0.07471,0.64264,0.48255,0.85869,16.00561,0,0.22318,-0.04276,1.01994,0.00357,1,1
0.00000,0,25,1,0.60277,0.05968,0,0.36875,0.35093,0.05359,3407,1154.27722,1,0.63224,0.05088,-0.06264,-0.07404,0.61934,0.23721,0.87626,14.76930,1,0.60277,0.05968,1.01994,0.00310,1,1,-0.00916,-0.07471,0.64264,0.48264,0.85874,16.00127,0,0.22318,-0.04276,1.01994,0.00358,1,1
