BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.83478,0.73923,0,0.91458,0.87870,0.08691,6596,1049.67957,0,0.92072,0.70893,-0.07745,-0.05753,0.64840,0.18467,0.78644,21.89828,1,1.09376,0.73904,1.00904,0.00455,1,1,-0.01188,-0.05644,0.68283,0.45104,0.76542,21.59063,1,0.57580,0.73943,1.00094,0.00435,1,1
0.00000,0,9,1,0.75557,0.74384,0,0.91458,0.87870,0.08691,6596,1049.67957,0,0.85518,0.72620,-0.07745,-0.05753,0.64840,0.18480,0.78613,21.98579,1,0.88421,0.77207,0.99338,0.00460,1,1,-0.01188,-0.05644,0.68283,0.45113,0.76529,21.48991,1,0.62692,0.71561,0.98528,0.00429,1,1
0.00000,0,9,1,0.73895,0.74824,0,0.91458,0.87870,0.08691,6596,1049.67957,0,0.79707,0.73722,-0.07806,-0.05801,0.65437,0.18490,0.78597,21.72963,1,0.86485,0.77440,0.97772,0.00451,1,1,-0.01209,-0.05820,0.70417,0.45136,0.76556,21.77609,1,0.61305,0.72209,0.97772,0.00437,1,1
0.00000,0,9,1,0.79007,0.75194,0,0.91458,0.87870,0.08691,6596,1049.67957,0,0.79473,0.74213,-0.07806,-0.05801,0.65437,0.18509,0.78578,21.59798,1,1.00941,0.76214,0.97772,0.00466,1,1,-0.01209,-0.05820,0.70417,0.45135,0.76560,20.93313,1,0.57073,0.74175,0.98582,0.00440,1,1
0.00000,0,9,1,0.86318,0.72450,0,0.91458,0.87870,0.01990,6597,1049.99500,1,0.81185,0.73772,-0.07806,-0.05801,0.65437,0.18527,0.78568,21.91778,1,1.07063,0.74592,0.98582,0.00458,1,1,-0.01209,-0.05820,0.70417,0.45160,0.76537,21.48145,1,0.65573,0.70307,0.99392,0.00441,1,1
0.00000,0,9,1,0.89276,0.71607,0,0.91458,0.87870,0.02637,6597,1049.99500,1,0.82803,0.73339,-0.08140,-0.06055,0.68364,0.18535,0.78582,21.87909,1,1.09773,0.74344,1.00148,0.00453,1,1,-0.01201,-0.05828,0.70584,0.45176,0.76531,21.37263,1,0.68779,0.68870,1.00958,0.00436,1,1
0.00000,0,9,1,0.96057,0.69771,0,0.91458,0.87870,0.03333,6597,1049.99500,1,0.85012,0.72744,-0.08140,-0.06055,0.68364,0.18531,0.78551,21.63927,1,1.21148,0.71751,1.01714,0.00460,1,1,-0.01201,-0.05828,0.70584,0.45181,0.76537,21.21437,1,0.70967,0.67790,1.01714,0.00434,1,1
0.00000,0,9,1,0.83707,0.72496,0,0.91458,0.87870,0.03979,6597,1049.99500,1,0.84826,0.72709,-0.08140,-0.06055,0.68364,0.18533,0.78547,21.62883,1,0.97448,0.76746,1.02470,0.00453,1,1,-0.01201,-0.05828,0.70584,0.45199,0.76550,21.54949,1,0.69966,0.68246,1.02470,0.00438,1,1
0.00000,0,9,1,0.84628,0.72080,0,0.91458,0.87870,0.04639,6597,1049.99500,1,0.84801,0.72630,-0.07826,-0.05815,0.65766,0.18534,0.78556,21.49044,1,0.97448,0.76746,1.02470,0.00460,1,1,-0.01237,-0.06030,0.73019,0.45196,0.76561,21.49943,1,0.71808,0.67413,1.03396,0.00437,1,1
0.00000,0,9,1,0.86604,0.72937,0,0.91458,0.87870,0.05322,6597,1049.99500,1,0.85001,0.72664,-0.07826,-0.05815,0.65766,0.18537,0.78532,21.60400,1,1.10873,0.74105,1.02640,0.00460,1,1,-0.01237,-0.06030,0.73019,0.45199,0.76558,21.54486,1,0.62336,0.71769,1.03566,0.00438,1,1
0.00000,0,9,1,0.85969,0.73118,0,0.91458,0.87870,0.05994,6597,1049.99500,1,0.85098,0.72710,-0.07826,-0.05815,0.65766,0.18530,0.78534,21.69910,1,1.09991,0.74294,1.02810,0.00460,1,1,-0.01237,-0.06030,0.73019,0.45200,0.76562,21.58730,1,0.61947,0.71943,1.03736,0.00438,1,1
0.00000,0,9,1,0.86766,0.73048,0,0.91458,0.87870,0.06653,6597,1049.99500,1,0.85250,0.72740,-0.08015,-0.05952,0.67312,0.18528,0.78538,21.72991,1,1.11584,0.74152,1.03736,0.00457,1,1,-0.01201,-0.05828,0.70584,0.45190,0.76544,21.54169,1,0.61947,0.71943,1.03736,0.00433,1,1
0.00000,0,9,1,0.79903,0.74366,0,0.91458,0.87870,0.07336,6597,1049.99500,1,0.84804,0.72876,-0.08015,-0.05952,0.67312,0.18526,0.78545,22.34449,1,0.94535,0.78293,1.04492,0.00459,1,1,-0.01201,-0.05828,0.70584,0.45172,0.76543,21.66558,1,0.65270,0.70439,1.03566,0.00432,1,1
0.00000,0,9,1,0.84968,0.73404,0,0.91458,0.87870,0.07996,6597,1049.99500,1,0.84817,0.72917,-0.08015,-0.05952,0.67312,0.18523,0.78554,22.28913,1,1.01469,0.77889,1.04322,0.00460,1,1,-0.01201,-0.05828,0.70584,0.45166,0.76545,21.81050,1,0.68467,0.68919,1.03396,0.00431,1,1
0.00000,0,9,1,0.83368,0.73862,0,0.91458,0.87870,0.08667,6597,1049.99500,1,0.84713,0.72984,-0.07806,-0.05791,0.65437,0.18501,0.78542,21.91475,1,1.00031,0.78000,1.03396,0.00463,1,1,-0.01191,-0.05726,0.69349,0.45163,0.76558,21.87682,1,0.66705,0.69725,1.02470,0.00436,1,1
0.00000,0,9,1,0.82298,0.74285,0,0.91458,0.87870,0.09351,6597,1049.99500,1,0.84552,0.73071,-0.07806,-0.05791,0.65437,0.18478,0.78553,22.21899,1,1.06290,0.74942,1.01714,0.00461,1,1,-0.01191,-0.05726,0.69349,0.45131,0.76558,21.48497,1,0.58306,0.73627,1.01714,0.00436,1,1
0.00000,0,9,1,0.86580,0.72157,0,0.91458,0.87870,0.10010,6597,1049.99500,1,0.84679,0.73014,-0.07806,-0.05791,0.65437,0.18445,0.78546,21.98411,1,1.03724,0.75839,1.00958,0.00457,1,1,-0.01191,-0.05726,0.69349,0.45118,0.76548,21.80110,1,0.69436,0.68475,1.00958,0.00433,1,1
0.00000,0,9,1,0.84438,0.72913,0,0.91458,0.87870,0.10681,6597,1049.99500,1,0.84665,0.73008,-0.07838,-0.05800,0.65540,0.18424,0.78539,21.89581,1,1.02511,0.75949,1.00203,0.00457,1,1,-0.01174,-0.05574,0.67508,0.45113,0.76554,21.59205,1,0.66365,0.69877,0.99392,0.00437,1,1
0.00000,0,9,1,0.87811,0.72721,0,0.91458,0.87870,0.11304,6597,1049.99500,1,0.84839,0.72992,-0.07838,-0.05800,0.65540,0.18395,0.78574,22.33106,1,1.17538,0.71726,0.99392,0.00456,1,1,-0.01174,-0.05574,0.67508,0.45077,0.76543,21.92838,1,0.58084,0.73716,0.98582,0.00438,1,1
0.00000,0,9,1,0.99702,0.67184,0,0.91458,0.87870,0.11975,6597,1049.99500,1,0.85622,0.72686,-0.07838,-0.05800,0.65540,0.18377,0.78571,22.29105,1,1.13724,0.73597,0.98582,0.00457,1,1,-0.01174,-0.05574,0.67508,0.45055,0.76557,21.74399,1,0.85679,0.60771,0.97772,0.00437,1,1
0.00000,0,9,1,0.98950,0.67251,0,0.91458,0.87870,0.12610,6597,1049.99500,1,0.86288,0.72414,-0.07849,-0.05799,0.65469,0.18343,0.78566,21.91640,1,1.12221,0.73731,0.97772,0.00465,1,1,-0.01248,-0.05849,0.70836,0.45027,0.76559,21.66845,1,0.85679,0.60771,0.97772,0.00442,1,1
0.00000,0,9,1,0.99428,0.63880,0,0.91458,0.87870,0.13318,6597,1049.99500,1,0.86914,0.72008,-0.07849,-0.05799,0.65469,0.18320,0.78504,22.08566,1,0.94735,0.76230,0.97772,0.00460,1,1,-0.01248,-0.05849,0.70836,0.45010,0.76492,22.15928,1,1.04121,0.51531,0.98582,0.00445,1,1
0.00000,0,9,1,1.42805,0.51065,0,0.91458,0.87870,0.13318,6597,1049.99500,0,0.93085,0.69678,-0.07849,-0.05799,0.65469,0.18314,0.78369,21.87500,1,1.53108,0.63682,0.98582,0.00484,1,1,-0.01248,-0.05849,0.70836,0.44984,0.76293,22.12777,1,1.32502,0.38448,0.99392,0.00450,1,1
0.00000,0,9,1,1.46149,0.50365,0,0.91458,0.87870,0.13318,6597,1049.99500,0,1.19617,0.60022,-0.08148,-0.05960,0.67919,0.18310,0.78282,21.69080,1,1.57405,0.63312,1.00148,0.00485,1,1,-0.01203,-0.05464,0.66844,0.44959,0.76226,21.43244,1,1.34893,0.37419,1.00148,0.00472,1,1
0.00000,0,9,1,2.40258,0.10410,0,0.91458,0.87870,0.13318,6597,1049.99500,0,1.59831,0.43484,-0.08148,-0.05960,0.67919,0.18375,0.77861,22.38109,1,2.47725,0.36146,1.00904,0.00475,1,1,-0.01203,-0.05464,0.66844,0.44977,0.75800,22.27507,1,2.32791,-0.15327,1.00094,0.00458,1,1
0.00000,0,9,1,2.57822,-0.02946,0,0.91458,0.87870,0.13318,6597,1049.99500,0,2.14743,0.19276,-0.08148,-0.05960,0.67919,0.18415,0.77586,21.84197,1,2.45243,0.31378,1.00849,0.00456,1,1,-0.01203,-0.05464,0.66844,0.44982,0.75550,20.93479,1,2.70401,-0.37269,1.00039,0.00433,1,1
0.00000,0,9,1,2.59769,-0.03832,0,0.91458,0.87870,0.13318,6597,1049.99500,0,2.37256,0.07722,-0.08148,-0.05889,0.67919,0.18405,0.77564,22.61987,1,2.44990,0.31404,1.00795,0.00460,1,1,-0.01277,-0.05641,0.70099,0.44954,0.75499,21.38234,1,2.74549,-0.39069,1.00795,0.00445,1,1
0.00000,0,9,1,3.20226,-0.30235,0,0.91458,0.87870,0.13318,6597,1049.99500,0,2.64913,-0.04930,-0.08148,-0.05889,0.67919,0.18430,0.77243,22.11079,1,3.00134,0.15187,1.00795,0.00448,1,1,-0.01277,-0.05641,0.70099,0.44986,0.75194,21.51452,1,3.40319,-0.75657,1.01605,0.00432,1,1
0.00000,0,9,1,3.08145,-0.28384,0,0.91458,0.87870,0.13318,6597,1049.99500,0,2.96047,-0.20817,-0.08148,-0.05889,0.67919,0.18441,0.77195,22.58101,1,3.14866,0.10235,1.01605,0.00445,1,1,-0.01277,-0.05641,0.70099,0.44975,0.75141,21.84617,1,3.01424,-0.67004,1.02415,0.00440,1,1
0.00000,0,9,1,3.08467,-0.28473,0,0.91458,0.87870,0.13318,6597,1049.99500,0,3.02257,-0.24645,-0.07849,-0.05635,0.65388,0.18449,0.77147,23.12477,1,3.15201,0.10200,1.01659,0.00437,1,1,-0.01282,-0.05577,0.69762,0.44992,0.75065,21.76087,1,3.01733,-0.67147,1.02470,0.00434,1,1
0.00000,0,9,1,3.12113,-0.36066,0,0.91458,0.87870,0.13318,6597,1049.99500,0,3.05542,-0.28452,-0.07849,-0.05635,0.65388,0.18439,0.77105,22.51529,1,2.74852,0.11527,1.01714,0.00441,1,1,-0.01282,-0.05577,0.69762,0.44971,0.75060,22.06664,1,3.49375,-0.83659,1.01714,0.00440,1,1
0.00000,0,9,1,2.94969,-0.31435,0,0.91458,0.87870,0.13318,6597,1049.99500,0,3.05183,-0.31991,-0.07849,-0.05635,0.65388,0.18393,0.77119,22.24941,1,2.59819,0.13465,1.00958,0.00451,1,1,-0.01282,-0.05577,0.69762,0.44934,0.75055,21.90747,1,3.30118,-0.76336,1.00958,0.00443,1,1
0.00000,0,9,1,2.90678,-0.30114,0,0.91458,0.87870,0.13318,6597,1049.99500,0,2.97930,-0.31053,-0.07954,-0.05693,0.66011,0.18366,0.77123,21.87706,1,2.56050,0.13960,1.00203,0.00448,1,1,-0.01306,-0.05593,0.69954,0.44925,0.75067,21.82972,1,3.25305,-0.74188,1.00203,0.00447,1,1
0.00000,0,9,1,3.06115,-0.34614,0,0.91458,0.87870,0.13318,6597,1049.99500,0,3.00659,-0.32240,-0.07954,-0.05693,0.66011,0.18296,0.77107,21.94921,1,2.63014,0.13395,1.00203,0.00449,1,1,-0.01306,-0.05593,0.69954,0.44877,0.75052,22.14996,1,3.49216,-0.82623,1.00203,0.00442,1,1
0.00000,0,9,1,2.98181,-0.33639,0,0.91458,0.87870,0.01965,6598,1050.19543,1,3.00039,-0.32590,-0.07954,-0.05693,0.66011,0.18292,0.77111,22.42363,1,2.56700,0.13883,1.00203,0.00446,1,1,-0.01306,-0.05593,0.69954,0.44860,0.75023,21.90799,1,3.39662,-0.81161,1.00203,0.00442,1,1
0.00000,0,9,1,3.05691,-0.36375,0,0.91458,0.87870,0.02649,6598,1050.19543,1,3.01170,-0.33347,-0.08160,-0.05822,0.67506,0.18271,0.77086,21.99619,1,2.60480,0.13388,1.00958,0.00449,1,1,-0.01391,-0.05840,0.73045,0.44845,0.75033,22.29201,1,3.50902,-0.86138,1.01884,0.00442,1,1
0.00000,0,9,1,3.14956,-0.43750,0,0.91458,0.87870,0.03345,6598,1050.19543,1,3.03468,-0.35081,-0.08160,-0.05822,0.67506,0.18211,0.77112,22.54102,1,2.53054,0.10712,1.02640,0.00448,1,1,-0.01391,-0.05840,0.73045,0.44792,0.75025,22.33907,1,3.76858,-0.98211,1.03566,0.00443,1,1
0.00000,0,9,1,3.43892,-0.50061,0,0.91458,0.87870,0.04004,6598,1050.19543,1,3.09242,-0.37221,-0.08160,-0.05822,0.67506,0.18183,0.77112,22.29568,1,2.61294,0.08049,1.04322,0.00452,1,1,-0.01391,-0.05840,0.73045,0.44783,0.75025,22.26354,1,4.26489,-1.08171,1.05247,0.00445,1,1
0.00000,0,9,1,3.46171,-0.50376,0,0.91458,0.87870,0.04663,6598,1050.19543,1,3.13858,-0.38865,-0.08147,-0.05791,0.67197,0.18162,0.77092,22.24570,1,2.65853,0.07419,1.05247,0.00454,1,1,-0.01347,-0.05583,0.69899,0.44771,0.75023,22.46716,1,4.26489,-1.08171,1.05247,0.00439,1,1
0.00000,0,9,1,3.21841,-0.38686,0,0.91458,0.87870,0.05359,6598,1050.19543,1,3.14745,-0.38845,-0.08147,-0.05791,0.67197,0.18123,0.77108,22.58894,1,2.90020,0.08740,1.04492,0.00448,1,1,-0.01347,-0.05583,0.69899,0.44724,0.74991,21.83524,1,3.53662,-0.86112,1.03566,0.00454,1,1
0.00000,0,9,1,2.90347,-0.29648,0,0.91458,0.87870,0.05994,6598,1050.19543,1,3.12306,-0.37925,-0.08147,-0.05791,0.67197,0.18101,0.77094,22.76767,1,2.68713,0.08920,1.02810,0.00451,1,1,-0.01347,-0.05583,0.69899,0.44708,0.74993,22.07201,1,3.11981,-0.68217,1.01884,0.00447,1,1
0.00000,0,9,1,2.81105,-0.26825,0,0.91458,0.87870,0.06714,6598,1050.19543,1,3.09469,-0.36916,-0.08010,-0.05674,0.65901,0.18077,0.77086,22.42338,1,2.60185,0.10066,1.01128,0.00455,1,1,-0.01380,-0.05620,0.70498,0.44707,0.74992,22.23291,1,3.02026,-0.63716,1.00203,0.00448,1,1
0.00000,0,9,1,2.88696,-0.26364,0,0.91458,0.87870,0.07385,6598,1050.19543,1,3.07738,-0.36037,-0.08010,-0.05674,0.65901,0.18052,0.77092,22.89994,1,2.75509,0.10602,1.00203,0.00455,1,1,-0.01380,-0.05620,0.70498,0.44667,0.74986,22.55624,1,3.01884,-0.63330,1.00203,0.00445,1,1
0.00000,0,9,1,2.94618,-0.32644,0,0.91458,0.87870,0.08093,6598,1050.19543,1,3.06729,-0.35776,-0.08010,-0.05674,0.65901,0.18023,0.77087,22.94186,1,2.59514,0.08501,1.00203,0.00450,1,1,-0.01380,-0.05620,0.70498,0.44646,0.74978,21.96027,1,3.29723,-0.73790,1.00203,0.00456,1,1
0.00000,0,9,1,2.96362,-0.32833,0,0.91458,0.87870,0.08679,6598,1050.19543,1,3.05988,-0.35566,-0.08213,-0.05807,0.67449,0.18022,0.77056,22.27888,1,2.63354,0.07968,1.00958,0.00452,1,1,-0.01328,-0.05349,0.67091,0.44637,0.74985,22.19265,1,3.29370,-0.73635,1.00148,0.00455,1,1
0.00000,0,9,1,2.95243,-0.32625,0,0.91458,0.87870,0.09363,6598,1050.19543,1,3.05272,-0.35370,-0.08213,-0.05807,0.67449,0.17978,0.77070,22.70830,1,2.64901,0.07463,1.00904,0.00453,1,1,-0.01328,-0.05349,0.67091,0.44614,0.74956,22.15326,1,3.25585,-0.72713,1.00094,0.00447,1,1
0.00000,0,9,1,2.94269,-0.28230,0,0.91458,0.87870,0.10205,6598,1050.19543,1,3.04584,-0.34924,-0.08213,-0.05807,0.67449,0.17966,0.77075,22.84410,1,2.86208,0.09174,1.00849,0.00453,1,1,-0.01328,-0.05349,0.67091,0.44589,0.74973,22.36338,1,3.02330,-0.65634,1.00039,0.00449,1,1
0.00000,0,9,1,2.89652,-0.26873,0,0.91458,0.87870,0.10815,6598,1050.19543,1,3.03706,-0.34450,-0.08007,-0.05651,0.65633,0.17957,0.77069,22.88869,1,2.81697,0.09725,1.00039,0.00453,1,1,-0.01349,-0.05385,0.67612,0.44585,0.74964,22.08065,1,2.97606,-0.63470,0.99229,0.00456,1,1
0.00000,0,9,1,2.98912,-0.32992,0,0.91458,0.87870,0.11377,6598,1050.19543,1,3.03440,-0.34369,-0.08007,-0.05651,0.65633,0.17929,0.77059,22.94822,1,2.60915,0.09980,0.98473,0.00452,1,1,-0.01349,-0.05385,0.67612,0.44560,0.74949,22.12668,1,3.36909,-0.75964,0.98473,0.00452,1,1
0.00000,0,9,1,2.69731,-0.29359,0,0.91458,0.87870,0.11377,6598,1050.19543,0,2.97246,-0.32288,-0.08007,-0.05651,0.65633,0.17909,0.77070,22.90363,1,2.36845,0.07283,0.97717,0.00455,1,1,-0.01349,-0.05385,0.67612,0.44552,0.74941,22.07500,1,3.02617,-0.66001,0.97717,0.00455,1,1
0.00000,0,9,1,2.72171,-0.30474,0,0.91458,0.87870,0.11377,6598,1050.19543,0,2.84708,-0.31381,-0.08270,-0.05816,0.67668,0.17907,0.77075,22.92338,1,2.36845,0.07283,0.97717,0.00455,1,1,-0.01420,-0.05606,0.70379,0.44532,0.74949,22.47856,1,3.07497,-0.68232,0.98528,0.00444,1,1
0.00000,0,9,1,2.89752,-0.28630,0,0.91458,0.87870,0.11377,6598,1050.19543,0,2.86390,-0.30464,-0.08270,-0.05816,0.67668,0.17882,0.77067,23.08297,1,2.72244,0.11472,0.99283,0.00455,1,1,-0.01420,-0.05606,0.70379,0.44520,0.74943,22.22169,1,3.07261,-0.68732,1.00094,0.00446,1,1
0.00000,0,9,1,3.01246,-0.36443,0,0.91458,0.87870,0.02002,6599,1050.31580,1,2.90104,-0.31959,-0.08270,-0.05816,0.67668,0.17873,0.77063,23.02588,1,2.70373,0.05878,1.00849,0.00450,1,1,-0.01420,-0.05606,0.70379,0.44508,0.74941,22.22331,1,3.32119,-0.78764,1.01659,0.00450,1,1
0.00000,0,9,1,3.03390,-0.36734,0,0.91458,0.87870,0.02710,6599,1050.31580,1,2.92761,-0.32914,-0.08065,-0.05671,0.65868,0.17861,0.77056,22.95050,1,2.74661,0.05295,1.01659,0.00450,1,1,-0.01386,-0.05451,0.68442,0.44508,0.74930,21.95018,1,3.32119,-0.78764,1.01659,0.00454,1,1
0.00000,0,9,1,3.02644,-0.38604,0,0.91458,0.87870,0.03369,6599,1050.31580,1,2.94408,-0.33862,-0.08065,-0.05671,0.65868,0.17854,0.77041,22.73874,1,2.57343,0.03715,1.00904,0.00454,1,1,-0.01386,-0.05451,0.68442,0.44472,0.74942,22.18759,1,3.47945,-0.80924,1.00094,0.00453,1,1
0.00000,0,9,1,2.82714,-0.29915,0,0.91458,0.87870,0.04041,6599,1050.31580,1,2.92738,-0.33299,-0.08065,-0.05671,0.65868,0.17821,0.77058,23.03339,1,2.55894,0.10307,0.99338,0.00457,1,1,-0.01386,-0.05451,0.68442,0.44454,0.74941,22.36485,1,3.09533,-0.70138,0.98528,0.00448,1,1
0.00000,0,9,1,2.80691,-0.29632,0,0.91458,0.87870,0.04688,6599,1050.31580,1,2.91232,-0.32840,-0.08373,-0.05879,0.68338,0.17823,0.77050,22.62905,1,2.51850,0.10874,0.98528,0.00459,1,1,-0.01430,-0.05562,0.69833,0.44449,0.74945,22.61759,1,3.09533,-0.70138,0.98528,0.00447,1,1
0.00000,0,9,1,2.88054,-0.30049,0,0.91458,0.87870,0.05396,6599,1050.31580,1,2.90879,-0.32530,-0.08373,-0.05879,0.68338,0.17797,0.77020,22.00823,1,2.64954,0.12220,0.99283,0.00461,1,1,-0.01430,-0.05562,0.69833,0.44446,0.74935,22.32955,1,3.11155,-0.72318,1.00094,0.00444,1,1
0.00000,0,9,1,2.93380,-0.36251,0,0.91458,0.87870,0.06055,6599,1050.31580,1,2.91129,-0.32902,-0.08373,-0.05879,0.68338,0.17787,0.77020,21.90703,1,2.51833,0.08905,1.00849,0.00458,1,1,-0.01430,-0.05562,0.69833,0.44439,0.74940,22.43938,1,3.34928,-0.81406,1.01659,0.00445,1,1
0.00000,0,9,1,2.91575,-0.35334,0,0.91458,0.87870,0.06726,6599,1050.31580,1,2.91169,-0.33123,-0.07828,-0.05490,0.63814,0.17782,0.77055,23.20896,1,2.52506,0.08808,1.00988,0.00448,1,1,-0.01395,-0.05408,0.67901,0.44428,0.74939,22.36378,1,3.30643,-0.79476,1.00988,0.00445,1,1
0.00000,0,9,1,3.01264,-0.34847,0,0.91458,0.87870,0.07361,6599,1050.31580,1,2.92011,-0.33267,-0.07828,-0.05490,0.63814,0.17761,0.77021,22.21802,1,2.57928,0.11150,0.99560,0.00454,1,1,-0.01395,-0.05408,0.67901,0.44425,0.74925,21.97956,1,3.44599,-0.80843,0.98750,0.00441,1,1
0.00000,0,9,1,2.75102,-0.30759,0,0.91458,0.87870,0.08020,6599,1050.31580,1,2.90710,-0.33074,-0.07828,-0.05490,0.63814,0.17759,0.77022,22.53629,1,2.12344,0.14556,0.97323,0.00452,1,1,-0.01395,-0.05408,0.67901,0.44412,0.74926,21.96251,1,3.37860,-0.76075,0.96512,0.00447,1,1
0.00000,0,9,1,2.70646,-0.29256,0,0.91458,0.87870,0.08704,6599,1050.31580,1,2.89277,-0.32801,-0.08267,-0.05791,0.67314,0.17762,0.77016,22.35911,1,2.09011,0.15124,0.96512,0.00454,1,1,-0.01403,-0.05398,0.67776,0.44410,0.74939,22.23413,1,3.32282,-0.73636,0.95702,0.00446,1,1
0.00000,0,9,1,2.71537,-0.25358,0,0.91458,0.87870,0.09363,6599,1050.31580,1,2.88094,-0.32305,-0.08267,-0.05791,0.67314,0.17741,0.77006,22.41451,1,2.40059,0.14770,0.97130,0.00448,1,1,-0.01403,-0.05398,0.67776,0.44374,0.74941,22.25204,1,3.03016,-0.65486,0.97130,0.00446,1,1
0.00000,0,9,1,2.59684,-0.23080,0,0.91458,0.87870,0.10059,6599,1050.31580,1,2.86319,-0.31729,-0.08267,-0.05791,0.67314,0.17738,0.77015,22.58363,1,2.43181,0.13892,0.98557,0.00448,1,1,-0.01403,-0.05398,0.67776,0.44374,0.74941,22.06711,1,2.76188,-0.60052,0.98557,0.00443,1,1
0.00000,0,9,1,2.69118,-0.26441,0,0.91458,0.87870,0.10059,6599,1050.31580,0,2.82201,-0.30794,-0.08267,-0.05781,0.67314,0.17714,0.77018,22.27611,1,2.50042,0.12930,0.99985,0.00449,1,1,-0.01498,-0.05745,0.72126,0.44370,0.74947,22.13131,1,2.88193,-0.65812,1.00795,0.00443,1,1
0.00000,0,9,1,2.97693,-0.31395,0,0.91458,0.87870,0.10059,6599,1050.31580,0,2.89947,-0.31094,-0.08267,-0.05781,0.67314,0.17714,0.77018,22.29073,1,2.75277,0.13439,1.00795,0.00448,1,1,-0.01498,-0.05745,0.72126,0.44362,0.74953,22.13692,1,3.20110,-0.76229,1.01605,0.00443,1,1
0.00000,0,9,1,2.92337,-0.36310,0,0.91458,0.87870,0.10059,6599,1050.31580,0,2.90744,-0.32833,-0.08267,-0.05781,0.67314,0.17713,0.77007,21.94661,1,2.42089,0.10835,1.01605,0.00447,1,1,-0.01498,-0.05745,0.72126,0.44358,0.74960,22.13235,1,3.42586,-0.83456,1.02415,0.00446,1,1
0.00000,0,9,1,2.90007,-0.35234,0,0.91458,0.87870,0.10059,6599,1050.31580,0,2.93346,-0.34313,-0.08049,-0.05624,0.65494,0.17727,0.76979,21.69637,1,2.42340,0.10798,1.01659,0.00444,1,1,-0.01395,-0.05330,0.66922,0.44352,0.74958,22.11667,1,3.37673,-0.81265,1.01659,0.00442,1,1
0.00000,0,9,1,2.99463,-0.32856,0,0.91458,0.87870,0.10059,6599,1050.31580,0,2.96404,-0.33584,-0.08049,-0.05624,0.65494,0.17709,0.76996,22.07173,1,2.61377,0.13426,1.00904,0.00442,1,1,-0.01395,-0.05330,0.66922,0.44346,0.74956,22.14002,1,3.37548,-0.79137,1.00094,0.00444,1,1
0.00000,0,9,1,2.94665,-0.30414,0,0.91458,0.87870,0.10059,6599,1050.31580,0,2.95824,-0.32528,-0.08049,-0.05624,0.65494,0.17680,0.77004,21.99627,1,2.58566,0.13677,0.99338,0.00453,1,1,-0.01395,-0.05330,0.66922,0.44344,0.74945,21.74403,1,3.30764,-0.74505,0.98528,0.00449,1,1
0.00000,0,9,1,2.85614,-0.27625,0,0.91458,0.87870,0.01794,6600,1050.44543,1,2.93272,-0.31302,-0.08049,-0.05617,0.65415,0.17679,0.77020,22.16514,1,2.50713,0.14719,0.97772,0.00447,1,1,-0.01395,-0.05330,0.66922,0.44338,0.74957,21.97792,1,3.20515,-0.69970,0.96962,0.00443,1,1
0.00000,0,9,1,2.74272,-0.28711,0,0.91458,0.87870,0.02454,6600,1050.44543,1,2.89472,-0.30784,-0.08049,-0.05617,0.65415,0.17670,0.77020,22.11416,1,2.19519,0.14300,0.96962,0.00447,1,1,-0.01395,-0.05330,0.66922,0.44313,0.74958,22.40257,1,3.29025,-0.71721,0.96962,0.00442,1,1
0.00000,0,9,1,2.86868,-0.32354,0,0.91458,0.87870,0.03137,6600,1050.44543,1,2.89038,-0.31045,-0.08049,-0.05617,0.65415,0.17666,0.77025,22.21089,1,2.27811,0.14285,0.96962,0.00443,1,1,-0.01395,-0.05330,0.66922,0.44322,0.74953,22.25817,1,3.45925,-0.78993,0.96962,0.00438,1,1
0.00000,0,9,1,2.91256,-0.33776,0,0.91458,0.87870,0.03918,6600,1050.44543,1,2.89355,-0.31436,-0.08315,-0.05805,0.67537,0.17664,0.77028,22.07268,1,2.31227,0.13761,0.97717,0.00441,1,1,-0.01412,-0.05361,0.67248,0.44308,0.74958,21.99381,1,3.51286,-0.81313,0.97717,0.00440,1,1
0.00000,0,9,1,2.59395,-0.20861,0,0.91458,0.87870,0.04468,6600,1050.44543,1,2.85610,-0.30114,-0.08315,-0.05805,0.67537,0.17645,0.77035,21.70722,1,2.47918,0.14603,0.98473,0.00444,1,1,-0.01412,-0.05361,0.67248,0.44304,0.74966,21.71077,1,2.70873,-0.56324,0.98473,0.00446,1,1
0.00000,0,9,1,2.78216,-0.24438,0,0.91458,0.87870,0.05127,6600,1050.44543,1,2.84788,-0.29483,-0.08315,-0.05805,0.67537,0.17645,0.77038,21.85967,1,2.72447,0.12238,0.99229,0.00438,1,1,-0.01412,-0.05361,0.67248,0.44296,0.74966,22.05277,1,2.83984,-0.61115,0.99229,0.00441,1,1
