BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11787,0.71823,21.04220,0,4.32532,0.31118,0.84300,0.00421,1,1,-0.02541,-0.04016,0.64664,0.40199,0.68711,19.97871,0,4.81010,-1.10436,0.84300,0.00417,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11795,0.71822,20.98915,0,4.32532,0.31118,0.84300,0.00423,1,1,-0.02541,-0.04016,0.64664,0.40208,0.68722,20.40289,0,4.81010,-1.10436,0.84300,0.00415,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11812,0.71826,21.54951,0,4.32532,0.31118,0.84300,0.00424,1,1,-0.02541,-0.04016,0.64664,0.40235,0.68748,21.02919,0,4.81010,-1.10436,0.84300,0.00418,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11821,0.71820,21.57278,0,4.32532,0.31118,0.84300,0.00421,1,1,-0.02541,-0.04016,0.64664,0.40240,0.68746,21.02565,0,4.81010,-1.10436,0.84300,0.00419,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11828,0.71820,21.51272,0,4.32532,0.31118,0.84300,0.00425,1,1,-0.02541,-0.04016,0.64664,0.40245,0.68723,20.68076,0,4.81010,-1.10436,0.84300,0.00418,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11845,0.71827,21.51612,0,4.32532,0.31118,0.84300,0.00426,1,1,-0.02541,-0.04016,0.64664,0.40260,0.68710,20.56696,0,4.81010,-1.10436,0.84300,0.00418,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11845,0.71826,21.61217,0,4.32532,0.31118,0.84300,0.00425,1,1,-0.02541,-0.04016,0.64664,0.40261,0.68720,20.69209,0,4.81010,-1.10436,0.84300,0.00417,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11853,0.71819,21.64784,0,4.32532,0.31118,0.84300,0.00422,1,1,-0.02541,-0.04016,0.64664,0.40260,0.68723,20.74990,0,4.81010,-1.10436,0.84300,0.00418,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11859,0.71818,21.65237,0,4.32532,0.31118,0.84300,0.00425,1,1,-0.02541,-0.04016,0.64664,0.40280,0.68669,19.04334,0,4.81010,-1.10436,0.84300,0.00437,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11870,0.71812,21.72007,0,4.32532,0.31118,0.84300,0.00427,1,1,-0.02541,-0.04016,0.64664,0.40306,0.68676,19.56637,0,4.81010,-1.10436,0.84300,0.00436,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11869,0.71812,21.71257,0,4.32532,0.31118,0.84300,0.00427,1,1,-0.02541,-0.04016,0.64664,0.40300,0.68681,19.69820,0,4.81010,-1.10436,0.84300,0.00428,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11886,0.71817,21.95201,0,4.32532,0.31118,0.84300,0.00427,1,1,-0.02541,-0.04016,0.64664,0.40307,0.68718,20.68543,0,4.81010,-1.10436,0.84300,0.00432,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11888,0.71807,21.85136,0,4.32532,0.31118,0.84300,0.00429,1,1,-0.02541,-0.04016,0.64664,0.40314,0.68666,19.37534,0,4.81010,-1.10436,0.84300,0.00445,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11894,0.71810,21.71191,0,4.32532,0.31118,0.84300,0.00429,1,1,-0.02541,-0.04016,0.64664,0.40307,0.68673,19.28362,0,4.81010,-1.10436,0.84300,0.00443,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11908,0.71809,21.94286,0,4.32532,0.31118,0.84300,0.00428,1,1,-0.02541,-0.04016,0.64664,0.40320,0.68668,19.30516,0,4.81010,-1.10436,0.84300,0.00442,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11913,0.71815,21.87208,0,4.32532,0.31118,0.84300,0.00429,1,1,-0.02541,-0.04016,0.64664,0.40334,0.68670,19.28058,0,4.81010,-1.10436,0.84300,0.00435,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11921,0.71810,21.77619,0,4.32532,0.31118,0.84300,0.00434,1,1,-0.02541,-0.04016,0.64664,0.40345,0.68670,19.25192,0,4.81010,-1.10436,0.84300,0.00442,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11924,0.71793,21.99025,0,4.32532,0.31118,0.84300,0.00434,1,1,-0.02541,-0.04016,0.64664,0.40346,0.68655,19.14976,0,4.81010,-1.10436,0.84300,0.00434,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11926,0.71792,21.80363,0,4.32532,0.31118,0.84300,0.00434,1,1,-0.02541,-0.04016,0.64664,0.40352,0.68716,20.59152,0,4.81010,-1.10436,0.84300,0.00429,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11928,0.71794,21.86758,0,4.32532,0.31118,0.84300,0.00434,1,1,-0.02541,-0.04016,0.64664,0.40362,0.68677,19.70322,0,4.81010,-1.10436,0.84300,0.00432,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11988,0.71770,21.94010,0,4.32532,0.31118,0.84300,0.00439,1,1,-0.02541,-0.04016,0.64664,0.40395,0.68724,20.66176,0,4.81010,-1.10436,0.84300,0.00426,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12065,0.71757,21.97637,0,4.32532,0.31118,0.84300,0.00438,1,1,-0.02541,-0.04016,0.64664,0.40461,0.68740,21.33611,0,4.81010,-1.10436,0.84300,0.00425,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12100,0.71746,21.85085,0,4.32532,0.31118,0.84300,0.00435,1,1,-0.02541,-0.04016,0.64664,0.40518,0.68720,21.12492,0,4.81010,-1.10436,0.84300,0.00434,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12118,0.71731,21.97488,0,4.32532,0.31118,0.84300,0.00438,1,1,-0.02541,-0.04016,0.64664,0.40515,0.68708,20.71294,0,4.81010,-1.10436,0.84300,0.00439,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12109,0.71738,21.92343,0,4.32532,0.31118,0.84300,0.00437,1,1,-0.02541,-0.04016,0.64664,0.40516,0.68746,21.63871,0,4.81010,-1.10436,0.84300,0.00432,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12107,0.71747,21.93782,0,4.32532,0.31118,0.84300,0.00438,1,1,-0.02541,-0.04016,0.64664,0.40513,0.68775,22.35765,0,4.81010,-1.10436,0.84300,0.00426,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12116,0.71749,22.31334,0,4.32532,0.31118,0.84300,0.00439,1,1,-0.02541,-0.04016,0.64664,0.40530,0.68749,22.00291,0,4.81010,-1.10436,0.84300,0.00426,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12119,0.71748,22.28174,0,4.32532,0.31118,0.84300,0.00442,1,1,-0.02541,-0.04016,0.64664,0.40525,0.68792,22.83182,0,4.81010,-1.10436,0.84300,0.00430,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12118,0.71743,21.97243,0,4.32532,0.31118,0.84300,0.00442,1,1,-0.02541,-0.04016,0.64664,0.40527,0.68678,19.90749,0,4.81010,-1.10436,0.84300,0.00449,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12131,0.71756,22.42912,0,4.32532,0.31118,0.84300,0.00443,1,1,-0.02541,-0.04016,0.64664,0.40525,0.68664,19.76018,0,4.81010,-1.10436,0.84300,0.00453,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12125,0.71760,22.46244,0,4.32532,0.31118,0.84300,0.00439,1,1,-0.02541,-0.04016,0.64664,0.40525,0.68662,19.67186,0,4.81010,-1.10436,0.84300,0.00453,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12127,0.71757,22.48923,0,4.32532,0.31118,0.84300,0.00439,1,1,-0.02541,-0.04016,0.64664,0.40520,0.68659,19.66372,0,4.81010,-1.10436,0.84300,0.00450,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12145,0.71749,22.51488,0,4.32532,0.31118,0.84300,0.00443,1,1,-0.02541,-0.04016,0.64664,0.40552,0.68700,20.76250,0,4.81010,-1.10436,0.84300,0.00457,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12138,0.71761,22.76190,0,4.32532,0.31118,0.84300,0.00437,1,1,-0.02541,-0.04016,0.64664,0.40562,0.68703,20.81219,0,4.81010,-1.10436,0.84300,0.00452,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12144,0.71766,22.53836,0,4.32532,0.31118,0.84300,0.00438,1,1,-0.02541,-0.04016,0.64664,0.40558,0.68679,20.05443,0,4.81010,-1.10436,0.84300,0.00459,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12157,0.71761,22.46167,0,4.32532,0.31118,0.84300,0.00438,1,1,-0.02541,-0.04016,0.64664,0.40565,0.68718,21.41502,0,4.81010,-1.10436,0.84300,0.00438,1,1
0.00000,0,8,1,-11.47081,5.85863,0,0.18802,0.64907,0.08765,8120,1288.45166,0,-5.73540,2.92931,-0.08913,-0.04400,0.60164,0.12166,0.71755,22.51565,0,4.32532,0.31118,0.84300,0.00440,1,1,-0.02541,-0.04016,0.64664,0.40565,0.68715,21.38813,1,-11.47081,5.85863,0.84300,0.00435,1,1
0.00000,0,8,1,-11.47081,5.85863,0,0.18802,0.64907,0.08765,8120,1288.45166,0,-11.47081,5.85863,-0.08913,-0.04400,0.60164,0.12166,0.71755,22.51565,0,4.32532,0.31118,0.84300,0.00440,1,1,-0.02541,-0.04016,0.64664,0.40566,0.68717,21.33828,1,-11.47081,5.85863,0.84300,0.00435,1,1
0.00000,0,8,1,-11.81409,5.97840,0,0.18802,0.64907,0.08765,8120,1288.45166,0,-11.64245,5.91851,-0.08913,-0.04400,0.60164,0.12177,0.71747,22.45575,0,4.32532,0.31118,0.84300,0.00446,1,1,-0.02541,-0.04016,0.64664,0.40590,0.68717,21.31591,1,-11.81409,5.97840,0.84300,0.00436,1,1
0.00000,0,8,0,-11.81409,5.97840,0,0.18802,0.64907,0.08765,8120,1288.45166,0,-11.64245,5.91851,-0.08913,-0.04400,0.60164,0.12189,0.71739,22.54019,0,4.32532,0.31118,0.84300,0.00443,1,1,-0.02541,-0.04016,0.64664,0.40594,0.68682,19.92999,0,-11.81409,5.97840,0.84300,0.00449,1,1
0.00000,0,8,0,-11.81409,5.97840,0,0.18802,0.64907,0.08765,8120,1288.45166,0,-11.81409,5.97840,-0.08913,-0.04400,0.60164,0.12186,0.71730,22.28520,0,4.32532,0.31118,0.84300,0.00445,1,1,-0.02541,-0.04016,0.64664,0.40600,0.68743,21.59938,0,-11.81409,5.97840,0.84300,0.00440,1,1
0.00000,0,8,0,-11.81409,5.97840,0,0.18802,0.64907,0.08765,8120,1288.45166,0,-11.81409,5.97840,-0.08913,-0.04400,0.60164,0.12214,0.71730,22.48972,0,4.32532,0.31118,0.84300,0.00439,1,1,-0.02541,-0.04016,0.64664,0.40624,0.68745,21.64070,0,-11.81409,5.97840,0.84300,0.00441,1,1
0.00000,0,8,0,-11.81409,5.97840,0,0.18802,0.64907,0.08765,8120,1288.45166,0,-11.81409,5.97840,-0.08913,-0.04400,0.60164,0.12223,0.71722,22.50784,0,4.32532,0.31118,0.84300,0.00439,1,1,-0.02541,-0.04016,0.64664,0.40630,0.68738,21.66818,0,-11.81409,5.97840,0.84300,0.00444,1,1
0.00000,0,8,0,-11.81409,5.97840,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12225,0.71722,22.48211,0,4.32532,0.31118,0.84300,0.00441,1,1,-0.02541,-0.04016,0.64664,0.40628,0.68734,21.52439,0,-11.81409,5.97840,0.84300,0.00444,1,1
0.00000,0,8,0,-11.81409,5.97840,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12240,0.71719,22.54573,0,4.32532,0.31118,0.84300,0.00441,1,1,-0.02541,-0.04016,0.64664,0.40670,0.68727,21.21873,0,-11.81409,5.97840,0.84300,0.00441,1,1
0.00000,0,8,0,-11.81409,5.97840,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12251,0.71715,22.33263,0,4.32532,0.31118,0.84300,0.00447,1,1,-0.02541,-0.04016,0.64664,0.40681,0.68743,21.60930,0,-11.81409,5.97840,0.84300,0.00433,1,1
0.00000,0,8,0,-11.81409,5.97840,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12256,0.71713,22.40251,0,4.32532,0.31118,0.84300,0.00443,1,1,-0.02541,-0.04016,0.64664,0.40684,0.68744,21.56218,0,-11.81409,5.97840,0.84300,0.00441,1,1
0.00000,0,8,0,-11.81409,5.97840,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12285,0.71690,22.49364,0,4.32532,0.31118,0.84300,0.00444,1,1,-0.02541,-0.04016,0.64664,0.40706,0.68760,21.73939,0,-11.81409,5.97840,0.84300,0.00441,1,1
0.00000,0,8,0,-11.81409,5.97840,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12286,0.71691,22.49553,0,4.32532,0.31118,0.84300,0.00442,1,1,-0.02541,-0.04016,0.64664,0.40712,0.68736,21.32233,0,-11.81409,5.97840,0.84300,0.00439,1,1
0.00000,0,8,0,-11.81409,5.97840,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12297,0.71695,22.50364,0,4.32532,0.31118,0.84300,0.00440,1,1,-0.02541,-0.04016,0.64664,0.40730,0.68755,21.65172,0,-11.81409,5.97840,0.84300,0.00435,1,1
0.00000,0,8,0,-11.81409,5.97840,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12324,0.71684,22.73869,0,4.32532,0.31118,0.84300,0.00441,1,1,-0.02541,-0.04016,0.64664,0.40755,0.68742,21.37075,0,-11.81409,5.97840,0.84300,0.00442,1,1
0.00000,0,8,0,-11.81409,5.97840,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12328,0.71677,22.81744,0,4.32532,0.31118,0.84300,0.00440,1,1,-0.02541,-0.04016,0.64664,0.40774,0.68758,21.51185,0,-11.81409,5.97840,0.84300,0.00436,1,1
0.00000,0,8,0,-11.81409,5.97840,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12345,0.71669,22.67509,0,4.32532,0.31118,0.84300,0.00436,1,1,-0.02541,-0.04016,0.64664,0.40775,0.68775,21.75653,0,-11.81409,5.97840,0.84300,0.00435,1,1
0.00000,0,8,0,-11.81409,5.97840,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12363,0.71663,22.55830,0,4.32532,0.31118,0.84300,0.00440,1,1,-0.02541,-0.04016,0.64664,0.40796,0.68760,21.37576,0,-11.81409,5.97840,0.84300,0.00437,1,1
0.00000,0,8,0,-11.81409,5.97840,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12373,0.71662,22.75780,0,4.32532,0.31118,0.84300,0.00437,1,1,-0.02541,-0.04016,0.64664,0.40815,0.68760,21.38978,0,-11.81409,5.97840,0.84300,0.00433,1,1
0.00000,0,8,0,-11.81409,5.97840,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12392,0.71643,22.24010,0,4.32532,0.31118,0.84300,0.00439,1,1,-0.02541,-0.04016,0.64664,0.40825,0.68799,21.91785,0,-11.81409,5.97840,0.84300,0.00433,1,1
0.00000,0,8,0,-11.81409,5.97840,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12399,0.71658,22.48150,0,4.32532,0.31118,0.84300,0.00438,1,1,-0.02541,-0.04016,0.64664,0.40852,0.68796,21.84752,0,-11.81409,5.97840,0.84300,0.00438,1,1
0.00000,0,8,0,-11.81409,5.97840,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12403,0.71657,22.53636,0,4.32532,0.31118,0.84300,0.00437,1,1,-0.02541,-0.04016,0.64664,0.40865,0.68783,21.42163,0,-11.81409,5.97840,0.84300,0.00432,1,1
0.00000,0,8,0,-11.81409,5.97840,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12416,0.71647,22.14291,0,4.32532,0.31118,0.84300,0.00435,1,1,-0.02541,-0.04016,0.64664,0.40875,0.68742,19.55935,0,-11.81409,5.97840,0.84300,0.00443,1,1
0.00000,0,8,1,-14.63034,6.84994,0,0.18802,0.64907,0.08765,8120,1288.45166,0,-7.31517,3.42497,-0.08913,-0.04400,0.60164,0.12432,0.71663,22.32266,0,4.32532,0.31118,0.84300,0.00438,1,1,-0.02541,-0.04016,0.64664,0.40905,0.68782,20.53252,1,-14.63034,6.84994,0.84300,0.00436,1,1
0.00000,0,8,1,-14.77768,6.76924,0,0.18802,0.64907,0.08765,8120,1288.45166,0,-9.80267,4.53973,-0.08913,-0.04400,0.60164,0.12446,0.71677,22.37615,0,4.32532,0.31118,0.84300,0.00434,1,1,-0.02541,-0.04016,0.64664,0.40901,0.68827,21.46029,1,-14.77768,6.76924,0.84300,0.00434,1,1
0.00000,0,8,1,-14.77768,6.76924,0,0.18802,0.64907,0.08765,8120,1288.45166,0,-14.72857,6.79614,-0.08913,-0.04400,0.60164,0.12451,0.71671,22.27992,0,4.32532,0.31118,0.84300,0.00437,1,1,-0.02541,-0.04016,0.64664,0.40908,0.68848,21.70938,1,-14.77768,6.76924,0.84300,0.00430,1,1
0.00000,0,8,0,-14.77768,6.76924,0,0.18802,0.64907,0.08765,8120,1288.45166,0,-14.72857,6.79614,-0.08913,-0.04400,0.60164,0.12458,0.71682,22.50605,0,4.32532,0.31118,0.84300,0.00432,1,1,-0.02541,-0.04016,0.64664,0.40938,0.68864,21.62359,0,-14.77768,6.76924,0.84300,0.00425,1,1
0.00000,0,8,0,-14.77768,6.76924,0,0.18802,0.64907,0.08765,8120,1288.45166,0,-14.72857,6.79614,-0.08913,-0.04400,0.60164,0.12467,0.71696,22.13194,0,4.32532,0.31118,0.84300,0.00433,1,1,-0.02541,-0.04016,0.64664,0.40955,0.68870,21.83412,0,-14.77768,6.76924,0.84300,0.00425,1,1
0.00000,0,8,0,-14.77768,6.76924,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12469,0.71700,21.99688,0,4.32532,0.31118,0.84300,0.00432,1,1,-0.02541,-0.04016,0.64664,0.40976,0.68828,20.27594,0,-14.77768,6.76924,0.84300,0.00436,1,1
0.00000,0,8,0,-14.77768,6.76924,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12484,0.71733,22.33141,0,4.32532,0.31118,0.84300,0.00431,1,1,-0.02541,-0.04016,0.64664,0.40970,0.68872,20.19981,0,-14.77768,6.76924,0.84300,0.00444,1,1
0.00000,0,8,0,-14.77768,6.76924,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12492,0.71731,22.07678,0,4.32532,0.31118,0.84300,0.00430,1,1,-0.02541,-0.04016,0.64664,0.40989,0.68943,21.76253,0,-14.77768,6.76924,0.84300,0.00425,1,1
0.00000,0,8,0,-14.77768,6.76924,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12498,0.71710,21.72091,0,4.32532,0.31118,0.84300,0.00430,1,1,-0.02541,-0.04016,0.64664,0.41004,0.68956,21.97878,0,-14.77768,6.76924,0.84300,0.00423,1,1
0.00000,0,8,0,-14.77768,6.76924,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12513,0.71742,21.95381,0,4.32532,0.31118,0.84300,0.00426,1,1,-0.02541,-0.04016,0.64664,0.41030,0.68915,20.57923,0,-14.77768,6.76924,0.84300,0.00435,1,1
0.00000,0,8,0,-14.77768,6.76924,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12527,0.71758,22.16586,0,4.32532,0.31118,0.84300,0.00423,1,1,-0.02541,-0.04016,0.64664,0.41060,0.68926,20.60839,0,-14.77768,6.76924,0.84300,0.00430,1,1
0.00000,0,8,0,-14.77768,6.76924,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12523,0.71716,21.39694,0,4.32532,0.31118,0.84300,0.00426,1,1,-0.02541,-0.04016,0.64664,0.41056,0.68984,21.28292,0,-14.77768,6.76924,0.84300,0.00426,1,1
0.00000,0,8,0,-14.77768,6.76924,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12545,0.71755,21.26731,0,4.32532,0.31118,0.84300,0.00436,1,1,-0.02541,-0.04016,0.64664,0.41077,0.69031,22.28702,0,-14.77768,6.76924,0.84300,0.00420,1,1
0.00000,0,8,0,-14.77768,6.76924,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12545,0.71764,21.27527,0,4.32532,0.31118,0.84300,0.00436,1,1,-0.02541,-0.04016,0.64664,0.41093,0.69035,22.09771,0,-14.77768,6.76924,0.84300,0.00419,1,1
0.00000,0,8,0,-14.77768,6.76924,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12550,0.71768,21.13938,0,4.32532,0.31118,0.84300,0.00435,1,1,-0.02541,-0.04016,0.64664,0.41109,0.68990,20.57890,0,-14.77768,6.76924,0.84300,0.00423,1,1
0.00000,0,8,0,-14.77768,6.76924,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12566,0.71776,21.06331,0,4.32532,0.31118,0.84300,0.00430,1,1,-0.02541,-0.04016,0.64664,0.41127,0.69023,20.85558,0,-14.77768,6.76924,0.84300,0.00429,1,1
0.00000,0,8,0,-14.77768,6.76924,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12573,0.71781,21.32092,0,4.32532,0.31118,0.84300,0.00426,1,1,-0.02541,-0.04016,0.64664,0.41143,0.69032,20.78454,0,-14.77768,6.76924,0.84300,0.00426,1,1
0.00000,0,8,0,-14.77768,6.76924,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12574,0.71781,21.08361,0,4.32532,0.31118,0.84300,0.00429,1,1,-0.02541,-0.04016,0.64664,0.41144,0.69076,21.47741,0,-14.77768,6.76924,0.84300,0.00422,1,1
