BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,-1.50994,0.20547,0,0.51823,0.76019,0.02692,5643,912.02045,1,-1.51619,0.17191,-0.05732,-0.05382,0.70977,0.29106,0.73725,21.38186,1,-1.60472,-0.15102,1.00312,0.00431,1,1,0.01379,-0.05885,0.71006,0.55208,0.75976,21.08977,1,-1.41517,0.56197,0.99386,0.00419,1,1
0.00000,0,12,1,-1.32665,0.18563,0,0.51823,0.76019,0.03400,5643,912.02045,1,-1.48460,0.17420,-0.05732,-0.05382,0.70977,0.29122,0.73710,21.29367,1,-1.47046,-0.15696,1.00998,0.00428,1,1,0.01379,-0.05885,0.71006,0.55223,0.75969,21.15276,1,-1.18285,0.52822,1.01808,0.00416,1,1
0.00000,0,12,1,-1.46244,0.17453,0,0.51823,0.76019,0.04150,5643,912.02045,1,-1.48143,0.17424,-0.05732,-0.05382,0.70977,0.29147,0.73713,21.51421,1,-1.40558,-0.19413,1.03420,0.00428,1,1,0.01379,-0.05885,0.71006,0.55239,0.75986,21.13254,1,-1.51929,0.54320,1.04231,0.00421,1,1
0.00000,0,12,1,-1.47597,0.16962,0,0.51823,0.76019,0.04706,5643,912.02045,1,-1.48075,0.17367,-0.05297,-0.04978,0.65722,0.29147,0.73706,21.66484,1,-1.43266,-0.20397,1.04231,0.00421,1,1,0.01351,-0.05744,0.69304,0.55246,0.75996,21.24627,1,-1.51929,0.54320,1.04231,0.00420,1,1
0.00000,0,12,1,-1.44244,0.11214,0,0.51823,0.76019,0.05377,5643,912.02045,1,-1.47649,0.16683,-0.05297,-0.04978,0.65722,0.29186,0.73707,21.33531,1,-1.74496,-0.23055,1.02618,0.00426,1,1,0.01351,-0.05744,0.69304,0.55264,0.75996,21.50006,1,-1.13991,0.45484,1.01808,0.00417,1,1
0.00000,0,12,1,-1.48311,0.16663,0,0.51823,0.76019,0.06097,5643,912.02045,1,-1.47715,0.16681,-0.05297,-0.04978,0.65722,0.29193,0.73701,21.01617,1,-1.71583,-0.19280,1.00196,0.00430,1,1,0.01351,-0.05744,0.69304,0.55266,0.75985,21.50951,1,-1.25039,0.52607,0.99386,0.00418,1,1
0.00000,0,12,1,-1.45039,0.17157,0,0.51823,0.76019,0.06720,5643,912.02045,1,-1.47472,0.16724,-0.05605,-0.05272,0.69662,0.29195,0.73710,21.44062,1,-1.68258,-0.18250,0.99386,0.00429,1,1,0.01343,-0.05664,0.68349,0.55288,0.75989,21.01858,1,-1.21821,0.52563,0.98576,0.00417,1,1
0.00000,0,12,1,-1.50080,0.22534,0,0.51823,0.76019,0.07391,5643,912.02045,1,-1.47689,0.17208,-0.05605,-0.05272,0.69662,0.29216,0.73708,21.92351,1,-1.45933,-0.13187,1.00188,0.00425,1,1,0.01343,-0.05664,0.68349,0.55289,0.75970,20.99520,1,-1.54227,0.58256,1.00188,0.00411,1,1
0.00000,0,12,1,-1.77142,0.22944,0,0.51823,0.76019,0.08057,5643,912.02045,1,-1.49955,0.17650,-0.05605,-0.05272,0.69662,0.29222,0.73714,21.85757,1,-1.74914,-0.19235,1.01800,0.00423,1,1,0.01343,-0.05664,0.68349,0.55292,0.75975,20.90740,1,-1.79370,0.65123,1.01800,0.00412,1,1
0.00000,0,12,1,-1.77142,0.22944,0,0.51823,0.76019,0.08728,5643,912.02045,1,-1.51897,0.18028,-0.05244,-0.04942,0.65306,0.29218,0.73693,21.67881,1,-1.74914,-0.19235,1.01800,0.00418,1,1,0.01359,-0.05695,0.68653,0.55302,0.75984,21.12025,1,-1.79370,0.65123,1.01800,0.00415,1,1
0.00000,0,12,1,-1.17404,0.12897,0,0.51823,0.76019,0.09399,5643,912.02045,1,-1.49597,0.17686,-0.05244,-0.04942,0.65306,0.29244,0.73695,21.60439,1,-1.42941,-0.13338,1.00188,0.00420,1,1,0.01359,-0.05695,0.68653,0.55323,0.75998,21.08372,1,-0.91867,0.39132,1.00188,0.00418,1,1
0.00000,0,12,1,-1.20485,0.18390,0,0.51823,0.76019,0.10065,5643,912.02045,1,-1.47778,0.17730,-0.05244,-0.04942,0.65306,0.29253,0.73685,21.15187,1,-1.36747,-0.09897,0.98576,0.00424,1,1,0.01359,-0.05695,0.68653,0.55332,0.76002,21.15446,1,-1.04222,0.46678,0.98576,0.00417,1,1
0.00000,0,12,1,-1.18907,0.18897,0,0.51823,0.76019,0.10736,5643,912.02045,1,-1.46080,0.17798,-0.05507,-0.05194,0.68641,0.29252,0.73694,21.34993,1,-1.33757,-0.08887,0.97719,0.00425,1,1,0.01400,-0.05845,0.70462,0.55339,0.76018,21.08382,1,-1.04058,0.46681,0.98529,0.00418,1,1
0.00000,0,12,1,-1.48066,0.14858,0,0.51823,0.76019,0.11407,5643,912.02045,1,-1.46190,0.17635,-0.05507,-0.05194,0.68641,0.29271,0.73708,21.23203,1,-1.73279,-0.19764,0.99285,0.00425,1,1,0.01400,-0.05845,0.70462,0.55344,0.76011,20.81239,1,-1.22853,0.49480,1.00095,0.00417,1,1
0.00000,0,12,1,-1.56840,0.15914,0,0.51823,0.76019,0.12085,5643,912.02045,1,-1.46750,0.17544,-0.05507,-0.05194,0.68641,0.29270,0.73703,21.22420,1,-1.84903,-0.21675,1.00851,0.00423,1,1,0.01400,-0.05845,0.70462,0.55346,0.76015,20.78808,1,-1.28776,0.53503,1.01661,0.00418,1,1
0.00000,0,12,1,-1.67076,0.14458,0,0.51823,0.76019,0.12811,5643,912.02045,1,-1.47767,0.17390,-0.05656,-0.05350,0.70560,0.29270,0.73707,21.12634,1,-1.95573,-0.24822,1.03273,0.00423,1,1,0.01400,-0.05845,0.70462,0.55343,0.76022,20.95823,1,-1.38579,0.53738,1.04084,0.00418,1,1
0.00000,0,12,1,-0.87770,0.08792,0,0.51823,0.76019,0.13556,5643,912.02045,1,-1.44910,0.16981,-0.05656,-0.05350,0.70560,0.29205,0.73719,21.06384,1,-1.02199,-0.17199,1.04940,0.00427,1,1,0.01400,-0.05845,0.70462,0.55279,0.76023,21.32714,1,-0.73341,0.34782,1.04940,0.00413,1,1
0.00000,0,12,1,-0.40492,0.00135,0,0.51823,0.76019,0.13556,5643,912.02045,0,-1.33870,0.15827,-0.05656,-0.05350,0.70560,0.29137,0.73717,20.85241,1,-0.62270,-0.19336,1.05797,0.00428,1,1,0.01400,-0.05845,0.70462,0.55210,0.76044,21.36968,1,-0.18714,0.19606,1.05797,0.00421,1,1
0.00000,0,12,1,-0.40492,0.00135,0,0.51823,0.76019,0.13556,5643,912.02045,0,-0.87181,0.07981,-0.05432,-0.05119,0.67450,0.29102,0.73732,20.69806,1,-0.62270,-0.19336,1.05797,0.00428,1,1,0.01386,-0.05880,0.70821,0.55180,0.76049,21.36844,1,-0.18714,0.19606,1.05797,0.00422,1,1
0.00000,0,12,1,-0.49068,-0.02065,0,0.51823,0.76019,0.13556,5643,912.02045,0,-0.74477,0.04632,-0.05432,-0.05119,0.67450,0.29095,0.73749,21.37323,1,-1.00302,-0.19044,1.04940,0.00419,1,1,0.01386,-0.05880,0.70821,0.55171,0.76035,21.48635,1,0.02166,0.14915,1.04940,0.00420,1,1
0.00000,0,12,1,-0.58266,0.03811,0,0.51823,0.76019,0.13556,5643,912.02045,0,-0.49275,0.00627,-0.05432,-0.05119,0.67450,0.29100,0.73751,21.35932,1,-0.95954,-0.15604,1.04084,0.00420,1,1,0.01386,-0.05880,0.70821,0.55176,0.76049,21.35338,1,-0.20578,0.23226,1.04084,0.00422,1,1
0.00000,0,12,1,-0.55984,0.04792,0,0.51823,0.76019,0.13556,5643,912.02045,0,-0.52629,0.02709,-0.05432,-0.05119,0.67450,0.29110,0.73773,22.06857,1,-0.93900,-0.14627,1.03227,0.00417,1,1,0.01343,-0.05680,0.68349,0.55176,0.76039,21.14491,1,-0.18068,0.24210,1.02417,0.00419,1,1
0.00000,0,12,1,-0.60050,0.04264,0,0.51823,0.76019,0.13556,5643,912.02045,0,-0.55103,0.03228,-0.05432,-0.05119,0.67450,0.29116,0.73770,21.31062,1,-1.06629,-0.15444,1.02417,0.00419,1,1,0.01343,-0.05680,0.68349,0.55180,0.76057,20.97741,1,-0.13471,0.23972,1.01607,0.00418,1,1
0.00000,0,12,1,-0.58320,0.04302,0,0.51823,0.76019,0.02087,5644,912.18054,1,-0.55907,0.03496,-0.05432,-0.05119,0.67450,0.29125,0.73782,21.60295,1,-1.00100,-0.12607,1.01607,0.00416,1,1,0.01343,-0.05680,0.68349,0.55193,0.76071,20.95822,1,-0.16540,0.21212,1.00797,0.00427,1,1
0.00000,0,12,1,-0.56680,0.05025,0,0.51823,0.76019,0.02759,5644,912.18054,1,-0.56062,0.03802,-0.05348,-0.05055,0.66536,0.29116,0.73780,21.18906,1,-0.98016,-0.11681,1.00797,0.00420,1,1,0.01343,-0.05685,0.68349,0.55187,0.76072,21.21819,1,-0.15344,0.21731,0.99986,0.00423,1,1
0.00000,0,12,1,-0.47062,0.08899,0,0.51823,0.76019,0.03394,5644,912.18054,1,-0.54562,0.04652,-0.05348,-0.05055,0.66536,0.29141,0.73799,21.50429,1,-0.73828,-0.06279,0.99986,0.00421,1,1,0.01343,-0.05685,0.68349,0.55194,0.76080,21.21654,1,-0.20295,0.24077,0.99986,0.00422,1,1
0.00000,0,12,1,-0.47617,0.10069,0,0.51823,0.76019,0.04071,5644,912.18054,1,-0.53570,0.05425,-0.05348,-0.05055,0.66536,0.29142,0.73798,21.45101,1,-0.65641,-0.07297,0.99986,0.00421,1,1,0.01343,-0.05685,0.68349,0.55208,0.76064,20.76335,1,-0.29593,0.27435,0.99986,0.00423,1,1
0.00000,0,12,1,-0.46224,0.10683,0,0.51823,0.76019,0.04730,5644,912.18054,1,-0.52651,0.06083,-0.05366,-0.05077,0.66820,0.29143,0.73795,21.34749,1,-0.64199,-0.06476,0.99231,0.00420,1,1,0.01343,-0.05685,0.68349,0.55198,0.76077,21.11100,1,-0.28250,0.27842,0.99231,0.00421,1,1
0.00000,0,12,1,-0.44482,0.10084,0,0.51823,0.76019,0.05408,5644,912.18054,1,-0.51744,0.06527,-0.05366,-0.05077,0.66820,0.29150,0.73800,21.24546,1,-0.53856,-0.11268,0.98475,0.00422,1,1,0.01343,-0.05685,0.68349,0.55207,0.76082,21.06227,1,-0.35108,0.31436,0.98475,0.00427,1,1
0.00000,0,12,1,-0.48930,0.13551,0,0.51823,0.76019,0.06061,5644,912.18054,1,-0.51462,0.07230,-0.05366,-0.05077,0.66820,0.29149,0.73801,21.16619,1,-0.53338,-0.08661,0.97719,0.00422,1,1,0.01343,-0.05685,0.68349,0.55209,0.76083,21.01207,1,-0.44522,0.35762,0.97719,0.00426,1,1
0.00000,0,12,1,-0.49814,0.13386,0,0.51823,0.76019,0.06769,5644,912.18054,1,-0.51313,0.07789,-0.05457,-0.05173,0.68020,0.29156,0.73806,21.32600,1,-0.53338,-0.08661,0.97719,0.00421,1,1,0.01368,-0.05771,0.69390,0.55212,0.76069,20.95103,1,-0.46291,0.35433,0.98529,0.00423,1,1
0.00000,0,12,1,-0.70584,0.10920,0,0.51823,0.76019,0.07416,5644,912.18054,1,-0.52919,0.08050,-0.05457,-0.05173,0.68020,0.29167,0.73810,21.21888,1,-0.82159,-0.11055,0.99285,0.00423,1,1,0.01368,-0.05771,0.69390,0.55232,0.76093,21.04635,1,-0.59008,0.32894,1.00095,0.00427,1,1
0.00000,0,12,1,-0.81926,0.12188,0,0.51823,0.76019,0.08093,5644,912.18054,1,-0.55150,0.08368,-0.05457,-0.05173,0.68020,0.29173,0.73809,21.21628,1,-0.85430,-0.12852,1.00851,0.00423,1,1,0.01368,-0.05771,0.69390,0.55241,0.76094,21.11183,1,-0.78423,0.37228,1.01661,0.00426,1,1
0.00000,0,12,1,-0.87343,0.10988,0,0.51823,0.76019,0.08752,5644,912.18054,1,-0.57449,0.08556,-0.05457,-0.05173,0.68020,0.29171,0.73812,21.28146,1,-0.89019,-0.14645,1.02417,0.00424,1,1,0.01432,-0.06022,0.72334,0.55241,0.76097,20.99499,1,-0.85667,0.36621,1.04153,0.00427,1,1
0.00000,0,12,1,-0.25133,-0.02153,0,0.51823,0.76019,0.09418,5644,912.18054,1,-0.55295,0.07842,-0.05457,-0.05173,0.68020,0.29191,0.73825,21.13838,1,-0.59550,-0.11628,1.04153,0.00421,1,1,0.01432,-0.06022,0.72334,0.55252,0.76120,21.30719,1,0.09283,0.07322,1.05079,0.00425,1,1
0.00000,0,12,1,-0.37186,0.02840,0,0.51823,0.76019,0.10162,5644,912.18054,1,-0.54163,0.07529,-0.05457,-0.05173,0.68020,0.29201,0.73817,21.27707,1,-0.64833,-0.11885,1.05079,0.00424,1,1,0.01432,-0.06022,0.72334,0.55251,0.76115,21.57484,1,-0.09539,0.17565,1.06005,0.00427,1,1
0.00000,0,12,1,-0.37496,0.02612,0,0.51823,0.76019,0.10760,5644,912.18054,1,-0.53183,0.07240,-0.05448,-0.05184,0.68030,0.29208,0.73815,21.00419,1,-0.66473,-0.12881,1.06005,0.00422,1,1,0.01349,-0.05629,0.67612,0.55247,0.76127,21.55602,1,-0.08519,0.18104,1.05195,0.00421,1,1
0.00000,0,12,1,-0.67505,0.03846,0,0.51823,0.76019,0.11414,5644,912.18054,1,-0.53978,0.07051,-0.05448,-0.05184,0.68030,0.29219,0.73820,20.99253,1,-0.96917,-0.21740,1.05195,0.00417,1,1,0.01349,-0.05629,0.67612,0.55272,0.76120,21.52867,1,-0.38093,0.29432,1.03459,0.00427,1,1
0.00000,0,12,1,-0.50497,0.07664,0,0.51823,0.76019,0.12079,5644,912.18054,1,-0.53795,0.07084,-0.05448,-0.05184,0.68030,0.29230,0.73822,20.85070,1,-0.61520,-0.16941,1.03459,0.00427,1,1,0.01349,-0.05629,0.67612,0.55275,0.76133,21.35641,1,-0.39474,0.32268,1.01722,0.00427,1,1
0.00000,0,12,1,-0.47350,0.09043,0,0.51823,0.76019,0.12775,5644,912.18054,1,-0.53473,0.07181,-0.05510,-0.05253,0.68939,0.29231,0.73814,20.93756,1,-0.58615,-0.14969,1.01722,0.00425,1,1,0.01348,-0.05632,0.67585,0.55279,0.76133,21.33318,1,-0.36086,0.33054,0.99986,0.00427,1,1
0.00000,0,12,1,-0.60215,0.12394,0,0.51823,0.76019,0.13440,5644,912.18054,1,-0.53794,0.07430,-0.05510,-0.05253,0.68939,0.29253,0.73832,20.74726,1,-0.69655,-0.12095,0.99986,0.00426,1,1,0.01348,-0.05632,0.67585,0.55293,0.76133,21.60120,1,-0.50776,0.36882,0.99986,0.00427,1,1
0.00000,0,12,1,-0.72717,0.10211,0,0.51823,0.76019,0.13440,5644,912.18054,0,-0.57314,0.07828,-0.05510,-0.05253,0.68939,0.29253,0.73839,20.87459,1,-0.80768,-0.14415,0.99986,0.00428,1,1,0.01348,-0.05632,0.67585,0.55290,0.76134,21.62007,1,-0.64667,0.34837,0.99986,0.00420,1,1
0.00000,0,12,1,-0.73774,0.10077,0,0.51823,0.76019,0.13440,5644,912.18054,0,-0.65544,0.08953,-0.05510,-0.05253,0.68939,0.29252,0.73828,20.66075,1,-0.80768,-0.14415,0.99986,0.00427,1,1,0.01409,-0.05868,0.70354,0.55307,0.76156,21.70927,1,-0.66780,0.34569,1.00796,0.00426,1,1
0.00000,0,12,1,-0.31915,-0.03044,0,0.51823,0.76019,0.13440,5644,912.18054,0,-0.54334,0.04954,-0.05510,-0.05253,0.68939,0.29258,0.73832,20.84214,1,-0.90388,-0.13551,1.00796,0.00426,1,1,0.01409,-0.05868,0.70354,0.55312,0.76159,21.74524,1,0.26559,0.07463,1.01607,0.00428,1,1
0.00000,0,12,1,-0.45299,-0.03001,0,0.51823,0.76019,0.02069,5645,912.32123,1,-0.52075,0.02965,-0.05510,-0.05253,0.68939,0.29260,0.73831,20.85220,1,-1.01403,-0.16430,1.01607,0.00424,1,1,0.01409,-0.05868,0.70354,0.55325,0.76161,21.68495,1,0.10804,0.10429,1.02417,0.00430,1,1
0.00000,0,12,1,-0.46345,-0.03479,0,0.51823,0.76019,0.02704,5645,912.32123,1,-0.50929,0.01676,-0.05510,-0.05253,0.68939,0.29266,0.73840,20.98275,1,-1.03495,-0.17387,1.02417,0.00426,1,1,0.01380,-0.05685,0.68166,0.55330,0.76152,21.44953,1,0.10804,0.10429,1.02417,0.00431,1,1
0.00000,0,12,1,-0.37811,0.01465,0,0.51823,0.76019,0.03375,5645,912.32123,1,-0.48743,0.01641,-0.05510,-0.05253,0.68939,0.29272,0.73841,21.02279,1,-0.72219,-0.14719,1.02417,0.00424,1,1,0.01380,-0.05685,0.68166,0.55331,0.76157,21.45969,1,-0.03403,0.17650,1.01607,0.00433,1,1
0.00000,0,12,1,-0.48219,0.05478,0,0.51823,0.76019,0.04041,5645,912.32123,1,-0.48668,0.02189,-0.05510,-0.05253,0.68939,0.29273,0.73869,21.83414,1,-0.70339,-0.14716,1.01607,0.00422,1,1,0.01380,-0.05685,0.68166,0.55336,0.76163,21.66216,1,-0.26099,0.25672,1.00796,0.00427,1,1
0.00000,0,12,1,-0.48303,0.05439,0,0.51823,0.76019,0.04688,5645,912.32123,1,-0.48622,0.02596,-0.05616,-0.05359,0.70329,0.29283,0.73872,21.67887,1,-0.70428,-0.14769,1.01653,0.00422,1,1,0.01386,-0.05713,0.68442,0.55349,0.76160,21.53732,1,-0.26177,0.25646,1.00843,0.00430,1,1
0.00000,0,12,1,-0.52895,0.05297,0,0.51823,0.76019,0.05438,5645,912.32123,1,-0.49097,0.02896,-0.05616,-0.05359,0.70329,0.29290,0.73865,21.90409,1,-0.80499,-0.13959,1.01699,0.00418,1,1,0.01386,-0.05713,0.68442,0.55354,0.76159,21.66343,1,-0.25290,0.24554,1.01699,0.00431,1,1
0.00000,0,12,1,-0.86968,0.08773,0,0.51823,0.76019,0.06110,5645,912.32123,1,-0.52884,0.03483,-0.05616,-0.05359,0.70329,0.29314,0.73857,21.09792,1,-1.16160,-0.16558,1.02556,0.00436,1,1,0.01386,-0.05713,0.68442,0.55389,0.76164,21.14780,1,-0.57776,0.34105,1.02556,0.00428,1,1
0.00000,0,12,1,-0.87935,0.08630,0,0.51823,0.76019,0.06775,5645,912.32123,1,-0.56071,0.03951,-0.05417,-0.05183,0.68022,0.29332,0.73843,20.84716,1,-1.16160,-0.16558,1.02556,0.00426,1,1,0.01430,-0.05873,0.70361,0.55392,0.76156,21.22217,1,-0.59709,0.33818,1.03366,0.00437,1,1
0.00000,0,12,1,-1.07290,0.10741,0,0.51823,0.76019,0.07446,5645,912.32123,1,-0.60339,0.04517,-0.05417,-0.05183,0.68022,0.29393,0.73833,20.96497,1,-1.40910,-0.14824,1.02509,0.00425,1,1,0.01430,-0.05873,0.70361,0.55457,0.76172,21.50784,1,-0.73669,0.36306,1.03320,0.00429,1,1
0.00000,0,12,1,-0.78154,0.11046,0,0.51823,0.76019,0.08179,5645,912.32123,1,-0.61709,0.05019,-0.05417,-0.05183,0.68022,0.29397,0.73844,21.17897,1,-0.97346,-0.09921,1.02463,0.00428,1,1,0.01430,-0.05873,0.70361,0.55440,0.76158,21.56938,1,-0.58962,0.32012,1.03273,0.00423,1,1
0.00000,0,12,1,-0.77079,0.11231,0,0.51823,0.76019,0.08777,5645,912.32123,1,-0.62807,0.05463,-0.05426,-0.05202,0.68267,0.29395,0.73850,21.20731,1,-0.97229,-0.09870,1.02417,0.00430,1,1,0.01400,-0.05688,0.68145,0.55450,0.76176,21.60088,1,-0.56928,0.32333,1.02417,0.00428,1,1
0.00000,0,12,1,-1.04285,0.07048,0,0.51823,0.76019,0.08777,5645,912.32123,0,-0.68382,0.05722,-0.05426,-0.05202,0.68267,0.29388,0.73851,21.13027,1,-1.51195,-0.19886,1.02417,0.00424,1,1,0.01400,-0.05688,0.68145,0.55450,0.76167,21.62049,1,-0.57374,0.33982,1.01607,0.00430,1,1
0.00000,0,12,1,-0.93810,0.07778,0,0.51823,0.76019,0.08777,5645,912.32123,0,-0.81096,0.06750,-0.05426,-0.05202,0.68267,0.29376,0.73833,21.19065,1,-1.47304,-0.18667,1.01607,0.00423,1,1,0.01400,-0.05688,0.68145,0.55456,0.76162,21.42135,1,-0.40317,0.34224,1.00796,0.00431,1,1
0.00000,0,12,1,-0.93939,0.07740,0,0.51823,0.76019,0.08777,5645,912.32123,0,-0.85377,0.07080,-0.05595,-0.05358,0.70321,0.29382,0.73837,21.00740,1,-1.47468,-0.18724,1.01653,0.00424,1,1,0.01351,-0.05485,0.65763,0.55458,0.76164,21.56054,1,-0.40410,0.34204,1.00843,0.00430,1,1
0.00000,0,12,1,-0.87634,0.11817,0,0.51823,0.76019,0.08777,5645,912.32123,0,-0.91794,0.09112,-0.05595,-0.05358,0.70321,0.29394,0.73847,21.15118,1,-1.11540,-0.16504,1.01699,0.00425,1,1,0.01351,-0.05485,0.65763,0.55456,0.76166,21.59255,1,-0.63728,0.40137,1.01699,0.00431,1,1
0.00000,0,12,1,-0.87349,0.10765,0,0.51823,0.76019,0.08777,5645,912.32123,0,-0.89572,0.09938,-0.05595,-0.05358,0.70321,0.29394,0.73847,21.15118,1,-1.13465,-0.16933,1.02556,0.00425,1,1,0.01351,-0.05485,0.65763,0.55461,0.76161,21.95186,1,-0.61234,0.38463,1.02556,0.00429,1,1
0.00000,0,12,1,-0.89607,0.10130,0,0.51823,0.76019,0.08777,5645,912.32123,0,-0.89583,0.10002,-0.05595,-0.05358,0.70321,0.29396,0.73848,21.16169,1,-1.15874,-0.17946,1.03412,0.00423,1,1,0.01405,-0.05697,0.68366,0.55460,0.76164,21.88248,1,-0.63340,0.38205,1.03412,0.00429,1,1
0.00000,0,12,1,-0.91993,0.09866,0,0.51823,0.76019,0.01831,5646,912.44037,1,-0.90186,0.09968,-0.05595,-0.05358,0.70321,0.29396,0.73848,21.16169,1,-1.11889,-0.18696,1.03412,0.00423,1,1,0.01405,-0.05697,0.68366,0.55470,0.76149,21.49358,1,-0.72097,0.38428,1.03412,0.00432,1,1
0.00000,0,12,1,-0.98663,0.11727,0,0.51823,0.76019,0.02496,5646,912.44037,1,-0.91881,0.10320,-0.05595,-0.05358,0.70321,0.29396,0.73848,21.14795,1,-1.23594,-0.18205,1.03412,0.00424,1,1,0.01405,-0.05697,0.68366,0.55471,0.76155,21.52235,1,-0.73733,0.41658,1.03412,0.00428,1,1
0.00000,0,12,1,-0.98663,0.11727,0,0.51823,0.76019,0.03082,5646,912.44037,1,-0.93012,0.10554,-0.05595,-0.05358,0.70321,0.29397,0.73848,21.09591,1,-1.23594,-0.18205,1.03412,0.00424,1,1,0.01405,-0.05697,0.68366,0.55457,0.76147,21.52575,1,-0.73733,0.41658,1.03412,0.00425,1,1
0.00000,0,12,1,-1.03972,0.13142,0,0.51823,0.76019,0.03571,5646,912.44037,1,-0.94577,0.10924,-0.05595,-0.05358,0.70321,0.29399,0.73851,21.03609,1,-1.16762,-0.18526,1.03412,0.00424,1,1,0.01405,-0.05697,0.68366,0.55467,0.76131,21.54715,1,-0.91182,0.44809,1.03412,0.00421,1,1
0.00000,0,12,1,-1.06878,0.12530,0,0.51823,0.76019,0.04242,5646,912.44037,1,-0.96115,0.11125,-0.05595,-0.05358,0.70321,0.29410,0.73850,20.87495,1,-1.22779,-0.19033,1.03412,0.00427,1,1,0.01405,-0.05697,0.68366,0.55484,0.76155,21.49420,1,-0.90977,0.44093,1.03412,0.00430,1,1
0.00000,0,12,1,-1.04301,0.13106,0,0.51823,0.76019,0.04913,5646,912.44037,1,-0.97025,0.11345,-0.05426,-0.05202,0.68267,0.29401,0.73841,20.80644,1,-1.20254,-0.18008,1.02556,0.00422,1,1,0.01405,-0.05697,0.68366,0.55482,0.76133,21.51379,1,-0.88348,0.44220,1.02556,0.00424,1,1
0.00000,0,12,1,-1.05885,0.15846,0,0.51823,0.76019,0.05579,5646,912.44037,1,-0.97911,0.11795,-0.05426,-0.05202,0.68267,0.29400,0.73849,21.05652,1,-1.17977,-0.16138,1.01699,0.00425,1,1,0.01405,-0.05697,0.68366,0.55488,0.76136,21.52095,1,-0.93793,0.47829,1.01699,0.00425,1,1
0.00000,0,12,1,-1.04500,0.16330,0,0.51823,0.76019,0.06250,5646,912.44037,1,-0.98510,0.12207,-0.05426,-0.05202,0.68267,0.29407,0.73843,20.87141,1,-1.12310,-0.15356,1.00843,0.00425,1,1,0.01405,-0.05697,0.68366,0.55472,0.76128,21.82537,1,-0.96689,0.48015,1.00843,0.00412,1,1
0.00000,0,12,1,-1.02429,0.17280,0,0.51823,0.76019,0.06927,5646,912.44037,1,-0.98836,0.12630,-0.05242,-0.05031,0.66019,0.29412,0.73831,20.61390,1,-1.07760,-0.13444,0.99231,0.00426,1,1,0.01520,-0.06119,0.73441,0.55472,0.76127,21.73908,1,-0.97097,0.48005,1.00967,0.00414,1,1
0.00000,0,12,1,-0.94104,0.20211,0,0.51823,0.76019,0.07568,5646,912.44037,1,-0.98472,0.13213,-0.05242,-0.05031,0.66019,0.29411,0.73825,20.70366,1,-0.75770,-0.11518,1.00211,0.00419,1,1,0.01520,-0.06119,0.73441,0.55501,0.76141,21.75551,1,-1.12438,0.51939,1.01947,0.00424,1,1
0.00000,0,12,1,-0.54009,0.06789,0,0.51823,0.76019,0.08264,5646,912.44037,1,-0.95296,0.12754,-0.05242,-0.05031,0.66019,0.29410,0.73835,20.82248,1,-0.73673,-0.12129,1.01191,0.00426,1,1,0.01520,-0.06119,0.73441,0.55503,0.76132,21.46191,1,-0.34345,0.25706,1.02927,0.00426,1,1
0.00000,0,12,1,-0.55917,0.05984,0,0.51823,0.76019,0.08936,5646,912.44037,1,-0.92671,0.12303,-0.05242,-0.05031,0.66019,0.29417,0.73838,20.81492,1,-0.75663,-0.13232,1.02172,0.00422,1,1,0.01536,-0.06180,0.74229,0.55511,0.76132,21.33371,1,-0.36171,0.25201,1.03908,0.00429,1,1
0.00000,0,12,1,-0.77328,0.05290,0,0.51823,0.76019,0.09674,5646,912.44037,1,-0.91712,0.11865,-0.05242,-0.05031,0.66019,0.29417,0.73834,20.78201,1,-1.06994,-0.19481,1.03908,0.00421,1,1,0.01536,-0.06180,0.74229,0.55517,0.76140,21.39050,1,-0.47663,0.30061,1.03908,0.00428,1,1
0.00000,0,12,1,-0.69751,0.04556,0,0.51823,0.76019,0.10278,5646,912.44037,1,-0.90420,0.11435,-0.05242,-0.05031,0.66019,0.29416,0.73839,20.77153,1,-0.92219,-0.17889,1.03908,0.00423,1,1,0.01536,-0.06180,0.74229,0.55515,0.76135,21.58099,1,-0.47282,0.27000,1.03908,0.00427,1,1
0.00000,0,12,1,-0.70446,0.04156,0,0.51823,0.76019,0.10950,5646,912.44037,1,-0.89311,0.11030,-0.05414,-0.05200,0.68240,0.29415,0.73831,20.88391,1,-0.93971,-0.18767,1.04664,0.00425,1,1,0.01498,-0.06010,0.72125,0.55521,0.76116,21.53152,1,-0.46922,0.27078,1.03738,0.00420,1,1
0.00000,0,12,1,-0.83403,0.06843,0,0.51823,0.76019,0.10950,5646,912.44037,0,-0.85746,0.10743,-0.05414,-0.05200,0.68240,0.29425,0.73839,20.92961,1,-1.09190,-0.18729,1.04493,0.00421,1,1,0.01498,-0.06010,0.72125,0.55532,0.76132,21.65278,1,-0.57615,0.32416,1.03567,0.00426,1,1
