BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,2.35215,-0.20230,0,0.63021,0.92222,0.06653,5340,868.87610,1,2.37558,-0.21335,-0.08385,-0.04307,0.60325,0.13530,0.72216,21.91893,1,2.15999,0.07654,0.83740,0.00399,1,1,-0.01742,-0.04626,0.64525,0.42730,0.72274,22.20229,1,2.54432,-0.48114,0.84308,0.00384,1,1
0.00000,0,8,1,2.60566,-0.24640,0,0.63021,0.92222,0.07330,5340,868.87610,1,2.39476,-0.21610,-0.08385,-0.04307,0.60325,0.13568,0.72198,22.51808,1,2.41397,0.06777,0.84308,0.00391,1,1,-0.01742,-0.04626,0.64525,0.42778,0.72257,21.66671,1,2.79736,-0.56057,0.84308,0.00391,1,1
0.00000,0,8,1,2.19602,-0.20776,0,0.63021,0.92222,0.08014,5340,868.87610,1,2.37947,-0.21546,-0.08385,-0.04307,0.60325,0.13617,0.72191,22.59562,1,1.93165,0.07524,0.84308,0.00385,1,1,-0.01742,-0.04626,0.64525,0.42812,0.72268,21.81970,1,2.46038,-0.49076,0.84308,0.00386,1,1
0.00000,0,8,1,2.18068,-0.19999,0,0.63021,0.92222,0.08649,5340,868.87610,1,2.36527,-0.21436,-0.08203,-0.04227,0.59269,0.13655,0.72193,22.88895,1,1.93165,0.07524,0.84308,0.00389,1,1,-0.01626,-0.04409,0.61435,0.42853,0.72286,21.95901,1,2.42971,-0.47522,0.83740,0.00381,1,1
0.00000,0,8,1,1.76053,-0.14130,0,0.63021,0.92222,0.08649,5340,868.87610,0,2.29507,-0.19881,-0.08203,-0.04227,0.59269,0.13815,0.72151,22.55361,1,1.56931,0.04633,0.83740,0.00381,1,1,-0.01626,-0.04409,0.61435,0.43006,0.72264,21.82926,1,1.95176,-0.32894,0.83171,0.00384,1,1
0.00000,0,8,1,1.83507,-0.19146,0,0.63021,0.92222,0.08649,5340,868.87610,0,2.06507,-0.19514,-0.08203,-0.04227,0.59269,0.13864,0.72153,22.35928,1,1.41819,0.06572,0.83171,0.00395,1,1,-0.01626,-0.04409,0.61435,0.43035,0.72264,21.61856,1,2.25195,-0.44864,0.82603,0.00383,1,1
0.00000,0,8,1,1.82647,-0.18870,0,0.63021,0.92222,0.08649,5340,868.87610,0,1.98554,-0.19299,-0.08578,-0.04426,0.62247,0.13898,0.72134,22.32376,1,1.40100,0.07125,0.82603,0.00392,1,1,-0.01652,-0.04570,0.63676,0.43078,0.72297,22.11876,1,2.25195,-0.44864,0.82603,0.00384,1,1
0.00000,0,8,1,1.75387,-0.16241,0,0.63021,0.92222,0.08649,5340,868.87610,0,1.80514,-0.18086,-0.08578,-0.04426,0.62247,0.13911,0.72139,22.47733,1,1.41239,0.07896,0.82603,0.00391,1,1,-0.01652,-0.04570,0.63676,0.43097,0.72286,21.69485,1,2.09534,-0.40377,0.83171,0.00387,1,1
0.00000,0,8,1,1.57352,-0.11491,0,0.63021,0.92222,0.08649,5340,868.87610,0,1.68933,-0.14788,-0.08578,-0.04426,0.62247,0.13935,0.72154,22.22985,1,1.26169,0.07746,0.83171,0.00395,1,1,-0.01652,-0.04570,0.63676,0.43113,0.72290,21.61361,1,1.88535,-0.30727,0.83740,0.00384,1,1
0.00000,0,8,1,1.58101,-0.11766,0,0.63021,0.92222,0.08649,5340,868.87610,0,1.65322,-0.13781,-0.08578,-0.04426,0.62247,0.13940,0.72131,22.13313,1,1.27666,0.07194,0.83740,0.00396,1,1,-0.01595,-0.04456,0.62021,0.43107,0.72312,22.20003,1,1.88535,-0.30727,0.83740,0.00380,1,1
0.00000,0,8,1,1.96055,-0.19723,0,0.63021,0.92222,0.08649,5340,868.87610,0,1.70503,-0.14327,-0.08578,-0.04426,0.62247,0.13977,0.72119,22.62545,1,1.58460,0.07245,0.83740,0.00389,1,1,-0.01595,-0.04456,0.62021,0.43144,0.72293,21.99836,1,2.33649,-0.46691,0.83171,0.00381,1,1
0.00000,0,8,1,1.84355,-0.16607,0,0.63021,0.92222,0.08649,5340,868.87610,0,1.77429,-0.15467,-0.08578,-0.04426,0.62247,0.13976,0.72113,22.54569,1,1.53453,0.05894,0.83171,0.00387,1,1,-0.01595,-0.04456,0.62021,0.43152,0.72289,22.07176,1,2.15258,-0.39108,0.82603,0.00380,1,1
0.00000,0,8,1,1.83408,-0.16331,0,0.63021,0.92222,0.08649,5340,868.87610,0,1.79422,-0.15755,-0.08276,-0.04279,0.60187,0.13982,0.72132,22.54297,1,1.51559,0.06446,0.82603,0.00396,1,1,-0.01635,-0.04582,0.63775,0.43171,0.72293,22.02805,1,2.15258,-0.39108,0.82603,0.00379,1,1
0.00000,0,8,1,1.61562,-0.14181,0,0.63021,0.92222,0.02051,5341,869.00922,1,1.74957,-0.15362,-0.08276,-0.04279,0.60187,0.14010,0.72130,22.29546,1,1.34405,0.05374,0.82603,0.00389,1,1,-0.01635,-0.04582,0.63775,0.43179,0.72298,22.13432,1,1.88719,-0.33737,0.83171,0.00381,1,1
0.00000,0,8,1,1.50950,-0.13684,0,0.63021,0.92222,0.02679,5341,869.00922,1,1.70156,-0.15026,-0.08276,-0.04279,0.60187,0.14021,0.72126,22.24087,1,1.23835,0.03265,0.83171,0.00389,1,1,-0.01635,-0.04582,0.63775,0.43194,0.72309,22.22877,1,1.78065,-0.30633,0.83740,0.00382,1,1
0.00000,0,8,1,1.51690,-0.13975,0,0.63021,0.92222,0.03369,5341,869.00922,1,1.67078,-0.14851,-0.08276,-0.04279,0.60187,0.14035,0.72113,22.49443,1,1.25314,0.02682,0.83740,0.00389,1,1,-0.01575,-0.04454,0.61985,0.43198,0.72307,22.32830,1,1.78065,-0.30633,0.83740,0.00381,1,1
0.00000,0,8,1,1.87635,-0.20264,0,0.63021,0.92222,0.04022,5341,869.00922,1,1.70015,-0.15624,-0.08276,-0.04279,0.60187,0.14041,0.72096,22.53130,1,1.45727,0.03589,0.83740,0.00389,1,1,-0.01575,-0.04454,0.61985,0.43212,0.72303,22.13833,1,2.29542,-0.44117,0.83171,0.00380,1,1
0.00000,0,8,1,1.89334,-0.17153,0,0.63021,0.92222,0.04688,5341,869.00922,1,1.72430,-0.15815,-0.08276,-0.04279,0.60187,0.14056,0.72123,22.64947,1,1.63428,0.05443,0.83171,0.00392,1,1,-0.01575,-0.04454,0.61985,0.43229,0.72304,22.17468,1,2.15240,-0.39749,0.82603,0.00383,1,1
0.00000,0,8,1,1.86989,-0.16155,0,0.63021,0.92222,0.05396,5341,869.00922,1,1.74047,-0.15853,-0.08343,-0.04323,0.60808,0.14054,0.72135,22.53266,1,1.61385,0.05994,0.82603,0.00397,1,1,-0.01575,-0.04454,0.61985,0.43239,0.72305,21.99957,1,2.12593,-0.38303,0.82034,0.00381,1,1
0.00000,0,8,1,1.75775,-0.14397,0,0.63021,0.92222,0.06104,5341,869.00922,1,1.74220,-0.15707,-0.08343,-0.04323,0.60808,0.14059,0.72133,22.66857,1,1.46945,0.05785,0.82034,0.00397,1,1,-0.01575,-0.04454,0.61985,0.43250,0.72309,21.94072,1,2.04604,-0.34579,0.82034,0.00382,1,1
0.00000,0,8,1,1.75144,-0.13686,0,0.63021,0.92222,0.06720,5341,869.00922,1,1.74304,-0.15524,-0.08343,-0.04323,0.60808,0.14060,0.72131,22.56260,1,1.51041,0.06040,0.82034,0.00398,1,1,-0.01575,-0.04454,0.61985,0.43250,0.72304,21.94132,1,1.99247,-0.33413,0.82034,0.00382,1,1
0.00000,0,8,1,1.76365,-0.14377,0,0.63021,0.92222,0.07416,5341,869.00922,1,1.74476,-0.15428,-0.08343,-0.04323,0.60808,0.14063,0.72130,22.64384,1,1.51041,0.06040,0.82034,0.00396,1,1,-0.01622,-0.04599,0.64006,0.43253,0.72305,21.58683,1,2.01689,-0.34794,0.82603,0.00384,1,1
0.00000,0,8,1,1.68908,-0.13558,0,0.63021,0.92222,0.08081,5341,869.00922,1,1.74048,-0.15284,-0.08343,-0.04323,0.60808,0.14071,0.72129,22.69936,1,1.43013,0.04893,0.82603,0.00395,1,1,-0.01622,-0.04599,0.64006,0.43263,0.72313,21.60339,1,1.94803,-0.32010,0.83171,0.00389,1,1
0.00000,0,8,1,1.73200,-0.14421,0,0.63021,0.92222,0.08734,5341,869.00922,1,1.73987,-0.15223,-0.08343,-0.04323,0.60808,0.14074,0.72129,22.77348,1,1.44814,0.04971,0.83171,0.00395,1,1,-0.01622,-0.04599,0.64006,0.43261,0.72315,21.65153,1,2.01587,-0.33813,0.83740,0.00387,1,1
0.00000,0,8,1,1.75309,-0.15383,0,0.63021,0.92222,0.09381,5341,869.00922,1,1.74075,-0.15233,-0.08343,-0.04323,0.60808,0.14079,0.72122,22.28667,1,1.46599,0.04409,0.83740,0.00392,1,1,-0.01622,-0.04599,0.64006,0.43263,0.72316,21.62252,1,2.04018,-0.35175,0.84308,0.00388,1,1
0.00000,0,8,1,1.69359,-0.13439,0,0.63021,0.92222,0.10071,5341,869.00922,1,1.73780,-0.15121,-0.08343,-0.04323,0.60808,0.14065,0.72133,22.66988,1,1.45056,0.05251,0.84308,0.00395,1,1,-0.01622,-0.04599,0.64006,0.43262,0.72311,21.57707,1,1.93663,-0.32129,0.84308,0.00388,1,1
0.00000,0,8,1,1.77937,-0.15676,0,0.63021,0.92222,0.10876,5341,869.00922,1,1.74025,-0.15154,-0.08343,-0.04323,0.60808,0.14068,0.72134,22.76059,1,1.45344,0.05560,0.84308,0.00393,1,1,-0.01622,-0.04599,0.64006,0.43263,0.72312,21.58139,1,2.10530,-0.36912,0.84308,0.00388,1,1
0.00000,0,8,1,1.77937,-0.15676,0,0.63021,0.92222,0.10876,5341,869.00922,0,1.77824,-0.15349,-0.08251,-0.04280,0.60137,0.14069,0.72136,22.77294,1,1.45344,0.05560,0.84308,0.00392,1,1,-0.01622,-0.04608,0.64006,0.43262,0.72311,21.57707,1,2.10530,-0.36912,0.84308,0.00388,1,1
0.00000,0,8,1,1.78349,-0.14154,0,0.63021,0.92222,0.10876,5341,869.00922,0,1.78087,-0.14751,-0.08251,-0.04280,0.60137,0.14072,0.72120,22.92712,1,1.53213,0.06757,0.84308,0.00388,1,1,-0.01622,-0.04608,0.64006,0.43262,0.72337,21.99895,1,2.03485,-0.35065,0.84308,0.00390,1,1
0.00000,0,8,1,1.81092,-0.14232,0,0.63021,0.92222,0.10876,5341,869.00922,0,1.79089,-0.14578,-0.08251,-0.04280,0.60137,0.14067,0.72116,22.80002,1,1.56098,0.06787,0.84308,0.00388,1,1,-0.01622,-0.04608,0.64006,0.43261,0.72334,22.05932,1,2.06087,-0.35252,0.84308,0.00391,1,1
0.00000,0,8,1,1.81092,-0.14232,0,0.63021,0.92222,0.01990,5342,869.12396,1,1.79589,-0.14492,-0.08251,-0.04280,0.60137,0.14076,0.72119,22.38864,1,1.56098,0.06787,0.84308,0.00392,1,1,-0.01622,-0.04608,0.64006,0.43252,0.72341,22.10828,1,2.06087,-0.35252,0.84308,0.00387,1,1
0.00000,0,8,1,1.79895,-0.12908,0,0.63021,0.92222,0.02643,5342,869.12396,1,1.79650,-0.14175,-0.08251,-0.04280,0.60137,0.14069,0.72131,22.31533,1,1.56845,0.06995,0.84308,0.00395,1,1,-0.01622,-0.04608,0.64006,0.43251,0.72359,21.88962,1,2.02944,-0.32812,0.84308,0.00393,1,1
0.00000,0,8,1,1.84857,-0.13169,0,0.63021,0.92222,0.03308,5342,869.12396,1,1.80518,-0.14007,-0.08251,-0.04280,0.60137,0.14069,0.72139,22.54779,1,1.62707,0.07919,0.84308,0.00390,1,1,-0.01622,-0.04608,0.64006,0.43251,0.72359,21.89841,1,2.07007,-0.34257,0.84308,0.00392,1,1
0.00000,0,8,1,1.85754,-0.13386,0,0.63021,0.92222,0.04010,5342,869.12396,1,1.81266,-0.13919,-0.08541,-0.04428,0.62150,0.14072,0.72135,22.37676,1,1.64623,0.07419,0.84849,0.00393,1,1,-0.01573,-0.04456,0.61889,0.43249,0.72359,21.89016,1,2.06885,-0.34190,0.84281,0.00393,1,1
0.00000,0,8,1,1.93984,-0.15633,0,0.63021,0.92222,0.04700,5342,869.12396,1,1.82856,-0.14133,-0.08541,-0.04428,0.62150,0.14055,0.72163,23.05772,1,1.67076,0.07791,0.84822,0.00392,1,1,-0.01573,-0.04456,0.61889,0.43244,0.72358,21.96719,1,2.20892,-0.39057,0.84253,0.00393,1,1
0.00000,0,8,1,1.76156,-0.17843,0,0.63021,0.92222,0.05359,5342,869.12396,1,1.82111,-0.14545,-0.08541,-0.04428,0.62150,0.14052,0.72137,22.77360,1,1.36619,0.01456,0.84794,0.00395,1,1,-0.01573,-0.04456,0.61889,0.43243,0.72357,21.89598,1,2.15693,-0.37143,0.84225,0.00393,1,1
0.00000,0,8,1,1.76052,-0.17795,0,0.63021,0.92222,0.06030,5342,869.12396,1,1.81506,-0.14870,-0.08496,-0.04409,0.61822,0.14045,0.72157,22.89454,1,1.36539,0.01484,0.84766,0.00394,1,1,-0.01573,-0.04456,0.61889,0.43242,0.72363,21.75580,1,2.15565,-0.37074,0.84198,0.00393,1,1
0.00000,0,8,1,1.75090,-0.15703,0,0.63021,0.92222,0.06696,5342,869.12396,1,1.80922,-0.14946,-0.08496,-0.04409,0.61822,0.14038,0.72162,22.90106,1,1.35888,0.07725,0.84198,0.00394,1,1,-0.01573,-0.04456,0.61889,0.43241,0.72363,21.71885,1,2.14292,-0.39131,0.84198,0.00392,1,1
0.00000,0,8,1,1.87436,-0.20359,0,0.63021,0.92222,0.07367,5342,869.12396,1,1.81465,-0.15397,-0.08496,-0.04409,0.61822,0.14040,0.72160,22.85624,1,1.37722,0.06563,0.84198,0.00395,1,1,-0.01573,-0.04456,0.61889,0.43242,0.72366,21.70843,1,2.37151,-0.47280,0.84198,0.00393,1,1
0.00000,0,8,1,1.87436,-0.20359,0,0.63021,0.92222,0.08044,5342,869.12396,1,1.81924,-0.15779,-0.08541,-0.04428,0.62150,0.14035,0.72157,22.73502,1,1.37722,0.06563,0.84198,0.00393,1,1,-0.01573,-0.04456,0.61889,0.43246,0.72365,21.59466,1,2.37151,-0.47280,0.84198,0.00394,1,1
0.00000,0,8,1,1.80157,-0.19316,0,0.63021,0.92222,0.08759,5342,869.12396,1,1.81798,-0.16031,-0.08541,-0.04428,0.62150,0.14054,0.72160,22.96486,1,1.29594,0.06938,0.84198,0.00391,1,1,-0.01573,-0.04456,0.61889,0.43242,0.72351,21.77137,1,2.30721,-0.45570,0.84198,0.00389,1,1
0.00000,0,8,1,1.78388,-0.17425,0,0.63021,0.92222,0.09467,5342,869.12396,1,1.81571,-0.16124,-0.08541,-0.04428,0.62150,0.14056,0.72148,22.87588,1,1.37463,0.06452,0.84198,0.00389,1,1,-0.01573,-0.04456,0.61889,0.43243,0.72359,21.71635,1,2.19314,-0.41302,0.84198,0.00392,1,1
0.00000,0,8,1,1.78388,-0.17425,0,0.63021,0.92222,0.09998,5342,869.12396,1,1.81372,-0.16205,-0.08496,-0.04400,0.61822,0.14061,0.72118,22.45086,1,1.37463,0.06452,0.84198,0.00388,1,1,-0.01573,-0.04456,0.61889,0.43243,0.72364,21.75290,1,2.19314,-0.41302,0.84198,0.00388,1,1
0.00000,0,8,1,1.93086,-0.19026,0,0.63021,0.92222,0.10693,5342,869.12396,1,1.82061,-0.16371,-0.08496,-0.04400,0.61822,0.14039,0.72135,22.55865,1,1.55222,0.06626,0.84198,0.00395,1,1,-0.01573,-0.04456,0.61889,0.43234,0.72367,21.77103,1,2.30951,-0.44678,0.84198,0.00388,1,1
0.00000,0,8,1,2.35906,-0.21205,0,0.63021,0.92222,0.10693,5342,869.12396,0,1.87320,-0.17956,-0.08496,-0.04400,0.61822,0.13954,0.72158,22.66508,1,2.15703,0.05844,0.84198,0.00399,1,1,-0.01573,-0.04456,0.61889,0.43148,0.72376,22.30322,1,2.56110,-0.48254,0.84198,0.00382,1,1
0.00000,0,8,1,2.33031,-0.20205,0,0.63021,0.92222,0.10693,5342,869.12396,0,2.10175,-0.19081,-0.08037,-0.04151,0.58261,0.13897,0.72120,22.83605,1,2.13058,0.06336,0.83657,0.00390,1,1,-0.01632,-0.04516,0.62722,0.43085,0.72369,21.63968,1,2.53003,-0.46746,0.83657,0.00392,1,1
0.00000,0,8,1,3.74049,-0.43362,0,0.63021,0.92222,0.10693,5342,869.12396,0,2.64800,-0.27174,-0.08037,-0.04151,0.58261,0.13606,0.72119,23.18560,1,3.47101,0.10088,0.83116,0.00402,1,1,-0.01632,-0.04516,0.62722,0.42790,0.72332,22.19641,1,4.00997,-0.96811,0.83116,0.00399,1,1
0.00000,0,8,1,4.61115,-0.51689,0,0.63021,0.92222,0.10693,5342,869.12396,0,3.56065,-0.38419,-0.08037,-0.04151,0.58261,0.13427,0.72129,22.64152,1,4.40408,0.16397,0.82575,0.00401,1,1,-0.01632,-0.04516,0.62722,0.42618,0.72319,22.02823,1,4.81822,-1.19775,0.82575,0.00394,1,1
0.00000,0,8,1,4.44414,-0.47803,0,0.63021,0.92222,0.10693,5342,869.12396,0,4.00240,-0.43111,-0.07921,-0.04069,0.56987,0.13343,0.72151,22.58451,1,4.24609,0.17312,0.81100,0.00412,1,1,-0.01694,-0.04448,0.61903,0.42536,0.72315,21.59846,1,4.64219,-1.12919,0.81100,0.00402,1,1
0.00000,0,8,1,5.44467,-0.56598,0,0.63021,0.92222,0.10693,5342,869.12396,0,4.48315,-0.47607,-0.07921,-0.04069,0.56987,0.13113,0.72171,22.30488,1,5.34511,0.24785,0.80165,0.00412,1,1,-0.01694,-0.04448,0.61903,0.42285,0.72331,22.11009,1,5.54423,-1.37981,0.80165,0.00389,1,1
0.00000,0,8,1,5.98874,-0.61140,0,0.63021,0.92222,0.10693,5342,869.12396,0,5.29252,-0.55180,-0.07921,-0.04069,0.56987,0.13044,0.72235,22.31567,1,6.01777,0.28056,0.79231,0.00450,1,1,-0.01694,-0.04448,0.61903,0.42205,0.72373,22.13734,1,5.95971,-1.50336,0.79231,0.00400,1,1
0.00000,0,8,1,6.07448,-0.62812,0,0.63021,0.92222,0.10693,5342,869.12396,0,5.68350,-0.58996,-0.07921,-0.04069,0.56987,0.13022,0.72239,22.42877,1,6.10257,0.27865,0.79772,0.00434,1,1,-0.01789,-0.04600,0.63958,0.42166,0.72358,21.62916,1,6.04638,-1.53490,0.79772,0.00403,1,1
0.00000,0,8,1,6.15811,-0.69325,0,0.63021,0.92222,0.10693,5342,869.12396,0,5.84170,-0.62439,-0.07921,-0.04069,0.56987,0.12989,0.72258,22.17418,1,5.95339,0.23950,0.81247,0.00447,1,1,-0.01789,-0.04600,0.63958,0.42128,0.72366,22.08216,1,6.36283,-1.62600,0.81247,0.00388,1,1
0.00000,0,8,1,6.21949,-0.69093,0,0.63021,0.92222,0.10693,5342,869.12396,0,6.15069,-0.67077,-0.07921,-0.04069,0.56987,0.12998,0.72265,22.01819,1,6.14574,0.22697,0.82723,0.00450,1,1,-0.01789,-0.04600,0.63958,0.42140,0.72389,21.96259,1,6.29323,-1.60883,0.82723,0.00402,1,1
0.00000,0,8,1,6.15574,-0.67830,0,0.63021,0.92222,0.10693,5342,869.12396,0,6.15321,-0.67453,-0.07784,-0.03996,0.55852,0.13029,0.72228,21.92478,1,6.08383,0.22859,0.82316,0.00448,1,1,-0.01756,-0.04521,0.62787,0.42140,0.72410,21.80368,1,6.22764,-1.58518,0.82316,0.00407,1,1
0.00000,0,8,1,5.92639,-0.64872,0,0.63021,0.92222,0.10693,5342,869.12396,0,6.07761,-0.66593,-0.07784,-0.03996,0.55852,0.12981,0.72211,21.79217,1,5.68392,0.26381,0.80435,0.00433,1,1,-0.01756,-0.04521,0.62787,0.42126,0.72368,22.09278,1,6.16885,-1.56126,0.80435,0.00394,1,1
0.00000,0,8,1,5.56731,-0.54514,0,0.63021,0.92222,0.10693,5342,869.12396,0,5.88315,-0.62405,-0.07784,-0.03996,0.55852,0.12957,0.72259,21.41830,1,5.55131,0.28060,0.78553,0.00440,1,1,-0.01756,-0.04521,0.62787,0.42126,0.72368,22.09278,1,5.58332,-1.37089,0.78553,0.00394,1,1
0.00000,0,8,1,5.56731,-0.54514,0,0.63021,0.92222,0.10693,5342,869.12396,0,5.72523,-0.58460,-0.07784,-0.03996,0.55852,0.12951,0.72254,21.82769,1,5.55131,0.28060,0.78553,0.00443,1,1,-0.01789,-0.04600,0.63958,0.42118,0.72357,22.01155,1,5.58332,-1.37089,0.78553,0.00395,1,1
0.00000,0,8,1,5.94887,-0.62350,0,0.63021,0.92222,0.10693,5342,869.12396,0,5.79978,-0.59757,-0.07784,-0.03996,0.55852,0.12930,0.72233,21.64232,1,5.78069,0.30684,0.80435,0.00447,1,1,-0.01789,-0.04600,0.63958,0.42114,0.72364,21.86943,1,6.11706,-1.55384,0.80435,0.00393,1,1
0.00000,0,8,1,6.13435,-0.73812,0,0.63021,0.92222,0.02014,5343,869.31812,1,5.88342,-0.63270,-0.07784,-0.03996,0.55852,0.12931,0.72228,21.86367,1,5.59732,0.27419,0.82316,0.00447,1,1,-0.01789,-0.04600,0.63958,0.42105,0.72353,22.02551,1,6.67138,-1.75042,0.82316,0.00387,1,1
0.00000,0,8,1,6.43110,-0.80024,0,0.63021,0.92222,0.02014,5343,869.31812,0,6.02041,-0.67675,-0.07784,-0.03996,0.55852,0.12952,0.72202,22.21751,1,5.86307,0.26714,0.84198,0.00435,1,1,-0.01749,-0.04470,0.62208,0.42109,0.72368,22.16208,1,6.99914,-1.86763,0.84198,0.00395,1,1
0.00000,0,8,1,6.25136,-0.69288,0,0.63021,0.92222,0.02014,5343,869.31812,0,6.13589,-0.68481,-0.07784,-0.03996,0.55852,0.12910,0.72187,22.02300,1,6.07707,0.26890,0.84198,0.00432,1,1,-0.01749,-0.04470,0.62208,0.42096,0.72369,21.84221,1,6.42566,-1.65465,0.84198,0.00408,1,1
0.00000,0,8,1,6.31253,-0.67537,0,0.63021,0.92222,0.02014,5343,869.31812,0,6.19477,-0.68167,-0.07784,-0.03996,0.55852,0.12886,0.72200,21.53531,1,6.26750,0.28421,0.84198,0.00433,1,1,-0.01749,-0.04470,0.62208,0.42051,0.72377,22.01171,1,6.35756,-1.63495,0.84198,0.00388,1,1
0.00000,0,8,1,5.96412,-0.60726,0,0.63021,0.92222,0.02014,5343,869.31812,0,6.17601,-0.65850,-0.07709,-0.03935,0.55109,0.12871,0.72241,21.80342,1,5.92723,0.29154,0.81944,0.00447,1,1,-0.01758,-0.04468,0.62181,0.42042,0.72369,21.87947,1,6.00101,-1.50606,0.81944,0.00386,1,1
0.00000,0,8,1,5.70253,-0.59020,0,0.63021,0.92222,0.02014,5343,869.31812,0,5.93927,-0.62435,-0.07709,-0.03935,0.55109,0.12864,0.72236,22.12935,1,5.53127,0.26577,0.79690,0.00455,1,1,-0.01758,-0.04468,0.62181,0.42029,0.72355,21.99618,1,5.87378,-1.44617,0.79690,0.00391,1,1
0.00000,0,8,1,5.58370,-0.56354,0,0.63021,0.92222,0.02014,5343,869.31812,0,5.82074,-0.60408,-0.07709,-0.03935,0.55109,0.12833,0.72229,22.15141,1,5.48544,0.27622,0.77436,0.00436,1,1,-0.01758,-0.04468,0.62181,0.42038,0.72368,21.84329,1,5.68196,-1.40331,0.77436,0.00401,1,1
0.00000,0,8,1,5.20029,-0.48486,0,0.63021,0.92222,0.02014,5343,869.31812,0,5.49551,-0.54620,-0.07573,-0.03863,0.54050,0.12794,0.72256,21.95070,1,5.11567,0.28745,0.74840,0.00439,1,1,-0.01792,-0.04511,0.62717,0.42004,0.72381,21.74337,1,5.28490,-1.25718,0.74840,0.00397,1,1
0.00000,0,8,1,4.73299,-0.39443,0,0.63021,0.92222,0.02014,5343,869.31812,0,5.11425,-0.47032,-0.07573,-0.03863,0.54050,0.12781,0.72236,21.72832,1,4.61790,0.28934,0.74497,0.00454,1,1,-0.01792,-0.04511,0.62717,0.41965,0.72353,22.02037,1,4.84808,-1.07820,0.74497,0.00390,1,1
0.00000,0,8,1,5.04477,-0.48226,0,0.63021,0.92222,0.02014,5343,869.31812,0,5.09109,-0.47430,-0.07573,-0.03863,0.54050,0.12775,0.72231,21.99608,1,4.74233,0.29677,0.74154,0.00455,1,1,-0.01792,-0.04511,0.62717,0.41954,0.72345,21.98314,1,5.34721,-1.26129,0.74154,0.00384,1,1
0.00000,0,8,1,5.37050,-0.55197,0,0.63021,0.92222,0.02014,5343,869.31812,0,5.04942,-0.47622,-0.07573,-0.03863,0.54050,0.12798,0.72221,21.21190,1,5.04085,0.28638,0.76408,0.00449,1,1,-0.01795,-0.04501,0.62512,0.41949,0.72367,22.11932,1,5.70014,-1.39033,0.76408,0.00394,1,1
0.00000,0,8,1,5.80122,-0.59101,0,0.63021,0.92222,0.02014,5343,869.31812,0,5.42532,-0.53361,-0.07573,-0.03863,0.54050,0.12721,0.72254,21.93188,1,5.68716,0.29134,0.79005,0.00437,1,1,-0.01795,-0.04501,0.62512,0.41926,0.72404,21.96767,1,5.91529,-1.47335,0.79005,0.00402,1,1
0.00000,0,8,1,6.07375,-0.63868,0,0.63021,0.92222,0.02014,5343,869.31812,0,5.64146,-0.56864,-0.07573,-0.03863,0.54050,0.12711,0.72249,21.74561,1,6.01678,0.29099,0.81601,0.00443,1,1,-0.01795,-0.04501,0.62512,0.41900,0.72412,21.72880,1,6.13072,-1.56835,0.81601,0.00407,1,1
0.00000,0,8,1,6.48445,-0.71891,0,0.63021,0.92222,0.02014,5343,869.31812,0,6.11981,-0.64953,-0.07573,-0.03863,0.54050,0.12711,0.72267,22.37237,1,6.41751,0.28275,0.84198,0.00437,1,1,-0.01789,-0.04456,0.61960,0.41901,0.72396,21.72244,1,6.55140,-1.72057,0.84198,0.00400,1,1
0.00000,0,8,1,6.35754,-0.73426,0,0.63021,0.92222,0.02014,5343,869.31812,0,6.23867,-0.69190,-0.07573,-0.03863,0.54050,0.12694,0.72285,22.05245,1,6.07786,0.26845,0.84198,0.00434,1,1,-0.01789,-0.04456,0.61960,0.41899,0.72392,21.77235,1,6.63721,-1.73698,0.84198,0.00405,1,1
0.00000,0,8,1,6.51714,-0.73395,0,0.63021,0.92222,0.02014,5343,869.31812,0,6.33149,-0.70591,-0.07573,-0.03863,0.54050,0.12669,0.72248,21.87101,1,6.55467,0.22649,0.84198,0.00430,1,1,-0.01789,-0.04456,0.61960,0.41891,0.72389,21.92607,1,6.47961,-1.69438,0.84198,0.00403,1,1
0.00000,0,8,1,6.51714,-0.73395,0,0.63021,0.92222,0.02014,5343,869.31812,0,6.46394,-0.73405,-0.07573,-0.03863,0.54050,0.12653,0.72243,22.08024,1,6.55467,0.22649,0.84198,0.00431,1,1,-0.01805,-0.04480,0.62220,0.41882,0.72406,21.72154,1,6.47961,-1.69438,0.84198,0.00413,1,1
0.00000,0,8,1,6.60937,-0.73413,0,0.63021,0.92222,0.02014,5343,869.31812,0,6.53665,-0.73409,-0.07573,-0.03863,0.54050,0.12635,0.72229,21.84753,1,6.61916,0.25090,0.84198,0.00433,1,1,-0.01805,-0.04480,0.62220,0.41845,0.72423,21.94837,1,6.59957,-1.71915,0.84198,0.00408,1,1
