BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.38495,-0.08564,0,0.42083,0.32315,0.03345,7034,2522.77124,1,0.39835,-0.06521,-0.18705,0.31235,2.50582,0.30085,0.08093,18.80128,1,0.30824,-0.08344,0.91251,0.00415,0,1,0.01649,0.07749,0.58970,0.57514,0.05976,20.18925,1,0.46165,-0.08785,0.91780,0.00449,1,1
0.00000,0,4,1,0.39580,-0.06783,0,0.42083,0.32315,0.04004,7034,2522.77124,1,0.39799,-0.06558,-0.18705,0.31235,2.50582,0.30082,0.08108,19.16783,1,0.30394,-0.08463,0.91242,0.00421,0,1,0.01649,0.07749,0.58970,0.57506,0.05964,19.89602,1,0.48765,-0.05103,0.91771,0.00455,1,1
0.00000,0,4,1,0.39610,-0.06158,0,0.42083,0.32315,0.04663,7034,2522.77124,1,0.39775,-0.06508,-0.18000,0.30069,2.41080,0.30086,0.08114,18.66781,1,0.30542,-0.07796,0.90741,0.00425,0,1,0.01649,0.07749,0.58970,0.57515,0.05979,19.97326,1,0.48677,-0.04520,0.91270,0.00457,1,1
0.00000,0,4,1,0.39183,-0.04365,0,0.42083,0.32315,0.05371,7034,2522.77124,1,0.39709,-0.06270,-0.18000,0.30069,2.41080,0.30063,0.08102,18.96142,1,0.30440,-0.04310,0.90779,0.00425,0,1,0.01649,0.07749,0.58970,0.57518,0.05979,19.98460,1,0.47927,-0.04420,0.90779,0.00457,1,1
0.00000,0,4,1,0.39148,-0.04266,0,0.42083,0.32315,0.05957,7034,2522.77124,1,0.39653,-0.06070,-0.18000,0.30069,2.41080,0.30057,0.08083,18.97801,1,0.30631,-0.04027,0.90288,0.00424,0,1,0.01649,0.07749,0.58970,0.57514,0.05940,20.33821,1,0.47664,-0.04506,0.90288,0.00436,1,1
0.00000,0,4,1,0.39148,-0.04266,0,0.42083,0.32315,0.06689,7034,2522.77124,1,0.39607,-0.05906,-0.18652,0.31123,2.49386,0.30011,0.08059,18.25960,1,0.30631,-0.04027,0.90288,0.00434,0,1,0.01662,0.07816,0.59449,0.57511,0.05943,20.39877,1,0.47664,-0.04506,0.90288,0.00435,1,1
0.00000,0,4,1,0.38704,-0.06670,0,0.42083,0.32315,0.07373,7034,2522.77124,1,0.39532,-0.05970,-0.18652,0.31123,2.49386,0.30003,0.08103,18.98361,1,0.29804,-0.06591,0.90779,0.00415,0,1,0.01662,0.07816,0.59449,0.57493,0.05937,20.68933,1,0.47605,-0.06749,0.90779,0.00441,1,1
0.00000,0,4,1,0.39794,-0.07585,0,0.42083,0.32315,0.08008,7034,2522.77124,1,0.39552,-0.06094,-0.18652,0.31123,2.49386,0.30010,0.08106,18.36040,1,0.31881,-0.07780,0.91270,0.00423,0,1,0.01662,0.07816,0.59449,0.57493,0.05938,20.67013,1,0.47708,-0.07390,0.91270,0.00443,1,1
0.00000,0,4,1,0.39767,-0.08204,0,0.42083,0.32315,0.08691,7034,2522.77124,1,0.39567,-0.06245,-0.18652,0.31123,2.49386,0.30036,0.07962,18.16723,1,0.31745,-0.08430,0.91762,0.00371,0,1,0.01662,0.07816,0.59449,0.57488,0.05931,20.49761,1,0.47790,-0.07978,0.91762,0.00443,1,1
0.00000,0,4,1,0.39429,-0.09598,0,0.42083,0.32315,0.09375,7034,2522.77124,1,0.39558,-0.06468,-0.18652,0.31123,2.49386,0.30026,0.08117,18.48688,1,0.31061,-0.09789,0.91762,0.00432,0,1,0.01662,0.07816,0.59449,0.57488,0.05945,20.51987,1,0.47796,-0.09408,0.91762,0.00439,1,1
0.00000,0,4,1,0.39264,-0.10268,0,0.42083,0.32315,0.10083,7034,2522.77124,1,0.39540,-0.06706,-0.18652,0.31123,2.49386,0.30030,0.08097,19.15933,1,0.30649,-0.10194,0.91762,0.00437,0,1,0.01662,0.07816,0.59449,0.57486,0.05940,20.41268,1,0.47878,-0.10343,0.91762,0.00441,1,1
0.00000,0,4,1,0.39219,-0.09945,0,0.42083,0.32315,0.10718,7034,2522.77124,1,0.39521,-0.06896,-0.18652,0.31123,2.49386,0.30016,0.08078,19.01985,1,0.30649,-0.10194,0.91762,0.00432,0,1,0.01611,0.07607,0.57757,0.57485,0.05911,20.61881,1,0.47790,-0.09696,0.91233,0.00440,1,1
0.00000,0,4,1,0.39202,-0.07366,0,0.42083,0.32315,0.11401,7034,2522.77124,1,0.39503,-0.06922,-0.18652,0.31123,2.49386,0.30014,0.08084,18.98962,1,0.30889,-0.05731,0.91233,0.00435,0,1,0.01611,0.07607,0.57757,0.57485,0.05904,20.70253,1,0.47515,-0.09000,0.90703,0.00441,1,1
0.00000,0,4,1,0.39255,-0.05125,0,0.42083,0.32315,0.12061,7034,2522.77124,1,0.39490,-0.06828,-0.18652,0.31123,2.49386,0.30014,0.08099,19.02229,1,0.31052,-0.05554,0.90703,0.00437,0,1,0.01611,0.07607,0.57757,0.57486,0.05906,20.62329,1,0.47459,-0.04696,0.90174,0.00440,1,1
0.00000,0,4,1,0.39288,-0.04466,0,0.42083,0.32315,0.12744,7034,2522.77124,1,0.39480,-0.06710,-0.18652,0.31161,2.49386,0.30003,0.08075,18.87507,1,0.31205,-0.04862,0.90174,0.00444,0,1,0.01611,0.07607,0.57757,0.57495,0.05890,20.62315,1,0.47371,-0.04069,0.89645,0.00449,1,1
0.00000,0,4,1,0.38912,-0.04880,0,0.42083,0.32315,0.13403,7034,2522.77124,1,0.39453,-0.06623,-0.18652,0.31161,2.49386,0.29995,0.08043,18.81514,1,0.30661,-0.04958,0.89645,0.00438,0,1,0.01611,0.07607,0.57757,0.57488,0.05904,20.72561,1,0.47163,-0.04803,0.89645,0.00443,1,1
0.00000,0,4,1,0.38833,-0.04474,0,0.42083,0.32315,0.14087,7034,2522.77124,1,0.39425,-0.06525,-0.18652,0.31161,2.49386,0.29996,0.08047,18.60698,1,0.30529,-0.03987,0.89645,0.00445,0,1,0.01611,0.07607,0.57757,0.57493,0.05879,20.88315,1,0.47137,-0.04961,0.89645,0.00441,1,1
0.00000,0,4,1,0.38796,-0.05147,0,0.42083,0.32315,0.14746,7034,2522.77124,1,0.39398,-0.06465,-0.04531,0.07410,0.59306,0.30002,0.08046,18.62822,1,0.30367,-0.04690,0.90183,0.00444,1,1,0.01611,0.07607,0.57757,0.57495,0.05875,20.84079,1,0.47226,-0.05604,0.90183,0.00443,1,1
0.00000,0,4,1,0.39898,-0.06474,0,0.42083,0.32315,0.15405,7034,2522.77124,1,0.39418,-0.06465,-0.04531,0.07410,0.59306,0.30003,0.08045,18.37893,1,0.32839,-0.06261,0.90722,0.00451,1,1,0.01611,0.07607,0.57757,0.57497,0.05878,20.77243,1,0.46957,-0.06688,0.90722,0.00442,1,1
0.00000,0,4,1,0.39672,-0.06326,0,0.42083,0.32315,0.16064,7034,2522.77124,1,0.39429,-0.06460,-0.04531,0.07410,0.59306,0.30006,0.08056,18.72215,1,0.32448,-0.05453,0.91260,0.00442,1,1,0.01611,0.07607,0.57757,0.57496,0.05899,20.75670,1,0.46895,-0.07199,0.91260,0.00437,1,1
0.00000,0,4,1,0.39699,-0.05713,0,0.42083,0.32315,0.16724,7034,2522.77124,1,0.39439,-0.06431,-0.17832,0.29731,2.37943,0.30011,0.08046,18.32260,1,0.32581,-0.04816,0.90768,0.00445,0,1,0.01611,0.07607,0.57757,0.57491,0.05897,20.86449,1,0.46817,-0.06610,0.90768,0.00435,1,1
0.00000,0,4,1,0.39302,-0.04098,0,0.42083,0.32315,0.17432,7034,2522.77124,1,0.39434,-0.06345,-0.17832,0.29731,2.37943,0.29996,0.08066,18.66514,1,0.32367,-0.04009,0.89739,0.00454,0,1,0.01611,0.07607,0.57757,0.57489,0.05901,20.78945,1,0.46238,-0.04186,0.89739,0.00435,1,1
0.00000,0,4,1,0.38461,-0.05117,0,0.42083,0.32315,0.18091,7034,2522.77124,1,0.39399,-0.06301,-0.17832,0.29731,2.37943,0.29993,0.08086,18.65713,1,0.31097,-0.03389,0.88709,0.00447,0,1,0.01611,0.07607,0.57757,0.57475,0.05903,21.06229,1,0.45826,-0.06846,0.88709,0.00434,1,1
0.00000,0,4,1,0.38536,-0.03807,0,0.42083,0.32315,0.18701,7034,2522.77124,1,0.39369,-0.06215,-0.17788,0.29642,2.37373,0.30018,0.08114,18.95765,1,0.31402,-0.02037,0.87680,0.00456,0,1,0.01597,0.07584,0.57584,0.57467,0.05902,21.10176,1,0.45669,-0.05577,0.87680,0.00435,1,1
0.00000,0,4,1,0.39065,-0.04535,0,0.42083,0.32315,0.19482,7034,2522.77124,1,0.39359,-0.06159,-0.17788,0.29642,2.37373,0.30001,0.08107,19.55820,1,0.30924,-0.03085,0.87680,0.00455,0,1,0.01597,0.07584,0.57584,0.57445,0.05904,19.96474,1,0.47207,-0.05986,0.87680,0.00447,1,1
0.00000,0,4,1,0.39140,-0.01164,0,0.42083,0.32315,0.20093,7034,2522.77124,1,0.39352,-0.05998,-0.17788,0.29642,2.37373,0.29985,0.08087,19.38563,1,0.31030,-0.00500,0.87680,0.00444,0,1,0.01597,0.07584,0.57584,0.57446,0.05907,19.95299,1,0.47251,-0.01828,0.87680,0.00449,1,1
0.00000,0,4,1,0.39108,-0.01774,0,0.42083,0.32315,0.20776,7034,2522.77124,1,0.39345,-0.05866,-0.18746,0.31155,2.49639,0.29941,0.08068,19.08629,1,0.30882,-0.01137,0.88171,0.00437,0,1,0.01597,0.07584,0.57584,0.57449,0.05896,20.01142,1,0.47334,-0.02410,0.88171,0.00441,1,1
0.00000,0,4,1,0.39214,-0.03028,0,0.42083,0.32315,0.21436,7034,2522.77124,1,0.39341,-0.05780,-0.18746,0.31155,2.49639,0.29943,0.08073,19.10225,1,0.32446,-0.02321,0.88663,0.00437,0,1,0.01597,0.07584,0.57584,0.57445,0.05909,19.94257,1,0.45982,-0.03734,0.88663,0.00448,1,1
0.00000,0,4,1,0.39031,-0.05863,0,0.42083,0.32315,0.22095,7034,2522.77124,1,0.39331,-0.05782,-0.18746,0.31155,2.49639,0.29915,0.08077,18.88154,1,0.30161,-0.07325,0.89154,0.00445,0,1,0.01597,0.07584,0.57584,0.57420,0.05886,20.66643,1,0.47901,-0.04401,0.89154,0.00451,1,1
0.00000,0,4,1,0.38998,-0.06488,0,0.42083,0.32315,0.22778,7034,2522.77124,1,0.39322,-0.05802,-0.18823,0.31159,2.49674,0.29891,0.08089,19.41203,1,0.30010,-0.07989,0.89645,0.00444,0,1,0.01436,0.06893,0.52339,0.57378,0.05911,21.32172,1,0.47986,-0.04987,0.89645,0.00440,1,1
0.00000,0,4,1,0.30014,-0.03890,0,0.42083,0.32315,0.23438,7034,2522.77124,1,0.39063,-0.05749,-0.18823,0.31159,2.49674,0.29717,0.07972,18.40396,1,0.20540,-0.04526,0.89645,0.00365,0,1,0.01436,0.06893,0.52339,0.57231,0.05921,21.21961,1,0.39489,-0.03254,0.89645,0.00437,1,1
0.00000,0,4,1,0.26008,-0.06012,0,0.42083,0.32315,0.24170,7034,2522.77124,1,0.38711,-0.05756,-0.18823,0.31159,2.49674,0.29575,0.07993,17.59873,1,0.16255,-0.06781,0.89645,0.00383,0,1,0.01436,0.06893,0.52339,0.57100,0.05869,21.14437,1,0.35762,-0.05242,0.89645,0.00424,1,1
0.00000,0,4,1,0.26008,-0.06012,0,0.42083,0.32315,0.24170,7034,2522.77124,0,0.36074,-0.04316,-0.18952,0.30850,2.47491,0.29366,0.08017,18.18051,1,0.16255,-0.06781,0.89645,0.00368,0,1,0.01535,0.07648,0.58169,0.56925,0.05909,20.85129,1,0.35762,-0.05242,0.89645,0.00423,1,1
0.00000,0,4,1,0.18958,-0.01061,0,0.42083,0.32315,0.24170,7034,2522.77124,0,0.27516,-0.02688,-0.18952,0.30850,2.47491,0.29160,0.08078,18.55802,1,0.08920,-0.01175,0.89645,0.00362,0,1,0.01535,0.07648,0.58169,0.56702,0.05967,20.67974,1,0.28997,-0.00946,0.89645,0.00418,1,1
0.00000,0,4,1,0.15802,-0.00693,0,0.42083,0.32315,0.24170,7034,2522.77124,0,0.23611,-0.02023,-0.18952,0.30850,2.47491,0.29095,0.08084,18.27747,1,0.07508,0.00275,0.89645,0.00370,0,1,0.01535,0.07648,0.58169,0.56634,0.05971,21.12766,1,0.24096,-0.01661,0.89645,0.00418,1,1
0.00000,0,4,1,0.15970,-0.00075,0,0.42083,0.32315,0.24170,7034,2522.77124,0,0.16910,-0.00610,-0.18253,0.29517,2.36944,0.29030,0.08089,18.54675,1,0.07811,0.00910,0.89154,0.00357,0,1,0.01488,0.07629,0.58024,0.56575,0.05979,20.97198,1,0.24130,-0.01060,0.89154,0.00419,1,1
0.00000,0,4,1,0.18463,0.00129,0,0.42083,0.32315,0.24170,7034,2522.77124,0,0.17687,-0.00240,-0.18253,0.29517,2.36944,0.29017,0.08085,18.61202,1,0.10540,0.01494,0.88663,0.00367,0,1,0.01488,0.07629,0.58024,0.56569,0.05985,20.99729,1,0.26387,-0.01235,0.88663,0.00421,1,1
0.00000,0,4,1,0.17627,0.00404,0,0.42083,0.32315,0.24170,7034,2522.77124,0,0.17667,-0.00025,-0.18253,0.29517,2.36944,0.29009,0.08086,18.45721,1,0.09158,0.01020,0.88171,0.00361,0,1,0.01488,0.07629,0.58024,0.56552,0.05971,20.87048,1,0.26095,-0.00211,0.88171,0.00417,1,1
0.00000,0,4,1,0.17639,0.00700,0,0.42083,0.32315,0.02026,7035,2523.03931,1,0.17660,0.00156,-0.19111,0.30847,2.47617,0.28997,0.08099,18.68274,1,0.09158,0.01020,0.88171,0.00358,0,1,0.01436,0.07386,0.56180,0.56539,0.05968,20.36555,1,0.26119,0.00379,0.87688,0.00419,1,1
0.00000,0,4,1,0.19046,0.01306,0,0.42083,0.32315,0.02661,7035,2523.03931,1,0.17937,0.00386,-0.19111,0.30847,2.47617,0.28995,0.08098,18.71574,1,0.10332,0.01518,0.88180,0.00359,0,1,0.01436,0.07386,0.56180,0.56533,0.05969,20.42256,1,0.27759,0.01094,0.87696,0.00417,1,1
0.00000,0,4,1,0.18214,-0.00463,0,0.42083,0.32315,0.03345,7035,2523.03931,1,0.17983,0.00244,-0.19111,0.30847,2.47617,0.28988,0.08093,18.61359,1,0.09062,-0.02094,0.88188,0.00358,0,1,0.01436,0.07386,0.56180,0.56533,0.05958,20.50471,1,0.27365,0.01169,0.87705,0.00413,1,1
0.00000,0,4,1,0.18211,-0.00473,0,0.42083,0.32315,0.04004,7035,2523.03931,1,0.18016,0.00142,-0.19610,0.31577,2.53480,0.28980,0.08105,18.75083,1,0.09057,-0.02105,0.88196,0.00359,0,1,0.01436,0.07386,0.56180,0.56531,0.05962,20.43170,1,0.27365,0.01159,0.87713,0.00414,1,1
0.00000,0,4,1,0.17934,-0.00580,0,0.42083,0.32315,0.04663,7035,2523.03931,1,0.18005,0.00052,-0.19610,0.31577,2.53480,0.28976,0.08111,18.89004,1,0.08955,-0.01347,0.87713,0.00361,0,1,0.01436,0.07386,0.56180,0.56531,0.05966,20.49718,1,0.26913,0.00187,0.87713,0.00416,1,1
0.00000,0,4,1,0.17976,0.00043,0,0.42083,0.32315,0.05347,7035,2523.03931,1,0.18002,0.00051,-0.19610,0.31577,2.53480,0.28974,0.08109,18.88944,1,0.08915,-0.00667,0.87713,0.00362,0,1,0.01436,0.07386,0.56180,0.56530,0.05959,20.40410,1,0.27036,0.00753,0.87713,0.00416,1,1
0.00000,0,4,1,0.18136,0.00668,0,0.42083,0.32315,0.06006,7035,2523.03931,1,0.18015,0.00113,-0.18480,0.29746,2.38924,0.28965,0.08105,18.78162,1,0.09215,-0.00013,0.87222,0.00359,0,1,0.01436,0.07386,0.56180,0.56523,0.05954,20.48319,1,0.27056,0.01350,0.87222,0.00419,1,1
0.00000,0,4,1,0.18242,0.01156,0,0.42083,0.32315,0.06812,7035,2523.03931,1,0.18036,0.00207,-0.18480,0.29746,2.38924,0.28964,0.08108,18.75421,1,0.09000,0.00495,0.86730,0.00358,0,1,0.01436,0.07386,0.56180,0.56525,0.05959,20.55124,1,0.27483,0.01817,0.86730,0.00413,1,1
0.00000,0,4,1,0.18131,0.01902,0,0.42083,0.32315,0.07642,7035,2523.03931,1,0.18044,0.00349,-0.18480,0.29746,2.38924,0.28954,0.08111,18.75031,1,0.09303,0.01380,0.86239,0.00362,0,1,0.01436,0.07386,0.56180,0.56528,0.05963,20.52995,1,0.26958,0.02424,0.86239,0.00413,1,1
0.00000,0,4,1,0.18292,0.02527,0,0.42083,0.32315,0.08667,7035,2523.03931,1,0.18063,0.00516,-0.18480,0.29746,2.38924,0.28953,0.08110,18.76682,1,0.09605,0.02033,0.85748,0.00361,0,1,0.01436,0.07386,0.56180,0.56528,0.05960,20.50246,1,0.26980,0.03022,0.85748,0.00415,1,1
0.00000,0,4,1,0.18121,0.02566,0,0.42083,0.32315,0.09229,7035,2523.03931,1,0.18067,0.00663,-0.18480,0.29746,2.38924,0.28951,0.08108,18.89943,1,0.09319,0.01973,0.85748,0.00360,0,1,0.01436,0.07386,0.56180,0.56526,0.05962,20.58159,1,0.26924,0.03159,0.85748,0.00412,1,1
0.00000,0,4,1,0.18278,0.02493,0,0.42083,0.32315,0.10010,7035,2523.03931,1,0.18081,0.00785,-0.18480,0.29746,2.38924,0.28951,0.08107,18.87000,1,0.09497,0.02339,0.85748,0.00361,0,1,0.01436,0.07386,0.56180,0.56525,0.05959,20.55124,1,0.27060,0.02647,0.85748,0.00413,1,1
0.00000,0,4,1,0.18278,0.02493,0,0.42083,0.32315,0.10449,7035,2523.03931,1,0.18094,0.00891,-0.18480,0.29746,2.38924,0.28954,0.08100,19.07096,1,0.09497,0.02339,0.85748,0.00360,0,1,0.01436,0.07386,0.56180,0.56522,0.05952,20.51842,1,0.27060,0.02647,0.85748,0.00418,1,1
0.00000,0,4,1,0.18513,0.02149,0,0.42083,0.32315,0.10840,7035,2523.03931,1,0.18118,0.00965,-0.18480,0.29746,2.38924,0.28955,0.08098,19.08323,1,0.09444,0.01297,0.85748,0.00360,0,1,0.01436,0.07386,0.56180,0.56522,0.05952,20.51842,1,0.27581,0.03002,0.85748,0.00418,1,1
0.00000,0,4,1,0.18683,0.02560,0,0.42083,0.32315,0.11548,7035,2523.03931,1,0.18150,0.01054,-0.18480,0.29746,2.38924,0.28950,0.08101,18.99661,1,0.09613,0.01964,0.85748,0.00362,0,1,0.01436,0.07386,0.56180,0.56530,0.05960,20.72621,1,0.27752,0.03155,0.85748,0.00411,1,1
0.00000,0,4,1,0.18683,0.02560,0,0.42083,0.32315,0.12036,7035,2523.03931,1,0.18178,0.01133,-0.18480,0.29746,2.38924,0.28949,0.08107,18.83330,1,0.09613,0.01964,0.85748,0.00362,0,1,0.01448,0.07443,0.56644,0.56530,0.05960,20.72621,1,0.27752,0.03155,0.85748,0.00411,1,1
0.00000,0,4,1,0.18252,0.02010,0,0.42083,0.32315,0.12720,7035,2523.03931,1,0.18181,0.01177,-0.18480,0.29746,2.38924,0.28946,0.08118,19.27191,1,0.09122,0.00766,0.85748,0.00365,0,1,0.01448,0.07443,0.56644,0.56530,0.05960,20.72621,1,0.27382,0.03255,0.85748,0.00411,1,1
0.00000,0,4,1,0.18250,0.01594,0,0.42083,0.32315,0.13354,7035,2523.03931,1,0.18185,0.01197,-0.18480,0.29746,2.38924,0.28952,0.08099,19.00736,1,0.08939,0.00420,0.85748,0.00363,0,1,0.01448,0.07443,0.56644,0.56529,0.05957,20.69589,1,0.27561,0.02768,0.85748,0.00413,1,1
0.00000,0,4,1,0.18250,0.01594,0,0.42083,0.32315,0.14014,7035,2523.03931,1,0.18188,0.01215,-0.18319,0.29510,2.36885,0.28948,0.08099,18.93606,1,0.08939,0.00420,0.85748,0.00364,0,1,0.01436,0.07386,0.56180,0.56527,0.05962,20.70839,1,0.27561,0.02768,0.85748,0.00419,1,1
0.00000,0,4,1,0.18579,0.03398,0,0.42083,0.32315,0.14697,7035,2523.03931,1,0.18205,0.01310,-0.18319,0.29510,2.36885,0.28950,0.08093,19.02116,1,0.09596,0.04028,0.85748,0.00366,0,1,0.01436,0.07386,0.56180,0.56529,0.05953,20.56823,1,0.27561,0.02768,0.85748,0.00423,1,1
0.00000,0,4,1,0.18257,0.02751,0,0.42083,0.32315,0.15356,7035,2523.03931,1,0.18207,0.01370,-0.18319,0.29510,2.36885,0.28948,0.08089,18.88818,1,0.09034,0.02942,0.85748,0.00367,0,1,0.01436,0.07386,0.56180,0.56529,0.05953,20.56823,1,0.27480,0.02560,0.85748,0.00423,1,1
0.00000,0,4,1,0.18257,0.02751,0,0.42083,0.32315,0.16113,7035,2523.03931,1,0.18209,0.01425,-0.18319,0.29510,2.36885,0.28946,0.08083,19.08328,1,0.09034,0.02942,0.85748,0.00366,0,1,0.01448,0.07452,0.56644,0.56529,0.05939,20.48896,1,0.27480,0.02560,0.85748,0.00429,1,1
0.00000,0,4,1,0.18233,0.03340,0,0.42083,0.32315,0.16724,7035,2523.03931,1,0.18210,0.01499,-0.18319,0.29510,2.36885,0.28981,0.08228,19.53575,1,0.09279,0.02386,0.85748,0.00447,0,1,0.01448,0.07452,0.56644,0.56526,0.05935,20.49749,1,0.27187,0.04294,0.85748,0.00430,1,1
0.00000,0,4,1,0.18203,0.03906,0,0.42083,0.32315,0.17432,7035,2523.03931,1,0.18209,0.01588,-0.18319,0.29510,2.36885,0.28982,0.08236,19.50755,1,0.08929,0.02644,0.85748,0.00453,0,1,0.01448,0.07452,0.56644,0.56522,0.05945,20.58045,1,0.27476,0.05168,0.85748,0.00434,1,1
0.00000,0,4,1,0.18203,0.03906,0,0.42083,0.32315,0.18091,7035,2523.03931,1,0.18209,0.01671,-0.18397,0.29651,2.37871,0.28981,0.08237,19.63548,1,0.08929,0.02644,0.85748,0.00453,0,1,0.01448,0.07460,0.56644,0.56521,0.05948,20.48623,1,0.27476,0.05168,0.85748,0.00436,1,1
0.00000,0,4,1,0.17821,0.02907,0,0.42083,0.32315,0.18750,7035,2523.03931,1,0.18196,0.01713,-0.18397,0.29651,2.37871,0.28983,0.08253,19.70481,1,0.08383,0.01831,0.85748,0.00458,0,1,0.01448,0.07460,0.56644,0.56528,0.05957,20.86225,1,0.27260,0.03984,0.85748,0.00436,1,1
0.00000,0,4,1,0.17323,0.02783,0,0.42083,0.32315,0.19434,7035,2523.03931,1,0.18167,0.01749,-0.18397,0.29651,2.37871,0.28981,0.08207,19.73323,1,0.08299,0.01961,0.85748,0.00437,0,1,0.01448,0.07460,0.56644,0.56521,0.05958,21.04239,1,0.26346,0.03605,0.85748,0.00435,1,1
0.00000,0,4,1,0.17143,0.01866,0,0.42083,0.32315,0.20068,7035,2523.03931,1,0.18134,0.01753,-0.19118,0.30759,2.46761,0.28960,0.08209,19.36672,1,0.07988,0.01307,0.86239,0.00440,0,1,0.01462,0.07554,0.57358,0.56514,0.05952,21.13115,1,0.26297,0.02424,0.86722,0.00438,1,1
0.00000,0,4,1,0.17391,-0.00318,0,0.42083,0.32315,0.20825,7035,2523.03931,1,0.18110,0.01688,-0.19118,0.30759,2.46761,0.28988,0.08210,19.68084,1,0.08623,-0.01199,0.87213,0.00446,0,1,0.01462,0.07554,0.57358,0.56507,0.05954,21.00036,1,0.26158,0.00563,0.87696,0.00434,1,1
0.00000,0,4,1,0.16588,-0.00921,0,0.42083,0.32315,0.21387,7035,2523.03931,1,0.18064,0.01609,-0.19118,0.30759,2.46761,0.28964,0.08193,19.61894,1,0.07670,-0.00829,0.88188,0.00432,0,1,0.01462,0.07554,0.57358,0.56506,0.05938,20.91151,1,0.25505,-0.01013,0.88671,0.00442,1,1
0.00000,0,4,1,0.16577,-0.00963,0,0.42083,0.32315,0.22070,7035,2523.03931,1,0.18021,0.01533,-0.17449,0.28073,2.25214,0.28935,0.08195,20.02444,1,0.07650,-0.00872,0.88220,0.00436,0,1,0.01457,0.07575,0.57514,0.56486,0.05936,20.79856,1,0.25503,-0.01053,0.88704,0.00444,1,1
0.00000,0,4,1,0.13059,0.02489,0,0.42083,0.32315,0.22729,7035,2523.03931,1,0.17879,0.01561,-0.17449,0.28073,2.25214,0.28855,0.08292,20.09289,1,0.02961,0.02095,0.87762,0.00455,0,1,0.01457,0.07575,0.57514,0.56409,0.05971,21.04817,1,0.23157,0.02883,0.87762,0.00435,1,1
0.00000,0,4,1,0.13895,0.04300,0,0.42083,0.32315,0.23389,7035,2523.03931,1,0.17768,0.01637,-0.17449,0.28073,2.25214,0.28866,0.08293,20.15183,1,0.05442,0.04339,0.86820,0.00458,0,1,0.01457,0.07575,0.57514,0.56396,0.05973,20.75119,1,0.22347,0.04260,0.86820,0.00437,1,1
0.00000,0,4,1,0.13895,0.04300,0,0.42083,0.32315,0.24097,7035,2523.03931,1,0.17663,0.01709,-0.19528,0.31270,2.51010,0.28857,0.08266,20.04556,1,0.05442,0.04339,0.86820,0.00450,0,1,0.01459,0.07675,0.58275,0.56356,0.05961,20.98372,1,0.22347,0.04260,0.86820,0.00426,1,1
0.00000,0,4,1,0.14422,0.03541,0,0.42083,0.32315,0.24780,7035,2523.03931,1,0.17578,0.01757,-0.19528,0.31270,2.51010,0.28746,0.08107,19.57004,1,0.05829,0.03214,0.87762,0.00365,0,1,0.01459,0.07675,0.58275,0.56337,0.05986,21.20911,1,0.23015,0.03869,0.87762,0.00430,1,1
0.00000,0,4,1,0.13720,0.01900,0,0.42083,0.32315,0.25464,7035,2523.03931,1,0.17479,0.01761,-0.19528,0.31270,2.51010,0.28795,0.08261,19.18202,1,0.04944,0.01682,0.88704,0.00450,0,1,0.01459,0.07675,0.58275,0.56332,0.05982,21.31470,1,0.22496,0.02117,0.88704,0.00429,1,1
0.00000,0,4,1,0.13720,0.01900,0,0.42083,0.32315,0.26294,7035,2523.03931,1,0.17385,0.01764,-0.17666,0.28308,2.27099,0.28788,0.08265,19.39456,1,0.04944,0.01682,0.88704,0.00450,0,1,0.01459,0.07675,0.58275,0.56331,0.05982,21.28166,1,0.22496,0.02117,0.88704,0.00429,1,1
0.00000,0,4,1,0.14574,0.03270,0,0.42083,0.32315,0.26758,7035,2523.03931,1,0.17317,0.01801,-0.17666,0.28308,2.27099,0.28775,0.08265,19.61206,1,0.05046,0.03480,0.87762,0.00457,0,1,0.01459,0.07675,0.58275,0.56325,0.05960,20.73307,1,0.24103,0.03060,0.87762,0.00429,1,1
0.00000,0,4,1,0.14332,0.04273,0,0.42083,0.32315,0.27417,7035,2523.03931,1,0.17246,0.01860,-0.17666,0.28308,2.27099,0.28774,0.08263,19.53180,1,0.05039,0.04705,0.86820,0.00455,0,1,0.01459,0.07675,0.58275,0.56327,0.05956,20.66083,1,0.23624,0.03841,0.86820,0.00431,1,1
0.00000,0,4,1,0.14332,0.04273,0,0.42083,0.32315,0.27417,7035,2523.03931,0,0.14709,0.02337,-0.19521,0.31121,2.49968,0.28770,0.08255,19.85121,1,0.05039,0.04705,0.86820,0.00457,0,1,0.01459,0.07675,0.58275,0.56322,0.05957,20.70028,1,0.23624,0.03841,0.86820,0.00432,1,1
0.00000,0,4,1,0.13353,0.01597,0,0.42083,0.32315,0.27417,7035,2523.03931,0,0.14031,0.01967,-0.19521,0.31121,2.49968,0.28788,0.08294,19.88563,1,0.03274,0.00269,0.87762,0.00468,0,1,0.01459,0.07675,0.58275,0.56307,0.05961,20.57708,1,0.23433,0.02925,0.87762,0.00434,1,1
