BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.42389,-0.05537,0,0.56719,0.21111,0.26807,7710,2717.73511,1,0.41970,-0.03412,-0.19434,0.30976,2.38320,0.28291,0.06432,19.87591,1,0.33982,-0.03656,0.87680,0.00452,0,1,0.01231,0.08041,0.57397,0.55851,0.03081,22.83636,1,0.50796,-0.07419,0.87680,0.00470,1,1
0.00000,0,4,1,0.43616,-0.05206,0,0.56719,0.21111,0.27612,7710,2717.73511,1,0.42009,-0.03455,-0.19434,0.30976,2.38320,0.28324,0.06369,19.53971,1,0.36322,-0.05160,0.87680,0.00458,0,1,0.01231,0.08041,0.57397,0.55868,0.03120,22.32502,1,0.50911,-0.05252,0.87680,0.00485,1,1
0.00000,0,4,1,0.43191,-0.04146,0,0.56719,0.21111,0.28271,7710,2717.73511,1,0.42037,-0.03471,-0.19434,0.30976,2.38320,0.28321,0.06363,19.50044,1,0.37420,-0.02657,0.87680,0.00457,0,1,0.01231,0.08041,0.57397,0.55868,0.03118,22.34629,1,0.48962,-0.05635,0.87680,0.00483,1,1
0.00000,0,4,1,0.43146,-0.03850,0,0.56719,0.21111,0.28882,7710,2717.73511,1,0.42062,-0.03480,-0.19458,0.30996,2.38617,0.28318,0.06402,19.72161,1,0.37420,-0.02657,0.87680,0.00462,0,1,0.01200,0.07866,0.56147,0.55877,0.03133,22.38759,1,0.48871,-0.05044,0.87197,0.00485,1,1
0.00000,0,4,1,0.44205,-0.01454,0,0.56719,0.21111,0.29517,7710,2717.73511,1,0.42110,-0.03435,-0.19458,0.30996,2.38617,0.28307,0.06433,20.23382,1,0.36849,-0.00330,0.87197,0.00451,0,1,0.01200,0.07866,0.56147,0.55876,0.03150,22.42944,1,0.51561,-0.02578,0.86714,0.00472,1,1
0.00000,0,4,1,0.43890,-0.00657,0,0.56719,0.21111,0.30200,7710,2717.73511,1,0.42148,-0.03374,-0.19458,0.30996,2.38617,0.28309,0.06420,20.30366,1,0.36652,0.00161,0.86714,0.00445,0,1,0.01200,0.07866,0.56147,0.55878,0.03145,22.28969,1,0.51128,-0.01474,0.86230,0.00477,1,1
0.00000,0,4,1,0.43945,-0.00344,0,0.56719,0.21111,0.30835,7710,2717.73511,1,0.42187,-0.03310,-0.19458,0.30996,2.38617,0.28303,0.06433,20.17632,1,0.36762,0.00787,0.86230,0.00438,0,1,0.01238,0.08140,0.58132,0.55868,0.03157,22.48153,1,0.51128,-0.01474,0.86230,0.00471,1,1
0.00000,0,4,1,0.43800,-0.00027,0,0.56719,0.21111,0.31494,7710,2717.73511,1,0.42220,-0.03241,-0.19458,0.30996,2.38617,0.28309,0.06471,19.65252,1,0.36574,0.01760,0.86230,0.00464,0,1,0.01238,0.08140,0.58132,0.55855,0.03155,22.89452,1,0.51026,-0.01814,0.86714,0.00471,1,1
0.00000,0,4,1,0.42945,-0.03199,0,0.56719,0.21111,0.32153,7710,2717.73511,1,0.42211,-0.03218,-0.19458,0.30996,2.38617,0.28320,0.06483,19.80629,1,0.35403,-0.01403,0.86714,0.00465,0,1,0.01238,0.08140,0.58132,0.55848,0.03209,22.64748,1,0.50488,-0.04994,0.87197,0.00495,1,1
0.00000,0,4,1,0.42887,-0.03516,0,0.56719,0.21111,0.32837,7710,2717.73511,1,0.42202,-0.03183,-0.19434,0.30904,2.38320,0.28329,0.06502,20.20666,1,0.35285,-0.02039,0.87197,0.00466,0,1,0.01178,0.07773,0.55543,0.55844,0.03224,22.74726,1,0.50488,-0.04994,0.87197,0.00488,1,1
0.00000,0,4,1,0.43149,-0.01932,0,0.56719,0.21111,0.33496,7710,2717.73511,1,0.42210,-0.03161,-0.19434,0.30904,2.38320,0.28302,0.06520,20.29357,1,0.35373,-0.00232,0.87197,0.00450,0,1,0.01178,0.07773,0.55543,0.55815,0.03184,22.37654,1,0.50924,-0.03633,0.86714,0.00484,1,1
0.00000,0,4,1,0.43044,-0.02307,0,0.56719,0.21111,0.34155,7710,2717.73511,1,0.42210,-0.03185,-0.19434,0.30904,2.38320,0.28301,0.06527,20.32337,1,0.35710,-0.02208,0.86714,0.00446,0,1,0.01178,0.07773,0.55543,0.55820,0.03179,22.54218,1,0.50377,-0.02406,0.86230,0.00479,1,1
0.00000,0,4,1,0.43044,-0.02317,0,0.56719,0.21111,0.34839,7710,2717.73511,1,0.42209,-0.03240,-0.04801,0.07477,0.57697,0.28312,0.06516,20.08544,1,0.35708,-0.02218,0.86722,0.00455,1,1,0.01206,0.07943,0.56819,0.55837,0.03216,22.88995,1,0.50379,-0.02416,0.86239,0.00478,1,1
0.00000,0,4,1,0.43180,-0.03684,0,0.56719,0.21111,0.35498,7710,2717.73511,1,0.42216,-0.03319,-0.04801,0.07477,0.57697,0.28302,0.06490,19.99995,1,0.35652,-0.01926,0.86730,0.00453,1,1,0.01206,0.07943,0.56819,0.55841,0.03213,22.89921,1,0.50708,-0.05442,0.86730,0.00476,1,1
0.00000,0,4,1,0.43047,-0.04028,0,0.56719,0.21111,0.36133,7710,2717.73511,1,0.42226,-0.03389,-0.04801,0.07477,0.57697,0.28310,0.06498,19.83297,1,0.35515,-0.02154,0.87221,0.00451,1,1,0.01206,0.07943,0.56819,0.55871,0.03182,22.02812,1,0.50578,-0.05902,0.87221,0.00494,1,1
0.00000,0,4,1,0.43001,-0.03756,0,0.56719,0.21111,0.36816,7710,2717.73511,1,0.42235,-0.03440,-0.19458,0.30925,2.38617,0.28304,0.06510,20.05766,1,0.35515,-0.02154,0.87221,0.00458,0,1,0.01172,0.07695,0.55042,0.55861,0.03201,22.15112,1,0.50487,-0.05359,0.86778,0.00479,1,1
0.00000,0,4,1,0.43386,-0.02329,0,0.56719,0.21111,0.37476,7710,2717.73511,1,0.42260,-0.03440,-0.19458,0.30925,2.38617,0.28308,0.06516,20.27568,1,0.36175,-0.00708,0.86287,0.00456,0,1,0.01172,0.07695,0.55042,0.55871,0.03183,22.11015,1,0.50598,-0.03950,0.85844,0.00493,1,1
0.00000,0,4,1,0.43793,-0.00677,0,0.56719,0.21111,0.38208,7710,2717.73511,1,0.42296,-0.03441,-0.19458,0.30925,2.38617,0.28308,0.06516,20.27568,1,0.37009,0.00975,0.85353,0.00456,0,1,0.01172,0.07695,0.55042,0.55869,0.03184,22.21350,1,0.50577,-0.02328,0.84910,0.00491,1,1
0.00000,0,4,1,0.43846,0.00233,0,0.56719,0.21111,0.38843,7710,2717.73511,1,0.42334,-0.03417,-0.19458,0.30925,2.38617,0.28308,0.06516,20.27568,1,0.37219,0.02195,0.84419,0.00455,0,1,0.01200,0.07849,0.56147,0.55874,0.03184,21.98408,1,0.50473,-0.01728,0.84419,0.00494,1,1
0.00000,0,4,1,0.44193,0.00277,0,0.56719,0.21111,0.39526,7710,2717.73511,1,0.42381,-0.03390,-0.19458,0.30925,2.38617,0.28313,0.06526,20.13555,1,0.37292,0.02352,0.84419,0.00452,0,1,0.01200,0.07849,0.56147,0.55855,0.03208,22.74191,1,0.51095,-0.01798,0.84862,0.00487,1,1
0.00000,0,4,1,0.44978,-0.00070,0,0.56719,0.21111,0.40161,7710,2717.73511,1,0.42453,-0.03343,-0.19458,0.30925,2.38617,0.28313,0.06516,20.18543,1,0.38527,0.01905,0.84862,0.00445,0,1,0.01200,0.07849,0.56147,0.55853,0.03214,22.82749,1,0.51428,-0.02046,0.85304,0.00482,1,1
0.00000,0,4,1,0.44984,-0.01242,0,0.56719,0.21111,0.40869,7710,2717.73511,1,0.42524,-0.03315,-0.04820,0.07533,0.58125,0.28327,0.06510,20.65051,1,0.38335,0.00691,0.85796,0.00445,1,1,0.01200,0.07849,0.56147,0.55853,0.03210,22.93327,1,0.51633,-0.03175,0.86239,0.00483,1,1
0.00000,0,4,1,0.42995,-0.03242,0,0.56719,0.21111,0.41504,7710,2717.73511,1,0.42567,-0.03365,-0.04820,0.07533,0.58125,0.28352,0.06473,20.44866,1,0.35832,-0.01140,0.86730,0.00460,1,1,0.01200,0.07849,0.56147,0.55852,0.03201,23.06307,1,0.50157,-0.05344,0.86730,0.00476,1,1
0.00000,0,4,1,0.42111,-0.04048,0,0.56719,0.21111,0.42163,7710,2717.73511,1,0.42600,-0.03404,-0.04820,0.07533,0.58125,0.28352,0.06473,20.39576,1,0.35768,-0.02434,0.87221,0.00456,1,1,0.01200,0.07849,0.56147,0.55856,0.03194,23.09066,1,0.48455,-0.05662,0.87221,0.00471,1,1
0.00000,0,4,1,0.42142,-0.04971,0,0.56719,0.21111,0.42847,7710,2717.73511,1,0.42634,-0.03436,-0.04820,0.07533,0.58125,0.28352,0.06485,20.60462,1,0.35652,-0.03082,0.87713,0.00453,1,1,0.01231,0.08024,0.57397,0.55856,0.03194,23.09066,1,0.48633,-0.06861,0.88196,0.00471,1,1
0.00000,0,4,1,0.42628,-0.06693,0,0.56719,0.21111,0.43555,7710,2717.73511,1,0.42663,-0.03468,-0.04820,0.07533,0.58125,0.28359,0.06529,20.66756,1,0.36559,-0.04297,0.88196,0.00449,1,1,0.01231,0.08024,0.57397,0.55844,0.03208,22.98427,1,0.48697,-0.09088,0.88679,0.00466,1,1
0.00000,0,4,1,0.42365,-0.07471,0,0.56719,0.21111,0.44214,7710,2717.73511,1,0.42664,-0.03508,-0.04820,0.07533,0.58125,0.28363,0.06530,20.65142,1,0.35879,-0.05301,0.88679,0.00443,1,1,0.01231,0.08024,0.57397,0.55883,0.03196,23.09135,1,0.48851,-0.09641,0.89162,0.00463,1,1
0.00000,0,4,1,0.42354,-0.08093,0,0.56719,0.21111,0.45142,7710,2717.73511,1,0.42666,-0.03554,-0.04820,0.07533,0.58125,0.28363,0.06524,20.59139,1,0.35768,-0.05943,0.89162,0.00447,1,1,0.01253,0.08173,0.58429,0.55886,0.03186,23.02475,1,0.48939,-0.10243,0.89645,0.00467,1,1
0.00000,0,4,1,0.41637,-0.07118,0,0.56719,0.21111,0.45898,7710,2717.73511,1,0.42664,-0.03581,-0.04820,0.07533,0.58125,0.28345,0.06532,20.92467,1,0.34371,-0.06958,0.89645,0.00446,1,1,0.01253,0.08173,0.58429,0.55897,0.03167,22.95288,1,0.48903,-0.07277,0.89645,0.00466,1,1
0.00000,0,4,1,0.42360,-0.05472,0,0.56719,0.21111,0.46826,7710,2717.73511,1,0.42683,-0.03643,-0.04820,0.07533,0.58125,0.28354,0.06508,20.68702,1,0.34994,-0.02859,0.89645,0.00448,1,1,0.01253,0.08173,0.58429,0.55898,0.03165,22.98881,1,0.49725,-0.08085,0.89645,0.00466,1,1
0.00000,0,4,1,0.42372,-0.04856,0,0.56719,0.21111,0.47607,7710,2717.73511,1,0.42701,-0.03712,-0.19313,0.30828,2.37730,0.28362,0.06498,20.52531,1,0.35112,-0.02226,0.89154,0.00454,0,1,0.01253,0.08173,0.58429,0.55903,0.03161,22.88182,1,0.49632,-0.07485,0.89154,0.00474,1,1
0.00000,0,4,1,0.42546,-0.05453,0,0.56719,0.21111,0.48560,7710,2717.73511,1,0.42719,-0.03750,-0.19313,0.30828,2.37730,0.28375,0.06499,20.17116,1,0.35230,-0.03724,0.88662,0.00463,0,1,0.01253,0.08173,0.58429,0.55904,0.03124,23.03209,1,0.49862,-0.07182,0.88662,0.00452,1,1
0.00000,0,4,1,0.42557,-0.04830,0,0.56719,0.21111,0.48926,7710,2717.73511,1,0.42719,-0.03789,-0.19272,0.30781,2.37233,0.28369,0.06504,20.06014,1,0.35348,-0.03079,0.88171,0.00462,0,1,0.01221,0.07967,0.56926,0.55916,0.03150,23.08590,1,0.49767,-0.06581,0.88171,0.00461,1,1
0.00000,0,4,1,0.43000,-0.02191,0,0.56719,0.21111,0.49585,7710,2717.73511,1,0.42730,-0.03767,-0.19272,0.30781,2.37233,0.28375,0.06499,20.09195,1,0.36117,-0.01684,0.87680,0.00460,0,1,0.01221,0.07967,0.56926,0.55910,0.03151,23.08085,1,0.49883,-0.02698,0.87680,0.00464,1,1
0.00000,0,4,1,0.42877,-0.03202,0,0.56719,0.21111,0.50293,7710,2717.73511,1,0.42754,-0.03704,-0.19272,0.30781,2.37233,0.28391,0.06425,20.42509,1,0.36019,-0.02608,0.87680,0.00424,0,1,0.01221,0.07967,0.56926,0.55912,0.03151,23.03146,1,0.49734,-0.03795,0.87680,0.00464,1,1
0.00000,0,4,1,0.42877,-0.03202,0,0.56719,0.21111,0.50928,7710,2717.73511,1,0.42770,-0.03661,-0.19313,0.30863,2.37730,0.28403,0.06480,19.90947,1,0.36019,-0.02608,0.87680,0.00460,0,1,0.01220,0.07967,0.56900,0.55917,0.03138,22.97835,1,0.49734,-0.03795,0.87680,0.00472,1,1
0.00000,0,4,1,0.43438,-0.01250,0,0.56719,0.21111,0.51587,7710,2717.73511,1,0.42797,-0.03584,-0.19313,0.30863,2.37730,0.28406,0.06416,20.24096,1,0.37056,0.01389,0.87680,0.00432,0,1,0.01220,0.07967,0.56900,0.55912,0.03145,22.99366,1,0.49820,-0.03888,0.87680,0.00479,1,1
0.00000,0,4,1,0.43422,-0.01656,0,0.56719,0.21111,0.52295,7710,2717.73511,1,0.42832,-0.03554,-0.19313,0.30863,2.37730,0.28405,0.06415,20.15257,1,0.37125,0.00094,0.87680,0.00433,0,1,0.01220,0.07967,0.56900,0.55911,0.03144,22.99543,1,0.49719,-0.03406,0.87680,0.00479,1,1
0.00000,0,4,1,0.43422,-0.01656,0,0.56719,0.21111,0.52954,7710,2717.73511,1,0.42852,-0.03536,-0.19376,0.30980,2.38492,0.28402,0.06413,20.16753,1,0.37125,0.00094,0.87680,0.00433,0,1,0.01220,0.07967,0.56900,0.55913,0.03139,23.07624,1,0.49719,-0.03406,0.87680,0.00480,1,1
0.00000,0,4,1,0.43621,-0.01353,0,0.56719,0.21111,0.53687,7710,2717.73511,1,0.42878,-0.03505,-0.19376,0.30980,2.38492,0.28398,0.06434,19.89414,1,0.37068,0.00717,0.87680,0.00437,0,1,0.01220,0.07967,0.56900,0.55911,0.03140,23.15774,1,0.50174,-0.03424,0.87680,0.00479,1,1
0.00000,0,4,1,0.43658,-0.01672,0,0.56719,0.21111,0.54321,7710,2717.73511,1,0.42941,-0.03439,-0.19376,0.30980,2.38492,0.28396,0.06432,19.94993,1,0.37339,0.01064,0.87680,0.00437,0,1,0.01220,0.07967,0.56900,0.55911,0.03145,23.04033,1,0.49976,-0.04407,0.87680,0.00478,1,1
0.00000,0,4,1,0.43658,-0.01672,0,0.56719,0.21111,0.54956,7710,2717.73511,1,0.42983,-0.03386,-0.19313,0.30863,2.37730,0.28389,0.06446,20.49348,1,0.37339,0.01064,0.87680,0.00432,0,1,0.01231,0.08041,0.57397,0.55911,0.03145,23.04033,1,0.49976,-0.04407,0.87680,0.00478,1,1
0.00000,0,4,1,0.43637,-0.01396,0,0.56719,0.21111,0.55640,7710,2717.73511,1,0.43024,-0.03320,-0.19313,0.30863,2.37730,0.28388,0.06447,20.35128,1,0.37403,0.01095,0.87680,0.00440,0,1,0.01231,0.08041,0.57397,0.55915,0.03144,22.89706,1,0.49870,-0.03887,0.87680,0.00479,1,1
0.00000,0,4,1,0.43664,-0.01249,0,0.56719,0.21111,0.56323,7710,2717.73511,1,0.43057,-0.03246,-0.19313,0.30863,2.37730,0.28390,0.06469,20.37242,1,0.37271,0.00994,0.87680,0.00436,0,1,0.01231,0.08041,0.57397,0.55911,0.03145,23.04033,1,0.50056,-0.03492,0.87680,0.00478,1,1
0.00000,0,4,1,0.43616,-0.00960,0,0.56719,0.21111,0.56982,7710,2717.73511,1,0.43102,-0.03161,-0.19313,0.30863,2.37730,0.28386,0.06457,20.31680,1,0.37271,0.00994,0.87680,0.00439,0,1,0.01226,0.07979,0.56985,0.55911,0.03145,23.04033,1,0.49960,-0.02914,0.87197,0.00478,1,1
0.00000,0,4,1,0.43632,-0.00687,0,0.56719,0.21111,0.57642,7710,2717.73511,1,0.43147,-0.03071,-0.19313,0.30863,2.37730,0.28395,0.06410,20.11037,1,0.37319,0.01346,0.87197,0.00433,0,1,0.01226,0.07979,0.56985,0.55915,0.03146,23.01432,1,0.49945,-0.02719,0.86714,0.00479,1,1
0.00000,0,4,1,0.43452,-0.00057,0,0.56719,0.21111,0.58301,7710,2717.73511,1,0.43210,-0.02925,-0.19313,0.30863,2.37730,0.28404,0.06435,20.03650,1,0.37257,0.02084,0.86714,0.00433,0,1,0.01226,0.07979,0.56985,0.55917,0.03148,22.89745,1,0.49646,-0.02198,0.86230,0.00480,1,1
0.00000,0,4,1,0.43505,0.00250,0,0.56719,0.21111,0.58936,7710,2717.73511,1,0.43233,-0.02791,-0.19376,0.30980,2.38492,0.28404,0.06432,19.90360,1,0.37363,0.02699,0.86230,0.00435,0,1,0.01231,0.08041,0.57397,0.55905,0.03132,22.91764,1,0.49646,-0.02198,0.86230,0.00478,1,1
0.00000,0,4,1,0.43159,-0.00540,0,0.56719,0.21111,0.59619,7710,2717.73511,1,0.43249,-0.02687,-0.19376,0.30980,2.38492,0.28412,0.06439,20.16573,1,0.36643,0.02406,0.86230,0.00437,0,1,0.01231,0.08041,0.57397,0.55907,0.03133,22.88418,1,0.49674,-0.03485,0.86714,0.00478,1,1
0.00000,0,4,1,0.42978,-0.01711,0,0.56719,0.21111,0.60303,7710,2717.73511,1,0.43236,-0.02614,-0.19376,0.30980,2.38492,0.28410,0.06443,20.15962,1,0.36628,0.01038,0.86714,0.00447,0,1,0.01231,0.08041,0.57397,0.55907,0.03135,22.87787,1,0.49327,-0.04459,0.87197,0.00478,1,1
0.00000,0,4,1,0.42969,-0.02315,0,0.56719,0.21111,0.60986,7710,2717.73511,1,0.43232,-0.02576,-0.19376,0.30980,2.38492,0.28411,0.06435,20.12956,1,0.36519,0.00417,0.87197,0.00450,0,1,0.01231,0.08041,0.57397,0.55902,0.03129,22.73304,1,0.49420,-0.05047,0.87680,0.00479,1,1
0.00000,0,4,1,0.42351,-0.03280,0,0.56719,0.21111,0.61670,7710,2717.73511,1,0.43215,-0.02564,-0.19376,0.30980,2.38492,0.28399,0.06426,20.13139,1,0.35435,-0.00844,0.87680,0.00443,0,1,0.01231,0.08041,0.57397,0.55903,0.03126,22.87851,1,0.49266,-0.05716,0.87680,0.00481,1,1
0.00000,0,4,1,0.42279,-0.03673,0,0.56719,0.21111,0.62329,7710,2717.73511,1,0.43175,-0.02610,-0.19376,0.30980,2.38492,0.28383,0.06403,20.37627,1,0.35454,-0.01282,0.87680,0.00451,0,1,0.01231,0.08041,0.57397,0.55918,0.03107,22.74474,1,0.49103,-0.06065,0.87680,0.00476,1,1
0.00000,0,4,1,0.42279,-0.03673,0,0.56719,0.21111,0.63013,7710,2717.73511,1,0.43141,-0.02673,-0.19376,0.30980,2.38492,0.28383,0.06396,20.42454,1,0.35454,-0.01282,0.87680,0.00447,0,1,0.01231,0.08041,0.57397,0.55919,0.03105,22.76065,1,0.49103,-0.06065,0.87680,0.00474,1,1
0.00000,0,4,1,0.41563,-0.04690,0,0.56719,0.21111,0.63672,7710,2717.73511,1,0.43092,-0.02764,-0.19376,0.30980,2.38492,0.28374,0.06398,20.43113,1,0.34889,-0.02213,0.87680,0.00450,0,1,0.01231,0.08041,0.57397,0.55880,0.03103,23.17157,1,0.48238,-0.07166,0.87680,0.00466,1,1
0.00000,0,4,1,0.42637,-0.03041,0,0.56719,0.21111,0.64331,7710,2717.73511,1,0.43067,-0.02826,-0.19376,0.30980,2.38492,0.28370,0.06408,20.50001,1,0.36869,-0.01818,0.87680,0.00451,0,1,0.01231,0.08041,0.57397,0.55870,0.03075,22.49242,1,0.48405,-0.04263,0.87680,0.00479,1,1
0.00000,0,4,1,0.42628,-0.03658,0,0.56719,0.21111,0.65015,7710,2717.73511,1,0.43061,-0.02836,-0.04820,0.07550,0.58125,0.28367,0.06411,20.33101,1,0.36761,-0.02458,0.88171,0.00455,1,1,0.01221,0.07984,0.56926,0.55872,0.03084,22.50317,1,0.48494,-0.04857,0.88171,0.00463,1,1
0.00000,0,4,1,0.43947,-0.05484,0,0.56719,0.21111,0.65674,7710,2717.73511,1,0.43083,-0.02877,-0.04820,0.07550,0.58125,0.28357,0.06427,20.67588,1,0.35851,-0.05344,0.88662,0.00442,1,1,0.01221,0.07984,0.56926,0.55843,0.03079,22.40208,1,0.52044,-0.05624,0.88662,0.00470,1,1
0.00000,0,4,1,0.44091,-0.04650,0,0.56510,0.21204,0.66333,7710,2717.73511,1,0.43103,-0.02934,-0.04820,0.07550,0.58125,0.28360,0.06421,20.61888,1,0.35975,-0.02071,0.89154,0.00444,1,1,0.01221,0.07984,0.56926,0.55870,0.03049,22.45472,1,0.52208,-0.07230,0.89154,0.00468,1,1
0.00000,0,4,1,0.44088,-0.05263,0,0.56510,0.21204,0.66992,7710,2717.73511,1,0.43124,-0.02995,-0.04645,0.07281,0.56021,0.28358,0.06412,20.46406,1,0.35862,-0.02703,0.89645,0.00443,1,1,0.01221,0.07984,0.56926,0.55878,0.03070,22.53698,1,0.52314,-0.07824,0.89645,0.00468,1,1
0.00000,0,4,1,0.43458,-0.05337,0,0.56510,0.21204,0.67676,7710,2717.73511,1,0.43133,-0.03058,-0.04645,0.07281,0.56021,0.28342,0.06419,20.90433,1,0.34948,-0.04837,0.89645,0.00447,1,1,0.01221,0.07984,0.56926,0.55876,0.03052,22.34413,1,0.51967,-0.05838,0.89645,0.00472,1,1
0.00000,0,4,1,0.43176,-0.05858,0,0.56510,0.21204,0.68335,7710,2717.73511,1,0.43133,-0.03103,-0.04645,0.07281,0.56021,0.28329,0.06366,21.02543,1,0.34373,-0.05749,0.89645,0.00427,1,1,0.01221,0.07984,0.56926,0.55883,0.03051,22.27822,1,0.51980,-0.05967,0.89645,0.00473,1,1
0.00000,0,4,1,0.43133,-0.04953,0,0.54740,0.21574,0.69019,7710,2717.73511,1,0.43135,-0.03123,-0.19313,0.30896,2.37294,0.28334,0.06347,20.88496,1,0.34495,-0.05100,0.89154,0.00437,0,1,0.01200,0.07883,0.56147,0.55871,0.03033,22.37924,1,0.51771,-0.04806,0.88671,0.00481,1,1
0.00000,0,4,1,0.44051,-0.02561,0,0.54740,0.21574,0.69678,7710,2717.73511,1,0.43157,-0.03098,-0.19313,0.30896,2.37294,0.28304,0.06345,20.10976,1,0.37041,-0.00701,0.88179,0.00449,0,1,0.01200,0.07883,0.56147,0.55877,0.03032,22.29452,1,0.51062,-0.04421,0.87696,0.00480,1,1
0.00000,0,4,1,0.43992,-0.01901,0,0.54740,0.21574,0.70337,7710,2717.73511,1,0.43169,-0.03089,-0.19313,0.30896,2.37294,0.28315,0.06356,20.43167,1,0.37201,-0.00040,0.87205,0.00448,0,1,0.01200,0.07883,0.56147,0.55874,0.03031,22.41144,1,0.50783,-0.03762,0.86722,0.00479,1,1
0.00000,0,4,1,0.43950,-0.00415,0,0.54740,0.21574,0.71069,7710,2717.73511,1,0.43172,-0.03083,-0.19433,0.31029,2.38317,0.28313,0.06353,20.40397,1,0.37412,0.01216,0.86230,0.00449,0,1,0.01172,0.07728,0.55041,0.55869,0.03029,22.39308,1,0.50487,-0.02046,0.85304,0.00477,1,1
0.00000,0,4,1,0.43670,0.00061,0,0.53750,0.21759,0.71753,7710,2717.73511,1,0.43169,-0.03087,-0.19433,0.31029,2.38317,0.28308,0.06344,20.28844,1,0.36878,0.01625,0.85304,0.00453,0,1,0.01172,0.07728,0.55041,0.55863,0.03019,22.29692,1,0.50461,-0.01504,0.84862,0.00474,1,1
0.00000,0,4,1,0.43643,0.00652,0,0.53750,0.21759,0.72388,7710,2717.73511,1,0.43157,-0.03079,-0.19433,0.31029,2.38317,0.28293,0.06356,20.78943,1,0.37013,0.02406,0.84862,0.00450,0,1,0.01172,0.07728,0.55041,0.55863,0.03021,22.22690,1,0.50273,-0.01102,0.84419,0.00475,1,1
0.00000,0,4,1,0.43693,0.00939,0,0.53750,0.21759,0.73071,7710,2717.73511,1,0.43131,-0.03058,-0.19433,0.31029,2.38317,0.28302,0.06329,20.57788,1,0.37113,0.02981,0.84419,0.00454,0,1,0.01200,0.07883,0.56147,0.55865,0.03023,22.21056,1,0.50273,-0.01102,0.84419,0.00477,1,1
0.00000,0,4,1,0.43857,-0.00511,0,0.53750,0.21759,0.73730,7710,2717.73511,1,0.43107,-0.03043,-0.19433,0.31029,2.38317,0.28301,0.06347,20.20003,1,0.37339,0.02152,0.84419,0.00455,0,1,0.01200,0.07883,0.56147,0.55849,0.03016,22.79220,1,0.50376,-0.03175,0.84862,0.00481,1,1
0.00000,0,4,1,0.43507,-0.01713,0,0.53750,0.21759,0.74390,7710,2717.73511,1,0.43118,-0.03011,-0.19433,0.31029,2.38317,0.28308,0.06317,20.20989,1,0.36532,0.01125,0.84862,0.00457,0,1,0.01200,0.07883,0.56147,0.55847,0.03014,22.77988,1,0.50483,-0.04552,0.85304,0.00488,1,1
0.00000,0,4,1,0.43502,-0.02278,0,0.53750,0.21759,0.75073,7710,2717.73511,1,0.43147,-0.02974,-0.19433,0.31029,2.38317,0.28309,0.06315,20.21085,1,0.36428,0.00544,0.85304,0.00457,0,1,0.01200,0.07883,0.56147,0.55849,0.03006,22.80657,1,0.50575,-0.05101,0.85747,0.00485,1,1
0.00000,0,4,1,0.43658,-0.02381,0,0.53646,0.21759,0.75684,7710,2717.73511,1,0.43178,-0.02920,-0.19433,0.31029,2.38317,0.28314,0.06312,20.23860,1,0.36495,-0.00206,0.85747,0.00457,0,1,0.01200,0.07883,0.56147,0.55847,0.03014,22.77988,1,0.50820,-0.04557,0.85747,0.00489,1,1
0.00000,0,4,1,0.43795,-0.02478,0,0.53646,0.21759,0.76318,7710,2717.73511,1,0.43203,-0.02832,-0.19433,0.31029,2.38317,0.28314,0.06312,20.23860,1,0.36468,-0.00111,0.85747,0.00457,0,1,0.01200,0.07883,0.56147,0.55853,0.03009,22.65954,1,0.51123,-0.04845,0.85747,0.00485,1,1
0.00000,0,4,1,0.43795,-0.02478,0,0.53646,0.21759,0.77026,7710,2717.73511,1,0.43232,-0.02728,-0.19433,0.31029,2.38317,0.28308,0.06320,20.27568,1,0.36468,-0.00111,0.85747,0.00456,0,1,0.01200,0.07883,0.56147,0.55852,0.03015,22.68318,1,0.51123,-0.04845,0.85747,0.00481,1,1
0.00000,0,4,1,0.43509,-0.02108,0,0.53646,0.21759,0.77661,7710,2717.73511,1,0.43256,-0.02604,-0.19433,0.31029,2.38317,0.28306,0.06316,20.59059,1,0.36226,0.00334,0.85747,0.00449,0,1,0.01200,0.07883,0.56147,0.55849,0.03007,22.76827,1,0.50792,-0.04550,0.85747,0.00485,1,1
0.00000,0,4,1,0.43165,-0.01493,0,0.53646,0.21759,0.78369,7710,2717.73511,1,0.43288,-0.02487,-0.19433,0.31029,2.38317,0.28317,0.06299,20.04074,1,0.35520,0.00744,0.85747,0.00451,0,1,0.01200,0.07883,0.56147,0.55849,0.03007,22.76827,1,0.50809,-0.03731,0.85747,0.00485,1,1
0.00000,0,4,1,0.43156,-0.02114,0,0.53646,0.21759,0.79077,7710,2717.73511,1,0.43305,-0.02417,-0.04801,0.07512,0.57697,0.28314,0.06294,19.87209,1,0.35400,0.00103,0.86239,0.00452,1,1,0.01200,0.07883,0.56147,0.55874,0.03000,22.31211,1,0.50913,-0.04332,0.86239,0.00494,1,1
