BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,-0.02248,-0.01582,0,0.16042,0.85093,0.47607,6470,2362.00244,1,-0.02246,-0.01224,-0.06161,0.07387,0.57835,0.21420,0.07044,18.99287,1,-0.13256,-0.01980,0.87680,0.00375,1,1,-0.00193,0.07787,0.57078,0.48711,0.04423,20.18446,1,0.08760,-0.01185,0.87197,0.00450,1,1
0.00000,0,8,1,0.00010,0.00254,0,0.16042,0.85093,0.48218,6470,2362.00244,1,-0.02130,-0.01093,-0.06161,0.07387,0.57835,0.21442,0.07045,19.09942,1,-0.10237,-0.00341,0.87197,0.00377,1,1,-0.00193,0.07787,0.57078,0.48731,0.04421,20.53163,1,0.10257,0.00850,0.86714,0.00446,1,1
0.00000,0,8,1,0.01596,0.01950,0,0.16042,0.85093,0.48901,6470,2362.00244,1,-0.02012,-0.00983,-0.06161,0.07387,0.57835,0.21458,0.07056,18.98096,1,-0.08035,0.01260,0.86714,0.00374,1,1,-0.00193,0.07787,0.57078,0.48746,0.04448,20.41576,1,0.11226,0.02640,0.86231,0.00443,1,1
0.00000,0,8,1,0.01540,0.01636,0,0.16042,0.85093,0.49561,6470,2362.00244,1,-0.01902,-0.00901,-0.06165,0.07403,0.57993,0.21474,0.07060,18.92481,1,-0.08042,0.01249,0.86722,0.00375,1,1,-0.00181,0.07853,0.57591,0.48753,0.04421,20.15308,1,0.11122,0.02022,0.86722,0.00438,1,1
0.00000,0,8,1,-0.01161,-0.01167,0,0.16042,0.85093,0.50244,6470,2362.00244,1,-0.01861,-0.00947,-0.06165,0.07403,0.57993,0.21490,0.07048,19.07616,1,-0.11410,0.00794,0.87214,0.00370,1,1,-0.00181,0.07853,0.57591,0.48798,0.04474,19.80348,1,0.09088,-0.03128,0.87697,0.00462,1,1
0.00000,0,8,1,-0.01352,-0.02246,0,0.16042,0.85093,0.50879,6470,2362.00244,1,-0.01835,-0.01035,-0.06165,0.07403,0.57993,0.21509,0.07063,18.74478,1,-0.11728,-0.00252,0.88188,0.00375,1,1,-0.00181,0.07853,0.57591,0.48821,0.04459,19.88526,1,0.09024,-0.04241,0.88671,0.00457,1,1
0.00000,0,8,1,-0.01568,-0.02572,0,0.16042,0.85093,0.51587,6470,2362.00244,1,-0.01826,-0.01155,-0.06084,0.07321,0.57355,0.21518,0.07063,18.85605,1,-0.12159,-0.00903,0.88671,0.00376,1,1,-0.00163,0.07593,0.55689,0.48846,0.04474,20.25863,1,0.09024,-0.04241,0.88671,0.00458,1,1
0.00000,0,8,1,0.00715,-0.01495,0,0.16042,0.85093,0.52246,6470,2362.00244,1,-0.01794,-0.01262,-0.06084,0.07321,0.57355,0.21546,0.07064,18.96770,1,-0.09749,-0.00305,0.88180,0.00373,1,1,-0.00163,0.07593,0.55689,0.48831,0.04462,19.95597,1,0.11178,-0.02685,0.87697,0.00447,1,1
0.00000,0,8,1,-0.01219,0.00064,0,0.16042,0.85093,0.52905,6470,2362.00244,1,-0.01810,-0.01343,-0.06084,0.07321,0.57355,0.21553,0.07069,18.82115,1,-0.10187,0.00847,0.87205,0.00377,1,1,-0.00163,0.07593,0.55689,0.48832,0.04480,20.15118,1,0.07748,-0.00719,0.86722,0.00452,1,1
0.00000,0,8,1,-0.01007,0.00390,0,0.16042,0.85093,0.53540,6470,2362.00244,1,-0.01819,-0.01404,-0.06193,0.07457,0.58418,0.21572,0.07068,18.66458,1,-0.09762,0.01498,0.86722,0.00368,1,1,-0.00165,0.07901,0.57949,0.48856,0.04483,20.29834,1,0.07748,-0.00719,0.86722,0.00451,1,1
0.00000,0,8,1,-0.01262,-0.00765,0,0.16042,0.85093,0.54224,6470,2362.00244,1,-0.01811,-0.01456,-0.06193,0.07457,0.58418,0.21592,0.07073,18.86752,1,-0.11533,0.00352,0.87214,0.00371,1,1,-0.00165,0.07901,0.57949,0.48867,0.04490,19.79947,1,0.09010,-0.01882,0.87697,0.00455,1,1
0.00000,0,8,1,-0.00238,-0.00524,0,0.16042,0.85093,0.54883,6470,2362.00244,1,-0.01768,-0.01460,-0.06193,0.07457,0.58418,0.21593,0.07073,18.75624,1,-0.10351,0.00580,0.88188,0.00374,1,1,-0.00165,0.07901,0.57949,0.48886,0.04502,20.06125,1,0.09875,-0.01627,0.88671,0.00453,1,1
0.00000,0,8,1,-0.00502,-0.01155,0,0.16042,0.85093,0.55566,6470,2362.00244,1,-0.01714,-0.01444,-0.06015,0.07258,0.56861,0.21618,0.07064,18.90808,1,-0.10773,-0.00066,0.88671,0.00371,1,1,-0.00148,0.07891,0.57871,0.48883,0.04466,19.79820,1,0.09769,-0.02244,0.89154,0.00463,1,1
0.00000,0,8,1,-0.03155,-0.03494,0,0.16042,0.85093,0.56226,6470,2362.00244,1,-0.01700,-0.01496,-0.06015,0.07258,0.56861,0.21639,0.07067,18.81219,1,-0.13756,-0.00143,0.88663,0.00374,1,1,-0.00148,0.07891,0.57871,0.48925,0.04466,20.18103,1,0.07445,-0.06844,0.88663,0.00451,1,1
0.00000,0,8,1,-0.01838,-0.01118,0,0.16042,0.85093,0.56909,6470,2362.00244,1,-0.01665,-0.01515,-0.06015,0.07258,0.56861,0.21648,0.07069,18.62059,1,-0.11937,-0.00469,0.88172,0.00370,1,1,-0.00148,0.07891,0.57871,0.48922,0.04468,20.05334,1,0.08261,-0.01766,0.88172,0.00455,1,1
0.00000,0,8,1,-0.00914,-0.00485,0,0.16042,0.85093,0.59106,6470,2362.00244,1,-0.01617,-0.01535,-0.06015,0.07258,0.56861,0.21709,0.07051,18.77771,1,-0.10729,-0.00057,0.87680,0.00374,1,1,-0.00148,0.07891,0.57871,0.48969,0.04461,19.59395,1,0.08901,-0.00914,0.87680,0.00448,1,1
0.00000,0,8,1,-0.00858,-0.00175,0,0.16042,0.85093,0.59692,6470,2362.00244,1,-0.01532,-0.01516,-0.06015,0.07258,0.56861,0.21761,0.07043,18.68442,1,-0.10729,-0.00057,0.87680,0.00368,1,1,-0.00124,0.07792,0.57182,0.49059,0.04458,19.71911,1,0.09013,-0.00294,0.87197,0.00445,1,1
0.00000,0,8,1,0.01083,-0.01886,0,0.16042,0.85093,0.60229,6470,2362.00244,1,-0.01414,-0.01479,-0.06015,0.07258,0.56861,0.21777,0.07042,18.52763,1,-0.08867,0.00512,0.87197,0.00371,1,1,-0.00124,0.07792,0.57182,0.49073,0.04495,19.54096,1,0.11033,-0.04284,0.86714,0.00465,1,1
0.00000,0,8,1,0.02209,-0.01034,0,0.16042,0.85093,0.60962,6470,2362.00244,1,-0.01274,-0.01432,-0.06015,0.07258,0.56861,0.21793,0.07048,18.91128,1,-0.07777,0.00771,0.86714,0.00368,1,1,-0.00124,0.07792,0.57182,0.49064,0.04433,19.19463,1,0.12195,-0.02838,0.86231,0.00455,1,1
0.00000,0,8,1,0.02463,-0.00388,0,0.16042,0.85093,0.61597,6470,2362.00244,1,-0.01137,-0.01356,-0.06015,0.07258,0.56861,0.21810,0.07063,18.57690,1,-0.07366,0.01424,0.86231,0.00367,1,1,-0.00106,0.07715,0.56611,0.49095,0.04481,19.46556,1,0.12292,-0.02200,0.85748,0.00450,1,1
0.00000,0,8,1,0.00712,-0.00032,0,0.16042,0.85093,0.62354,6470,2362.00244,1,-0.01065,-0.01347,-0.06015,0.07258,0.56861,0.21843,0.07045,18.61516,1,-0.08626,0.01576,0.85748,0.00369,1,1,-0.00106,0.07715,0.56611,0.49107,0.04480,19.72315,1,0.10050,-0.01639,0.85748,0.00449,1,1
0.00000,0,8,1,0.01920,0.00561,0,0.16042,0.85093,0.62964,6470,2362.00244,1,-0.00977,-0.01345,-0.06015,0.07258,0.56861,0.21850,0.07045,18.57534,1,-0.07369,0.03032,0.85748,0.00367,1,1,-0.00106,0.07715,0.56611,0.49134,0.04483,19.80791,1,0.11209,-0.01911,0.85748,0.00452,1,1
0.00000,0,8,1,0.01607,-0.00412,0,0.16042,0.85093,0.63599,6470,2362.00244,1,-0.00909,-0.01337,-0.06015,0.07258,0.56861,0.21869,0.07041,18.60317,1,-0.07789,0.02374,0.86239,0.00367,1,1,-0.00103,0.07833,0.57513,0.49127,0.04494,19.58184,1,0.11003,-0.03198,0.86722,0.00444,1,1
0.00000,0,8,1,0.01791,-0.01248,0,0.16042,0.85093,0.64258,6470,2362.00244,1,-0.00851,-0.01365,-0.06015,0.07258,0.56861,0.21886,0.07064,18.55570,1,-0.08875,0.00890,0.87214,0.00368,1,1,-0.00103,0.07833,0.57513,0.49172,0.04485,19.42809,1,0.12457,-0.03387,0.87697,0.00443,1,1
0.00000,0,8,1,-0.01404,-0.01880,0,0.16042,0.85093,0.64966,6470,2362.00244,1,-0.00858,-0.01399,-0.06015,0.07258,0.56861,0.21895,0.07056,18.51544,1,-0.11625,-0.00045,0.88188,0.00368,1,1,-0.00103,0.07833,0.57513,0.49187,0.04495,19.50430,1,0.08817,-0.03715,0.88671,0.00451,1,1
0.00000,0,8,1,-0.01619,-0.02205,0,0.16042,0.85093,0.65625,6470,2362.00244,1,-0.00843,-0.01421,-0.06015,0.07258,0.56861,0.21922,0.07045,18.61516,1,-0.12055,-0.00695,0.88671,0.00369,1,1,-0.00089,0.07736,0.56832,0.49187,0.04503,19.61469,1,0.08817,-0.03715,0.88671,0.00438,1,1
0.00000,0,8,1,0.00959,-0.01326,0,0.16042,0.85093,0.66260,6470,2362.00244,1,-0.00756,-0.01428,-0.06015,0.07258,0.56861,0.21937,0.07040,18.57197,1,-0.09441,-0.01203,0.88180,0.00367,1,1,-0.00089,0.07736,0.56832,0.49214,0.04504,19.60369,1,0.11359,-0.01448,0.87697,0.00439,1,1
0.00000,0,8,1,0.01923,-0.00329,0,0.16042,0.85093,0.66968,6470,2362.00244,1,-0.00639,-0.01401,-0.06015,0.07258,0.56861,0.21952,0.07045,18.46230,1,-0.08376,-0.01033,0.87205,0.00368,1,1,-0.00089,0.07736,0.56832,0.49234,0.04525,19.69021,1,0.12223,0.00375,0.86722,0.00438,1,1
0.00000,0,8,1,0.02437,0.00958,0,0.16042,0.85093,0.67651,6470,2362.00244,1,-0.00575,-0.01346,-0.06015,0.07258,0.56861,0.21964,0.07042,18.46084,1,-0.07543,0.00299,0.86231,0.00371,1,1,-0.00071,0.07620,0.55981,0.49254,0.04519,19.54248,1,0.12417,0.01617,0.85748,0.00430,1,1
0.00000,0,8,1,0.00217,0.02349,0,0.16042,0.85093,0.68311,6470,2362.00244,1,-0.00572,-0.01276,-0.06015,0.07258,0.56861,0.21981,0.07047,18.61211,1,-0.09638,0.01845,0.85748,0.00367,1,1,-0.00071,0.07620,0.55981,0.49250,0.04520,19.40430,1,0.10071,0.02854,0.85748,0.00433,1,1
0.00000,0,8,1,0.01269,0.01890,0,0.16042,0.85093,0.69116,6470,2362.00244,1,-0.00546,-0.01212,-0.06015,0.07258,0.56861,0.21993,0.07049,18.68368,1,-0.08342,0.02454,0.85748,0.00370,1,1,-0.00071,0.07620,0.55981,0.49266,0.04543,19.20502,1,0.10881,0.01326,0.85748,0.00443,1,1
0.00000,0,8,1,0.00951,0.00934,0,0.16042,0.85093,0.70044,6470,2362.00244,1,-0.00499,-0.01199,-0.06015,0.07258,0.56861,0.22003,0.07050,18.57798,1,-0.08769,0.01791,0.86239,0.00366,1,1,-0.00069,0.07843,0.57619,0.49332,0.04557,19.36011,1,0.10670,0.00077,0.86722,0.00440,1,1
0.00000,0,8,1,0.02194,-0.03072,0,0.16042,0.85093,0.72070,6470,2362.00244,1,-0.00394,-0.01239,-0.06015,0.07258,0.56861,0.22033,0.07059,18.47572,1,-0.08104,-0.01307,0.87214,0.00369,1,1,-0.00069,0.07843,0.57619,0.49304,0.04541,19.01790,1,0.12493,-0.04838,0.87697,0.00457,1,1
0.00000,0,8,1,-0.00558,-0.03046,0,0.16042,0.85093,0.73535,6470,2362.00244,1,-0.00343,-0.01277,-0.06015,0.07258,0.56861,0.22042,0.07069,18.49239,1,-0.10358,-0.01600,0.88188,0.00367,1,1,-0.00069,0.07843,0.57619,0.49336,0.04574,19.55186,1,0.09241,-0.04492,0.88671,0.00447,1,1
0.00000,0,8,1,0.02071,-0.03191,0,0.16042,0.85093,0.76953,6470,2362.00244,1,-0.00297,-0.01335,-0.06015,0.07258,0.56861,0.22087,0.07081,18.56371,1,-0.08558,-0.02530,0.89162,0.00369,1,1,-0.00069,0.07843,0.57619,0.49376,0.04590,19.94146,1,0.12700,-0.03851,0.89646,0.00432,1,1
0.00000,0,8,1,0.05731,-0.03734,0,0.16042,0.85093,0.79346,6470,2362.00244,1,-0.00156,-0.01422,-0.06015,0.07258,0.56861,0.22181,0.07069,18.81841,1,-0.05286,-0.03740,0.89646,0.00390,1,1,-0.00069,0.07843,0.57619,0.49412,0.04434,18.57773,1,0.16747,-0.03729,0.89646,0.00383,1,1
0.00000,0,8,1,0.05731,-0.03734,0,0.16042,0.85093,0.80664,6470,2362.00244,1,-0.00023,-0.01522,-0.05964,0.07326,0.57392,0.22258,0.07098,18.71855,1,-0.05286,-0.03740,0.89646,0.00368,1,1,-0.00043,0.07729,0.56938,0.49558,0.04606,19.27357,1,0.16747,-0.03729,0.89646,0.00439,1,1
0.00000,0,8,1,0.05409,-0.06096,0,0.16042,0.85093,0.81030,6470,2362.00244,1,0.00081,-0.01686,-0.05964,0.07326,0.57392,0.22238,0.07115,18.86091,1,-0.03220,-0.04903,0.89646,0.00372,1,1,-0.00043,0.07729,0.56938,0.49504,0.04619,19.59035,1,0.14037,-0.07288,0.89646,0.00429,1,1
0.00000,0,8,1,0.05350,-0.04865,0,0.16042,0.85093,0.81030,6470,2362.00244,0,0.02727,-0.01828,-0.05964,0.07326,0.57392,0.22212,0.07114,18.55886,1,-0.05476,-0.04552,0.89646,0.00369,1,1,-0.00043,0.07729,0.56938,0.49475,0.04648,19.13740,1,0.16176,-0.05177,0.89646,0.00446,1,1
0.00000,0,8,1,0.05350,-0.04865,0,0.16042,0.85093,0.81030,6470,2362.00244,0,0.04039,-0.03346,-0.05953,0.07280,0.57129,0.22187,0.07136,18.82324,1,-0.05476,-0.04552,0.89646,0.00365,1,1,-0.00061,0.07876,0.58049,0.49456,0.04661,19.11908,1,0.16176,-0.05177,0.89646,0.00449,1,1
0.00000,0,8,1,0.04781,-0.03369,0,0.16042,0.85093,0.81030,6470,2362.00244,0,0.04286,-0.03354,-0.05953,0.07280,0.57129,0.22153,0.07139,18.67757,1,-0.04427,-0.01930,0.89646,0.00370,1,1,-0.00061,0.07876,0.58049,0.49442,0.04664,19.63628,1,0.13988,-0.04808,0.89646,0.00446,1,1
0.00000,0,8,1,0.05802,-0.05229,0,0.16042,0.85093,0.01538,6471,2362.84131,1,0.04665,-0.03823,-0.05953,0.07280,0.57129,0.22152,0.07140,18.71446,1,-0.03648,-0.02705,0.89646,0.00370,1,1,-0.00061,0.07876,0.58049,0.49425,0.04643,19.60822,1,0.15253,-0.07754,0.89646,0.00432,1,1
0.00000,0,8,1,0.06239,-0.03976,0,0.16042,0.85093,0.03760,6471,2362.84131,1,0.04980,-0.03853,-0.05783,0.07057,0.55416,0.22142,0.07153,18.61064,1,-0.02925,-0.01441,0.88704,0.00371,1,1,-0.00061,0.07852,0.57906,0.49408,0.04635,19.36048,1,0.15403,-0.06511,0.88704,0.00437,1,1
0.00000,0,8,1,0.06239,-0.03976,0,0.16042,0.85093,0.05859,6471,2362.84131,1,0.05190,-0.03874,-0.05969,0.07274,0.57115,0.22120,0.07161,18.56992,1,-0.02925,-0.01441,0.88704,0.00368,1,1,-0.00078,0.07849,0.57882,0.49393,0.04643,19.33367,1,0.15403,-0.06511,0.88704,0.00448,1,1
0.00000,0,8,1,0.06632,-0.03073,0,0.16042,0.85093,0.06299,6471,2362.84131,1,0.05396,-0.03760,-0.05799,0.07056,0.55408,0.22105,0.07155,18.76125,1,-0.02205,-0.00179,0.87762,0.00373,1,1,-0.00085,0.08057,0.59421,0.49373,0.04621,18.82206,1,0.15469,-0.05967,0.88291,0.00436,1,1
0.00000,0,8,1,0.05817,-0.02959,0,0.16042,0.85093,0.06885,6471,2362.84131,1,0.05448,-0.03660,-0.05799,0.07056,0.55408,0.22038,0.07172,18.78868,1,-0.03741,-0.00526,0.87350,0.00367,1,1,-0.00085,0.08057,0.59421,0.49314,0.04624,19.36209,1,0.15376,-0.05393,0.87879,0.00443,1,1
0.00000,0,8,1,0.04978,-0.03515,0,0.16042,0.85093,0.07153,6471,2362.84131,1,0.05396,-0.03643,-0.05799,0.07056,0.55408,0.22020,0.07183,18.69410,1,-0.04960,-0.01382,0.87879,0.00368,1,1,-0.00085,0.08057,0.59421,0.49294,0.04653,18.83768,1,0.14917,-0.05648,0.88408,0.00453,1,1
0.00000,0,8,1,0.04766,-0.03874,0,0.16042,0.85093,0.07837,6471,2362.84131,1,0.05333,-0.03667,-0.06083,0.07392,0.58042,0.22012,0.07185,18.72241,1,-0.05385,-0.02099,0.88408,0.00370,1,1,-0.00095,0.07832,0.57761,0.49298,0.04668,19.53553,1,0.14917,-0.05648,0.88408,0.00454,1,1
0.00000,0,8,1,0.06067,-0.05221,0,0.16042,0.85093,0.08496,6471,2362.84131,1,0.05400,-0.03808,-0.06083,0.07392,0.58042,0.21990,0.07187,18.69591,1,-0.02914,-0.03040,0.89349,0.00369,1,1,-0.00095,0.07832,0.57761,0.49258,0.04666,19.79022,1,0.15048,-0.07401,0.88820,0.00439,1,1
0.00000,0,8,1,0.06124,-0.05570,0,0.16042,0.85093,0.09155,6471,2362.84131,1,0.05460,-0.03955,-0.06083,0.07392,0.58042,0.21979,0.07188,18.85571,1,-0.04443,-0.03289,0.89762,0.00367,1,1,-0.00095,0.07832,0.57761,0.49232,0.04664,19.45966,1,0.16690,-0.07850,0.89233,0.00453,1,1
0.00000,0,8,1,0.06160,-0.05464,0,0.16042,0.85093,0.09839,6471,2362.84131,1,0.05514,-0.04071,-0.05837,0.07077,0.55571,0.21972,0.07182,18.75215,1,-0.04381,-0.03183,0.89683,0.00369,1,1,-0.00104,0.07857,0.57940,0.49249,0.04646,19.33141,1,0.16702,-0.07746,0.89154,0.00439,1,1
0.00000,0,8,1,0.04368,-0.04763,0,0.16042,0.85093,0.10522,6471,2362.84131,1,0.05432,-0.04120,-0.05837,0.07077,0.55571,0.21947,0.07193,18.83852,1,-0.05657,-0.01319,0.88663,0.00369,1,1,-0.00104,0.07857,0.57940,0.49207,0.04676,19.27736,1,0.14392,-0.08207,0.88663,0.00451,1,1
0.00000,0,8,1,0.06220,-0.05801,0,0.16042,0.85093,0.11304,6471,2362.84131,1,0.05485,-0.04232,-0.05837,0.07077,0.55571,0.21937,0.07189,18.87251,1,-0.01880,-0.04382,0.88172,0.00369,1,1,-0.00104,0.07857,0.57940,0.49196,0.04640,19.47514,1,0.14320,-0.07219,0.88172,0.00450,1,1
0.00000,0,8,1,0.06220,-0.05801,0,0.16042,0.85093,0.11865,6471,2362.84131,1,0.05531,-0.04330,-0.06168,0.07473,0.58681,0.21925,0.07203,18.93191,1,-0.01880,-0.04382,0.88172,0.00369,1,1,-0.00111,0.07748,0.57142,0.49192,0.04681,20.17954,1,0.14320,-0.07219,0.88172,0.00443,1,1
0.00000,0,8,1,0.06001,-0.06066,0,0.16042,0.85093,0.12524,6471,2362.84131,1,0.05558,-0.04432,-0.06168,0.07473,0.58681,0.21901,0.07200,18.69268,1,-0.04339,-0.05868,0.88663,0.00370,1,1,-0.00111,0.07748,0.57142,0.49161,0.04620,19.15611,1,0.16341,-0.06265,0.88663,0.00451,1,1
0.00000,0,8,1,0.05247,-0.06336,0,0.16042,0.85093,0.13354,6471,2362.84131,1,0.05541,-0.04538,-0.06168,0.07473,0.58681,0.21891,0.07199,18.98388,1,-0.05121,-0.05659,0.89154,0.00368,1,1,-0.00111,0.07748,0.57142,0.49153,0.04616,19.35023,1,0.15615,-0.07013,0.89154,0.00448,1,1
0.00000,0,8,1,0.05247,-0.06336,0,0.16042,0.85093,0.13867,6471,2362.84131,1,0.05526,-0.04633,-0.05801,0.07014,0.55073,0.21879,0.07207,18.89981,1,-0.05121,-0.05659,0.89154,0.00371,1,1,-0.00130,0.07822,0.57681,0.49122,0.04624,19.40894,1,0.15615,-0.07013,0.89154,0.00449,1,1
0.00000,0,8,1,0.05052,-0.05167,0,0.16042,0.85093,0.14600,6471,2362.84131,1,0.05502,-0.04659,-0.05801,0.07014,0.55073,0.21857,0.07210,18.96507,1,-0.03754,-0.04048,0.88663,0.00370,1,1,-0.00130,0.07822,0.57681,0.49114,0.04642,19.67311,1,0.13857,-0.06286,0.88663,0.00439,1,1
0.00000,0,8,1,0.06826,-0.04055,0,0.16042,0.85093,0.15210,6471,2362.84131,1,0.05565,-0.04631,-0.05801,0.07014,0.55073,0.21848,0.07217,18.91556,1,-0.02184,-0.02539,0.88172,0.00370,1,1,-0.00130,0.07822,0.57681,0.49114,0.04643,19.78621,1,0.15836,-0.05572,0.88172,0.00432,1,1
0.00000,0,8,1,0.06864,-0.03738,0,0.16042,0.85093,0.15894,6471,2362.84131,1,0.05624,-0.04590,-0.05994,0.07238,0.56866,0.21852,0.07222,19.09258,1,-0.02184,-0.02539,0.88172,0.00370,1,1,-0.00123,0.07644,0.56369,0.49112,0.04645,19.62406,1,0.15912,-0.04937,0.87688,0.00435,1,1
0.00000,0,8,1,0.12365,-0.04782,0,0.16042,0.85093,0.16577,6471,2362.84131,1,0.05917,-0.04598,-0.05994,0.07238,0.56866,0.21970,0.07209,19.05751,1,0.03110,-0.03956,0.88180,0.00379,1,1,-0.00123,0.07644,0.56369,0.49264,0.04646,20.26391,1,0.21620,-0.05607,0.87697,0.00448,1,1
0.00000,0,8,1,0.17698,-0.04109,0,0.16042,0.85093,0.17383,6471,2362.84131,1,0.06408,-0.04578,-0.05994,0.07238,0.56866,0.22179,0.07381,20.61142,1,0.06694,-0.03824,0.88188,0.00476,1,1,-0.00123,0.07644,0.56369,0.49365,0.04631,20.96236,1,0.28703,-0.04393,0.87705,0.00453,1,1
0.00000,0,8,1,0.17690,-0.04426,0,0.16042,0.85093,0.17993,6471,2362.84131,1,0.06859,-0.04572,-0.06092,0.07418,0.58286,0.22304,0.07349,20.30899,1,0.06688,-0.03836,0.88196,0.00460,1,1,-0.00078,0.07849,0.57882,0.49491,0.04613,20.09209,1,0.28692,-0.05017,0.88196,0.00430,1,1
0.00000,0,8,1,0.25243,-0.03395,0,0.16042,0.85093,0.17993,6471,2362.84131,0,0.10056,-0.05001,-0.06092,0.07418,0.58286,0.22486,0.07343,19.37908,1,0.15223,-0.00806,0.88196,0.00465,1,1,-0.00078,0.07849,0.57882,0.49662,0.04599,19.80056,1,0.35264,-0.05984,0.88679,0.00437,1,1
0.00000,0,8,1,0.26970,-0.03189,0,0.16042,0.85093,0.17993,6471,2362.84131,0,0.18513,-0.04095,-0.06092,0.07418,0.58286,0.22537,0.07319,20.19726,1,0.19241,-0.01207,0.88679,0.00452,1,1,-0.00078,0.07849,0.57882,0.49720,0.04630,19.98935,1,0.34699,-0.05170,0.89162,0.00428,1,1
0.00000,0,8,1,0.26775,-0.05179,0,0.16042,0.85093,0.17993,6471,2362.84131,0,0.21267,-0.04456,-0.06136,0.07515,0.59007,0.22631,0.07319,19.49115,1,0.18769,-0.02543,0.89701,0.00460,1,1,-0.00054,0.08184,0.60351,0.49798,0.04629,19.75046,1,0.34780,-0.07816,0.91295,0.00431,1,1
0.00000,0,8,1,0.26767,-0.07294,0,0.16042,0.85093,0.17993,6471,2362.84131,0,0.26837,-0.05221,-0.06136,0.07515,0.59007,0.22630,0.07340,19.68248,1,0.18599,-0.04721,0.91833,0.00448,1,1,-0.00054,0.08184,0.60351,0.49786,0.04625,20.01390,1,0.34936,-0.09866,0.92944,0.00427,1,1
0.00000,0,8,1,0.26359,-0.12432,0,0.16042,0.85093,0.17993,6471,2362.84131,0,0.26598,-0.08826,-0.06136,0.07515,0.59007,0.22633,0.07339,19.45771,1,0.17431,-0.10449,0.93482,0.00452,1,1,-0.00054,0.08184,0.60351,0.49789,0.04626,20.18048,1,0.35286,-0.14414,0.94593,0.00442,1,1
0.00000,0,8,1,0.26102,-0.13177,0,0.16042,0.85093,0.17993,6471,2362.84131,0,0.26433,-0.10276,-0.06022,0.07351,0.57788,0.22620,0.07338,19.25292,1,0.16918,-0.11939,0.94593,0.00456,1,1,-0.00060,0.07770,0.57333,0.49787,0.04632,20.20240,1,0.35286,-0.14414,0.94593,0.00438,1,1
0.00000,0,8,1,0.25707,-0.09804,0,0.16042,0.85093,0.02002,6472,2363.04688,1,0.26251,-0.10158,-0.06022,0.07351,0.57788,0.22616,0.07336,19.25129,1,0.16797,-0.08192,0.94055,0.00438,1,1,-0.00060,0.07770,0.57333,0.49796,0.04616,20.00315,1,0.34616,-0.11416,0.92944,0.00434,1,1
0.00000,0,8,1,0.25431,-0.07549,0,0.16042,0.85093,0.02661,6472,2363.04688,1,0.26087,-0.09636,-0.06022,0.07351,0.57788,0.22605,0.07381,19.07315,1,0.16888,-0.05818,0.92406,0.00442,1,1,-0.00060,0.07770,0.57333,0.49788,0.04617,20.18815,1,0.33973,-0.09279,0.91295,0.00433,1,1
0.00000,0,8,1,0.25796,-0.05432,0,0.16042,0.85093,0.03345,6472,2363.04688,1,0.26038,-0.08936,-0.06022,0.07351,0.57788,0.22582,0.07355,19.81798,1,0.17669,-0.03663,0.90757,0.00450,1,1,-0.00061,0.07822,0.57745,0.49777,0.04637,20.06483,1,0.33923,-0.07202,0.89646,0.00426,1,1
0.00000,0,8,1,0.27969,-0.03582,0,0.16042,0.85093,0.04004,6472,2363.04688,1,0.26314,-0.08171,-0.06022,0.07351,0.57788,0.22572,0.07362,19.44509,1,0.18711,-0.02067,0.89646,0.00464,1,1,-0.00061,0.07822,0.57745,0.49742,0.04693,20.47952,1,0.37226,-0.05097,0.89646,0.00456,1,1
0.00000,0,8,1,0.28897,-0.02595,0,0.16042,0.85093,0.04712,6472,2363.04688,1,0.26637,-0.07474,-0.06022,0.07351,0.57788,0.22562,0.07403,19.38969,1,0.20842,-0.00928,0.89646,0.00488,1,1,-0.00061,0.07822,0.57745,0.49720,0.04686,19.82586,1,0.36952,-0.04262,0.89646,0.00457,1,1
0.00000,0,8,1,0.28913,-0.02917,0,0.16042,0.85093,0.05371,6472,2363.04688,1,0.26890,-0.06967,-0.05932,0.07226,0.56838,0.22567,0.07365,19.61307,1,0.20842,-0.00928,0.89646,0.00459,1,1,-0.00066,0.07941,0.58695,0.49728,0.04688,19.61159,1,0.36984,-0.04906,0.90175,0.00451,1,1
0.00000,0,8,1,0.28736,-0.05979,0,0.16042,0.85093,0.06079,6472,2363.04688,1,0.27075,-0.06869,-0.05932,0.07226,0.56838,0.22562,0.07398,19.31675,1,0.20455,-0.03135,0.90175,0.00466,1,1,-0.00066,0.07941,0.58695,0.49716,0.04689,19.59038,1,0.37017,-0.08824,0.90704,0.00438,1,1
0.00000,0,8,1,0.27818,-0.05960,0,0.16042,0.85093,0.06763,6472,2363.04688,1,0.27142,-0.06786,-0.05932,0.07226,0.56838,0.22555,0.07397,19.26674,1,0.19685,-0.03446,0.90704,0.00467,1,1,-0.00066,0.07941,0.58695,0.49729,0.04706,19.78263,1,0.35951,-0.08475,0.91233,0.00445,1,1
