BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.36822,-0.06841,0,0.08021,0.07407,0.28174,8223,2870.01709,0,0.37068,-0.07764,-0.02948,0.07013,0.57825,0.36578,0.09221,19.06159,1,0.27870,-0.06849,0.91259,0.00441,1,1,0.03118,0.07601,0.58582,0.64024,0.06503,21.12661,1,0.45774,-0.06833,0.91259,0.00435,1,1
0.00000,0,4,1,0.36448,-0.08274,0,0.08021,0.07407,0.28174,8223,2870.01709,0,0.36758,-0.08019,-0.02948,0.07013,0.57825,0.36581,0.09225,19.04543,1,0.27642,-0.09749,0.90721,0.00444,1,1,0.03118,0.07601,0.58582,0.64006,0.06533,21.13841,1,0.45254,-0.06800,0.90721,0.00446,1,1
0.00000,0,4,1,0.36034,-0.07694,0,0.08021,0.07407,0.28174,8223,2870.01709,0,0.36516,-0.07911,-0.02948,0.07013,0.57825,0.36578,0.09238,18.95585,1,0.27359,-0.09341,0.90183,0.00448,1,1,0.03118,0.07601,0.58582,0.64025,0.06507,21.07810,1,0.44708,-0.06047,0.90183,0.00434,1,1
0.00000,0,4,1,0.36175,-0.06691,0,0.08021,0.07407,0.02051,8224,2870.30518,1,0.36431,-0.07606,-0.02856,0.06780,0.55941,0.36585,0.09227,18.92385,1,0.27711,-0.07938,0.89153,0.00443,1,1,0.03099,0.07565,0.58301,0.64029,0.06550,20.52620,1,0.44639,-0.05444,0.89682,0.00462,1,1
0.00000,0,4,1,0.36248,-0.05739,0,0.08021,0.07407,0.02686,8224,2870.30518,1,0.36395,-0.07233,-0.02856,0.06780,0.55941,0.36576,0.09225,18.87930,1,0.27822,-0.06617,0.89191,0.00445,1,1,0.03099,0.07565,0.58301,0.64027,0.06565,20.65567,1,0.44675,-0.04861,0.89720,0.00460,1,1
0.00000,0,4,1,0.35560,-0.05893,0,0.08021,0.07407,0.03369,8224,2870.30518,1,0.36255,-0.07009,-0.02856,0.06780,0.55941,0.36574,0.09220,18.48860,1,0.27024,-0.06864,0.89229,0.00446,1,1,0.03099,0.07565,0.58301,0.64028,0.06565,20.59666,1,0.44095,-0.04921,0.89758,0.00462,1,1
0.00000,0,4,1,0.35520,-0.05623,0,0.08021,0.07407,0.04102,8224,2870.30518,1,0.36150,-0.06811,-0.02856,0.06780,0.55941,0.36567,0.09228,18.65177,1,0.27011,-0.06915,0.89267,0.00444,1,1,0.03081,0.07523,0.58047,0.64028,0.06567,20.58538,1,0.44029,-0.04331,0.89267,0.00461,1,1
0.00000,0,4,1,0.35604,-0.04090,0,0.08021,0.07407,0.04712,8224,2870.30518,1,0.36082,-0.06471,-0.02856,0.06780,0.55941,0.36563,0.09247,19.26950,1,0.27260,-0.05343,0.89267,0.00432,1,1,0.03081,0.07523,0.58047,0.63999,0.06549,20.37309,1,0.43948,-0.02837,0.88737,0.00470,1,1
0.00000,0,4,1,0.35607,-0.03521,0,0.08021,0.07407,0.05396,8224,2870.30518,1,0.36029,-0.06143,-0.02856,0.06780,0.55941,0.36565,0.09244,18.98330,1,0.27367,-0.05114,0.88737,0.00433,1,1,0.03081,0.07523,0.58047,0.63996,0.06549,20.44642,1,0.43848,-0.01927,0.88208,0.00469,1,1
0.00000,0,4,1,0.35611,-0.03473,0,0.08021,0.07407,0.06055,8224,2870.30518,1,0.35987,-0.05876,-0.02935,0.06957,0.57399,0.36537,0.09255,19.31111,1,0.27380,-0.05064,0.88700,0.00425,1,1,0.03056,0.07482,0.57728,0.63987,0.06544,20.03980,1,0.43843,-0.01882,0.88171,0.00468,1,1
0.00000,0,4,1,0.28647,-0.02940,0,0.08021,0.07407,0.06738,8224,2870.30518,1,0.35320,-0.05609,-0.02935,0.06957,0.57399,0.36435,0.09256,19.01247,1,0.19526,-0.02741,0.88662,0.00435,1,1,0.03056,0.07482,0.57728,0.63871,0.06523,21.09882,1,0.37768,-0.03139,0.88662,0.00465,1,1
0.00000,0,4,1,0.24061,-0.05782,0,0.08021,0.07407,0.07397,8224,2870.30518,1,0.34382,-0.05624,-0.02935,0.06957,0.57399,0.36240,0.09180,17.89684,1,0.13923,-0.04566,0.89153,0.00374,1,1,0.03056,0.07482,0.57728,0.63715,0.06533,21.82255,1,0.34199,-0.06998,0.89153,0.00434,1,1
0.00000,0,4,1,0.24173,-0.05195,0,0.08021,0.07407,0.08105,8224,2870.30518,1,0.33597,-0.05591,-0.02863,0.06610,0.54705,0.36002,0.09221,18.32372,1,0.14162,-0.03960,0.88703,0.00374,1,1,0.02978,0.07462,0.57574,0.63521,0.06568,21.02746,1,0.34184,-0.06429,0.88703,0.00441,1,1
0.00000,0,4,1,0.09844,-0.05121,0,0.08021,0.07407,0.08740,8224,2870.30518,1,0.31900,-0.05557,-0.02863,0.06610,0.54705,0.35703,0.09277,18.41926,1,-0.01800,-0.04954,0.87761,0.00373,1,1,0.02978,0.07462,0.57574,0.63188,0.06592,21.56697,1,0.21489,-0.05288,0.87761,0.00443,1,1
0.00000,0,4,1,0.05414,-0.03804,0,0.08021,0.07407,0.09448,8224,2870.30518,1,0.30134,-0.05440,-0.02863,0.06610,0.54705,0.35536,0.09311,18.02987,1,-0.06037,-0.05139,0.86819,0.00376,1,1,0.02978,0.07462,0.57574,0.63030,0.06588,22.54371,1,0.16866,-0.02470,0.86819,0.00422,1,1
0.00000,0,4,1,0.05654,-0.03138,0,0.08021,0.07407,0.09448,8224,2870.30518,0,0.25995,-0.04527,-0.02975,0.06712,0.55655,0.35371,0.09340,18.32508,1,-0.05630,-0.04442,0.86328,0.00365,1,1,0.02924,0.07508,0.58031,0.62868,0.06638,20.60193,1,0.16939,-0.01834,0.86328,0.00433,1,1
0.00000,0,4,1,0.03414,-0.01440,0,0.08021,0.07407,0.09448,8224,2870.30518,0,0.14705,-0.02983,-0.02975,0.06712,0.55655,0.35303,0.09354,18.22850,1,-0.07303,-0.03607,0.86778,0.00361,1,1,0.02924,0.07508,0.58031,0.62811,0.06722,20.70778,1,0.14131,0.00727,0.86778,0.00449,1,1
0.00000,0,4,1,0.04164,-0.01910,0,0.08021,0.07407,0.09448,8224,2870.30518,0,0.11191,-0.02625,-0.02975,0.06712,0.55655,0.35317,0.09356,18.11240,1,-0.06577,-0.04125,0.87229,0.00360,1,1,0.02924,0.07508,0.58031,0.62817,0.06736,20.64018,1,0.14904,0.00306,0.87229,0.00455,1,1
0.00000,0,4,1,0.03938,-0.02509,0,0.08021,0.07407,0.09448,8224,2870.30518,0,0.03838,-0.01953,-0.02920,0.06584,0.54627,0.35312,0.09350,18.30329,1,-0.06952,-0.04756,0.87679,0.00359,1,1,0.02929,0.07518,0.58145,0.62818,0.06739,20.65702,1,0.14828,-0.00262,0.87679,0.00454,1,1
0.00000,0,4,1,0.02961,-0.01559,0,0.08021,0.07407,0.09448,8224,2870.30518,0,0.03400,-0.01756,-0.02920,0.06584,0.54627,0.35302,0.09357,18.26048,1,-0.08053,-0.03621,0.87679,0.00362,1,1,0.02929,0.07518,0.58145,0.62810,0.06733,20.60458,1,0.13975,0.00504,0.87679,0.00454,1,1
0.00000,0,4,1,0.03102,-0.02793,0,0.08021,0.07407,0.09448,8224,2870.30518,0,0.03300,-0.02102,-0.02920,0.06584,0.54627,0.35302,0.09368,18.30932,1,-0.08141,-0.03055,0.87679,0.00360,1,1,0.02929,0.07518,0.58145,0.62812,0.06727,20.60445,1,0.14344,-0.02531,0.87679,0.00451,1,1
0.00000,0,4,1,0.03144,-0.02482,0,0.08021,0.07407,0.02002,8225,2870.42603,1,0.03261,-0.02197,-0.02975,0.06704,0.55655,0.35296,0.09371,18.38283,1,-0.08141,-0.03055,0.87679,0.00356,1,1,0.02852,0.07308,0.56516,0.62810,0.06745,20.50840,1,0.14428,-0.01908,0.87196,0.00444,1,1
0.00000,0,4,1,0.03490,-0.01462,0,0.08021,0.07407,0.02686,8225,2870.42603,1,0.03307,-0.02050,-0.02975,0.06704,0.55655,0.35296,0.09380,17.99230,1,-0.07197,-0.00775,0.87196,0.00363,1,1,0.02852,0.07308,0.56516,0.62816,0.06745,20.51383,1,0.14177,-0.02148,0.86713,0.00444,1,1
0.00000,0,4,1,0.04113,-0.00323,0,0.08021,0.07407,0.03345,8225,2870.42603,1,0.03441,-0.01762,-0.02975,0.06704,0.55655,0.35305,0.09390,17.96344,1,-0.06963,-0.00602,0.86713,0.00366,1,1,0.02852,0.07308,0.56516,0.62810,0.06740,20.48419,1,0.15189,-0.00043,0.86230,0.00447,1,1
0.00000,0,4,1,0.04357,0.00316,0,0.08021,0.07407,0.04004,8225,2870.42603,1,0.03572,-0.01465,-0.02975,0.06704,0.55655,0.35296,0.09385,17.89544,1,-0.06557,0.00058,0.86230,0.00362,1,1,0.02852,0.07308,0.56516,0.62804,0.06748,20.32796,1,0.15271,0.00574,0.85747,0.00450,1,1
0.00000,0,4,1,0.03467,-0.01104,0,0.08021,0.07407,0.04688,8225,2870.42603,1,0.03559,-0.01420,-0.02975,0.06704,0.55655,0.35291,0.09388,17.93871,1,-0.07796,-0.03707,0.85747,0.00361,1,1,0.02852,0.07308,0.56516,0.62787,0.06738,19.98800,1,0.14729,0.01498,0.85747,0.00446,1,1
0.00000,0,4,1,0.03758,-0.00683,0,0.08021,0.07407,0.05298,8225,2870.42603,1,0.03581,-0.01338,-0.02975,0.06704,0.55655,0.35290,0.09392,17.96833,1,-0.07192,-0.02865,0.85747,0.00361,1,1,0.02852,0.07308,0.56516,0.62807,0.06747,20.27671,1,0.14708,0.01498,0.85747,0.00448,1,1
0.00000,0,4,1,0.03505,-0.01342,0,0.08021,0.07407,0.06104,8225,2870.42603,1,0.03573,-0.01338,-0.03129,0.07041,0.58459,0.35292,0.09391,18.01550,1,-0.07612,-0.03558,0.86238,0.00360,1,1,0.02852,0.07308,0.56516,0.62783,0.06747,20.16936,1,0.14622,0.00874,0.86238,0.00451,1,1
0.00000,0,4,1,0.03499,-0.03372,0,0.08021,0.07407,0.06689,8225,2870.42603,1,0.03567,-0.01523,-0.03129,0.07041,0.58459,0.35290,0.09403,17.98757,1,-0.07776,-0.03686,0.86730,0.00358,1,1,0.02852,0.07308,0.56516,0.62778,0.06740,20.06623,1,0.14775,-0.03058,0.86730,0.00449,1,1
0.00000,0,4,1,0.02573,-0.03880,0,0.08021,0.07407,0.07373,8225,2870.42603,1,0.03484,-0.01720,-0.03129,0.07041,0.58459,0.35285,0.09404,18.09028,1,-0.09218,-0.04179,0.87221,0.00355,1,1,0.02852,0.07308,0.56516,0.62779,0.06749,20.20189,1,0.14363,-0.03581,0.87221,0.00446,1,1
0.00000,0,4,1,0.02573,-0.03880,0,0.08021,0.07407,0.08008,8225,2870.42603,1,0.03414,-0.01886,-0.02977,0.06690,0.55539,0.35285,0.09406,18.09740,1,-0.09218,-0.04179,0.87221,0.00355,1,1,0.02826,0.07233,0.56008,0.62777,0.06753,20.27364,1,0.14363,-0.03581,0.87221,0.00446,1,1
0.00000,0,4,1,0.03054,-0.02788,0,0.08021,0.07407,0.08691,8225,2870.42603,1,0.03388,-0.01950,-0.02977,0.06690,0.55539,0.35287,0.09407,18.02331,1,-0.08352,-0.02457,0.86730,0.00355,1,1,0.02826,0.07233,0.56008,0.62777,0.06753,20.27364,1,0.14460,-0.03120,0.86730,0.00446,1,1
0.00000,0,4,1,0.03102,-0.02092,0,0.08021,0.07407,0.09351,8225,2870.42603,1,0.03369,-0.01960,-0.02977,0.06690,0.55539,0.35283,0.09410,18.04906,1,-0.08286,-0.02090,0.86238,0.00352,1,1,0.02826,0.07233,0.56008,0.62773,0.06748,20.14989,1,0.14491,-0.02094,0.86238,0.00449,1,1
0.00000,0,4,1,0.03357,-0.01429,0,0.08021,0.07407,0.10034,8225,2870.42603,1,0.03368,-0.01927,-0.02977,0.06690,0.55539,0.35277,0.09412,17.95826,1,-0.07862,-0.01405,0.85747,0.00356,1,1,0.02804,0.07198,0.55734,0.62775,0.06746,20.12009,1,0.14577,-0.01452,0.85747,0.00449,1,1
0.00000,0,4,1,0.03067,-0.01263,0,0.08021,0.07407,0.10815,8225,2870.42603,1,0.03351,-0.01887,-0.02977,0.06690,0.55539,0.35273,0.09407,18.11259,1,-0.08122,-0.00776,0.85747,0.00357,1,1,0.02804,0.07198,0.55734,0.62775,0.06747,20.29045,1,0.14257,-0.01749,0.85747,0.00442,1,1
0.00000,0,4,1,0.02950,-0.01623,0,0.08021,0.07407,0.11523,8225,2870.42603,1,0.03328,-0.01873,-0.02977,0.06690,0.55539,0.35280,0.09409,17.79355,1,-0.08068,-0.00867,0.85747,0.00361,1,1,0.02804,0.07198,0.55734,0.62776,0.06752,20.15754,1,0.13968,-0.02380,0.85747,0.00446,1,1
0.00000,0,4,1,0.03186,-0.01014,0,0.08021,0.07407,0.12061,8225,2870.42603,1,0.03321,-0.01828,-0.02933,0.06581,0.54634,0.35282,0.09412,17.89804,1,-0.07679,-0.00242,0.85296,0.00360,1,1,0.02804,0.07198,0.55734,0.62771,0.06749,20.13654,1,0.14050,-0.01786,0.85296,0.00443,1,1
0.00000,0,4,1,0.04568,-0.01065,0,0.08021,0.07407,0.12720,8225,2870.42603,1,0.03383,-0.01790,-0.02933,0.06581,0.54634,0.35270,0.09410,18.12214,1,-0.05299,-0.00873,0.84846,0.00357,1,1,0.02804,0.07198,0.55734,0.62789,0.06759,20.57857,1,0.14436,-0.01257,0.84846,0.00441,1,1
0.00000,0,4,1,0.04781,0.00349,0,0.08021,0.07407,0.13354,8225,2870.42603,1,0.03450,-0.01688,-0.02933,0.06581,0.54634,0.35270,0.09405,18.04837,1,-0.04862,0.01037,0.84396,0.00355,1,1,0.02804,0.07198,0.55734,0.62793,0.06768,20.57391,1,0.14425,-0.00340,0.84396,0.00446,1,1
0.00000,0,4,1,0.05009,0.00955,0,0.08021,0.07407,0.14038,8225,2870.42603,1,0.03521,-0.01568,-0.02933,0.06581,0.54634,0.35270,0.09405,18.04837,1,-0.04488,0.01660,0.83945,0.00355,1,1,0.02880,0.07399,0.57254,0.62791,0.06763,20.54528,1,0.14507,0.00251,0.83945,0.00448,1,1
0.00000,0,4,1,0.04831,-0.00282,0,0.08021,0.07407,0.14697,8225,2870.42603,1,0.03578,-0.01512,-0.02933,0.06581,0.54634,0.35269,0.09406,18.05247,1,-0.04758,-0.00162,0.83945,0.00357,1,1,0.02880,0.07399,0.57254,0.62790,0.06764,20.56089,1,0.14420,-0.00401,0.83945,0.00448,1,1
0.00000,0,4,1,0.04706,0.01492,0,0.08021,0.07407,0.15381,8225,2870.42603,1,0.03625,-0.01386,-0.02933,0.06581,0.54634,0.35271,0.09393,18.12603,1,-0.04859,-0.00302,0.83945,0.00352,1,1,0.02880,0.07399,0.57254,0.62793,0.06760,20.50909,1,0.14270,0.03286,0.83945,0.00448,1,1
0.00000,0,4,1,0.04706,0.01492,0,0.08021,0.07407,0.16040,8225,2870.42603,1,0.03668,-0.01271,-0.02933,0.06581,0.54634,0.35263,0.09392,18.01158,1,-0.04859,-0.00302,0.83945,0.00356,1,1,0.02834,0.07285,0.56341,0.62793,0.06762,20.49020,1,0.14270,0.03286,0.83945,0.00447,1,1
0.00000,0,4,1,0.05030,0.03246,0,0.08021,0.07407,0.16699,8225,2870.42603,1,0.03720,-0.01098,-0.02933,0.06581,0.54634,0.35266,0.09387,17.98718,1,-0.04046,0.03357,0.83945,0.00354,1,1,0.02834,0.07285,0.56341,0.62791,0.06763,20.53681,1,0.14105,0.03135,0.83945,0.00446,1,1
0.00000,0,4,1,0.04742,0.03139,0,0.08021,0.07407,0.17383,8225,2870.42603,1,0.03758,-0.00941,-0.02933,0.06581,0.54634,0.35277,0.09379,17.93635,1,-0.04459,0.03141,0.83945,0.00355,1,1,0.02834,0.07285,0.56341,0.62791,0.06763,20.53681,1,0.13944,0.03137,0.83945,0.00446,1,1
0.00000,0,4,1,0.04513,0.02545,0,0.08021,0.07407,0.18091,8225,2870.42603,1,0.03785,-0.00816,-0.03016,0.06781,0.56261,0.35278,0.09374,17.93295,1,-0.04833,0.02527,0.84396,0.00360,1,1,0.02834,0.07285,0.56341,0.62793,0.06761,20.37183,1,0.13859,0.02562,0.84396,0.00448,1,1
0.00000,0,4,1,0.06257,0.00655,0,0.08021,0.07407,0.18726,8225,2870.42603,1,0.03870,-0.00765,-0.03016,0.06781,0.56261,0.35313,0.09365,17.99994,1,-0.04203,-0.00279,0.84846,0.00356,1,1,0.02834,0.07285,0.56341,0.62809,0.06710,20.34589,1,0.16716,0.01588,0.84846,0.00448,1,1
0.00000,0,4,1,0.06655,-0.00147,0,0.08021,0.07407,0.19385,8225,2870.42603,1,0.03963,-0.00745,-0.03016,0.06781,0.56261,0.35336,0.09367,18.08955,1,-0.04613,-0.00611,0.85296,0.00358,1,1,0.02834,0.07285,0.56341,0.62858,0.06732,20.62270,1,0.17923,0.00317,0.85296,0.00439,1,1
0.00000,0,4,1,0.06655,-0.00147,0,0.08021,0.07407,0.20117,8225,2870.42603,1,0.04050,-0.00726,-0.02910,0.06574,0.54510,0.35366,0.09360,18.15152,1,-0.04613,-0.00611,0.85296,0.00355,1,1,0.02832,0.07237,0.55969,0.62876,0.06713,20.32823,1,0.17923,0.00317,0.85296,0.00443,1,1
0.00000,0,4,1,0.06843,0.00260,0,0.08021,0.07407,0.20776,8225,2870.42603,1,0.04137,-0.00695,-0.02910,0.06574,0.54510,0.35380,0.09348,18.07078,1,-0.03829,-0.01003,0.84846,0.00364,1,1,0.02832,0.07237,0.55969,0.62871,0.06703,20.29598,1,0.17516,0.01523,0.84846,0.00446,1,1
0.00000,0,4,1,0.06981,0.01020,0,0.08021,0.07407,0.21411,8225,2870.42603,1,0.04223,-0.00643,-0.02910,0.06574,0.54510,0.35376,0.09348,18.13936,1,-0.03443,0.00178,0.84396,0.00363,1,1,0.02832,0.07237,0.55969,0.62875,0.06707,20.37440,1,0.17404,0.01862,0.84396,0.00446,1,1
0.00000,0,4,1,0.07197,0.01621,0,0.08021,0.07407,0.22095,8225,2870.42603,1,0.04311,-0.00576,-0.02910,0.06574,0.54510,0.35376,0.09347,18.10003,1,-0.03077,0.00805,0.83945,0.00364,1,1,0.02921,0.07460,0.57726,0.62863,0.06726,20.09290,1,0.17471,0.02437,0.83945,0.00441,1,1
0.00000,0,4,1,0.07124,0.02144,0,0.08021,0.07407,0.22778,8225,2870.42603,1,0.04391,-0.00499,-0.02910,0.06574,0.54510,0.35367,0.09359,18.07798,1,-0.03266,0.01006,0.83945,0.00360,1,1,0.02921,0.07460,0.57726,0.62881,0.06738,20.33709,1,0.17515,0.03282,0.83945,0.00440,1,1
0.00000,0,4,1,0.07430,0.02000,0,0.08021,0.07407,0.22778,8225,2870.42603,0,0.06178,0.01486,-0.02910,0.06574,0.54510,0.35375,0.09352,18.18936,1,-0.02752,0.01079,0.83945,0.00365,1,1,0.02921,0.07460,0.57726,0.62881,0.06738,20.33709,1,0.17612,0.02921,0.83945,0.00440,1,1
0.00000,0,4,1,0.07430,0.02000,0,0.08021,0.07407,0.22778,8225,2870.42603,0,0.06804,0.01743,-0.02910,0.06574,0.54510,0.35375,0.09352,18.18936,1,-0.02752,0.01079,0.83945,0.00365,1,1,0.02921,0.07460,0.57726,0.62864,0.06727,20.06900,1,0.17612,0.02921,0.83945,0.00442,1,1
0.00000,0,4,1,0.07065,0.02264,0,0.08021,0.07407,0.22778,8225,2870.42603,0,0.06891,0.01917,-0.02910,0.06574,0.54510,0.35375,0.09352,18.18936,1,-0.03022,0.01002,0.83945,0.00365,1,1,0.02921,0.07460,0.57726,0.62868,0.06728,20.19437,1,0.17153,0.03526,0.83945,0.00441,1,1
0.00000,0,4,1,0.07553,0.02452,0,0.08021,0.07407,0.02002,8226,2870.66040,1,0.07056,0.02050,-0.02910,0.06574,0.54510,0.35365,0.09364,18.21625,1,-0.02414,0.01899,0.83945,0.00357,1,1,0.02921,0.07460,0.57726,0.62862,0.06724,20.08462,1,0.17519,0.03005,0.83945,0.00440,1,1
0.00000,0,4,1,0.07069,0.00899,0,0.08021,0.07407,0.02686,8226,2870.66040,1,0.07059,0.01820,-0.02910,0.06574,0.54510,0.35371,0.09370,18.41145,1,-0.03170,0.00603,0.84887,0.00358,1,1,0.02975,0.07609,0.58883,0.62852,0.06746,20.32569,1,0.17309,0.01195,0.85370,0.00445,1,1
0.00000,0,4,1,0.05897,-0.00185,0,0.08021,0.07407,0.03345,8226,2870.66040,1,0.06865,0.01486,-0.02910,0.06574,0.54510,0.35369,0.09382,18.53728,1,-0.04717,-0.01121,0.86312,0.00360,1,1,0.02975,0.07609,0.58883,0.62859,0.06738,20.20192,1,0.16512,0.00750,0.86795,0.00443,1,1
0.00000,0,4,1,0.06330,-0.01862,0,0.08021,0.07407,0.04004,8226,2870.66040,1,0.06789,0.01008,-0.02910,0.06574,0.54510,0.35373,0.09373,18.52387,1,-0.03692,-0.02986,0.87737,0.00357,1,1,0.02975,0.07609,0.58883,0.62853,0.06716,20.14658,1,0.16352,-0.00739,0.88220,0.00432,1,1
0.00000,0,4,1,0.05660,-0.03737,0,0.08021,0.07407,0.04736,8226,2870.66040,1,0.06648,0.00414,-0.02910,0.06574,0.54510,0.35362,0.09380,18.43279,1,-0.04815,-0.04946,0.89161,0.00360,1,1,0.02975,0.07609,0.58883,0.62852,0.06724,20.13800,1,0.16136,-0.02528,0.89645,0.00438,1,1
0.00000,0,4,1,0.05064,-0.04121,0,0.08021,0.07407,0.05371,8226,2870.66040,1,0.06472,-0.00089,-0.02910,0.06574,0.54510,0.35369,0.09381,18.56642,1,-0.05730,-0.05247,0.89645,0.00359,1,1,0.02975,0.07609,0.58883,0.62842,0.06734,20.50703,1,0.15857,-0.02994,0.89645,0.00437,1,1
0.00000,0,4,1,0.05229,-0.03498,0,0.08021,0.07407,0.06128,8226,2870.66040,1,0.06348,-0.00430,-0.02910,0.06574,0.54510,0.35363,0.09378,18.44744,1,-0.05662,-0.04975,0.89645,0.00358,1,1,0.02975,0.07609,0.58883,0.62850,0.06718,20.13634,1,0.16121,-0.02020,0.89645,0.00435,1,1
0.00000,0,4,1,0.05189,-0.03829,0,0.08021,0.07407,0.07129,8226,2870.66040,1,0.06242,-0.00739,-0.03129,0.07041,0.58459,0.35368,0.09382,18.57859,1,-0.05662,-0.04975,0.89645,0.00359,1,1,0.02995,0.07672,0.59366,0.62846,0.06729,20.28721,1,0.16041,-0.02682,0.90174,0.00434,1,1
0.00000,0,4,1,0.04980,-0.06489,0,0.08021,0.07407,0.07910,8226,2870.66040,1,0.06137,-0.01218,-0.03129,0.07041,0.58459,0.35366,0.09388,18.58454,1,-0.05811,-0.04793,0.90174,0.00363,1,1,0.02995,0.07672,0.59366,0.62847,0.06724,20.32670,1,0.15771,-0.08185,0.90703,0.00434,1,1
0.00000,0,4,1,0.04860,-0.06582,0,0.08021,0.07407,0.08667,8226,2870.66040,1,0.06039,-0.01631,-0.03129,0.07041,0.58459,0.35364,0.09389,18.55881,1,-0.06236,-0.05606,0.90703,0.00365,1,1,0.02995,0.07672,0.59366,0.62846,0.06738,20.39139,1,0.15956,-0.07557,0.91232,0.00428,1,1
0.00000,0,4,1,0.04610,-0.07285,0,0.08021,0.07407,0.09253,8226,2870.66040,1,0.05937,-0.02035,-0.03129,0.07041,0.58459,0.35363,0.09391,18.57280,1,-0.06657,-0.06328,0.91232,0.00365,1,1,0.02995,0.07672,0.59366,0.62856,0.06728,20.74157,1,0.15877,-0.08242,0.91761,0.00420,1,1
0.00000,0,4,1,0.04460,-0.08036,0,0.08021,0.07407,0.09668,8226,2870.66040,1,0.05838,-0.02435,-0.03129,0.07041,0.58459,0.35364,0.09393,18.62946,1,-0.07093,-0.06936,0.91761,0.00365,1,1,0.02995,0.07672,0.59366,0.62849,0.06711,20.39910,1,0.16012,-0.09136,0.91761,0.00427,1,1
0.00000,0,4,1,0.04325,-0.08264,0,0.08021,0.07407,0.10034,8226,2870.66040,1,0.05744,-0.02799,-0.03129,0.07041,0.58459,0.35361,0.09391,18.56207,1,-0.06912,-0.07160,0.91761,0.00365,1,1,0.02995,0.07672,0.59366,0.62852,0.06732,19.96847,1,0.15562,-0.09368,0.91761,0.00441,1,1
0.00000,0,4,1,0.04325,-0.08264,0,0.08021,0.07407,0.10742,8226,2870.66040,1,0.05660,-0.03121,-0.03129,0.07041,0.58459,0.35366,0.09386,18.50288,1,-0.06912,-0.07160,0.91761,0.00369,1,1,0.02995,0.07672,0.59366,0.62846,0.06735,20.15835,1,0.15562,-0.09368,0.91761,0.00440,1,1
0.00000,0,4,1,0.03853,-0.06451,0,0.08021,0.07407,0.11377,8226,2870.66040,1,0.05560,-0.03306,-0.03129,0.07041,0.58459,0.35366,0.09388,18.56275,1,-0.07590,-0.07612,0.91761,0.00368,1,1,0.02995,0.07672,0.59366,0.62850,0.06734,20.22445,1,0.15296,-0.05291,0.91761,0.00441,1,1
0.00000,0,4,1,0.03904,-0.07033,0,0.08021,0.07407,0.11377,8226,2870.66040,0,0.04705,-0.06132,-0.03129,0.07041,0.58459,0.35361,0.09383,18.56428,1,-0.07445,-0.07501,0.91761,0.00366,1,1,0.02995,0.07672,0.59366,0.62847,0.06729,20.24170,1,0.15253,-0.06564,0.91761,0.00441,1,1
0.00000,0,4,1,0.03904,-0.07033,0,0.08021,0.07407,0.11377,8226,2870.66040,0,0.04305,-0.06583,-0.03129,0.07050,0.58459,0.35359,0.09370,18.82281,1,-0.07445,-0.07501,0.91761,0.00371,1,1,0.02995,0.07672,0.59366,0.62846,0.06729,20.25256,1,0.15253,-0.06564,0.91761,0.00441,1,1
0.00000,0,4,1,0.04184,-0.07977,0,0.08021,0.07407,0.11377,8226,2870.66040,0,0.04265,-0.07047,-0.03129,0.07050,0.58459,0.35357,0.09362,18.75026,1,-0.07396,-0.09573,0.91761,0.00369,1,1,0.02995,0.07672,0.59366,0.62852,0.06725,20.23369,1,0.15765,-0.06381,0.91761,0.00439,1,1
0.00000,0,4,1,0.03982,-0.09780,0,0.08021,0.07407,0.02002,8227,2870.78076,1,0.04194,-0.07731,-0.03129,0.07050,0.58459,0.35362,0.09358,18.89495,1,-0.07644,-0.11056,0.91761,0.00367,1,1,0.02995,0.07672,0.59366,0.62879,0.06732,20.28583,1,0.15607,-0.08504,0.91761,0.00440,1,1
0.00000,0,4,1,0.04022,-0.09437,0,0.08021,0.07407,0.02661,8227,2870.78076,1,0.04159,-0.08072,-0.03129,0.07059,0.58459,0.35368,0.09354,18.97376,1,-0.07644,-0.11056,0.91761,0.00365,1,1,0.02937,0.07516,0.58132,0.62879,0.06691,20.14947,1,0.15688,-0.07818,0.91232,0.00451,1,1
0.00000,0,4,1,0.04249,-0.07011,0,0.08021,0.07407,0.03345,8227,2870.78076,1,0.04174,-0.07895,-0.03129,0.07059,0.58459,0.35372,0.09338,18.85620,1,-0.07216,-0.11037,0.91232,0.00366,1,1,0.02937,0.07516,0.58132,0.62886,0.06716,20.51197,1,0.15713,-0.02985,0.90703,0.00441,1,1
0.00000,0,4,1,0.04833,-0.06194,0,0.08021,0.07407,0.04053,8227,2870.78076,1,0.04268,-0.07652,-0.03129,0.07059,0.58459,0.35372,0.09334,18.72241,1,-0.06817,-0.09908,0.90703,0.00367,1,1,0.02937,0.07516,0.58132,0.62887,0.06719,20.49804,1,0.16483,-0.02479,0.90174,0.00443,1,1
