BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,-0.04024,0.03800,0,0.86667,0.82222,0.02002,6075,2240.33887,1,-0.03932,0.04495,-0.05710,0.07235,0.56251,0.22655,0.06814,16.45517,1,-0.13746,0.01619,0.88172,0.00322,1,1,0.00078,0.07589,0.57458,0.49813,0.05785,16.88373,1,0.05699,0.05981,0.88172,0.00324,1,1
0.00000,0,3,1,-0.01165,0.01877,0,0.86667,0.82222,0.02637,6075,2240.33887,1,-0.03379,0.03971,-0.05710,0.07235,0.56251,0.22726,0.06797,16.14383,1,-0.11714,-0.00674,0.88663,0.00326,1,1,0.00078,0.07589,0.57458,0.49879,0.05799,16.89725,1,0.09384,0.04427,0.88663,0.00326,1,1
0.00000,0,3,1,-0.00977,-0.00265,0,0.86667,0.82222,0.03320,6075,2240.33887,1,-0.02979,0.03265,-0.05710,0.07235,0.56251,0.22787,0.06778,16.27048,1,-0.11768,-0.02547,0.89154,0.00337,1,1,0.00078,0.07589,0.57458,0.49927,0.05779,16.88203,1,0.09814,0.02018,0.89154,0.00320,1,1
0.00000,0,3,1,-0.01035,-0.00589,0,0.86667,0.82222,0.04004,6075,2240.33887,1,-0.02701,0.02715,-0.05616,0.07166,0.55612,0.22884,0.06759,16.48100,1,-0.11768,-0.02547,0.89154,0.00318,1,1,0.00111,0.07845,0.59401,0.50059,0.05768,17.07130,1,0.09698,0.01369,0.89683,0.00319,1,1
0.00000,0,3,1,0.00598,0.01115,0,0.86667,0.82222,0.04712,6075,2240.33887,1,-0.02289,0.02515,-0.05616,0.07166,0.55612,0.22928,0.06748,16.55174,1,-0.08561,0.01376,0.89192,0.00323,1,1,0.00111,0.07845,0.59401,0.50086,0.05764,16.94718,1,0.09757,0.00854,0.89721,0.00325,1,1
0.00000,0,3,1,0.01656,0.01431,0,0.86667,0.82222,0.05469,6075,2240.33887,1,-0.01850,0.02394,-0.05616,0.07166,0.55612,0.22952,0.06752,16.77040,1,-0.07173,0.00369,0.89230,0.00328,1,1,0.00111,0.07845,0.59401,0.50091,0.05768,16.97645,1,0.10485,0.02493,0.89759,0.00326,1,1
0.00000,0,3,1,0.01322,0.00409,0,0.86667,0.82222,0.06128,6075,2240.33887,1,-0.01533,0.02196,-0.05903,0.07537,0.58497,0.22966,0.06752,16.60243,1,-0.07607,-0.00329,0.89759,0.00321,1,1,0.00126,0.07952,0.60209,0.50126,0.05770,17.09254,1,0.10251,0.01147,0.90870,0.00320,1,1
0.00000,0,3,1,0.01470,-0.00236,0,0.86667,0.82222,0.06714,6075,2240.33887,1,-0.01260,0.01975,-0.05903,0.07537,0.58497,0.22977,0.06743,16.57690,1,-0.08986,-0.01453,0.91361,0.00325,1,1,0.00126,0.07952,0.60209,0.50141,0.05755,17.24496,1,0.11926,0.00982,0.91943,0.00329,1,1
0.00000,0,3,1,0.00770,-0.02475,0,0.86667,0.82222,0.07373,6075,2240.33887,1,-0.01091,0.01604,-0.05903,0.07537,0.58497,0.22977,0.06755,16.48910,1,-0.10002,-0.04416,0.92435,0.00327,1,1,0.00126,0.07952,0.60209,0.50151,0.05751,17.31848,1,0.11543,-0.00533,0.93017,0.00324,1,1
0.00000,0,3,1,0.00328,-0.03166,0,0.86667,0.82222,0.08008,6075,2240.33887,1,-0.00982,0.01237,-0.05770,0.07378,0.57261,0.23008,0.06738,16.36345,1,-0.10895,-0.05844,0.93508,0.00321,1,1,0.00129,0.07573,0.57339,0.50171,0.05769,17.02044,1,0.11551,-0.00488,0.92979,0.00325,1,1
0.00000,0,3,1,0.01548,-0.01895,0,0.86667,0.82222,0.08691,6075,2240.33887,1,-0.00801,0.01013,-0.05770,0.07378,0.57261,0.23008,0.06738,16.36345,1,-0.08675,-0.04276,0.92979,0.00321,1,1,0.00129,0.07573,0.57339,0.50174,0.05786,17.42385,1,0.11770,0.00486,0.91868,0.00324,1,1
0.00000,0,3,1,0.00743,-0.00716,0,0.86667,0.82222,0.09375,6075,2240.33887,1,-0.00698,0.00898,-0.05770,0.07378,0.57261,0.23023,0.06744,16.56534,1,-0.09562,-0.02263,0.91868,0.00327,1,1,0.00129,0.07573,0.57339,0.50195,0.05764,17.39140,1,0.11048,0.00830,0.90757,0.00325,1,1
0.00000,0,3,1,0.01261,0.00366,0,0.86667,0.82222,0.10059,6075,2240.33887,1,-0.00576,0.00865,-0.05653,0.07240,0.56187,0.23036,0.06747,16.80181,1,-0.08643,-0.00805,0.90757,0.00320,1,1,0.00139,0.07892,0.59790,0.50209,0.05787,16.97429,1,0.11165,0.01537,0.90175,0.00324,1,1
0.00000,0,3,1,0.00988,0.01161,0,0.86667,0.82222,0.10693,6075,2240.33887,1,-0.00484,0.00882,-0.05653,0.07240,0.56187,0.23053,0.06738,16.65286,1,-0.09176,-0.00513,0.90175,0.00328,1,1,0.00139,0.07892,0.59790,0.50212,0.05805,17.46548,1,0.11152,0.02836,0.90704,0.00322,1,1
0.00000,0,3,1,0.01349,-0.01465,0,0.86667,0.82222,0.11328,6075,2240.33887,1,-0.00382,0.00752,-0.05653,0.07240,0.56187,0.23054,0.06742,16.54591,1,-0.09010,-0.01604,0.90704,0.00329,1,1,0.00139,0.07892,0.59790,0.50222,0.05809,17.51712,1,0.11709,-0.01327,0.91233,0.00323,1,1
0.00000,0,3,1,0.01078,-0.02141,0,0.86667,0.82222,0.12085,6075,2240.33887,1,-0.00305,0.00600,-0.05770,0.07400,0.57435,0.23086,0.06738,16.36345,1,-0.09451,-0.02303,0.91233,0.00321,1,1,0.00146,0.07814,0.59195,0.50253,0.05795,16.82660,1,0.11607,-0.01979,0.91762,0.00323,1,1
0.00000,0,3,1,0.01386,-0.03089,0,0.86667,0.82222,0.12695,6075,2240.33887,1,-0.00220,0.00415,-0.05770,0.07400,0.57435,0.23099,0.06730,16.54544,1,-0.08555,-0.04016,0.91762,0.00329,1,1,0.00146,0.07814,0.59195,0.50253,0.05803,16.88408,1,0.11328,-0.02162,0.91762,0.00326,1,1
0.00000,0,3,1,0.00224,-0.01931,0,0.86667,0.82222,0.13403,6075,2240.33887,1,-0.00199,0.00303,-0.05770,0.07400,0.57435,0.23101,0.06744,16.56534,1,-0.09633,-0.02982,0.91762,0.00327,1,1,0.00146,0.07814,0.59195,0.50260,0.05801,16.79182,1,0.10082,-0.00881,0.91762,0.00323,1,1
0.00000,0,3,1,0.00280,-0.01608,0,0.86667,0.82222,0.14062,6075,2240.33887,1,-0.00178,0.00217,-0.05744,0.07378,0.57263,0.23113,0.06741,16.84646,1,-0.09633,-0.02982,0.91762,0.00324,1,1,0.00156,0.07609,0.57645,0.50324,0.05958,16.80396,1,0.10193,-0.00233,0.91233,0.00406,1,1
0.00000,0,3,1,0.00770,-0.00371,0,0.86667,0.82222,0.14722,6075,2240.33887,1,-0.00136,0.00191,-0.05744,0.07378,0.57263,0.23126,0.06739,16.85975,1,-0.10049,-0.02062,0.91233,0.00323,1,1,0.00156,0.07609,0.57645,0.50293,0.05813,16.95801,1,0.11590,0.01319,0.90704,0.00322,1,1
0.00000,0,3,1,0.01383,0.00234,0,0.86667,0.82222,0.15576,6075,2240.33887,1,-0.00073,0.00193,-0.05744,0.07378,0.57263,0.23137,0.06745,16.52166,1,-0.09579,-0.01682,0.90704,0.00327,1,1,0.00156,0.07609,0.57645,0.50337,0.05947,16.80625,1,0.12346,0.02150,0.90175,0.00403,1,1
0.00000,0,3,1,0.01858,0.01205,0,0.86667,0.82222,0.16235,6075,2240.33887,1,0.00004,0.00233,-0.05671,0.07290,0.56580,0.23145,0.06762,16.75689,1,-0.08724,-0.00333,0.89683,0.00332,1,1,0.00166,0.07900,0.59848,0.50337,0.05953,16.74119,1,0.12440,0.02742,0.89683,0.00409,1,1
0.00000,0,3,1,0.02464,0.00421,0,0.86667,0.82222,0.16748,6075,2240.33887,1,0.00099,0.00240,-0.05671,0.07290,0.56580,0.23154,0.06767,16.65011,1,-0.06360,0.01939,0.89192,0.00329,1,1,0.00166,0.07900,0.59848,0.50384,0.05956,16.64316,1,0.11288,-0.01096,0.89721,0.00404,1,1
0.00000,0,3,1,0.02914,0.00636,0,0.86667,0.82222,0.17432,6075,2240.33887,1,0.00203,0.00255,-0.05671,0.07290,0.56580,0.23164,0.06758,16.71618,1,-0.05907,0.01266,0.89230,0.00323,1,1,0.00166,0.07900,0.59848,0.50388,0.05946,16.73373,1,0.11734,0.00005,0.89759,0.00404,1,1
0.00000,0,3,1,0.02702,0.00290,0,0.86667,0.82222,0.18091,6075,2240.33887,1,0.00292,0.00256,-0.05823,0.07501,0.58218,0.23177,0.06756,16.78643,1,-0.06331,0.00575,0.89759,0.00327,1,1,0.00165,0.07638,0.57895,0.50417,0.05985,17.23729,1,0.11734,0.00005,0.89759,0.00413,1,1
0.00000,0,3,1,0.01082,-0.00568,0,0.86667,0.82222,0.18774,6075,2240.33887,1,0.00320,0.00228,-0.05823,0.07501,0.58218,0.23183,0.06752,16.77029,1,-0.08282,0.00269,0.90250,0.00322,1,1,0.00165,0.07638,0.57895,0.50390,0.05972,16.66200,1,0.10446,-0.01405,0.89721,0.00415,1,1
0.00000,0,3,1,0.01570,-0.00000,0,0.86667,0.82222,0.19507,6075,2240.33887,1,0.00361,0.00220,-0.05823,0.07501,0.58218,0.23191,0.06757,16.54457,1,-0.08041,0.00473,0.90212,0.00324,1,1,0.00165,0.07638,0.57895,0.50387,0.05974,16.76634,1,0.11182,-0.00474,0.89683,0.00412,1,1
0.00000,0,3,1,0.01590,0.00048,0,0.86667,0.82222,0.20215,6075,2240.33887,1,0.00401,0.00215,-0.05823,0.07501,0.58218,0.23197,0.06759,16.38087,1,-0.08010,0.00522,0.90175,0.00325,1,1,0.00174,0.07654,0.58018,0.50398,0.05992,16.82671,1,0.11190,-0.00427,0.89646,0.00404,1,1
0.00000,0,3,1,0.01593,0.00480,0,0.86667,0.82222,0.20776,6075,2240.33887,1,0.00438,0.00223,-0.05823,0.07501,0.58218,0.23207,0.06753,16.40819,1,-0.09071,0.00668,0.89646,0.00324,1,1,0.00174,0.07654,0.58018,0.50417,0.05959,16.82448,1,0.12257,0.00292,0.89646,0.00404,1,1
0.00000,0,3,1,0.01651,0.01131,0,0.86667,0.82222,0.21411,6075,2240.33887,1,0.00475,0.00251,-0.05823,0.07501,0.58218,0.23213,0.06748,16.52271,1,-0.08625,0.00839,0.89646,0.00328,1,1,0.00174,0.07654,0.58018,0.50423,0.05965,16.98107,1,0.11927,0.01423,0.89646,0.00404,1,1
0.00000,0,3,1,0.01853,0.01429,0,0.86667,0.82222,0.22070,6075,2240.33887,1,0.00515,0.00285,-0.05586,0.07202,0.55893,0.23223,0.06749,16.45117,1,-0.08215,0.01482,0.89154,0.00331,1,1,0.00183,0.07845,0.59463,0.50431,0.05950,17.10503,1,0.11920,0.01376,0.89683,0.00403,1,1
0.00000,0,3,1,0.02723,0.00351,0,0.86667,0.82222,0.22778,6075,2240.33887,1,0.00578,0.00287,-0.05586,0.07202,0.55893,0.23224,0.06756,16.66222,1,-0.07559,0.01455,0.89192,0.00331,1,1,0.00183,0.07845,0.59463,0.50429,0.05958,17.10357,1,0.13005,-0.00752,0.89721,0.00404,1,1
0.00000,0,3,1,0.01725,0.00303,0,0.86667,0.82222,0.23438,6075,2240.33887,1,0.00610,0.00288,-0.05586,0.07202,0.55893,0.23223,0.06762,16.75380,1,-0.07116,0.01032,0.89230,0.00331,1,1,0.00183,0.07845,0.59463,0.50434,0.05960,17.20214,1,0.10566,-0.00427,0.89759,0.00402,1,1
0.00000,0,3,1,0.01508,-0.00044,0,0.86667,0.82222,0.24121,6075,2240.33887,1,0.00635,0.00279,-0.05753,0.07424,0.57614,0.23232,0.06766,16.63775,1,-0.07549,0.00338,0.89759,0.00329,1,1,0.00184,0.07703,0.58387,0.50451,0.05958,17.26402,1,0.10566,-0.00427,0.89759,0.00403,1,1
0.00000,0,3,1,0.02228,0.01285,0,0.86667,0.82222,0.24805,6075,2240.33887,1,0.00677,0.00305,-0.05753,0.07424,0.57614,0.23253,0.06753,16.68504,1,-0.07279,-0.00801,0.90250,0.00327,1,1,0.00184,0.07703,0.58387,0.50482,0.05965,17.16542,1,0.11735,0.03372,0.89721,0.00407,1,1
0.00000,0,3,1,0.01724,0.01100,0,0.86667,0.82222,0.25464,6075,2240.33887,1,0.00703,0.00325,-0.05753,0.07424,0.57614,0.23260,0.06748,16.67628,1,-0.07032,-0.01237,0.90212,0.00326,1,1,0.00184,0.07703,0.58387,0.50488,0.05977,17.18307,1,0.10479,0.03437,0.89683,0.00411,1,1
0.00000,0,3,1,0.01743,0.01147,0,0.86667,0.82222,0.26123,6075,2240.33887,1,0.00729,0.00346,-0.05691,0.07358,0.57070,0.23259,0.06736,16.67895,1,-0.07002,-0.01187,0.90175,0.00327,1,1,0.00182,0.07634,0.57836,0.50498,0.05984,17.05939,1,0.10487,0.03482,0.89646,0.00417,1,1
0.00000,0,3,1,0.01763,0.02563,0,0.86667,0.82222,0.26807,6075,2240.33887,1,0.00755,0.00400,-0.05691,0.07358,0.57070,0.23268,0.06735,16.67892,1,-0.07228,0.02081,0.89646,0.00329,1,1,0.00182,0.07634,0.57836,0.50500,0.05962,16.88483,1,0.10754,0.03045,0.89646,0.00416,1,1
0.00000,0,3,1,0.01168,0.01521,0,0.86667,0.82222,0.27441,6075,2240.33887,1,0.00764,0.00427,-0.05691,0.07358,0.57070,0.23271,0.06731,16.99392,1,-0.09529,0.00363,0.89646,0.00324,1,1,0.00182,0.07634,0.57836,0.50481,0.05931,16.62442,1,0.11866,0.02679,0.89646,0.00418,1,1
0.00000,0,3,1,0.01116,0.01202,0,0.86667,0.82222,0.28101,6075,2240.33887,1,0.00773,0.00445,-0.05691,0.07358,0.57070,0.23283,0.06711,16.70997,1,-0.09529,0.00363,0.89646,0.00326,1,1,0.00196,0.07656,0.58002,0.50490,0.05924,16.79031,1,0.11761,0.02041,0.90175,0.00421,1,1
0.00000,0,3,1,0.01568,0.00519,0,0.86667,0.82222,0.28784,6075,2240.33887,1,0.00791,0.00447,-0.05691,0.07358,0.57070,0.23292,0.06703,17.02825,1,-0.09083,-0.00253,0.90175,0.00326,1,1,0.00196,0.07656,0.58002,0.50498,0.05927,17.13370,1,0.12220,0.01292,0.90704,0.00408,1,1
0.00000,0,3,1,0.01580,0.00091,0,0.86667,0.82222,0.29468,6075,2240.33887,1,0.00808,0.00439,-0.05691,0.07358,0.57070,0.23289,0.06695,16.77968,1,-0.09209,-0.01079,0.90704,0.00328,1,1,0.00196,0.07656,0.58002,0.50501,0.05931,17.20367,1,0.12368,0.01260,0.91233,0.00404,1,1
0.00000,0,3,1,0.01560,0.00043,0,0.86667,0.82222,0.30127,6075,2240.33887,1,0.00825,0.00430,-0.05516,0.07147,0.55368,0.23287,0.06684,16.82392,1,-0.09240,-0.01128,0.90742,0.00333,1,1,0.00196,0.07656,0.58002,0.50505,0.05938,17.16655,1,0.12361,0.01214,0.91271,0.00400,1,1
0.00000,0,3,1,0.01369,-0.01392,0,0.86667,0.82222,0.30835,6075,2240.33887,1,0.00836,0.00391,-0.05516,0.07147,0.55368,0.23319,0.06686,16.93710,1,-0.08768,-0.02283,0.90779,0.00327,1,1,0.00196,0.07656,0.58002,0.50480,0.05806,17.22728,1,0.11507,-0.00501,0.90779,0.00326,1,1
0.00000,0,3,1,0.01833,-0.00647,0,0.86667,0.82222,0.31494,6075,2240.33887,1,0.00857,0.00370,-0.05516,0.07147,0.55368,0.23323,0.06677,17.01310,1,-0.07975,-0.01497,0.90288,0.00329,1,1,0.00196,0.07656,0.58002,0.50489,0.05794,17.50595,1,0.11642,0.00204,0.90288,0.00324,1,1
0.00000,0,3,1,0.01885,-0.00322,0,0.86667,0.82222,0.32153,6075,2240.33887,1,0.00985,0.00267,-0.05747,0.07462,0.57813,0.23343,0.06680,16.53720,1,-0.07975,-0.01497,0.90288,0.00331,1,1,0.00210,0.07717,0.58465,0.50590,0.05937,16.98433,1,0.11746,0.00853,0.89759,0.00413,1,1
0.00000,0,3,1,0.06319,0.00251,0,0.86667,0.82222,0.32837,6075,2240.33887,1,0.01194,0.00165,-0.05747,0.07462,0.57813,0.23428,0.06652,17.07300,1,-0.03601,-0.04072,0.90250,0.00331,1,1,0.00210,0.07717,0.58465,0.50662,0.05943,17.07211,1,0.16239,0.04573,0.89721,0.00417,1,1
0.00000,0,3,1,0.08072,0.01593,0,0.86667,0.82222,0.33545,6075,2240.33887,1,0.01440,0.00106,-0.05747,0.07462,0.57813,0.23468,0.06654,17.03372,1,-0.00501,-0.00513,0.90212,0.00336,1,1,0.00210,0.07717,0.58465,0.50632,0.05792,17.13462,1,0.16645,0.03700,0.89683,0.00329,1,1
0.00000,0,3,1,0.08049,0.01328,0,0.86667,0.82222,0.34253,6075,2240.33887,1,0.01691,0.00054,-0.05753,0.07497,0.58047,0.23530,0.06644,17.18485,1,-0.00474,-0.00464,0.90175,0.00328,1,1,0.00235,0.07802,0.59110,0.50738,0.05921,17.05060,1,0.16572,0.03119,0.90175,0.00422,1,1
0.00000,0,3,1,0.06668,-0.00262,0,0.86667,0.82222,0.34814,6075,2240.33887,1,0.01855,0.00010,-0.05753,0.07497,0.58047,0.23547,0.06629,16.82007,1,-0.02230,-0.02760,0.90175,0.00331,1,1,0.00235,0.07802,0.59110,0.50771,0.05878,17.11319,1,0.15566,0.02236,0.90704,0.00383,1,1
0.00000,0,3,1,0.06216,-0.01123,0,0.86667,0.82222,0.35498,6075,2240.33887,1,0.02004,-0.00008,-0.05753,0.07497,0.58047,0.23550,0.06619,16.99601,1,-0.03345,-0.03198,0.90704,0.00332,1,1,0.00235,0.07802,0.59110,0.50744,0.05894,17.17545,1,0.15777,0.00953,0.91233,0.00387,1,1
0.00000,0,3,1,0.06239,-0.00854,0,0.86667,0.82222,0.36157,6075,2240.33887,1,0.02156,-0.00014,-0.05603,0.07311,0.56580,0.23558,0.06632,17.11596,1,-0.03374,-0.03249,0.90742,0.00331,1,1,0.00233,0.07611,0.57630,0.50755,0.05884,17.44242,1,0.15852,0.01540,0.90742,0.00391,1,1
0.00000,0,3,1,0.07496,0.02347,0,0.86667,0.82222,0.36841,6075,2240.33887,1,0.02300,0.00012,-0.05603,0.07311,0.56580,0.23566,0.06624,17.21654,1,-0.01782,0.02138,0.90250,0.00329,1,1,0.00233,0.07611,0.57630,0.50793,0.05883,16.97364,1,0.16775,0.02557,0.89721,0.00401,1,1
0.00000,0,3,1,0.07098,0.02707,0,0.86667,0.82222,0.36841,6075,2240.33887,0,0.05234,0.00306,-0.05603,0.07311,0.56580,0.23566,0.06622,17.28550,1,-0.00788,0.02111,0.89230,0.00329,1,1,0.00233,0.07611,0.57630,0.50786,0.05893,17.46464,1,0.14985,0.03302,0.88701,0.00397,1,1
0.00000,0,3,1,0.07556,0.03978,0,0.86667,0.82222,0.36841,6075,2240.33887,0,0.06395,0.02142,-0.05603,0.07311,0.56580,0.23571,0.06618,17.22248,1,-0.00043,0.03427,0.88209,0.00331,1,1,0.00230,0.07511,0.56841,0.50791,0.05880,17.11624,1,0.15155,0.04530,0.87680,0.00400,1,1
0.00000,0,3,1,0.07504,0.03803,0,0.86667,0.82222,0.36841,6075,2240.33887,0,0.06765,0.02696,-0.05603,0.07311,0.56580,0.23574,0.06620,17.27725,1,0.00113,0.03769,0.87680,0.00332,1,1,0.00230,0.07511,0.56841,0.50801,0.05894,17.09755,1,0.14896,0.03838,0.87680,0.00410,1,1
0.00000,0,3,1,0.07761,0.03444,0,0.86667,0.82222,0.02295,6076,2240.71362,1,0.07014,0.02883,-0.05603,0.07311,0.56580,0.23573,0.06614,17.11274,1,0.00091,0.03428,0.87680,0.00333,1,1,0.00230,0.07511,0.56841,0.50801,0.05894,17.09755,1,0.15430,0.03459,0.87680,0.00410,1,1
0.00000,0,3,1,0.07761,0.03444,0,0.86667,0.82222,0.02734,6076,2240.71362,1,0.07163,0.02995,-0.05603,0.07311,0.56580,0.23581,0.06604,17.12383,1,0.00091,0.03428,0.87680,0.00331,1,1,0.00230,0.07511,0.56841,0.50801,0.05886,17.11687,1,0.15430,0.03459,0.87680,0.00412,1,1
0.00000,0,3,1,0.07727,0.03213,0,0.86667,0.82222,0.03394,6076,2240.71362,1,0.07257,0.03031,-0.05603,0.07311,0.56580,0.23577,0.06601,17.29623,1,0.00332,0.03423,0.87680,0.00332,1,1,0.00230,0.07511,0.56841,0.50805,0.05885,17.27168,1,0.15122,0.03002,0.87680,0.00411,1,1
0.00000,0,3,1,0.08318,0.03878,0,0.86667,0.82222,0.04077,6076,2240.71362,1,0.07409,0.03152,-0.05603,0.07311,0.56580,0.23569,0.06613,17.06638,1,0.01002,0.04220,0.87680,0.00339,1,1,0.00230,0.07511,0.56841,0.50800,0.05882,17.10564,1,0.15635,0.03536,0.87680,0.00413,1,1
0.00000,0,3,1,0.08318,0.03878,0,0.86667,0.82222,0.04736,6076,2240.71362,1,0.07522,0.03243,-0.05603,0.07311,0.56580,0.23578,0.06598,16.84038,1,0.01002,0.04220,0.87680,0.00337,1,1,0.00230,0.07511,0.56841,0.50800,0.05882,17.10564,1,0.15635,0.03536,0.87680,0.00413,1,1
0.00000,0,3,1,0.07940,0.03283,0,0.86667,0.82222,0.05493,6076,2240.71362,1,0.07569,0.03247,-0.05603,0.07311,0.56580,0.23584,0.06596,17.06665,1,0.00276,0.03213,0.87680,0.00334,1,1,0.00230,0.07511,0.56841,0.50807,0.05871,17.30047,1,0.15603,0.03353,0.87680,0.00413,1,1
0.00000,0,3,1,0.07795,0.03528,0,0.86667,0.82222,0.06201,6076,2240.71362,1,0.07591,0.03275,-0.05603,0.07311,0.56580,0.23582,0.06602,17.16088,1,0.00111,0.03275,0.87680,0.00335,1,1,0.00230,0.07511,0.56841,0.50804,0.05884,17.26542,1,0.15479,0.03781,0.87680,0.00411,1,1
0.00000,0,3,1,0.07575,0.02911,0,0.86667,0.82222,0.06934,6076,2240.71362,1,0.07590,0.03242,-0.05721,0.07471,0.57813,0.23572,0.06615,17.19677,1,-0.00249,0.02637,0.88172,0.00341,1,1,0.00230,0.07511,0.56841,0.50804,0.05884,17.26542,1,0.15399,0.03186,0.88172,0.00411,1,1
0.00000,0,3,1,0.08224,0.03105,0,0.86667,0.82222,0.07520,6076,2240.71362,1,0.07643,0.03231,-0.05721,0.07471,0.57813,0.23581,0.06603,17.18524,1,0.00856,0.03600,0.88663,0.00335,1,1,0.00230,0.07511,0.56841,0.50813,0.05887,17.39530,1,0.15592,0.02609,0.88663,0.00405,1,1
0.00000,0,3,1,0.07718,0.01934,0,0.86667,0.82222,0.08081,6076,2240.71362,1,0.07649,0.03131,-0.05721,0.07471,0.57813,0.23580,0.06596,16.84703,1,-0.00033,0.02500,0.89154,0.00335,1,1,0.00230,0.07511,0.56841,0.50808,0.05875,17.33138,1,0.15469,0.01369,0.89154,0.00411,1,1
0.00000,0,3,1,0.07718,0.01934,0,0.86667,0.82222,0.08765,6076,2240.71362,1,0.07654,0.03046,-0.05603,0.07311,0.56580,0.23580,0.06596,16.84703,1,-0.00033,0.02500,0.89154,0.00335,1,1,0.00230,0.07511,0.56841,0.50817,0.05874,17.26998,1,0.15469,0.01369,0.89154,0.00413,1,1
0.00000,0,3,1,0.07675,0.02269,0,0.86667,0.82222,0.09448,6076,2240.71362,1,0.07655,0.02994,-0.05603,0.07311,0.56580,0.23582,0.06593,16.91941,1,0.00062,0.01868,0.88663,0.00335,1,1,0.00230,0.07511,0.56841,0.50821,0.05871,17.35262,1,0.15288,0.02669,0.88663,0.00412,1,1
0.00000,0,3,1,0.07845,0.03153,0,0.86667,0.82222,0.10107,6076,2240.71362,1,0.07667,0.03004,-0.05603,0.07311,0.56580,0.23578,0.06598,16.84038,1,0.00348,0.03792,0.88172,0.00337,1,1,0.00230,0.07511,0.56841,0.50807,0.05888,17.04146,1,0.15342,0.02514,0.88172,0.00412,1,1
0.00000,0,3,1,0.08063,0.03768,0,0.86667,0.82222,0.10767,6076,2240.71362,1,0.07690,0.03049,-0.05603,0.07311,0.56580,0.23577,0.06607,17.11080,1,0.00704,0.04423,0.87680,0.00332,1,1,0.00230,0.07511,0.56841,0.50801,0.05885,17.14022,1,0.15423,0.03113,0.87680,0.00415,1,1
0.00000,0,3,1,0.07825,0.03647,0,0.86667,0.82222,0.11548,6076,2240.71362,1,0.07698,0.03082,-0.05603,0.07311,0.56580,0.23576,0.06615,17.27551,1,0.00451,0.03750,0.87680,0.00333,1,1,0.00230,0.07511,0.56841,0.50812,0.05883,17.21196,1,0.15198,0.03545,0.87680,0.00413,1,1
0.00000,0,3,1,0.08379,0.03412,0,0.86667,0.82222,0.12109,6076,2240.71362,1,0.07733,0.03099,-0.05603,0.07311,0.56580,0.23575,0.06612,17.18277,1,0.00345,0.04438,0.87680,0.00333,1,1,0.00230,0.07511,0.56841,0.50809,0.05885,17.26823,1,0.16414,0.02386,0.87680,0.00409,1,1
0.00000,0,3,1,0.08379,0.03412,0,0.86667,0.82222,0.12769,6076,2240.71362,1,0.07766,0.03115,-0.05603,0.07311,0.56580,0.23578,0.06594,17.21788,1,0.00345,0.04438,0.87680,0.00335,1,1,0.00230,0.07511,0.56841,0.50803,0.05884,17.10131,1,0.16414,0.02386,0.87680,0.00408,1,1
0.00000,0,3,1,0.09468,0.03288,0,0.86667,0.82222,0.13452,6076,2240.71362,1,0.07847,0.03123,-0.05603,0.07311,0.56580,0.23576,0.06596,16.96523,1,-0.00294,0.03054,0.87680,0.00334,1,1,0.00230,0.07511,0.56841,0.50764,0.05865,18.18789,1,0.19230,0.03522,0.87680,0.00396,1,1
0.00000,0,3,1,0.09410,0.03050,0,0.86667,0.82222,0.14111,6076,2240.71362,1,0.07918,0.03120,-0.05603,0.07311,0.56580,0.23569,0.06603,17.31023,1,-0.00041,0.03287,0.87680,0.00334,1,1,0.00230,0.07511,0.56841,0.50780,0.05859,17.57711,1,0.18862,0.02814,0.87680,0.00404,1,1
0.00000,0,3,1,0.09376,0.02729,0,0.86667,0.82222,0.14844,6076,2240.71362,1,0.07981,0.03103,-0.05603,0.07311,0.56580,0.23563,0.06600,17.17212,1,-0.00041,0.03287,0.87680,0.00332,1,1,0.00236,0.07854,0.59401,0.50756,0.05846,17.57184,1,0.18794,0.02171,0.88209,0.00401,1,1
0.00000,0,3,1,0.08595,0.02218,0,0.86667,0.82222,0.15796,6076,2240.71362,1,0.08007,0.03066,-0.05603,0.07311,0.56580,0.23546,0.06596,17.18152,1,-0.01580,0.02662,0.88209,0.00335,1,1,0.00236,0.07854,0.59401,0.50753,0.05819,17.52176,1,0.18770,0.01774,0.88738,0.00413,1,1
0.00000,0,3,1,0.08731,0.01703,0,0.86667,0.82222,0.16260,6076,2240.71362,1,0.08036,0.03012,-0.05603,0.07311,0.56580,0.23548,0.06591,17.21846,1,-0.00880,0.03672,0.88738,0.00333,1,1,0.00236,0.07854,0.59401,0.50748,0.05850,17.40048,1,0.18343,-0.00266,0.89268,0.00411,1,1
0.00000,0,3,1,0.08502,0.01039,0,0.86667,0.82222,0.16797,6076,2240.71362,1,0.08054,0.02936,-0.05603,0.07311,0.56580,0.23543,0.06603,17.01365,1,-0.01270,0.02995,0.89268,0.00335,1,1,0.00236,0.07854,0.59401,0.50746,0.05843,17.44236,1,0.18274,-0.00917,0.89797,0.00408,1,1
