BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.60780,0.06180,0,0.94063,0.87315,0.20776,6272,2296.68604,1,0.66083,0.09204,-0.20504,0.30741,2.38303,0.27458,0.06699,16.21908,1,0.55724,0.06397,0.88663,0.00337,0,1,0.00894,0.07621,0.57346,0.54690,0.05466,16.53404,1,0.65835,0.05962,0.88663,0.00336,1,1
0.00000,0,4,1,0.61482,0.07613,0,0.94063,0.87315,0.21436,6272,2296.68604,1,0.65944,0.09155,-0.20504,0.30741,2.38303,0.27462,0.06696,16.25710,1,0.56586,0.07075,0.88172,0.00333,0,1,0.00894,0.07621,0.57346,0.54690,0.05460,16.60163,1,0.66378,0.08152,0.88172,0.00338,1,1
0.00000,0,4,1,0.61482,0.07613,0,0.94063,0.87315,0.21436,6272,2296.68604,0,0.64005,0.07062,-0.05021,0.07384,0.57243,0.27461,0.06700,15.93408,1,0.56586,0.07075,0.88172,0.00333,1,1,0.00894,0.07626,0.57346,0.54680,0.05460,16.63776,1,0.66378,0.08152,0.88172,0.00335,1,1
0.00000,0,4,1,0.61081,0.08104,0,0.94063,0.87315,0.21436,6272,2296.68604,0,0.62543,0.07583,-0.05021,0.07384,0.57243,0.27453,0.06698,15.99065,1,0.56556,0.10466,0.88663,0.00332,1,1,0.00894,0.07626,0.57346,0.54677,0.05453,16.42934,1,0.65606,0.05742,0.88663,0.00336,1,1
0.00000,0,4,1,0.60825,0.07662,0,0.94063,0.87315,0.21436,6272,2296.68604,0,0.61970,0.07609,-0.05021,0.07384,0.57243,0.27461,0.06692,16.21847,1,0.55974,0.10385,0.89154,0.00332,1,1,0.00894,0.07626,0.57346,0.54679,0.05460,16.52621,1,0.65676,0.04939,0.89154,0.00336,1,1
0.00000,0,4,1,0.60922,0.07131,0,0.94063,0.87315,0.02026,6273,2296.90698,1,0.61708,0.07490,-0.05021,0.07384,0.57243,0.27457,0.06691,16.22070,1,0.55993,0.09834,0.89646,0.00335,1,1,0.00894,0.07626,0.57346,0.54676,0.05460,16.55259,1,0.65851,0.04428,0.89646,0.00336,1,1
0.00000,0,4,1,0.60385,0.05970,0,0.94063,0.87315,0.02686,6273,2296.90698,1,0.61444,0.07186,-0.05021,0.07384,0.57243,0.27452,0.06688,16.13798,1,0.55105,0.08067,0.89646,0.00336,1,1,0.00894,0.07626,0.57346,0.54676,0.05454,16.61385,1,0.65665,0.03873,0.89646,0.00338,1,1
0.00000,0,4,1,0.61704,0.06468,0,0.94063,0.87315,0.03564,6273,2296.90698,1,0.61487,0.07066,-0.05021,0.07384,0.57243,0.27446,0.06685,16.23878,1,0.57987,0.08317,0.89646,0.00329,1,1,0.00894,0.07626,0.57346,0.54663,0.05461,16.49859,1,0.65422,0.04619,0.89646,0.00338,1,1
0.00000,0,4,1,0.61704,0.06468,0,0.94063,0.87315,0.03979,6273,2296.90698,1,0.61518,0.06981,-0.05094,0.07496,0.58076,0.27446,0.06683,16.25078,1,0.57987,0.08317,0.89646,0.00327,1,1,0.00894,0.07626,0.57346,0.54662,0.05457,16.59243,1,0.65422,0.04619,0.89646,0.00335,1,1
0.00000,0,4,1,0.61463,0.06457,0,0.94063,0.87315,0.04663,6273,2296.90698,1,0.61511,0.06915,-0.05094,0.07496,0.58076,0.27432,0.06687,15.96748,1,0.57934,0.08863,0.89646,0.00329,1,1,0.00894,0.07626,0.57346,0.54654,0.05456,16.59064,1,0.64992,0.04052,0.89646,0.00338,1,1
0.00000,0,4,1,0.61319,0.06712,0,0.94063,0.87315,0.05347,6273,2296.90698,1,0.61490,0.06893,-0.05094,0.07496,0.58076,0.27435,0.06694,15.94755,1,0.57753,0.09096,0.89646,0.00327,1,1,0.00894,0.07626,0.57346,0.54650,0.05452,16.59622,1,0.64884,0.04328,0.89646,0.00340,1,1
0.00000,0,4,1,0.61319,0.06712,0,0.94063,0.87315,0.06055,6273,2296.90698,1,0.61473,0.06875,-0.05021,0.07384,0.57243,0.27430,0.06692,15.85464,1,0.57753,0.09096,0.89646,0.00331,1,1,0.00894,0.07626,0.57346,0.54649,0.05450,16.58090,1,0.64884,0.04328,0.89646,0.00341,1,1
0.00000,0,4,1,0.60771,0.03429,0,0.94063,0.87315,0.06714,6273,2296.90698,1,0.61409,0.06561,-0.05021,0.07384,0.57243,0.27428,0.06700,15.96868,1,0.56912,0.03304,0.89646,0.00330,1,1,0.00894,0.07626,0.57346,0.54650,0.05454,16.58138,1,0.64629,0.03554,0.89646,0.00340,1,1
0.00000,0,4,1,0.60778,0.05207,0,0.94063,0.87315,0.07397,6273,2296.90698,1,0.61356,0.06449,-0.05021,0.07384,0.57243,0.27430,0.06701,16.03986,1,0.57144,0.06368,0.89646,0.00330,1,1,0.00894,0.07626,0.57346,0.54647,0.05448,16.59550,1,0.64413,0.04047,0.89646,0.00340,1,1
0.00000,0,4,1,0.60869,0.04930,0,0.94063,0.87315,0.08276,6273,2296.90698,1,0.61319,0.06332,-0.05021,0.07384,0.57243,0.27423,0.06708,16.24922,1,0.57144,0.06368,0.89646,0.00330,1,1,0.00909,0.07791,0.58592,0.54649,0.05450,16.58090,1,0.64594,0.03493,0.90175,0.00341,1,1
0.00000,0,4,1,0.61044,0.04082,0,0.94063,0.87315,0.08740,6273,2296.90698,1,0.61299,0.06171,-0.05021,0.07384,0.57243,0.27428,0.06700,16.02467,1,0.57155,0.04812,0.90175,0.00329,1,1,0.00909,0.07791,0.58592,0.54653,0.05458,16.61295,1,0.64932,0.03353,0.90704,0.00337,1,1
0.00000,0,4,1,0.60651,0.03923,0,0.94063,0.87315,0.09399,6273,2296.90698,1,0.61256,0.06021,-0.05021,0.07384,0.57243,0.27427,0.06702,16.03294,1,0.56257,0.05233,0.90704,0.00331,1,1,0.00909,0.07791,0.58592,0.54650,0.05457,16.51873,1,0.65044,0.02612,0.91233,0.00340,1,1
0.00000,0,4,1,0.60753,0.03341,0,0.94063,0.87315,0.10059,6273,2296.90698,1,0.61225,0.05854,-0.05021,0.07384,0.57243,0.27427,0.06702,16.03294,1,0.56281,0.04622,0.91233,0.00331,1,1,0.00909,0.07791,0.58592,0.54645,0.05451,16.51516,1,0.65225,0.02061,0.91762,0.00339,1,1
0.00000,0,4,1,0.60812,0.03613,0,0.94063,0.87315,0.10742,6273,2296.90698,1,0.61200,0.05722,-0.05021,0.07384,0.57243,0.27430,0.06701,16.03986,1,0.57358,0.05269,0.91762,0.00330,1,1,0.00909,0.07791,0.58592,0.54646,0.05462,16.44145,1,0.64266,0.01958,0.91762,0.00336,1,1
0.00000,0,4,1,0.61041,0.04078,0,0.94063,0.87315,0.11401,6273,2296.90698,1,0.61191,0.05631,-0.05021,0.07384,0.57243,0.27423,0.06708,16.24922,1,0.57559,0.06388,0.91762,0.00330,1,1,0.00909,0.07791,0.58592,0.54637,0.05452,16.44106,1,0.64524,0.01768,0.91762,0.00334,1,1
0.00000,0,4,1,0.61148,0.03493,0,0.94063,0.87315,0.12109,6273,2296.90698,1,0.61189,0.05518,-0.05146,0.07561,0.58616,0.27420,0.06709,16.24925,1,0.57593,0.05781,0.92300,0.00329,1,1,0.00909,0.07791,0.58592,0.54639,0.05463,16.21378,1,0.64704,0.01205,0.92300,0.00340,1,1
0.00000,0,4,1,0.60806,0.01286,0,0.94063,0.87315,0.12695,6273,2296.90698,1,0.61170,0.05306,-0.05146,0.07561,0.58616,0.27423,0.06701,15.96281,1,0.56896,0.02272,0.92838,0.00330,1,1,0.00909,0.07791,0.58592,0.54633,0.05456,16.25520,1,0.64717,0.00300,0.92838,0.00336,1,1
0.00000,0,4,1,0.60837,0.00863,0,0.94063,0.87315,0.13428,6273,2296.90698,1,0.61154,0.05095,-0.05146,0.07561,0.58616,0.27415,0.06711,16.18587,1,0.56775,0.01310,0.93376,0.00328,1,1,0.00909,0.07791,0.58592,0.54629,0.05455,16.21385,1,0.64899,0.00416,0.93376,0.00329,1,1
0.00000,0,4,1,0.60941,0.00270,0,0.94063,0.87315,0.14087,6273,2296.90698,1,0.61145,0.04876,-0.05146,0.07561,0.58616,0.27417,0.06708,16.28750,1,0.56804,0.00684,0.93914,0.00327,1,1,0.00908,0.07852,0.59051,0.54627,0.05451,16.18514,1,0.65078,-0.00144,0.93914,0.00332,1,1
0.00000,0,4,1,0.60600,0.01352,0,0.94063,0.87315,0.14771,6273,2296.90698,1,0.61121,0.04722,-0.05146,0.07561,0.58616,0.27412,0.06706,16.15770,1,0.56601,0.02709,0.93914,0.00326,1,1,0.00908,0.07852,0.59051,0.54627,0.05451,16.18514,1,0.64599,-0.00005,0.93914,0.00332,1,1
0.00000,0,4,1,0.60974,0.00327,0,0.94063,0.87315,0.15430,6273,2296.90698,1,0.61115,0.04539,-0.05146,0.07561,0.58616,0.27412,0.06706,16.15770,1,0.57555,0.01241,0.93914,0.00326,1,1,0.00908,0.07852,0.59051,0.54618,0.05448,16.25454,1,0.64393,-0.00587,0.93914,0.00336,1,1
0.00000,0,4,1,0.60783,0.01197,0,0.94063,0.87315,0.16089,6273,2296.90698,1,0.61101,0.04406,-0.05037,0.07395,0.57324,0.27413,0.06713,16.11907,1,0.57521,0.01863,0.93376,0.00327,1,1,0.00886,0.07700,0.57903,0.54615,0.05449,16.31503,1,0.64046,0.00531,0.92847,0.00335,1,1
0.00000,0,4,1,0.63107,0.03155,0,0.94063,0.87315,0.16772,6273,2296.90698,1,0.61179,0.04357,-0.05037,0.07395,0.57324,0.27410,0.06702,16.19555,1,0.58694,0.04296,0.92309,0.00330,1,1,0.00886,0.07700,0.57903,0.54610,0.05450,16.43887,1,0.67521,0.02013,0.91780,0.00333,1,1
0.00000,0,4,1,0.62259,0.04621,0,0.94063,0.87315,0.17456,6273,2296.90698,1,0.61219,0.04367,-0.05037,0.07395,0.57324,0.27401,0.06725,15.92969,1,0.57558,0.05433,0.91242,0.00330,1,1,0.00886,0.07700,0.57903,0.54609,0.05447,16.29299,1,0.66959,0.03809,0.90713,0.00335,1,1
0.00000,0,4,1,0.62031,0.05782,0,0.94063,0.87315,0.18335,6273,2296.90698,1,0.61248,0.04418,-0.05046,0.07396,0.57333,0.27388,0.06722,16.02016,1,0.57491,0.06655,0.90175,0.00330,1,1,0.00874,0.07596,0.57153,0.54593,0.05454,16.28739,1,0.66571,0.04910,0.89646,0.00333,1,1
0.00000,0,4,1,0.58034,0.06232,0,0.94063,0.87315,0.18774,6273,2296.90698,1,0.61137,0.04480,-0.05046,0.07396,0.57333,0.27303,0.06736,16.35384,1,0.53422,0.08326,0.89646,0.00337,1,1,0.00874,0.07596,0.57153,0.54537,0.05460,16.40949,1,0.62645,0.04139,0.89646,0.00328,1,1
0.00000,0,4,1,0.51184,0.05574,0,0.94063,0.87315,0.19434,6273,2296.90698,1,0.60805,0.04517,-0.05046,0.07396,0.57333,0.27208,0.06734,16.07520,1,0.44553,0.04306,0.89646,0.00347,1,1,0.00874,0.07596,0.57153,0.54425,0.05463,16.83919,1,0.57816,0.06843,0.89646,0.00341,1,1
0.00000,0,4,1,0.51301,0.04699,0,0.94063,0.87315,0.20117,6273,2296.90698,1,0.60498,0.04523,-0.05269,0.07616,0.59110,0.26941,0.06866,17.51499,1,0.44492,0.03663,0.90184,0.00398,1,1,0.00838,0.07781,0.58512,0.54171,0.05461,17.07609,1,0.58109,0.05736,0.90713,0.00337,1,1
0.00000,0,4,1,0.39520,0.06072,0,0.94063,0.87315,0.20117,6273,2296.90698,0,0.57631,0.03345,-0.05269,0.07616,0.59110,0.26708,0.06952,17.72071,1,0.33405,0.06174,0.91251,0.00417,1,1,0.00838,0.07781,0.58512,0.53931,0.05475,17.43111,1,0.45635,0.05971,0.91780,0.00334,1,1
0.00000,0,4,1,0.31530,0.03870,0,0.94063,0.87315,0.20117,6273,2296.90698,0,0.44580,0.03608,-0.05269,0.07616,0.59110,0.26544,0.06800,15.24266,1,0.23207,0.01901,0.92318,0.00372,1,1,0.00838,0.07781,0.58512,0.53787,0.05479,16.64811,1,0.39852,0.05839,0.92847,0.00358,1,1
0.00000,0,4,1,0.31450,0.03268,0,0.94063,0.87315,0.20117,6273,2296.90698,0,0.40203,0.03494,-0.05234,0.07421,0.57698,0.26197,0.06991,17.63741,1,0.23000,0.01257,0.92847,0.00414,1,1,0.00745,0.07810,0.58767,0.53414,0.05672,17.35422,1,0.39899,0.05278,0.93376,0.00393,1,1
0.00000,0,4,1,0.20230,0.03127,0,0.94063,0.87315,0.20117,6273,2296.90698,0,0.27737,0.03421,-0.05234,0.07421,0.57698,0.25983,0.07035,16.50466,1,0.11104,0.04939,0.92838,0.00430,1,1,0.00745,0.07810,0.58767,0.53161,0.05673,17.43855,1,0.29357,0.01315,0.92838,0.00396,1,1
0.00000,0,4,1,0.13066,0.03968,0,0.94063,0.87315,0.20117,6273,2296.90698,0,0.20401,0.03695,-0.05234,0.07421,0.57698,0.25789,0.06925,15.75034,1,0.04106,0.05137,0.92300,0.00364,1,1,0.00745,0.07810,0.58767,0.53043,0.05662,18.15715,1,0.22026,0.02799,0.92300,0.00382,1,1
0.00000,0,4,1,0.13263,0.04600,0,0.94063,0.87315,0.20117,6273,2296.90698,0,0.18022,0.03997,-0.05280,0.07376,0.57443,0.25526,0.06966,16.36389,1,0.04452,0.05786,0.91762,0.00337,1,1,0.00657,0.07805,0.58828,0.52768,0.05720,17.02583,1,0.22074,0.03415,0.91762,0.00392,1,1
0.00000,0,4,1,0.06567,0.06229,0,0.94063,0.87315,0.20117,6273,2296.90698,0,0.10965,0.04932,-0.05280,0.07376,0.57443,0.25353,0.06998,16.64575,1,-0.01773,0.04792,0.91762,0.00327,1,1,0.00657,0.07805,0.58828,0.52573,0.05738,16.95990,1,0.14908,0.07665,0.91762,0.00374,1,1
0.00000,0,4,1,0.02971,0.09349,0,0.94063,0.87315,0.20117,6273,2296.90698,0,0.06968,0.07141,-0.05280,0.07376,0.57443,0.25296,0.07016,16.36625,1,-0.06641,0.09984,0.91762,0.00331,1,1,0.00657,0.07805,0.58828,0.52530,0.05743,17.51414,1,0.12582,0.08715,0.91762,0.00373,1,1
0.00000,0,4,1,0.02971,0.09349,0,0.94063,0.87315,0.20117,6273,2296.90698,0,0.05636,0.07877,-0.05267,0.07301,0.56930,0.25179,0.07034,16.67895,1,-0.06641,0.09984,0.91762,0.00327,1,1,0.00630,0.07908,0.59640,0.52404,0.05777,17.36794,1,0.12582,0.08715,0.91762,0.00377,1,1
0.00000,0,4,1,0.04937,0.07260,0,0.94063,0.87315,0.02075,6274,2297.15454,1,0.05461,0.07723,-0.05267,0.07301,0.56930,0.25162,0.07028,16.82580,1,-0.03974,0.06146,0.91762,0.00326,1,1,0.00630,0.07908,0.59640,0.52416,0.05783,17.23291,1,0.13847,0.08374,0.91762,0.00385,1,1
0.00000,0,4,1,0.03831,0.07015,0,0.94063,0.87315,0.02734,6274,2297.15454,1,0.05135,0.07581,-0.05267,0.07301,0.56930,0.25158,0.07031,16.71207,1,-0.05402,0.05710,0.91762,0.00323,1,1,0.00630,0.07908,0.59640,0.52398,0.05781,17.40034,1,0.13065,0.08320,0.91762,0.00397,1,1
0.00000,0,4,1,0.03831,0.07015,0,0.94063,0.87315,0.03369,6274,2297.15454,1,0.04918,0.07487,-0.05322,0.07366,0.57432,0.25143,0.07030,16.81940,1,-0.05402,0.05710,0.91762,0.00327,1,1,0.00630,0.07908,0.59640,0.52375,0.05766,17.35723,1,0.13065,0.08320,0.91762,0.00391,1,1
0.00000,0,4,1,0.03734,0.09251,0,0.94063,0.87315,0.04053,6274,2297.15454,1,0.04749,0.07739,-0.05322,0.07366,0.57432,0.25142,0.07030,16.76987,1,-0.05146,0.09658,0.91762,0.00330,1,1,0.00630,0.07908,0.59640,0.52376,0.05765,17.29846,1,0.12614,0.08844,0.91762,0.00393,1,1
0.00000,0,4,1,0.03645,0.08817,0,0.94063,0.87315,0.04712,6274,2297.15454,1,0.04611,0.07874,-0.05322,0.07366,0.57432,0.25142,0.07030,16.76987,1,-0.05562,0.09132,0.91762,0.00330,1,1,0.00630,0.07908,0.59640,0.52377,0.05767,17.41297,1,0.12853,0.08502,0.91762,0.00393,1,1
0.00000,0,4,1,0.03694,0.09110,0,0.94063,0.87315,0.05371,6274,2297.15454,1,0.04509,0.08011,-0.05391,0.07454,0.58086,0.25132,0.07023,16.56341,1,-0.05562,0.09132,0.91762,0.00327,1,1,0.00610,0.07706,0.58084,0.52402,0.05775,17.82597,1,0.12950,0.09089,0.91233,0.00396,1,1
0.00000,0,4,1,0.03089,0.08688,0,0.94063,0.87315,0.06177,6274,2297.15454,1,0.04367,0.08079,-0.05391,0.07454,0.58086,0.25117,0.07010,16.78717,1,-0.05820,0.09822,0.91233,0.00327,1,1,0.00610,0.07706,0.58084,0.52383,0.05768,17.46933,1,0.11999,0.07554,0.90704,0.00397,1,1
0.00000,0,4,1,0.03116,0.09264,0,0.94063,0.87315,0.06787,6274,2297.15454,1,0.04253,0.08186,-0.05391,0.07454,0.58086,0.25118,0.07000,16.83643,1,-0.06171,0.08777,0.90704,0.00328,1,1,0.00610,0.07706,0.58084,0.52401,0.05768,17.86053,1,0.12403,0.09751,0.90175,0.00397,1,1
0.00000,0,4,1,0.03375,0.09877,0,0.94063,0.87315,0.07422,6274,2297.15454,1,0.04180,0.08327,-0.05391,0.07454,0.58086,0.25117,0.06999,16.87635,1,-0.05754,0.09412,0.90175,0.00328,1,1,0.00607,0.07681,0.57793,0.52384,0.05766,17.47712,1,0.12505,0.10341,0.89646,0.00395,1,1
0.00000,0,4,1,0.03560,0.09958,0,0.94063,0.87315,0.08130,6274,2297.15454,1,0.04132,0.08453,-0.05391,0.07454,0.58086,0.25102,0.07012,16.83432,1,-0.05589,0.11054,0.89646,0.00326,1,1,0.00607,0.07681,0.57793,0.52384,0.05766,17.47712,1,0.12708,0.08863,0.89646,0.00395,1,1
0.00000,0,4,1,0.03201,0.09168,0,0.94063,0.87315,0.08740,6274,2297.15454,1,0.04066,0.08504,-0.05391,0.07454,0.58086,0.25095,0.07016,16.78275,1,-0.05705,0.10114,0.89646,0.00323,1,1,0.00607,0.07681,0.57793,0.52384,0.05766,17.47712,1,0.12107,0.08221,0.89646,0.00395,1,1
0.00000,0,4,1,0.03201,0.09168,0,0.94063,0.87315,0.09424,6274,2297.15454,1,0.04008,0.08548,-0.05391,0.07454,0.58086,0.25096,0.07012,16.77038,1,-0.05705,0.10114,0.89646,0.00326,1,1,0.00607,0.07681,0.57793,0.52383,0.05765,17.51442,1,0.12107,0.08221,0.89646,0.00396,1,1
0.00000,0,4,1,0.03924,0.09764,0,0.94063,0.87315,0.10107,6274,2297.15454,1,0.04003,0.08624,-0.05391,0.07454,0.58086,0.25094,0.07016,16.77283,1,-0.03962,0.10939,0.89646,0.00324,1,1,0.00607,0.07681,0.57793,0.52378,0.05753,17.46107,1,0.11809,0.08589,0.89646,0.00402,1,1
0.00000,0,4,1,0.03703,0.09979,0,0.94063,0.87315,0.10767,6274,2297.15454,1,0.03985,0.08704,-0.05391,0.07454,0.58086,0.25085,0.07020,16.75525,1,-0.04267,0.10656,0.89646,0.00330,1,1,0.00607,0.07681,0.57793,0.52377,0.05750,17.48100,1,0.11674,0.09301,0.89646,0.00403,1,1
0.00000,0,4,1,0.03650,0.09680,0,0.94063,0.87315,0.11426,6274,2297.15454,1,0.03967,0.08758,-0.05391,0.07454,0.58086,0.25086,0.07003,16.56913,1,-0.04267,0.10656,0.89646,0.00328,1,1,0.00615,0.07840,0.58991,0.52375,0.05755,17.70775,1,0.11568,0.08704,0.90175,0.00401,1,1
0.00000,0,4,1,0.03127,0.08397,0,0.94063,0.87315,0.12109,6274,2297.15454,1,0.03922,0.08739,-0.05391,0.07454,0.58086,0.25080,0.07022,16.83045,1,-0.04772,0.09940,0.90175,0.00328,1,1,0.00615,0.07840,0.58991,0.52378,0.05746,17.48644,1,0.11025,0.06854,0.90704,0.00404,1,1
0.00000,0,4,1,0.02647,0.08554,0,0.94063,0.87315,0.12769,6274,2297.15454,1,0.03859,0.08730,-0.05391,0.07454,0.58086,0.25081,0.07008,16.61180,1,-0.05372,0.10934,0.90704,0.00324,1,1,0.00615,0.07840,0.58991,0.52373,0.05750,17.67360,1,0.10666,0.06174,0.91233,0.00403,1,1
0.00000,0,4,1,0.02387,0.07940,0,0.94063,0.87315,0.13452,6274,2297.15454,1,0.03789,0.08692,-0.05391,0.07454,0.58086,0.25075,0.07020,16.86438,1,-0.05783,0.10312,0.91233,0.00325,1,1,0.00615,0.07840,0.58991,0.52369,0.05752,17.50859,1,0.10557,0.05567,0.91762,0.00404,1,1
0.00000,0,4,1,0.03051,0.06647,0,0.94063,0.87315,0.14111,6274,2297.15454,1,0.03755,0.08599,-0.05391,0.07454,0.58086,0.25072,0.07014,17.05606,1,-0.04378,0.08215,0.91762,0.00327,1,1,0.00615,0.07840,0.58991,0.52359,0.05752,17.24009,1,0.10479,0.05079,0.91762,0.00407,1,1
0.00000,0,4,1,0.02817,0.08155,0,0.94063,0.87315,0.14795,6274,2297.15454,1,0.03714,0.08580,-0.05391,0.07454,0.58086,0.25073,0.07014,17.07297,1,-0.04767,0.08294,0.91762,0.00324,1,1,0.00615,0.07840,0.58991,0.52359,0.05752,17.24009,1,0.10402,0.08016,0.91762,0.00407,1,1
0.00000,0,4,1,0.02873,0.08451,0,0.94063,0.87315,0.15454,6274,2297.15454,1,0.03679,0.08575,-0.05391,0.07454,0.58086,0.25066,0.07010,16.86319,1,-0.04767,0.08294,0.91762,0.00327,1,1,0.00603,0.07745,0.58280,0.52359,0.05752,17.24009,1,0.10512,0.08609,0.91233,0.00407,1,1
0.00000,0,4,1,0.03061,0.08960,0,0.94063,0.87315,0.16113,6274,2297.15454,1,0.03654,0.08590,-0.05391,0.07454,0.58086,0.25062,0.07014,16.89136,1,-0.04260,0.07977,0.91233,0.00330,1,1,0.00603,0.07745,0.58280,0.52361,0.05717,17.21066,1,0.10382,0.09942,0.90704,0.00392,1,1
0.00000,0,4,1,0.04670,0.10318,0,0.94063,0.87315,0.16797,6274,2297.15454,1,0.03693,0.08656,-0.05391,0.07454,0.58086,0.25068,0.07014,17.06453,1,-0.03553,0.09513,0.90704,0.00330,1,1,0.00603,0.07745,0.58280,0.52354,0.05742,17.25682,1,0.12893,0.11122,0.90175,0.00401,1,1
0.00000,0,4,1,0.04869,0.10632,0,0.94063,0.87315,0.17456,6274,2297.15454,1,0.03737,0.08730,-0.05391,0.07454,0.58086,0.25066,0.07016,17.04427,1,-0.03155,0.10142,0.90175,0.00332,1,1,0.00615,0.07840,0.58991,0.52356,0.05739,17.24903,1,0.12893,0.11122,0.90175,0.00401,1,1
0.00000,0,4,1,0.03572,0.09034,0,0.94063,0.87315,0.18140,6274,2297.15454,1,0.03731,0.08740,-0.05391,0.07454,0.58086,0.25060,0.06999,17.11026,1,-0.03640,0.08834,0.90175,0.00334,1,1,0.00615,0.07840,0.58991,0.52348,0.05708,17.15588,1,0.10784,0.09234,0.90704,0.00411,1,1
0.00000,0,4,1,0.04166,0.08518,0,0.94063,0.87315,0.18799,6274,2297.15454,1,0.03746,0.08733,-0.05391,0.07454,0.58086,0.25064,0.06999,17.02809,1,-0.04303,0.07361,0.90704,0.00333,1,1,0.00615,0.07840,0.58991,0.52357,0.05702,17.16655,1,0.12636,0.09675,0.91233,0.00399,1,1
0.00000,0,4,1,0.03964,0.08196,0,0.94063,0.87315,0.19458,6274,2297.15454,1,0.03753,0.08715,-0.05391,0.07454,0.58086,0.25068,0.06991,16.98999,1,-0.04708,0.06718,0.91233,0.00330,1,1,0.00603,0.07745,0.58280,0.52360,0.05692,17.14803,1,0.12636,0.09675,0.91233,0.00401,1,1
0.00000,0,4,1,0.03517,0.07536,0,0.94063,0.87315,0.20142,6274,2297.15454,1,0.03746,0.08677,-0.05391,0.07454,0.58086,0.25072,0.06980,16.91368,1,-0.04097,0.06353,0.91233,0.00329,1,1,0.00603,0.07745,0.58280,0.52374,0.05699,17.46664,1,0.11130,0.08719,0.90704,0.00398,1,1
0.00000,0,4,1,0.03904,0.07952,0,0.94063,0.87315,0.20947,6274,2297.15454,1,0.03751,0.08654,-0.05391,0.07454,0.58086,0.25055,0.06982,16.81624,1,-0.04761,0.07806,0.90704,0.00333,1,1,0.00603,0.07745,0.58280,0.52360,0.05692,17.14803,1,0.12569,0.08099,0.90175,0.00401,1,1
0.00000,0,4,1,0.04108,0.08272,0,0.94063,0.87315,0.21558,6274,2297.15454,1,0.03762,0.08643,-0.05385,0.07425,0.57828,0.25022,0.06991,16.87205,1,-0.04353,0.08446,0.90175,0.00335,1,1,0.00606,0.07844,0.59021,0.52305,0.05738,17.31273,1,0.12569,0.08099,0.90175,0.00407,1,1
0.00000,0,4,1,-0.02295,0.11122,0,0.94063,0.87315,0.22168,6274,2297.15454,1,0.03583,0.08716,-0.05385,0.07425,0.57828,0.24915,0.07041,16.66149,1,-0.09346,0.12902,0.90175,0.00334,1,1,0.00606,0.07844,0.59021,0.52222,0.05794,17.90919,1,0.04757,0.09342,0.90704,0.00412,1,1
0.00000,0,4,1,-0.03622,0.11388,0,0.94063,0.87315,0.22827,6274,2297.15454,1,0.03378,0.08792,-0.05385,0.07425,0.57828,0.24894,0.07046,16.83809,1,-0.12486,0.12367,0.90704,0.00335,1,1,0.00606,0.07844,0.59021,0.52194,0.05776,17.84820,1,0.05241,0.10409,0.91233,0.00400,1,1
0.00000,0,4,1,-0.03853,0.11079,0,0.94063,0.87315,0.23486,6274,2297.15454,1,0.03177,0.08855,-0.05355,0.07352,0.57325,0.24817,0.07055,16.98205,1,-0.12946,0.11749,0.91233,0.00334,1,1,0.00570,0.07649,0.57586,0.52110,0.05795,17.52017,1,0.05241,0.10409,0.91233,0.00397,1,1
0.00000,0,4,1,-0.04220,0.11557,0,0.94063,0.87315,0.24170,6274,2297.15454,1,0.02977,0.08928,-0.05355,0.07352,0.57325,0.24815,0.07060,16.98614,1,-0.13503,0.12644,0.91233,0.00333,1,1,0.00570,0.07649,0.57586,0.52101,0.05782,17.37812,1,0.05062,0.10471,0.90704,0.00415,1,1
0.00000,0,4,1,-0.03539,0.11803,0,0.94063,0.87315,0.24951,6274,2297.15454,1,0.02805,0.09004,-0.05355,0.07352,0.57325,0.24813,0.07062,16.92343,1,-0.12918,0.12656,0.90704,0.00344,1,1,0.00570,0.07649,0.57586,0.52107,0.05800,17.30233,1,0.05840,0.10951,0.90175,0.00400,1,1
0.00000,0,4,1,-0.02775,0.13185,0,0.94063,0.87315,0.24951,6274,2297.15454,0,0.00244,0.09970,-0.21038,0.29471,2.29657,0.24826,0.07053,17.15023,1,-0.11633,0.14367,0.89233,0.00336,0,1,0.00583,0.07760,0.58422,0.52132,0.05793,17.64796,1,0.06084,0.12002,0.89233,0.00395,1,1
0.00000,0,4,1,-0.01916,0.14832,0,0.94063,0.87315,0.24951,6274,2297.15454,0,-0.00836,0.12401,-0.21038,0.29471,2.29657,0.24824,0.07052,17.37140,1,-0.09991,0.16564,0.88291,0.00335,0,1,0.00583,0.07760,0.58422,0.52132,0.05793,17.64796,1,0.06159,0.13100,0.88820,0.00395,1,1
