BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.55609,0.04022,0,0.93229,0.83519,0.16724,7222,2573.04980,1,0.55863,0.01524,-0.04083,0.07476,0.58054,0.31839,0.06883,18.51045,1,0.50433,0.04420,0.89645,0.00440,1,1,0.01828,0.07515,0.56039,0.59037,0.05060,18.60126,1,0.60785,0.03625,0.89162,0.00375,1,1
0.00000,0,4,1,0.54796,0.04989,0,0.93229,0.83519,0.17456,7222,2573.04980,1,0.55824,0.01652,-0.04083,0.07476,0.58054,0.31834,0.06915,19.02855,1,0.48400,0.05239,0.89162,0.00437,1,1,0.01828,0.07515,0.56039,0.59043,0.05070,18.58680,1,0.61193,0.04739,0.88679,0.00380,1,1
0.00000,0,4,1,0.54739,0.04799,0,0.93229,0.83519,0.18262,7222,2573.04980,1,0.55785,0.01765,-0.04083,0.07476,0.58054,0.31835,0.06921,19.06310,1,0.48556,0.05590,0.88679,0.00435,1,1,0.01828,0.07515,0.56039,0.59042,0.05052,18.71150,1,0.60922,0.04007,0.88196,0.00378,1,1
0.00000,0,4,1,0.54678,0.05346,0,0.93229,0.83519,0.18701,7222,2573.04980,1,0.55747,0.01888,-0.04083,0.07476,0.58054,0.31831,0.06911,19.04980,1,0.48585,0.06165,0.88196,0.00435,1,1,0.01828,0.07515,0.56039,0.59045,0.05057,18.67815,1,0.60771,0.04527,0.87713,0.00377,1,1
0.00000,0,4,1,0.55116,0.04934,0,0.93229,0.83519,0.19409,7222,2573.04980,1,0.55726,0.01990,-0.04083,0.07476,0.58054,0.31832,0.06909,19.00796,1,0.48784,0.02821,0.87713,0.00434,1,1,0.01828,0.07515,0.56039,0.59045,0.05075,18.66894,1,0.61447,0.07046,0.87713,0.00383,1,1
0.00000,0,4,1,0.54843,0.04394,0,0.93229,0.83519,0.20068,7222,2573.04980,1,0.55697,0.02067,-0.04083,0.07476,0.58054,0.31833,0.06911,19.04893,1,0.48990,0.03469,0.87713,0.00433,1,1,0.01828,0.07515,0.56039,0.59053,0.05071,18.62368,1,0.60696,0.05319,0.87713,0.00385,1,1
0.00000,0,4,1,0.54918,0.04136,0,0.93229,0.83519,0.20752,7222,2573.04980,1,0.55673,0.02132,-0.04066,0.07441,0.57818,0.31828,0.06912,19.05878,1,0.48990,0.03469,0.87713,0.00432,1,1,0.01895,0.07774,0.57975,0.59050,0.05078,18.84692,1,0.60846,0.04803,0.88196,0.00384,1,1
0.00000,0,4,1,0.55371,0.03992,0,0.93229,0.83519,0.21411,7222,2573.04980,1,0.55664,0.02188,-0.04066,0.07441,0.57818,0.31859,0.06874,18.81268,1,0.48857,0.03026,0.88196,0.00420,1,1,0.01895,0.07774,0.57975,0.59053,0.05080,18.88117,1,0.61885,0.04958,0.88679,0.00382,1,1
0.00000,0,4,1,0.55757,0.03750,0,0.93229,0.83519,0.22119,7222,2573.04980,1,0.55667,0.02234,-0.04066,0.07441,0.57818,0.31865,0.06878,18.82285,1,0.48926,0.02091,0.88679,0.00419,1,1,0.01895,0.07774,0.57975,0.59060,0.05075,19.06730,1,0.62588,0.05409,0.89162,0.00381,1,1
0.00000,0,4,1,0.55823,0.03202,0,0.93229,0.83519,0.22754,7222,2573.04980,1,0.55671,0.02262,-0.04066,0.07441,0.57818,0.31863,0.06876,18.85178,1,0.48900,0.01499,0.89162,0.00419,1,1,0.01904,0.07775,0.57977,0.59062,0.05073,18.95293,1,0.62746,0.04904,0.89645,0.00379,1,1
0.00000,0,4,1,0.56191,0.03738,0,0.93229,0.83519,0.23438,7222,2573.04980,1,0.55686,0.02303,-0.04066,0.07441,0.57818,0.31861,0.06882,18.94408,1,0.49488,0.02035,0.89645,0.00416,1,1,0.01904,0.07775,0.57977,0.59065,0.05082,19.18830,1,0.62894,0.05442,0.89645,0.00377,1,1
0.00000,0,4,1,0.55599,0.03919,0,0.93229,0.83519,0.24072,7222,2573.04980,1,0.55683,0.02347,-0.04066,0.07441,0.57818,0.31877,0.06898,19.14442,1,0.50523,0.01866,0.89645,0.00421,1,1,0.01904,0.07775,0.57977,0.59068,0.05080,19.16317,1,0.60675,0.05971,0.89645,0.00378,1,1
0.00000,0,4,1,0.55673,0.03312,0,0.93229,0.83519,0.24707,7222,2573.04980,1,0.55683,0.02372,-0.17938,0.33636,2.61354,0.31910,0.06909,18.25922,1,0.50507,0.01213,0.90183,0.00429,0,1,0.01880,0.07673,0.57247,0.59087,0.05093,18.92978,1,0.60839,0.05412,0.90183,0.00384,1,1
0.00000,0,4,1,0.61516,0.03587,0,0.93229,0.83519,0.25415,7222,2573.04980,1,0.55833,0.02403,-0.17938,0.33636,2.61354,0.31975,0.06936,18.32328,1,0.56888,0.03368,0.90722,0.00423,0,1,0.01880,0.07673,0.57247,0.59164,0.05102,18.69427,1,0.66144,0.03807,0.90722,0.00386,1,1
0.00000,0,4,1,0.63108,0.02749,0,0.93229,0.83519,0.26099,7222,2573.04980,1,0.56014,0.02412,-0.17938,0.33636,2.61354,0.32032,0.06783,17.77540,1,0.59459,0.03274,0.91260,0.00369,0,1,0.01880,0.07673,0.57247,0.59196,0.05103,18.74834,1,0.66756,0.02224,0.91260,0.00385,1,1
0.00000,0,4,1,0.63108,0.02749,0,0.93229,0.83519,0.26782,7222,2573.04980,1,0.56187,0.02420,-0.03909,0.07216,0.56066,0.32130,0.06780,17.88664,1,0.59459,0.03274,0.91260,0.00358,1,1,0.01923,0.07736,0.57784,0.59264,0.05101,18.62284,1,0.66756,0.02224,0.91260,0.00388,1,1
0.00000,0,4,1,0.63361,0.03578,0,0.93229,0.83519,0.27441,7222,2573.04980,1,0.56358,0.02448,-0.03909,0.07216,0.56066,0.32139,0.06786,18.12354,1,0.59720,0.04558,0.90722,0.00367,1,1,0.01923,0.07736,0.57784,0.59291,0.05107,18.72919,1,0.67002,0.02597,0.90722,0.00382,1,1
0.00000,0,4,1,0.62979,0.03753,0,0.93229,0.83519,0.28076,7222,2573.04980,1,0.56512,0.02478,-0.03909,0.07216,0.56066,0.32138,0.06788,18.16859,1,0.59008,0.04239,0.90183,0.00367,1,1,0.01923,0.07736,0.57784,0.59294,0.05105,18.81468,1,0.66950,0.03268,0.90183,0.00382,1,1
0.00000,0,4,1,0.62858,0.04349,0,0.93229,0.83519,0.28076,7222,2573.04980,0,0.59279,0.03557,-0.03909,0.07216,0.56066,0.32138,0.06790,18.14306,1,0.58963,0.04868,0.89645,0.00367,1,1,0.01935,0.07788,0.58142,0.59298,0.05109,18.77493,1,0.66753,0.03830,0.89645,0.00385,1,1
0.00000,0,4,1,0.62819,0.03930,0,0.93229,0.83519,0.28076,7222,2573.04980,0,0.61049,0.03743,-0.03909,0.07216,0.56066,0.32150,0.06779,17.82085,1,0.58876,0.04115,0.89645,0.00365,1,1,0.01935,0.07788,0.58142,0.59300,0.05109,18.81941,1,0.66761,0.03744,0.89645,0.00383,1,1
0.00000,0,4,1,0.62887,0.03807,0,0.93229,0.83519,0.28076,7222,2573.04980,0,0.61661,0.03765,-0.03909,0.07216,0.56066,0.32148,0.06777,17.85851,1,0.58789,0.04040,0.89645,0.00366,1,1,0.01935,0.07788,0.58142,0.59298,0.05108,18.79378,1,0.66985,0.03575,0.89645,0.00385,1,1
0.00000,0,4,1,0.62887,0.03807,0,0.93229,0.83519,0.01978,7223,2573.33765,1,0.61968,0.03775,-0.03909,0.07216,0.56066,0.32153,0.06780,17.92590,1,0.58789,0.04040,0.89645,0.00362,1,1,0.01935,0.07788,0.58142,0.59301,0.05106,18.72846,1,0.66985,0.03575,0.89645,0.00385,1,1
0.00000,0,4,1,0.61866,0.04385,0,0.93229,0.83519,0.02686,7223,2573.33765,1,0.61948,0.03897,-0.03909,0.07216,0.56066,0.32159,0.06782,17.86602,1,0.56886,0.04310,0.89645,0.00366,1,1,0.01935,0.07788,0.58142,0.59305,0.05115,18.78024,1,0.66847,0.04459,0.89645,0.00387,1,1
0.00000,0,4,1,0.61871,0.04673,0,0.93229,0.83519,0.03369,7223,2573.33765,1,0.61935,0.04026,-0.03909,0.07216,0.56066,0.32157,0.06789,18.03992,1,0.56926,0.05425,0.89645,0.00363,1,1,0.01935,0.07788,0.58142,0.59308,0.05116,18.73728,1,0.66816,0.03920,0.89645,0.00386,1,1
0.00000,0,4,1,0.61871,0.04673,0,0.93229,0.83519,0.04028,7223,2573.33765,1,0.61926,0.04119,-0.03909,0.07216,0.56066,0.32161,0.06783,17.95251,1,0.56926,0.05425,0.89645,0.00362,1,1,0.01935,0.07788,0.58142,0.59307,0.05117,18.68715,1,0.66816,0.03920,0.89645,0.00387,1,1
0.00000,0,4,1,0.62299,0.05025,0,0.93229,0.83519,0.04712,7223,2573.33765,1,0.61972,0.04232,-0.03909,0.07216,0.56066,0.32161,0.06779,17.86343,1,0.57634,0.05784,0.89645,0.00362,1,1,0.01935,0.07788,0.58142,0.59310,0.05122,18.72087,1,0.66964,0.04266,0.89645,0.00388,1,1
0.00000,0,4,1,0.62343,0.05345,0,0.93229,0.83519,0.05347,7223,2573.33765,1,0.62014,0.04356,-0.03909,0.07216,0.56066,0.32159,0.06784,18.01413,1,0.57414,0.06234,0.89645,0.00361,1,1,0.01935,0.07788,0.58142,0.59309,0.05119,18.70853,1,0.67271,0.04456,0.89645,0.00390,1,1
0.00000,0,4,1,0.62343,0.05345,0,0.93229,0.83519,0.06006,7223,2573.33765,1,0.62046,0.04455,-0.03909,0.07216,0.56066,0.32155,0.06787,18.05044,1,0.57414,0.06234,0.89645,0.00363,1,1,0.01935,0.07788,0.58142,0.59309,0.05120,18.71009,1,0.67271,0.04456,0.89645,0.00389,1,1
0.00000,0,4,1,0.62379,0.05848,0,0.93229,0.83519,0.06665,7223,2573.33765,1,0.62077,0.04581,-0.03909,0.07216,0.56066,0.32156,0.06800,17.77637,1,0.57662,0.06498,0.89645,0.00363,1,1,0.01935,0.07788,0.58142,0.59309,0.05120,18.71009,1,0.67096,0.05197,0.89645,0.00389,1,1
0.00000,0,4,1,0.62398,0.05124,0,0.93229,0.83519,0.07446,7223,2573.33765,1,0.62103,0.04626,-0.03909,0.07216,0.56066,0.32157,0.06790,17.98589,1,0.57515,0.05607,0.89645,0.00362,1,1,0.01935,0.07788,0.58142,0.59309,0.05120,18.71009,1,0.67280,0.04641,0.89645,0.00389,1,1
0.00000,0,4,1,0.62398,0.05124,0,0.93229,0.83519,0.08032,7223,2573.33765,1,0.62126,0.04665,-0.03909,0.07216,0.56066,0.32163,0.06801,17.73269,1,0.57515,0.05607,0.89645,0.00361,1,1,0.01935,0.07788,0.58142,0.59309,0.05120,18.71009,1,0.67280,0.04641,0.89645,0.00390,1,1
0.00000,0,4,1,0.62614,0.06649,0,0.93229,0.83519,0.08667,7223,2573.33765,1,0.62161,0.04806,-0.03909,0.07216,0.56066,0.32161,0.06807,17.64817,1,0.57288,0.07228,0.89645,0.00361,1,1,0.01935,0.07788,0.58142,0.59311,0.05130,18.74443,1,0.67940,0.06070,0.89645,0.00385,1,1
0.00000,0,4,1,0.62139,0.06407,0,0.93229,0.83519,0.09375,7223,2573.33765,1,0.62159,0.04913,-0.03909,0.07216,0.56066,0.32164,0.06809,17.67521,1,0.57405,0.06976,0.89645,0.00359,1,1,0.01935,0.07788,0.58142,0.59306,0.05124,18.80025,1,0.66874,0.05837,0.89645,0.00390,1,1
0.00000,0,4,1,0.62237,0.06136,0,0.93229,0.83519,0.10059,7223,2573.33765,1,0.62164,0.04990,-0.03909,0.07216,0.56066,0.32161,0.06805,17.68333,1,0.57405,0.06976,0.89645,0.00361,1,1,0.01996,0.08012,0.59817,0.59309,0.05124,18.76270,1,0.67069,0.05296,0.90174,0.00390,1,1
0.00000,0,4,1,0.62491,0.05229,0,0.93229,0.83519,0.10718,7223,2573.33765,1,0.62184,0.05004,-0.03909,0.07216,0.56066,0.32164,0.06809,17.67521,1,0.57534,0.06432,0.90174,0.00359,1,1,0.01996,0.08012,0.59817,0.59306,0.05120,18.74415,1,0.67447,0.04026,0.90703,0.00390,1,1
0.00000,0,4,1,0.62339,0.04513,0,0.93229,0.83519,0.11401,7223,2573.33765,1,0.62192,0.04976,-0.03909,0.07216,0.56066,0.32162,0.06810,17.65024,1,0.57020,0.04950,0.90703,0.00358,1,1,0.01996,0.08012,0.59817,0.59314,0.05130,18.71953,1,0.67658,0.04076,0.91233,0.00385,1,1
0.00000,0,4,1,0.62452,0.03937,0,0.93229,0.83519,0.12109,7223,2573.33765,1,0.62206,0.04922,-0.03909,0.07216,0.56066,0.32164,0.06809,17.62665,1,0.57050,0.04338,0.91233,0.00358,1,1,0.01996,0.08012,0.59817,0.59314,0.05130,18.71953,1,0.67853,0.03536,0.91762,0.00385,1,1
0.00000,0,4,1,0.62944,0.03367,0,0.93229,0.83519,0.12744,7223,2573.33765,1,0.62243,0.04844,-0.03909,0.07216,0.56066,0.32162,0.06810,17.65024,1,0.58042,0.04091,0.91762,0.00358,1,1,0.01996,0.08012,0.59817,0.59308,0.05128,18.68328,1,0.67846,0.02643,0.91762,0.00390,1,1
0.00000,0,4,1,0.62664,0.03226,0,0.93229,0.83519,0.13403,7223,2573.33765,1,0.62263,0.04767,-0.03909,0.07216,0.56066,0.32162,0.06808,17.61918,1,0.57807,0.04194,0.91762,0.00358,1,1,0.01996,0.08012,0.59817,0.59307,0.05126,18.69410,1,0.67521,0.02258,0.91762,0.00389,1,1
0.00000,0,4,1,0.62479,0.03749,0,0.93229,0.83519,0.14038,7223,2573.33765,1,0.62273,0.04721,-0.03909,0.07216,0.56066,0.32156,0.06806,17.53932,1,0.57807,0.04194,0.91762,0.00356,1,1,0.01908,0.07694,0.57439,0.59305,0.05116,18.71460,1,0.67151,0.03305,0.90749,0.00390,1,1
0.00000,0,4,1,0.62136,0.05082,0,0.93229,0.83519,0.14722,7223,2573.33765,1,0.62267,0.04736,-0.03909,0.07216,0.56066,0.32155,0.06802,17.57279,1,0.57389,0.05427,0.90749,0.00359,1,1,0.01908,0.07694,0.57439,0.59304,0.05112,18.71723,1,0.66884,0.04738,0.89737,0.00387,1,1
0.00000,0,4,1,0.62837,0.05217,0,0.93229,0.83519,0.15405,7223,2573.33765,1,0.62290,0.04756,-0.03909,0.07216,0.56066,0.32158,0.06803,17.55795,1,0.59455,0.05459,0.89737,0.00358,1,1,0.01908,0.07694,0.57439,0.59300,0.05109,18.77648,1,0.66220,0.04974,0.88725,0.00381,1,1
0.00000,0,4,1,0.62607,0.06334,0,0.93229,0.83519,0.16064,7223,2573.33765,1,0.62303,0.04819,-0.03909,0.07216,0.56066,0.32160,0.06802,17.56472,1,0.59364,0.06635,0.88725,0.00358,1,1,0.01908,0.07694,0.57439,0.59296,0.05110,18.75775,1,0.65850,0.06032,0.87713,0.00383,1,1
0.00000,0,4,1,0.62612,0.07274,0,0.93229,0.83519,0.16772,7223,2573.33765,1,0.62315,0.04914,-0.03909,0.07216,0.56066,0.32153,0.06791,17.60264,1,0.59373,0.08517,0.87713,0.00360,1,1,0.01908,0.07694,0.57439,0.59295,0.05108,18.77142,1,0.65850,0.06032,0.87713,0.00382,1,1
0.00000,0,4,1,0.63031,0.06647,0,0.93229,0.83519,0.17407,7223,2573.33765,1,0.62342,0.04978,-0.03909,0.07216,0.56066,0.32156,0.06786,17.31944,1,0.59985,0.07534,0.87713,0.00362,1,1,0.01908,0.07694,0.57439,0.59294,0.05105,18.80978,1,0.66078,0.05761,0.87713,0.00382,1,1
0.00000,0,4,1,0.63031,0.06647,0,0.93229,0.83519,0.18042,7223,2573.33765,1,0.62366,0.05038,-0.03909,0.07216,0.56066,0.32155,0.06784,17.31828,1,0.59985,0.07534,0.87713,0.00361,1,1,0.01908,0.07694,0.57439,0.59294,0.05105,18.80978,1,0.66078,0.05761,0.87713,0.00382,1,1
0.00000,0,4,1,0.62505,0.06079,0,0.93229,0.83519,0.18750,7223,2573.33765,1,0.62371,0.05074,-0.03909,0.07216,0.56066,0.32156,0.06787,17.25113,1,0.59241,0.06154,0.87713,0.00362,1,1,0.01908,0.07694,0.57439,0.59295,0.05104,18.77336,1,0.65769,0.06004,0.87713,0.00382,1,1
0.00000,0,4,1,0.62542,0.05987,0,0.93229,0.83519,0.19458,7223,2573.33765,1,0.62377,0.05104,-0.03909,0.07216,0.56066,0.32155,0.06784,17.31828,1,0.59447,0.06981,0.87713,0.00361,1,1,0.01908,0.07694,0.57439,0.59294,0.05099,18.78711,1,0.65637,0.04993,0.87713,0.00381,1,1
0.00000,0,4,1,0.62542,0.05987,0,0.93229,0.83519,0.20068,7223,2573.33765,1,0.62382,0.05132,-0.03909,0.07216,0.56066,0.32158,0.06776,17.60201,1,0.59447,0.06981,0.87713,0.00360,1,1,0.01862,0.07513,0.56060,0.59295,0.05092,18.62862,1,0.65637,0.04993,0.87713,0.00381,1,1
0.00000,0,4,1,0.62267,0.06121,0,0.93229,0.83519,0.20752,7223,2573.33765,1,0.62378,0.05163,-0.03909,0.07216,0.56066,0.32156,0.06777,17.55451,1,0.59350,0.07184,0.87713,0.00360,1,1,0.01862,0.07513,0.56060,0.59295,0.05090,18.67851,1,0.65183,0.05058,0.87713,0.00381,1,1
0.00000,0,4,1,0.62272,0.05339,0,0.93229,0.83519,0.21436,7223,2573.33765,1,0.62375,0.05169,-0.03909,0.07216,0.56066,0.32150,0.06785,17.34576,1,0.59031,0.06150,0.87713,0.00359,1,1,0.01862,0.07513,0.56060,0.59297,0.05087,18.59859,1,0.65513,0.04528,0.87713,0.00381,1,1
0.00000,0,4,1,0.62359,0.05082,0,0.93229,0.83519,0.22095,7223,2573.33765,1,0.62375,0.05166,-0.03909,0.07216,0.56066,0.32153,0.06781,17.51692,1,0.59031,0.06150,0.87713,0.00361,1,1,0.01915,0.07745,0.57790,0.59288,0.05087,18.61720,1,0.65687,0.04015,0.88196,0.00382,1,1
0.00000,0,4,1,0.62484,0.04836,0,0.93229,0.83519,0.22778,7223,2573.33765,1,0.62378,0.05157,-0.03909,0.07216,0.56066,0.32143,0.06770,17.62570,1,0.59141,0.06201,0.88196,0.00354,1,1,0.01915,0.07745,0.57790,0.59286,0.05083,18.63407,1,0.65827,0.03472,0.88679,0.00380,1,1
0.00000,0,4,1,0.62320,0.04144,0,0.93229,0.83519,0.23462,7223,2573.33765,1,0.62376,0.05129,-0.03909,0.07216,0.56066,0.32143,0.06779,17.40413,1,0.58744,0.04851,0.88679,0.00356,1,1,0.01915,0.07745,0.57790,0.59282,0.05082,18.73329,1,0.65895,0.03438,0.89162,0.00381,1,1
0.00000,0,4,1,0.62545,0.03002,0,0.93229,0.83519,0.24121,7223,2573.33765,1,0.62381,0.05071,-0.17804,0.33534,2.60556,0.32113,0.06771,17.31341,1,0.58828,0.03644,0.89700,0.00355,0,1,0.01925,0.07823,0.58369,0.59262,0.05071,18.61153,1,0.66262,0.02360,0.90183,0.00382,1,1
0.00000,0,4,1,0.55099,0.02262,0,0.93229,0.83519,0.24780,7223,2573.33765,1,0.62189,0.04997,-0.17804,0.33534,2.60556,0.31976,0.06781,17.53201,1,0.50708,0.01891,0.90722,0.00357,0,1,0.01925,0.07823,0.58369,0.59133,0.05070,18.96345,1,0.59491,0.02632,0.90722,0.00385,1,1
0.00000,0,4,1,0.51002,0.01141,0,0.93229,0.83519,0.25464,7223,2573.33765,1,0.61902,0.04898,-0.17804,0.33534,2.60556,0.31846,0.06790,17.39919,1,0.43112,0.00623,0.91260,0.00371,0,1,0.01925,0.07823,0.58369,0.58999,0.05069,19.19756,1,0.58893,0.01660,0.91260,0.00392,1,1
0.00000,0,4,1,0.51002,0.01141,0,0.93229,0.83519,0.26147,7223,2573.33765,1,0.61630,0.04804,-0.04098,0.07437,0.57786,0.31647,0.06907,18.70433,1,0.43112,0.00623,0.91260,0.00419,1,1,0.01845,0.07716,0.57511,0.58796,0.05221,19.82350,1,0.58893,0.01660,0.91260,0.00451,1,1
0.00000,0,4,1,0.40903,0.02333,0,0.93229,0.83519,0.26147,7223,2573.33765,0,0.58111,0.03948,-0.04098,0.07437,0.57786,0.31401,0.06950,18.75453,1,0.34025,0.00160,0.90722,0.00423,1,1,0.01845,0.07716,0.57511,0.58566,0.05216,20.73060,1,0.47780,0.04507,0.90722,0.00436,1,1
0.00000,0,4,1,0.40846,0.03530,0,0.93229,0.83519,0.26147,7223,2573.33765,0,0.49479,0.03739,-0.04098,0.07437,0.57786,0.31367,0.06925,18.10120,1,0.33036,0.01263,0.90183,0.00411,1,1,0.01845,0.07716,0.57511,0.58524,0.05195,20.35452,1,0.48656,0.05798,0.90183,0.00432,1,1
0.00000,0,4,1,0.40869,0.04151,0,0.93229,0.83519,0.26147,7223,2573.33765,0,0.46609,0.03876,-0.04136,0.07439,0.57834,0.31336,0.06995,18.89768,1,0.33180,0.01930,0.89645,0.00437,1,1,0.01848,0.07839,0.58426,0.58460,0.05191,19.85213,1,0.48559,0.06372,0.89645,0.00438,1,1
0.00000,0,4,1,0.41696,0.06112,0,0.93229,0.83519,0.26147,7223,2573.33765,0,0.41137,0.04598,-0.04136,0.07439,0.57834,0.31337,0.06980,18.48873,1,0.34699,0.05877,0.89645,0.00443,1,1,0.01848,0.07839,0.58426,0.58440,0.05208,20.04459,1,0.48694,0.06348,0.89645,0.00448,1,1
0.00000,0,4,1,0.41534,0.06438,0,0.93229,0.83519,0.26147,7223,2573.33765,0,0.41336,0.05518,-0.04136,0.07439,0.57834,0.31326,0.06968,18.50528,1,0.34716,0.05456,0.89645,0.00440,1,1,0.01848,0.07839,0.58426,0.58446,0.05208,20.02506,1,0.48353,0.07420,0.89645,0.00444,1,1
0.00000,0,4,1,0.41534,0.06438,0,0.93229,0.83519,0.26147,7223,2573.33765,0,0.41402,0.05824,-0.04136,0.07439,0.57834,0.31312,0.06969,18.43248,1,0.34716,0.05456,0.89645,0.00437,1,1,0.01848,0.07839,0.58426,0.58441,0.05202,19.94713,1,0.48353,0.07420,0.89645,0.00445,1,1
0.00000,0,4,1,0.40722,0.04358,0,0.93229,0.83519,0.02002,7224,2573.62573,1,0.41232,0.05458,-0.04136,0.07439,0.57834,0.31289,0.06989,17.79657,1,0.33242,0.01928,0.89645,0.00440,1,1,0.01848,0.07839,0.58426,0.58455,0.05208,19.95065,1,0.48202,0.06789,0.89645,0.00430,1,1
0.00000,0,4,1,0.40662,0.04515,0,0.93229,0.83519,0.02710,7224,2573.62573,1,0.41118,0.05269,-0.04136,0.07439,0.57834,0.31298,0.06994,18.00139,1,0.33329,0.02101,0.89645,0.00438,1,1,0.01848,0.07839,0.58426,0.58451,0.05213,19.88685,1,0.47996,0.06929,0.89645,0.00430,1,1
0.00000,0,4,1,0.40662,0.04515,0,0.93229,0.83519,0.03345,7224,2573.62573,1,0.41042,0.05144,-0.04136,0.07439,0.57834,0.31301,0.06994,17.96776,1,0.33329,0.02101,0.89645,0.00437,1,1,0.01848,0.07839,0.58426,0.58437,0.05226,20.11895,1,0.47996,0.06929,0.89645,0.00432,1,1
0.00000,0,4,1,0.40658,0.04681,0,0.93229,0.83519,0.04004,7224,2573.62573,1,0.40987,0.05078,-0.04136,0.07439,0.57834,0.31308,0.06993,18.09849,1,0.33200,0.02600,0.89645,0.00442,1,1,0.01848,0.07839,0.58426,0.58436,0.05223,20.15046,1,0.48116,0.06762,0.89645,0.00433,1,1
0.00000,0,4,1,0.40464,0.03851,0,0.93229,0.83519,0.04663,7224,2573.62573,1,0.40922,0.04924,-0.04136,0.07439,0.57834,0.31296,0.07017,18.43769,1,0.33064,0.03049,0.89645,0.00443,1,1,0.01848,0.07839,0.58426,0.58436,0.05223,20.15046,1,0.47864,0.04654,0.89645,0.00433,1,1
0.00000,0,4,1,0.40464,0.03851,0,0.93229,0.83519,0.05347,7224,2573.62573,1,0.40871,0.04805,-0.04084,0.07337,0.57108,0.31299,0.06986,17.89509,1,0.33064,0.03049,0.89645,0.00444,1,1,0.01848,0.07839,0.58426,0.58448,0.05241,20.43625,1,0.47864,0.04654,0.89645,0.00431,1,1
0.00000,0,4,1,0.40278,0.03207,0,0.93229,0.83519,0.05981,7224,2573.62573,1,0.40812,0.04645,-0.04084,0.07337,0.57108,0.31299,0.06986,17.89509,1,0.32810,0.02996,0.89645,0.00444,1,1,0.01848,0.07839,0.58426,0.58457,0.05212,19.89081,1,0.47745,0.03418,0.89645,0.00427,1,1
0.00000,0,4,1,0.40338,0.03845,0,0.93229,0.83519,0.06763,7224,2573.62573,1,0.40769,0.04573,-0.04084,0.07337,0.57108,0.31299,0.06986,17.89509,1,0.32230,0.01318,0.89645,0.00444,1,1,0.01848,0.07839,0.58426,0.58434,0.05225,20.13480,1,0.48446,0.06373,0.89645,0.00432,1,1
0.00000,0,4,1,0.40338,0.03845,0,0.93229,0.83519,0.07324,7224,2573.62573,1,0.40733,0.04512,-0.04136,0.07439,0.57834,0.31299,0.06986,17.89509,1,0.32230,0.01318,0.89645,0.00444,1,1,0.01848,0.07839,0.58426,0.58438,0.05210,20.02360,1,0.48446,0.06373,0.89645,0.00440,1,1
0.00000,0,4,1,0.41191,0.03165,0,0.93229,0.83519,0.08008,7224,2573.62573,1,0.40768,0.04408,-0.04136,0.07439,0.57834,0.31299,0.06991,17.92541,1,0.34576,0.00816,0.89645,0.00442,1,1,0.01848,0.07839,0.58426,0.58442,0.05200,20.02375,1,0.47805,0.05513,0.89645,0.00442,1,1
0.00000,0,4,1,0.41204,0.05113,0,0.93229,0.83519,0.08667,7224,2573.62573,1,0.40799,0.04459,-0.04136,0.07439,0.57834,0.31300,0.06959,18.11097,1,0.34744,0.04584,0.89645,0.00420,1,1,0.01848,0.07839,0.58426,0.58441,0.05208,19.86314,1,0.47663,0.05643,0.89645,0.00446,1,1
0.00000,0,4,1,0.41204,0.05113,0,0.93229,0.83519,0.09351,7224,2573.62573,1,0.40826,0.04502,-0.04136,0.07439,0.57834,0.31293,0.06947,17.86394,1,0.34744,0.04584,0.89645,0.00425,1,1,0.01848,0.07839,0.58426,0.58437,0.05217,19.90846,1,0.47663,0.05643,0.89645,0.00443,1,1
0.00000,0,4,1,0.41438,0.04427,0,0.93229,0.83519,0.10034,7224,2573.62573,1,0.40864,0.04498,-0.04136,0.07439,0.57834,0.31297,0.06919,17.83664,1,0.34696,0.04258,0.89645,0.00434,1,1,0.01848,0.07839,0.58426,0.58440,0.05214,20.01621,1,0.48181,0.04597,0.89645,0.00448,1,1
0.00000,0,4,1,0.40974,0.04154,0,0.93229,0.83519,0.10718,7224,2573.62573,1,0.40871,0.04477,-0.04136,0.07439,0.57834,0.31312,0.06934,18.07245,1,0.33880,0.03156,0.89645,0.00430,1,1,0.01848,0.07839,0.58426,0.58446,0.05182,20.04262,1,0.48067,0.05151,0.89645,0.00434,1,1
0.00000,0,4,1,0.40952,0.03533,0,0.93229,0.83519,0.11377,7224,2573.62573,1,0.40875,0.04425,-0.18516,0.33950,2.63946,0.31302,0.06920,17.96537,1,0.33741,0.02497,0.90183,0.00425,0,1,0.01848,0.07839,0.58426,0.58435,0.05199,20.17912,1,0.48162,0.04568,0.90183,0.00448,1,1
0.00000,0,4,1,0.40873,0.01839,0,0.93229,0.83519,0.12085,7224,2573.62573,1,0.40875,0.04289,-0.18516,0.33950,2.63946,0.31282,0.06882,18.12698,1,0.33484,0.00580,0.90722,0.00424,0,1,0.01848,0.07839,0.58426,0.58456,0.05156,19.82078,1,0.48261,0.03097,0.90722,0.00431,1,1
