BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.46655,0.03243,0,0.48021,0.50556,0.56763,6688,2421.22461,0,0.46998,0.02606,-0.19266,0.29427,2.49590,0.29579,0.10392,17.76730,1,0.40863,0.02511,0.89646,0.00437,0,1,0.01429,0.07146,0.57749,0.56800,0.08563,20.39417,1,0.52447,0.03976,0.89646,0.00436,1,1
0.00000,0,3,1,0.46641,0.03810,0,0.48021,0.50556,0.02026,6689,2421.81934,1,0.46909,0.02907,-0.18388,0.28137,2.38655,0.29579,0.10392,17.76730,1,0.40943,0.03111,0.89154,0.00437,0,1,0.01429,0.07146,0.57749,0.56811,0.08556,20.09306,1,0.52339,0.04508,0.89154,0.00440,1,1
0.00000,0,3,1,0.47038,0.04219,0,0.48021,0.50556,0.02661,6689,2421.81934,1,0.46935,0.03169,-0.18388,0.28137,2.38655,0.29548,0.10418,18.43673,1,0.41381,0.03793,0.88663,0.00435,0,1,0.01429,0.07146,0.57749,0.56808,0.08574,20.23238,1,0.52696,0.04645,0.88663,0.00437,1,1
0.00000,0,3,1,0.47173,0.04567,0,0.48021,0.50556,0.03320,6689,2421.81934,1,0.46974,0.03402,-0.18388,0.28137,2.38655,0.29548,0.10426,18.41596,1,0.41736,0.04789,0.88172,0.00438,0,1,0.01429,0.07146,0.57749,0.56809,0.08573,20.25702,1,0.52610,0.04344,0.88172,0.00436,1,1
0.00000,0,3,1,0.47173,0.04567,0,0.48021,0.50556,0.04028,6689,2421.81934,1,0.47003,0.03569,-0.19254,0.29464,2.49908,0.29552,0.10408,18.30683,1,0.41736,0.04789,0.88172,0.00441,0,1,0.01429,0.07146,0.57749,0.56811,0.08573,20.18698,1,0.52610,0.04344,0.88172,0.00437,1,1
0.00000,0,3,1,0.47165,0.04147,0,0.48021,0.50556,0.04736,6689,2421.81934,1,0.47023,0.03641,-0.19254,0.29464,2.49908,0.29552,0.10408,18.30683,1,0.41504,0.03720,0.88663,0.00441,0,1,0.01429,0.07146,0.57749,0.56820,0.08561,20.06273,1,0.52825,0.04575,0.88663,0.00446,1,1
0.00000,0,3,1,0.47866,0.03844,0,0.48021,0.50556,0.05420,6689,2421.81934,1,0.47117,0.03664,-0.19254,0.29464,2.49908,0.29558,0.10393,18.31882,1,0.42254,0.04227,0.89154,0.00435,0,1,0.01429,0.07146,0.57749,0.56810,0.08570,20.32524,1,0.53478,0.03461,0.89154,0.00436,1,1
0.00000,0,3,1,0.47887,0.03279,0,0.48021,0.50556,0.06030,6689,2421.81934,1,0.47194,0.03625,-0.19254,0.29464,2.49908,0.29567,0.10400,18.20327,1,0.42183,0.03634,0.89646,0.00434,0,1,0.01447,0.07195,0.58141,0.56811,0.08567,20.44022,1,0.53592,0.02925,0.89646,0.00437,1,1
0.00000,0,3,1,0.47941,0.02663,0,0.48021,0.50556,0.06689,6689,2421.81934,1,0.47262,0.03538,-0.19254,0.29464,2.49908,0.29561,0.10393,18.24352,1,0.42121,0.02603,0.89646,0.00438,0,1,0.01447,0.07195,0.58141,0.56843,0.08570,19.90437,1,0.53762,0.02724,0.89646,0.00441,1,1
0.00000,0,3,1,0.48128,0.02219,0,0.48021,0.50556,0.07373,6689,2421.81934,1,0.47334,0.03428,-0.19254,0.29464,2.49908,0.29569,0.10403,18.06812,1,0.42301,0.01985,0.89646,0.00438,0,1,0.01447,0.07195,0.58141,0.56830,0.08565,19.93069,1,0.53954,0.02453,0.89646,0.00440,1,1
0.00000,0,3,1,0.48215,0.01306,0,0.48021,0.50556,0.08057,6689,2421.81934,1,0.47402,0.03265,-0.04599,0.06911,0.58583,0.29559,0.10379,18.26835,1,0.42225,0.01326,0.90184,0.00429,1,1,0.01481,0.07339,0.59302,0.56809,0.08572,20.41882,1,0.54205,0.01285,0.90713,0.00442,1,1
0.00000,0,3,1,0.46723,-0.00278,0,0.48021,0.50556,0.08716,6689,2421.81934,1,0.47353,0.03012,-0.04599,0.06911,0.58583,0.29569,0.10332,18.39038,1,0.38924,-0.00795,0.91251,0.00412,1,1,0.01481,0.07339,0.59302,0.56825,0.08573,20.41653,1,0.54521,0.00239,0.91780,0.00440,1,1
0.00000,0,3,1,0.46996,-0.01626,0,0.48021,0.50556,0.09375,6689,2421.81934,1,0.47329,0.02702,-0.04599,0.06911,0.58583,0.29559,0.10351,18.44087,1,0.39074,-0.02029,0.92318,0.00419,1,1,0.01481,0.07339,0.59302,0.56827,0.08560,20.36483,1,0.54917,-0.01224,0.92847,0.00450,1,1
0.00000,0,3,1,0.46963,-0.02580,0,0.48021,0.50556,0.10107,6689,2421.81934,1,0.47306,0.02372,-0.04676,0.07032,0.59571,0.29559,0.10351,18.44087,1,0.38882,-0.03348,0.93385,0.00419,1,1,0.01476,0.07298,0.58935,0.56827,0.08560,20.36483,1,0.55044,-0.01811,0.93385,0.00450,1,1
0.00000,0,3,1,0.48076,-0.02251,0,0.48021,0.50556,0.10742,6689,2421.81934,1,0.47352,0.02100,-0.04676,0.07032,0.59571,0.29570,0.10321,18.36662,1,0.41417,-0.02940,0.93385,0.00415,1,1,0.01476,0.07298,0.58935,0.56817,0.08552,20.28636,1,0.54736,-0.01561,0.92856,0.00452,1,1
0.00000,0,3,1,0.44220,-0.02033,0,0.48021,0.50556,0.11401,6689,2421.81934,1,0.47178,0.01871,-0.04676,0.07032,0.59571,0.29524,0.10364,18.56285,1,0.36351,-0.02502,0.92856,0.00413,1,1,0.01476,0.07298,0.58935,0.56770,0.08553,20.73424,1,0.52089,-0.01565,0.92327,0.00437,1,1
0.00000,0,3,1,0.44223,-0.00780,0,0.48021,0.50556,0.12061,6689,2421.81934,1,0.47022,0.01731,-0.19286,0.29345,2.48894,0.29380,0.10365,18.81556,1,0.36580,-0.01180,0.91789,0.00419,0,1,0.01377,0.06979,0.56362,0.56710,0.08515,20.16105,1,0.51866,-0.00380,0.91260,0.00427,1,1
0.00000,0,3,1,0.29751,-0.01084,0,0.48021,0.50556,0.12744,6689,2421.81934,1,0.46159,0.01590,-0.19286,0.29345,2.48894,0.29137,0.10407,18.40808,1,0.20929,-0.02185,0.90722,0.00424,0,1,0.01377,0.06979,0.56362,0.56403,0.08528,20.70643,1,0.38574,0.00017,0.90722,0.00424,1,1
0.00000,0,3,1,0.25059,0.00025,0,0.48021,0.50556,0.13403,6689,2421.81934,1,0.45154,0.01516,-0.19286,0.29345,2.48894,0.28924,0.10286,17.27748,1,0.15424,-0.01323,0.90184,0.00367,0,1,0.01377,0.06979,0.56362,0.56237,0.08505,21.07182,1,0.34695,0.01374,0.90184,0.00418,1,1
0.00000,0,3,1,0.25185,0.00683,0,0.48021,0.50556,0.13403,6689,2421.81934,0,0.41790,-0.00311,-0.19572,0.29198,2.47806,0.28697,0.10302,17.75060,1,0.15696,-0.00628,0.89646,0.00359,0,1,0.01320,0.07120,0.57531,0.56045,0.08537,20.29556,1,0.34674,0.01995,0.89646,0.00419,1,1
0.00000,0,3,1,0.16019,0.01431,0,0.48021,0.50556,0.13403,6689,2421.81934,0,0.28904,0.00560,-0.19572,0.29198,2.47806,0.28457,0.10314,18.08519,1,0.06897,-0.01545,0.89646,0.00348,0,1,0.01320,0.07120,0.57531,0.55773,0.08570,20.46013,1,0.25140,0.04408,0.89646,0.00413,1,1
0.00000,0,3,1,0.11727,0.01046,0,0.48021,0.50556,0.13403,6689,2421.81934,0,0.23179,0.00722,-0.19572,0.29198,2.47806,0.28402,0.10330,17.84679,1,0.01643,-0.01851,0.89646,0.00350,0,1,0.01320,0.07120,0.57531,0.55704,0.08557,20.73469,1,0.21811,0.03943,0.89646,0.00404,1,1
0.00000,0,3,1,0.11727,0.01046,0,0.48021,0.50556,0.13403,6689,2421.81934,0,0.13158,0.01174,-0.19897,0.29436,2.49985,0.28321,0.10334,18.01605,1,0.01643,-0.01851,0.89646,0.00347,0,1,0.01293,0.07159,0.57882,0.55611,0.08566,20.21665,1,0.21811,0.03943,0.89646,0.00409,1,1
0.00000,0,3,1,0.14546,0.01306,0,0.48021,0.50556,0.13403,6689,2421.81934,0,0.13852,0.01240,-0.19897,0.29436,2.49985,0.28319,0.10338,18.12616,1,0.05035,-0.00837,0.89646,0.00351,0,1,0.01293,0.07159,0.57882,0.55610,0.08578,20.25260,1,0.24058,0.03448,0.89646,0.00412,1,1
0.00000,0,3,1,0.13112,0.00836,0,0.48021,0.50556,0.13403,6689,2421.81934,0,0.13605,0.01105,-0.19897,0.29436,2.49985,0.28307,0.10329,18.49032,1,0.03038,-0.02082,0.89646,0.00347,0,1,0.01293,0.07159,0.57882,0.55603,0.08571,20.16240,1,0.23187,0.03753,0.89646,0.00408,1,1
0.00000,0,3,1,0.13112,0.00836,0,0.48021,0.50556,0.02002,6690,2421.98022,1,0.13482,0.01038,-0.19897,0.29436,2.49985,0.28302,0.10325,18.43554,1,0.03038,-0.02082,0.89646,0.00345,0,1,0.01293,0.07159,0.57882,0.55602,0.08572,20.20257,1,0.23187,0.03753,0.89646,0.00408,1,1
0.00000,0,3,1,0.13587,0.01664,0,0.48021,0.50556,0.02686,6690,2421.98022,1,0.13503,0.01163,-0.19897,0.29436,2.49985,0.28295,0.10332,18.52023,1,0.04959,-0.00926,0.89646,0.00343,0,1,0.01293,0.07159,0.57882,0.55602,0.08572,20.20257,1,0.22215,0.04254,0.89646,0.00407,1,1
0.00000,0,3,1,0.13429,0.01757,0,0.48021,0.50556,0.03345,6690,2421.98022,1,0.13491,0.01262,-0.19897,0.29436,2.49985,0.28289,0.10336,18.45256,1,0.04536,-0.01028,0.89646,0.00347,0,1,0.01293,0.07159,0.57882,0.55604,0.08580,20.16607,1,0.22323,0.04541,0.89646,0.00411,1,1
0.00000,0,3,1,0.13429,0.01757,0,0.48021,0.50556,0.04004,6690,2421.98022,1,0.13482,0.01333,-0.19806,0.29250,2.48408,0.28284,0.10342,18.37864,1,0.04536,-0.01028,0.89646,0.00347,0,1,0.01293,0.07159,0.57882,0.55602,0.08585,20.17733,1,0.22323,0.04541,0.89646,0.00412,1,1
0.00000,0,3,1,0.12973,0.01774,0,0.48021,0.50556,0.04688,6690,2421.98022,1,0.13418,0.01388,-0.19806,0.29250,2.48408,0.28272,0.10342,18.26396,1,0.03846,-0.00539,0.89646,0.00349,0,1,0.01293,0.07159,0.57882,0.55596,0.08582,19.98810,1,0.22100,0.04086,0.89646,0.00412,1,1
0.00000,0,3,1,0.12516,0.01554,0,0.48021,0.50556,0.05347,6690,2421.98022,1,0.13318,0.01406,-0.19806,0.29250,2.48408,0.28268,0.10344,18.27308,1,0.03063,-0.01088,0.89646,0.00349,0,1,0.01293,0.07159,0.57882,0.55589,0.08584,19.83689,1,0.21969,0.04197,0.89646,0.00411,1,1
0.00000,0,3,1,0.12465,0.00908,0,0.48021,0.50556,0.06030,6690,2421.98022,1,0.13233,0.01356,-0.04715,0.06820,0.57916,0.28257,0.10338,18.16080,1,0.03063,-0.01088,0.89646,0.00343,1,1,0.01354,0.07539,0.60998,0.55586,0.08592,19.78905,1,0.21866,0.02904,0.90757,0.00412,1,1
0.00000,0,3,1,0.11735,0.00070,0,0.48021,0.50556,0.06665,6690,2421.98022,1,0.13097,0.01240,-0.04715,0.06820,0.57916,0.28252,0.10339,18.18633,1,0.01724,-0.02162,0.90757,0.00344,1,1,0.01354,0.07539,0.60998,0.55585,0.08591,19.90690,1,0.21746,0.02303,0.91868,0.00411,1,1
0.00000,0,3,1,0.10662,-0.01214,0,0.48021,0.50556,0.07349,6690,2421.98022,1,0.12894,0.01035,-0.04715,0.06820,0.57916,0.28249,0.10341,18.10352,1,0.00482,-0.02869,0.91868,0.00347,1,1,0.01354,0.07539,0.60998,0.55581,0.08580,19.83059,1,0.20842,0.00442,0.92979,0.00413,1,1
0.00000,0,3,1,0.10275,-0.01940,0,0.48021,0.50556,0.08032,6690,2421.98022,1,0.12692,0.00806,-0.04715,0.06820,0.57916,0.28241,0.10340,18.09957,1,-0.00292,-0.04321,0.92979,0.00351,1,1,0.01269,0.07116,0.57570,0.55566,0.08599,19.73088,1,0.20842,0.00442,0.92979,0.00413,1,1
0.00000,0,3,1,0.11118,-0.01118,0,0.48021,0.50556,0.08691,6690,2421.98022,1,0.12580,0.00669,-0.04715,0.06820,0.57916,0.28230,0.10344,18.22021,1,0.01759,-0.04210,0.92979,0.00349,1,1,0.01269,0.07116,0.57570,0.55562,0.08593,19.81269,1,0.20477,0.01974,0.91868,0.00415,1,1
0.00000,0,3,1,0.12212,0.00256,0,0.48021,0.50556,0.09375,6690,2421.98022,1,0.12555,0.00641,-0.04715,0.06820,0.57916,0.28230,0.10344,18.22021,1,0.02036,-0.02818,0.91868,0.00349,1,1,0.01269,0.07116,0.57570,0.55584,0.08611,20.23682,1,0.22388,0.03330,0.90757,0.00422,1,1
0.00000,0,3,1,0.12635,0.01623,0,0.48021,0.50556,0.10034,6690,2421.98022,1,0.12560,0.00703,-0.04715,0.06820,0.57916,0.28209,0.10359,18.05906,1,0.02784,-0.01370,0.90757,0.00350,1,1,0.01269,0.07116,0.57570,0.55584,0.08611,20.23682,1,0.22485,0.04616,0.89646,0.00422,1,1
0.00000,0,3,1,0.13732,0.02121,0,0.48021,0.50556,0.10718,6690,2421.98022,1,0.12629,0.00786,-0.04715,0.06820,0.57916,0.28207,0.10359,18.08875,1,0.05553,0.00894,0.89646,0.00349,1,1,0.01269,0.07116,0.57570,0.55532,0.08568,20.02631,1,0.21912,0.03348,0.89646,0.00400,1,1
0.00000,0,3,1,0.13030,0.02109,0,0.48021,0.50556,0.11377,6690,2421.98022,1,0.12651,0.00860,-0.04715,0.06820,0.57916,0.28206,0.10358,18.09475,1,0.04383,0.00815,0.89646,0.00352,1,1,0.01269,0.07116,0.57570,0.55530,0.08576,20.04134,1,0.21678,0.03402,0.89646,0.00406,1,1
0.00000,0,3,1,0.13030,0.02109,0,0.48021,0.50556,0.12061,6690,2421.98022,1,0.12671,0.00925,-0.04627,0.06680,0.56727,0.28200,0.10359,18.06958,1,0.04383,0.00815,0.89646,0.00352,1,1,0.01269,0.07124,0.57570,0.55527,0.08573,20.10209,1,0.21678,0.03402,0.89646,0.00407,1,1
0.00000,0,3,1,0.13602,0.02337,0,0.48021,0.50556,0.12744,6690,2421.98022,1,0.12718,0.00996,-0.04627,0.06680,0.56727,0.28190,0.10354,18.50961,1,0.03625,0.00616,0.89646,0.00349,1,1,0.01269,0.07124,0.57570,0.55525,0.08582,20.15694,1,0.23579,0.04059,0.89646,0.00410,1,1
0.00000,0,3,1,0.12749,0.02454,0,0.48021,0.50556,0.13550,6690,2421.98022,1,0.12719,0.01065,-0.04627,0.06680,0.56727,0.28179,0.10359,18.38411,1,0.02732,0.00615,0.89646,0.00347,1,1,0.01269,0.07124,0.57570,0.55525,0.08582,20.16099,1,0.22766,0.04293,0.89646,0.00410,1,1
0.00000,0,3,1,0.12702,0.01809,0,0.48021,0.50556,0.14062,6690,2421.98022,1,0.12719,0.01099,-0.04573,0.06589,0.55957,0.28167,0.10362,18.49263,1,0.02732,0.00615,0.89646,0.00349,1,1,0.01315,0.07422,0.60049,0.55512,0.08585,19.86353,1,0.22672,0.03004,0.90757,0.00411,1,1
0.00000,0,3,1,0.12393,-0.00319,0,0.48021,0.50556,0.14722,6690,2421.98022,1,0.12704,0.01038,-0.04573,0.06589,0.55957,0.28166,0.10359,18.40272,1,0.03710,-0.00879,0.90757,0.00350,1,1,0.01315,0.07422,0.60049,0.55507,0.08591,19.86390,1,0.21076,0.00241,0.91868,0.00412,1,1
0.00000,0,3,1,0.12426,-0.01478,0,0.48021,0.50556,0.15405,6690,2421.98022,1,0.12693,0.00933,-0.04573,0.06589,0.55957,0.28163,0.10356,18.48868,1,0.03141,-0.02343,0.91868,0.00350,1,1,0.01315,0.07422,0.60049,0.55502,0.08581,19.77927,1,0.21711,-0.00612,0.92979,0.00417,1,1
0.00000,0,3,1,0.12059,-0.02198,0,0.48021,0.50556,0.16064,6690,2421.98022,1,0.12668,0.00807,-0.04573,0.06589,0.55957,0.28153,0.10356,18.54535,1,0.02407,-0.03784,0.92979,0.00348,1,1,0.01266,0.07200,0.58215,0.55522,0.08600,19.93805,1,0.21711,-0.00612,0.92979,0.00426,1,1
0.00000,0,3,1,0.10771,-0.01187,0,0.48021,0.50556,0.16724,6690,2421.98022,1,0.12595,0.00731,-0.04573,0.06589,0.55957,0.28150,0.10352,18.90789,1,0.00976,-0.04016,0.92979,0.00343,1,1,0.01266,0.07200,0.58215,0.55510,0.08607,20.13778,1,0.20566,0.01643,0.91868,0.00423,1,1
0.00000,0,3,1,0.12182,0.00332,0,0.48021,0.50556,0.17456,6690,2421.98022,1,0.12579,0.00716,-0.04573,0.06589,0.55957,0.28144,0.10355,18.78255,1,0.03930,-0.01960,0.91868,0.00347,1,1,0.01266,0.07200,0.58215,0.55510,0.08607,20.07479,1,0.20435,0.02625,0.90757,0.00423,1,1
0.00000,0,3,1,0.12602,0.01700,0,0.48021,0.50556,0.18091,6690,2421.98022,1,0.12580,0.00751,-0.04573,0.06589,0.55957,0.28143,0.10357,18.69978,1,0.04650,-0.00526,0.90757,0.00348,1,1,0.01266,0.07200,0.58215,0.55510,0.08607,20.13778,1,0.20554,0.03925,0.89646,0.00423,1,1
0.00000,0,3,1,0.13876,0.02018,0,0.48021,0.50556,0.18750,6690,2421.98022,1,0.12625,0.00795,-0.04573,0.06589,0.55957,0.28128,0.10346,18.61368,1,0.04974,0.00500,0.89646,0.00350,1,1,0.01266,0.07200,0.58215,0.55509,0.08599,20.17296,1,0.22779,0.03535,0.89646,0.00422,1,1
0.00000,0,3,1,0.12989,0.01951,0,0.48021,0.50556,0.19434,6690,2421.98022,1,0.12637,0.00833,-0.04573,0.06589,0.55957,0.28115,0.10366,18.84035,1,0.02978,0.00530,0.89646,0.00348,1,1,0.01266,0.07200,0.58215,0.55453,0.08559,20.24552,1,0.23000,0.03373,0.89646,0.00411,1,1
0.00000,0,3,1,0.12989,0.01951,0,0.48021,0.50556,0.20093,6690,2421.98022,1,0.12648,0.00869,-0.05452,0.07821,0.66459,0.28069,0.10372,18.67486,1,0.02978,0.00530,0.89646,0.00355,1,1,0.01237,0.07136,0.57698,0.55416,0.08580,20.04981,1,0.23000,0.03373,0.89646,0.00416,1,1
0.00000,0,3,1,0.08573,0.04276,0,0.48021,0.50556,0.20752,6690,2421.98022,1,0.12521,0.00976,-0.05452,0.07821,0.66459,0.27968,0.10381,18.35547,1,-0.01157,0.02855,0.89646,0.00348,1,1,0.01237,0.07136,0.57698,0.55318,0.08608,20.02956,1,0.18303,0.05697,0.89646,0.00409,1,1
0.00000,0,3,1,0.06142,0.03624,0,0.48021,0.50556,0.21436,6690,2421.98022,1,0.12328,0.01056,-0.05452,0.07821,0.66459,0.27939,0.10392,18.01239,1,-0.03632,0.02008,0.89646,0.00352,1,1,0.01237,0.07136,0.57698,0.55285,0.08599,20.44771,1,0.15915,0.05240,0.89646,0.00410,1,1
0.00000,0,3,1,0.06142,0.03624,0,0.48021,0.50556,0.22095,6690,2421.98022,1,0.12146,0.01132,-0.04729,0.06760,0.57444,0.27910,0.10392,18.38447,1,-0.03632,0.02008,0.89646,0.00349,1,1,0.01207,0.07060,0.57086,0.55274,0.08616,20.31224,1,0.15915,0.05240,0.89646,0.00416,1,1
0.00000,0,3,1,0.07889,0.02229,0,0.48021,0.50556,0.22778,6690,2421.98022,1,0.12024,0.01163,-0.04729,0.06760,0.57444,0.27915,0.10384,18.55140,1,-0.00911,0.00896,0.89646,0.00347,1,1,0.01207,0.07060,0.57086,0.55251,0.08603,19.94092,1,0.16690,0.03562,0.89646,0.00413,1,1
0.00000,0,3,1,0.07719,0.03026,0,0.48021,0.50556,0.23438,6690,2421.98022,1,0.11904,0.01215,-0.04729,0.06760,0.57444,0.27901,0.10376,18.27156,1,-0.01204,0.02005,0.89646,0.00350,1,1,0.01207,0.07060,0.57086,0.55273,0.08613,20.35292,1,0.16641,0.04046,0.89646,0.00416,1,1
0.00000,0,3,1,0.07719,0.03026,0,0.48021,0.50556,0.24097,6690,2421.98022,1,0.11791,0.01264,-0.04740,0.06780,0.57576,0.27899,0.10359,18.21875,1,-0.01204,0.02005,0.89646,0.00351,1,1,0.01207,0.07060,0.57086,0.55270,0.08603,20.28967,1,0.16641,0.04046,0.89646,0.00424,1,1
0.00000,0,3,1,0.07490,0.02133,0,0.48021,0.50556,0.24780,6690,2421.98022,1,0.11678,0.01287,-0.04740,0.06780,0.57576,0.27894,0.10360,18.20716,1,-0.02511,0.00495,0.89646,0.00351,1,1,0.01207,0.07060,0.57086,0.55253,0.08598,19.90876,1,0.17492,0.03772,0.89646,0.00423,1,1
0.00000,0,3,1,0.07526,0.00792,0,0.48021,0.50556,0.24780,6690,2421.98022,0,0.09305,0.02529,-0.04740,0.06780,0.57576,0.27890,0.10355,18.37398,1,-0.02800,-0.00346,0.89646,0.00351,1,1,0.01207,0.07060,0.57086,0.55254,0.08596,19.88670,1,0.17851,0.01931,0.89646,0.00425,1,1
0.00000,0,3,1,0.07526,0.00792,0,0.48021,0.50556,0.24780,6690,2421.98022,0,0.08415,0.01661,-0.04740,0.06780,0.57576,0.27889,0.10351,18.51559,1,-0.02800,-0.00346,0.89646,0.00353,1,1,0.01207,0.07069,0.57086,0.55244,0.08596,20.15360,1,0.17851,0.01931,0.89646,0.00426,1,1
0.00000,0,3,1,0.07510,0.00354,0,0.48021,0.50556,0.24780,6690,2421.98022,0,0.08113,0.01225,-0.04740,0.06780,0.57576,0.27883,0.10343,18.48110,1,-0.01918,-0.00305,0.89646,0.00354,1,1,0.01207,0.07069,0.57086,0.55237,0.08591,20.25726,1,0.16938,0.01013,0.89646,0.00423,1,1
0.00000,0,3,1,0.07480,0.00192,0,0.48021,0.50556,0.02002,6691,2422.23486,1,0.07955,0.00967,-0.04740,0.06780,0.57576,0.27873,0.10338,18.23150,1,-0.01838,-0.01126,0.89646,0.00352,1,1,0.01207,0.07069,0.57086,0.55236,0.08584,20.38846,1,0.16798,0.01511,0.89646,0.00419,1,1
0.00000,0,3,1,0.07699,0.00813,0,0.48021,0.50556,0.02661,6691,2422.23486,1,0.07904,0.00936,-0.19337,0.28129,2.38887,0.27859,0.10343,18.17929,1,-0.01473,-0.00477,0.89154,0.00356,0,1,0.01207,0.07073,0.57086,0.55215,0.08573,20.09859,1,0.16870,0.02104,0.89154,0.00416,1,1
0.00000,0,3,1,0.07286,0.03004,0,0.48021,0.50556,0.03320,6691,2422.23486,1,0.07801,0.01281,-0.19337,0.28129,2.38887,0.27859,0.10337,18.22728,1,-0.02009,0.00243,0.88663,0.00358,0,1,0.01207,0.07073,0.57086,0.55202,0.08549,19.94493,1,0.16582,0.05766,0.88663,0.00425,1,1
0.00000,0,3,1,0.07151,0.03387,0,0.48021,0.50556,0.04004,6691,2422.23486,1,0.07708,0.01582,-0.19337,0.28129,2.38887,0.27848,0.10327,18.65001,1,-0.02010,0.00542,0.88172,0.00356,0,1,0.01207,0.07073,0.57086,0.55204,0.08558,19.94589,1,0.16313,0.06232,0.88172,0.00428,1,1
0.00000,0,3,1,0.07111,0.03077,0,0.48021,0.50556,0.04663,6691,2422.23486,1,0.07633,0.01769,-0.04805,0.06849,0.58162,0.27843,0.10334,18.60346,1,-0.02010,0.00542,0.88172,0.00353,1,1,0.01238,0.07278,0.58743,0.55201,0.08554,20.08502,1,0.16231,0.05611,0.88701,0.00426,1,1
0.00000,0,3,1,0.07911,0.01519,0,0.48021,0.50556,0.05322,6691,2422.23486,1,0.07664,0.01741,-0.04805,0.06849,0.58162,0.27839,0.10324,18.48629,1,-0.01627,-0.01091,0.89192,0.00352,1,1,0.01238,0.07278,0.58743,0.55214,0.08566,20.23489,1,0.17449,0.04129,0.89721,0.00430,1,1
0.00000,0,3,1,0.06835,0.00409,0,0.48021,0.50556,0.06104,6691,2422.23486,1,0.07581,0.01608,-0.04805,0.06849,0.58162,0.27828,0.10333,18.36806,1,-0.02931,-0.02244,0.90212,0.00355,1,1,0.01238,0.07278,0.58743,0.55213,0.08567,20.24466,1,0.16602,0.03061,0.90742,0.00427,1,1
0.00000,0,3,1,0.06376,-0.00869,0,0.48021,0.50556,0.06665,6691,2422.23486,1,0.07472,0.01383,-0.04805,0.06849,0.58162,0.27823,0.10337,18.47600,1,-0.03701,-0.03599,0.91233,0.00360,1,1,0.01231,0.07292,0.58851,0.55210,0.08567,20.15854,1,0.16453,0.01861,0.91762,0.00428,1,1
0.00000,0,3,1,0.05986,-0.00090,0,0.48021,0.50556,0.07349,6691,2422.23486,1,0.07348,0.01260,-0.04805,0.06849,0.58162,0.27810,0.10345,18.56637,1,-0.04398,-0.02662,0.91762,0.00356,1,1,0.01231,0.07292,0.58851,0.55209,0.08571,20.17337,1,0.16369,0.02481,0.91762,0.00425,1,1
0.00000,0,3,1,0.05799,-0.02704,0,0.48021,0.50556,0.08008,6691,2422.23486,1,0.07229,0.00955,-0.04805,0.06849,0.58162,0.27809,0.10345,18.58320,1,-0.04463,-0.03194,0.91762,0.00355,1,1,0.01231,0.07292,0.58851,0.55201,0.08579,20.33899,1,0.16061,-0.02215,0.91762,0.00425,1,1
0.00000,0,3,1,0.05839,-0.02381,0,0.48021,0.50556,0.08667,6691,2422.23486,1,0.07129,0.00717,-0.04805,0.06849,0.58162,0.27800,0.10353,18.55582,1,-0.04463,-0.03194,0.91762,0.00358,1,1,0.01180,0.07016,0.56625,0.55178,0.08583,20.18750,1,0.16140,-0.01567,0.91233,0.00426,1,1
0.00000,0,3,1,0.07936,0.00079,0,0.48021,0.50556,0.09351,6691,2422.23486,1,0.07183,0.00674,-0.04805,0.06849,0.58162,0.27791,0.10363,18.64376,1,-0.02234,-0.01305,0.91233,0.00361,1,1,0.01180,0.07016,0.56625,0.55161,0.08594,20.25303,1,0.18106,0.01462,0.90704,0.00424,1,1
0.00000,0,3,1,0.07967,0.01573,0,0.48021,0.50556,0.10010,6691,2422.23486,1,0.07232,0.00730,-0.04805,0.06849,0.58162,0.27791,0.10363,18.64376,1,-0.01813,0.00230,0.90704,0.00361,1,1,0.01180,0.07016,0.56625,0.55161,0.08590,20.26732,1,0.17747,0.02916,0.90175,0.00423,1,1
0.00000,0,3,1,0.08410,0.02834,0,0.48021,0.50556,0.10693,6691,2422.23486,1,0.07302,0.00854,-0.19376,0.28065,2.38493,0.27791,0.10379,18.62926,1,-0.01065,0.01547,0.89683,0.00357,0,1,0.01213,0.07198,0.58200,0.55186,0.08606,20.55492,1,0.17885,0.04122,0.89154,0.00424,1,1
0.00000,0,3,1,0.07983,0.03819,0,0.48021,0.50556,0.11377,6691,2422.23486,1,0.07339,0.01019,-0.19376,0.28065,2.38493,0.27787,0.10390,18.36271,1,-0.01623,0.01340,0.88663,0.00365,0,1,0.01213,0.07198,0.58200,0.55146,0.08594,20.42033,1,0.17589,0.06297,0.88663,0.00413,1,1
0.00000,0,3,1,0.08331,0.04990,0,0.48021,0.50556,0.12036,6691,2422.23486,1,0.07392,0.01228,-0.19376,0.28065,2.38493,0.27778,0.10398,18.41477,1,-0.01016,0.02014,0.88172,0.00359,0,1,0.01213,0.07198,0.58200,0.55147,0.08619,20.56949,1,0.17678,0.07966,0.88172,0.00417,1,1
