BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,1510,27,0,0.10296,0.66873,0,0.08021,0.08519,0.38135,14228,6254.76172,0,0.00000,0.00000,-0.09883,-0.08383,0.73921,0.14657,0.86260,14.41771,0,0.01988,-0.03796,1.05252,0.00462,1,0,-0.03919,-0.08835,0.75415,0.36039,0.87727,8.43340,0,0.10296,0.66873,1.05252,0.00306,1,0
0.00000,1510,27,0,0.10296,0.66873,0,0.08021,0.08519,0.38135,14228,6254.76172,0,0.00000,0.00000,-0.09883,-0.08383,0.73921,0.14657,0.86260,14.41771,0,0.01988,-0.03796,1.05252,0.00462,1,0,-0.03919,-0.08835,0.75415,0.36039,0.87727,8.43340,0,0.10296,0.66873,1.05252,0.00306,1,0
0.00000,1510,27,0,0.10296,0.66873,0,0.08021,0.08519,0.38135,14228,6254.76172,0,0.00000,0.00000,-0.09883,-0.08383,0.73921,0.14657,0.86260,14.41771,0,0.01988,-0.03796,1.05252,0.00462,1,0,-0.03919,-0.08835,0.75415,0.36039,0.87727,8.43340,0,0.10296,0.66873,1.05252,0.00306,1,0
0.00000,1510,27,0,0.10296,0.66873,0,0.08125,0.08426,0.38135,14228,6254.76172,0,0.00000,0.00000,-0.09883,-0.08383,0.73921,0.14657,0.86260,14.41771,0,0.01988,-0.03796,1.05252,0.00462,1,0,-0.03919,-0.08835,0.75415,0.36039,0.87727,8.43340,0,0.10296,0.66873,1.05252,0.00306,1,0
0.00000,1510,27,0,0.10296,0.66873,0,0.08125,0.08426,0.38135,14228,6254.76172,0,0.00000,0.00000,-0.09883,-0.08383,0.73921,0.14657,0.86260,14.41771,0,0.01988,-0.03796,1.05252,0.00462,1,0,-0.03919,-0.08835,0.75415,0.36039,0.87727,8.43340,0,0.10296,0.66873,1.05252,0.00306,1,0
0.00000,1510,27,0,0.10296,0.66873,0,0.08125,0.08426,0.38135,14228,6254.76172,0,0.00000,0.00000,-0.09883,-0.08383,0.73921,0.14657,0.86260,14.41771,0,0.01988,-0.03796,1.05252,0.00462,1,0,-0.03919,-0.08835,0.75415,0.36039,0.87727,8.43340,0,0.10296,0.66873,1.05252,0.00306,1,0
0.00000,1510,27,0,0.10296,0.66873,0,0.08125,0.08426,0.38135,14228,6254.76172,0,0.00000,0.00000,-0.09883,-0.08383,0.73921,0.14657,0.86260,14.41771,0,0.01988,-0.03796,1.05252,0.00462,1,0,-0.03919,-0.08835,0.75415,0.36039,0.87727,8.43340,0,0.10296,0.66873,1.05252,0.00306,1,0
0.00000,1510,27,0,0.10296,0.66873,0,0.08125,0.08426,0.38135,14228,6254.76172,0,0.00000,0.00000,-0.09883,-0.08383,0.73921,0.14657,0.86260,14.41771,0,0.01988,-0.03796,1.05252,0.00462,1,0,-0.03919,-0.08835,0.75415,0.36039,0.87727,8.43340,0,0.10296,0.66873,1.05252,0.00306,1,0
0.00000,1510,27,0,0.10296,0.66873,0,0.08229,0.08333,0.38135,14228,6254.76172,0,0.00000,0.00000,-0.09883,-0.08383,0.73921,0.14657,0.86260,14.41771,0,0.01988,-0.03796,1.05252,0.00462,1,0,-0.03919,-0.08835,0.75415,0.36039,0.87727,8.43340,0,0.10296,0.66873,1.05252,0.00306,1,0
0.00000,1510,27,0,0.10296,0.66873,0,0.08229,0.08333,0.38135,14228,6254.76172,0,0.00000,0.00000,-0.09883,-0.08383,0.73921,0.14657,0.86260,14.41771,0,0.01988,-0.03796,1.05252,0.00462,1,0,-0.03919,-0.08835,0.75415,0.36039,0.87727,8.43340,0,0.10296,0.66873,1.05252,0.00306,1,0
0.00000,1510,27,0,0.10296,0.66873,0,0.08229,0.08333,0.38135,14228,6254.76172,0,0.00000,0.00000,-0.09883,-0.08383,0.73921,0.14657,0.86260,14.41771,0,0.01988,-0.03796,1.05252,0.00462,1,0,-0.03919,-0.08835,0.75415,0.36039,0.87727,8.43340,0,0.10296,0.66873,1.05252,0.00306,1,0
0.00000,1510,27,0,0.10296,0.66873,0,0.08229,0.08333,0.38135,14228,6254.76172,0,0.00000,0.00000,-0.09883,-0.08383,0.73921,0.14657,0.86260,14.41771,0,0.01988,-0.03796,1.05252,0.00462,1,0,-0.03919,-0.08835,0.75415,0.36039,0.87727,8.43340,0,0.10296,0.66873,1.05252,0.00306,1,0
0.00000,1510,27,0,0.10296,0.66873,0,0.08229,0.08333,0.38135,14228,6254.76172,0,0.00000,0.00000,-0.09883,-0.08383,0.73921,0.14657,0.86260,14.41771,0,0.01988,-0.03796,1.05252,0.00462,1,0,-0.03919,-0.08835,0.75415,0.36039,0.87727,8.43340,0,0.10296,0.66873,1.05252,0.00306,1,0
0.00000,1510,27,0,0.10296,0.66873,0,0.08229,0.08333,0.38135,14228,6254.76172,0,0.00000,0.00000,-0.09883,-0.08383,0.73921,0.14657,0.86260,14.41771,0,0.01988,-0.03796,1.05252,0.00462,1,0,-0.03919,-0.08835,0.75415,0.36039,0.87727,8.43340,0,0.10296,0.66873,1.05252,0.00306,1,0
0.00000,1510,27,0,0.10296,0.66873,0,0.08229,0.08333,0.38135,14228,6254.76172,0,0.00000,0.00000,-0.09883,-0.08383,0.73921,0.14657,0.86260,14.41771,0,0.01988,-0.03796,1.05252,0.00462,1,0,-0.03919,-0.08835,0.75415,0.36039,0.87727,8.43340,0,0.10296,0.66873,1.05252,0.00306,1,0
0.00000,1510,27,0,0.10296,0.66873,0,0.08438,0.08241,0.38135,14228,6254.76172,0,0.00000,0.00000,-0.09883,-0.08383,0.73921,0.14657,0.86260,14.41771,0,0.01988,-0.03796,1.05252,0.00462,1,0,-0.03919,-0.08835,0.75415,0.36039,0.87727,8.43340,0,0.10296,0.66873,1.05252,0.00306,1,0
0.00000,1510,27,0,0.10296,0.66873,0,0.08438,0.08241,0.38135,14228,6254.76172,0,0.00000,0.00000,-0.09883,-0.08383,0.73921,0.14657,0.86260,14.41771,0,0.01988,-0.03796,1.05252,0.00462,1,0,-0.03919,-0.08835,0.75415,0.36039,0.87727,8.43340,0,0.10296,0.66873,1.05252,0.00306,1,0
0.12066,0,28,1,0.09751,0.03089,0,0.08438,0.08241,0.38135,14228,6254.76172,0,0.09751,0.03089,-0.09883,-0.08383,0.73921,0.14804,0.86174,14.74495,1,0.09751,0.03089,1.05252,0.00438,1,1,-0.03919,-0.08835,0.75415,0.36039,0.87727,8.43340,0,0.10296,0.66873,1.05252,0.00306,1,0
0.00000,0,28,1,0.10238,0.35427,0,0.08438,0.08241,0.38135,14228,6254.76172,0,0.09995,0.19258,-0.09668,-0.08223,0.72512,0.14790,0.86234,14.49488,1,0.10193,0.03999,1.04298,0.00439,1,1,-0.03767,-0.08571,0.73022,0.36082,0.87364,15.82079,1,0.10283,0.66856,1.03374,0.00431,1,1
0.00000,0,28,1,0.06570,-0.06450,0,0.08438,0.08241,0.38135,14228,6254.76172,0,0.08853,0.10689,-0.09668,-0.08223,0.72512,0.14760,0.86196,14.41662,1,0.08397,-0.05404,1.02421,0.00471,1,1,-0.03767,-0.08571,0.73022,0.36092,0.87368,16.12742,1,0.04742,-0.07497,1.01497,0.00437,1,1
0.00000,0,28,1,0.07202,-0.03260,0,0.08854,0.08241,0.02002,14229,6255.31738,1,0.08440,0.07201,-0.09668,-0.08223,0.72512,0.14746,0.86240,14.77634,1,0.08643,-0.02790,1.00543,0.00437,1,1,-0.03767,-0.08571,0.73022,0.36087,0.87369,16.01833,1,0.05760,-0.03731,0.99620,0.00435,1,1
0.00000,0,28,1,0.07430,-0.02773,0,0.08854,0.08241,0.02637,14229,6255.31738,1,0.08238,0.05207,-0.09956,-0.08463,0.74634,0.14746,0.86217,14.59798,1,0.09100,-0.01815,0.99620,0.00429,1,1,-0.03953,-0.08980,0.76506,0.36087,0.87369,16.01833,1,0.05760,-0.03731,0.99620,0.00435,1,1
0.00000,0,28,1,0.08520,-0.04290,0,0.08854,0.08241,0.03320,14229,6255.31738,1,0.08285,0.03624,-0.09956,-0.08463,0.74634,0.14732,0.86221,14.87265,1,0.09717,-0.01006,1.00574,0.00429,1,1,-0.03953,-0.08980,0.76506,0.36060,0.87364,16.11613,1,0.07323,-0.07573,1.01497,0.00434,1,1
0.00000,0,28,1,0.08761,-0.04706,0,0.08854,0.08241,0.04004,14229,6255.31738,1,0.08353,0.02434,-0.09956,-0.08463,0.74634,0.14737,0.86230,14.64445,1,0.10264,0.00447,1.02451,0.00441,1,1,-0.03953,-0.08980,0.76506,0.36060,0.87372,16.06252,1,0.07258,-0.09859,1.03374,0.00435,1,1
0.00000,0,28,1,0.08098,-0.06309,0,0.08854,0.08241,0.04688,14229,6255.31738,1,0.08321,0.01341,-0.09956,-0.08463,0.74634,0.14740,0.86232,14.60153,1,0.09382,-0.01440,1.04328,0.00446,1,1,-0.03686,-0.08363,0.71249,0.36049,0.87359,15.93774,1,0.06815,-0.11178,1.04328,0.00448,1,1
0.00000,0,28,1,0.06111,-0.07866,0,0.09583,0.08241,0.05371,14229,6255.31738,1,0.08076,0.00318,-0.09956,-0.08463,0.74634,0.14739,0.86250,14.67036,1,0.06010,-0.05580,1.04328,0.00433,1,1,-0.03686,-0.08363,0.71249,0.36058,0.87364,16.09621,1,0.06212,-0.10152,1.03405,0.00430,1,1
0.00000,0,28,1,0.07792,-0.06084,0,0.09583,0.08241,0.06006,14229,6255.31738,1,0.08047,-0.00322,-0.09956,-0.08463,0.74634,0.14714,0.86228,14.77902,1,0.09392,-0.03266,1.03405,0.00423,1,1,-0.03686,-0.08363,0.71249,0.36042,0.87356,15.86362,1,0.06193,-0.08903,1.02482,0.00441,1,1
0.00000,0,28,1,0.08687,-0.03817,0,0.09583,0.08241,0.06738,14229,6255.31738,1,0.08105,-0.00640,-0.09597,-0.08153,0.71899,0.14721,0.86199,14.63341,1,0.10282,-0.01330,1.01528,0.00421,1,1,-0.03686,-0.08352,0.71249,0.36043,0.87347,16.10477,1,0.07092,-0.06304,1.00604,0.00429,1,1
0.00000,0,28,1,0.09918,-0.05508,0,0.09583,0.08241,0.07422,14229,6255.31738,1,0.08256,-0.01046,-0.09597,-0.08153,0.71899,0.14717,0.86205,14.78493,1,0.11227,-0.04087,0.99650,0.00428,1,1,-0.03686,-0.08352,0.71249,0.36044,0.87356,15.93531,1,0.08609,-0.06929,0.99650,0.00440,1,1
0.00000,0,28,1,0.09653,0.03742,0,0.10521,0.08333,0.08057,14229,6255.31738,1,0.08364,-0.00677,-0.09597,-0.08153,0.71899,0.14718,0.86198,14.69716,1,0.11850,0.03344,0.98696,0.00430,1,1,-0.03686,-0.08352,0.71249,0.36034,0.87354,15.82513,1,0.07456,0.04140,0.98696,0.00437,1,1
0.00000,0,28,1,0.10111,0.04841,0,0.10521,0.08333,0.08057,14229,6255.31738,0,0.08238,-0.03540,-0.09597,-0.08153,0.71899,0.14717,0.86202,15.00294,1,0.12302,0.04312,0.97743,0.00429,1,1,-0.03718,-0.08428,0.71853,0.36046,0.87364,15.76039,1,0.07920,0.05371,0.97743,0.00451,1,1
0.00000,0,28,1,0.10051,0.03403,0,0.10521,0.08333,0.08057,14229,6255.31738,0,0.09144,-0.00069,-0.09597,-0.08153,0.71899,0.14715,0.86204,14.96221,1,0.12152,0.05338,0.97743,0.00430,1,1,-0.03718,-0.08428,0.71853,0.36029,0.87345,15.90925,1,0.07950,0.01468,0.97743,0.00428,1,1
0.00000,0,28,1,0.09982,0.02189,0,0.10521,0.08333,0.08057,14229,6255.31738,0,0.09424,0.00684,-0.09597,-0.08153,0.71899,0.14711,0.86215,14.87810,1,0.11906,0.02119,0.97743,0.00430,1,1,-0.03718,-0.08428,0.71853,0.36037,0.87348,16.08309,1,0.08058,0.02258,0.97743,0.00422,1,1
0.00000,0,28,1,0.09982,0.02189,0,0.10521,0.08333,0.01953,14230,6255.40479,1,0.09563,0.01060,-0.09597,-0.08153,0.71899,0.14715,0.86202,14.92069,1,0.11906,0.02119,0.97743,0.00431,1,1,-0.03686,-0.08352,0.71249,0.36036,0.87348,16.09721,1,0.08058,0.02258,0.97743,0.00421,1,1
0.00000,0,28,1,0.11135,0.04261,0,0.10938,0.08426,0.02734,14230,6255.40479,1,0.09878,0.01700,-0.09597,-0.08153,0.71899,0.14718,0.86202,14.85380,1,0.14208,0.06352,0.97743,0.00430,1,1,-0.03686,-0.08352,0.71249,0.36033,0.87350,15.90622,1,0.08062,0.02170,0.97743,0.00423,1,1
0.00000,0,28,1,0.10669,0.02164,0,0.10938,0.08426,0.03271,14230,6255.40479,1,0.10009,0.01778,-0.09597,-0.08153,0.71899,0.14711,0.86191,14.86326,1,0.10189,0.01252,0.97743,0.00427,1,1,-0.03686,-0.08352,0.71249,0.36042,0.87351,16.07388,1,0.11148,0.03077,0.97743,0.00424,1,1
0.00000,0,28,1,0.10669,0.02164,0,0.10938,0.08426,0.04004,14230,6255.40479,1,0.10104,0.01833,-0.09597,-0.08153,0.71899,0.14715,0.86184,14.85551,1,0.10189,0.01252,0.97743,0.00428,1,1,-0.03718,-0.08428,0.71853,0.36037,0.87347,16.07713,1,0.11148,0.03077,0.97743,0.00421,1,1
0.00000,0,28,1,0.10611,0.00272,0,0.10938,0.08426,0.04639,14230,6255.40479,1,0.10167,0.01638,-0.09597,-0.08153,0.71899,0.14715,0.86184,14.85551,1,0.10572,0.04547,0.97743,0.00429,1,1,-0.03718,-0.08428,0.71853,0.36027,0.87352,15.95644,1,0.10649,-0.04003,0.97743,0.00428,1,1
0.00000,0,28,1,0.11326,0.06214,0,0.10938,0.08426,0.05322,14230,6255.40479,1,0.10296,0.02146,-0.09597,-0.08153,0.71899,0.14715,0.86184,14.85551,1,0.13158,0.09781,0.97743,0.00429,1,1,-0.03718,-0.08428,0.71853,0.36024,0.87364,15.88313,1,0.09494,0.02647,0.97743,0.00426,1,1
0.00000,0,28,1,0.11714,0.07154,0,0.10938,0.08426,0.05957,14230,6255.40479,1,0.10438,0.02647,-0.09372,-0.07964,0.70179,0.14724,0.86206,14.94994,1,0.13545,0.10575,0.96916,0.00435,1,1,-0.03718,-0.08428,0.71853,0.36019,0.87370,16.06745,1,0.09884,0.03733,0.96916,0.00426,1,1
0.00000,0,28,1,0.11590,0.00774,0,0.10938,0.08426,0.06689,14230,6255.40479,1,0.10542,0.02477,-0.09372,-0.07964,0.70179,0.14724,0.86221,14.94146,1,0.13427,0.02261,0.96089,0.00436,1,1,-0.03718,-0.08428,0.71853,0.36007,0.87370,16.11573,1,0.09752,-0.00714,0.96089,0.00422,1,1
0.00000,0,28,1,0.12237,0.03436,0,0.10938,0.08426,0.07422,14230,6255.40479,1,0.10684,0.02557,-0.09372,-0.07964,0.70179,0.14719,0.86227,14.38885,1,0.14420,0.02677,0.95262,0.00434,1,1,-0.03718,-0.08428,0.71853,0.36008,0.87372,16.10947,1,0.10054,0.04195,0.95262,0.00421,1,1
0.00000,0,28,1,0.12016,0.02821,0,0.10938,0.08426,0.08057,14230,6255.40479,1,0.10786,0.02577,-0.09618,-0.08163,0.71982,0.14702,0.86256,14.72219,1,0.14420,0.02677,0.95262,0.00435,1,1,-0.03923,-0.08893,0.75716,0.36006,0.87363,15.43878,1,0.09612,0.02966,0.96186,0.00422,1,1
0.00000,0,28,1,0.10583,0.01345,0,0.10938,0.08426,0.08691,14230,6255.40479,1,0.10772,0.02489,-0.09618,-0.08163,0.71982,0.14684,0.86233,14.70294,1,0.12695,0.01862,0.97012,0.00430,1,1,-0.03923,-0.08893,0.75716,0.35994,0.87367,15.93653,1,0.08471,0.00827,0.97936,0.00415,1,1
0.00000,0,28,1,0.07390,0.01747,0,0.10938,0.08426,0.09326,14230,6255.40479,1,0.10546,0.02439,-0.09618,-0.08163,0.71982,0.14664,0.86231,14.64122,1,0.09301,0.04115,0.98763,0.00438,1,1,-0.03923,-0.08893,0.75716,0.36009,0.87412,16.42370,1,0.05479,-0.00621,0.99686,0.00446,1,1
0.00000,0,28,1,0.06042,-0.01424,0,0.10938,0.08426,0.09961,14230,6255.40479,1,0.10265,0.02198,-0.09883,-0.08383,0.73921,0.14657,0.86211,14.63544,1,0.07955,0.01396,1.01467,0.00433,1,1,-0.03895,-0.08803,0.74951,0.36005,0.87373,15.99968,1,0.04129,-0.04245,1.02390,0.00438,1,1
0.00000,0,28,1,0.07244,-0.02754,0,0.10938,0.08426,0.10693,14230,6255.40479,1,0.10087,0.01907,-0.09883,-0.08383,0.73921,0.14654,0.86200,14.47065,1,0.07386,-0.01927,1.03344,0.00432,1,1,-0.03895,-0.08803,0.74951,0.36023,0.87403,16.00213,1,0.07102,-0.03580,1.03344,0.00459,1,1
0.00000,0,28,1,0.06321,-0.04594,0,0.10938,0.08426,0.11328,14230,6255.40479,1,0.09878,0.01546,-0.09883,-0.08383,0.73921,0.14673,0.86231,14.52843,1,0.06096,-0.03652,1.04298,0.00459,1,1,-0.03895,-0.08803,0.74951,0.36021,0.87415,16.02449,1,0.06545,-0.05536,1.04298,0.00455,1,1
0.00000,0,28,1,0.06536,-0.03982,0,0.10938,0.08426,0.12158,14230,6255.40479,1,0.09702,0.01255,-0.09439,-0.08012,0.70559,0.14676,0.86221,14.21719,1,0.06096,-0.03652,1.04298,0.00452,1,1,-0.03749,-0.08468,0.72049,0.36003,0.87432,15.77772,1,0.06977,-0.04313,1.03374,0.00452,1,1
0.00000,0,28,1,0.08879,-0.03338,0,0.10938,0.08426,0.12695,14230,6255.40479,1,0.09661,0.01025,-0.09439,-0.08012,0.70559,0.14669,0.86284,14.37051,1,0.11146,-0.00813,1.02420,0.00453,1,1,-0.03749,-0.08468,0.72049,0.35984,0.87427,15.69013,1,0.06612,-0.05863,1.01497,0.00447,1,1
0.00000,0,28,1,0.10906,0.00544,0,0.10938,0.08426,0.13379,14230,6255.40479,1,0.09720,0.01002,-0.09439,-0.08012,0.70559,0.14671,0.86280,14.44627,1,0.10888,0.03960,1.00543,0.00454,1,1,-0.03749,-0.08468,0.72049,0.35966,0.87448,16.10768,1,0.10925,-0.02871,0.99620,0.00445,1,1
0.00000,0,28,1,0.11773,0.02735,0,0.10938,0.08426,0.14062,14230,6255.40479,1,0.09813,0.01081,-0.09719,-0.08260,0.72650,0.14659,0.86299,14.95794,1,0.11779,0.05819,0.98666,0.00447,1,1,-0.03749,-0.08468,0.72049,0.35939,0.87425,16.16429,1,0.11767,-0.00348,0.97743,0.00435,1,1
0.00000,0,28,1,0.11163,-0.00187,0,0.10938,0.08426,0.14697,14230,6255.40479,1,0.09872,0.01026,-0.09719,-0.08260,0.72650,0.14654,0.86277,14.86768,1,0.12487,0.00724,0.97743,0.00450,1,1,-0.03749,-0.08468,0.72049,0.35937,0.87418,16.23175,1,0.09838,-0.01099,0.97743,0.00436,1,1
0.00000,0,28,1,0.09996,0.02135,0,0.10938,0.08426,0.15381,14230,6255.40479,1,0.09877,0.01072,-0.09719,-0.08260,0.72650,0.14653,0.86271,14.79597,1,0.10131,0.01691,0.97743,0.00450,1,1,-0.03749,-0.08468,0.72049,0.35937,0.87419,16.34374,1,0.09862,0.02578,0.97743,0.00435,1,1
0.00000,0,28,1,0.09780,0.01527,0,0.10938,0.08426,0.16016,14230,6255.40479,1,0.09873,0.01090,-0.09719,-0.08260,0.72650,0.14641,0.86318,15.13097,1,0.10131,0.01691,0.97743,0.00436,1,1,-0.04028,-0.09082,0.77280,0.35940,0.87420,16.31544,1,0.09430,0.01363,0.98666,0.00437,1,1
0.00000,0,28,1,0.08937,0.01459,0,0.10938,0.08426,0.16748,14230,6255.40479,1,0.09837,0.01104,-0.09719,-0.08260,0.72650,0.14648,0.86293,14.77568,1,0.09232,0.03658,0.98666,0.00436,1,1,-0.04028,-0.09082,0.77280,0.35936,0.87433,16.24594,1,0.08642,-0.00739,0.99589,0.00441,1,1
0.00000,0,28,1,0.08427,-0.01634,0,0.10938,0.08426,0.17334,14230,6255.40479,1,0.09785,0.01003,-0.09719,-0.08260,0.72650,0.14643,0.86285,14.38158,1,0.08365,-0.03137,0.99589,0.00434,1,1,-0.04028,-0.09082,0.77280,0.35934,0.87442,16.17239,1,0.08489,-0.00131,1.00513,0.00439,1,1
0.00000,0,28,1,0.08195,-0.02128,0,0.10938,0.08426,0.18066,14230,6255.40479,1,0.09728,0.00891,-0.09719,-0.08251,0.72569,0.14639,0.86323,14.14968,1,0.07902,-0.04124,1.00513,0.00435,1,1,-0.03797,-0.08557,0.72761,0.35932,0.87436,16.17439,1,0.08489,-0.00131,1.00513,0.00437,1,1
0.00000,0,28,1,0.08669,-0.01746,0,0.10938,0.08426,0.18750,14230,6255.40479,1,0.09692,0.00800,-0.09719,-0.08251,0.72569,0.14638,0.86305,14.52253,1,0.10370,-0.03804,1.00513,0.00440,1,1,-0.03797,-0.08557,0.72761,0.35921,0.87431,16.17853,1,0.06968,0.00311,0.99589,0.00435,1,1
0.00000,0,28,1,0.08187,-0.02309,0,0.10938,0.08426,0.19434,14230,6255.40479,1,0.09642,0.00697,-0.09719,-0.08251,0.72569,0.14640,0.86333,14.38074,1,0.09340,-0.03928,0.99589,0.00448,1,1,-0.03797,-0.08557,0.72761,0.35915,0.87441,16.03632,1,0.07034,-0.00689,0.98666,0.00435,1,1
0.00000,0,28,1,0.08641,-0.01190,0,0.10938,0.08426,0.20264,14230,6255.40479,1,0.09609,0.00636,-0.09719,-0.08251,0.72569,0.14584,0.86329,14.78983,1,0.09794,-0.02934,0.98666,0.00442,1,1,-0.03758,-0.08463,0.72012,0.35932,0.87439,15.91991,1,0.07487,0.00553,0.97743,0.00439,1,1
0.00000,0,28,1,0.10075,0.03535,0,0.10938,0.08426,0.20703,14230,6255.40479,1,0.09624,0.00726,-0.09719,-0.08251,0.72569,0.14586,0.86317,14.69531,1,0.13628,0.04287,0.97743,0.00443,1,1,-0.03758,-0.08463,0.72012,0.35907,0.87451,16.07421,1,0.06523,0.02783,0.97743,0.00434,1,1
0.00000,0,28,1,0.09859,0.03861,0,0.10938,0.08426,0.21436,14230,6255.40479,1,0.09631,0.00821,-0.09719,-0.08251,0.72569,0.14583,0.86343,14.75977,1,0.13648,0.05243,0.97743,0.00448,1,1,-0.03758,-0.08463,0.72012,0.35896,0.87442,16.20521,1,0.06069,0.02479,0.97743,0.00437,1,1
0.00000,0,28,1,0.09166,0.02133,0,0.10938,0.08426,0.22070,14230,6255.40479,1,0.09617,0.00860,-0.10012,-0.08495,0.74712,0.14577,0.86349,14.60170,1,0.13208,0.04283,0.98696,0.00447,1,1,-0.03960,-0.08910,0.75764,0.35898,0.87455,16.34330,1,0.05123,-0.00016,0.99620,0.00433,1,1
0.00000,0,28,1,0.08294,0.00910,0,0.10938,0.08426,0.22754,14230,6255.40479,1,0.09579,0.00861,-0.10012,-0.08495,0.74712,0.14595,0.86334,14.92692,1,0.11679,0.02090,1.00574,0.00445,1,1,-0.03960,-0.08910,0.75764,0.35915,0.87440,16.00462,1,0.04909,-0.00269,1.01497,0.00434,1,1
0.00000,0,28,1,0.09896,-0.04292,0,0.10938,0.08426,0.23438,14230,6255.40479,1,0.09588,0.00718,-0.10012,-0.08495,0.74712,0.14574,0.86323,14.83570,1,0.10172,-0.02877,1.02451,0.00429,1,1,-0.03960,-0.08910,0.75764,0.35911,0.87450,16.30205,1,0.09619,-0.05707,1.03374,0.00452,1,1
0.00000,0,28,1,0.09243,-0.05901,0,0.10938,0.08426,0.24121,14230,6255.40479,1,0.09579,0.00539,-0.10012,-0.08495,0.74712,0.14580,0.86304,14.59042,1,0.09289,-0.04823,1.04328,0.00432,1,1,0.00000,0.00000,0.00000,0.35901,0.87456,16.28954,1,0.09197,-0.06978,1.04328,0.00431,0,1
0.00000,0,28,1,0.10305,-0.02998,0,0.10938,0.08426,0.24707,14230,6255.40479,1,0.09598,0.00446,-0.10012,-0.08495,0.74712,0.14574,0.86256,14.18951,1,0.10050,-0.01203,1.04328,0.00455,1,1,0.00000,0.00000,0.00000,0.35907,0.87454,16.32148,1,0.10561,-0.04792,1.03405,0.00435,0,1
0.00000,0,28,1,0.10088,-0.02664,0,0.10938,0.08426,0.25439,14230,6255.40479,1,0.09611,0.00366,-0.10012,-0.08495,0.74712,0.14580,0.86304,14.59042,1,0.10711,-0.02203,1.03405,0.00432,1,1,0.00000,0.00000,0.00000,0.35902,0.87454,16.33122,1,0.09465,-0.03126,1.02482,0.00436,0,1
0.00000,0,28,1,0.10944,-0.00472,0,0.10938,0.08426,0.26123,14230,6255.40479,1,0.09644,0.00345,-0.09721,-0.08244,0.72507,0.14587,0.86311,14.61883,1,0.11578,-0.00285,1.01528,0.00424,1,1,0.00000,0.00000,0.00000,0.35885,0.87454,16.23872,1,0.10309,-0.00660,1.00604,0.00433,0,1
0.00000,0,28,1,0.10583,-0.00226,0,0.10938,0.08426,0.26709,14230,6255.40479,1,0.09667,0.00332,-0.09721,-0.08244,0.72507,0.14586,0.86298,14.67765,1,0.10970,0.01335,0.99650,0.00433,1,1,0.00000,0.00000,0.00000,0.35892,0.87454,16.16501,1,0.10195,-0.01788,0.99650,0.00432,0,1
0.00000,0,28,1,0.11691,0.01381,0,0.10938,0.08426,0.27441,14230,6255.40479,1,0.09715,0.00356,-0.09721,-0.08244,0.72507,0.14585,0.86303,14.67510,1,0.12503,0.03262,0.98696,0.00433,1,1,0.00000,0.00000,0.00000,0.35892,0.87455,16.14210,1,0.10879,-0.00501,0.98696,0.00433,0,1
0.00000,0,28,1,0.12130,0.02501,0,0.10938,0.08426,0.28076,14230,6255.40479,1,0.09771,0.00406,-0.09721,-0.08244,0.72507,0.14543,0.86233,14.25677,1,0.12949,0.04232,0.97743,0.00476,1,1,0.00000,0.00000,0.00000,0.35892,0.87455,16.15392,1,0.11312,0.00770,0.97743,0.00433,0,1
0.00000,0,28,1,0.11630,0.01484,0,0.10938,0.08426,0.28711,14230,6255.40479,1,0.09813,0.00431,-0.09721,-0.08244,0.72507,0.14572,0.86300,14.60345,1,0.11848,0.01944,0.97743,0.00437,1,1,0.00000,0.00000,0.00000,0.35894,0.87452,16.10792,1,0.11412,0.01025,0.97743,0.00434,0,1
0.00000,0,28,1,0.11063,-0.00091,0,0.10938,0.08426,0.29443,14230,6255.40479,1,0.09841,0.00419,-0.09721,-0.08244,0.72507,0.14582,0.86300,14.16823,1,0.11409,-0.00348,0.97743,0.00434,1,1,0.00000,0.00000,0.00000,0.35878,0.87421,15.99856,1,0.10717,0.00167,0.97743,0.00430,0,1
0.00000,0,28,1,0.11063,-0.00091,0,0.10938,0.08426,0.30078,14230,6255.40479,1,0.09868,0.00408,-0.09721,-0.08244,0.72507,0.14574,0.86287,14.48786,1,0.11409,-0.00348,0.97743,0.00438,1,1,0.00000,0.00000,0.00000,0.35893,0.87417,15.73556,1,0.10717,0.00167,0.97743,0.00440,0,1
0.00000,0,28,1,0.11980,0.02547,0,0.10938,0.08426,0.30762,14230,6255.40479,1,0.09913,0.00454,-0.09721,-0.08244,0.72507,0.14580,0.86286,14.49817,1,0.12634,0.05727,0.97743,0.00422,1,1,0.00000,0.00000,0.00000,0.35910,0.87403,15.29849,1,0.11325,-0.00633,0.97743,0.00441,0,1
0.00000,0,28,1,0.10113,0.02232,0,0.10938,0.08426,0.31494,14230,6255.40479,1,0.09917,0.00491,-0.09721,-0.08244,0.72507,0.14559,0.86248,14.47074,1,0.12652,0.01214,0.97743,0.00422,1,1,0.00000,0.00000,0.00000,0.35912,0.87403,15.23936,1,0.07574,0.03251,0.97743,0.00442,0,1
