BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,1,0.67188,0.08959,0,0.40417,0.28519,0.04688,14083,6215.89746,1,0.65929,0.02316,-0.08044,-0.08224,0.72095,0.21049,0.86393,13.96793,1,0.68104,0.06435,0.96266,0.00373,1,1,-0.02275,-0.09645,0.76050,0.42339,0.90430,13.73889,1,0.66271,0.11484,0.97989,0.00419,1,1
0.00000,0,27,1,0.65781,0.00658,0,0.40417,0.28519,0.05322,14083,6215.89746,1,0.65912,0.02132,-0.08044,-0.08224,0.72095,0.21035,0.86376,13.47943,1,0.66544,-0.04703,0.97989,0.00379,1,1,-0.02275,-0.09645,0.76050,0.42335,0.90439,13.71263,1,0.65017,0.06019,0.99713,0.00404,1,1
0.00000,0,27,1,0.65883,-0.01252,0,0.40417,0.28519,0.06006,14083,6215.89746,1,0.65909,0.01793,-0.08025,-0.08210,0.71922,0.21034,0.86421,13.73949,1,0.66636,-0.06637,0.99713,0.00363,1,1,-0.02266,-0.09612,0.75746,0.42333,0.90441,13.66125,1,0.65130,0.04133,1.01437,0.00408,1,1
0.00000,0,27,1,0.65509,-0.00793,0,0.40417,0.28519,0.06641,14083,6215.89746,1,0.65873,0.01558,-0.08025,-0.08210,0.71922,0.21058,0.86427,13.45739,1,0.67833,-0.02006,1.01437,0.00357,1,1,-0.02266,-0.09612,0.75746,0.42348,0.90473,13.85306,1,0.63185,0.00420,1.01437,0.00398,1,1
0.00000,0,27,1,0.64558,0.02454,0,0.40417,0.28519,0.07324,14083,6215.89746,1,0.65763,0.01633,-0.08025,-0.08210,0.71922,0.21062,0.86453,13.45131,1,0.69181,0.04923,1.01437,0.00369,1,1,-0.02266,-0.09612,0.75746,0.42356,0.90492,13.90540,1,0.59934,-0.00015,1.01437,0.00383,1,1
0.00000,0,27,1,0.64550,0.02985,0,0.40417,0.28519,0.08008,14083,6215.89746,1,0.65670,0.01737,-0.08076,-0.08284,0.72475,0.21076,0.86468,13.28783,1,0.69181,0.04923,1.01437,0.00364,1,1,-0.02154,-0.09159,0.72174,0.42360,0.90466,14.09420,1,0.59919,0.01046,1.00513,0.00368,1,1
0.00000,0,27,1,0.65938,0.01649,0,0.40417,0.28519,0.08643,14083,6215.89746,1,0.65689,0.01730,-0.08076,-0.08284,0.72475,0.21089,0.86457,13.50404,1,0.69207,-0.01858,1.00513,0.00364,1,1,-0.02154,-0.09159,0.72174,0.42363,0.90488,14.46561,1,0.62670,0.05155,0.99590,0.00370,1,1
0.00000,0,27,1,0.64943,0.05608,0,0.40417,0.28519,0.09326,14083,6215.89746,1,0.65639,0.01989,-0.08076,-0.08284,0.72475,0.21095,0.86465,13.42103,1,0.66995,0.00333,0.99590,0.00370,1,1,-0.02154,-0.09159,0.72174,0.42390,0.90484,13.97831,1,0.62891,0.10882,0.98667,0.00366,1,1
0.00000,0,27,1,0.64944,0.05576,0,0.40417,0.28519,0.10010,14083,6215.89746,1,0.65596,0.02213,-0.08370,-0.08603,0.75264,0.21137,0.86467,13.78192,1,0.66996,0.00301,0.99620,0.00372,1,1,-0.02162,-0.09296,0.73170,0.42418,0.90522,14.08469,1,0.62892,0.10850,0.98697,0.00366,1,1
0.00000,0,27,1,0.71549,0.06321,0,0.40417,0.28519,0.10693,14083,6215.89746,1,0.65946,0.02455,-0.08370,-0.08603,0.75264,0.21217,0.86467,13.19551,1,0.72509,0.05072,0.99651,0.00375,1,1,-0.02162,-0.09296,0.73170,0.42525,0.90495,14.65976,1,0.70590,0.07570,0.99651,0.00400,1,1
0.00000,0,27,1,0.75455,0.03871,0,0.40417,0.28519,0.11377,14083,6215.89746,1,0.66474,0.02533,-0.08370,-0.08603,0.75264,0.21255,0.86463,13.59775,1,0.77171,0.03008,1.00605,0.00375,1,1,-0.02162,-0.09296,0.73170,0.42559,0.90448,13.56625,1,0.73739,0.04734,1.00605,0.00354,1,1
0.00000,0,27,1,0.75455,0.03871,0,0.40417,0.28519,0.12061,14083,6215.89746,1,0.66947,0.02604,-0.08008,-0.08259,0.72253,0.21300,0.86487,13.54563,1,0.77171,0.03008,1.00605,0.00373,1,1,-0.02129,-0.09260,0.72796,0.42599,0.90468,13.85313,1,0.73739,0.04734,1.00605,0.00347,1,1
0.00000,0,27,1,0.71434,0.04831,0,0.40417,0.28519,0.12744,14083,6215.89746,1,0.67171,0.02715,-0.08008,-0.08259,0.72253,0.21310,0.86476,13.47282,1,0.74948,0.04036,0.99651,0.00374,1,1,-0.02129,-0.09260,0.72796,0.42602,0.90458,13.28333,1,0.67921,0.05627,0.99651,0.00350,1,1
0.00000,0,27,1,0.71243,0.05756,0,0.40417,0.28519,0.13428,14083,6215.89746,1,0.67365,0.02860,-0.08008,-0.08259,0.72253,0.21331,0.86471,13.68509,1,0.73023,0.04493,0.98697,0.00371,1,1,-0.02129,-0.09260,0.72796,0.42619,0.90468,14.16778,1,0.69462,0.07019,0.98697,0.00347,1,1
0.00000,0,27,1,0.71135,0.06761,0,0.40417,0.28519,0.14062,14083,6215.89746,1,0.67537,0.03037,-0.08008,-0.08259,0.72253,0.21335,0.86471,13.85632,1,0.72912,0.05469,0.97743,0.00372,1,1,-0.02129,-0.09260,0.72796,0.42631,0.90464,13.73426,1,0.69358,0.08052,0.97743,0.00348,1,1
0.00000,0,27,1,0.72126,0.05581,0,0.40417,0.28519,0.14746,14083,6215.89746,1,0.67736,0.03148,-0.08008,-0.08259,0.72253,0.21344,0.86495,14.06237,1,0.73510,0.07622,0.97743,0.00373,1,1,-0.02129,-0.09260,0.72796,0.42636,0.90456,13.75218,1,0.70742,0.03539,0.97743,0.00363,1,1
0.00000,0,27,1,0.72931,0.03843,0,0.40417,0.28519,0.14746,14083,6215.89746,0,0.70142,0.04721,-0.08008,-0.08259,0.72253,0.21349,0.86493,13.78576,1,0.74819,0.04765,0.97743,0.00382,1,1,-0.02129,-0.09260,0.72796,0.42644,0.90451,13.80105,1,0.71044,0.02922,0.97743,0.00355,1,1
0.00000,0,27,1,0.73179,0.01690,0,0.40417,0.28519,0.14746,14083,6215.89746,0,0.71660,0.03205,-0.08160,-0.08422,0.73680,0.21343,0.86495,13.26721,1,0.74947,0.03782,0.98697,0.00387,1,1,-0.02292,-0.10019,0.78769,0.42654,0.90466,13.41957,1,0.71410,-0.00403,1.00698,0.00353,1,1
0.00000,0,27,1,0.75389,0.00447,0,0.40417,0.28519,0.14746,14083,6215.89746,0,0.72903,0.02286,-0.08160,-0.08422,0.73680,0.21374,0.86497,13.40403,1,0.77549,0.04565,1.01652,0.00379,1,1,-0.02292,-0.10019,0.78769,0.42662,0.90478,13.09940,1,0.73229,-0.03671,1.03652,0.00355,1,1
0.00000,0,27,1,0.75790,-0.00597,0,0.40417,0.28519,0.02051,14084,6216.05127,1,0.73625,0.01565,-0.08160,-0.08422,0.73680,0.21367,0.86501,13.35559,1,0.77715,0.00746,1.04606,0.00383,1,1,-0.02292,-0.10019,0.78769,0.42659,0.90481,13.16201,1,0.73865,-0.01940,1.06607,0.00356,1,1
0.00000,0,27,1,0.76080,-0.02587,0,0.40417,0.28519,0.02686,14084,6216.05127,1,0.74116,0.00735,-0.08305,-0.08582,0.75083,0.21380,0.86491,13.61629,1,0.78163,-0.02217,1.07561,0.00376,1,1,-0.02063,-0.09066,0.71274,0.42678,0.90499,14.05405,1,0.73997,-0.02956,1.07561,0.00353,1,1
0.00000,0,27,1,0.74650,-0.04104,0,0.40417,0.28519,0.03320,14084,6216.05127,1,0.74205,-0.00072,-0.08305,-0.08582,0.75083,0.21387,0.86480,13.60056,1,0.78982,-0.05628,1.07561,0.00372,1,1,-0.02063,-0.09066,0.71274,0.42674,0.90559,14.18470,1,0.70318,-0.02581,1.05560,0.00396,1,1
0.00000,0,27,1,0.74632,-0.02517,0,0.40417,0.28519,0.04053,14084,6216.05127,1,0.74266,-0.00421,-0.08305,-0.08582,0.75083,0.21380,0.86484,13.69636,1,0.78874,-0.03108,1.05560,0.00375,1,1,-0.02063,-0.09066,0.71274,0.42659,0.90566,14.61668,1,0.70391,-0.01925,1.03560,0.00387,1,1
0.00000,0,27,1,0.74231,0.00647,0,0.40417,0.28519,0.04688,14084,6216.05127,1,0.74262,-0.00287,-0.07903,-0.08173,0.71502,0.21384,0.86481,13.61866,1,0.78399,-0.00064,1.02606,0.00373,1,1,-0.02063,-0.09066,0.71274,0.42685,0.90554,14.41198,1,0.70062,0.01357,1.00605,0.00382,1,1
0.00000,0,27,1,0.75881,0.02596,0,0.40417,0.28519,0.05371,14084,6216.05127,1,0.74442,0.00033,-0.07903,-0.08173,0.71502,0.21385,0.86479,13.49521,1,0.79140,0.02045,0.99651,0.00375,1,1,-0.02063,-0.09066,0.71274,0.42687,0.90563,14.47557,1,0.72622,0.03147,0.99651,0.00388,1,1
0.00000,0,27,1,0.72739,0.01139,0,0.40417,0.28519,0.06055,14084,6216.05127,1,0.74271,0.00144,-0.07903,-0.08173,0.71502,0.21395,0.86456,13.50204,1,0.74170,0.01044,0.98697,0.00364,1,1,-0.02063,-0.09066,0.71274,0.42679,0.90543,14.63455,1,0.71308,0.01234,0.98697,0.00392,1,1
0.00000,0,27,1,0.72619,0.02183,0,0.40417,0.28519,0.06689,14084,6216.05127,1,0.74121,0.00329,-0.07903,-0.08173,0.71502,0.21402,0.86474,13.87106,1,0.74049,0.02053,0.97743,0.00360,1,1,-0.02063,-0.09066,0.71274,0.42679,0.90527,14.40431,1,0.71189,0.02314,0.97743,0.00383,1,1
0.00000,0,27,1,0.74421,0.06423,0,0.40417,0.28519,0.07373,14084,6216.05127,1,0.74146,0.00837,-0.07903,-0.08173,0.71502,0.21408,0.86446,13.58823,1,0.76867,0.03251,0.97743,0.00371,1,1,-0.02063,-0.09066,0.71274,0.42655,0.90539,14.60877,1,0.71975,0.09594,0.97743,0.00396,1,1
0.00000,0,27,1,0.73702,0.05792,0,0.40417,0.28519,0.08057,14084,6216.05127,1,0.74112,0.01218,-0.07903,-0.08173,0.71502,0.21393,0.86446,13.57086,1,0.75826,0.03112,0.97743,0.00363,1,1,-0.02063,-0.09066,0.71274,0.42670,0.90505,14.08084,1,0.71578,0.08471,0.97743,0.00418,1,1
0.00000,0,27,1,0.73702,0.05792,0,0.40417,0.28519,0.08740,14084,6216.05127,1,0.74083,0.01545,-0.07904,-0.08168,0.71512,0.21397,0.86455,13.73420,1,0.75826,0.03112,0.97743,0.00365,1,1,-0.02063,-0.09055,0.71274,0.42655,0.90543,14.41062,1,0.71578,0.08471,0.97743,0.00391,1,1
0.00000,0,27,1,0.72985,0.03022,0,0.40417,0.28519,0.09424,14084,6216.05127,1,0.74010,0.01643,-0.07904,-0.08168,0.71512,0.21391,0.86425,13.98106,1,0.74012,0.01602,0.97743,0.00370,1,1,-0.02063,-0.09055,0.71274,0.42682,0.90558,14.89633,1,0.71959,0.04442,0.97743,0.00385,1,1
0.00000,0,27,1,0.73004,0.08044,0,0.40417,0.28519,0.10156,14084,6216.05127,1,0.73947,0.02043,-0.07904,-0.08168,0.71512,0.21396,0.86431,13.89856,1,0.74500,0.03232,0.97743,0.00377,1,1,-0.02063,-0.09055,0.71274,0.42665,0.90508,14.39597,1,0.71507,0.12856,0.97743,0.00381,1,1
0.00000,0,27,1,0.72895,0.08903,0,0.40417,0.28519,0.10791,14084,6216.05127,1,0.73885,0.02447,-0.07777,-0.08031,0.70312,0.21403,0.86428,13.65584,1,0.74391,0.04097,0.96916,0.00368,1,1,-0.02063,-0.09055,0.71274,0.42680,0.90554,14.49439,1,0.71399,0.13709,0.96916,0.00394,1,1
0.00000,0,27,1,0.72648,0.07466,0,0.40417,0.28519,0.11377,14084,6216.05127,1,0.73816,0.02726,-0.07777,-0.08031,0.70312,0.21380,0.86415,13.87526,1,0.74762,0.02133,0.96090,0.00377,1,1,-0.02063,-0.09055,0.71274,0.42675,0.90536,14.61724,1,0.70534,0.12799,0.96090,0.00389,1,1
0.00000,0,27,1,0.72742,0.08407,0,0.40417,0.28519,0.12061,14084,6216.05127,1,0.73760,0.03025,-0.07777,-0.08031,0.70312,0.21377,0.86406,13.98664,1,0.76743,0.04452,0.95263,0.00387,1,1,-0.02063,-0.09055,0.71274,0.42654,0.90517,14.05107,1,0.68741,0.12362,0.95263,0.00388,1,1
0.00000,0,27,1,0.72791,0.07913,0,0.40417,0.28519,0.12891,14084,6216.05127,1,0.73711,0.03269,-0.07973,-0.08223,0.72037,0.21353,0.86422,14.17799,1,0.76743,0.04452,0.95263,0.00367,1,1,-0.02193,-0.09601,0.75566,0.42617,0.90509,14.89575,1,0.68839,0.11373,0.96186,0.00372,1,1
0.00000,0,27,1,0.65862,0.01817,0,0.40417,0.28519,0.12891,14084,6216.05127,0,0.72509,0.05575,-0.07973,-0.08223,0.72037,0.21244,0.86431,13.98556,1,0.66880,-0.01122,0.97013,0.00375,1,1,-0.02193,-0.09601,0.75566,0.42551,0.90478,13.88721,1,0.64843,0.04755,0.97937,0.00373,1,1
0.00000,0,27,1,0.56618,-0.00355,0,0.40417,0.28519,0.12891,14084,6216.05127,0,0.64564,0.02610,-0.07973,-0.08223,0.72037,0.21065,0.86381,13.86665,1,0.59785,-0.03937,0.98763,0.00368,1,1,-0.02193,-0.09601,0.75566,0.42413,0.90467,13.72306,1,0.53451,0.03228,0.99687,0.00338,1,1
0.00000,0,27,1,0.56542,-0.03411,0,0.40417,0.28519,0.12891,14084,6216.05127,0,0.61890,0.00603,-0.08411,-0.08588,0.75231,0.20895,0.86357,14.17526,1,0.59753,-0.06921,1.01467,0.00377,1,1,-0.02288,-0.09559,0.75325,0.42169,0.90383,12.76333,1,0.53331,0.00099,1.02391,0.00357,1,1
0.00000,0,27,1,0.39001,-0.05490,0,0.40417,0.28519,0.12891,14084,6216.05127,0,0.50720,-0.03085,-0.08411,-0.08588,0.75231,0.20614,0.86361,13.13301,1,0.39470,-0.01929,1.03345,0.00372,1,1,-0.02288,-0.09559,0.75325,0.41918,0.90421,14.64664,1,0.38532,-0.09050,1.03345,0.00345,1,1
0.00000,0,27,1,0.30219,-0.02711,0,0.40417,0.28519,0.12891,14084,6216.05127,0,0.40470,-0.02898,-0.08411,-0.08588,0.75231,0.20441,0.86373,13.11923,1,0.30238,-0.03849,1.04298,0.00336,1,1,-0.02288,-0.09559,0.75325,0.41735,0.90401,13.22918,1,0.30201,-0.01573,1.04298,0.00364,1,1
0.00000,0,27,1,0.30219,-0.02711,0,0.40417,0.28519,0.12891,14084,6216.05127,0,0.37053,-0.02836,-0.08096,-0.08173,0.71595,0.20275,0.86399,13.57146,1,0.30238,-0.03849,1.04298,0.00409,1,1,-0.02398,-0.09550,0.75258,0.41557,0.90488,14.31803,1,0.30201,-0.01573,1.04298,0.00401,1,1
0.00000,0,27,1,0.15954,-0.03708,0,0.40417,0.28519,0.12891,14084,6216.05127,0,0.25464,-0.03044,-0.08096,-0.08173,0.71595,0.20067,0.86426,13.63235,1,0.14582,-0.06441,1.03345,0.00383,1,1,-0.02398,-0.09550,0.75258,0.41298,0.90446,14.51361,1,0.17325,-0.00976,1.03345,0.00375,1,1
0.00000,0,27,1,0.12056,-0.01370,0,0.40417,0.28519,0.12891,14084,6216.05127,0,0.18760,-0.02207,-0.08096,-0.08173,0.71595,0.19998,0.86421,13.45672,1,0.12409,-0.05726,1.02391,0.00401,1,1,-0.02398,-0.09550,0.75258,0.41152,0.90409,13.57845,1,0.11704,0.02985,1.02391,0.00364,1,1
0.00000,0,27,1,0.12674,0.00306,0,0.40417,0.28519,0.12891,14084,6216.05127,0,0.16732,-0.01369,-0.08191,-0.08215,0.71964,0.19929,0.86421,13.31651,1,0.12838,-0.04709,1.01437,0.00422,1,1,-0.02389,-0.09221,0.72751,0.41068,0.90464,14.16915,1,0.12511,0.05320,1.00513,0.00435,1,1
0.00000,0,27,1,0.15046,0.02825,0,0.40417,0.28519,0.12891,14084,6216.05127,0,0.13259,0.00587,-0.08191,-0.08215,0.71964,0.19859,0.86481,13.47358,1,0.16579,0.03619,1.00513,0.00444,1,1,-0.02389,-0.09221,0.72751,0.40986,0.90447,14.16988,1,0.13513,0.02031,0.99590,0.00398,1,1
0.00000,0,27,1,0.10558,0.03324,0,0.40417,0.28519,0.12891,14084,6216.05127,0,0.11908,0.01956,-0.08191,-0.08215,0.71964,0.19809,0.86467,13.30887,1,0.11780,0.04564,0.99590,0.00419,1,1,-0.02389,-0.09221,0.72751,0.40984,0.90452,14.00527,1,0.09335,0.02085,0.98667,0.00395,1,1
0.00000,0,27,1,0.10992,0.04387,0,0.40417,0.28519,0.12891,14084,6216.05127,0,0.11603,0.02766,-0.08241,-0.08226,0.72018,0.19791,0.86454,13.51435,1,0.12215,0.05482,0.98667,0.00427,1,1,-0.02418,-0.09229,0.72942,0.40877,0.90307,12.86647,1,0.09768,0.03293,0.97743,0.00368,1,1
0.00000,0,27,1,0.10994,0.05366,0,0.40417,0.28519,0.02002,14085,6216.24609,1,0.11450,0.03416,-0.08241,-0.08226,0.72018,0.19712,0.86461,13.56691,1,0.13871,0.05754,0.97743,0.00423,1,1,-0.02418,-0.09229,0.72942,0.40869,0.90408,14.29325,1,0.08116,0.04978,0.97743,0.00412,1,1
0.00000,0,27,1,0.12201,0.06953,0,0.40417,0.28519,0.02637,14085,6216.24609,1,0.11601,0.04123,-0.08241,-0.08226,0.72018,0.19696,0.86454,13.41949,1,0.13423,0.05158,0.97743,0.00409,1,1,-0.02418,-0.09229,0.72942,0.40852,0.90383,14.32598,1,0.10978,0.08747,0.97743,0.00381,1,1
0.00000,0,27,1,0.12201,0.06953,0,0.40417,0.28519,0.03320,14085,6216.24609,1,0.11701,0.04595,-0.08396,-0.08343,0.73086,0.19630,0.86481,13.42654,1,0.13423,0.05158,0.97743,0.00418,1,1,-0.02437,-0.09134,0.72231,0.40802,0.90364,14.37227,1,0.10978,0.08747,0.97743,0.00397,1,1
0.00000,0,27,1,0.12169,0.04217,0,0.40417,0.28519,0.04004,14085,6216.24609,1,0.11767,0.04541,-0.08396,-0.08343,0.73086,0.19570,0.86462,13.32880,1,0.14236,0.06412,0.97743,0.00416,1,1,-0.02437,-0.09134,0.72231,0.40743,0.90350,14.07809,1,0.10101,0.02021,0.97743,0.00395,1,1
0.00000,0,27,1,0.12366,0.05068,0,0.40417,0.28519,0.04688,14085,6216.24609,1,0.11842,0.04607,-0.08396,-0.08343,0.73086,0.19529,0.86471,13.87111,1,0.16647,0.09325,0.97743,0.00387,1,1,-0.02437,-0.09134,0.72231,0.40714,0.90329,14.09778,1,0.08086,0.00812,0.97743,0.00416,1,1
0.00000,0,27,1,0.12522,0.05403,0,0.40417,0.28519,0.05322,14085,6216.24609,1,0.11918,0.04695,-0.07934,-0.07854,0.68757,0.19485,0.86481,13.46288,1,0.17005,0.10123,0.96916,0.00407,1,1,-0.02562,-0.09480,0.75103,0.40689,0.90296,14.05612,1,0.08039,0.00682,0.97840,0.00404,1,1
0.00000,0,27,1,0.11335,0.09731,0,0.40417,0.28519,0.06006,14085,6216.24609,1,0.11860,0.05199,-0.07934,-0.07854,0.68757,0.19433,0.86523,13.51551,1,0.15401,0.10436,0.97013,0.00417,1,1,-0.02562,-0.09480,0.75103,0.40608,0.90260,14.21809,1,0.07269,0.09026,0.97937,0.00382,1,1
0.00000,0,27,1,0.12672,0.07800,0,0.40417,0.28519,0.06689,14085,6216.24609,1,0.11933,0.05435,-0.07934,-0.07854,0.68757,0.19401,0.86490,13.66705,1,0.15442,0.11565,0.97110,0.00428,1,1,-0.02562,-0.09480,0.75103,0.40583,0.90234,14.15435,1,0.09901,0.04035,0.98033,0.00413,1,1
0.00000,0,27,1,0.12465,0.07362,0,0.40417,0.28519,0.07324,14085,6216.24609,1,0.11978,0.05596,-0.08535,-0.08410,0.73623,0.19366,0.86517,13.39499,1,0.15028,0.10688,0.98033,0.00407,1,1,-0.02509,-0.09125,0.72417,0.40534,0.90273,14.43270,1,0.09901,0.04035,0.98033,0.00410,1,1
0.00000,0,27,1,0.11187,0.05435,0,0.40417,0.28519,0.08008,14085,6216.24609,1,0.11917,0.05583,-0.08535,-0.08410,0.73623,0.19320,0.86516,13.69761,1,0.12827,0.06270,0.98860,0.00429,1,1,-0.02509,-0.09125,0.72417,0.40485,0.90280,14.31410,1,0.09548,0.04599,0.97937,0.00424,1,1
0.00000,0,27,1,0.11628,0.08744,0,0.40417,0.28519,0.08643,14085,6216.24609,1,0.11896,0.05809,-0.08535,-0.08410,0.73623,0.19281,0.86515,13.55564,1,0.12976,0.09180,0.98763,0.00418,1,1,-0.02509,-0.09125,0.72417,0.40449,0.90233,14.68342,1,0.10280,0.08309,0.97840,0.00392,1,1
0.00000,0,27,1,0.11016,0.07221,0,0.40417,0.28519,0.09375,14085,6216.24609,1,0.11838,0.05903,-0.08775,-0.08613,0.75354,0.19265,0.86510,13.67640,1,0.12579,0.08360,0.99620,0.00432,1,1,-0.02652,-0.09529,0.75716,0.40429,0.90171,14.58547,1,0.09454,0.06082,0.99620,0.00410,1,1
0.00000,0,27,1,0.09933,0.01959,0,0.40417,0.28519,0.10010,14085,6216.24609,1,0.11719,0.05657,-0.08775,-0.08613,0.75354,0.19184,0.86507,13.70587,1,0.12072,0.06878,1.00574,0.00436,1,1,-0.02652,-0.09529,0.75716,0.40340,0.90125,14.09125,1,0.07795,-0.02959,1.01498,0.00412,1,1
0.00000,0,27,1,0.10389,-0.00984,0,0.40417,0.28519,0.10693,14085,6216.24609,1,0.11640,0.05266,-0.08775,-0.08613,0.75354,0.19154,0.86535,13.42502,1,0.13639,0.06604,1.02452,0.00429,1,1,-0.02652,-0.09529,0.75716,0.40355,0.90162,13.86945,1,0.07140,-0.08571,1.03375,0.00402,1,1
0.00000,0,27,1,0.10186,-0.01421,0,0.40417,0.28519,0.11328,14085,6216.24609,1,0.11560,0.04895,-0.08520,-0.08336,0.72932,0.19138,0.86495,12.97679,1,0.13232,0.05729,1.03375,0.00444,1,1,-0.02610,-0.09230,0.73427,0.40309,0.90090,14.00291,1,0.07140,-0.08571,1.03375,0.00399,1,1
0.00000,0,27,1,0.12016,0.04722,0,0.40417,0.28519,0.12012,14085,6216.24609,1,0.11584,0.04886,-0.08520,-0.08336,0.72932,0.19040,0.86522,13.89563,1,0.15507,0.09728,1.02421,0.00415,1,1,-0.02610,-0.09230,0.73427,0.40245,0.90075,14.07326,1,0.08525,-0.00284,1.01498,0.00411,1,1
0.00000,0,27,1,0.10398,0.07386,0,0.40417,0.28519,0.12646,14085,6216.24609,1,0.11524,0.05011,-0.08520,-0.08336,0.72932,0.19049,0.86488,13.46677,1,0.11753,0.10718,1.00544,0.00427,1,1,-0.02610,-0.09230,0.73427,0.40217,0.90061,14.25110,1,0.09044,0.04053,0.99620,0.00383,1,1
0.00000,0,27,1,0.11061,0.08861,0,0.40417,0.28519,0.13330,14085,6216.24609,1,0.11502,0.05194,-0.08351,-0.08139,0.71210,0.19004,0.86521,13.94299,1,0.12632,0.12453,0.98667,0.00423,1,1,-0.02699,-0.09423,0.75146,0.40194,0.90057,13.90096,1,0.09490,0.05270,0.98667,0.00401,1,1
0.00000,0,27,1,0.10349,0.02978,0,0.40417,0.28519,0.14062,14085,6216.24609,1,0.11450,0.05093,-0.08351,-0.08139,0.71210,0.18914,0.86519,13.85684,1,0.14518,0.05867,0.98667,0.00432,1,1,-0.02699,-0.09423,0.75146,0.40130,0.90046,14.24744,1,0.06180,0.00089,0.99590,0.00397,1,1
0.00000,0,27,1,0.07879,0.02455,0,0.40417,0.28519,0.14697,14085,6216.24609,1,0.11295,0.04979,-0.08351,-0.08139,0.71210,0.18857,0.86529,14.17173,1,0.09497,0.04960,0.99590,0.00425,1,1,-0.02699,-0.09423,0.75146,0.40074,0.90046,14.12923,1,0.06262,-0.00050,1.00513,0.00410,1,1
0.00000,0,27,1,0.07652,0.01999,0,0.40417,0.28519,0.15332,14085,6216.24609,1,0.11143,0.04854,-0.08509,-0.08240,0.72090,0.18776,0.86546,14.01650,1,0.09042,0.04047,1.00513,0.00436,1,1,-0.02625,-0.08952,0.71433,0.39942,0.90046,14.52806,1,0.06262,-0.00050,1.00513,0.00429,1,1
0.00000,0,27,1,0.05585,0.08343,0,0.40417,0.28519,0.16016,14085,6216.24609,1,0.10921,0.04994,-0.08509,-0.08240,0.72090,0.18682,0.86552,13.72053,1,0.09001,0.10748,1.00513,0.00447,1,1,-0.02625,-0.08952,0.71433,0.39854,0.90038,14.71260,1,0.02169,0.05939,0.99590,0.00401,1,1
0.00000,0,27,1,0.05375,0.08517,0,0.40417,0.28519,0.16650,14085,6216.24609,1,0.10707,0.05129,-0.08509,-0.08240,0.72090,0.18669,0.86529,13.44253,1,0.07031,0.11429,0.99590,0.00440,1,1,-0.02625,-0.08952,0.71433,0.39847,0.90008,14.26613,1,0.03718,0.05606,0.98667,0.00413,1,1
0.00000,0,27,1,0.05614,0.08944,0,0.40417,0.28519,0.17334,14085,6216.24609,1,0.10519,0.05271,-0.08621,-0.08317,0.72764,0.18609,0.86506,13.62097,1,0.07509,0.12283,0.98667,0.00460,1,1,-0.02771,-0.09340,0.74661,0.39837,0.89988,14.08708,1,0.03718,0.05606,0.98667,0.00406,1,1
0.00000,0,27,1,0.02689,0.05300,0,0.40417,0.28519,0.18018,14085,6216.24609,1,0.10239,0.05272,-0.08621,-0.08317,0.72764,0.18556,0.86530,13.97263,1,0.06127,0.03796,0.98667,0.00450,1,1,-0.02771,-0.09340,0.74661,0.39784,0.89942,13.92099,1,-0.00749,0.06804,0.99590,0.00431,1,1
0.00000,0,27,1,0.04500,0.03156,0,0.40417,0.28519,0.18799,14085,6216.24609,1,0.10041,0.05199,-0.08621,-0.08317,0.72764,0.18561,0.86537,13.92572,1,0.06412,0.01561,0.99590,0.00471,1,1,-0.02771,-0.09340,0.74661,0.39755,0.89965,14.35480,1,0.02589,0.04752,1.00513,0.00405,1,1
0.00000,0,27,1,0.04260,0.02685,0,0.40417,0.28519,0.18799,14085,6216.24609,0,0.07282,0.05446,-0.08603,-0.08268,0.72336,0.18491,0.86562,14.02277,1,0.05931,0.00618,1.00513,0.00435,1,1,-0.02750,-0.09135,0.73067,0.39706,0.89927,14.04050,1,0.02589,0.04752,1.00513,0.00424,1,1
0.00000,0,27,1,0.04107,0.05051,0,0.40417,0.28519,0.18799,14085,6216.24609,0,0.05694,0.05249,-0.08603,-0.08268,0.72336,0.18429,0.86557,13.79467,1,0.08330,0.02200,1.00513,0.00465,1,1,-0.02750,-0.09135,0.73067,0.39662,0.89892,14.30905,1,-0.00117,0.07903,0.99590,0.00426,1,1
0.00000,0,27,1,0.04709,0.04031,0,0.40417,0.28519,0.18799,14085,6216.24609,0,0.05366,0.04843,-0.08603,-0.08268,0.72336,0.18394,0.86532,13.93899,1,0.05062,0.00446,0.99590,0.00442,1,1,-0.02750,-0.09135,0.73067,0.39638,0.89903,13.90657,1,0.04356,0.07615,0.98667,0.00412,1,1
0.00000,0,27,1,0.05194,0.05089,0,0.40417,0.28519,0.02100,14086,6216.43945,1,0.05323,0.04904,-0.08510,-0.08159,0.71288,0.18410,0.86531,13.65387,1,0.05555,0.01400,0.98667,0.00485,1,1,-0.02734,-0.08998,0.72057,0.39596,0.89860,14.05423,1,0.04834,0.08778,0.97743,0.00442,1,1
