BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.65249,0.02615,0,0.55260,0.13056,0.08057,15228,6513.09961,1,0.62588,0.05319,-0.08956,-0.08426,0.74600,0.18815,0.86008,13.47831,1,0.69175,0.01143,1.01555,0.00360,1,1,-0.02683,-0.08669,0.70999,0.40213,0.88948,14.48495,1,0.61322,0.04088,1.01555,0.00376,1,1
0.00000,0,20,1,0.65237,0.03057,0,0.55260,0.13056,0.08691,15228,6513.09961,1,0.62777,0.05158,-0.08956,-0.08426,0.74600,0.18810,0.86025,13.57080,1,0.69175,0.01143,1.01555,0.00350,1,1,-0.02670,-0.08609,0.70509,0.40222,0.88944,13.77134,1,0.61298,0.04971,1.00755,0.00382,1,1
0.00000,0,20,1,0.63390,0.03060,0,0.55260,0.13056,0.09375,15228,6513.09961,1,0.62818,0.05018,-0.08956,-0.08426,0.74600,0.18813,0.86019,13.62374,1,0.65008,-0.00509,1.00755,0.00355,1,1,-0.02670,-0.08609,0.70509,0.40209,0.88952,14.31619,1,0.61771,0.06628,0.99954,0.00374,1,1
0.00000,0,20,1,0.61290,0.06296,0,0.55260,0.13056,0.10059,15228,6513.09961,1,0.62722,0.05098,-0.08956,-0.08426,0.74600,0.18809,0.86027,13.50774,1,0.65828,0.03836,0.99954,0.00350,1,1,-0.02670,-0.08609,0.70509,0.40209,0.88952,14.31619,1,0.56751,0.08755,0.99154,0.00374,1,1
0.00000,0,20,1,0.61255,0.07710,0,0.55260,0.13056,0.10742,15228,6513.09961,1,0.62636,0.05251,-0.08721,-0.08210,0.72689,0.18801,0.86024,13.79527,1,0.65747,0.05615,0.98200,0.00347,1,1,-0.02733,-0.08794,0.72026,0.40215,0.88962,14.42557,1,0.56763,0.09804,0.98200,0.00365,1,1
0.00000,0,20,1,0.63526,0.05212,0,0.55260,0.13056,0.11475,15228,6513.09961,1,0.62685,0.05249,-0.08721,-0.08210,0.72689,0.18810,0.86016,13.53228,1,0.65242,0.03682,0.97246,0.00357,1,1,-0.02733,-0.08794,0.72026,0.40216,0.88965,14.43244,1,0.61811,0.06742,0.98047,0.00364,1,1
0.00000,0,20,1,0.62051,0.06119,0,0.55260,0.13056,0.12061,15228,6513.09961,1,0.62652,0.05295,-0.08721,-0.08210,0.72689,0.18800,0.86013,13.76178,1,0.63892,0.01908,0.97093,0.00354,1,1,-0.02733,-0.08794,0.72026,0.40219,0.88957,14.37986,1,0.60210,0.10331,0.97893,0.00368,1,1
0.00000,0,20,1,0.62080,0.04757,0,0.55260,0.13056,0.12744,15228,6513.09961,1,0.62623,0.05268,-0.08956,-0.08426,0.74600,0.18786,0.86010,13.71591,1,0.63914,0.01057,0.97893,0.00355,1,1,-0.02844,-0.09169,0.75092,0.40194,0.88946,14.17532,1,0.60245,0.08458,0.99617,0.00371,1,1
0.00000,0,20,1,0.62232,0.02743,0,0.55260,0.13056,0.13379,15228,6513.09961,1,0.62605,0.05148,-0.08956,-0.08426,0.74600,0.18793,0.86021,13.90790,1,0.64613,0.01147,1.00571,0.00351,1,1,-0.02844,-0.09169,0.75092,0.40193,0.88941,14.15798,1,0.59850,0.04340,1.01494,0.00363,1,1
0.00000,0,20,1,0.64474,0.02407,0,0.55260,0.13056,0.14062,15228,6513.09961,1,0.62690,0.05023,-0.08956,-0.08426,0.74600,0.18792,0.86021,13.84881,1,0.68300,0.03721,1.02448,0.00352,1,1,-0.02844,-0.09169,0.75092,0.40203,0.88949,14.22652,1,0.60649,0.01094,1.03371,0.00367,1,1
0.00000,0,20,1,0.64559,0.00431,0,0.55260,0.13056,0.14746,15228,6513.09961,1,0.62771,0.04824,-0.08956,-0.08426,0.74600,0.18782,0.86008,13.88729,1,0.68427,0.01859,1.04325,0.00354,1,1,-0.02866,-0.09204,0.75381,0.40194,0.88939,14.12081,1,0.60692,-0.00997,1.05249,0.00365,1,1
0.00000,0,20,1,0.64105,0.00504,0,0.55260,0.13056,0.15430,15228,6513.09961,1,0.62827,0.04644,-0.08956,-0.08426,0.74600,0.18788,0.86001,14.04966,1,0.68596,-0.04642,1.05249,0.00362,1,1,-0.02866,-0.09204,0.75381,0.40195,0.88926,13.96827,1,0.59614,0.05650,1.05249,0.00369,1,1
0.00000,0,20,1,0.65957,0.02116,0,0.55260,0.13056,0.16064,15228,6513.09961,1,0.62952,0.04542,-0.08956,-0.08426,0.74600,0.18764,0.85991,13.24745,1,0.67904,-0.01169,1.05249,0.00363,1,1,-0.02866,-0.09204,0.75381,0.40201,0.88929,14.41321,1,0.64010,0.05400,1.05249,0.00373,1,1
0.00000,0,20,1,0.65902,0.03097,0,0.55260,0.13056,0.16748,15228,6513.09961,1,0.63065,0.04487,-0.08730,-0.08176,0.72581,0.18764,0.85991,13.24745,1,0.67844,-0.00204,1.04295,0.00363,1,1,-0.02866,-0.09204,0.75381,0.40205,0.88922,14.40524,1,0.63960,0.06398,1.04295,0.00376,1,1
0.00000,0,20,1,0.65746,0.05387,0,0.55260,0.13056,0.17432,15228,6513.09961,1,0.63165,0.04520,-0.08730,-0.08176,0.72581,0.18780,0.85973,13.22299,1,0.67914,-0.01940,1.03341,0.00368,1,1,-0.02866,-0.09204,0.75381,0.40197,0.88894,14.88348,1,0.63578,0.12714,1.03341,0.00360,1,1
0.00000,0,20,1,0.65884,0.03541,0,0.55260,0.13056,0.18066,15228,6513.09961,1,0.63262,0.04485,-0.08730,-0.08176,0.72581,0.18776,0.85947,13.55059,1,0.67560,-0.02954,1.02387,0.00377,1,1,-0.02866,-0.09204,0.75381,0.40201,0.88893,14.53783,1,0.64208,0.10036,1.02387,0.00362,1,1
0.00000,0,20,1,0.65802,0.05014,0,0.55260,0.13056,0.18750,15228,6513.09961,1,0.63349,0.04503,-0.08730,-0.08176,0.72581,0.18760,0.85975,13.04503,1,0.67502,-0.01945,1.01433,0.00361,1,1,-0.02734,-0.08793,0.72057,0.40201,0.88880,14.33299,1,0.64102,0.11973,1.00510,0.00361,1,1
0.00000,0,20,1,0.63340,0.05896,0,0.55260,0.13056,0.19434,15228,6513.09961,1,0.63349,0.04550,-0.08730,-0.08176,0.72581,0.18754,0.85946,13.15413,1,0.63752,-0.02495,1.00510,0.00350,1,1,-0.02734,-0.08793,0.72057,0.40187,0.88884,14.56222,1,0.62928,0.14287,0.99586,0.00361,1,1
0.00000,0,20,1,0.63503,0.07001,0,0.55260,0.13056,0.20117,15228,6513.09961,1,0.63354,0.04629,-0.08730,-0.08176,0.72581,0.18749,0.85961,12.92272,1,0.63967,0.00356,0.99586,0.00352,1,1,-0.02734,-0.08793,0.72057,0.40200,0.88861,14.32343,1,0.63039,0.13646,0.98663,0.00370,1,1
0.00000,0,20,1,0.63504,0.06969,0,0.55260,0.13056,0.20752,15228,6513.09961,1,0.63359,0.04702,-0.08956,-0.08404,0.74600,0.18791,0.85961,13.28979,1,0.63968,0.00324,0.99617,0.00353,1,1,-0.02787,-0.08953,0.73461,0.40212,0.88859,14.22441,1,0.63041,0.13614,0.98693,0.00366,1,1
0.00000,0,20,1,0.64630,0.05194,0,0.55260,0.13056,0.21436,15228,6513.09961,1,0.63397,0.04717,-0.08956,-0.08404,0.74600,0.18826,0.85912,13.54537,1,0.67082,-0.00796,0.99647,0.00352,1,1,-0.02787,-0.08953,0.73461,0.40257,0.88858,14.69090,1,0.62178,0.11184,0.99647,0.00365,1,1
0.00000,0,20,1,0.65721,0.02948,0,0.55260,0.13056,0.22119,15228,6513.09961,1,0.63465,0.04665,-0.08956,-0.08404,0.74600,0.18831,0.85908,13.62210,1,0.68221,-0.04192,1.00601,0.00352,1,1,-0.02787,-0.08953,0.73461,0.40264,0.88840,14.69648,1,0.63221,0.10088,1.00601,0.00375,1,1
0.00000,0,20,1,0.65721,0.02948,0,0.55260,0.13056,0.22803,15228,6513.09961,1,0.63530,0.04616,-0.08721,-0.08188,0.72689,0.18856,0.85903,13.79429,1,0.68221,-0.04192,1.00601,0.00355,1,1,-0.02683,-0.08648,0.70999,0.40281,0.88852,14.38843,1,0.63221,0.10088,1.00601,0.00367,1,1
0.00000,0,20,1,0.64689,0.03913,0,0.55260,0.13056,0.23389,15228,6513.09961,1,0.63562,0.04596,-0.08721,-0.08188,0.72689,0.18855,0.85905,13.74034,1,0.67257,0.01605,0.99647,0.00356,1,1,-0.02683,-0.08648,0.70999,0.40271,0.88849,14.42751,1,0.62121,0.06220,0.99647,0.00367,1,1
0.00000,0,20,1,0.64040,0.06131,0,0.55260,0.13056,0.24023,15228,6513.09961,1,0.63575,0.04638,-0.08721,-0.08188,0.72689,0.18854,0.85905,13.80148,1,0.66423,0.01892,0.98693,0.00356,1,1,-0.02683,-0.08648,0.70999,0.40279,0.88849,14.29624,1,0.61658,0.10370,0.98693,0.00371,1,1
0.00000,0,20,1,0.63999,0.07143,0,0.55260,0.13056,0.24756,15228,6513.09961,1,0.63586,0.04704,-0.08721,-0.08188,0.72689,0.18847,0.85907,13.69181,1,0.66373,0.02891,0.97739,0.00355,1,1,-0.02683,-0.08648,0.70999,0.40270,0.88835,14.23400,1,0.61625,0.11395,0.97739,0.00368,1,1
0.00000,0,20,1,0.64964,0.07412,0,0.55313,0.13519,0.25439,15228,6513.09961,1,0.63622,0.04773,-0.08721,-0.08188,0.72689,0.18824,0.85906,13.11772,1,0.68209,0.02863,0.97739,0.00360,1,1,-0.02683,-0.08648,0.70999,0.40265,0.88838,14.28906,1,0.61718,0.11961,0.97739,0.00366,1,1
0.00000,0,20,1,0.64859,0.05396,0,0.55313,0.13519,0.26123,15228,6513.09961,1,0.63652,0.04789,-0.08721,-0.08188,0.72689,0.18855,0.85904,13.67391,1,0.67354,0.00847,0.97739,0.00357,1,1,-0.02683,-0.08648,0.70999,0.40264,0.88840,14.15407,1,0.62364,0.09946,0.97739,0.00370,1,1
0.00000,0,20,1,0.64859,0.05396,0,0.55313,0.13519,0.26807,15228,6513.09961,1,0.63682,0.04804,-0.08708,-0.08171,0.72580,0.18864,0.85912,13.95467,1,0.67354,0.00847,0.97739,0.00370,1,1,-0.02683,-0.08648,0.70999,0.40261,0.88831,14.26087,1,0.62364,0.09946,0.97739,0.00370,1,1
0.00000,0,20,1,0.65371,0.11223,0,0.55313,0.13519,0.27441,15228,6513.09961,1,0.63722,0.04956,-0.08708,-0.08171,0.72580,0.18844,0.85912,13.51644,1,0.67692,0.08227,0.97739,0.00369,1,1,-0.02683,-0.08648,0.70999,0.40261,0.88831,14.10966,1,0.63050,0.14220,0.97739,0.00370,1,1
0.00000,0,20,1,0.64828,0.10852,0,0.55260,0.15741,0.28125,15228,6513.09961,1,0.63748,0.05093,-0.08708,-0.08171,0.72580,0.18861,0.85924,13.83146,1,0.67150,0.06726,0.97739,0.00369,1,1,-0.02683,-0.08648,0.70999,0.40274,0.88822,14.20952,1,0.62506,0.14977,0.97739,0.00380,1,1
0.00000,0,20,1,0.64877,0.09876,0,0.55260,0.15741,0.28809,15228,6513.09961,1,0.63774,0.05202,-0.08956,-0.08392,0.74600,0.18862,0.85911,13.84741,1,0.67207,0.05765,0.98693,0.00370,1,1,-0.02683,-0.08648,0.70999,0.40266,0.88805,14.06894,1,0.62547,0.13988,0.98693,0.00380,1,1
0.00000,0,20,1,0.65872,0.10099,0,0.55260,0.15741,0.29443,15228,6513.09961,1,0.63820,0.05311,-0.08956,-0.08392,0.74600,0.18866,0.85915,13.99867,1,0.68742,0.04433,0.99647,0.00371,1,1,-0.02683,-0.08648,0.70999,0.40279,0.88815,14.34300,1,0.63003,0.15765,0.99647,0.00380,1,1
0.00000,0,20,1,0.65948,0.09585,0,0.55260,0.15741,0.30225,15228,6513.09961,1,0.63866,0.05404,-0.08956,-0.08392,0.74600,0.18869,0.85918,13.97488,1,0.68288,0.03738,1.00601,0.00371,1,1,-0.02683,-0.08648,0.70999,0.40263,0.88811,14.11706,1,0.63609,0.15431,1.00601,0.00379,1,1
0.00000,0,20,1,0.65948,0.09585,0,0.55260,0.15741,0.30225,15228,6513.09961,0,0.65021,0.08051,-0.08721,-0.08178,0.72689,0.18859,0.85880,13.92450,1,0.68288,0.03738,1.00601,0.00383,1,1,-0.02683,-0.08648,0.70999,0.40272,0.88819,14.50516,1,0.63609,0.15431,1.00601,0.00380,1,1
0.00000,0,20,1,0.66039,0.09793,0,0.55052,0.17685,0.30225,15228,6513.09961,0,0.65530,0.08922,-0.08721,-0.08178,0.72689,0.18848,0.85905,14.04142,1,0.67775,0.02595,0.99647,0.00369,1,1,-0.02683,-0.08648,0.70999,0.40282,0.88785,14.43520,1,0.64303,0.16991,0.99647,0.00362,1,1
0.00000,0,20,1,0.65349,0.11069,0,0.55052,0.17685,0.30225,15228,6513.09961,0,0.65470,0.09638,-0.08721,-0.08178,0.72689,0.18848,0.85900,14.19392,1,0.68146,0.07225,0.98693,0.00359,1,1,-0.02683,-0.08648,0.70999,0.40281,0.88791,14.49703,1,0.62553,0.14913,0.98693,0.00361,1,1
0.00000,0,20,1,0.65296,0.12033,0,0.55052,0.17685,0.01953,15229,6513.40820,1,0.65426,0.10237,-0.08688,-0.08141,0.72417,0.18831,0.85891,13.77423,1,0.68080,0.08173,0.97739,0.00360,1,1,-0.02785,-0.08970,0.73694,0.40275,0.88789,14.67892,1,0.62511,0.15893,0.97739,0.00359,1,1
0.00000,0,20,1,0.63225,0.10728,0,0.55052,0.17685,0.02637,15229,6513.40820,1,0.64986,0.10335,-0.08688,-0.08141,0.72417,0.18779,0.85849,13.82017,1,0.65781,0.06384,0.97739,0.00347,1,1,-0.02785,-0.08970,0.73694,0.40238,0.88781,14.87438,1,0.60669,0.15073,0.97739,0.00367,1,1
0.00000,0,20,1,0.54460,0.07803,0,0.55052,0.17685,0.03271,15229,6513.40820,1,0.63232,0.09913,-0.08688,-0.08141,0.72417,0.18704,0.85858,14.57784,1,0.56102,0.01535,0.97739,0.00341,1,1,-0.02785,-0.08970,0.73694,0.40154,0.88765,13.79673,1,0.52818,0.14070,0.97739,0.00361,1,1
0.00000,0,20,1,0.54389,0.06291,0,0.54844,0.18704,0.04004,15229,6513.40820,1,0.61969,0.09395,-0.09006,-0.08370,0.74553,0.18536,0.85769,13.42381,1,0.56056,0.00526,0.98693,0.00376,1,1,-0.02850,-0.09001,0.74083,0.39993,0.88707,13.59127,1,0.52722,0.12056,0.99617,0.00370,1,1
0.00000,0,20,1,0.43762,-0.02679,0,0.54844,0.18704,0.04639,15229,6513.40820,1,0.59693,0.07886,-0.09006,-0.08370,0.74553,0.18366,0.85744,13.31358,1,0.47633,-0.03908,1.00571,0.00344,1,1,-0.02850,-0.09001,0.74083,0.39816,0.88720,14.40004,1,0.39891,-0.01449,1.01494,0.00370,1,1
0.00000,0,20,1,0.36154,-0.04966,0,0.54844,0.18704,0.05322,15229,6513.40820,1,0.57077,0.06458,-0.09006,-0.08370,0.74553,0.18313,0.85760,13.95194,1,0.38767,-0.09872,1.02448,0.00352,1,1,-0.02850,-0.09001,0.74083,0.39741,0.88702,14.52666,1,0.33540,-0.00060,1.03371,0.00353,1,1
0.00000,0,20,1,0.36237,-0.04522,0,0.54844,0.18704,0.06006,15229,6513.40820,1,0.54993,0.05360,-0.08480,-0.07832,0.69849,0.18219,0.85734,13.14529,1,0.38748,-0.09980,1.02545,0.00377,1,1,-0.02853,-0.08816,0.72602,0.39630,0.88630,13.48165,1,0.33726,0.00936,1.02545,0.00408,1,1
0.00000,0,20,1,0.36688,-0.04568,0,0.54635,0.19630,0.06641,15229,6513.40820,1,0.53329,0.04458,-0.08480,-0.07832,0.69849,0.18177,0.85752,13.77644,1,0.39497,-0.08370,1.00764,0.00374,1,1,-0.02853,-0.08816,0.72602,0.39576,0.88657,13.89153,1,0.33879,-0.00767,0.99840,0.00409,1,1
0.00000,0,20,1,0.38078,0.02083,0,0.54635,0.19630,0.07324,15229,6513.40820,1,0.52058,0.04260,-0.08480,-0.07832,0.69849,0.18184,0.85777,13.77682,1,0.39362,-0.01857,0.98060,0.00388,1,1,-0.02853,-0.08816,0.72602,0.39567,0.88675,14.18920,1,0.36794,0.06023,0.97136,0.00409,1,1
0.00000,0,20,1,0.38470,0.04233,0,0.54635,0.19630,0.08008,15229,6513.40820,1,0.51013,0.04258,-0.08783,-0.08113,0.72305,0.18143,0.85776,13.40668,1,0.39755,0.00176,0.96183,0.00373,1,1,-0.02904,-0.08945,0.73619,0.39570,0.88707,14.15753,1,0.37185,0.08290,0.95259,0.00409,1,1
0.00000,0,20,1,0.33543,0.02659,0,0.54635,0.19630,0.08008,15229,6513.40820,0,0.47138,0.03347,-0.08783,-0.08113,0.72305,0.18102,0.85783,13.74329,1,0.35996,0.03053,0.96086,0.00386,1,1,-0.02904,-0.08945,0.73619,0.39499,0.88699,14.17778,1,0.31089,0.02264,0.96086,0.00381,1,1
0.00000,0,20,1,0.32729,0.02881,0,0.54635,0.19630,0.08008,15229,6513.40820,0,0.39933,0.03114,-0.08783,-0.08113,0.72305,0.18080,0.85785,13.54980,1,0.35085,0.04785,0.96913,0.00387,1,1,-0.02904,-0.08945,0.73619,0.39507,0.88687,14.08307,1,0.30374,0.00977,0.96913,0.00377,1,1
0.00000,0,20,1,0.32512,0.01926,0,0.54375,0.20648,0.08008,15229,6513.40820,0,0.37460,0.02718,-0.08783,-0.08123,0.72305,0.18079,0.85794,13.13003,1,0.34875,0.03936,0.97739,0.00379,1,1,-0.02861,-0.08780,0.72261,0.39497,0.88693,14.12423,1,0.30150,-0.00085,0.97739,0.00378,1,1
0.00000,0,20,1,0.34086,-0.00954,0,0.54375,0.20648,0.08008,15229,6513.40820,0,0.33109,0.01284,-0.08783,-0.08123,0.72305,0.18083,0.85801,13.17107,1,0.35744,-0.02986,0.97739,0.00375,1,1,-0.02861,-0.08780,0.72261,0.39462,0.88722,14.98123,1,0.32428,0.01079,0.97739,0.00384,1,1
0.00000,0,20,1,0.35882,0.00568,0,0.54375,0.20648,0.08008,15229,6513.40820,0,0.34496,0.00926,-0.08783,-0.08123,0.72305,0.18069,0.85810,13.14593,1,0.40174,0.03752,0.97739,0.00376,1,1,-0.02861,-0.08780,0.72261,0.39455,0.88707,14.72490,1,0.31590,-0.02617,0.97739,0.00393,1,1
0.00000,0,20,1,0.36072,0.01534,0,0.54375,0.20648,0.08008,15229,6513.40820,0,0.35021,0.01129,-0.08598,-0.07938,0.70652,0.18070,0.85796,12.99908,1,0.40342,0.04604,0.96913,0.00377,1,1,-0.02861,-0.08780,0.72261,0.39450,0.88706,14.60258,1,0.31802,-0.01536,0.96913,0.00396,1,1
0.00000,0,20,1,0.35476,0.08429,0,0.54375,0.20648,0.02002,15230,6513.51465,1,0.35135,0.02954,-0.08598,-0.07938,0.70652,0.18075,0.85814,13.23525,1,0.38341,0.05706,0.96086,0.00379,1,1,-0.02861,-0.08780,0.72261,0.39446,0.88705,14.70178,1,0.32611,0.11151,0.96086,0.00395,1,1
0.00000,0,20,1,0.34370,0.05672,0,0.54010,0.22315,0.02734,15230,6513.51465,1,0.34982,0.03497,-0.08598,-0.07938,0.70652,0.18074,0.85797,13.15697,1,0.37862,0.07271,0.95259,0.00384,1,1,-0.02861,-0.08780,0.72261,0.39448,0.88686,14.42229,1,0.30879,0.04074,0.95259,0.00392,1,1
0.00000,0,20,1,0.34370,0.05672,0,0.54010,0.22315,0.03320,15230,6513.51465,1,0.34880,0.03860,-0.08888,-0.08200,0.72986,0.18069,0.85780,13.12630,1,0.37862,0.07271,0.95259,0.00378,1,1,-0.02861,-0.08780,0.72261,0.39447,0.88682,14.44752,1,0.30879,0.04074,0.95259,0.00389,1,1
0.00000,0,20,1,0.33220,0.03394,0,0.54010,0.22315,0.04053,15230,6513.51465,1,0.34643,0.03793,-0.08888,-0.08200,0.72986,0.18071,0.85776,13.15104,1,0.36387,0.05219,0.96086,0.00374,1,1,-0.02861,-0.08780,0.72261,0.39450,0.88688,14.46378,1,0.30054,0.01569,0.96086,0.00392,1,1
0.00000,0,20,1,0.33126,0.05802,0,0.54010,0.22315,0.04688,15230,6513.51465,1,0.34453,0.04044,-0.08888,-0.08200,0.72986,0.18064,0.85816,14.08606,1,0.36898,0.05767,0.96913,0.00378,1,1,-0.02861,-0.08780,0.72261,0.39450,0.88688,14.46378,1,0.29354,0.05836,0.96913,0.00391,1,1
0.00000,0,20,1,0.32912,0.04871,0,0.53906,0.22870,0.05420,15230,6513.51465,1,0.34282,0.04136,-0.08888,-0.08200,0.72986,0.18069,0.85822,14.06911,1,0.36703,0.04927,0.97739,0.00375,1,1,-0.02861,-0.08780,0.72261,0.39468,0.88716,14.33679,1,0.29121,0.04814,0.97739,0.00398,1,1
0.00000,0,20,1,0.32612,0.06267,0,0.53906,0.22870,0.06055,15230,6513.51465,1,0.34115,0.04349,-0.08888,-0.08200,0.72986,0.18027,0.85796,13.67575,1,0.35502,0.04741,0.97739,0.00370,1,1,-0.02861,-0.08780,0.72261,0.39460,0.88718,15.01651,1,0.29721,0.07794,0.97739,0.00390,1,1
0.00000,0,20,1,0.31822,0.03366,0,0.53906,0.22870,0.06787,15230,6513.51465,1,0.33906,0.04260,-0.08888,-0.08200,0.72986,0.18027,0.85797,13.61166,1,0.35096,0.03194,0.97739,0.00369,1,1,-0.02861,-0.08780,0.72261,0.39466,0.88718,14.30154,1,0.28547,0.03539,0.97739,0.00398,1,1
0.00000,0,20,1,0.31822,0.03366,0,0.53906,0.22870,0.07422,15230,6513.51465,1,0.33733,0.04185,-0.08888,-0.08200,0.72986,0.18014,0.85760,13.56149,1,0.35096,0.03194,0.97739,0.00402,1,1,-0.02861,-0.08780,0.72261,0.39474,0.88679,14.47452,1,0.28547,0.03539,0.97739,0.00415,1,1
0.00000,0,20,1,0.31277,0.01711,0,0.53854,0.23148,0.08057,15230,6513.51465,1,0.33544,0.03995,-0.08888,-0.08200,0.72986,0.17991,0.85777,12.99335,1,0.35548,0.00422,0.97739,0.00400,1,1,-0.02861,-0.08780,0.72261,0.39465,0.88676,14.35087,1,0.27007,0.03001,0.97739,0.00426,1,1
0.00000,0,20,1,0.31526,-0.01453,0,0.53854,0.23148,0.08740,15230,6513.51465,1,0.33400,0.03606,-0.08888,-0.08200,0.72986,0.17998,0.85778,13.01797,1,0.35260,-0.07670,0.97739,0.00400,1,1,-0.02861,-0.08780,0.72261,0.39447,0.88651,14.29533,1,0.27792,0.04764,0.97739,0.00418,1,1
0.00000,0,20,1,0.31390,-0.02026,0,0.53854,0.23148,0.09375,15230,6513.51465,1,0.33266,0.03231,-0.08888,-0.08200,0.72986,0.18002,0.85750,13.15375,1,0.35260,-0.07670,0.97739,0.00409,1,1,-0.03026,-0.09269,0.76287,0.39476,0.88675,14.41422,1,0.27521,0.03618,0.98663,0.00414,1,1
0.00000,0,20,1,0.31037,-0.01991,0,0.53854,0.23148,0.10107,15230,6513.51465,1,0.33126,0.02904,-0.08888,-0.08200,0.72986,0.18051,0.85804,13.56075,1,0.34076,-0.07472,0.98663,0.00399,1,1,-0.03026,-0.09269,0.76287,0.39467,0.88670,14.24478,1,0.27998,0.03489,0.99586,0.00430,1,1
0.00000,0,20,1,0.32197,-0.02827,0,0.53854,0.23148,0.10742,15230,6513.51465,1,0.33072,0.02567,-0.08888,-0.08200,0.72986,0.18017,0.85800,13.68212,1,0.33160,-0.07598,0.99586,0.00399,1,1,-0.03026,-0.09269,0.76287,0.39472,0.88701,14.60660,1,0.31233,0.01944,1.00510,0.00400,1,1
0.00000,0,20,1,0.31958,-0.03911,0,0.53854,0.23148,0.11426,15230,6513.51465,1,0.33010,0.02207,-0.08888,-0.08200,0.72986,0.18000,0.85810,14.00363,1,0.32916,-0.08634,1.00510,0.00393,1,1,-0.03026,-0.09269,0.76287,0.39428,0.88697,14.35343,1,0.31000,0.00812,1.01433,0.00386,1,1
0.00000,0,20,1,0.31920,-0.08890,0,0.53698,0.23796,0.12109,15230,6513.51465,1,0.32953,0.01623,-0.08888,-0.08200,0.72986,0.18013,0.85801,13.52373,1,0.32888,-0.10511,1.01433,0.00392,1,1,-0.03026,-0.09269,0.76287,0.39433,0.88718,14.49779,1,0.30952,-0.07268,1.01433,0.00389,1,1
0.00000,0,20,1,0.32268,-0.07126,0,0.53698,0.23796,0.12744,15230,6513.51465,1,0.32918,0.01186,-0.08888,-0.08200,0.72986,0.18010,0.85792,13.49332,1,0.32557,-0.10501,1.01433,0.00402,1,1,-0.03026,-0.09269,0.76287,0.39434,0.88720,14.41617,1,0.31980,-0.03751,1.01433,0.00390,1,1
0.00000,0,20,1,0.32268,-0.07126,0,0.53698,0.23796,0.12744,15230,6513.51465,0,0.31841,-0.01720,-0.08888,-0.08200,0.72986,0.18034,0.85838,13.74328,1,0.32557,-0.10501,1.01433,0.00374,1,1,-0.03026,-0.09269,0.76287,0.39443,0.88705,14.06192,1,0.31980,-0.03751,1.01433,0.00389,1,1
0.00000,0,20,1,0.31144,-0.07999,0,0.53698,0.23796,0.12744,15230,6513.51465,0,0.31493,-0.04859,-0.08888,-0.08200,0.72986,0.18016,0.85843,14.06585,1,0.32168,-0.09833,1.01433,0.00372,1,1,-0.03026,-0.09269,0.76287,0.39426,0.88731,14.53167,1,0.30120,-0.06165,1.01433,0.00399,1,1
0.00000,0,20,1,0.29722,-0.06804,0,0.53646,0.24074,0.12744,15230,6513.51465,0,0.30903,-0.05507,-0.08888,-0.08200,0.72986,0.17998,0.85834,13.86846,1,0.31669,-0.08122,1.01433,0.00368,1,1,-0.03026,-0.09269,0.76287,0.39426,0.88739,14.54675,1,0.27776,-0.05485,1.01433,0.00393,1,1
0.00000,0,20,1,0.29853,-0.06203,0,0.53646,0.24074,0.02002,15231,6513.64893,1,0.30640,-0.05681,-0.08812,-0.08110,0.72186,0.17978,0.85786,13.40895,1,0.31669,-0.08122,1.01433,0.00387,1,1,-0.02863,-0.08720,0.71766,0.39412,0.88722,14.50660,1,0.28037,-0.04284,1.00510,0.00403,1,1
0.00000,0,20,1,0.25809,-0.05345,0,0.53646,0.24074,0.02734,15231,6513.64893,1,0.29674,-0.05614,-0.08812,-0.08110,0.72186,0.17944,0.85831,13.32972,1,0.28383,-0.08146,1.00510,0.00383,1,1,-0.02863,-0.08720,0.71766,0.39337,0.88697,14.28339,1,0.23234,-0.02543,0.99586,0.00398,1,1
0.00000,0,20,1,0.25999,-0.02079,0,0.53646,0.24074,0.03369,15231,6513.64893,1,0.29061,-0.05025,-0.08812,-0.08110,0.72186,0.17923,0.85822,13.40821,1,0.27559,-0.05314,0.99586,0.00378,1,1,-0.02863,-0.08720,0.71766,0.39310,0.88731,14.07270,1,0.24438,0.01156,0.98663,0.00402,1,1
0.00000,0,20,1,0.26146,-0.01573,0,0.53542,0.24352,0.04053,15231,6513.64893,1,0.28645,-0.04532,-0.08812,-0.08110,0.72186,0.17861,0.85843,13.44309,1,0.27853,-0.04301,0.98663,0.00379,1,1,-0.03002,-0.09125,0.75104,0.39299,0.88732,14.62019,1,0.24438,0.01156,0.98663,0.00401,1,1
0.00000,0,20,1,0.25742,0.00136,0,0.53542,0.24352,0.04688,15231,6513.64893,1,0.28282,-0.03948,-0.08812,-0.08110,0.72186,0.17892,0.85864,13.63864,1,0.29554,0.00344,0.98663,0.00398,1,1,-0.03002,-0.09125,0.75104,0.39295,0.88736,14.73302,1,0.21930,-0.00071,0.99586,0.00392,1,1
