BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,1593,16,0,0.07086,0.31619,0,0.34740,0.32407,0.41699,15001,6453.18994,0,0.00000,0.00000,-0.09263,-0.08144,0.72582,0.16227,0.86093,10.12538,0,0.10716,0.25094,1.01434,0.00396,1,0,-0.03362,-0.08964,0.74098,0.37668,0.88910,10.37090,0,0.03456,0.38143,1.01434,0.00382,1,0
0.00000,1593,16,0,0.07086,0.31619,0,0.34740,0.32407,0.41699,15001,6453.18994,0,0.00000,0.00000,-0.09263,-0.08144,0.72582,0.16227,0.86093,10.12538,0,0.10716,0.25094,1.01434,0.00396,1,0,-0.03362,-0.08964,0.74098,0.37668,0.88910,10.37090,0,0.03456,0.38143,1.01434,0.00382,1,0
0.00000,1593,16,0,0.07086,0.31619,0,0.34740,0.32407,0.41699,15001,6453.18994,0,0.00000,0.00000,-0.09263,-0.08144,0.72582,0.16227,0.86093,10.12538,0,0.10716,0.25094,1.01434,0.00396,1,0,-0.03362,-0.08964,0.74098,0.37668,0.88910,10.37090,0,0.03456,0.38143,1.01434,0.00382,1,0
0.00000,1593,16,0,0.07086,0.31619,0,0.34740,0.32407,0.41699,15001,6453.18994,0,0.00000,0.00000,-0.09263,-0.08144,0.72582,0.16227,0.86093,10.12538,0,0.10716,0.25094,1.01434,0.00396,1,0,-0.03362,-0.08964,0.74098,0.37668,0.88910,10.37090,0,0.03456,0.38143,1.01434,0.00382,1,0
0.00000,1593,16,0,0.07086,0.31619,0,0.34740,0.32407,0.41699,15001,6453.18994,0,0.00000,0.00000,-0.09263,-0.08144,0.72582,0.16227,0.86093,10.12538,0,0.10716,0.25094,1.01434,0.00396,1,0,-0.03362,-0.08964,0.74098,0.37668,0.88910,10.37090,0,0.03456,0.38143,1.01434,0.00382,1,0
0.00000,1593,16,0,0.07086,0.31619,0,0.34740,0.32407,0.41699,15001,6453.18994,0,0.00000,0.00000,-0.09263,-0.08144,0.72582,0.16227,0.86093,10.12538,0,0.10716,0.25094,1.01434,0.00396,1,0,-0.03362,-0.08964,0.74098,0.37668,0.88910,10.37090,0,0.03456,0.38143,1.01434,0.00382,1,0
0.00000,1593,16,0,0.07086,0.31619,0,0.34740,0.32407,0.41699,15001,6453.18994,0,0.00000,0.00000,-0.09263,-0.08144,0.72582,0.16227,0.86093,10.12538,0,0.10716,0.25094,1.01434,0.00396,1,0,-0.03362,-0.08964,0.74098,0.37668,0.88910,10.37090,0,0.03456,0.38143,1.01434,0.00382,1,0
0.07384,0,17,1,0.08972,0.04588,0,0.34740,0.32407,0.41699,15001,6453.18994,0,0.04486,0.02294,-0.09263,-0.08144,0.72582,0.16638,0.85810,13.37223,1,0.11030,0.02901,1.01434,0.00407,1,1,-0.03362,-0.08964,0.74098,0.38063,0.88687,13.45150,1,0.06913,0.06276,1.01434,0.00412,1,1
0.00000,0,17,1,0.08102,0.09746,0,0.34740,0.32407,0.41699,15001,6453.18994,0,0.05691,0.04778,-0.09263,-0.08144,0.72582,0.16639,0.85807,13.65358,1,0.10618,0.12665,1.01434,0.00398,1,1,-0.03362,-0.08964,0.74098,0.38060,0.88651,13.65753,1,0.05587,0.06826,1.01434,0.00415,1,1
0.00000,0,17,1,0.08502,0.10625,0,0.34740,0.32407,0.41699,15001,6453.18994,0,0.08525,0.08320,-0.08877,-0.07877,0.70344,0.16619,0.85805,13.22294,1,0.11010,0.13407,1.00607,0.00397,1,1,-0.03116,-0.08640,0.71287,0.38127,0.88719,13.95706,1,0.05994,0.07844,1.00607,0.00401,1,1
0.00000,0,17,1,0.11935,0.12198,0,0.34740,0.32407,0.41699,15001,6453.18994,0,0.10230,0.10259,-0.08877,-0.07877,0.70344,0.16632,0.85812,13.07133,1,0.14806,0.13296,0.99781,0.00414,1,1,-0.03116,-0.08640,0.71287,0.38128,0.88703,13.81495,1,0.09063,0.11100,0.99781,0.00388,1,1
0.00000,0,17,1,0.09409,0.10849,0,0.34740,0.32407,0.41699,15001,6453.18994,0,0.09956,0.10456,-0.08877,-0.07877,0.70344,0.16655,0.85792,13.23824,1,0.12468,0.09989,0.98954,0.00414,1,1,-0.03116,-0.08640,0.71287,0.38137,0.88673,13.36687,1,0.06351,0.11708,0.98954,0.00386,1,1
0.00000,0,17,1,0.09409,0.10849,0,0.34740,0.32407,0.02051,15002,6453.72461,1,0.09820,0.10554,-0.09083,-0.08074,0.72103,0.16697,0.85800,13.73046,1,0.12468,0.09989,0.98954,0.00411,1,1,-0.03336,-0.09275,0.76571,0.38168,0.88732,13.66982,1,0.06351,0.11708,0.98954,0.00397,1,1
0.00000,0,17,1,0.09228,0.13130,0,0.34740,0.32407,0.02637,15002,6453.72461,1,0.09701,0.11069,-0.09083,-0.08074,0.72103,0.16679,0.85795,13.39409,1,0.11093,0.09303,0.99781,0.00403,1,1,-0.03336,-0.09275,0.76571,0.38179,0.88707,14.11899,1,0.07364,0.16958,0.99781,0.00396,1,1
0.00000,0,17,1,0.10334,0.10660,0,0.34740,0.32407,0.03369,15002,6453.72461,1,0.09807,0.11001,-0.09083,-0.08074,0.72103,0.16677,0.85769,13.24915,1,0.12423,0.09299,1.00607,0.00407,1,1,-0.03336,-0.09275,0.76571,0.38209,0.88692,13.66750,1,0.08245,0.12021,1.00607,0.00401,1,1
0.00000,0,17,1,0.10334,0.10660,0,0.34740,0.32407,0.04004,15002,6453.72461,1,0.09882,0.10952,-0.08749,-0.07771,0.69493,0.16709,0.85801,12.85531,1,0.12423,0.09299,1.00607,0.00416,1,1,-0.03254,-0.09083,0.74942,0.38218,0.88695,13.64757,1,0.08245,0.12021,1.00607,0.00401,1,1
0.00000,0,17,1,0.08537,0.09253,0,0.34740,0.32407,0.04688,15002,6453.72461,1,0.09714,0.10740,-0.08749,-0.07771,0.69493,0.16723,0.85768,13.48247,1,0.07636,0.07587,0.99781,0.00398,1,1,-0.03254,-0.09083,0.74942,0.38221,0.88711,13.57860,1,0.09438,0.10918,0.99781,0.00382,1,1
0.00000,0,17,1,0.08301,0.11223,0,0.34740,0.32407,0.05371,15002,6453.72461,1,0.09557,0.10793,-0.08749,-0.07771,0.69493,0.16760,0.85767,13.38130,1,0.09053,0.07493,0.98954,0.00414,1,1,-0.03254,-0.09083,0.74942,0.38228,0.88708,13.45005,1,0.07550,0.14952,0.98954,0.00389,1,1
0.00000,0,17,1,0.08301,0.11223,0,0.34740,0.32407,0.06055,15002,6453.72461,1,0.09432,0.10836,-0.09027,-0.08027,0.71826,0.16745,0.85740,13.63204,1,0.09053,0.07493,0.98954,0.00406,1,1,-0.03215,-0.09001,0.74309,0.38250,0.88699,14.04600,1,0.07550,0.14952,0.98954,0.00389,1,1
0.00000,0,17,0,0.08301,0.11223,0,0.34740,0.32407,0.06689,15002,6453.72461,1,0.09432,0.10836,-0.09027,-0.08027,0.71826,0.16745,0.85740,13.63204,0,0.09053,0.07493,0.99781,0.00406,1,0,-0.03215,-0.09001,0.74309,0.38250,0.88699,14.04600,0,0.07550,0.14952,0.99781,0.00389,1,0
0.00000,0,17,0,0.08301,0.11223,0,0.34740,0.32407,0.07422,15002,6453.72461,1,0.09432,0.10836,-0.09027,-0.08027,0.71826,0.16745,0.85740,13.63204,0,0.09053,0.07493,1.00607,0.00406,1,0,-0.03215,-0.09001,0.74309,0.38250,0.88699,14.04600,0,0.07550,0.14952,1.00607,0.00389,1,0
0.00000,0,17,0,0.08301,0.11223,0,0.34740,0.32407,0.09424,15002,6453.72461,1,0.09432,0.10836,-0.09027,-0.08027,0.71826,0.16745,0.85740,13.63204,0,0.09053,0.07493,1.01434,0.00406,1,0,-0.03215,-0.09001,0.74309,0.38250,0.88699,14.04600,0,0.07550,0.14952,1.01434,0.00389,1,0
0.00000,0,17,0,0.08301,0.11223,0,0.34740,0.32407,0.09424,15002,6453.72461,0,0.09532,0.11116,-0.09027,-0.08027,0.71826,0.16745,0.85740,13.63204,0,0.09053,0.07493,1.01434,0.00406,1,0,-0.03215,-0.09001,0.74309,0.38250,0.88699,14.04600,0,0.07550,0.14952,1.01434,0.00389,1,0
0.00000,0,17,0,0.08301,0.11223,0,0.34740,0.32407,0.09424,15002,6453.72461,0,0.09532,0.11116,-0.09027,-0.08027,0.71826,0.16745,0.85740,13.63204,0,0.09053,0.07493,1.01434,0.00406,1,0,-0.03215,-0.09001,0.74309,0.38250,0.88699,14.04600,0,0.07550,0.14952,1.01434,0.00389,1,0
0.00000,0,17,0,0.08301,0.11223,0,0.34740,0.32407,0.09424,15002,6453.72461,0,0.09532,0.11116,-0.09027,-0.08027,0.71826,0.16745,0.85740,13.63204,0,0.09053,0.07493,1.01434,0.00406,1,0,-0.03215,-0.09001,0.74309,0.38250,0.88699,14.04600,0,0.07550,0.14952,1.01434,0.00389,1,0
0.00000,0,17,0,0.08301,0.11223,0,0.34740,0.32407,0.09424,15002,6453.72461,0,0.00000,0.00000,-0.09027,-0.08027,0.71826,0.16745,0.85740,13.63204,0,0.09053,0.07493,1.01434,0.00406,1,0,-0.03215,-0.09001,0.74309,0.38250,0.88699,14.04600,0,0.07550,0.14952,1.01434,0.00389,1,0
0.00000,0,17,0,0.08301,0.11223,0,0.34740,0.32407,0.09424,15002,6453.72461,0,0.00000,0.00000,-0.09027,-0.08027,0.71826,0.16745,0.85740,13.63204,0,0.09053,0.07493,1.01434,0.00406,1,0,-0.03215,-0.09001,0.74309,0.38250,0.88699,14.04600,0,0.07550,0.14952,1.01434,0.00389,1,0
0.00000,0,17,0,0.08301,0.11223,0,0.34740,0.32407,0.09424,15002,6453.72461,0,0.00000,0.00000,-0.09027,-0.08027,0.71826,0.16745,0.85740,13.63204,0,0.09053,0.07493,1.01434,0.00406,1,0,-0.03215,-0.09001,0.74309,0.38250,0.88699,14.04600,0,0.07550,0.14952,1.01434,0.00389,1,0
0.00000,0,17,0,0.08301,0.11223,0,0.34740,0.32407,0.09424,15002,6453.72461,0,0.00000,0.00000,-0.09027,-0.08027,0.71826,0.16745,0.85740,13.63204,0,0.09053,0.07493,1.01434,0.00406,1,0,-0.03215,-0.09001,0.74309,0.38250,0.88699,14.04600,0,0.07550,0.14952,1.01434,0.00389,1,0
0.00000,0,17,0,0.08301,0.11223,0,0.34740,0.32407,0.09424,15002,6453.72461,0,0.00000,0.00000,-0.09027,-0.08027,0.71826,0.16745,0.85740,13.63204,0,0.09053,0.07493,1.01434,0.00406,1,0,-0.03215,-0.09001,0.74309,0.38250,0.88699,14.04600,0,0.07550,0.14952,1.01434,0.00389,1,0
0.00000,0,17,0,0.08301,0.11223,0,0.34740,0.32407,0.09424,15002,6453.72461,0,0.00000,0.00000,-0.09027,-0.08027,0.71826,0.16745,0.85740,13.63204,0,0.09053,0.07493,1.01434,0.00406,1,0,-0.03215,-0.09001,0.74309,0.38250,0.88699,14.04600,0,0.07550,0.14952,1.01434,0.00389,1,0
0.00000,0,17,0,0.08301,0.11223,0,0.34740,0.32407,0.09424,15002,6453.72461,0,0.00000,0.00000,-0.09027,-0.08027,0.71826,0.16745,0.85740,13.63204,0,0.09053,0.07493,1.01434,0.00406,1,0,-0.03215,-0.09001,0.74309,0.38250,0.88699,14.04600,0,0.07550,0.14952,1.01434,0.00389,1,0
0.00000,0,17,0,0.08301,0.11223,0,0.34740,0.32407,0.09424,15002,6453.72461,0,0.00000,0.00000,-0.09027,-0.08027,0.71826,0.16745,0.85740,13.63204,0,0.09053,0.07493,1.01434,0.00406,1,0,-0.03215,-0.09001,0.74309,0.38250,0.88699,14.04600,0,0.07550,0.14952,1.01434,0.00389,1,0
0.00000,0,17,0,0.08301,0.11223,0,0.34740,0.32407,0.09424,15002,6453.72461,0,0.00000,0.00000,-0.09027,-0.08027,0.71826,0.16745,0.85740,13.63204,0,0.09053,0.07493,1.01434,0.00406,1,0,-0.03215,-0.09001,0.74309,0.38250,0.88699,14.04600,0,0.07550,0.14952,1.01434,0.00389,1,0
0.00000,0,17,0,0.08301,0.11223,0,0.34740,0.32407,0.09424,15002,6453.72461,0,0.00000,0.00000,-0.09027,-0.08027,0.71826,0.16745,0.85740,13.63204,0,0.09053,0.07493,1.01434,0.00406,1,0,-0.03215,-0.09001,0.74309,0.38250,0.88699,14.04600,0,0.07550,0.14952,1.01434,0.00389,1,0
0.00000,0,17,0,0.08301,0.11223,0,0.34740,0.32407,0.09424,15002,6453.72461,0,0.00000,0.00000,-0.09027,-0.08027,0.71826,0.16745,0.85740,13.63204,0,0.09053,0.07493,1.01434,0.00406,1,0,-0.03215,-0.09001,0.74309,0.38250,0.88699,14.04600,0,0.07550,0.14952,1.01434,0.00389,1,0
0.00000,0,17,0,0.08301,0.11223,0,0.34740,0.32407,0.09424,15002,6453.72461,0,0.00000,0.00000,-0.09027,-0.08027,0.71826,0.16745,0.85740,13.63204,0,0.09053,0.07493,1.01434,0.00406,1,0,-0.03215,-0.09001,0.74309,0.38250,0.88699,14.04600,0,0.07550,0.14952,1.01434,0.00389,1,0
0.00000,0,17,0,0.08301,0.11223,0,0.34740,0.32407,0.09424,15002,6453.72461,0,0.00000,0.00000,-0.09027,-0.08027,0.71826,0.16745,0.85740,13.63204,0,0.09053,0.07493,1.01434,0.00406,1,0,-0.03215,-0.09001,0.74309,0.38250,0.88699,14.04600,0,0.07550,0.14952,1.01434,0.00389,1,0
0.00000,0,17,0,0.08301,0.11223,0,0.34740,0.32407,0.09424,15002,6453.72461,0,0.00000,0.00000,-0.09027,-0.08027,0.71826,0.16745,0.85740,13.63204,0,0.09053,0.07493,1.01434,0.00406,1,0,-0.03215,-0.09001,0.74309,0.38250,0.88699,14.04600,0,0.07550,0.14952,1.01434,0.00389,1,0
0.00000,0,17,1,0.07300,0.08818,0,0.34740,0.32407,0.09424,15002,6453.72461,0,0.03650,0.04409,-0.09027,-0.08027,0.71826,0.16679,0.85808,13.69203,1,0.09069,0.08085,1.01434,0.00402,1,1,-0.03215,-0.09001,0.74309,0.38195,0.88719,14.12159,1,0.05531,0.09550,1.01434,0.00398,1,1
0.00000,0,17,1,0.06918,0.09242,0,0.34740,0.32407,0.09424,15002,6453.72461,0,0.07109,0.09030,-0.09027,-0.08027,0.71826,0.16678,0.85806,13.46894,1,0.08315,0.10240,1.01434,0.00410,1,1,-0.03215,-0.09001,0.74309,0.38163,0.88676,13.90891,1,0.05521,0.08245,1.01434,0.00429,1,1
0.00000,0,17,1,0.06918,0.09242,0,0.34740,0.32407,0.09424,15002,6453.72461,0,0.07014,0.09136,-0.09083,-0.08059,0.72018,0.16675,0.85790,13.19509,1,0.08315,0.10240,1.01434,0.00402,1,1,-0.03336,-0.09275,0.76571,0.38176,0.88678,14.08241,1,0.05521,0.08245,1.01434,0.00424,1,1
0.00000,0,17,1,0.09613,0.05480,0,0.34740,0.32407,0.09424,15002,6453.72461,0,0.07880,0.07917,-0.09083,-0.08059,0.72018,0.16693,0.85783,13.79283,1,0.11154,0.02377,1.01434,0.00421,1,1,-0.03336,-0.09275,0.76571,0.38185,0.88704,14.26875,1,0.08073,0.08583,1.01434,0.00407,1,1
0.00000,0,17,1,0.07902,0.06159,0,0.34740,0.32407,0.02051,15003,6453.95898,1,0.07886,0.07478,-0.09083,-0.08059,0.72018,0.16647,0.85782,13.87575,1,0.09091,0.04187,1.01434,0.00409,1,1,-0.03336,-0.09275,0.76571,0.38156,0.88689,14.48932,1,0.06713,0.08131,1.01434,0.00392,1,1
0.00000,0,17,1,0.08124,0.06720,0,0.34740,0.32407,0.02686,15003,6453.95898,1,0.07933,0.07326,-0.09083,-0.08059,0.72018,0.16635,0.85797,13.77805,1,0.09091,0.04187,1.01434,0.00406,1,1,-0.03288,-0.09126,0.75342,0.38154,0.88690,14.44312,1,0.07158,0.09252,1.00511,0.00400,1,1
0.00000,0,17,1,0.08698,0.11711,0,0.34740,0.32407,0.03369,15003,6453.95898,1,0.08061,0.08057,-0.09083,-0.08059,0.72018,0.16623,0.85818,13.55658,1,0.08474,0.09465,1.00511,0.00423,1,1,-0.03288,-0.09126,0.75342,0.38115,0.88719,14.28238,1,0.08923,0.13957,0.99587,0.00395,1,1
0.00000,0,17,1,0.08726,0.11604,0,0.34740,0.32407,0.04053,15003,6453.95898,1,0.08156,0.08564,-0.09083,-0.08059,0.72018,0.16628,0.85833,13.66035,1,0.10905,0.09411,0.99587,0.00414,1,1,-0.03288,-0.09126,0.75342,0.38116,0.88719,14.24505,1,0.06547,0.13798,0.98664,0.00396,1,1
0.00000,0,17,1,0.09178,0.12588,0,0.34740,0.32407,0.04736,15003,6453.95898,1,0.08284,0.09067,-0.09083,-0.08055,0.71933,0.16611,0.85800,13.59720,1,0.11349,0.10285,0.98664,0.00399,1,1,-0.03194,-0.08840,0.72937,0.38126,0.88716,14.19040,1,0.07006,0.14892,0.97741,0.00396,1,1
0.00000,0,17,1,0.10064,0.14135,0,0.34635,0.32500,0.05420,15003,6453.95898,1,0.08481,0.09630,-0.09083,-0.08055,0.71933,0.16586,0.85822,14.17567,1,0.13320,0.12348,0.97741,0.00398,1,1,-0.03194,-0.08840,0.72937,0.38115,0.88710,14.05278,1,0.06809,0.15922,0.97741,0.00402,1,1
0.00000,0,17,1,0.09881,0.14870,0,0.34635,0.32500,0.06055,15003,6453.95898,1,0.08621,0.10154,-0.09083,-0.08055,0.71933,0.16584,0.85826,14.05432,1,0.13561,0.12873,0.97741,0.00399,1,1,-0.03194,-0.08840,0.72937,0.38099,0.88680,13.99565,1,0.06200,0.16867,0.97741,0.00418,1,1
0.00000,0,17,1,0.09418,0.13871,0,0.34635,0.32500,0.06738,15003,6453.95898,1,0.08694,0.10492,-0.09466,-0.08385,0.74829,0.16548,0.85816,13.62687,1,0.13119,0.11987,0.98695,0.00400,1,1,-0.03187,-0.08790,0.72527,0.38086,0.88702,14.51001,1,0.05717,0.15756,0.98695,0.00420,1,1
0.00000,0,17,1,0.08830,0.10250,0,0.34635,0.32500,0.07422,15003,6453.95898,1,0.08705,0.10472,-0.09466,-0.08385,0.74829,0.16566,0.85852,13.78603,1,0.11332,0.12329,0.99648,0.00417,1,1,-0.03187,-0.08790,0.72527,0.38078,0.88719,14.93515,1,0.06329,0.08171,0.99648,0.00398,1,1
0.00000,0,17,1,0.06627,0.09602,0,0.34635,0.32500,0.08057,15003,6453.95898,1,0.08545,0.10405,-0.09466,-0.08385,0.74829,0.16555,0.85867,13.38709,1,0.09169,0.13170,1.00602,0.00435,1,1,-0.03187,-0.08790,0.72527,0.38054,0.88726,14.26940,1,0.04085,0.06035,1.00602,0.00399,1,1
0.00000,0,17,1,0.05914,0.07993,0,0.34323,0.32130,0.08740,15003,6453.95898,1,0.08357,0.10233,-0.09434,-0.08361,0.74572,0.16590,0.85861,13.13120,1,0.08699,0.12312,1.01556,0.00426,1,1,-0.03259,-0.08980,0.74044,0.38046,0.88723,14.47354,1,0.03129,0.03674,1.02480,0.00397,1,1
0.00000,0,17,1,0.07510,0.06590,0,0.34323,0.32130,0.09424,15003,6453.95898,1,0.08301,0.09990,-0.09434,-0.08361,0.74572,0.16549,0.85879,13.73181,1,0.09268,0.04187,1.02480,0.00422,1,1,-0.03259,-0.08980,0.74044,0.38037,0.88722,14.48248,1,0.05751,0.08993,1.03403,0.00395,1,1
0.00000,0,17,1,0.09275,0.10449,0,0.34323,0.32130,0.10107,15003,6453.95898,1,0.08362,0.10018,-0.09434,-0.08361,0.74572,0.16537,0.85849,13.76694,1,0.12540,0.11403,1.03403,0.00411,1,1,-0.03259,-0.08980,0.74044,0.38039,0.88719,14.37883,1,0.06009,0.09494,1.04326,0.00394,1,1
0.00000,0,17,1,0.09670,0.11332,0,0.34323,0.32130,0.10742,15003,6453.95898,1,0.08439,0.10096,-0.08916,-0.07899,0.70404,0.16535,0.85859,13.68079,1,0.12924,0.12168,1.02546,0.00426,1,1,-0.03344,-0.09181,0.75703,0.38038,0.88712,14.17417,1,0.06416,0.10496,1.03469,0.00399,1,1
0.00000,0,17,1,0.07863,0.10264,0,0.34323,0.32130,0.11426,15003,6453.95898,1,0.08407,0.10105,-0.08916,-0.07899,0.70404,0.16501,0.85862,13.39204,1,0.10580,0.13754,1.01689,0.00415,1,1,-0.03344,-0.09181,0.75703,0.38033,0.88706,13.88231,1,0.05145,0.06774,1.01689,0.00397,1,1
0.00000,0,17,1,0.09048,0.13676,0,0.34323,0.32130,0.12109,15003,6453.95898,1,0.08440,0.10293,-0.08916,-0.07899,0.70404,0.16509,0.85885,13.60341,1,0.12686,0.18991,0.99908,0.00416,1,1,-0.03344,-0.09181,0.75703,0.38027,0.88716,14.38177,1,0.05411,0.08361,0.99908,0.00407,1,1
0.00000,0,17,1,0.09509,0.14669,0,0.34323,0.32130,0.13184,15003,6453.95898,1,0.08494,0.10512,-0.09159,-0.08110,0.72278,0.16502,0.85884,13.40003,1,0.13128,0.19801,0.98954,0.00425,1,1,-0.03321,-0.09112,0.75180,0.38003,0.88731,14.74503,1,0.05889,0.09538,0.98954,0.00397,1,1
0.00000,0,17,1,0.08977,0.06580,0,0.34323,0.32130,0.14014,15003,6453.95898,1,0.08517,0.10325,-0.09159,-0.08110,0.72278,0.16530,0.85887,13.63357,1,0.10469,0.04725,0.99781,0.00467,1,1,-0.03321,-0.09112,0.75180,0.37997,0.88733,14.76401,1,0.07484,0.08435,0.99781,0.00395,1,1
0.00000,0,17,1,0.08565,0.09034,0,0.34323,0.32130,0.14502,15003,6453.95898,1,0.08519,0.10266,-0.09159,-0.08110,0.72278,0.16488,0.85881,14.10821,1,0.10176,0.06150,1.00607,0.00407,1,1,-0.03321,-0.09112,0.75180,0.37990,0.88716,14.46826,1,0.06954,0.11919,1.00607,0.00391,1,1
0.00000,0,17,1,0.07929,0.07665,0,0.34323,0.32130,0.15039,15003,6453.95898,1,0.08493,0.10153,-0.09547,-0.08447,0.75288,0.16480,0.85872,13.96679,1,0.09319,0.04427,1.02388,0.00404,1,1,-0.03219,-0.08828,0.72749,0.37993,0.88731,14.25396,1,0.06539,0.10904,1.01465,0.00397,1,1
0.00000,0,17,1,0.06169,0.08937,0,0.34323,0.32130,0.15576,15003,6453.95898,1,0.08397,0.10102,-0.09547,-0.08447,0.75288,0.16477,0.85902,13.43923,1,0.07910,0.08871,1.02419,0.00416,1,1,-0.03219,-0.08828,0.72749,0.37974,0.88718,14.27717,1,0.04427,0.09004,1.01495,0.00395,1,1
0.00000,0,17,1,0.05670,0.09324,0,0.34323,0.32130,0.16162,15003,6453.95898,1,0.08287,0.10071,-0.09547,-0.08447,0.75288,0.16476,0.85896,13.41503,1,0.06654,0.08839,1.02449,0.00432,1,1,-0.03219,-0.08828,0.72749,0.37976,0.88737,14.48142,1,0.04686,0.09809,1.01526,0.00387,1,1
0.00000,0,17,1,0.05903,0.09750,0,0.34323,0.32130,0.16797,15003,6453.95898,1,0.08196,0.10059,-0.09160,-0.08100,0.72193,0.16488,0.85895,13.46348,1,0.07121,0.09691,1.01526,0.00423,1,1,-0.03312,-0.09069,0.74737,0.37974,0.88724,14.07442,1,0.04686,0.09809,1.01526,0.00389,1,1
0.00000,0,17,1,0.07511,0.12069,0,0.34323,0.32130,0.17480,15003,6453.95898,1,0.08170,0.10133,-0.09160,-0.08100,0.72193,0.16488,0.85897,13.43748,1,0.07548,0.14176,1.00572,0.00411,1,1,-0.03312,-0.09069,0.74737,0.37968,0.88737,14.39357,1,0.07474,0.09962,1.01495,0.00387,1,1
0.00000,0,17,1,0.09208,0.12537,0,0.34323,0.32130,0.18115,15003,6453.95898,1,0.08207,0.10219,-0.09160,-0.08100,0.72193,0.16433,0.85903,13.62396,1,0.11517,0.13216,1.00541,0.00434,1,1,-0.03312,-0.09069,0.74737,0.37951,0.88732,14.43964,1,0.06899,0.11857,1.01465,0.00402,1,1
0.00000,0,17,1,0.09223,0.12568,0,0.34323,0.32130,0.18799,15003,6453.95898,1,0.08242,0.10300,-0.09164,-0.08115,0.72226,0.16432,0.85907,13.53227,1,0.11531,0.13243,1.00511,0.00435,1,1,-0.03312,-0.09069,0.74737,0.37948,0.88729,14.39240,1,0.06914,0.11893,1.01434,0.00401,1,1
0.00000,0,17,1,0.09776,0.13715,0,0.34323,0.32130,0.19482,15003,6453.95898,1,0.08294,0.10414,-0.09164,-0.08115,0.72226,0.16447,0.85927,13.64782,1,0.11801,0.12112,1.01434,0.00452,1,1,-0.03312,-0.09069,0.74737,0.37945,0.88725,14.36370,1,0.07751,0.15319,1.01434,0.00400,1,1
0.00000,0,17,1,0.09401,0.13383,0,0.34323,0.32130,0.20117,15003,6453.95898,1,0.08329,0.10510,-0.09164,-0.08115,0.72226,0.16453,0.85928,13.79524,1,0.11077,0.10759,1.01434,0.00447,1,1,-0.03312,-0.09069,0.74737,0.37959,0.88771,14.75241,1,0.07726,0.16007,1.01434,0.00403,1,1
0.00000,0,17,1,0.09401,0.13383,0,0.34323,0.32130,0.20801,15003,6453.95898,1,0.08363,0.10599,-0.09209,-0.08160,0.72584,0.16463,0.85933,13.85390,1,0.11077,0.10759,1.01434,0.00449,1,1,-0.03312,-0.09069,0.74737,0.37961,0.88778,14.74395,1,0.07726,0.16007,1.01434,0.00407,1,1
0.00000,0,17,1,0.10699,0.15852,0,0.34323,0.32130,0.21533,15003,6453.95898,1,0.08434,0.10759,-0.09209,-0.08160,0.72584,0.16471,0.85945,13.88711,1,0.12903,0.14397,1.01434,0.00435,1,1,-0.03312,-0.09069,0.74737,0.37973,0.88770,14.73899,1,0.08496,0.17306,1.01434,0.00413,1,1
0.00000,0,17,1,0.10250,0.13328,0,0.34323,0.32130,0.22168,15003,6453.95898,1,0.08487,0.10834,-0.09209,-0.08160,0.72584,0.16484,0.85962,14.00101,1,0.11925,0.11458,1.01434,0.00427,1,1,-0.03312,-0.09069,0.74737,0.37958,0.88782,14.74459,1,0.08575,0.15198,1.01434,0.00412,1,1
0.00000,0,17,1,0.10465,0.13851,0,0.34323,0.32130,0.22803,15003,6453.95898,1,0.08544,0.10920,-0.09209,-0.08160,0.72584,0.16484,0.85959,14.12434,1,0.11925,0.11458,1.01434,0.00422,1,1,-0.03219,-0.08828,0.72749,0.37965,0.88769,14.78528,1,0.09005,0.16244,1.00511,0.00413,1,1
0.00000,0,17,1,0.09395,0.15783,0,0.34323,0.32130,0.23486,15003,6453.95898,1,0.08567,0.11055,-0.09209,-0.08160,0.72584,0.16529,0.85938,14.28282,1,0.09016,0.14634,1.00511,0.00449,1,1,-0.03219,-0.08828,0.72749,0.37960,0.88756,14.70442,1,0.09774,0.16932,0.99587,0.00414,1,1
0.00000,0,17,1,0.10351,0.16837,0,0.34323,0.32130,0.24170,15003,6453.95898,1,0.08615,0.11212,-0.09209,-0.08160,0.72584,0.16540,0.85946,14.11632,1,0.10023,0.12996,0.99587,0.00479,1,1,-0.03219,-0.08828,0.72749,0.37980,0.88761,14.93030,1,0.10679,0.20678,0.98664,0.00392,1,1
0.00000,0,17,1,0.10789,0.17765,0,0.34323,0.32130,0.24170,15003,6453.95898,0,0.09706,0.14256,-0.09209,-0.08160,0.72584,0.16516,0.85950,13.54930,1,0.10475,0.13836,0.98664,0.00426,1,1,-0.03219,-0.08828,0.72749,0.37985,0.88755,14.96892,1,0.11103,0.21693,0.97741,0.00397,1,1
