BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,35,0,0.06581,0.26010,0,0.81979,0.90556,0.19418,1264,418.56714,0,0.09593,0.09076,-0.02059,0.07587,0.54384,0.39098,0.03129,16.29372,0,0.11069,0.17271,0.72432,0.00344,1,0,0.03491,0.06029,0.54465,0.65452,0.12644,11.26270,0,0.06581,0.26010,0.72432,0.00332,1,0
0.00000,0,35,0,0.06581,0.26010,0,0.81979,0.90556,0.19418,1264,418.56714,0,0.09593,0.09076,-0.02059,0.07587,0.54384,0.39098,0.03129,16.29372,0,0.11069,0.17271,0.72432,0.00344,1,0,0.03491,0.06029,0.54465,0.65452,0.12644,11.26270,0,0.06581,0.26010,0.72432,0.00332,1,0
0.00000,0,35,0,0.06581,0.26010,0,0.81979,0.90556,0.19418,1264,418.56714,0,0.00000,0.00000,-0.02059,0.07587,0.54384,0.39098,0.03129,16.29372,0,0.11069,0.17271,0.72432,0.00344,1,0,0.03491,0.06029,0.54465,0.65452,0.12644,11.26270,0,0.06581,0.26010,0.72432,0.00332,1,0
0.00000,0,35,0,0.06581,0.26010,0,0.81979,0.90556,0.19418,1264,418.56714,0,0.00000,0.00000,-0.02059,0.07587,0.54384,0.39098,0.03129,16.29372,0,0.11069,0.17271,0.72432,0.00344,1,0,0.03491,0.06029,0.54465,0.65452,0.12644,11.26270,0,0.06581,0.26010,0.72432,0.00332,1,0
0.00000,0,35,0,0.06581,0.26010,0,0.81979,0.90556,0.19418,1264,418.56714,0,0.00000,0.00000,-0.02059,0.07587,0.54384,0.39098,0.03129,16.29372,0,0.11069,0.17271,0.72432,0.00344,1,0,0.03491,0.06029,0.54465,0.65452,0.12644,11.26270,0,0.06581,0.26010,0.72432,0.00332,1,0
0.00000,0,35,0,0.06581,0.26010,0,0.81979,0.90556,0.19418,1264,418.56714,0,0.00000,0.00000,-0.02059,0.07587,0.54384,0.39098,0.03129,16.29372,0,0.11069,0.17271,0.72432,0.00344,1,0,0.03491,0.06029,0.54465,0.65452,0.12644,11.26270,0,0.06581,0.26010,0.72432,0.00332,1,0
0.00000,248,35,0,0.06581,0.26010,0,0.81979,0.90556,0.19418,1264,418.56714,0,0.00000,0.00000,-0.02059,0.07587,0.54384,0.39098,0.03129,16.29372,0,0.11069,0.17271,0.72432,0.00344,1,0,0.03491,0.06029,0.54465,0.65452,0.12644,11.26270,0,0.06581,0.26010,0.72432,0.00332,1,0
0.00000,248,35,0,0.06581,0.26010,0,0.81979,0.90556,0.19418,1264,418.56714,0,0.00000,0.00000,-0.02059,0.07587,0.54384,0.39098,0.03129,16.29372,0,0.11069,0.17271,0.72432,0.00344,1,0,0.03491,0.06029,0.54465,0.65452,0.12644,11.26270,0,0.06581,0.26010,0.72432,0.00332,1,0
0.00000,248,35,0,0.06581,0.26010,0,0.81979,0.90556,0.19418,1264,418.56714,0,0.00000,0.00000,-0.02059,0.07587,0.54384,0.39098,0.03129,16.29372,0,0.11069,0.17271,0.72432,0.00344,1,0,0.03491,0.06029,0.54465,0.65452,0.12644,11.26270,0,0.06581,0.26010,0.72432,0.00332,1,0
0.00000,248,35,0,0.06581,0.26010,0,0.81979,0.90556,0.19418,1264,418.56714,0,0.00000,0.00000,-0.02059,0.07587,0.54384,0.39098,0.03129,16.29372,0,0.11069,0.17271,0.72432,0.00344,1,0,0.03491,0.06029,0.54465,0.65452,0.12644,11.26270,0,0.06581,0.26010,0.72432,0.00332,1,0
0.00000,248,35,0,0.06581,0.26010,0,0.81979,0.90556,0.19418,1264,418.56714,0,0.00000,0.00000,-0.02059,0.07587,0.54384,0.39098,0.03129,16.29372,0,0.11069,0.17271,0.72432,0.00344,1,0,0.03491,0.06029,0.54465,0.65452,0.12644,11.26270,0,0.06581,0.26010,0.72432,0.00332,1,0
0.00000,248,35,0,0.06581,0.26010,0,0.81979,0.90556,0.19418,1264,418.56714,0,0.00000,0.00000,-0.02059,0.07587,0.54384,0.39098,0.03129,16.29372,0,0.11069,0.17271,0.72432,0.00344,1,0,0.03491,0.06029,0.54465,0.65452,0.12644,11.26270,0,0.06581,0.26010,0.72432,0.00332,1,0
0.00000,248,35,0,0.06581,0.26010,0,0.81979,0.90556,0.19418,1264,418.56714,0,0.00000,0.00000,-0.02059,0.07587,0.54384,0.39098,0.03129,16.29372,0,0.11069,0.17271,0.72432,0.00344,1,0,0.03491,0.06029,0.54465,0.65452,0.12644,11.26270,0,0.06581,0.26010,0.72432,0.00332,1,0
0.00000,248,35,0,0.06581,0.26010,0,0.81979,0.90556,0.19418,1264,418.56714,0,0.00000,0.00000,-0.02059,0.07587,0.54384,0.39098,0.03129,16.29372,0,0.11069,0.17271,0.72432,0.00344,1,0,0.03491,0.06029,0.54465,0.65452,0.12644,11.26270,0,0.06581,0.26010,0.72432,0.00332,1,0
0.00000,248,35,0,0.06581,0.26010,0,0.81979,0.90556,0.19418,1264,418.56714,0,0.00000,0.00000,-0.02059,0.07587,0.54384,0.39098,0.03129,16.29372,0,0.11069,0.17271,0.72432,0.00344,1,0,0.03491,0.06029,0.54465,0.65452,0.12644,11.26270,0,0.06581,0.26010,0.72432,0.00332,1,0
0.00000,248,35,0,0.06581,0.26010,0,0.81979,0.90556,0.19418,1264,418.56714,0,0.00000,0.00000,-0.02059,0.07587,0.54384,0.39098,0.03129,16.29372,0,0.11069,0.17271,0.72432,0.00344,1,0,0.03491,0.06029,0.54465,0.65452,0.12644,11.26270,0,0.06581,0.26010,0.72432,0.00332,1,0
0.00000,248,35,0,0.06581,0.26010,0,0.81979,0.90556,0.19418,1264,418.56714,0,0.00000,0.00000,-0.02059,0.07587,0.54384,0.39098,0.03129,16.29372,0,0.11069,0.17271,0.72432,0.00344,1,0,0.03491,0.06029,0.54465,0.65452,0.12644,11.26270,0,0.06581,0.26010,0.72432,0.00332,1,0
0.00000,248,35,0,0.06581,0.26010,0,0.81979,0.90556,0.19418,1264,418.56714,0,0.00000,0.00000,-0.02059,0.07587,0.54384,0.39098,0.03129,16.29372,0,0.11069,0.17271,0.72432,0.00344,1,0,0.03491,0.06029,0.54465,0.65452,0.12644,11.26270,0,0.06581,0.26010,0.72432,0.00332,1,0
0.08032,0,36,1,0.16548,0.05561,0,0.81979,0.90556,0.19418,1264,418.56714,0,0.08274,0.02780,-0.02059,0.07587,0.54384,0.39184,0.02940,18.35641,1,0.14576,0.05161,0.72432,0.00370,1,1,0.03491,0.06029,0.54465,0.65722,0.12301,18.52332,1,0.18521,0.05961,0.72432,0.00371,1,1
0.00000,0,36,1,0.16930,0.07791,0,0.81979,0.90556,0.19418,1264,418.56714,0,0.11159,0.04451,-0.02059,0.07587,0.54384,0.39176,0.02946,18.28134,1,0.16062,0.05745,0.72432,0.00376,1,1,0.03491,0.06029,0.54465,0.65720,0.12297,18.40283,1,0.17798,0.09837,0.72432,0.00372,1,1
0.00000,0,36,1,0.16930,0.07791,0,0.81979,0.90556,0.19418,1264,418.56714,0,0.16803,0.07048,-0.02059,0.07587,0.54384,0.39175,0.02947,18.28029,1,0.16062,0.05745,0.72432,0.00376,1,1,0.03491,0.06029,0.54465,0.65712,0.12289,18.09749,1,0.17798,0.09837,0.72432,0.00374,1,1
0.00000,0,36,1,0.16182,0.07479,0,0.81979,0.90556,0.19418,1264,418.56714,0,0.16493,0.07263,-0.02059,0.07587,0.54384,0.39155,0.02939,18.18642,1,0.15346,0.05840,0.72432,0.00374,1,1,0.03491,0.06029,0.54465,0.65704,0.12283,18.13870,1,0.17019,0.09118,0.72432,0.00373,1,1
0.00000,0,36,1,0.15619,0.07236,0,0.81979,0.90556,0.19418,1264,418.56714,0,0.16201,0.07254,-0.02059,0.07587,0.54384,0.39142,0.02935,18.25648,1,0.14864,0.04610,0.72432,0.00370,1,1,0.03491,0.06029,0.54465,0.65695,0.12285,18.12665,1,0.16374,0.09863,0.72432,0.00374,1,1
0.00000,0,36,1,0.15619,0.07236,0,0.81979,0.90556,0.02014,1265,418.90842,1,0.16056,0.07250,-0.02059,0.07587,0.54384,0.39134,0.02933,18.30919,1,0.14864,0.04610,0.72432,0.00371,1,1,0.03491,0.06029,0.54465,0.65683,0.12291,18.14518,1,0.16374,0.09863,0.72432,0.00376,1,1
0.00000,0,36,1,0.16421,0.08951,0,0.81979,0.90556,0.02692,1265,418.90842,1,0.16129,0.07590,-0.02059,0.07587,0.54384,0.39131,0.02931,18.44469,1,0.15214,0.08841,0.72432,0.00374,1,1,0.03491,0.06029,0.54465,0.65671,0.12281,18.58575,1,0.17627,0.09060,0.72432,0.00374,1,1
0.00000,0,36,1,0.16037,0.08849,0,0.81979,0.90556,0.03375,1265,418.90842,1,0.16114,0.07800,-0.02059,0.07587,0.54384,0.39112,0.02928,18.26918,1,0.14842,0.08817,0.72432,0.00374,1,1,0.03491,0.06029,0.54465,0.65659,0.12290,18.41703,1,0.17233,0.08881,0.72432,0.00374,1,1
0.00000,0,36,1,0.16037,0.08849,0,0.81979,0.90556,0.04047,1265,418.90842,1,0.16103,0.07950,-0.02059,0.07587,0.54384,0.39113,0.02919,18.17347,1,0.14842,0.08817,0.72432,0.00375,1,1,0.03491,0.06029,0.54465,0.65653,0.12279,18.06192,1,0.17233,0.08881,0.72432,0.00380,1,1
0.00000,0,36,1,0.16287,0.08043,0,0.81979,0.90556,0.04697,1265,418.90842,1,0.16126,0.07961,-0.02059,0.07587,0.54384,0.39086,0.02913,18.29779,1,0.15179,0.06860,0.72432,0.00373,1,1,0.03491,0.06029,0.54465,0.65629,0.12286,18.13029,1,0.17394,0.09226,0.72432,0.00372,1,1
0.00000,0,36,1,0.16024,0.07838,0,0.81979,0.90556,0.05399,1265,418.90842,1,0.16114,0.07948,-0.02059,0.07587,0.54384,0.39072,0.02920,18.30986,1,0.14769,0.07005,0.72432,0.00378,1,1,0.03491,0.06029,0.54465,0.65618,0.12277,18.24804,1,0.17279,0.08670,0.72432,0.00373,1,1
0.00000,0,36,1,0.16024,0.07838,0,0.81979,0.90556,0.06033,1265,418.90842,1,0.16105,0.07937,-0.02059,0.07587,0.54384,0.39063,0.02909,18.29917,1,0.14769,0.07005,0.72432,0.00376,1,1,0.03491,0.06029,0.54465,0.65613,0.12280,18.41706,1,0.17279,0.08670,0.72432,0.00373,1,1
0.00000,0,36,1,0.16267,0.07515,0,0.81979,0.90556,0.06702,1265,418.90842,1,0.16120,0.07898,-0.02059,0.07587,0.54384,0.39038,0.02908,18.30649,1,0.14936,0.06695,0.72432,0.00375,1,1,0.03491,0.06029,0.54465,0.65582,0.12267,18.14618,1,0.17598,0.08335,0.72432,0.00376,1,1
0.00000,0,36,1,0.15583,0.06853,0,0.81979,0.90556,0.07394,1265,418.90842,1,0.16075,0.07811,-0.02059,0.07587,0.54384,0.39036,0.02903,18.43675,1,0.14219,0.06275,0.72432,0.00375,1,1,0.03491,0.06029,0.54465,0.65581,0.12268,18.16006,1,0.16948,0.07430,0.72432,0.00374,1,1
0.00000,0,36,1,0.15583,0.06853,0,0.81979,0.90556,0.08044,1265,418.90842,1,0.16037,0.07737,-0.02059,0.07587,0.54384,0.39011,0.02903,18.44224,1,0.14219,0.06275,0.72432,0.00375,1,1,0.03491,0.06029,0.54465,0.65574,0.12270,18.05441,1,0.16948,0.07430,0.72432,0.00378,1,1
0.00000,0,36,1,0.15736,0.06732,0,0.81979,0.90556,0.08740,1265,418.90842,1,0.16016,0.07666,-0.02059,0.07587,0.54384,0.38988,0.02900,18.21080,1,0.14499,0.06018,0.72432,0.00377,1,1,0.03491,0.06029,0.54465,0.65544,0.12272,18.41270,1,0.16974,0.07446,0.72432,0.00376,1,1
0.00000,0,36,1,0.15959,0.06759,0,0.81979,0.90556,0.09406,1265,418.90842,1,0.16012,0.07605,-0.02059,0.07587,0.54384,0.38973,0.02897,18.43312,1,0.15605,0.06397,0.72432,0.00374,1,1,0.03491,0.06029,0.54465,0.65533,0.12272,18.37610,1,0.16313,0.07122,0.72432,0.00373,1,1
0.00000,0,36,1,0.15959,0.06759,0,0.81979,0.90556,0.10056,1265,418.90842,1,0.16009,0.07552,-0.02059,0.07587,0.54384,0.38958,0.02897,18.35929,1,0.15605,0.06397,0.72432,0.00377,1,1,0.03491,0.06029,0.54465,0.65505,0.12265,18.15766,1,0.16313,0.07122,0.72432,0.00377,1,1
0.00000,0,36,1,0.17372,0.06175,0,0.81979,0.90556,0.10745,1265,418.90842,1,0.16089,0.07471,-0.02059,0.07587,0.54384,0.38973,0.02893,18.54442,1,0.15818,0.05999,0.72432,0.00382,1,1,0.03491,0.06029,0.54465,0.65510,0.12266,18.24095,1,0.18927,0.06350,0.72432,0.00377,1,1
0.00000,0,36,1,0.21186,0.06469,0,0.81979,0.90556,0.11392,1265,418.90842,1,0.16372,0.07416,-0.02059,0.07587,0.54384,0.39053,0.02893,18.57731,1,0.20718,0.05280,0.72432,0.00382,1,1,0.03491,0.06029,0.54465,0.65608,0.12256,18.48640,1,0.21654,0.07658,0.72432,0.00379,1,1
0.00000,0,36,1,0.21186,0.06469,0,0.81979,0.90556,0.12085,1265,418.90842,1,0.16626,0.07366,-0.02059,0.07587,0.54384,0.39110,0.02892,18.84920,1,0.20718,0.05280,0.72432,0.00381,1,1,0.03491,0.06029,0.54465,0.65672,0.12252,18.49450,1,0.21654,0.07658,0.72432,0.00379,1,1
0.00000,0,36,1,0.25800,0.07841,0,0.81979,0.90556,0.12769,1265,418.90842,1,0.17084,0.07389,-0.02059,0.07587,0.54384,0.39225,0.02906,18.99858,1,0.24586,0.06565,0.72432,0.00388,1,1,0.03491,0.06029,0.54465,0.65760,0.12228,18.70153,1,0.27013,0.09117,0.72432,0.00377,1,1
0.00000,0,36,1,0.24752,0.09264,0,0.81979,0.90556,0.13437,1265,418.90842,1,0.17449,0.07479,-0.02059,0.07587,0.54384,0.39214,0.02901,19.11688,1,0.23981,0.06646,0.72432,0.00383,1,1,0.03491,0.06029,0.54465,0.65736,0.12214,19.00640,1,0.25523,0.11881,0.72432,0.00379,1,1
0.00000,0,36,1,0.24752,0.09264,0,0.81979,0.90556,0.14099,1265,418.90842,1,0.17781,0.07560,-0.02059,0.07587,0.54384,0.39212,0.02906,19.16296,1,0.23981,0.06646,0.72432,0.00383,1,1,0.03491,0.06029,0.54465,0.65723,0.12207,18.71469,1,0.25523,0.11881,0.72432,0.00377,1,1
0.00000,0,36,1,0.25352,0.09198,0,0.81979,0.90556,0.14764,1265,418.90842,1,0.18111,0.07631,-0.02059,0.07587,0.54384,0.39177,0.02900,19.29846,1,0.25643,0.07440,0.72432,0.00380,1,1,0.03491,0.06029,0.54465,0.65683,0.12214,18.79372,1,0.25061,0.10956,0.72432,0.00379,1,1
0.00000,0,36,1,0.24988,0.09453,0,0.81979,0.90556,0.15433,1265,418.90842,1,0.18397,0.07707,-0.02059,0.07587,0.54384,0.39170,0.02913,19.31881,1,0.23992,0.08026,0.72432,0.00383,1,1,0.03491,0.06029,0.54465,0.65672,0.12208,18.99222,1,0.25984,0.10880,0.72432,0.00372,1,1
0.00000,0,36,1,0.24595,0.07801,0,0.81979,0.90556,0.15433,1265,418.90842,0,0.21470,0.07682,-0.02239,0.07999,0.57095,0.39146,0.02919,19.22861,1,0.23653,0.06922,0.73219,0.00380,1,1,0.03491,0.06029,0.54465,0.65666,0.12212,18.91136,1,0.25537,0.08680,0.74007,0.00377,1,1
0.00000,0,36,1,0.24981,0.06174,0,0.81979,0.90556,0.15433,1265,418.90842,0,0.23226,0.06928,-0.02239,0.07999,0.57095,0.39106,0.02920,18.94672,1,0.24468,0.04987,0.74794,0.00383,1,1,0.03491,0.06029,0.54465,0.65643,0.12208,18.71552,1,0.25495,0.07362,0.75582,0.00378,1,1
0.00000,0,36,1,0.23884,0.03626,0,0.81979,0.90556,0.15433,1265,418.90842,0,0.23445,0.05827,-0.02239,0.07999,0.57095,0.39095,0.02918,19.28268,1,0.23199,0.02867,0.76369,0.00382,1,1,0.03491,0.06029,0.54465,0.65629,0.12197,18.92571,1,0.24570,0.04385,0.77156,0.00375,1,1
0.00000,0,36,1,0.23480,0.01995,0,0.81979,0.90556,0.02005,1266,419.06970,1,0.23454,0.04869,-0.02203,0.07825,0.55854,0.39088,0.02921,19.24421,1,0.22713,0.01237,0.77534,0.00387,1,1,0.03473,0.06237,0.55890,0.65613,0.12202,18.96005,1,0.24247,0.02754,0.78321,0.00382,1,1
0.00000,0,36,1,0.22634,0.02676,0,0.81979,0.90556,0.02686,1266,419.06970,1,0.23290,0.04431,-0.02203,0.07825,0.55854,0.39057,0.02924,19.40252,1,0.20874,0.01564,0.77911,0.00383,1,1,0.03473,0.06237,0.55890,0.65590,0.12209,18.86439,1,0.24395,0.03789,0.77911,0.00380,1,1
0.00000,0,36,1,0.24335,0.03465,0,0.81979,0.90556,0.03360,1266,419.06970,1,0.23464,0.04270,-0.02203,0.07825,0.55854,0.39039,0.02927,19.29043,1,0.23392,0.02211,0.77501,0.00387,1,1,0.03473,0.06237,0.55890,0.65580,0.12214,18.82710,1,0.25279,0.04718,0.77501,0.00379,1,1
0.00000,0,36,1,0.24530,0.04318,0,0.81979,0.90556,0.04016,1266,419.06970,1,0.23617,0.04277,-0.02162,0.07652,0.54618,0.39017,0.02923,19.45359,1,0.23560,0.02780,0.77091,0.00383,1,1,0.03473,0.06237,0.55890,0.65565,0.12210,18.65537,1,0.25501,0.05856,0.76681,0.00381,1,1
0.00000,0,36,1,0.23305,0.04229,0,0.81979,0.90556,0.04672,1266,419.06970,1,0.23578,0.04271,-0.02162,0.07652,0.54618,0.39001,0.02927,19.41299,1,0.22207,0.01994,0.76681,0.00388,1,1,0.03473,0.06237,0.55890,0.65532,0.12208,18.86592,1,0.24404,0.06464,0.76271,0.00383,1,1
0.00000,0,36,1,0.24406,0.05006,0,0.81979,0.90556,0.05334,1266,419.06970,1,0.23670,0.04352,-0.02162,0.07652,0.54618,0.38972,0.02925,19.41854,1,0.23552,0.02640,0.76271,0.00388,1,1,0.03473,0.06237,0.55890,0.65522,0.12209,19.06409,1,0.25259,0.07373,0.75860,0.00383,1,1
0.00000,0,36,1,0.24548,0.05577,0,0.81979,0.90556,0.06003,1266,419.06970,1,0.23757,0.04475,-0.02189,0.07689,0.54881,0.38969,0.02932,19.41359,1,0.23722,0.03215,0.75860,0.00387,1,1,0.03473,0.06237,0.55890,0.65517,0.12209,19.08719,1,0.25373,0.07939,0.75450,0.00383,1,1
0.00000,0,36,1,0.24330,0.04403,0,0.81979,0.90556,0.06702,1266,419.06970,1,0.23810,0.04468,-0.02189,0.07689,0.54881,0.38934,0.02920,19.51416,1,0.23455,0.04143,0.75450,0.00386,1,1,0.03473,0.06237,0.55890,0.65480,0.12228,18.85864,1,0.25205,0.04664,0.75450,0.00387,1,1
0.00000,0,36,1,0.23873,0.04097,0,0.81979,0.90556,0.07364,1266,419.06970,1,0.23815,0.04437,-0.02189,0.07689,0.54881,0.38922,0.02927,19.58911,1,0.23010,0.04071,0.75450,0.00386,1,1,0.03473,0.06237,0.55890,0.65469,0.12222,19.06070,1,0.24737,0.04122,0.75450,0.00382,1,1
0.00000,0,36,1,0.23671,0.03221,0,0.81979,0.90556,0.08035,1266,419.06970,1,0.23804,0.04344,-0.02224,0.07770,0.55458,0.38917,0.02920,19.58556,1,0.22836,0.03497,0.75860,0.00390,1,1,0.03473,0.06237,0.55890,0.65452,0.12202,19.19034,1,0.24505,0.02945,0.76270,0.00383,1,1
0.00000,0,36,1,0.24109,0.03791,0,0.81979,0.90556,0.08694,1266,419.06970,1,0.23826,0.04304,-0.02224,0.07770,0.55458,0.38883,0.02917,19.68746,1,0.24169,0.02187,0.76681,0.00388,1,1,0.03473,0.06237,0.55890,0.65431,0.12215,19.16472,1,0.24048,0.05395,0.77091,0.00384,1,1
0.00000,0,36,1,0.23359,0.02606,0,0.81979,0.90556,0.09378,1266,419.06970,1,0.23794,0.04191,-0.02224,0.07770,0.55458,0.38868,0.02913,19.80803,1,0.22480,0.00527,0.77501,0.00387,1,1,0.03473,0.06237,0.55890,0.65419,0.12216,19.01403,1,0.24238,0.04686,0.77911,0.00386,1,1
0.00000,0,36,1,0.23273,0.02317,0,0.81979,0.90556,0.10034,1266,419.06970,1,0.23762,0.04074,-0.02198,0.07635,0.54498,0.38850,0.02911,19.49281,1,0.22308,-0.00051,0.77911,0.00388,1,1,0.03473,0.06237,0.55890,0.65399,0.12221,19.20735,1,0.24238,0.04686,0.77911,0.00385,1,1
0.00000,0,36,1,0.24710,0.01121,0,0.81979,0.90556,0.10699,1266,419.06970,1,0.23818,0.03900,-0.02198,0.07635,0.54498,0.38813,0.02908,19.76419,1,0.24473,-0.00037,0.77501,0.00389,1,1,0.03473,0.06237,0.55890,0.65362,0.12215,19.04515,1,0.24947,0.02279,0.77091,0.00387,1,1
0.00000,0,36,1,0.24592,0.02149,0,0.81979,0.90556,0.11343,1266,419.06970,1,0.23861,0.03803,-0.02198,0.07635,0.54498,0.38795,0.02907,19.77475,1,0.23348,0.01262,0.76681,0.00388,1,1,0.03473,0.06237,0.55890,0.65344,0.12224,19.13643,1,0.25836,0.03035,0.76271,0.00385,1,1
0.00000,0,36,1,0.24871,0.03316,0,0.81979,0.90556,0.12033,1266,419.06970,1,0.23914,0.03777,-0.02198,0.07635,0.54498,0.38765,0.02899,19.69357,1,0.23687,0.02423,0.75860,0.00391,1,1,0.03473,0.06237,0.55890,0.65324,0.12225,19.08398,1,0.26055,0.04209,0.75450,0.00386,1,1
0.00000,0,36,1,0.25291,0.03014,0,0.81979,0.90556,0.12747,1266,419.06970,1,0.23983,0.03739,-0.02198,0.07635,0.54498,0.38716,0.02895,19.52359,1,0.24418,0.01727,0.75450,0.00392,1,1,0.03473,0.06237,0.55890,0.65273,0.12222,19.15315,1,0.26164,0.04301,0.75450,0.00386,1,1
0.00000,0,36,1,0.23563,0.02767,0,0.81979,0.90556,0.13397,1266,419.06970,1,0.23963,0.03693,-0.02198,0.07635,0.54498,0.38686,0.02891,19.82700,1,0.22416,0.01544,0.75450,0.00390,1,1,0.03473,0.06237,0.55890,0.65238,0.12219,19.24816,1,0.24711,0.03990,0.75450,0.00387,1,1
0.00000,0,36,1,0.23563,0.02767,0,0.81979,0.90556,0.14041,1266,419.06970,1,0.23945,0.03651,-0.02201,0.07513,0.53570,0.38669,0.02885,19.80959,1,0.22416,0.01544,0.75450,0.00389,1,1,0.03473,0.06237,0.55890,0.65213,0.12225,19.23545,1,0.24711,0.03990,0.75450,0.00388,1,1
0.00000,0,36,1,0.22937,0.04540,0,0.81979,0.90556,0.14691,1266,419.06970,1,0.23901,0.03690,-0.02201,0.07513,0.53570,0.38605,0.02888,19.81800,1,0.21845,0.04821,0.75450,0.00389,1,1,0.03473,0.06237,0.55890,0.65143,0.12219,19.26127,1,0.24029,0.04259,0.75450,0.00386,1,1
0.00000,0,36,1,0.24503,0.04714,0,0.81979,0.90556,0.15381,1266,419.06970,1,0.23926,0.03732,-0.02201,0.07513,0.53570,0.38559,0.02874,19.66072,1,0.23676,0.04732,0.75450,0.00389,1,1,0.03473,0.06237,0.55890,0.65105,0.12224,19.11887,1,0.25330,0.04696,0.75450,0.00389,1,1
0.00000,0,36,1,0.24503,0.04714,0,0.81979,0.90556,0.16031,1266,419.06970,1,0.23949,0.03771,-0.02326,0.07828,0.55814,0.38526,0.02885,19.68237,1,0.23676,0.04732,0.75450,0.00391,1,1,0.03473,0.06237,0.55890,0.65072,0.12209,19.44929,1,0.25330,0.04696,0.75450,0.00381,1,1
0.00000,0,36,1,0.24720,0.02879,0,0.81979,0.90556,0.16736,1266,419.06970,1,0.23979,0.03737,-0.02326,0.07828,0.55814,0.38442,0.02886,19.64279,1,0.23716,0.01389,0.75450,0.00388,1,1,0.03473,0.06237,0.55890,0.64981,0.12217,19.15901,1,0.25725,0.04369,0.75450,0.00385,1,1
0.00000,0,36,1,0.23629,0.03164,0,0.81979,0.90556,0.17392,1266,419.06970,1,0.23966,0.03716,-0.02326,0.07828,0.55814,0.38385,0.02888,19.74236,1,0.22650,0.02303,0.75450,0.00393,1,1,0.03473,0.06237,0.55890,0.64930,0.12226,19.04359,1,0.24607,0.04025,0.75450,0.00386,1,1
0.00000,0,36,1,0.23629,0.03164,0,0.81979,0.90556,0.18036,1266,419.06970,1,0.23954,0.03696,-0.02326,0.07828,0.55814,0.38354,0.02894,19.72760,1,0.22650,0.02303,0.75450,0.00392,1,1,0.03473,0.06237,0.55890,0.64894,0.12212,19.06392,1,0.24607,0.04025,0.75450,0.00389,1,1
0.00000,0,36,1,0.24594,0.03330,0,0.81979,0.90556,0.18707,1266,419.06970,1,0.23976,0.03684,-0.02326,0.07828,0.55814,0.38246,0.02911,19.79890,1,0.24039,0.02653,0.75450,0.00389,1,1,0.03473,0.06237,0.55890,0.64786,0.12208,19.22113,1,0.25149,0.04008,0.75450,0.00387,1,1
0.00000,0,36,1,0.25049,0.04944,0,0.81979,0.90556,0.19412,1266,419.06970,1,0.24011,0.03726,-0.02326,0.07828,0.55814,0.38187,0.02908,19.80075,1,0.24097,0.03185,0.75450,0.00390,1,1,0.03473,0.06237,0.55890,0.64737,0.12211,19.13257,1,0.26000,0.06703,0.75450,0.00388,1,1
0.00000,0,36,1,0.24854,0.04082,0,0.81979,0.90556,0.20071,1266,419.06970,1,0.24039,0.03737,-0.02326,0.07828,0.55814,0.38155,0.02904,19.43367,1,0.23928,0.02606,0.75860,0.00391,1,1,0.03301,0.06293,0.56385,0.64700,0.12212,19.26909,1,0.25779,0.05557,0.76270,0.00388,1,1
0.00000,0,36,1,0.28354,0.03688,0,0.81979,0.90556,0.20740,1266,419.06970,1,0.24173,0.03736,-0.02326,0.07828,0.55814,0.38161,0.02914,19.75411,1,0.27691,0.02574,0.76681,0.00390,1,1,0.03301,0.06293,0.56385,0.64696,0.12204,19.36149,1,0.29017,0.04802,0.77091,0.00391,1,1
0.00000,0,36,1,0.31213,0.02719,0,0.81979,0.90556,0.21414,1266,419.06970,1,0.24387,0.03705,-0.02326,0.07828,0.55814,0.38156,0.02916,19.79026,1,0.31079,0.02119,0.77501,0.00392,1,1,0.03301,0.06293,0.56385,0.64691,0.12193,19.54686,1,0.31347,0.03318,0.77911,0.00390,1,1
0.00000,0,36,1,0.31000,0.01582,0,0.81979,0.90556,0.22086,1266,419.06970,1,0.24581,0.03642,-0.02516,0.08070,0.57573,0.38148,0.02926,19.91166,1,0.30818,0.00986,0.78321,0.00388,1,1,0.03211,0.06191,0.55405,0.64677,0.12187,19.39054,1,0.31181,0.02177,0.78731,0.00394,1,1
0.00000,0,36,1,0.29756,0.01046,0,0.81979,0.90556,0.22748,1266,419.06970,1,0.24729,0.03568,-0.02516,0.08070,0.57573,0.38050,0.02925,19.84700,1,0.27953,-0.00370,0.78731,0.00391,1,1,0.03211,0.06191,0.55405,0.64559,0.12144,19.52826,1,0.31559,0.02462,0.78731,0.00389,1,1
0.00000,0,36,1,0.29269,0.00023,0,0.81979,0.90556,0.23419,1266,419.06970,1,0.24855,0.03470,-0.02516,0.08070,0.57573,0.37981,0.02915,19.88758,1,0.27399,-0.01058,0.78731,0.00386,1,1,0.03211,0.06191,0.55405,0.64480,0.12136,19.56929,1,0.31140,0.01104,0.78731,0.00387,1,1
