BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,36,1,0.10879,0.11364,0,0.47865,0.56389,0.15444,264,86.56467,1,0.12451,0.07439,-0.04247,0.06742,0.62864,0.31597,0.14111,17.62618,1,0.08926,0.14484,0.92927,0.00406,1,1,0.01582,0.06439,0.59954,0.56116,0.13973,16.99830,1,0.12832,0.08243,0.92927,0.00388,1,1
0.00000,0,36,1,0.10834,0.09092,0,0.47865,0.56389,0.16106,264,86.56467,1,0.12386,0.07505,-0.04247,0.06742,0.62864,0.31553,0.14250,17.09697,1,0.09241,0.12481,0.92927,0.00427,1,1,0.01582,0.06439,0.59954,0.56062,0.14087,16.52616,1,0.12427,0.05703,0.92927,0.00397,1,1
0.00000,0,36,1,0.10732,0.08746,0,0.47865,0.56389,0.16768,264,86.56467,1,0.12323,0.07553,-0.04254,0.06615,0.62549,0.31545,0.14349,17.99936,1,0.09241,0.12481,0.92927,0.00409,1,1,0.01617,0.06639,0.62511,0.56047,0.14176,17.19620,1,0.12223,0.05012,0.93523,0.00391,1,1
0.00000,0,36,1,0.11466,0.10003,0,0.47865,0.56389,0.17439,264,86.56467,1,0.12291,0.07644,-0.04254,0.06615,0.62549,0.31488,0.14608,17.49513,1,0.10860,0.10924,0.93523,0.00411,1,1,0.01617,0.06639,0.62511,0.55972,0.14381,16.68793,1,0.12072,0.09082,0.94119,0.00403,1,1
0.00000,0,36,1,0.10936,0.09662,0,0.47865,0.56389,0.18109,264,86.56467,1,0.12243,0.07716,-0.04254,0.06615,0.62549,0.31465,0.14755,17.35207,1,0.11598,0.11503,0.94119,0.00408,1,1,0.01617,0.06639,0.62511,0.55969,0.14485,16.70549,1,0.10274,0.07821,0.94715,0.00399,1,1
0.00000,0,36,1,0.10936,0.09662,0,0.47865,0.56389,0.18755,264,86.56467,1,0.12198,0.07783,-0.18297,0.28524,2.73804,0.31465,0.14852,17.89318,1,0.11598,0.11503,0.94119,0.00408,0,1,0.01608,0.06594,0.62886,0.55956,0.14599,17.25785,1,0.10274,0.07821,0.94715,0.00392,1,1
0.00000,0,36,1,0.10339,0.10134,0,0.47865,0.56389,0.19447,264,86.56467,1,0.12136,0.07861,-0.18297,0.28524,2.73804,0.31436,0.15117,17.64664,1,0.09663,0.11381,0.94119,0.00414,0,1,0.01608,0.06594,0.62886,0.55922,0.14814,16.96258,1,0.11015,0.08886,0.94119,0.00398,1,1
0.00000,0,36,1,0.10122,0.11737,0,0.47865,0.56389,0.20117,264,86.56467,1,0.12071,0.07986,-0.18297,0.28524,2.73804,0.31429,0.15244,17.50064,1,0.09047,0.13794,0.93523,0.00413,0,1,0.01608,0.06594,0.62886,0.55915,0.14950,16.83490,1,0.11197,0.09680,0.93523,0.00392,1,1
0.00000,0,36,1,0.10228,0.12068,0,0.47865,0.56389,0.20811,264,86.56467,1,0.12013,0.08114,-0.04007,0.06011,0.58541,0.31502,0.15413,19.20736,1,0.09047,0.13794,0.93523,0.00459,1,1,0.01560,0.06332,0.61178,0.55919,0.15038,17.18380,1,0.11409,0.10341,0.92927,0.00394,1,1
0.00000,0,36,1,0.10624,0.09529,0,0.47865,0.56389,0.21482,264,86.56467,1,0.11971,0.08157,-0.04007,0.06011,0.58541,0.31423,0.15576,17.50836,1,0.08802,0.09179,0.93523,0.00415,1,1,0.01560,0.06332,0.61178,0.55906,0.15254,16.68740,1,0.12446,0.09879,0.92927,0.00392,1,1
0.00000,0,36,1,0.10473,0.10150,0,0.47865,0.56389,0.22126,264,86.56467,1,0.11927,0.08215,-0.04007,0.06011,0.58541,0.31418,0.15707,17.59263,1,0.08322,0.10813,0.93523,0.00411,1,1,0.01560,0.06332,0.61178,0.55905,0.15374,16.89126,1,0.12623,0.09488,0.92927,0.00396,1,1
0.00000,0,36,1,0.10473,0.10150,0,0.47865,0.56389,0.22774,264,86.56467,1,0.11885,0.08271,-0.04163,0.06167,0.60821,0.31427,0.15793,17.89487,1,0.08322,0.10813,0.93523,0.00411,1,1,0.01560,0.06259,0.61178,0.55911,0.15474,17.29788,1,0.12623,0.09488,0.92927,0.00393,1,1
0.00000,0,36,1,0.10604,0.11200,0,0.47865,0.56389,0.23467,264,86.56467,1,0.11850,0.08352,-0.04163,0.06167,0.60821,0.31430,0.15998,17.61925,1,0.10001,0.12551,0.92927,0.00410,1,1,0.01560,0.06259,0.61178,0.55909,0.15660,16.80901,1,0.11207,0.09848,0.92927,0.00396,1,1
0.00000,0,36,1,0.11068,0.12844,0,0.47865,0.56389,0.24115,264,86.56467,1,0.11829,0.08473,-0.04163,0.06167,0.60821,0.31437,0.16083,17.41168,1,0.10375,0.13672,0.92927,0.00413,1,1,0.01560,0.06259,0.61178,0.55917,0.15738,16.61062,1,0.11762,0.12016,0.92927,0.00389,1,1
0.00000,0,36,1,0.11209,0.13154,0,0.47865,0.56389,0.24115,264,86.56467,0,0.10707,0.10858,-0.18167,0.27265,2.71898,0.31446,0.16166,17.94053,1,0.10657,0.14292,0.92331,0.00406,0,1,0.01608,0.06358,0.62886,0.55935,0.15837,17.03995,1,0.11762,0.12016,0.92927,0.00394,1,1
0.00000,0,36,1,0.12568,0.11454,0,0.47865,0.56389,0.24115,264,86.56467,0,0.11637,0.11156,-0.18167,0.27265,2.71898,0.31459,0.16318,17.54172,1,0.12250,0.14200,0.92331,0.00411,0,1,0.01608,0.06358,0.62886,0.55947,0.15979,16.90644,1,0.12886,0.08707,0.92927,0.00395,1,1
0.00000,0,36,1,0.10996,0.12409,0,0.47865,0.56389,0.24115,264,86.56467,0,0.11423,0.11574,-0.18167,0.27265,2.71898,0.31481,0.16365,17.43088,1,0.10403,0.13597,0.92331,0.00414,0,1,0.01608,0.06358,0.62886,0.55960,0.16034,16.67250,1,0.11589,0.11222,0.92927,0.00393,1,1
0.00000,0,36,1,0.10749,0.11769,0,0.47865,0.56389,0.02007,265,86.81253,1,0.11255,0.11622,-0.04213,0.06157,0.61818,0.31486,0.16443,17.82821,1,0.10119,0.12972,0.92927,0.00407,1,1,0.01608,0.06358,0.62886,0.55975,0.16117,17.16541,1,0.11378,0.10567,0.93523,0.00388,1,1
0.00000,0,36,1,0.10304,0.08854,0,0.47865,0.56389,0.02699,265,86.81253,1,0.11065,0.11069,-0.04213,0.06157,0.61818,0.31517,0.16551,17.65967,1,0.08923,0.11797,0.94119,0.00404,1,1,0.01608,0.06358,0.62886,0.56002,0.16219,16.73138,1,0.11686,0.05911,0.94119,0.00391,1,1
0.00000,0,36,1,0.11301,0.08434,0,0.47865,0.56389,0.03368,265,86.81253,1,0.11104,0.10630,-0.04213,0.06157,0.61818,0.31528,0.16601,17.59609,1,0.10445,0.10199,0.94715,0.00403,1,1,0.01608,0.06358,0.62886,0.56014,0.16276,16.54183,1,0.12156,0.06670,0.94715,0.00387,1,1
0.00000,0,36,1,0.11163,0.08119,0,0.47865,0.56389,0.04019,265,86.81253,1,0.11112,0.10271,-0.04106,0.05991,0.60516,0.31539,0.16645,17.96544,1,0.10169,0.09568,0.95310,0.00399,1,1,0.01572,0.06054,0.60603,0.56035,0.16315,16.96879,1,0.12156,0.06670,0.94715,0.00385,1,1
0.00000,0,36,1,0.10042,0.08843,0,0.47865,0.56389,0.04709,265,86.81253,1,0.10979,0.10093,-0.04106,0.05991,0.60516,0.31580,0.16692,17.66505,1,0.08853,0.10045,0.94715,0.00405,1,1,0.01572,0.06054,0.60603,0.56063,0.16395,16.83772,1,0.11231,0.07641,0.94119,0.00388,1,1
0.00000,0,36,1,0.13139,0.09102,0,0.47865,0.56389,0.05359,265,86.81253,1,0.11219,0.09983,-0.04106,0.05991,0.60516,0.31616,0.16706,17.46806,1,0.11665,0.12044,0.94119,0.00401,1,1,0.01572,0.06054,0.60603,0.56113,0.16406,16.80534,1,0.14612,0.06161,0.93523,0.00385,1,1
0.00000,0,36,1,0.13113,0.09030,0,0.47865,0.56389,0.06087,265,86.81253,1,0.11408,0.09887,-0.04295,0.06282,0.63645,0.31646,0.16735,17.62124,1,0.11635,0.11975,0.94185,0.00406,1,1,0.01584,0.05997,0.60345,0.56147,0.16428,16.80403,1,0.14591,0.06085,0.93589,0.00383,1,1
0.00000,0,36,1,0.12618,0.04742,0,0.47865,0.56389,0.06724,265,86.81253,1,0.11518,0.09419,-0.04295,0.06282,0.63645,0.31709,0.16756,17.45000,1,0.11322,0.07287,0.94251,0.00398,1,1,0.01584,0.05997,0.60345,0.56188,0.16497,16.83081,1,0.13914,0.02197,0.94251,0.00383,1,1
0.00000,0,36,1,0.13277,0.07330,0,0.47865,0.56389,0.07388,265,86.81253,1,0.11665,0.09245,-0.04295,0.06282,0.63645,0.31715,0.16786,17.18358,1,0.12413,0.09440,0.94913,0.00398,1,1,0.01584,0.05997,0.60345,0.56209,0.16517,16.77635,1,0.14141,0.05219,0.94913,0.00381,1,1
0.00000,0,36,1,0.13025,0.06600,0,0.47865,0.56389,0.08089,265,86.81253,1,0.11769,0.09042,-0.04297,0.06294,0.63966,0.31736,0.16813,17.36745,1,0.12121,0.08736,0.95575,0.00397,1,1,0.01607,0.05997,0.60533,0.56222,0.16528,16.83591,1,0.13930,0.04465,0.95575,0.00380,1,1
0.00000,0,36,1,0.11264,0.07603,0,0.47865,0.56389,0.08744,265,86.81253,1,0.11733,0.08939,-0.04297,0.06294,0.63966,0.31762,0.16819,17.41442,1,0.10432,0.05873,0.95575,0.00392,1,1,0.01607,0.05997,0.60533,0.56255,0.16582,16.52086,1,0.12096,0.09332,0.95575,0.00386,1,1
0.00000,0,36,1,0.12429,0.04232,0,0.47865,0.56389,0.09399,265,86.81253,1,0.11780,0.08625,-0.04297,0.06294,0.63966,0.31780,0.16827,17.18479,1,0.11097,0.06325,0.95575,0.00398,1,1,0.01607,0.05997,0.60533,0.56274,0.16599,16.69316,1,0.13761,0.02139,0.95575,0.00375,1,1
0.00000,0,36,1,0.12913,0.05650,0,0.47865,0.56389,0.10069,265,86.81253,1,0.11850,0.08439,-0.17619,0.26428,2.68579,0.31784,0.16838,17.35375,1,0.11665,0.07697,0.94317,0.00399,0,1,0.01625,0.05994,0.60541,0.56287,0.16619,16.86313,1,0.14162,0.03604,0.94317,0.00376,1,1
0.00000,0,36,1,0.13290,0.07994,0,0.47865,0.56389,0.10719,265,86.81253,1,0.11935,0.08413,-0.17619,0.26428,2.68579,0.31824,0.16831,16.94202,1,0.12462,0.09247,0.93060,0.00393,0,1,0.01625,0.05994,0.60541,0.56332,0.16626,16.56710,1,0.14118,0.06741,0.93060,0.00377,1,1
0.00000,0,36,1,0.13247,0.09540,0,0.47865,0.56389,0.11422,265,86.81253,1,0.12008,0.08476,-0.17619,0.26428,2.68579,0.31849,0.16822,17.02656,1,0.12626,0.09327,0.91802,0.00389,0,1,0.01625,0.05994,0.60541,0.56343,0.16633,16.67396,1,0.13867,0.09752,0.91802,0.00374,1,1
0.00000,0,36,1,0.13409,0.09941,0,0.47865,0.56389,0.12077,265,86.81253,1,0.12082,0.08553,-0.04109,0.06053,0.61512,0.31853,0.16822,17.00064,1,0.12928,0.10055,0.91140,0.00389,1,1,0.01661,0.06068,0.61382,0.56364,0.16643,16.66764,1,0.13889,0.09827,0.91736,0.00378,1,1
0.00000,0,36,1,0.13743,0.10059,0,0.47865,0.56389,0.12726,265,86.81253,1,0.12165,0.08628,-0.04109,0.06053,0.61512,0.31882,0.16800,16.77170,1,0.13674,0.12585,0.92331,0.00390,1,1,0.01661,0.06068,0.61382,0.56378,0.16646,16.47716,1,0.13811,0.07533,0.92927,0.00378,1,1
0.00000,0,36,1,0.12951,0.07786,0,0.47865,0.56389,0.13417,265,86.81253,1,0.12202,0.08588,-0.04109,0.06053,0.61512,0.31894,0.16785,16.81182,1,0.11578,0.08901,0.93523,0.00388,1,1,0.01661,0.06068,0.61382,0.56400,0.16639,16.48092,1,0.14324,0.06672,0.94119,0.00368,1,1
0.00000,0,36,1,0.12231,0.05729,0,0.47865,0.56389,0.14067,265,86.81253,1,0.12203,0.08458,-0.04108,0.06090,0.61702,0.31914,0.16777,16.87104,1,0.10733,0.06887,0.95376,0.00392,1,1,0.01679,0.06107,0.61685,0.56412,0.16626,16.43897,1,0.13730,0.04571,0.95972,0.00378,1,1
0.00000,0,36,1,0.10858,0.03952,0,0.47865,0.56389,0.14761,265,86.81253,1,0.12145,0.08262,-0.04108,0.06090,0.61702,0.31924,0.16734,16.96777,1,0.09033,0.05508,0.96634,0.00384,1,1,0.01679,0.06107,0.61685,0.56442,0.16582,16.11843,1,0.12683,0.02396,0.96634,0.00378,1,1
0.00000,0,36,1,0.11312,0.04735,0,0.47865,0.56389,0.15430,265,86.81253,1,0.12110,0.08115,-0.04108,0.06090,0.61702,0.31937,0.16700,16.79683,1,0.09747,0.05112,0.97296,0.00384,1,1,0.01679,0.06107,0.61685,0.56439,0.16564,16.38702,1,0.12877,0.04358,0.97296,0.00369,1,1
0.00000,0,36,1,0.11312,0.04735,0,0.47865,0.56389,0.16119,265,86.81253,1,0.12078,0.07980,-0.04176,0.06217,0.62795,0.31937,0.16674,16.87809,1,0.09747,0.05112,0.97296,0.00386,1,1,0.01699,0.06164,0.62078,0.56438,0.16542,16.17456,1,0.12877,0.04358,0.97296,0.00371,1,1
0.00000,0,36,1,0.11961,0.05729,0,0.47865,0.56389,0.16798,265,86.81253,1,0.12074,0.07893,-0.04176,0.06217,0.62795,0.31961,0.16604,16.78050,1,0.12130,0.05635,0.96634,0.00378,1,1,0.01699,0.06164,0.62078,0.56454,0.16479,16.01868,1,0.11792,0.05824,0.96634,0.00368,1,1
0.00000,0,36,1,0.13510,0.03814,0,0.47865,0.56389,0.17485,265,86.81253,1,0.12127,0.07742,-0.04176,0.06217,0.62795,0.31959,0.16556,16.78583,1,0.12058,0.06261,0.95972,0.00383,1,1,0.01699,0.06164,0.62078,0.56472,0.16444,16.27295,1,0.14963,0.01367,0.95972,0.00367,1,1
0.00000,0,36,1,0.13849,0.04908,0,0.47865,0.56389,0.18119,265,86.81253,1,0.12189,0.07641,-0.04069,0.06107,0.61320,0.31966,0.16524,16.45405,1,0.12349,0.06980,0.95310,0.00380,1,1,0.01670,0.06068,0.60875,0.56473,0.16404,15.92630,1,0.15349,0.02835,0.94715,0.00364,1,1
0.00000,0,36,1,0.12219,0.07652,0,0.47865,0.56389,0.18813,265,86.81253,1,0.12190,0.07641,-0.04069,0.06107,0.61320,0.31981,0.16448,16.76798,1,0.10618,0.11951,0.94715,0.00373,1,1,0.01670,0.06068,0.60875,0.56482,0.16334,16.00773,1,0.13820,0.03353,0.94119,0.00362,1,1
0.00000,0,36,1,0.12184,0.07393,0,0.47865,0.56389,0.19426,265,86.81253,1,0.12189,0.07633,-0.04069,0.06107,0.61320,0.31990,0.16402,16.45722,1,0.11916,0.06220,0.94119,0.00375,1,1,0.01670,0.06068,0.60875,0.56489,0.16301,16.07232,1,0.12453,0.08567,0.93523,0.00366,1,1
0.00000,0,36,1,0.12056,0.06986,0,0.47865,0.56389,0.20142,265,86.81253,1,0.12185,0.07612,-0.04120,0.06215,0.62162,0.31990,0.16364,16.42669,1,0.11886,0.06146,0.94185,0.00376,1,1,0.01708,0.06220,0.62080,0.56487,0.16260,15.89992,1,0.12226,0.07825,0.94185,0.00365,1,1
0.00000,0,36,1,0.10835,0.05299,0,0.47865,0.56389,0.20824,265,86.81253,1,0.12143,0.07540,-0.04120,0.06215,0.62162,0.31991,0.16298,16.48812,1,0.09755,0.05289,0.94847,0.00379,1,1,0.01708,0.06220,0.62080,0.56497,0.16158,16.10443,1,0.11916,0.05308,0.95443,0.00362,1,1
0.00000,0,36,1,0.11415,0.03411,0,0.47865,0.56389,0.21469,265,86.81253,1,0.12121,0.07415,-0.04120,0.06215,0.62162,0.32018,0.16245,16.32236,1,0.09907,0.08895,0.96105,0.00381,1,1,0.01708,0.06220,0.62080,0.56502,0.16135,16.00230,1,0.12923,-0.02074,0.96700,0.00361,1,1
0.00000,0,36,1,0.10926,0.01991,0,0.47865,0.56389,0.22103,265,86.81253,1,0.12086,0.07255,-0.04231,0.06416,0.63838,0.32011,0.16220,16.37095,1,0.09328,0.07564,0.97362,0.00376,1,1,0.01668,0.06078,0.60299,0.56505,0.16093,15.90872,1,0.12524,-0.03582,0.97958,0.00359,1,1
0.00000,0,36,1,0.10975,0.00533,0,0.47865,0.56389,0.22769,265,86.81253,1,0.12054,0.07063,-0.04231,0.06416,0.63838,0.32024,0.16138,16.36315,1,0.09478,0.03157,0.97958,0.00372,1,1,0.01668,0.06078,0.60299,0.56514,0.16019,15.67199,1,0.12471,-0.02092,0.97958,0.00361,1,1
0.00000,0,36,1,0.10894,0.02482,0,0.47865,0.56389,0.23468,265,86.81253,1,0.12022,0.06936,-0.04231,0.06416,0.63838,0.32014,0.16114,16.28831,1,0.08938,0.03132,0.97958,0.00369,1,1,0.01668,0.06078,0.60299,0.56509,0.15988,15.92994,1,0.12849,0.01832,0.97958,0.00362,1,1
0.00000,0,36,1,0.11151,0.03224,0,0.47865,0.56389,0.24113,265,86.81253,1,0.11998,0.06836,-0.04169,0.06353,0.62978,0.32024,0.16074,16.06457,1,0.09242,0.03860,0.97296,0.00380,1,1,0.01668,0.06096,0.60299,0.56497,0.15947,15.66064,1,0.13060,0.02587,0.97296,0.00365,1,1
0.00000,0,36,1,0.11540,0.02586,0,0.47865,0.56389,0.24113,265,86.81253,0,0.11796,0.04190,-0.04169,0.06353,0.62978,0.32019,0.15996,16.16676,1,0.10149,0.03458,0.96634,0.00369,1,1,0.01668,0.06096,0.60299,0.56505,0.15866,15.86095,1,0.12931,0.01714,0.96634,0.00357,1,1
0.00000,0,36,1,0.11098,0.06147,0,0.47865,0.56389,0.24113,265,86.81253,0,0.11447,0.05168,-0.04169,0.06353,0.62978,0.32030,0.15939,16.30075,1,0.10028,0.06620,0.95972,0.00372,1,1,0.01668,0.06096,0.60299,0.56513,0.15807,15.92486,1,0.12169,0.05674,0.95972,0.00357,1,1
0.00000,0,36,1,0.11098,0.06147,0,0.47865,0.56389,0.24113,265,86.81253,0,0.11331,0.05495,-0.04231,0.06473,0.63837,0.32008,0.15889,15.99411,1,0.10028,0.06620,0.95972,0.00370,1,1,0.01708,0.06314,0.62080,0.56494,0.15745,15.63093,1,0.12169,0.05674,0.95972,0.00359,1,1
0.00000,0,36,1,0.07412,0.01271,0,0.47865,0.56389,0.02010,266,87.06057,1,0.10351,0.04439,-0.04231,0.06473,0.63837,0.31925,0.15789,16.09440,1,0.05545,0.02819,0.96634,0.00371,1,1,0.01708,0.06314,0.62080,0.56404,0.15647,15.40136,1,0.09279,-0.00276,0.96634,0.00354,1,1
0.00000,0,36,1,0.07488,0.02236,0,0.47865,0.56389,0.02660,266,87.06057,1,0.09778,0.03998,-0.04231,0.06473,0.63837,0.31894,0.15734,16.20365,1,0.06811,0.03052,0.97296,0.00363,1,1,0.01708,0.06314,0.62080,0.56379,0.15607,15.48765,1,0.08164,0.01420,0.97296,0.00347,1,1
0.00000,0,36,1,0.07209,0.01485,0,0.47865,0.56389,0.03329,266,87.06057,1,0.09350,0.03579,-0.04231,0.06473,0.63837,0.31880,0.15676,15.81828,1,0.06492,0.02317,0.97958,0.00368,1,1,0.01708,0.06314,0.62080,0.56356,0.15542,15.38313,1,0.07926,0.00653,0.97958,0.00349,1,1
0.00000,0,36,1,0.07661,0.02820,0,0.47865,0.56389,0.04028,266,87.06057,1,0.09109,0.03471,-0.04231,0.06473,0.63837,0.31891,0.15546,16.24077,1,0.06705,0.04362,0.97958,0.00366,1,1,0.01708,0.06314,0.62080,0.56370,0.15386,15.63283,1,0.08617,0.01278,0.97958,0.00354,1,1
0.00000,0,36,1,0.06765,0.02183,0,0.47865,0.56389,0.04665,266,87.06057,1,0.08816,0.03310,-0.04231,0.06473,0.63837,0.31883,0.15493,16.19934,1,0.05936,0.01942,0.97958,0.00364,1,1,0.01708,0.06314,0.62080,0.56366,0.15330,15.54821,1,0.07595,0.02424,0.97958,0.00354,1,1
0.00000,0,36,1,0.07156,0.03269,0,0.47865,0.56389,0.05338,266,87.06057,1,0.08631,0.03305,-0.04176,0.06462,0.62794,0.31897,0.15418,15.82728,1,0.06258,0.02680,0.97296,0.00374,1,1,0.01685,0.06381,0.61746,0.56358,0.15252,15.38979,1,0.08054,0.03858,0.96700,0.00350,1,1
0.00000,0,36,1,0.07705,0.05796,0,0.47865,0.56389,0.06008,266,87.06057,1,0.08539,0.03554,-0.04176,0.06462,0.62794,0.31875,0.15283,15.93838,1,0.05769,0.07014,0.96038,0.00368,1,1,0.01685,0.06381,0.61746,0.56343,0.15110,15.46586,1,0.09641,0.04578,0.95443,0.00357,1,1
0.00000,0,36,1,0.08849,0.06883,0,0.47865,0.56389,0.06705,266,87.06057,1,0.08567,0.03857,-0.04176,0.06462,0.62794,0.31861,0.15219,16.13420,1,0.07807,0.07575,0.94781,0.00366,1,1,0.01685,0.06381,0.61746,0.56334,0.15036,15.54706,1,0.09892,0.06190,0.94185,0.00346,1,1
0.00000,0,36,1,0.09383,0.08285,0,0.47865,0.56389,0.07349,266,87.06057,1,0.08635,0.04226,-0.04176,0.06462,0.62794,0.31847,0.15156,15.85385,1,0.08420,0.08944,0.93523,0.00360,1,1,0.01685,0.06381,0.61746,0.56318,0.14958,15.02938,1,0.10347,0.07625,0.92927,0.00363,1,1
0.00000,0,36,1,0.08434,0.06401,0,0.47865,0.56389,0.08018,266,87.06057,1,0.08620,0.04393,-0.04176,0.06462,0.62794,0.31824,0.15025,15.93730,1,0.07334,0.05274,0.92927,0.00364,1,1,0.01685,0.06381,0.61746,0.56310,0.14814,15.29677,1,0.09535,0.07527,0.92927,0.00361,1,1
0.00000,0,36,1,0.10201,0.08459,0,0.47865,0.56389,0.08722,266,87.06057,1,0.08733,0.04684,-0.04176,0.06462,0.62794,0.31819,0.14960,16.00444,1,0.09211,0.08597,0.92927,0.00365,1,1,0.01685,0.06381,0.61746,0.56302,0.14741,15.42397,1,0.11190,0.08322,0.92927,0.00349,1,1
0.00000,0,36,1,0.10095,0.08122,0,0.47865,0.56389,0.09383,266,87.06057,1,0.08823,0.04913,-0.04109,0.06431,0.61511,0.31797,0.14897,16.00125,1,0.09211,0.08597,0.92927,0.00366,1,1,0.01661,0.06454,0.61381,0.56304,0.14668,15.18750,1,0.10979,0.07647,0.93523,0.00350,1,1
0.00000,0,36,1,0.07861,0.08266,0,0.47865,0.56389,0.10092,266,87.06057,1,0.08763,0.05122,-0.04109,0.06431,0.61511,0.31799,0.14787,15.84563,1,0.06755,0.06656,0.93523,0.00366,1,1,0.01661,0.06454,0.61381,0.56289,0.14555,15.41230,1,0.08966,0.09876,0.94119,0.00349,1,1
0.00000,0,36,1,0.09362,0.06865,0,0.47865,0.56389,0.10721,266,87.06057,1,0.08798,0.05225,-0.04109,0.06431,0.61511,0.31782,0.14729,16.16510,1,0.07656,0.08526,0.94119,0.00367,1,1,0.01661,0.06454,0.61381,0.56277,0.14498,15.41830,1,0.11067,0.05204,0.94715,0.00352,1,1
0.00000,0,36,1,0.09786,0.08115,0,0.47865,0.56389,0.11366,266,87.06057,1,0.08853,0.05385,-0.04109,0.06431,0.61511,0.31765,0.14672,15.94100,1,0.07922,0.09111,0.93580,0.00361,1,1,0.01586,0.06242,0.58943,0.56260,0.14431,15.26098,1,0.11651,0.07119,0.93041,0.00355,1,1
0.00000,0,36,1,0.10957,0.10800,0,0.47865,0.56389,0.12037,266,87.06057,1,0.08964,0.05670,-0.04109,0.06431,0.61511,0.31754,0.14569,16.02071,1,0.10118,0.11071,0.91906,0.00364,1,1,0.01586,0.06242,0.58943,0.56231,0.14336,15.37450,1,0.11797,0.10529,0.90771,0.00350,1,1
0.00000,0,36,1,0.12137,0.17344,0,0.47865,0.56389,0.12727,266,87.06057,1,0.09123,0.06254,-0.04109,0.06431,0.61511,0.31763,0.14540,14.72954,1,0.12382,0.17328,0.89636,0.00353,1,1,0.01586,0.06242,0.58943,0.56196,0.14293,15.12081,1,0.11893,0.17360,0.88502,0.00342,1,1
0.00000,0,36,1,0.12405,0.17931,0,0.47865,0.56389,0.12727,266,87.06057,0,0.09765,0.09439,-0.04093,0.06468,0.60990,0.31760,0.14543,13.08142,1,0.12917,0.18502,0.88502,0.00340,1,1,0.01659,0.06694,0.62675,0.56160,0.14227,14.14991,1,0.11893,0.17360,0.88502,0.00353,1,1
0.00000,0,36,0,0.12405,0.17931,0,0.47865,0.56389,0.12727,266,87.06057,0,0.09765,0.09439,-0.04093,0.06468,0.60990,0.31760,0.14543,13.08142,0,0.12917,0.18502,0.89636,0.00340,1,0,0.01659,0.06694,0.62675,0.56160,0.14227,14.14991,0,0.11893,0.17360,0.90771,0.00353,1,0
0.00000,0,36,0,0.12405,0.17931,0,0.47865,0.56389,0.12727,266,87.06057,0,0.09765,0.09439,-0.04093,0.06468,0.60990,0.31760,0.14543,13.08142,0,0.12917,0.18502,0.91906,0.00340,1,0,0.01659,0.06694,0.62675,0.56160,0.14227,14.14991,0,0.11893,0.17360,0.93041,0.00353,1,0
0.00000,0,36,0,0.12405,0.17931,0,0.47865,0.56389,0.12727,266,87.06057,0,0.00000,0.00000,-0.04093,0.06468,0.60990,0.31760,0.14543,13.08142,0,0.12917,0.18502,0.94176,0.00340,1,0,0.01659,0.06694,0.62675,0.56160,0.14227,14.14991,0,0.11893,0.17360,0.95310,0.00353,1,0
0.00000,0,36,0,0.12405,0.17931,0,0.47865,0.56389,0.12727,266,87.06057,0,0.00000,0.00000,-0.04093,0.06468,0.60990,0.31760,0.14543,13.08142,0,0.12917,0.18502,0.95310,0.00340,1,0,0.01659,0.06694,0.62675,0.56160,0.14227,14.14991,0,0.11893,0.17360,0.95310,0.00353,1,0
0.00000,0,36,0,0.12405,0.17931,0,0.47865,0.56389,0.12727,266,87.06057,0,0.00000,0.00000,-0.04093,0.06468,0.60990,0.31760,0.14543,13.08142,0,0.12917,0.18502,0.95310,0.00340,1,0,0.01659,0.06694,0.62675,0.56160,0.14227,14.14991,0,0.11893,0.17360,0.95310,0.00353,1,0
0.00000,0,36,0,0.12405,0.17931,0,0.47865,0.56389,0.12727,266,87.06057,0,0.00000,0.00000,-0.04093,0.06468,0.60990,0.31760,0.14543,13.08142,0,0.12917,0.18502,0.95310,0.00340,1,0,0.01659,0.06694,0.62675,0.56160,0.14227,14.14991,0,0.11893,0.17360,0.95310,0.00353,1,0
0.00000,49,36,0,0.12405,0.17931,0,0.47865,0.56389,0.12727,266,87.06057,0,0.00000,0.00000,-0.04093,0.06468,0.60990,0.31760,0.14543,13.08142,0,0.12917,0.18502,0.95310,0.00340,1,0,0.01659,0.06694,0.62675,0.56160,0.14227,14.14991,0,0.11893,0.17360,0.95310,0.00353,1,0
0.00000,49,36,0,0.12405,0.17931,0,0.47865,0.56389,0.12727,266,87.06057,0,0.00000,0.00000,-0.04093,0.06468,0.60990,0.31760,0.14543,13.08142,0,0.12917,0.18502,0.95310,0.00340,1,0,0.01659,0.06694,0.62675,0.56160,0.14227,14.14991,0,0.11893,0.17360,0.95310,0.00353,1,0
0.00000,49,36,0,0.12405,0.17931,0,0.47865,0.56389,0.12727,266,87.06057,0,0.00000,0.00000,-0.04093,0.06468,0.60990,0.31760,0.14543,13.08142,0,0.12917,0.18502,0.95310,0.00340,1,0,0.01659,0.06694,0.62675,0.56160,0.14227,14.14991,0,0.11893,0.17360,0.95310,0.00353,1,0
