BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,42,1,0.57601,-0.06362,0,0.84271,0.86481,0.12057,1539,509.71289,1,0.59840,-0.05154,0.04805,0.06561,0.58163,0.71334,0.11604,20.60439,1,0.57601,-0.06362,0.82311,0.00463,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,1,0.57601,-0.06362,0,0.84271,0.86481,0.12762,1539,509.71289,1,0.59728,-0.05214,0.19821,0.28540,2.49041,0.71299,0.11383,20.03823,1,0.57601,-0.06362,0.82311,0.00398,0,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,1,0.57411,-0.05438,0,0.84271,0.86481,0.13391,1539,509.71289,1,0.59617,-0.05225,0.19821,0.28540,2.49041,0.71072,0.11174,20.57617,1,0.57411,-0.05438,0.82311,0.00448,0,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,1,0.58067,-0.05303,0,0.84271,0.86481,0.14081,1539,509.71289,1,0.59547,-0.05228,0.19821,0.28540,2.49041,0.70917,0.10987,21.08705,1,0.58067,-0.05303,0.82311,0.00440,0,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,1,0.58067,-0.05303,0,0.84271,0.86481,0.14731,1539,509.71289,1,0.59483,-0.05232,0.19427,0.29051,2.49257,0.70891,0.10753,19.81183,1,0.58067,-0.05303,0.82311,0.00400,0,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,1,0.56933,-0.07737,0,0.84271,0.86481,0.15381,1539,509.71289,1,0.59376,-0.05336,0.19427,0.29051,2.49257,0.70648,0.10489,20.14944,1,0.56933,-0.07737,0.82311,0.00446,0,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,1,0.57686,-0.07006,0,0.84271,0.86481,0.16074,1539,509.71289,1,0.59309,-0.05403,0.19427,0.29051,2.49257,0.70494,0.10376,21.27065,1,0.57686,-0.07006,0.82311,0.00456,0,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,1,0.57684,-0.07684,0,0.84271,0.86481,0.16721,1539,509.71289,1,0.59246,-0.05491,0.04613,0.07008,0.59217,0.70492,0.10149,20.13205,1,0.57684,-0.07684,0.82801,0.00395,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82801,0.00367,1,0
0.00000,0,42,1,0.56660,-0.08476,0,0.84271,0.86481,0.17432,1539,509.71289,1,0.59151,-0.05601,0.04613,0.07008,0.59217,0.70264,0.09922,20.97671,1,0.56660,-0.08476,0.83291,0.00443,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.83291,0.00367,1,0
0.00000,0,42,1,0.58172,-0.07445,0,0.84271,0.86481,0.18088,1539,509.71289,1,0.59116,-0.05667,0.04613,0.07008,0.59217,0.70148,0.09791,21.07243,1,0.58172,-0.07445,0.83781,0.00449,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.83781,0.00367,1,0
0.00000,0,42,1,0.58172,-0.07445,0,0.84271,0.86481,0.18732,1539,509.71289,1,0.59083,-0.05728,0.18497,0.29643,2.46869,0.70100,0.09591,19.87186,1,0.58172,-0.07445,0.83781,0.00404,0,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.83781,0.00367,1,0
0.00000,0,42,1,0.57776,-0.06128,0,0.84271,0.86481,0.19421,1539,509.71289,1,0.59039,-0.05742,0.18497,0.29643,2.46869,0.69890,0.09448,21.35665,1,0.57776,-0.06128,0.83291,0.00444,0,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.83291,0.00367,1,0
0.00000,0,42,1,0.55503,-0.05976,0,0.84271,0.86481,0.20102,1539,509.71289,1,0.58925,-0.05749,0.18497,0.29643,2.46869,0.69767,0.09272,20.97154,1,0.55503,-0.05976,0.82801,0.00441,0,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82801,0.00367,1,0
0.00000,0,42,1,0.55517,-0.05307,0,0.84271,0.86481,0.20761,1539,509.71289,1,0.58819,-0.05735,0.18093,0.29862,2.45934,0.69747,0.09108,20.12734,1,0.55517,-0.05307,0.82311,0.00403,0,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,1,0.56615,-0.04573,0,0.84271,0.86481,0.21411,1539,509.71289,1,0.58752,-0.05700,0.18093,0.29862,2.45934,0.69528,0.08988,20.83987,1,0.56615,-0.04573,0.82311,0.00449,0,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,1,0.59186,-0.07120,0,0.84271,0.86481,0.22107,1539,509.71289,1,0.58765,-0.05742,0.18093,0.29862,2.45934,0.69429,0.08865,21.23512,1,0.59186,-0.07120,0.82311,0.00452,0,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,1,0.59186,-0.07120,0,0.84271,0.86481,0.22751,1539,509.71289,1,0.58777,-0.05781,0.18014,0.30497,2.48853,0.69425,0.08710,20.10302,1,0.59186,-0.07120,0.82311,0.00400,0,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,1,0.57000,-0.07738,0,0.84271,0.86481,0.23444,1539,509.71289,1,0.58728,-0.05836,0.18014,0.30497,2.48853,0.69281,0.08687,21.04027,1,0.57000,-0.07738,0.82311,0.00451,0,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,1,0.56245,-0.07214,0,0.84271,0.86481,0.24109,1539,509.71289,1,0.58660,-0.05873,0.18014,0.30497,2.48853,0.69179,0.08561,21.38257,1,0.56245,-0.07214,0.82311,0.00443,0,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,1,0.56245,-0.07214,0,0.84271,0.86481,0.24759,1539,509.71289,1,0.58597,-0.05908,0.17812,0.30822,2.49668,0.69133,0.08416,20.29783,1,0.56245,-0.07214,0.82311,0.00402,0,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,1,0.59443,-0.06926,0,0.84271,0.86481,0.25467,1539,509.71289,1,0.58619,-0.05934,0.17812,0.30822,2.49668,0.69000,0.08312,20.46329,1,0.59443,-0.06926,0.82311,0.00403,0,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,1,0.58021,-0.06992,0,0.84271,0.86481,0.26126,1539,509.71289,1,0.58604,-0.05961,0.17812,0.30822,2.49668,0.68906,0.08327,20.73439,1,0.58021,-0.06992,0.82311,0.00459,0,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,1,0.58021,-0.06992,0,0.84271,0.86481,0.26770,1539,509.71289,1,0.58589,-0.05986,0.04141,0.07138,0.57541,0.68891,0.08225,20.18194,1,0.58021,-0.06992,0.82311,0.00404,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,1,0.56045,-0.06924,0,0.84271,0.86481,0.27460,1539,509.71289,1,0.58529,-0.06008,0.04141,0.07138,0.57541,0.68769,0.08158,20.33701,1,0.56045,-0.06924,0.82311,0.00401,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,1,0.56512,-0.06591,0,0.84271,0.86481,0.28110,1539,509.71289,1,0.58482,-0.06022,0.04141,0.07138,0.57541,0.68718,0.08226,20.88050,1,0.56512,-0.06591,0.82311,0.00451,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,1,0.56512,-0.06591,0,0.84271,0.86481,0.28802,1539,509.71289,1,0.58437,-0.06035,0.04099,0.07156,0.57546,0.68676,0.08098,20.31894,1,0.56512,-0.06591,0.82311,0.00400,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,1,0.58069,-0.06311,0,0.84271,0.86481,0.29449,1539,509.71289,1,0.58429,-0.06041,0.04099,0.07156,0.57546,0.68576,0.08057,20.41292,1,0.58069,-0.06311,0.82311,0.00401,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,1,0.57155,-0.05474,0,0.84271,0.86481,0.30118,1539,509.71289,1,0.58401,-0.06028,0.04099,0.07156,0.57546,0.68511,0.08149,20.89207,1,0.57155,-0.05474,0.82311,0.00454,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,1,0.57155,-0.05474,0,0.84271,0.86481,0.30823,1539,509.71289,1,0.58375,-0.06017,0.04110,0.07266,0.58326,0.68496,0.08013,20.36724,1,0.57155,-0.05474,0.82311,0.00401,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,1,0.58013,-0.07802,0,0.84271,0.86481,0.31479,1539,509.71289,1,0.58367,-0.06054,0.04110,0.07266,0.58326,0.68409,0.07991,20.35666,1,0.58013,-0.07802,0.82311,0.00403,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,1,0.57568,-0.05226,0,0.84271,0.86481,0.32126,1539,509.71289,1,0.58246,-0.06112,0.04110,0.07266,0.58326,0.68374,0.07979,20.38462,1,0.57568,-0.05226,0.82311,0.00398,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,1,0.57565,-0.05893,0,0.84271,0.86481,0.32822,1539,509.71289,1,0.58136,-0.06215,0.17852,0.32425,2.60125,0.68356,0.07957,20.42118,1,0.57565,-0.05893,0.82801,0.00396,0,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82801,0.00367,1,0
0.00000,0,42,1,0.61917,-0.07998,0,0.84271,0.86481,0.33466,1539,509.71289,1,0.58120,-0.06347,0.17852,0.32425,2.60125,0.68387,0.07948,20.32898,1,0.61917,-0.07998,0.83291,0.00398,0,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.83291,0.00367,1,0
0.00000,0,42,1,0.63553,-0.10664,0,0.84271,0.86481,0.34137,1539,509.71289,1,0.58142,-0.06461,0.17852,0.32425,2.60125,0.68417,0.07937,20.09542,1,0.63553,-0.10664,0.83781,0.00401,0,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.83781,0.00367,1,0
0.00000,0,42,1,0.63553,-0.10664,0,0.84271,0.86481,0.34836,1539,509.71289,1,0.58165,-0.06576,0.04035,0.07198,0.57743,0.68431,0.07932,20.08143,1,0.63553,-0.10664,0.83781,0.00401,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.83781,0.00367,1,0
0.00000,0,42,1,0.65486,-0.07004,0,0.84271,0.86481,0.35498,1539,509.71289,1,0.58216,-0.06641,0.04035,0.07198,0.57743,0.68392,0.07918,20.04239,1,0.65486,-0.07004,0.83291,0.00400,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.83291,0.00367,1,0
0.00000,0,42,1,0.63054,-0.07970,0,0.84271,0.86481,0.36169,1539,509.71289,1,0.58215,-0.06667,0.04035,0.07198,0.57743,0.68356,0.07901,20.02681,1,0.63054,-0.07970,0.82801,0.00399,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82801,0.00367,1,0
0.00000,0,42,1,0.63028,-0.07294,0,0.84271,0.86481,0.36835,1539,509.71289,1,0.58214,-0.06680,0.04017,0.07226,0.57864,0.68340,0.07897,20.06968,1,0.63028,-0.07294,0.82311,0.00395,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,1,0.63770,-0.05651,0,0.84271,0.86481,0.36835,1539,509.71289,0,0.60985,-0.07260,0.04017,0.07226,0.57864,0.68286,0.07854,20.36517,1,0.63770,-0.05651,0.82311,0.00391,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,1,0.66095,-0.07124,0,0.84271,0.86481,0.36835,1539,509.71289,0,0.63540,-0.07192,0.04017,0.07226,0.57864,0.68262,0.07854,20.04785,1,0.66095,-0.07124,0.82311,0.00397,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,1,0.66055,-0.06509,0,0.84271,0.86481,0.36835,1539,509.71289,0,0.64378,-0.06964,0.03927,0.07106,0.56867,0.68245,0.07835,20.04614,1,0.66055,-0.06509,0.81863,0.00394,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.81863,0.00367,1,0
0.00000,0,42,1,0.67092,-0.06160,0,0.84271,0.86481,0.02032,1540,510.08774,1,0.65057,-0.06763,0.03927,0.07106,0.56867,0.68195,0.07797,19.92752,1,0.67092,-0.06160,0.81416,0.00392,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.81416,0.00367,1,0
0.00000,0,42,1,0.65846,-0.03534,0,0.84271,0.86481,0.02682,1540,510.08774,1,0.65215,-0.06117,0.03927,0.07106,0.56867,0.68167,0.07767,20.15541,1,0.65846,-0.03534,0.80968,0.00392,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.80968,0.00367,1,0
0.00000,0,42,1,0.65807,-0.02928,0,0.84271,0.86481,0.03375,1540,510.08774,1,0.65313,-0.05586,0.03869,0.07049,0.56276,0.68158,0.07758,19.87601,1,0.65807,-0.02928,0.80521,0.00390,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.80521,0.00367,1,0
0.00000,0,42,1,0.64981,-0.04502,0,0.84271,0.86481,0.04041,1540,510.08774,1,0.65266,-0.05431,0.03869,0.07049,0.56276,0.68108,0.07715,19.95006,1,0.64981,-0.04502,0.80521,0.00390,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.80521,0.00367,1,0
0.00000,0,42,1,0.64933,-0.06000,0,0.84271,0.86481,0.04691,1540,510.08774,1,0.65224,-0.05502,0.03869,0.07049,0.56276,0.68089,0.07698,19.88690,1,0.64933,-0.06000,0.80521,0.00389,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.80521,0.00367,1,0
0.00000,0,42,1,0.64933,-0.06000,0,0.84271,0.86481,0.05386,1540,510.08774,1,0.65192,-0.05557,0.03870,0.07099,0.56541,0.68077,0.07671,19.90763,1,0.64933,-0.06000,0.80521,0.00389,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.80521,0.00367,1,0
0.00000,0,42,1,0.63186,-0.05036,0,0.84271,0.86481,0.06030,1540,510.08774,1,0.64991,-0.05505,0.03870,0.07099,0.56541,0.68040,0.07654,19.97124,1,0.63186,-0.05036,0.80521,0.00390,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.80521,0.00367,1,0
0.00000,0,42,1,0.66063,-0.02037,0,0.84271,0.86481,0.06738,1540,510.08774,1,0.65089,-0.05190,0.03870,0.07099,0.56541,0.68028,0.07634,19.76933,1,0.66063,-0.02037,0.80521,0.00389,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.80521,0.00367,1,0
0.00000,0,42,1,0.66147,-0.03296,0,0.84271,0.86481,0.07391,1540,510.08774,1,0.65177,-0.05032,0.04023,0.07399,0.58900,0.68015,0.07623,19.87460,1,0.66147,-0.03296,0.81458,0.00388,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.81458,0.00367,1,0
0.00000,0,42,1,0.64574,-0.07516,0,0.84271,0.86481,0.08044,1540,510.08774,1,0.65131,-0.05223,0.04023,0.07399,0.58900,0.67987,0.07607,19.69697,1,0.64574,-0.07516,0.82396,0.00392,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82396,0.00367,1,0
0.00000,0,42,1,0.62891,-0.07085,0,0.84271,0.86481,0.08737,1540,510.08774,1,0.64971,-0.05356,0.04023,0.07399,0.58900,0.67965,0.07578,19.74442,1,0.62891,-0.07085,0.83333,0.00388,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.83333,0.00367,1,0
0.00000,0,42,1,0.62915,-0.07694,0,0.84271,0.86481,0.09415,1540,510.08774,1,0.64834,-0.05512,0.03992,0.07380,0.58644,0.67946,0.07554,19.78893,1,0.62915,-0.07694,0.83781,0.00385,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.83781,0.00367,1,0
0.00000,0,42,1,0.61886,0.03831,0,0.84271,0.86481,0.10071,1540,510.08774,1,0.64649,-0.04928,0.03992,0.07380,0.58644,0.67864,0.07565,17.58183,1,0.61886,0.03831,0.83291,0.00377,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.83291,0.00367,1,0
0.00000,0,42,0,0.61886,0.03831,0,0.84271,0.86481,0.10739,1540,510.08774,1,0.64649,-0.04928,0.03992,0.07380,0.58644,0.67864,0.07565,17.58183,0,0.61886,0.03831,0.82801,0.00377,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82801,0.00367,1,0
0.00000,0,42,0,0.61886,0.03831,0,0.84271,0.86481,0.11411,1540,510.08774,1,0.64649,-0.04928,0.03992,0.07380,0.58644,0.67864,0.07565,17.58183,0,0.61886,0.03831,0.82311,0.00377,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,0,0.61886,0.03831,0,0.84271,0.86481,0.12079,1540,510.08774,1,0.64649,-0.04928,0.03992,0.07380,0.58644,0.67864,0.07565,17.58183,0,0.61886,0.03831,0.82311,0.00377,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,0,0.61886,0.03831,0,0.84271,0.86481,0.12079,1540,510.08774,0,0.64514,-0.04316,0.03992,0.07380,0.58644,0.67864,0.07565,17.58183,0,0.61886,0.03831,0.82311,0.00377,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,0,0.61886,0.03831,0,0.84271,0.86481,0.12079,1540,510.08774,0,0.64514,-0.04316,0.03992,0.07380,0.58644,0.67864,0.07565,17.58183,0,0.61886,0.03831,0.82311,0.00377,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,0,0.61886,0.03831,0,0.84271,0.86481,0.12079,1540,510.08774,0,0.64514,-0.04316,0.03992,0.07380,0.58644,0.67864,0.07565,17.58183,0,0.61886,0.03831,0.82311,0.00377,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,313,42,0,0.61886,0.03831,0,0.84271,0.86481,0.12079,1540,510.08774,0,0.00000,0.00000,0.03992,0.07380,0.58644,0.67864,0.07565,17.58183,0,0.61886,0.03831,0.82311,0.00377,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,313,42,0,0.61886,0.03831,0,0.84271,0.86481,0.12079,1540,510.08774,0,0.00000,0.00000,0.03992,0.07380,0.58644,0.67864,0.07565,17.58183,0,0.61886,0.03831,0.82311,0.00377,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,313,42,0,0.61886,0.03831,0,0.84271,0.86481,0.12079,1540,510.08774,0,0.00000,0.00000,0.03992,0.07380,0.58644,0.67864,0.07565,17.58183,0,0.61886,0.03831,0.82311,0.00377,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,313,42,0,0.61886,0.03831,0,0.84271,0.86481,0.12079,1540,510.08774,0,0.00000,0.00000,0.03992,0.07380,0.58644,0.67864,0.07565,17.58183,0,0.61886,0.03831,0.82311,0.00377,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,313,42,0,0.61886,0.03831,0,0.84271,0.86481,0.12079,1540,510.08774,0,0.00000,0.00000,0.03992,0.07380,0.58644,0.67864,0.07565,17.58183,0,0.61886,0.03831,0.82311,0.00377,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,313,42,0,0.61886,0.03831,0,0.84271,0.86481,0.12079,1540,510.08774,0,0.00000,0.00000,0.03992,0.07380,0.58644,0.67864,0.07565,17.58183,0,0.61886,0.03831,0.82311,0.00377,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,313,42,0,0.61886,0.03831,0,0.84271,0.86481,0.12079,1540,510.08774,0,0.00000,0.00000,0.03992,0.07380,0.58644,0.67864,0.07565,17.58183,0,0.61886,0.03831,0.82311,0.00377,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,313,42,0,0.61886,0.03831,0,0.84271,0.86481,0.12079,1540,510.08774,0,0.00000,0.00000,0.03992,0.07380,0.58644,0.67864,0.07565,17.58183,0,0.61886,0.03831,0.82311,0.00377,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,313,42,0,0.61886,0.03831,0,0.84271,0.86481,0.12079,1540,510.08774,0,0.00000,0.00000,0.03992,0.07380,0.58644,0.67864,0.07565,17.58183,0,0.61886,0.03831,0.82311,0.00377,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,313,42,0,0.61886,0.03831,0,0.84271,0.86481,0.12079,1540,510.08774,0,0.00000,0.00000,0.03992,0.07380,0.58644,0.67864,0.07565,17.58183,0,0.61886,0.03831,0.82311,0.00377,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,313,42,0,0.61886,0.03831,0,0.84271,0.86481,0.12079,1540,510.08774,0,0.00000,0.00000,0.03992,0.07380,0.58644,0.67864,0.07565,17.58183,0,0.61886,0.03831,0.82311,0.00377,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,313,42,0,0.61886,0.03831,0,0.84271,0.86481,0.12079,1540,510.08774,0,0.00000,0.00000,0.03992,0.07380,0.58644,0.67864,0.07565,17.58183,0,0.61886,0.03831,0.82311,0.00377,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,313,42,0,0.61886,0.03831,0,0.84271,0.86481,0.12079,1540,510.08774,0,0.00000,0.00000,0.03992,0.07380,0.58644,0.67864,0.07565,17.58183,0,0.61886,0.03831,0.82311,0.00377,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,313,42,0,0.61886,0.03831,0,0.84271,0.86481,0.12079,1540,510.08774,0,0.00000,0.00000,0.03992,0.07380,0.58644,0.67864,0.07565,17.58183,0,0.61886,0.03831,0.82311,0.00377,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,313,42,0,0.61886,0.03831,0,0.84271,0.86481,0.12079,1540,510.08774,0,0.00000,0.00000,0.03992,0.07380,0.58644,0.67864,0.07565,17.58183,0,0.61886,0.03831,0.82311,0.00377,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,313,42,0,0.61886,0.03831,0,0.84271,0.86481,0.12079,1540,510.08774,0,0.00000,0.00000,0.03992,0.07380,0.58644,0.67864,0.07565,17.58183,0,0.61886,0.03831,0.82311,0.00377,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,313,42,0,0.61886,0.03831,0,0.84271,0.86481,0.12079,1540,510.08774,0,0.00000,0.00000,0.03992,0.07380,0.58644,0.67864,0.07565,17.58183,0,0.61886,0.03831,0.82311,0.00377,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.11363,0,43,1,0.68671,-0.08417,0,0.84271,0.86481,0.12079,1540,510.08774,0,0.34336,-0.04208,0.03992,0.07380,0.58644,0.67484,0.07626,19.54692,1,0.68671,-0.08417,0.82311,0.00385,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,43,1,0.69278,-0.09513,0,0.84271,0.86481,0.12079,1540,510.08774,0,0.68975,-0.08965,0.03992,0.07380,0.58644,0.67460,0.07637,19.43583,1,0.69278,-0.09513,0.82311,0.00384,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,43,1,0.69224,-0.08886,0,0.84271,0.86481,0.12079,1540,510.08774,0,0.69099,-0.08926,0.03760,0.07167,0.57190,0.67440,0.07667,19.44221,1,0.69224,-0.08886,0.81863,0.00385,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.81863,0.00367,1,0
