BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,41,0,0.32938,0.28367,0,0.94010,0.90463,0.20764,701,215.61737,0,0.30245,0.18139,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01346,0.08008,0.57556,0.43620,0.03883,17.06058,0,0.32938,0.28367,0.82310,0.00364,1,0
0.00000,131,41,0,0.32938,0.28367,0,0.94010,0.90463,0.20764,701,215.61737,0,0.00000,0.00000,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01346,0.08008,0.57556,0.43620,0.03883,17.06058,0,0.32938,0.28367,0.82310,0.00364,1,0
0.00000,131,41,0,0.32938,0.28367,0,0.94010,0.90463,0.20764,701,215.61737,0,0.00000,0.00000,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01346,0.08008,0.57556,0.43620,0.03883,17.06058,0,0.32938,0.28367,0.82310,0.00364,1,0
0.00000,131,41,0,0.32938,0.28367,0,0.94010,0.90463,0.20764,701,215.61737,0,0.00000,0.00000,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01346,0.08008,0.57556,0.43620,0.03883,17.06058,0,0.32938,0.28367,0.82310,0.00364,1,0
0.00000,131,41,0,0.32938,0.28367,0,0.94010,0.90463,0.20764,701,215.61737,0,0.00000,0.00000,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01346,0.08008,0.57556,0.43620,0.03883,17.06058,0,0.32938,0.28367,0.82310,0.00364,1,0
0.00000,131,41,0,0.32938,0.28367,0,0.94010,0.90463,0.20764,701,215.61737,0,0.00000,0.00000,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01346,0.08008,0.57556,0.43620,0.03883,17.06058,0,0.32938,0.28367,0.82310,0.00364,1,0
0.00000,131,41,0,0.32938,0.28367,0,0.94010,0.90463,0.20764,701,215.61737,0,0.00000,0.00000,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01346,0.08008,0.57556,0.43620,0.03883,17.06058,0,0.32938,0.28367,0.82310,0.00364,1,0
0.00000,131,41,0,0.32938,0.28367,0,0.94010,0.90463,0.20764,701,215.61737,0,0.00000,0.00000,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01346,0.08008,0.57556,0.43620,0.03883,17.06058,0,0.32938,0.28367,0.82310,0.00364,1,0
0.00000,131,41,0,0.32938,0.28367,0,0.94010,0.90463,0.20764,701,215.61737,0,0.00000,0.00000,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01346,0.08008,0.57556,0.43620,0.03883,17.06058,0,0.32938,0.28367,0.82310,0.00364,1,0
0.00000,131,41,0,0.32938,0.28367,0,0.94010,0.90463,0.20764,701,215.61737,0,0.00000,0.00000,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01346,0.08008,0.57556,0.43620,0.03883,17.06058,0,0.32938,0.28367,0.82310,0.00364,1,0
0.00000,131,41,0,0.32938,0.28367,0,0.94010,0.90463,0.20764,701,215.61737,0,0.00000,0.00000,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01346,0.08008,0.57556,0.43620,0.03883,17.06058,0,0.32938,0.28367,0.82310,0.00364,1,0
0.00000,131,41,0,0.32938,0.28367,0,0.94010,0.90463,0.20764,701,215.61737,0,0.00000,0.00000,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01346,0.08008,0.57556,0.43620,0.03883,17.06058,0,0.32938,0.28367,0.82310,0.00364,1,0
0.00000,131,41,0,0.32938,0.28367,0,0.94010,0.90463,0.20764,701,215.61737,0,0.00000,0.00000,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01346,0.08008,0.57556,0.43620,0.03883,17.06058,0,0.32938,0.28367,0.82310,0.00364,1,0
0.00000,131,41,0,0.32938,0.28367,0,0.94010,0.90463,0.20764,701,215.61737,0,0.00000,0.00000,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01346,0.08008,0.57556,0.43620,0.03883,17.06058,0,0.32938,0.28367,0.82310,0.00364,1,0
0.00000,131,41,0,0.32938,0.28367,0,0.94010,0.90463,0.20764,701,215.61737,0,0.00000,0.00000,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01346,0.08008,0.57556,0.43620,0.03883,17.06058,0,0.32938,0.28367,0.82310,0.00364,1,0
0.00000,131,41,0,0.32938,0.28367,0,0.94010,0.90463,0.20764,701,215.61737,0,0.00000,0.00000,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01346,0.08008,0.57556,0.43620,0.03883,17.06058,0,0.32938,0.28367,0.82310,0.00364,1,0
0.10046,0,42,1,0.28055,0.18825,0,0.94010,0.90463,0.20764,701,215.61737,0,0.28055,0.18825,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01346,0.08008,0.57556,0.42885,0.03828,21.96247,1,0.28055,0.18825,0.82310,0.00417,1,1
0.00000,0,42,1,0.27365,0.19257,0,0.94010,0.90463,0.20764,701,215.61737,0,0.27710,0.19041,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01346,0.08008,0.57556,0.42869,0.03828,21.80905,1,0.27365,0.19257,0.82310,0.00415,1,1
0.00000,0,42,1,0.27365,0.19257,0,0.94010,0.90463,0.20764,701,215.61737,0,0.27595,0.19113,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01495,0.08074,0.58318,0.42861,0.03838,21.72093,1,0.27365,0.19257,0.82310,0.00416,1,1
0.00000,0,42,1,0.25835,0.20766,0,0.94010,0.90463,0.02011,702,215.95203,1,0.27155,0.19526,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01495,0.08074,0.58318,0.42847,0.03852,21.73764,1,0.25835,0.20766,0.82310,0.00421,1,1
0.00000,0,42,1,0.26758,0.22042,0,0.94010,0.90463,0.02705,702,215.95203,1,0.27076,0.20029,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01495,0.08074,0.58318,0.42811,0.03943,21.76904,1,0.26758,0.22042,0.82310,0.00426,1,1
0.00000,0,42,1,0.26758,0.22042,0,0.94010,0.90463,0.03351,702,215.95203,1,0.27023,0.20365,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01487,0.07909,0.57311,0.42761,0.04004,22.14754,1,0.26758,0.22042,0.82310,0.00424,1,1
0.00000,0,42,1,0.20049,0.44000,0,0.94010,0.90463,0.04022,702,215.95203,1,0.26027,0.23741,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01487,0.07909,0.57311,0.42614,0.04241,22.19621,1,0.20049,0.44000,0.82310,0.00401,1,1
0.00000,0,42,1,0.16620,0.49321,0,0.94010,0.90463,0.04730,702,215.95203,1,0.24851,0.26939,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01487,0.07909,0.57311,0.42550,0.04438,22.27929,1,0.16620,0.49321,0.82310,0.00411,1,1
0.00000,0,42,1,0.16620,0.49321,0,0.94010,0.90463,0.05385,702,215.95203,1,0.23936,0.29426,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01521,0.07955,0.57957,0.42517,0.04484,21.63946,1,0.16620,0.49321,0.82310,0.00398,1,1
0.00000,0,42,1,0.15005,0.62229,0,0.94010,0.90463,0.06032,702,215.95203,1,0.23043,0.32706,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01521,0.07955,0.57957,0.42497,0.04719,21.98194,1,0.15005,0.62229,0.82310,0.00405,1,1
0.00000,0,42,1,0.15149,0.63849,0,0.94010,0.90463,0.06723,702,215.95203,1,0.22325,0.35537,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01521,0.07955,0.57957,0.42510,0.04742,22.01208,1,0.15149,0.63849,0.82310,0.00403,1,1
0.00000,0,42,1,0.15149,0.63849,0,0.94010,0.90463,0.07394,702,215.95203,1,0.21727,0.37897,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01521,0.07955,0.57957,0.42516,0.04767,22.23484,1,0.15149,0.63849,0.82310,0.00404,1,1
0.00000,0,42,1,0.13965,0.62163,0,0.94010,0.90463,0.08107,702,215.95203,1,0.21130,0.39763,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01521,0.07955,0.57957,0.42494,0.04748,22.26488,1,0.13965,0.62163,0.82310,0.00402,1,1
0.00000,0,42,1,0.15862,0.63141,0,0.94010,0.90463,0.08107,702,215.95203,0,0.19595,0.45165,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01521,0.07955,0.57957,0.42483,0.04750,22.19289,1,0.15862,0.63141,0.82310,0.00400,1,1
0.00000,0,42,1,0.15862,0.63141,0,0.94010,0.90463,0.08107,702,215.95203,0,0.17728,0.54153,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01528,0.07945,0.57890,0.42480,0.04757,22.11637,1,0.15862,0.63141,0.82310,0.00400,1,1
0.00000,0,42,1,0.14817,0.63187,0,0.94010,0.90463,0.08107,702,215.95203,0,0.16758,0.57164,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01528,0.07945,0.57890,0.42474,0.04760,22.27563,1,0.14817,0.63187,0.82310,0.00400,1,1
0.00000,0,42,1,0.15107,0.63271,0,0.94010,0.90463,0.08107,702,215.95203,0,0.15262,0.63200,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01528,0.07945,0.57890,0.42473,0.04754,22.34653,1,0.15107,0.63271,0.82310,0.00399,1,1
0.00000,0,42,1,0.15107,0.63271,0,0.94010,0.90463,0.08107,702,215.95203,0,0.15184,0.63235,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01528,0.07945,0.57890,0.42466,0.04742,22.19756,1,0.15107,0.63271,0.82310,0.00407,1,1
0.00000,0,42,1,0.16235,0.62650,0,0.94010,0.90463,0.08107,702,215.95203,0,0.15535,0.63040,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01528,0.07945,0.57890,0.42463,0.04751,22.23146,1,0.16235,0.62650,0.82310,0.00406,1,1
0.00000,0,42,1,0.15530,0.62921,0,0.94010,0.90463,0.02036,703,216.05923,1,0.15533,0.63010,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01528,0.07945,0.57890,0.42450,0.04741,22.25576,1,0.15530,0.62921,0.82310,0.00406,1,1
0.00000,0,42,1,0.15530,0.62921,0,0.94010,0.90463,0.02702,703,216.05923,1,0.15533,0.62993,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01521,0.07866,0.57313,0.42449,0.04737,22.20890,1,0.15530,0.62921,0.82310,0.00405,1,1
0.00000,0,42,1,0.15052,0.62590,0,0.94010,0.90463,0.03372,703,216.05923,1,0.15453,0.62925,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01521,0.07866,0.57313,0.42428,0.04744,22.08352,1,0.15052,0.62590,0.82310,0.00405,1,1
0.00000,0,42,1,0.14902,0.62336,0,0.94010,0.90463,0.04051,703,216.05923,1,0.15374,0.62841,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01521,0.07866,0.57313,0.42424,0.04744,22.14440,1,0.14902,0.62336,0.82310,0.00403,1,1
0.00000,0,42,1,0.15263,0.62865,0,0.94010,0.90463,0.04739,703,216.05923,1,0.15360,0.62844,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.81863,0.00385,1,0,-0.01489,0.07681,0.55964,0.42419,0.04745,22.38931,1,0.15263,0.62865,0.81415,0.00401,1,1
0.00000,0,42,1,0.17581,0.64232,0,0.94010,0.90463,0.05415,703,216.05923,1,0.15607,0.62998,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.80968,0.00385,1,0,-0.01489,0.07681,0.55964,0.42405,0.04735,22.24808,1,0.17581,0.64232,0.80521,0.00404,1,1
0.00000,0,42,1,0.17112,0.63782,0,0.94010,0.90463,0.06075,703,216.05923,1,0.15757,0.63077,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.80073,0.00385,1,0,-0.01489,0.07681,0.55964,0.42405,0.04736,22.26138,1,0.17112,0.63782,0.79626,0.00405,1,1
0.00000,0,42,1,0.17112,0.63782,0,0.94010,0.90463,0.06732,703,216.05923,1,0.15881,0.63141,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.79626,0.00385,1,0,-0.01546,0.07952,0.57941,0.42404,0.04736,22.22212,1,0.17112,0.63782,0.79626,0.00405,1,1
0.00000,0,42,1,0.16050,0.63696,0,0.94010,0.90463,0.07401,703,216.05923,1,0.15895,0.63187,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.80073,0.00385,1,0,-0.01546,0.07952,0.57941,0.42394,0.04741,22.59087,1,0.16050,0.63696,0.80521,0.00403,1,1
0.00000,0,42,1,0.15682,0.63137,0,0.94010,0.90463,0.08061,703,216.05923,1,0.15878,0.63183,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.80968,0.00385,1,0,-0.01546,0.07952,0.57941,0.42390,0.04735,22.48939,1,0.15682,0.63137,0.81415,0.00407,1,1
0.00000,0,42,1,0.15326,0.62611,0,0.94010,0.90463,0.08733,703,216.05923,1,0.15839,0.63142,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.81863,0.00385,1,0,-0.01546,0.07952,0.57941,0.42393,0.04741,22.39909,1,0.15326,0.62611,0.82310,0.00405,1,1
0.00000,0,42,1,0.15278,0.62449,0,0.94010,0.90463,0.09399,703,216.05923,1,0.15802,0.63096,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01546,0.07952,0.57941,0.42389,0.04747,22.47015,1,0.15278,0.62449,0.82310,0.00405,1,1
0.00000,0,42,1,0.15223,0.63432,0,0.94010,0.90463,0.10091,703,216.05923,1,0.15765,0.63117,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01546,0.07952,0.57941,0.42393,0.04750,22.69466,1,0.15223,0.63432,0.82310,0.00407,1,1
0.00000,0,42,1,0.15223,0.63432,0,0.94010,0.90463,0.10770,703,216.05923,1,0.15733,0.63136,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01546,0.07952,0.57941,0.42390,0.04748,22.70374,1,0.15223,0.63432,0.82310,0.00408,1,1
0.00000,0,42,1,0.15019,0.64460,0,0.94010,0.90463,0.11432,703,216.05923,1,0.15694,0.63209,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01546,0.07952,0.57941,0.42378,0.04754,22.63217,1,0.15019,0.64460,0.82310,0.00407,1,1
0.00000,0,42,1,0.14992,0.64422,0,0.94010,0.90463,0.12093,703,216.05923,1,0.15657,0.63273,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01546,0.07952,0.57941,0.42380,0.04760,22.63386,1,0.14992,0.64422,0.82310,0.00410,1,1
0.00000,0,42,1,0.14992,0.64422,0,0.94010,0.90463,0.12752,703,216.05923,1,0.15624,0.63330,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01546,0.07952,0.57941,0.42376,0.04766,22.54556,1,0.14992,0.64422,0.82310,0.00411,1,1
0.00000,0,42,1,0.17067,0.65673,0,0.94010,0.90463,0.13399,703,216.05923,1,0.15692,0.63442,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01546,0.07952,0.57941,0.42374,0.04771,22.60805,1,0.17067,0.65673,0.82310,0.00413,1,1
0.00000,0,42,1,0.15173,0.66463,0,0.94010,0.90463,0.14090,703,216.05923,1,0.15669,0.63579,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01546,0.07952,0.57941,0.42382,0.04773,22.66411,1,0.15173,0.66463,0.82310,0.00412,1,1
0.00000,0,42,1,0.15173,0.66463,0,0.94010,0.90463,0.14783,703,216.05923,1,0.15647,0.63705,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01546,0.07952,0.57941,0.42388,0.04770,22.75892,1,0.15173,0.66463,0.82310,0.00410,1,1
0.00000,0,42,1,0.18141,0.64039,0,0.94010,0.90463,0.15428,703,216.05923,1,0.15751,0.63719,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01546,0.07952,0.57941,0.42437,0.04756,22.87684,1,0.18141,0.64039,0.82310,0.00410,1,1
0.00000,0,42,1,0.17932,0.64829,0,0.94010,0.90463,0.16101,703,216.05923,1,0.15838,0.63763,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01546,0.07952,0.57941,0.42427,0.04753,22.98076,1,0.17932,0.64829,0.82310,0.00414,1,1
0.00000,0,42,1,0.17932,0.64829,0,0.94010,0.90463,0.16768,703,216.05923,1,0.15919,0.63804,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01529,0.07861,0.57303,0.42432,0.04749,22.93765,1,0.17932,0.64829,0.82310,0.00413,1,1
0.00000,0,42,1,0.15956,0.65352,0,0.94010,0.90463,0.17438,703,216.05923,1,0.15920,0.63861,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01529,0.07861,0.57303,0.42436,0.04773,23.17249,1,0.15956,0.65352,0.82310,0.00415,1,1
0.00000,0,42,1,0.17924,0.65689,0,0.94010,0.90463,0.18124,703,216.05923,1,0.15992,0.63927,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01529,0.07861,0.57303,0.42436,0.04775,23.14807,1,0.17924,0.65689,0.82310,0.00415,1,1
0.00000,0,42,1,0.17924,0.65689,0,0.94010,0.90463,0.18805,703,216.05923,1,0.16058,0.63987,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01529,0.07861,0.57303,0.42434,0.04780,23.26993,1,0.17924,0.65689,0.82310,0.00414,1,1
0.00000,0,42,1,0.15969,0.61012,0,0.94010,0.90463,0.19426,703,216.05923,1,0.16055,0.63888,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01529,0.07861,0.57303,0.42435,0.04781,23.27267,1,0.15969,0.61012,0.82310,0.00415,1,1
0.00000,0,42,1,0.15979,0.60540,0,0.94010,0.90463,0.20097,703,216.05923,1,0.16053,0.63780,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01529,0.07861,0.57303,0.42439,0.04779,23.11017,1,0.15979,0.60540,0.82310,0.00415,1,1
0.00000,0,42,1,0.15979,0.60540,0,0.94010,0.90463,0.20795,703,216.05923,1,0.16051,0.63679,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01529,0.07861,0.57303,0.42439,0.04777,23.08663,1,0.15979,0.60540,0.82310,0.00416,1,1
0.00000,0,42,1,0.16326,0.61972,0,0.94010,0.90463,0.21434,703,216.05923,1,0.16059,0.63627,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01529,0.07861,0.57303,0.42440,0.04781,22.91905,1,0.16326,0.61972,0.82310,0.00416,1,1
0.00000,0,42,1,0.16170,0.61426,0,0.94010,0.90463,0.22107,703,216.05923,1,0.16062,0.63563,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01529,0.07861,0.57303,0.42448,0.04781,22.92051,1,0.16170,0.61426,0.82310,0.00416,1,1
0.00000,0,42,1,0.16170,0.61426,0,0.94010,0.90463,0.22806,703,216.05923,1,0.16065,0.63502,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01521,0.07849,0.57313,0.42451,0.04779,22.86434,1,0.16170,0.61426,0.82310,0.00416,1,1
0.00000,0,42,1,0.16491,0.62267,0,0.94010,0.90463,0.23468,703,216.05923,1,0.16077,0.63467,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01521,0.07849,0.57313,0.42452,0.04778,22.91643,1,0.16491,0.62267,0.82310,0.00415,1,1
0.00000,0,42,1,0.16783,0.58157,0,0.94010,0.90463,0.24115,703,216.05923,1,0.16096,0.63324,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01521,0.07849,0.57313,0.42461,0.04794,22.99520,1,0.16783,0.58157,0.82310,0.00419,1,1
0.00000,0,42,1,0.16412,0.57526,0,0.94010,0.90463,0.24806,703,216.05923,1,0.16105,0.63171,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82800,0.00385,1,0,-0.01568,0.08116,0.59263,0.42464,0.04795,23.02546,1,0.16412,0.57526,0.83290,0.00419,1,1
0.00000,0,42,1,0.16345,0.57298,0,0.94010,0.90463,0.25478,703,216.05923,1,0.16111,0.63021,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.83780,0.00385,1,0,-0.01568,0.08116,0.59263,0.42465,0.04796,22.97563,1,0.16345,0.57298,0.84270,0.00420,1,1
0.00000,0,42,1,0.16421,0.56251,0,0.94010,0.90463,0.25478,703,216.05923,0,0.16414,0.60342,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.84760,0.00385,1,0,-0.01568,0.08116,0.59263,0.42464,0.04794,22.98105,1,0.16421,0.56251,0.85250,0.00421,1,1
0.00000,0,42,1,0.16060,0.55618,0,0.94010,0.90463,0.25478,703,216.05923,0,0.16237,0.57980,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.85740,0.00385,1,0,-0.01568,0.08116,0.59263,0.42465,0.04792,22.96421,1,0.16060,0.55618,0.86230,0.00421,1,1
0.00000,0,42,1,0.16071,0.55856,0,0.94010,0.90463,0.25478,703,216.05923,0,0.16182,0.57272,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.86230,0.00385,1,0,-0.01568,0.08116,0.59263,0.42471,0.04798,22.90875,1,0.16071,0.55856,0.86230,0.00418,1,1
0.00000,0,42,1,0.16417,0.56954,0,0.94010,0.90463,0.02034,704,216.32071,1,0.16241,0.57193,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.86230,0.00385,1,0,-0.01568,0.08116,0.59263,0.42474,0.04800,22.92258,1,0.16417,0.56954,0.86230,0.00417,1,1
0.00000,0,42,1,0.16775,0.57570,0,0.94010,0.90463,0.02684,704,216.32071,1,0.16348,0.57268,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.85740,0.00385,1,0,-0.01526,0.07919,0.57824,0.42480,0.04808,22.88420,1,0.16775,0.57570,0.85250,0.00417,1,1
0.00000,0,42,1,0.17388,0.59089,0,0.94010,0.90463,0.03351,704,216.32071,1,0.16521,0.57572,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.84760,0.00385,1,0,-0.01526,0.07919,0.57824,0.42479,0.04805,22.90100,1,0.17388,0.59089,0.84270,0.00413,1,1
0.00000,0,42,1,0.16120,0.60722,0,0.94010,0.90463,0.04022,704,216.32071,1,0.16464,0.58022,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.83780,0.00385,1,0,-0.01526,0.07919,0.57824,0.42479,0.04822,22.83067,1,0.16120,0.60722,0.83290,0.00409,1,1
0.00000,0,42,1,0.16496,0.61315,0,0.94010,0.90463,0.04689,704,216.32071,1,0.16468,0.58433,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82800,0.00385,1,0,-0.01526,0.07919,0.57824,0.42482,0.04825,22.81587,1,0.16496,0.61315,0.82310,0.00409,1,1
0.00000,0,42,1,0.16737,0.62795,0,0.94010,0.90463,0.05412,704,216.32071,1,0.16498,0.58918,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01526,0.07919,0.57824,0.42486,0.04843,22.45727,1,0.16737,0.62795,0.82310,0.00408,1,1
