BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.46467,0.00312,0,0.89271,0.85278,0.25458,1103,359.23865,1,0.48925,0.01199,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76029,0.00191,1,0,-0.00044,0.08162,0.58073,0.49686,0.02732,20.31545,1,0.46467,0.00312,0.76476,0.00375,1,1
0.00000,0,22,1,0.45952,0.00844,0,0.89271,0.85278,0.26151,1103,359.23865,1,0.48851,0.01190,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76476,0.00191,1,0,-0.00044,0.08162,0.58073,0.49707,0.02746,20.48928,1,0.45952,0.00844,0.76924,0.00373,1,1
0.00000,0,22,1,0.45931,0.00208,0,0.89271,0.85278,0.26819,1103,359.23865,1,0.48779,0.01166,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76924,0.00191,1,0,-0.00026,0.08191,0.58308,0.49729,0.02746,20.51537,1,0.45931,0.00208,0.77371,0.00370,1,1
0.00000,0,22,1,0.46527,0.02304,0,0.89271,0.85278,0.27466,1103,359.23865,1,0.48726,0.01193,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,-0.00026,0.08191,0.58308,0.49775,0.02764,20.49880,1,0.46527,0.02304,0.77371,0.00376,1,1
0.00000,0,22,1,0.44707,-0.00838,0,0.89271,0.85278,0.28159,1103,359.23865,1,0.48632,0.01146,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,-0.00026,0.08191,0.58308,0.49795,0.02779,20.39635,1,0.44707,-0.00838,0.77371,0.00374,1,1
0.00000,0,22,1,0.44707,-0.00838,0,0.89271,0.85278,0.28809,1103,359.23865,1,0.48543,0.01101,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,-0.00009,0.08077,0.57529,0.49811,0.02786,20.29696,1,0.44707,-0.00838,0.77371,0.00377,1,1
0.00000,0,22,1,0.46989,0.00382,0,0.89271,0.85278,0.29501,1103,359.23865,1,0.48509,0.01085,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,-0.00009,0.08077,0.57529,0.49864,0.02788,20.55814,1,0.46989,0.00382,0.77371,0.00380,1,1
0.00000,0,22,1,0.44918,0.00986,0,0.89271,0.85278,0.30170,1103,359.23865,1,0.48431,0.01082,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,-0.00009,0.08077,0.57529,0.49883,0.02791,20.65601,1,0.44918,0.00986,0.77371,0.00375,1,1
0.00000,0,22,1,0.44918,0.00986,0,0.89271,0.85278,0.30170,1103,359.23865,0,0.45760,0.00820,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00009,0.08172,0.58235,0.49904,0.02807,20.47932,1,0.44918,0.00986,0.77371,0.00382,1,1
0.00000,0,22,1,0.46089,-0.02125,0,0.89271,0.85278,0.30170,1103,359.23865,0,0.45925,-0.00653,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00009,0.08172,0.58235,0.49942,0.02807,20.53230,1,0.46089,-0.02125,0.77371,0.00378,1,1
0.00000,0,22,1,0.45017,-0.02867,0,0.89271,0.85278,0.30170,1103,359.23865,0,0.45622,-0.01391,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00009,0.08172,0.58235,0.49972,0.02817,20.50546,1,0.45017,-0.02867,0.77371,0.00379,1,1
0.00000,0,22,1,0.45042,-0.02212,0,0.89271,0.85278,0.02014,1104,359.54703,1,0.45477,-0.01596,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00030,0.08000,0.57013,0.49983,0.02815,20.72344,1,0.45042,-0.02212,0.76924,0.00380,1,1
0.00000,0,22,1,0.46046,0.00275,0,0.89271,0.85278,0.02679,1104,359.54703,1,0.45591,-0.01222,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76924,0.00191,1,0,0.00030,0.08000,0.57013,0.50031,0.02819,20.48069,1,0.46046,0.00275,0.76476,0.00377,1,1
0.00000,0,22,1,0.45740,0.00893,0,0.89271,0.85278,0.03360,1104,359.54703,1,0.45616,-0.00869,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76476,0.00191,1,0,0.00030,0.08000,0.57013,0.50053,0.02826,20.47698,1,0.45740,0.00893,0.76029,0.00379,1,1
0.00000,0,22,1,0.45762,0.01536,0,0.89271,0.85278,0.04034,1104,359.54703,1,0.45637,-0.00526,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76029,0.00191,1,0,0.00046,0.07867,0.56092,0.50070,0.02831,20.42344,1,0.45762,0.01536,0.75581,0.00380,1,1
0.00000,0,22,1,0.44830,0.02199,0,0.89271,0.85278,0.04697,1104,359.54703,1,0.45536,-0.00185,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.75581,0.00191,1,0,0.00046,0.07867,0.56092,0.50118,0.02836,20.60546,1,0.44830,0.02199,0.75581,0.00377,1,1
0.00000,0,22,1,0.45980,0.02907,0,0.89271,0.85278,0.05386,1104,359.54703,1,0.45585,0.00159,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.75581,0.00191,1,0,0.00046,0.07867,0.56092,0.50137,0.02839,20.47051,1,0.45980,0.02907,0.75581,0.00374,1,1
0.00000,0,22,1,0.45980,0.02907,0,0.89271,0.85278,0.06036,1104,359.54703,1,0.45625,0.00433,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.75581,0.00191,1,0,0.00063,0.07848,0.55959,0.50160,0.02853,20.59337,1,0.45980,0.02907,0.75581,0.00378,1,1
0.00000,0,22,1,0.45183,0.03883,0,0.89271,0.85278,0.06708,1104,359.54703,1,0.45584,0.00747,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.75581,0.00191,1,0,0.00063,0.07848,0.55959,0.50193,0.02853,20.56598,1,0.45183,0.03883,0.75581,0.00379,1,1
0.00000,0,22,1,0.45948,0.04235,0,0.89271,0.85278,0.07367,1104,359.54703,1,0.45615,0.01038,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.75581,0.00191,1,0,0.00063,0.07848,0.55959,0.50222,0.02862,20.55522,1,0.45948,0.04235,0.75581,0.00374,1,1
0.00000,0,22,1,0.45927,0.03609,0,0.89271,0.85278,0.08038,1104,359.54703,1,0.45639,0.01235,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.75581,0.00191,1,0,0.00087,0.08105,0.57823,0.50243,0.02861,20.49880,1,0.45927,0.03609,0.76029,0.00376,1,1
0.00000,0,22,1,0.45035,0.04017,0,0.89271,0.85278,0.08710,1104,359.54703,1,0.45596,0.01434,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76029,0.00191,1,0,0.00087,0.08105,0.57823,0.50278,0.02881,20.38655,1,0.45035,0.04017,0.76476,0.00376,1,1
0.00000,0,22,1,0.46538,0.01030,0,0.89271,0.85278,0.09381,1104,359.54703,1,0.45658,0.01407,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76476,0.00191,1,0,0.00087,0.08105,0.57823,0.50305,0.02881,20.51360,1,0.46538,0.01030,0.76924,0.00373,1,1
0.00000,0,22,1,0.46520,0.00396,0,0.89271,0.85278,0.10028,1104,359.54703,1,0.45712,0.01344,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76924,0.00191,1,0,0.00103,0.08032,0.57328,0.50313,0.02890,20.29568,1,0.46520,0.00396,0.77371,0.00373,1,1
0.00000,0,22,1,0.44705,0.00310,0,0.89271,0.85278,0.10721,1104,359.54703,1,0.45653,0.01283,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00103,0.08032,0.57328,0.50358,0.02880,20.51679,1,0.44705,0.00310,0.77371,0.00376,1,1
0.00000,0,22,1,0.46322,0.00783,0,0.89271,0.85278,0.11435,1104,359.54703,1,0.45690,0.01255,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00103,0.08032,0.57328,0.50384,0.02892,20.38529,1,0.46322,0.00783,0.77371,0.00374,1,1
0.00000,0,22,1,0.46322,0.00783,0,0.89271,0.85278,0.12064,1104,359.54703,1,0.45723,0.01231,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00120,0.08013,0.57223,0.50393,0.02896,20.40885,1,0.46322,0.00783,0.77371,0.00372,1,1
0.00000,0,22,1,0.45003,0.00806,0,0.89271,0.85278,0.12708,1104,359.54703,1,0.45687,0.01209,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00120,0.08013,0.57223,0.50436,0.02901,20.17866,1,0.45003,0.00806,0.77371,0.00374,1,1
0.00000,0,22,1,0.46576,0.01152,0,0.89271,0.85278,0.13397,1104,359.54703,1,0.45730,0.01207,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00120,0.08013,0.57223,0.50462,0.02896,20.35325,1,0.46576,0.01152,0.77371,0.00372,1,1
0.00000,0,22,1,0.46594,0.01782,0,0.89271,0.85278,0.14044,1104,359.54703,1,0.45769,0.01233,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00141,0.07967,0.56900,0.50474,0.02907,20.35808,1,0.46594,0.01782,0.76924,0.00371,1,1
0.00000,0,22,1,0.46022,0.02685,0,0.89271,0.85278,0.14713,1104,359.54703,1,0.45780,0.01296,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76924,0.00191,1,0,0.00141,0.07967,0.56900,0.50532,0.02912,20.00901,1,0.46022,0.02685,0.76476,0.00369,1,1
0.00000,0,22,1,0.46826,0.04146,0,0.89271,0.85278,0.15405,1104,359.54703,1,0.45824,0.01415,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76476,0.00191,1,0,0.00141,0.07967,0.56900,0.50553,0.02912,20.29377,1,0.46826,0.04146,0.76029,0.00369,1,1
0.00000,0,22,1,0.46843,0.04769,0,0.89271,0.85278,0.16052,1104,359.54703,1,0.45864,0.01549,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76029,0.00191,1,0,0.00156,0.07845,0.56059,0.50571,0.02920,20.22950,1,0.46843,0.04769,0.75581,0.00369,1,1
0.00000,0,22,1,0.46115,0.01363,0,0.89271,0.85278,0.16745,1104,359.54703,1,0.45874,0.01542,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.75581,0.00191,1,0,0.00156,0.07845,0.56059,0.50617,0.02927,19.98968,1,0.46115,0.01363,0.75581,0.00370,1,1
0.00000,0,22,1,0.45220,0.03051,0,0.89271,0.85278,0.17392,1104,359.54703,1,0.45850,0.01598,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.75581,0.00191,1,0,0.00156,0.07845,0.56059,0.50640,0.02930,19.91553,1,0.45220,0.03051,0.75581,0.00371,1,1
0.00000,0,22,1,0.45195,0.02417,0,0.89271,0.85278,0.18088,1104,359.54703,1,0.45826,0.01627,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.75581,0.00191,1,0,0.00183,0.08125,0.58053,0.50653,0.02929,20.03568,1,0.45195,0.02417,0.76029,0.00368,1,1
0.00000,0,22,1,0.46820,0.01939,0,0.89271,0.85278,0.18735,1104,359.54703,1,0.45861,0.01638,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76029,0.00191,1,0,0.00183,0.08125,0.58053,0.50703,0.02939,20.06908,1,0.46820,0.01939,0.76476,0.00367,1,1
0.00000,0,22,1,0.44964,0.01846,0,0.89271,0.85278,0.19443,1104,359.54703,1,0.45831,0.01645,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76476,0.00191,1,0,0.00183,0.08125,0.58053,0.50739,0.02952,19.87121,1,0.44964,0.01846,0.76924,0.00366,1,1
0.00000,0,22,1,0.44964,0.01846,0,0.89271,0.85278,0.20114,1104,359.54703,1,0.45803,0.01651,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76924,0.00191,1,0,0.00200,0.07958,0.56896,0.50746,0.02952,20.03483,1,0.44964,0.01846,0.76924,0.00367,1,1
0.00000,0,22,1,0.44246,0.04281,0,0.89271,0.85278,0.20789,1104,359.54703,1,0.45754,0.01733,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76924,0.00191,1,0,0.00200,0.07958,0.56896,0.50802,0.02978,20.09698,1,0.44246,0.04281,0.76476,0.00368,1,1
0.00000,0,22,1,0.45638,0.00777,0,0.89271,0.85278,0.21414,1104,359.54703,1,0.45751,0.01704,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76476,0.00191,1,0,0.00200,0.07958,0.56896,0.50832,0.02981,19.95977,1,0.45638,0.00777,0.76029,0.00366,1,1
0.00000,0,22,1,0.45638,0.00777,0,0.89271,0.85278,0.22083,1104,359.54703,1,0.45747,0.01677,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76029,0.00191,1,0,0.00225,0.08079,0.57822,0.50851,0.02993,20.12667,1,0.45638,0.00777,0.76029,0.00370,1,1
0.00000,0,22,1,0.45589,0.03031,0,0.89271,0.85278,0.22787,1104,359.54703,1,0.45743,0.01716,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76029,0.00191,1,0,0.00225,0.08079,0.57822,0.50915,0.03005,20.01344,1,0.45589,0.03031,0.76476,0.00365,1,1
0.00000,0,22,1,0.47398,-0.00491,0,0.89271,0.85278,0.23453,1104,359.54703,1,0.45789,0.01654,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76476,0.00191,1,0,0.00225,0.08079,0.57822,0.50940,0.03022,19.77773,1,0.47398,-0.00491,0.76924,0.00368,1,1
0.00000,0,22,1,0.47384,-0.01133,0,0.89271,0.85278,0.24158,1104,359.54703,1,0.45832,0.01579,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76924,0.00191,1,0,0.00252,0.08095,0.57966,0.50970,0.03037,19.87099,1,0.47384,-0.01133,0.77371,0.00365,1,1
0.00000,0,22,1,0.45319,0.02212,0,0.89271,0.85278,0.24796,1104,359.54703,1,0.45818,0.01596,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00252,0.08095,0.57966,0.51025,0.03060,19.81249,1,0.45319,0.02212,0.77371,0.00365,1,1
0.00000,0,22,1,0.45539,0.00330,0,0.89271,0.85278,0.25473,1104,359.54703,1,0.45811,0.01563,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00252,0.08095,0.57966,0.51062,0.03081,19.87719,1,0.45539,0.00330,0.77371,0.00364,1,1
0.00000,0,22,1,0.45562,0.00966,0,0.89271,0.85278,0.26123,1104,359.54703,1,0.45805,0.01548,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00273,0.07808,0.56000,0.51093,0.03090,19.79092,1,0.45562,0.00966,0.76924,0.00362,1,1
0.00000,0,22,1,0.46236,0.01343,0,0.89271,0.85278,0.26794,1104,359.54703,1,0.45816,0.01543,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76924,0.00191,1,0,0.00273,0.07808,0.56000,0.51162,0.03123,19.71405,1,0.46236,0.01343,0.76476,0.00366,1,1
0.00000,0,22,1,0.44659,0.03924,0,0.89271,0.85278,0.27463,1104,359.54703,1,0.45788,0.01600,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76476,0.00191,1,0,0.00273,0.07808,0.56000,0.51206,0.03136,19.82443,1,0.44659,0.03924,0.76029,0.00365,1,1
0.00000,0,22,1,0.44659,0.03924,0,0.89271,0.85278,0.28146,1104,359.54703,1,0.45762,0.01654,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76029,0.00191,1,0,0.00312,0.08052,0.57845,0.51231,0.03165,19.89322,1,0.44659,0.03924,0.76029,0.00363,1,1
0.00000,0,22,1,0.46056,0.00672,0,0.89271,0.85278,0.28802,1104,359.54703,1,0.45768,0.01632,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76029,0.00191,1,0,0.00312,0.08052,0.57845,0.51318,0.03216,19.81581,1,0.46056,0.00672,0.76476,0.00365,1,1
0.00000,0,22,1,0.45129,0.01763,0,0.89271,0.85278,0.29453,1104,359.54703,1,0.45754,0.01635,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76476,0.00191,1,0,0.00312,0.08052,0.57845,0.51363,0.03240,19.63529,1,0.45129,0.01763,0.76924,0.00367,1,1
0.00000,0,22,1,0.45129,0.01763,0,0.89271,0.85278,0.30161,1104,359.54703,1,0.45741,0.01637,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76924,0.00191,1,0,0.00335,0.07669,0.55210,0.51399,0.03253,19.77645,1,0.45129,0.01763,0.76924,0.00365,1,1
0.00000,0,22,1,0.47152,0.00770,0,0.89271,0.85278,0.30820,1104,359.54703,1,0.45771,0.01619,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76924,0.00191,1,0,0.00335,0.07669,0.55210,0.51491,0.03313,19.74587,1,0.47152,0.00770,0.76476,0.00363,1,1
0.00000,0,22,1,0.46498,0.05085,0,0.89271,0.85278,0.31482,1104,359.54703,1,0.45786,0.01691,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76476,0.00191,1,0,0.00335,0.07669,0.55210,0.51540,0.03354,19.84979,1,0.46498,0.05085,0.76029,0.00363,1,1
0.00000,0,22,1,0.46498,0.05085,0,0.89271,0.85278,0.32181,1104,359.54703,1,0.45801,0.01780,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76029,0.00191,1,0,0.00388,0.07967,0.57543,0.51581,0.03376,19.96141,1,0.46498,0.05085,0.76029,0.00366,1,1
0.00000,0,22,1,0.45529,0.03370,0,0.89271,0.85278,0.32828,1104,359.54703,1,0.45789,0.01895,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76029,0.00191,1,0,0.00388,0.07967,0.57543,0.51678,0.03434,19.97409,1,0.45529,0.03370,0.76476,0.00365,1,1
0.00000,0,22,1,0.45003,0.01821,0,0.89271,0.85278,0.33533,1104,359.54703,1,0.45789,0.01992,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76476,0.00191,1,0,0.00388,0.07967,0.57543,0.51738,0.03483,19.74575,1,0.45003,0.01821,0.76924,0.00365,1,1
0.00000,0,22,1,0.44977,0.01191,0,0.89271,0.85278,0.34171,1104,359.54703,1,0.45788,0.02063,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76924,0.00191,1,0,0.00442,0.07977,0.57744,0.51790,0.03511,19.78398,1,0.44977,0.01191,0.77371,0.00364,1,1
0.00000,0,22,1,0.46407,0.02888,0,0.89271,0.85278,0.34833,1104,359.54703,1,0.45795,0.02118,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00442,0.07977,0.57744,0.51936,0.03597,19.73600,1,0.46407,0.02888,0.77371,0.00360,1,1
0.00000,0,22,1,0.48677,0.04372,0,0.89271,0.85278,0.35501,1104,359.54703,1,0.45857,0.02190,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00442,0.07977,0.57744,0.52085,0.03660,19.52983,1,0.48677,0.04372,0.77371,0.00368,1,1
0.00000,0,22,1,0.48677,0.04372,0,0.89271,0.85278,0.36185,1104,359.54703,1,0.45917,0.02249,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00511,0.07941,0.57733,0.52171,0.03693,19.77673,1,0.48677,0.04372,0.77371,0.00370,1,1
0.00000,0,22,1,0.50449,0.05074,0,0.89271,0.85278,0.36823,1104,359.54703,1,0.46034,0.02309,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00511,0.07941,0.57733,0.52342,0.03776,19.76780,1,0.50449,0.05074,0.77371,0.00363,1,1
0.00000,0,22,1,0.49069,0.03532,0,0.89271,0.85278,0.37537,1104,359.54703,1,0.46099,0.02322,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00511,0.07941,0.57733,0.52387,0.03800,19.64483,1,0.49069,0.03532,0.77371,0.00362,1,1
0.00000,0,22,1,0.49069,0.03532,0,0.89271,0.85278,0.38187,1104,359.54703,1,0.46163,0.02335,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00556,0.07952,0.57936,0.52429,0.03821,19.80507,1,0.49069,0.03532,0.77371,0.00360,1,1
0.00000,0,22,1,0.48966,0.03138,0,0.89271,0.85278,0.38831,1104,359.54703,1,0.46242,0.02320,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00556,0.07952,0.57936,0.52544,0.03900,19.58096,1,0.48966,0.03138,0.77371,0.00362,1,1
0.00000,0,22,1,0.50041,0.00279,0,0.89271,0.85278,0.39536,1104,359.54703,1,0.46327,0.02237,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00556,0.07952,0.57936,0.52626,0.03944,19.55611,1,0.50041,0.00279,0.77371,0.00362,1,1
0.00000,0,22,1,0.50041,0.00279,0,0.89271,0.85278,0.40192,1104,359.54703,1,0.46413,0.02168,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00616,0.07908,0.57873,0.52677,0.03975,19.71760,1,0.50041,0.00279,0.77371,0.00360,1,1
0.00000,0,22,1,0.50974,0.02626,0,0.89271,0.85278,0.40860,1104,359.54703,1,0.46537,0.02139,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00616,0.07908,0.57873,0.52817,0.04068,19.63307,1,0.50974,0.02626,0.77371,0.00362,1,1
0.00000,0,22,1,0.51269,0.03145,0,0.89271,0.85278,0.40860,1104,359.54703,0,0.49051,0.02869,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00616,0.07908,0.57873,0.52889,0.04117,19.73063,1,0.51269,0.03145,0.77371,0.00362,1,1
0.00000,0,22,1,0.51269,0.03145,0,0.89271,0.85278,0.40860,1104,359.54703,0,0.50160,0.03007,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00677,0.07880,0.57920,0.52944,0.04149,19.67097,1,0.51269,0.03145,0.77371,0.00363,1,1
0.00000,0,22,1,0.48717,0.01360,0,0.89271,0.85278,0.40860,1104,359.54703,0,0.49679,0.02458,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00677,0.07880,0.57920,0.53082,0.04255,19.67624,1,0.48717,0.01360,0.77371,0.00358,1,1
0.00000,0,22,1,0.49349,0.02771,0,0.89271,0.85278,0.02017,1105,359.96234,1,0.49597,0.02536,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00677,0.07880,0.57920,0.53157,0.04310,19.25780,1,0.49349,0.02771,0.77371,0.00366,1,1
0.00000,0,22,1,0.49349,0.02771,0,0.89271,0.85278,0.02710,1105,359.96234,1,0.49547,0.02583,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00731,0.07767,0.57345,0.53209,0.04354,19.67735,1,0.49349,0.02771,0.77371,0.00362,1,1
0.00000,0,22,1,0.50199,0.01143,0,0.89271,0.85278,0.03360,1105,359.96234,1,0.49656,0.02343,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00731,0.07767,0.57345,0.53353,0.04449,19.56411,1,0.50199,0.01143,0.77371,0.00361,1,1
0.00000,0,22,1,0.50589,0.03207,0,0.89271,0.85278,0.04025,1105,359.96234,1,0.49789,0.02467,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00731,0.07767,0.57345,0.53427,0.04505,19.71820,1,0.50589,0.03207,0.77371,0.00360,1,1
0.00000,0,22,1,0.50589,0.03207,0,0.89271,0.85278,0.04724,1105,359.96234,1,0.49889,0.02559,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00796,0.07778,0.57680,0.53482,0.04545,19.82201,1,0.50589,0.03207,0.77371,0.00358,1,1
0.00000,0,22,1,0.48898,0.03076,0,0.89271,0.85278,0.05359,1105,359.96234,1,0.49779,0.02617,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00796,0.07778,0.57680,0.53631,0.04668,19.46159,1,0.48898,0.03076,0.77371,0.00360,1,1
0.00000,0,22,1,0.49238,0.01981,0,0.89271,0.85278,0.06070,1105,359.96234,1,0.49725,0.02553,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.77371,0.00191,1,0,0.00796,0.07778,0.57680,0.53717,0.04736,19.64732,1,0.49238,0.01981,0.77371,0.00359,1,1
