BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,40,1,0.19693,0.04982,0,0.49323,0.01759,0.30103,7374,3221.91235,1,0.25376,0.09926,-0.03387,0.01703,0.61046,0.35142,0.39675,14.86045,1,0.20995,0.00101,1.30480,0.00300,1,1,0.02954,0.02084,0.63744,0.61720,0.38257,19.08839,1,0.18392,0.09863,1.30480,0.00415,1,1
0.00000,0,40,1,0.19776,0.05842,0,0.49323,0.01759,0.30103,7374,3221.91235,0,0.22703,0.09442,-0.03387,0.01703,0.61046,0.35137,0.39682,14.57790,1,0.21049,0.00463,1.30480,0.00305,1,1,0.02954,0.02084,0.63744,0.61728,0.38245,18.88774,1,0.18503,0.11221,1.30480,0.00412,1,1
0.00000,0,40,1,0.20285,0.07132,0,0.49323,0.01759,0.30103,7374,3221.91235,0,0.21494,0.08287,-0.03387,0.01703,0.61046,0.35139,0.39687,14.65199,1,0.22951,0.01524,1.30480,0.00308,1,1,0.02954,0.02084,0.63744,0.61718,0.38253,18.76701,1,0.17618,0.12740,1.30480,0.00412,1,1
0.00000,0,40,1,0.20446,0.07757,0,0.49323,0.01759,0.30103,7374,3221.91235,0,0.21144,0.08110,-0.03387,0.01703,0.61046,0.35124,0.39690,14.69659,1,0.22951,0.01524,1.30480,0.00306,1,1,0.02797,0.01980,0.60555,0.61702,0.38279,18.96709,1,0.17940,0.13990,1.28760,0.00414,1,1
0.00000,0,40,1,0.19184,0.07108,0,0.49323,0.01759,0.02026,7375,3222.22046,1,0.20654,0.07860,-0.03387,0.01703,0.61046,0.35118,0.39693,14.81723,1,0.20957,0.03461,1.28760,0.00308,1,1,0.02797,0.01980,0.60555,0.61699,0.38293,18.91488,1,0.17410,0.10755,1.27039,0.00421,1,1
0.00000,0,40,1,0.20087,0.09625,0,0.49323,0.01759,0.02661,7375,3222.22046,1,0.20541,0.08213,-0.03387,0.01703,0.61046,0.35110,0.39705,14.77685,1,0.23085,0.07040,1.27039,0.00306,1,1,0.02797,0.01980,0.60555,0.61701,0.38307,19.05657,1,0.17089,0.12209,1.25318,0.00424,1,1
0.00000,0,40,1,0.20265,0.10350,0,0.49323,0.01759,0.03320,7375,3222.22046,1,0.20495,0.08569,-0.03416,0.01706,0.61478,0.35109,0.39706,14.75880,1,0.23261,0.07801,1.26130,0.00307,1,1,0.02797,0.01980,0.60555,0.61668,0.38282,19.01415,1,0.17270,0.12900,1.24409,0.00419,1,1
0.00000,0,40,1,0.21945,0.09703,0,0.49323,0.01759,0.04004,7375,3222.22046,1,0.20702,0.08731,-0.03416,0.01706,0.61478,0.35087,0.39713,14.60777,1,0.23313,0.09043,1.25220,0.00303,1,1,0.02797,0.01980,0.60555,0.61663,0.38268,18.93208,1,0.20578,0.10362,1.25220,0.00415,1,1
0.00000,0,40,1,0.21009,0.09397,0,0.49323,0.01759,0.04712,7375,3222.22046,1,0.20741,0.08814,-0.03416,0.01706,0.61478,0.35083,0.39723,14.58775,1,0.22038,0.09234,1.26032,0.00306,1,1,0.02797,0.01980,0.60555,0.61661,0.38267,18.94758,1,0.19981,0.09559,1.26032,0.00422,1,1
0.00000,0,40,1,0.20857,0.08727,0,0.49323,0.01759,0.05322,7375,3222.22046,1,0.20753,0.08804,-0.03369,0.01672,0.60400,0.35064,0.39738,14.56594,1,0.22038,0.09234,1.26032,0.00304,1,1,0.02930,0.02081,0.63645,0.61645,0.38290,18.83009,1,0.19677,0.08220,1.27753,0.00426,1,1
0.00000,0,40,1,0.19582,0.09212,0,0.49323,0.01759,0.06030,7375,3222.22046,1,0.20636,0.08845,-0.03369,0.01672,0.60400,0.35045,0.39752,14.83650,1,0.20955,0.09751,1.26941,0.00309,1,1,0.02930,0.02081,0.63645,0.61643,0.38302,18.72783,1,0.18209,0.08672,1.28662,0.00424,1,1
0.00000,0,40,1,0.20421,0.08930,0,0.49323,0.01759,0.06665,7375,3222.22046,1,0.20617,0.08853,-0.03369,0.01672,0.60400,0.35055,0.39754,14.92895,1,0.23335,0.10033,1.27850,0.00314,1,1,0.02930,0.02081,0.63645,0.61645,0.38312,18.70309,1,0.17507,0.07827,1.29571,0.00423,1,1
0.00000,0,40,1,0.20410,0.08874,0,0.49323,0.01759,0.07397,7375,3222.22046,1,0.20600,0.08855,-0.03399,0.01682,0.60929,0.35040,0.39775,15.07960,1,0.23161,0.09298,1.28760,0.00303,1,1,0.02812,0.01999,0.61283,0.61634,0.38303,18.37790,1,0.17659,0.08450,1.28760,0.00427,1,1
0.00000,0,40,1,0.18750,0.07375,0,0.49323,0.01759,0.08032,7375,3222.22046,1,0.20457,0.08741,-0.03399,0.01682,0.60929,0.35036,0.39781,15.08965,1,0.20647,0.03509,1.28760,0.00306,1,1,0.02812,0.01999,0.61283,0.61610,0.38305,18.90244,1,0.16853,0.11241,1.27039,0.00428,1,1
0.00000,0,40,1,0.21126,0.09206,0,0.49323,0.01759,0.08691,7375,3222.22046,1,0.20505,0.08774,-0.03399,0.01682,0.60929,0.35017,0.39792,14.86604,1,0.23348,0.05634,1.27039,0.00305,1,1,0.02812,0.01999,0.61283,0.61584,0.38297,18.98947,1,0.18905,0.12778,1.25318,0.00406,1,1
0.00000,0,40,1,0.21222,0.09627,0,0.49323,0.01759,0.09399,7375,3222.22046,1,0.20553,0.08831,-0.03478,0.01709,0.62266,0.35009,0.39804,14.75454,1,0.23522,0.06405,1.26130,0.00304,1,1,0.02871,0.02035,0.62667,0.61575,0.38309,18.89499,1,0.18922,0.12850,1.25224,0.00405,1,1
0.00000,0,40,1,0.21008,0.10274,0,0.49323,0.01759,0.10059,7375,3222.22046,1,0.20581,0.08921,-0.03478,0.01709,0.62266,0.34993,0.39822,14.72252,1,0.22386,0.09447,1.26036,0.00312,1,1,0.02871,0.02035,0.62667,0.61577,0.38343,19.38519,1,0.19630,0.11101,1.26851,0.00414,1,1
0.00000,0,40,1,0.20021,0.11360,0,0.49323,0.01759,0.10718,7375,3222.22046,1,0.20548,0.09065,-0.03478,0.01709,0.62266,0.34989,0.39830,14.63239,1,0.21493,0.09135,1.27662,0.00308,1,1,0.02871,0.02035,0.62667,0.61591,0.38355,19.46874,1,0.18548,0.13585,1.28477,0.00416,1,1
0.00000,0,40,1,0.19779,0.10399,0,0.49323,0.01759,0.11353,7375,3222.22046,1,0.20506,0.09139,-0.03423,0.01667,0.61045,0.34969,0.39855,14.92602,1,0.21327,0.08471,1.28477,0.00311,1,1,0.02937,0.02081,0.64225,0.61572,0.38349,18.90309,1,0.18232,0.12327,1.30198,0.00416,1,1
0.00000,0,40,1,0.20129,0.03784,0,0.49323,0.01759,0.12085,7375,3222.22046,1,0.20486,0.08857,-0.03423,0.01667,0.61045,0.34970,0.39862,15.12627,1,0.22421,0.02325,1.29386,0.00308,1,1,0.02937,0.02081,0.64225,0.61562,0.38366,19.23253,1,0.17837,0.05242,1.30292,0.00418,1,1
0.00000,0,40,1,0.19562,0.04095,0,0.49323,0.01759,0.12720,7375,3222.22046,1,0.20440,0.08619,-0.03423,0.01667,0.61045,0.34968,0.39871,14.95103,1,0.22297,0.02650,1.29481,0.00308,1,1,0.02937,0.02081,0.64225,0.61558,0.38387,18.74073,1,0.16826,0.05539,1.30386,0.00426,1,1
0.00000,0,40,1,0.19707,0.04688,0,0.49323,0.01759,0.13428,7375,3222.22046,1,0.20405,0.08432,-0.03423,0.01667,0.61045,0.34957,0.39898,14.72688,1,0.22279,0.02569,1.29575,0.00315,1,1,0.02781,0.01976,0.61002,0.61540,0.38380,18.93573,1,0.17136,0.06806,1.28760,0.00426,1,1
0.00000,0,40,1,0.20654,0.07562,0,0.49323,0.01759,0.14038,7375,3222.22046,1,0.20416,0.08392,-0.03423,0.01667,0.61045,0.34957,0.39916,14.99277,1,0.24520,0.05570,1.28760,0.00308,1,1,0.02781,0.01976,0.61002,0.61523,0.38413,19.55335,1,0.16788,0.09553,1.27039,0.00434,1,1
0.00000,0,40,1,0.20603,0.09711,0,0.49323,0.01759,0.14771,7375,3222.22046,1,0.20424,0.08449,-0.03423,0.01667,0.61045,0.34954,0.39925,15.02916,1,0.23937,0.07551,1.27039,0.00309,1,1,0.02781,0.01976,0.61002,0.61525,0.38401,19.06877,1,0.17268,0.11871,1.25318,0.00431,1,1
0.00000,0,40,1,0.20934,0.11084,0,0.49323,0.01759,0.15381,7375,3222.22046,1,0.20445,0.08559,-0.03423,0.01657,0.61045,0.34951,0.39930,14.82829,1,0.24259,0.08986,1.25318,0.00312,1,1,0.02806,0.01985,0.61548,0.61527,0.38402,19.14559,1,0.17608,0.13183,1.23598,0.00433,1,1
0.00000,0,40,1,0.22257,0.12988,0,0.49323,0.01759,0.16089,7375,3222.22046,1,0.20518,0.08736,-0.03423,0.01657,0.61045,0.34936,0.39949,14.81700,1,0.23798,0.12651,1.23598,0.00308,1,1,0.02806,0.01985,0.61548,0.61514,0.38385,19.21519,1,0.20716,0.13324,1.23598,0.00418,1,1
0.00000,0,40,1,0.22287,0.13568,0,0.49323,0.01759,0.16724,7375,3222.22046,1,0.20586,0.08922,-0.03423,0.01657,0.61045,0.34935,0.39946,14.94332,1,0.23730,0.12465,1.23598,0.00307,1,1,0.02806,0.01985,0.61548,0.61517,0.38395,19.36610,1,0.20844,0.14672,1.23598,0.00416,1,1
0.00000,0,40,1,0.22065,0.12623,0,0.49323,0.01759,0.17383,7375,3222.22046,1,0.20641,0.09059,-0.03552,0.01708,0.63243,0.34927,0.39957,14.97223,1,0.23572,0.11801,1.24409,0.00313,1,1,0.02829,0.02000,0.62167,0.61492,0.38418,19.43889,1,0.20558,0.13444,1.25224,0.00415,1,1
0.00000,0,40,1,0.20111,0.08248,0,0.49323,0.01759,0.18091,7375,3222.22046,1,0.20622,0.09030,-0.03552,0.01708,0.63243,0.34911,0.39974,14.72438,1,0.22021,0.04873,1.26036,0.00311,1,1,0.02829,0.02000,0.62167,0.61484,0.38429,19.09526,1,0.18201,0.11623,1.26851,0.00427,1,1
0.00000,0,40,1,0.18845,0.07991,0,0.49323,0.01759,0.18726,7375,3222.22046,1,0.20560,0.08994,-0.03552,0.01708,0.63243,0.34910,0.39963,14.85745,1,0.20652,0.04014,1.27662,0.00311,1,1,0.02829,0.02000,0.62167,0.61490,0.38420,18.70494,1,0.17037,0.11969,1.28477,0.00426,1,1
0.00000,0,40,1,0.18680,0.07341,0,0.49323,0.01759,0.19385,7375,3222.22046,1,0.20498,0.08939,-0.03496,0.01669,0.62004,0.34887,0.39974,15.09008,1,0.20481,0.03318,1.28477,0.00310,1,1,0.02798,0.01985,0.61684,0.61448,0.38426,19.14756,1,0.16880,0.11364,1.29292,0.00422,1,1
0.00000,0,40,1,0.18729,0.08622,0,0.49323,0.01759,0.20117,7375,3222.22046,1,0.20441,0.08929,-0.03496,0.01669,0.62004,0.34886,0.39979,15.03638,1,0.20509,0.04689,1.28481,0.00312,1,1,0.02798,0.01985,0.61684,0.61454,0.38443,19.63680,1,0.16948,0.12555,1.28481,0.00421,1,1
0.00000,0,40,1,0.18532,0.09252,0,0.49323,0.01759,0.20752,7375,3222.22046,1,0.20381,0.08939,-0.03496,0.01669,0.62004,0.34884,0.39991,15.07677,1,0.19867,0.05460,1.27669,0.00308,1,1,0.02798,0.01985,0.61684,0.61451,0.38454,19.82741,1,0.17197,0.13044,1.27669,0.00420,1,1
0.00000,0,40,1,0.18698,0.09893,0,0.49323,0.01759,0.21436,7375,3222.22046,1,0.20330,0.08968,-0.03496,0.01669,0.62004,0.34887,0.39999,15.13029,1,0.20042,0.06143,1.26858,0.00308,1,1,0.02798,0.01985,0.61684,0.61453,0.38454,19.84170,1,0.17354,0.13644,1.26858,0.00420,1,1
0.00000,0,40,1,0.19349,0.09455,0,0.49323,0.01759,0.22095,7375,3222.22046,1,0.20301,0.08982,-0.03496,0.01669,0.62004,0.34881,0.40003,15.07768,1,0.20843,0.06248,1.26858,0.00312,1,1,0.02798,0.01985,0.61684,0.61449,0.38453,19.81174,1,0.17856,0.12663,1.26858,0.00420,1,1
0.00000,0,40,1,0.19007,0.09431,0,0.49323,0.01759,0.22778,7375,3222.22046,1,0.20264,0.08995,-0.03496,0.01669,0.62004,0.34881,0.40003,15.07768,1,0.20380,0.05657,1.26858,0.00312,1,1,0.02798,0.01985,0.61684,0.61458,0.38444,19.59836,1,0.17635,0.13205,1.26858,0.00421,1,1
0.00000,0,40,1,0.19007,0.09431,0,0.49323,0.01759,0.23462,7375,3222.22046,1,0.20229,0.09007,-0.03496,0.01669,0.62004,0.34886,0.39990,14.96836,1,0.20380,0.05657,1.26858,0.00317,1,1,0.02798,0.01985,0.61684,0.61456,0.38445,19.57582,1,0.17635,0.13205,1.26858,0.00423,1,1
0.00000,0,40,1,0.19383,0.08508,0,0.49323,0.01759,0.24097,7375,3222.22046,1,0.20207,0.08994,-0.03496,0.01669,0.62004,0.34879,0.39981,15.01305,1,0.20680,0.04889,1.26858,0.00317,1,1,0.02798,0.01985,0.61684,0.61470,0.38429,19.28679,1,0.18087,0.12128,1.26858,0.00423,1,1
0.00000,0,40,1,0.19438,0.07860,0,0.49323,0.01759,0.24805,7375,3222.22046,1,0.20186,0.08964,-0.03496,0.01669,0.62004,0.34885,0.39979,15.03788,1,0.20603,0.04370,1.26858,0.00311,1,1,0.02798,0.01985,0.61684,0.61476,0.38423,19.04280,1,0.18274,0.11350,1.26858,0.00426,1,1
0.00000,0,40,1,0.19354,0.07517,0,0.49323,0.01759,0.25464,7375,3222.22046,1,0.20165,0.08927,-0.03421,0.01643,0.60834,0.34894,0.39958,15.05162,1,0.20603,0.04370,1.26858,0.00311,1,1,0.02941,0.02087,0.64717,0.61485,0.38424,18.81213,1,0.18104,0.10664,1.27764,0.00425,1,1
0.00000,0,40,1,0.19791,0.08490,0,0.49323,0.01759,0.26123,7375,3222.22046,1,0.20156,0.08916,-0.03421,0.01643,0.60834,0.34896,0.39953,14.96082,1,0.21207,0.09012,1.27764,0.00313,1,1,0.02941,0.02087,0.64717,0.61467,0.38417,18.93301,1,0.18374,0.07968,1.28669,0.00431,1,1
0.00000,0,40,1,0.19982,0.05884,0,0.49323,0.01759,0.26782,7375,3222.22046,1,0.20151,0.08842,-0.03421,0.01643,0.60834,0.34903,0.39941,14.96022,1,0.21116,0.05981,1.28669,0.00308,1,1,0.02941,0.02087,0.64717,0.61478,0.38389,18.99890,1,0.18847,0.05787,1.29575,0.00442,1,1
0.00000,0,40,1,0.19806,0.05171,0,0.49323,0.01759,0.27466,7375,3222.22046,1,0.20143,0.08755,-0.03552,0.01722,0.63243,0.34910,0.39907,14.99961,1,0.20764,0.04553,1.30386,0.00313,1,1,0.02781,0.01976,0.61002,0.61492,0.38377,19.12034,1,0.18848,0.05790,1.29571,0.00424,1,1
0.00000,0,40,1,0.18720,0.06090,0,0.49323,0.01759,0.28149,7375,3222.22046,1,0.20110,0.08693,-0.03552,0.01722,0.63243,0.34909,0.39908,14.99903,1,0.21845,0.02466,1.30382,0.00313,1,1,0.02781,0.01976,0.61002,0.61504,0.38378,19.11086,1,0.15595,0.09713,1.28662,0.00424,1,1
0.00000,0,40,1,0.18123,0.08519,0,0.49323,0.01759,0.28809,7375,3222.22046,1,0.20065,0.08689,-0.03552,0.01722,0.63243,0.34922,0.39893,15.07759,1,0.19869,0.02407,1.29473,0.00310,1,1,0.02781,0.01976,0.61002,0.61504,0.38373,18.96856,1,0.16377,0.14631,1.27753,0.00427,1,1
0.00000,0,40,1,0.18478,0.09877,0,0.49323,0.01759,0.29468,7375,3222.22046,1,0.20030,0.08715,-0.03423,0.01667,0.61045,0.34937,0.39879,14.95799,1,0.20235,0.03875,1.27753,0.00312,1,1,0.02781,0.01976,0.61002,0.61526,0.38356,19.36030,1,0.16721,0.15879,1.26032,0.00422,1,1
0.00000,0,40,1,0.19725,0.12180,0,0.49323,0.01759,0.30151,7375,3222.22046,1,0.20023,0.08790,-0.03423,0.01667,0.61045,0.34932,0.39865,15.13426,1,0.22106,0.08649,1.25220,0.00311,1,1,0.02781,0.01976,0.61002,0.61530,0.38360,19.97112,1,0.17343,0.15711,1.25220,0.00418,1,1
0.00000,0,40,1,0.20802,0.12934,0,0.49323,0.01759,0.30811,7375,3222.22046,1,0.20040,0.08879,-0.03423,0.01667,0.61045,0.34941,0.39876,14.99835,1,0.22682,0.10060,1.24409,0.00309,1,1,0.02781,0.01976,0.61002,0.61544,0.38325,19.54968,1,0.18921,0.15809,1.24409,0.00423,1,1
0.00000,0,40,1,0.20883,0.13270,0,0.49323,0.01759,0.31519,7375,3222.22046,1,0.20057,0.08970,-0.03404,0.01662,0.60701,0.34967,0.39836,14.91690,1,0.22845,0.10734,1.23598,0.00315,1,1,0.02871,0.02035,0.62667,0.61554,0.38352,19.28069,1,0.18920,0.15806,1.24413,0.00417,1,1
0.00000,0,40,1,0.21509,0.21029,0,0.49323,0.01759,0.32129,7375,3222.22046,1,0.20032,0.09212,-0.03404,0.01662,0.60701,0.34977,0.39883,13.06085,1,0.22820,0.20308,1.24413,0.00305,1,1,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,1,0.20199,0.21750,1.25228,0.00389,1,1
0.00000,0,40,0,0.21509,0.21029,0,0.49323,0.01759,0.32837,7375,3222.22046,1,0.20032,0.09212,-0.03404,0.01662,0.60701,0.62219,0.35633,9.76157,0,0.22820,0.20308,1.25228,0.00251,1,1,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,0,0.20199,0.21750,1.26043,0.00389,1,0
0.00000,0,40,0,0.21509,0.21029,0,0.49323,0.01759,0.33472,7375,3222.22046,1,0.20032,0.09212,-0.03404,0.01662,0.60701,0.62219,0.35633,9.76157,0,0.22820,0.20308,1.26043,0.00251,1,0,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,0,0.20199,0.21750,1.26858,0.00389,1,0
0.00000,0,40,0,0.21509,0.21029,0,0.49323,0.01759,0.34302,7375,3222.22046,1,0.20032,0.09212,-0.03404,0.01662,0.60701,0.62219,0.35633,9.76157,0,0.22820,0.20308,1.26858,0.00251,1,0,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,0,0.20199,0.21750,1.26858,0.00389,1,0
0.00000,0,40,0,0.21509,0.21029,0,0.49323,0.01759,0.34302,7375,3222.22046,0,0.19717,0.09902,-0.03404,0.01662,0.60701,0.62219,0.35633,9.76157,0,0.22820,0.20308,1.26858,0.00251,1,0,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,0,0.20199,0.21750,1.26858,0.00389,1,0
0.00000,0,40,0,0.21509,0.21029,0,0.49323,0.01759,0.34302,7375,3222.22046,0,0.19717,0.09902,-0.03404,0.01662,0.60701,0.62219,0.35633,9.76157,0,0.22820,0.20308,1.26858,0.00251,1,0,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,0,0.20199,0.21750,1.26858,0.00389,1,0
0.00000,0,40,0,0.21509,0.21029,0,0.49323,0.01759,0.34302,7375,3222.22046,0,0.19717,0.09902,-0.03404,0.01662,0.60701,0.62219,0.35633,9.76157,0,0.22820,0.20308,1.26858,0.00251,1,0,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,0,0.20199,0.21750,1.26858,0.00389,1,0
0.00000,0,40,0,0.21509,0.21029,0,0.49323,0.01759,0.34302,7375,3222.22046,0,0.00000,0.00000,-0.03404,0.01662,0.60701,0.62219,0.35633,9.76157,0,0.22820,0.20308,1.26858,0.00251,1,0,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,0,0.20199,0.21750,1.26858,0.00389,1,0
0.00000,934,40,0,0.21509,0.21029,0,0.49323,0.01759,0.34302,7375,3222.22046,0,0.00000,0.00000,-0.03404,0.01662,0.60701,0.62219,0.35633,9.76157,0,0.22820,0.20308,1.26858,0.00251,1,0,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,0,0.20199,0.21750,1.26858,0.00389,1,0
0.00000,934,40,0,0.21509,0.21029,0,0.49323,0.01759,0.34302,7375,3222.22046,0,0.00000,0.00000,-0.03404,0.01662,0.60701,0.62219,0.35633,9.76157,0,0.22820,0.20308,1.26858,0.00251,1,0,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,0,0.20199,0.21750,1.26858,0.00389,1,0
0.00000,934,40,0,0.21509,0.21029,0,0.49323,0.01759,0.34302,7375,3222.22046,0,0.00000,0.00000,-0.03404,0.01662,0.60701,0.62219,0.35633,9.76157,0,0.22820,0.20308,1.26858,0.00251,1,0,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,0,0.20199,0.21750,1.26858,0.00389,1,0
0.00000,934,40,0,0.21509,0.21029,0,0.49323,0.01759,0.34302,7375,3222.22046,0,0.00000,0.00000,-0.03404,0.01662,0.60701,0.62219,0.35633,9.76157,0,0.22820,0.20308,1.26858,0.00251,1,0,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,0,0.20199,0.21750,1.26858,0.00389,1,0
0.02674,0,41,1,0.67292,0.80927,0,0.49323,0.01759,0.34302,7375,3222.22046,0,0.33646,0.40464,-0.03404,0.01662,0.60701,0.77096,0.08979,11.34570,1,0.67292,0.80927,1.26858,0.00367,1,1,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,0,0.20199,0.21750,1.26858,0.00389,1,0
0.00000,0,41,1,0.59733,2.20276,0,0.49323,0.01759,0.34302,7375,3222.22046,0,0.63513,1.50602,-0.03404,0.01662,0.60701,0.77100,0.08973,11.20854,1,0.59733,2.20276,1.26858,0.00361,1,1,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,0,0.20199,0.21750,1.26858,0.00389,1,0
0.00000,0,41,1,0.59804,2.20947,0,0.49323,0.01759,0.34302,7375,3222.22046,0,0.61658,1.85774,-0.03404,0.01662,0.60701,0.77099,0.08971,11.09674,1,0.59804,2.20947,1.27669,0.00367,1,1,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,0,0.20199,0.21750,1.27669,0.00389,1,0
0.00000,0,41,1,0.68103,0.81422,0,0.49323,0.01759,0.34302,7375,3222.22046,0,0.63806,1.50990,-0.03404,0.01662,0.60701,0.77102,0.08982,11.16921,1,0.68103,0.81422,1.28481,0.00374,1,1,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,0,0.20199,0.21750,1.28481,0.00389,1,0
0.00000,0,41,1,0.67574,0.80430,0,0.49323,0.01759,0.34302,7375,3222.22046,0,0.65160,1.27600,-0.03404,0.01662,0.60701,0.77103,0.08985,11.19312,1,0.67574,0.80430,1.29292,0.00373,1,1,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,0,0.20199,0.21750,1.29292,0.00389,1,0
0.00000,0,41,1,0.67687,0.80201,0,0.49323,0.01759,0.34302,7375,3222.22046,0,0.66424,1.03900,-0.03404,0.01662,0.60701,0.77104,0.08984,11.18169,1,0.67687,0.80201,1.30103,0.00373,1,1,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,0,0.20199,0.21750,1.30103,0.00389,1,0
0.00000,0,41,1,0.64490,1.06046,0,0.49323,0.01759,0.34302,7375,3222.22046,0,0.65779,1.04615,-0.03404,0.01662,0.60701,0.77109,0.08994,11.25966,1,0.64490,1.06046,1.30103,0.00362,1,1,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,0,0.20199,0.21750,1.30103,0.00389,1,0
0.00000,0,41,1,0.66302,0.86311,0,0.49323,0.01759,0.34302,7375,3222.22046,0,0.66159,0.90853,-0.03404,0.01662,0.60701,0.77122,0.09009,11.36547,1,0.66302,0.86311,1.30103,0.00374,1,1,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,0,0.20199,0.21750,1.30103,0.00389,1,0
0.00000,0,41,1,0.66302,0.86311,0,0.49323,0.01759,0.34302,7375,3222.22046,0,0.66231,0.88582,-0.03404,0.01662,0.60701,0.77116,0.08997,11.29172,1,0.66302,0.86311,1.30103,0.00382,1,1,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,0,0.20199,0.21750,1.30103,0.00389,1,0
0.00000,0,41,1,0.60764,2.18802,0,0.49323,0.01759,0.34302,7375,3222.22046,0,0.64408,1.31989,-0.03404,0.01662,0.60701,0.77115,0.09000,11.32943,1,0.60764,2.18802,1.30103,0.00368,1,1,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,0,0.20199,0.21750,1.30103,0.00389,1,0
0.00000,0,41,1,0.66163,0.84580,0,0.49323,0.01759,0.34302,7375,3222.22046,0,0.64410,1.29898,-0.03404,0.01662,0.60701,0.77116,0.09024,11.67111,1,0.66163,0.84580,1.30103,0.00353,1,1,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,0,0.20199,0.21750,1.30103,0.00389,1,0
0.00000,0,41,1,0.66163,0.84580,0,0.49323,0.01759,0.34302,7375,3222.22046,0,0.65287,1.07239,-0.03404,0.01662,0.60701,0.77121,0.09030,11.69485,1,0.66163,0.84580,1.30103,0.00354,1,1,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,0,0.20199,0.21750,1.30103,0.00389,1,0
0.00000,0,41,1,0.65887,0.84027,0,0.49323,0.01759,0.34302,7375,3222.22046,0,0.65487,0.99501,-0.03404,0.01662,0.60701,0.77099,0.09014,11.44136,1,0.65887,0.84027,1.30103,0.00355,1,1,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,0,0.20199,0.21750,1.30103,0.00389,1,0
0.00000,0,41,1,0.63375,0.99235,0,0.49323,0.01759,0.34302,7375,3222.22046,0,0.65142,0.89280,-0.03404,0.01662,0.60701,0.77106,0.09031,11.34246,1,0.63375,0.99235,1.30103,0.00355,1,1,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,0,0.20199,0.21750,1.30103,0.00389,1,0
0.00000,0,41,1,0.63375,0.99235,0,0.49323,0.01759,0.34302,7375,3222.22046,0,0.64258,0.94258,-0.03404,0.01662,0.60701,0.77100,0.09012,11.49875,1,0.63375,0.99235,1.30103,0.00334,1,1,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,0,0.20199,0.21750,1.30103,0.00389,1,0
0.00000,0,41,1,0.68368,0.80255,0,0.49323,0.01759,0.34302,7375,3222.22046,0,0.65628,0.89590,-0.03404,0.01662,0.60701,0.77093,0.09004,11.29471,1,0.68368,0.80255,1.30103,0.00361,1,1,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,0,0.20199,0.21750,1.30103,0.00389,1,0
0.00000,0,41,1,0.62141,0.75749,0,0.49323,0.01759,0.02051,7376,3222.70898,1,0.64756,0.86130,-0.03404,0.01662,0.60701,0.77085,0.08968,11.30864,1,0.62141,0.75749,1.30103,0.00355,1,1,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,0,0.20199,0.21750,1.30103,0.00389,1,0
0.00000,0,41,1,0.62141,0.75749,0,0.49323,0.01759,0.02734,7376,3222.70898,1,0.64233,0.84054,-0.03404,0.01662,0.60701,0.77098,0.09042,11.38799,1,0.62141,0.75749,1.30103,0.00341,1,1,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,0,0.20199,0.21750,1.30103,0.00389,1,0
0.00000,0,41,1,0.62395,0.84876,0,0.49323,0.01759,0.03418,7376,3222.70898,1,0.63927,0.84191,-0.03404,0.01662,0.60701,0.77096,0.09022,11.36962,1,0.62395,0.84876,1.30103,0.00347,1,1,0.02871,0.02035,0.62667,0.61540,0.38456,18.50214,0,0.20199,0.21750,1.30103,0.00389,1,0
