BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.26166,0.07435,0,0.89844,0.87500,0.06079,6623,2982.03467,1,0.25686,0.06600,-0.02271,0.02856,0.59503,0.39695,0.32984,14.58852,1,0.29419,0.06504,1.13860,0.00290,1,1,0.04005,0.02838,0.57691,0.67732,0.32650,17.94998,1,0.22912,0.08367,1.13190,0.00340,1,1
0.00000,0,34,1,0.26442,0.05104,0,0.89844,0.87500,0.06738,6623,2982.03467,1,0.25754,0.06464,-0.02271,0.02856,0.59503,0.39695,0.32984,14.58852,1,0.30396,0.02903,1.13190,0.00290,1,1,0.04005,0.02838,0.57691,0.67724,0.32653,18.04133,1,0.22488,0.07305,1.13802,0.00337,1,1
0.00000,0,34,1,0.26069,0.07438,0,0.89844,0.87500,0.07397,6623,2982.03467,1,0.25781,0.06545,-0.02271,0.02856,0.59503,0.39695,0.32985,14.57059,1,0.29670,0.07469,1.13802,0.00290,1,1,0.04005,0.02838,0.57691,0.67728,0.32656,18.09488,1,0.22469,0.07407,1.14414,0.00338,1,1
0.00000,0,34,1,0.25907,0.06587,0,0.89844,0.87500,0.08081,6623,2982.03467,1,0.25790,0.06549,-0.02271,0.02856,0.59503,0.39692,0.32989,14.58904,1,0.29571,0.06895,1.14414,0.00287,1,1,0.17742,0.12859,2.61352,0.67735,0.32652,18.05980,1,0.22243,0.06280,1.15697,0.00343,0,1
0.00000,0,34,1,0.25943,0.03359,0,0.89844,0.87500,0.08765,6623,2982.03467,1,0.25801,0.06321,-0.02271,0.02856,0.59503,0.39692,0.32988,14.66993,1,0.29734,0.01318,1.15697,0.00288,1,1,0.17742,0.12859,2.61352,0.67729,0.32655,17.98336,1,0.22151,0.05401,1.16367,0.00346,0,1
0.00000,0,34,1,0.25471,0.02412,0,0.89844,0.87500,0.09399,6623,2982.03467,1,0.25779,0.06060,-0.02271,0.02856,0.59503,0.39691,0.32987,14.62364,1,0.29115,-0.00101,1.16367,0.00288,1,1,0.17742,0.12859,2.61352,0.67725,0.32654,18.04885,1,0.21828,0.04925,1.17037,0.00343,0,1
0.00000,0,34,1,0.25358,0.01789,0,0.89844,0.87500,0.10059,6623,2982.03467,1,0.25753,0.05793,-0.02271,0.02856,0.59503,0.39684,0.33000,14.40465,1,0.29006,-0.00758,1.17037,0.00295,1,1,0.04083,0.02903,0.59006,0.67718,0.32654,18.03946,1,0.21710,0.04335,1.17708,0.00340,1,1
0.00000,0,34,1,0.25047,0.01425,0,0.89844,0.87500,0.10791,6623,2982.03467,1,0.25711,0.05536,-0.02271,0.02856,0.59503,0.39691,0.32987,14.62364,1,0.28310,-0.00916,1.17708,0.00288,1,1,0.04083,0.02903,0.59006,0.67718,0.32655,18.00150,1,0.21785,0.03766,1.17708,0.00340,1,1
0.00000,0,34,1,0.26398,0.02101,0,0.89844,0.87500,0.11426,6623,2982.03467,1,0.25750,0.05345,-0.02271,0.02856,0.59503,0.39691,0.33003,14.45834,1,0.29194,-0.00600,1.17708,0.00296,1,1,0.04083,0.02903,0.59006,0.67717,0.32654,18.04634,1,0.23602,0.04802,1.17708,0.00340,1,1
0.00000,0,34,1,0.26398,0.02101,0,0.89844,0.87500,0.12109,6623,2982.03467,1,0.25784,0.05175,-0.02262,0.02841,0.59271,0.39691,0.33003,14.47201,1,0.29194,-0.00600,1.17708,0.00296,1,1,0.04083,0.02903,0.59006,0.67718,0.32654,18.03946,1,0.23602,0.04802,1.17708,0.00340,1,1
0.00000,0,34,1,0.25935,0.01988,0,0.89844,0.87500,0.12769,6623,2982.03467,1,0.25791,0.05015,-0.02262,0.02841,0.59271,0.39692,0.33011,14.75199,1,0.28641,-0.00271,1.17708,0.00295,1,1,0.04083,0.02903,0.59006,0.67717,0.32653,18.09041,1,0.23229,0.04247,1.17708,0.00339,1,1
0.00000,0,34,1,0.25776,0.02211,0,0.89844,0.87500,0.13428,6623,2982.03467,1,0.25791,0.04882,-0.02262,0.02841,0.59271,0.39688,0.33001,14.86306,1,0.28835,0.00042,1.17708,0.00291,1,1,0.04083,0.02903,0.59006,0.67711,0.32651,18.08134,1,0.22718,0.04380,1.17708,0.00343,1,1
0.00000,0,34,1,0.25887,0.02828,0,0.89844,0.87500,0.14111,6623,2982.03467,1,0.25795,0.04788,-0.02205,0.02764,0.57676,0.39683,0.33007,14.83719,1,0.28943,0.00688,1.17040,0.00291,1,1,0.04083,0.02903,0.59006,0.67711,0.32651,18.08583,1,0.22831,0.04968,1.17040,0.00343,1,1
0.00000,0,34,1,0.25084,0.03728,0,0.89844,0.87500,0.14771,6623,2982.03467,1,0.25764,0.04742,-0.02205,0.02764,0.57676,0.39696,0.33006,14.89808,1,0.28124,0.00549,1.16373,0.00290,1,1,0.04083,0.02903,0.59006,0.67722,0.32656,18.09966,1,0.22043,0.06908,1.16373,0.00341,1,1
0.00000,0,34,1,0.28689,0.04140,0,0.89844,0.87500,0.15454,6623,2982.03467,1,0.25886,0.04717,-0.02205,0.02764,0.57676,0.39734,0.32996,14.52671,1,0.30711,0.02379,1.15706,0.00293,1,1,0.04083,0.02903,0.59006,0.67764,0.32653,17.94004,1,0.26667,0.05901,1.15706,0.00340,1,1
0.00000,0,34,1,0.28880,0.05329,0,0.89844,0.87500,0.16113,6623,2982.03467,1,0.26006,0.04742,-0.02166,0.02748,0.57331,0.39847,0.33003,14.93457,1,0.30812,0.03024,1.15038,0.00284,1,1,0.03974,0.02803,0.57065,0.67859,0.32655,18.03766,1,0.26949,0.07635,1.13756,0.00343,1,1
0.00000,0,34,1,0.32624,0.04408,0,0.89844,0.87500,0.16797,6623,2982.03467,1,0.26260,0.04729,-0.02166,0.02748,0.57331,0.39922,0.33008,15.06422,1,0.35317,0.01978,1.13756,0.00284,1,1,0.03974,0.02803,0.57065,0.67938,0.32643,18.30324,1,0.29931,0.06839,1.12473,0.00343,1,1
0.00000,0,34,1,0.33144,0.05717,0,0.89844,0.87500,0.17456,6623,2982.03467,1,0.26515,0.04765,-0.02166,0.02748,0.57331,0.39923,0.33011,14.96482,1,0.35588,0.03239,1.12473,0.00285,1,1,0.03974,0.02803,0.57065,0.67943,0.32646,17.90021,1,0.30700,0.08195,1.11191,0.00345,1,1
0.00000,0,34,1,0.33139,0.05718,0,0.89844,0.87500,0.18140,6623,2982.03467,1,0.26752,0.04799,-0.02236,0.02857,0.59525,0.39976,0.32998,14.67115,1,0.35658,0.03850,1.11858,0.00290,1,1,0.17772,0.12777,2.60092,0.67976,0.32636,18.00121,1,0.30619,0.07587,1.11858,0.00343,0,1
0.00000,0,34,1,0.33033,0.05224,0,0.89844,0.87500,0.18774,6623,2982.03467,1,0.26968,0.04814,-0.02236,0.02857,0.59525,0.39976,0.32998,14.67115,1,0.36252,0.03909,1.12526,0.00290,1,1,0.17772,0.12777,2.60092,0.67982,0.32636,17.94106,1,0.29814,0.06539,1.13808,0.00346,0,1
0.00000,0,34,1,0.32704,0.03030,0,0.89844,0.87500,0.19434,6623,2982.03467,1,0.27160,0.04755,-0.02236,0.02857,0.59525,0.39981,0.32994,14.67049,1,0.36036,0.01106,1.14475,0.00289,1,1,0.17772,0.12777,2.60092,0.67980,0.32637,17.97402,1,0.29372,0.04953,1.15758,0.00344,0,1
0.00000,0,34,1,0.32477,0.01183,0,0.89844,0.87500,0.19434,6623,2982.03467,0,0.29781,0.03792,-0.02236,0.02857,0.59525,0.39981,0.32994,14.67049,1,0.35825,-0.00831,1.16425,0.00289,1,1,0.17772,0.12777,2.60092,0.67989,0.32637,18.03354,1,0.29128,0.03198,1.17708,0.00344,0,1
0.00000,0,34,1,0.31586,0.02384,0,0.89844,0.87500,0.19434,6623,2982.03467,0,0.30684,0.03088,-0.02236,0.02857,0.59525,0.39983,0.32995,14.66606,1,0.33650,0.02274,1.17708,0.00290,1,1,0.17772,0.12777,2.60092,0.67996,0.32629,17.98851,1,0.29523,0.02494,1.17708,0.00339,0,1
0.00000,0,34,1,0.31223,0.02384,0,0.89844,0.87500,0.19434,6623,2982.03467,0,0.30863,0.02853,-0.02236,0.02857,0.59525,0.39986,0.32998,14.67169,1,0.34369,0.02514,1.17708,0.00290,1,1,0.17772,0.12777,2.60092,0.67995,0.32634,18.09133,1,0.28076,0.02253,1.17708,0.00339,0,1
0.00000,0,34,1,0.31350,0.03308,0,0.89844,0.87500,0.01929,6624,2982.23657,1,0.30985,0.02967,-0.02161,0.02767,0.57645,0.39994,0.32990,14.75231,1,0.34448,0.03150,1.17040,0.00284,1,1,0.04022,0.02827,0.57556,0.67993,0.32634,18.22931,1,0.28253,0.03465,1.16370,0.00339,1,1
0.00000,0,34,1,0.30916,0.04463,0,0.89844,0.87500,0.02588,6624,2982.23657,1,0.30971,0.03266,-0.02161,0.02767,0.57645,0.40003,0.32987,14.62364,1,0.32919,0.03801,1.15703,0.00289,1,1,0.04022,0.02827,0.57556,0.68018,0.32637,18.17360,1,0.28914,0.05125,1.15032,0.00344,1,1
0.00000,0,34,1,0.31732,0.05598,0,0.89844,0.87500,0.03247,6624,2982.23657,1,0.31098,0.03655,-0.02161,0.02767,0.57645,0.40007,0.32981,14.55702,1,0.34011,0.05691,1.14365,0.00286,1,1,0.04022,0.02827,0.57556,0.68018,0.32637,18.17360,1,0.29454,0.05505,1.13694,0.00344,1,1
0.00000,0,34,1,0.31817,0.06223,0,0.89844,0.87500,0.03931,6624,2982.23657,1,0.31201,0.04022,-0.02215,0.02842,0.59198,0.40013,0.32985,14.61123,1,0.34095,0.06330,1.13694,0.00288,1,1,0.04023,0.02823,0.57459,0.68030,0.32636,17.97671,1,0.29539,0.06116,1.13024,0.00340,1,1
0.00000,0,34,1,0.32042,0.05360,0,0.89844,0.87500,0.04639,6624,2982.23657,1,0.31306,0.04189,-0.02215,0.02842,0.59198,0.40013,0.32985,14.61123,1,0.34454,0.04810,1.13691,0.00288,1,1,0.04023,0.02823,0.57459,0.68026,0.32630,18.12053,1,0.29629,0.05910,1.13691,0.00340,1,1
0.00000,0,34,1,0.32116,0.06879,0,0.89844,0.87500,0.05273,6624,2982.23657,1,0.31396,0.04488,-0.02215,0.02842,0.59198,0.40019,0.32979,14.68868,1,0.33997,0.09302,1.14359,0.00287,1,1,0.04023,0.02823,0.57459,0.68030,0.32636,17.97671,1,0.30235,0.04456,1.14359,0.00340,1,1
0.00000,0,34,1,0.31994,0.05958,0,0.89844,0.87500,0.05981,6624,2982.23657,1,0.31456,0.04635,-0.02211,0.02841,0.59100,0.40012,0.32985,14.51384,1,0.33913,0.08687,1.15026,0.00292,1,1,0.17897,0.12830,2.60771,0.68035,0.32635,17.97923,1,0.30074,0.03229,1.15697,0.00340,0,1
0.00000,0,34,1,0.32770,0.04582,0,0.89844,0.87500,0.06641,6624,2982.23657,1,0.31575,0.04630,-0.02211,0.02841,0.59100,0.40028,0.32971,14.69058,1,0.35180,0.07249,1.15697,0.00298,1,1,0.17897,0.12830,2.60771,0.68052,0.32633,18.06286,1,0.30360,0.01914,1.16367,0.00343,0,1
0.00000,0,34,1,0.32424,0.03917,0,0.89844,0.87500,0.07324,6624,2982.23657,1,0.31646,0.04571,-0.02211,0.02841,0.59100,0.40027,0.32971,14.57155,1,0.34659,0.06485,1.16367,0.00298,1,1,0.17897,0.12830,2.60771,0.68049,0.32621,18.02111,1,0.30189,0.01349,1.17037,0.00342,0,1
0.00000,0,34,1,0.32423,0.03914,0,0.89844,0.87500,0.07983,6624,2982.23657,1,0.31706,0.04520,-0.02145,0.02761,0.57440,0.40032,0.32975,14.49459,1,0.34659,0.06482,1.16370,0.00292,1,1,0.17897,0.12830,2.60771,0.68058,0.32625,18.07117,1,0.30188,0.01346,1.17040,0.00341,0,1
0.00000,0,34,1,0.31980,0.05601,0,0.89844,0.87500,0.08643,6624,2982.23657,1,0.31725,0.04597,-0.02145,0.02761,0.57440,0.40035,0.32970,14.54784,1,0.34597,0.05460,1.16373,0.00289,1,1,0.17897,0.12830,2.60771,0.68062,0.32626,18.02855,1,0.29363,0.05742,1.16373,0.00344,0,1
0.00000,0,34,1,0.32247,0.08706,0,0.89844,0.87500,0.09326,6624,2982.23657,1,0.31760,0.04871,-0.02145,0.02761,0.57440,0.40039,0.32976,14.48159,1,0.34883,0.07447,1.15706,0.00291,1,1,0.17897,0.12830,2.60771,0.68070,0.32620,18.09191,1,0.29611,0.09964,1.15706,0.00340,0,1
0.00000,0,34,1,0.32327,0.09302,0,0.89844,0.87500,0.09961,6624,2982.23657,1,0.31796,0.05148,-0.02145,0.02766,0.57440,0.40031,0.33003,13.97077,1,0.34961,0.08066,1.15038,0.00296,1,1,0.17755,0.12750,2.58746,0.68074,0.32620,17.97783,1,0.29694,0.10537,1.15038,0.00339,0,1
0.00000,0,34,1,0.36898,0.29565,0,0.89844,0.87500,0.10669,6624,2982.23657,1,0.32096,0.06584,-0.02145,0.02766,0.57440,0.40074,0.33143,8.71915,1,0.38035,0.24118,1.15038,0.00252,1,1,0.17755,0.12750,2.58746,0.68087,0.32787,12.32755,1,0.35762,0.35013,1.15038,0.00317,0,1
0.00000,0,34,0,0.36898,0.29565,0,0.89844,0.87500,0.11450,6624,2982.23657,1,0.32096,0.06584,-0.02145,0.02766,0.57440,0.40074,0.33143,8.71915,0,0.38035,0.24118,1.15038,0.00252,1,0,0.17755,0.12750,2.58746,0.66824,0.30932,6.69776,0,0.35762,0.35013,1.15038,0.00218,0,1
0.00000,0,34,0,0.36898,0.29565,0,0.89844,0.87500,0.11987,6624,2982.23657,1,0.32096,0.06584,-0.02145,0.02766,0.57440,0.40074,0.33143,8.71915,0,0.38035,0.24118,1.15038,0.00252,1,0,0.17755,0.12750,2.58746,0.66824,0.30932,6.69776,0,0.35762,0.35013,1.15038,0.00218,0,0
0.00000,0,34,0,0.36898,0.29565,0,0.89844,0.87500,0.12646,6624,2982.23657,1,0.32096,0.06584,-0.02145,0.02766,0.57440,0.40074,0.33143,8.71915,0,0.38035,0.24118,1.15038,0.00252,1,0,0.17755,0.12750,2.58746,0.66824,0.30932,6.69776,0,0.35762,0.35013,1.15038,0.00218,0,0
0.00000,0,34,0,0.36898,0.29565,0,0.89844,0.87500,0.12646,6624,2982.23657,0,0.32564,0.07967,-0.02145,0.02766,0.57440,0.40074,0.33143,8.71915,0,0.38035,0.24118,1.15038,0.00252,1,0,0.17755,0.12750,2.58746,0.66824,0.30932,6.69776,0,0.35762,0.35013,1.15038,0.00218,0,0
0.00000,0,34,0,0.36898,0.29565,0,0.89844,0.87500,0.12646,6624,2982.23657,0,0.32564,0.07967,-0.02145,0.02766,0.57440,0.40074,0.33143,8.71915,0,0.38035,0.24118,1.15038,0.00252,1,0,0.17755,0.12750,2.58746,0.66824,0.30932,6.69776,0,0.35762,0.35013,1.15038,0.00218,0,0
0.00000,0,34,0,0.36898,0.29565,0,0.89844,0.87500,0.12646,6624,2982.23657,0,0.32564,0.07967,-0.02145,0.02766,0.57440,0.40074,0.33143,8.71915,0,0.38035,0.24118,1.15038,0.00252,1,0,0.17755,0.12750,2.58746,0.66824,0.30932,6.69776,0,0.35762,0.35013,1.15038,0.00218,0,0
0.00000,782,34,0,0.36898,0.29565,0,0.89844,0.87500,0.12646,6624,2982.23657,0,0.00000,0.00000,-0.02145,0.02766,0.57440,0.40074,0.33143,8.71915,0,0.38035,0.24118,1.15038,0.00252,1,0,0.17755,0.12750,2.58746,0.66824,0.30932,6.69776,0,0.35762,0.35013,1.15038,0.00218,0,0
0.00000,782,34,0,0.36898,0.29565,0,0.89844,0.87500,0.12646,6624,2982.23657,0,0.00000,0.00000,-0.02145,0.02766,0.57440,0.40074,0.33143,8.71915,0,0.38035,0.24118,1.15038,0.00252,1,0,0.17755,0.12750,2.58746,0.66824,0.30932,6.69776,0,0.35762,0.35013,1.15038,0.00218,0,0
0.00000,782,34,0,0.36898,0.29565,0,0.89844,0.87500,0.12646,6624,2982.23657,0,0.00000,0.00000,-0.02145,0.02766,0.57440,0.40074,0.33143,8.71915,0,0.38035,0.24118,1.15038,0.00252,1,0,0.17755,0.12750,2.58746,0.66824,0.30932,6.69776,0,0.35762,0.35013,1.15038,0.00218,0,0
0.00000,782,34,0,0.36898,0.29565,0,0.89844,0.87500,0.12646,6624,2982.23657,0,0.00000,0.00000,-0.02145,0.02766,0.57440,0.40074,0.33143,8.71915,0,0.38035,0.24118,1.15038,0.00252,1,0,0.17755,0.12750,2.58746,0.66824,0.30932,6.69776,0,0.35762,0.35013,1.15038,0.00218,0,0
0.00000,782,34,0,0.36898,0.29565,0,0.89844,0.87500,0.12646,6624,2982.23657,0,0.00000,0.00000,-0.02145,0.02766,0.57440,0.40074,0.33143,8.71915,0,0.38035,0.24118,1.15038,0.00252,1,0,0.17755,0.12750,2.58746,0.66824,0.30932,6.69776,0,0.35762,0.35013,1.15038,0.00218,0,0
0.00000,782,34,0,0.36898,0.29565,0,0.89844,0.87500,0.12646,6624,2982.23657,0,0.00000,0.00000,-0.02145,0.02766,0.57440,0.40074,0.33143,8.71915,0,0.38035,0.24118,1.15038,0.00252,1,0,0.17755,0.12750,2.58746,0.66824,0.30932,6.69776,0,0.35762,0.35013,1.15038,0.00218,0,0
0.00000,782,34,0,0.36898,0.29565,0,0.89844,0.87500,0.12646,6624,2982.23657,0,0.00000,0.00000,-0.02145,0.02766,0.57440,0.40074,0.33143,8.71915,0,0.38035,0.24118,1.15038,0.00252,1,0,0.17755,0.12750,2.58746,0.66824,0.30932,6.69776,0,0.35762,0.35013,1.15038,0.00218,0,0
0.00000,782,34,0,0.36898,0.29565,0,0.89844,0.87500,0.12646,6624,2982.23657,0,0.00000,0.00000,-0.02145,0.02766,0.57440,0.40074,0.33143,8.71915,0,0.38035,0.24118,1.15038,0.00252,1,0,0.17755,0.12750,2.58746,0.66824,0.30932,6.69776,0,0.35762,0.35013,1.15038,0.00218,0,0
0.00000,782,34,0,0.36898,0.29565,0,0.89844,0.87500,0.12646,6624,2982.23657,0,0.00000,0.00000,-0.02145,0.02766,0.57440,0.40074,0.33143,8.71915,0,0.38035,0.24118,1.15038,0.00252,1,0,0.17755,0.12750,2.58746,0.66824,0.30932,6.69776,0,0.35762,0.35013,1.15038,0.00218,0,0
0.00000,782,34,0,0.36898,0.29565,0,0.89844,0.87500,0.12646,6624,2982.23657,0,0.00000,0.00000,-0.02145,0.02766,0.57440,0.40074,0.33143,8.71915,0,0.38035,0.24118,1.15038,0.00252,1,0,0.17755,0.12750,2.58746,0.66824,0.30932,6.69776,0,0.35762,0.35013,1.15038,0.00218,0,0
0.00000,782,34,0,0.36898,0.29565,0,0.89844,0.87500,0.12646,6624,2982.23657,0,0.00000,0.00000,-0.02145,0.02766,0.57440,0.40074,0.33143,8.71915,0,0.38035,0.24118,1.15038,0.00252,1,0,0.17755,0.12750,2.58746,0.66824,0.30932,6.69776,0,0.35762,0.35013,1.15038,0.00218,0,0
0.00000,782,34,0,0.36898,0.29565,0,0.89844,0.87500,0.12646,6624,2982.23657,0,0.00000,0.00000,-0.02145,0.02766,0.57440,0.40074,0.33143,8.71915,0,0.38035,0.24118,1.15038,0.00252,1,0,0.17755,0.12750,2.58746,0.66824,0.30932,6.69776,0,0.35762,0.35013,1.15038,0.00218,0,0
0.00000,782,34,0,0.36898,0.29565,0,0.89844,0.87500,0.12646,6624,2982.23657,0,0.00000,0.00000,-0.02145,0.02766,0.57440,0.40074,0.33143,8.71915,0,0.38035,0.24118,1.15038,0.00252,1,0,0.17755,0.12750,2.58746,0.66824,0.30932,6.69776,0,0.35762,0.35013,1.15038,0.00218,0,0
0.10130,0,35,1,0.37695,0.03442,0,0.89844,0.87500,0.12646,6624,2982.23657,0,0.18847,0.01721,-0.02145,0.02766,0.57440,0.68098,0.32540,18.09983,1,0.37695,0.03442,1.15038,0.00343,1,1,0.17755,0.12750,2.58746,0.66824,0.30932,6.69776,0,0.35762,0.35013,1.15038,0.00218,0,0
0.00000,0,35,1,0.33713,0.04490,0,0.89844,0.87500,0.12646,6624,2982.23657,0,0.23803,0.02644,-0.02145,0.02766,0.57440,0.40071,0.32884,14.71172,1,0.36528,0.03825,1.15038,0.00283,1,1,0.17755,0.12750,2.58746,0.68099,0.32548,17.95661,1,0.30899,0.05155,1.15038,0.00344,0,1
0.00000,0,35,1,0.33671,0.04156,0,0.89844,0.87500,0.12646,6624,2982.23657,0,0.35026,0.04029,-0.02145,0.02774,0.57440,0.40053,0.32902,14.66453,1,0.36528,0.03825,1.15038,0.00291,1,1,0.04250,0.02988,0.60557,0.68086,0.32559,18.12364,1,0.30814,0.04487,1.15776,0.00337,1,1
0.00000,0,35,1,0.32698,0.03072,0,0.89844,0.87500,0.12646,6624,2982.23657,0,0.33862,0.03551,-0.02145,0.02774,0.57440,0.40057,0.32898,14.68916,1,0.35237,0.01455,1.15776,0.00288,1,1,0.04250,0.02988,0.60557,0.68075,0.32548,18.23010,1,0.30158,0.04689,1.16513,0.00341,1,1
0.00000,0,35,1,0.32230,0.02729,0,0.89844,0.87500,0.12646,6624,2982.23657,0,0.33318,0.03277,-0.02145,0.02774,0.57440,0.40056,0.32907,14.55206,1,0.34976,0.01744,1.16513,0.00287,1,1,0.04250,0.02988,0.60557,0.68082,0.32557,18.10098,1,0.29485,0.03713,1.17251,0.00339,1,1
0.00000,0,35,1,0.32188,0.02371,0,0.89844,0.87500,0.02075,6625,2982.51660,1,0.33036,0.03050,-0.02145,0.02770,0.57440,0.40040,0.32916,14.56530,1,0.34891,0.01029,1.17251,0.00287,1,1,0.17755,0.12750,2.58746,0.68055,0.32555,18.06612,1,0.29485,0.03713,1.17251,0.00343,0,1
0.00000,0,35,1,0.32726,0.02915,0,0.89844,0.87500,0.02734,6625,2982.51660,1,0.32974,0.03023,-0.02145,0.02770,0.57440,0.40041,0.32920,14.70171,1,0.36511,-0.00100,1.17251,0.00286,1,1,0.17755,0.12750,2.58746,0.68064,0.32565,17.82979,1,0.28941,0.05931,1.16513,0.00341,0,1
0.00000,0,35,1,0.32675,0.03898,0,0.89844,0.87500,0.03418,6625,2982.51660,1,0.32924,0.03169,-0.02145,0.02770,0.57440,0.40029,0.32919,14.50931,1,0.36498,0.01012,1.16513,0.00288,1,1,0.17755,0.12750,2.58746,0.68054,0.32578,18.06559,1,0.28852,0.06784,1.15776,0.00341,0,1
0.00000,0,35,1,0.32641,0.03576,0,0.89844,0.87500,0.04102,6625,2982.51660,1,0.32883,0.03227,-0.02289,0.02940,0.61050,0.40023,0.32936,14.46920,1,0.36430,0.00363,1.17177,0.00284,1,1,0.04023,0.02831,0.57459,0.68050,0.32582,18.08496,1,0.28853,0.06789,1.15769,0.00339,1,1
0.00000,0,35,1,0.32602,0.04704,0,0.89844,0.87500,0.04736,6625,2982.51660,1,0.32848,0.03412,-0.02289,0.02940,0.61050,0.40010,0.32944,14.58792,1,0.34845,0.02320,1.17171,0.00283,1,1,0.04023,0.02831,0.57459,0.68043,0.32565,18.35914,1,0.30360,0.07088,1.16501,0.00338,1,1
0.00000,0,35,1,0.31459,0.04395,0,0.89844,0.87500,0.05420,6625,2982.51660,1,0.32694,0.03521,-0.02289,0.02940,0.61050,0.39995,0.32946,14.56411,1,0.33018,0.02601,1.17902,0.00285,1,1,0.04023,0.02831,0.57459,0.68013,0.32579,18.00134,1,0.29900,0.06190,1.17232,0.00339,1,1
0.00000,0,35,1,0.31543,0.05008,0,0.89844,0.87500,0.06104,6625,2982.51660,1,0.32579,0.03670,-0.02173,0.02771,0.57730,0.39936,0.32954,14.62007,1,0.33105,0.03237,1.17232,0.00284,1,1,0.04152,0.02930,0.59545,0.67963,0.32588,17.89442,1,0.29981,0.06780,1.16561,0.00339,1,1
0.00000,0,35,1,0.29876,0.08701,0,0.89844,0.87500,0.06763,6625,2982.51660,1,0.32333,0.04127,-0.02173,0.02771,0.57730,0.39894,0.32967,14.51438,1,0.32809,0.06096,1.15160,0.00284,1,1,0.04152,0.02930,0.59545,0.67916,0.32592,17.91726,1,0.26943,0.11305,1.15160,0.00342,1,1
0.00000,0,35,1,0.29883,0.07784,0,0.89844,0.87500,0.07422,6625,2982.51660,1,0.32129,0.04432,-0.02173,0.02771,0.57730,0.39881,0.32958,14.66033,1,0.31749,0.05236,1.13758,0.00289,1,1,0.04152,0.02930,0.59545,0.67901,0.32593,17.94800,1,0.28016,0.10332,1.13758,0.00336,1,1
0.00000,0,35,1,0.30034,0.08774,0,0.89844,0.87500,0.08105,6625,2982.51660,1,0.31968,0.04766,-0.02188,0.02769,0.57689,0.39847,0.32969,14.83244,1,0.31952,0.06581,1.12357,0.00287,1,1,0.17738,0.12800,2.60161,0.67869,0.32602,18.05359,1,0.28117,0.10966,1.13027,0.00340,0,1
0.00000,0,35,1,0.29172,0.09244,0,0.89844,0.87500,0.08789,6625,2982.51660,1,0.31768,0.05086,-0.02188,0.02769,0.57689,0.39843,0.32983,14.64118,1,0.30901,0.07182,1.13027,0.00292,1,1,0.17738,0.12800,2.60161,0.67864,0.32599,18.02702,1,0.27442,0.11307,1.13697,0.00337,0,1
0.00000,0,35,1,0.28925,0.09059,0,0.89844,0.87500,0.09497,6625,2982.51660,1,0.31579,0.05351,-0.02188,0.02769,0.57689,0.39832,0.32992,14.74757,1,0.30284,0.06886,1.13697,0.00291,1,1,0.17738,0.12800,2.60161,0.67863,0.32603,18.11772,1,0.27566,0.11231,1.14368,0.00337,0,1
0.00000,0,35,1,0.28872,0.08742,0,0.89844,0.87500,0.10107,6625,2982.51660,1,0.31409,0.05563,-0.02188,0.02769,0.57689,0.39823,0.33000,14.65084,1,0.30179,0.06253,1.14368,0.00292,1,1,0.04013,0.02838,0.57679,0.67863,0.32603,18.11772,1,0.27566,0.11231,1.14368,0.00337,1,1
0.00000,0,35,1,0.29681,0.07408,0,0.89844,0.87500,0.10767,6625,2982.51660,1,0.31308,0.05671,-0.02188,0.02769,0.57689,0.39823,0.33000,14.65084,1,0.32159,0.05936,1.14368,0.00292,1,1,0.04013,0.02838,0.57679,0.67860,0.32615,17.81133,1,0.27203,0.08880,1.13697,0.00337,1,1
0.00000,0,35,1,0.29641,0.08103,0,0.89844,0.87500,0.11475,6625,2982.51660,1,0.31215,0.05806,-0.02188,0.02769,0.57689,0.39827,0.32995,14.66841,1,0.32178,0.06637,1.13697,0.00290,1,1,0.04013,0.02838,0.57679,0.67856,0.32618,17.81179,1,0.27105,0.09569,1.13027,0.00340,1,1
0.00000,0,35,1,0.29689,0.08421,0,0.89844,0.87500,0.12207,6625,2982.51660,1,0.31135,0.05944,-0.02188,0.02769,0.57689,0.39822,0.32997,14.65394,1,0.32272,0.07273,1.13027,0.00291,1,1,0.17690,0.12794,2.60035,0.67848,0.32628,17.98193,1,0.27105,0.09569,1.13027,0.00339,0,1
0.00000,0,35,1,0.29535,0.06739,0,0.89844,0.87500,0.12793,6625,2982.51660,1,0.31055,0.05984,-0.02188,0.02769,0.57689,0.39820,0.32998,14.67115,1,0.32412,0.03643,1.13027,0.00289,1,1,0.17690,0.12794,2.60035,0.67846,0.32629,18.02301,1,0.26657,0.09835,1.13697,0.00337,0,1
0.00000,0,35,1,0.29209,0.06943,0,0.89844,0.87500,0.13452,6625,2982.51660,1,0.30967,0.06029,-0.02188,0.02769,0.57689,0.39820,0.32998,14.67609,1,0.31690,0.04444,1.13697,0.00289,1,1,0.17690,0.12794,2.60035,0.67847,0.32632,18.11598,1,0.26727,0.09442,1.14368,0.00336,0,1
