BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,35,1,0.25376,0.24111,0,0.85885,0.72593,0.05981,7566,3276.67896,1,0.24659,0.21484,-0.01436,0.01460,0.62384,0.43694,0.41282,13.06423,1,0.28208,0.25785,1.25221,0.00266,1,1,0.04715,0.01604,0.60244,0.70127,0.40369,18.38901,1,0.22544,0.22437,1.25221,0.00395,1,1
0.00000,0,35,1,0.26101,0.20390,0,0.85885,0.72593,0.06689,7566,3276.67896,1,0.24790,0.21384,-0.01436,0.01460,0.62384,0.43706,0.41290,13.31550,1,0.28514,0.19211,1.26033,0.00268,1,1,0.04715,0.01604,0.60244,0.70130,0.40378,18.20071,1,0.23687,0.21568,1.26033,0.00403,1,1
0.00000,0,35,1,0.26101,0.20390,0,0.85885,0.72593,0.07324,7566,3276.67896,1,0.24899,0.21301,-0.01391,0.01433,0.61047,0.43724,0.41292,13.14114,1,0.28514,0.19211,1.26033,0.00273,1,1,0.04772,0.01613,0.60735,0.70137,0.40386,17.91196,1,0.23687,0.21568,1.26033,0.00395,1,1
0.00000,0,35,1,0.24341,0.24712,0,0.85885,0.72593,0.08032,7566,3276.67896,1,0.24856,0.21564,-0.01391,0.01433,0.61047,0.43736,0.41273,13.26098,1,0.27241,0.26333,1.25221,0.00263,1,1,0.04772,0.01613,0.60735,0.70182,0.40373,17.72333,1,0.21442,0.23091,1.25221,0.00391,1,1
0.00000,0,35,1,0.25653,0.26298,0,0.85885,0.72593,0.08667,7566,3276.67896,1,0.24913,0.21902,-0.01391,0.01433,0.61047,0.43749,0.41278,12.96817,1,0.28836,0.27734,1.24410,0.00266,1,1,0.04772,0.01613,0.60735,0.70183,0.40370,17.66829,1,0.22469,0.24862,1.24410,0.00387,1,1
0.00000,0,35,1,0.25585,0.26024,0,0.85885,0.72593,0.09375,7566,3276.67896,1,0.24958,0.22177,-0.01413,0.01470,0.62609,0.43782,0.41289,13.42841,1,0.28836,0.27734,1.24410,0.00268,1,1,0.04886,0.01640,0.62126,0.70211,0.40378,17.99784,1,0.22334,0.24314,1.25225,0.00384,1,1
0.00000,0,35,1,0.26043,0.25034,0,0.85885,0.72593,0.10010,7566,3276.67896,1,0.25026,0.22355,-0.01413,0.01470,0.62609,0.43791,0.41283,13.35476,1,0.28161,0.26382,1.26036,0.00273,1,1,0.04886,0.01640,0.62126,0.70216,0.40370,17.91512,1,0.23926,0.23686,1.26851,0.00383,1,1
0.00000,0,35,1,0.24535,0.23158,0,0.85885,0.72593,0.10718,7566,3276.67896,1,0.24997,0.22402,-0.01413,0.01470,0.62609,0.43792,0.41266,13.09286,1,0.26731,0.22776,1.27663,0.00270,1,1,0.04886,0.01640,0.62126,0.70252,0.40383,17.56259,1,0.22339,0.23540,1.28478,0.00387,1,1
0.00000,0,35,1,0.24333,0.22308,0,0.85885,0.72593,0.11377,7566,3276.67896,1,0.24960,0.22397,-0.01398,0.01464,0.62377,0.43822,0.41260,13.26836,1,0.26459,0.21612,1.29289,0.00270,1,1,0.04822,0.01614,0.61132,0.70252,0.40388,17.91517,1,0.22208,0.23003,1.29289,0.00379,1,1
0.00000,0,35,1,0.24813,0.22672,0,0.85885,0.72593,0.12012,7566,3276.67896,1,0.24952,0.22412,-0.01398,0.01464,0.62377,0.43835,0.41264,13.16627,1,0.28018,0.21171,1.29289,0.00268,1,1,0.04822,0.01614,0.61132,0.70273,0.40400,17.72043,1,0.21608,0.24173,1.28474,0.00383,1,1
0.00000,0,35,1,0.25398,0.22884,0,0.85885,0.72593,0.12720,7566,3276.67896,1,0.24975,0.22435,-0.01398,0.01464,0.62377,0.43841,0.41258,13.19873,1,0.28343,0.20102,1.28474,0.00267,1,1,0.04822,0.01614,0.61132,0.70271,0.40407,17.41342,1,0.22454,0.25666,1.27659,0.00396,1,1
0.00000,0,35,1,0.25528,0.23447,0,0.85885,0.72593,0.13379,7566,3276.67896,1,0.25001,0.22483,-0.01391,0.01476,0.62456,0.43868,0.41261,13.73555,1,0.28468,0.20699,1.27659,0.00277,1,1,0.04849,0.01620,0.61365,0.70297,0.40397,17.91484,1,0.22587,0.26195,1.26844,0.00392,1,1
0.00000,0,35,1,0.27343,0.24438,0,0.85885,0.72593,0.14062,7566,3276.67896,1,0.25107,0.22572,-0.01391,0.01476,0.62456,0.43874,0.41245,13.77984,1,0.30353,0.23497,1.26844,0.00271,1,1,0.04849,0.01620,0.61365,0.70323,0.40421,17.98518,1,0.24333,0.25379,1.26844,0.00392,1,1
0.00000,0,35,1,0.26696,0.23538,0,0.85885,0.72593,0.14722,7566,3276.67896,1,0.25176,0.22614,-0.01391,0.01476,0.62456,0.43879,0.41245,13.01802,1,0.28617,0.22174,1.26844,0.00270,1,1,0.04849,0.01620,0.61365,0.70336,0.40416,17.48148,1,0.24774,0.24902,1.26844,0.00398,1,1
0.00000,0,35,1,0.26818,0.24101,0,0.85885,0.72593,0.15356,7566,3276.67896,1,0.25245,0.22676,-0.01341,0.01428,0.60424,0.43886,0.41248,12.88224,1,0.28742,0.22764,1.26033,0.00265,1,1,0.04828,0.01610,0.60981,0.70338,0.40418,17.75551,1,0.24894,0.25439,1.26033,0.00390,1,1
0.00000,0,35,1,0.24661,0.23646,0,0.85885,0.72593,0.16064,7566,3276.67896,1,0.25222,0.22715,-0.01341,0.01428,0.60424,0.43904,0.41241,12.89435,1,0.28078,0.21629,1.25221,0.00270,1,1,0.04828,0.01610,0.60981,0.70335,0.40412,17.56664,1,0.21245,0.25662,1.25221,0.00393,1,1
0.00000,0,35,1,0.24569,0.24908,0,0.85885,0.72593,0.16699,7566,3276.67896,1,0.25196,0.22799,-0.01341,0.01428,0.60424,0.43897,0.41243,12.80217,1,0.27357,0.22884,1.24410,0.00272,1,1,0.04828,0.01610,0.60981,0.70340,0.40396,17.56400,1,0.21782,0.26933,1.24410,0.00383,1,1
0.00000,0,35,1,0.24500,0.24641,0,0.85885,0.72593,0.17383,7566,3276.67896,1,0.25171,0.22868,-0.01379,0.01477,0.62337,0.43908,0.41221,13.21996,1,0.27357,0.22884,1.24410,0.00270,1,1,0.04877,0.01625,0.61538,0.70351,0.40399,17.89019,1,0.21642,0.26399,1.25225,0.00380,1,1
0.00000,0,35,1,0.25072,0.22407,0,0.85885,0.72593,0.18042,7566,3276.67896,1,0.25167,0.22851,-0.01379,0.01477,0.62337,0.43914,0.41219,13.50058,1,0.27822,0.20235,1.26036,0.00265,1,1,0.04877,0.01625,0.61538,0.70349,0.40396,17.69860,1,0.22321,0.24579,1.26851,0.00383,1,1
0.00000,0,35,1,0.24932,0.21225,0,0.85885,0.72593,0.18726,7566,3276.67896,1,0.25159,0.22795,-0.01379,0.01477,0.62337,0.43929,0.41209,13.44839,1,0.27739,0.19590,1.27663,0.00271,1,1,0.04877,0.01625,0.61538,0.70351,0.40389,17.62740,1,0.22125,0.22860,1.28478,0.00386,1,1
0.00000,0,35,1,0.24801,0.20652,0,0.85885,0.72593,0.19385,7566,3276.67896,1,0.25147,0.22724,-0.01349,0.01451,0.61217,0.43932,0.41220,13.60531,1,0.27609,0.18986,1.28478,0.00273,1,1,0.04877,0.01625,0.61538,0.70353,0.40385,17.63856,1,0.21993,0.22317,1.29293,0.00385,1,1
0.00000,0,35,1,0.25117,0.20519,0,0.85885,0.72593,0.20068,7566,3276.67896,1,0.25146,0.22653,-0.01349,0.01451,0.61217,0.43940,0.41213,13.21705,1,0.27837,0.19065,1.28481,0.00267,1,1,0.04877,0.01625,0.61538,0.70362,0.40390,17.73797,1,0.22397,0.21973,1.28481,0.00387,1,1
0.00000,0,35,1,0.25592,0.20999,0,0.85885,0.72593,0.20728,7566,3276.67896,1,0.25160,0.22601,-0.01349,0.01451,0.61217,0.43936,0.41216,13.19902,1,0.28621,0.19237,1.27670,0.00269,1,1,0.04877,0.01625,0.61538,0.70362,0.40380,17.79135,1,0.22564,0.22762,1.27670,0.00383,1,1
0.00000,0,35,1,0.25658,0.21273,0,0.85885,0.72593,0.21411,7566,3276.67896,1,0.25175,0.22561,-0.01376,0.01485,0.62639,0.43936,0.41216,13.20860,1,0.28621,0.19237,1.27670,0.00269,1,1,0.04808,0.01600,0.60608,0.70377,0.40363,17.64400,1,0.22695,0.23309,1.26855,0.00386,1,1
0.00000,0,35,1,0.27589,0.22473,0,0.85885,0.72593,0.22070,7566,3276.67896,1,0.25246,0.22558,-0.01376,0.01485,0.62639,0.43972,0.41220,13.12450,1,0.30499,0.20648,1.27666,0.00273,1,1,0.04808,0.01600,0.60608,0.70426,0.40393,17.65653,1,0.24679,0.24297,1.26851,0.00382,1,1
0.00000,0,35,1,0.31687,0.24420,0,0.85885,0.72593,0.22778,7566,3276.67896,1,0.25430,0.22611,-0.01376,0.01485,0.62639,0.44013,0.41220,12.57349,1,0.30928,0.24842,1.27663,0.00259,1,1,0.04808,0.01600,0.60608,0.70508,0.40407,17.38142,1,0.32446,0.23999,1.26848,0.00393,1,1
0.00000,0,35,1,0.31817,0.25232,0,0.85885,0.72593,0.23413,7566,3276.67896,1,0.25608,0.22684,-0.01294,0.01440,0.60750,0.44269,0.41338,12.64764,1,0.31039,0.25415,1.26848,0.00358,1,1,0.04731,0.01561,0.59134,0.70658,0.40406,18.11337,1,0.32594,0.25050,1.25295,0.00386,1,1
0.00000,0,35,1,0.36258,0.26924,0,0.85885,0.72593,0.24072,7566,3276.67896,1,0.25895,0.22799,-0.01294,0.01440,0.60750,0.44357,0.41356,12.42879,1,0.37727,0.28987,1.24484,0.00383,1,1,0.04731,0.01561,0.59134,0.70747,0.40377,17.76491,1,0.34790,0.24860,1.23746,0.00379,1,1
0.00000,0,35,1,0.37302,0.32924,0,0.85885,0.72593,0.24731,7566,3276.67896,1,0.26196,0.23065,-0.01294,0.01440,0.60750,0.44387,0.41307,12.70230,1,0.36293,0.41254,1.22935,0.00368,1,1,0.04731,0.01561,0.59134,0.70773,0.40385,17.77920,1,0.38312,0.24594,1.22198,0.00374,1,1
0.00000,0,35,1,0.37339,0.33146,0,0.85885,0.72593,0.24731,7566,3276.67896,0,0.29430,0.24350,-0.01293,0.01476,0.62279,0.44500,0.41285,12.35292,1,0.36367,0.41698,1.22198,0.00387,1,1,0.04848,0.01593,0.60325,0.70850,0.40380,17.78805,1,0.38312,0.24594,1.22198,0.00367,1,1
0.00000,0,35,1,0.39518,0.27306,0,0.85885,0.72593,0.24731,7566,3276.67896,0,0.34474,0.25828,-0.01293,0.01476,0.62279,0.44496,0.41275,12.70669,1,0.40837,0.29333,1.23009,0.00359,1,1,0.04848,0.01593,0.60325,0.70857,0.40379,17.59444,1,0.38198,0.25279,1.23746,0.00375,1,1
0.00000,0,35,1,0.38044,0.22212,0,0.85885,0.72593,0.24731,7566,3276.67896,0,0.35664,0.24623,-0.01293,0.01476,0.62279,0.44496,0.41249,12.68395,1,0.40286,0.22201,1.24558,0.00370,1,1,0.04848,0.01593,0.60325,0.70858,0.40373,17.54653,1,0.35803,0.22224,1.25295,0.00378,1,1
0.00000,0,35,1,0.37935,0.21088,0,0.85885,0.72593,0.01978,7567,3276.93335,1,0.36232,0.23739,-0.01293,0.01476,0.62279,0.44525,0.41272,13.06647,1,0.40180,0.21040,1.26107,0.00355,1,1,0.04848,0.01593,0.60325,0.70862,0.40375,17.64209,1,0.35689,0.21136,1.26844,0.00378,1,1
0.00000,0,35,1,0.38982,0.25688,0,0.85885,0.72593,0.02637,7567,3276.93335,1,0.36782,0.24129,-0.01293,0.01476,0.62279,0.44516,0.41297,12.93200,1,0.41299,0.28612,1.26844,0.00347,1,1,0.04848,0.01593,0.60325,0.70875,0.40375,17.72545,1,0.36666,0.22764,1.26844,0.00377,1,1
0.00000,0,35,1,0.38935,0.21840,0,0.85885,0.72593,0.03369,7567,3276.93335,1,0.37141,0.23747,-0.01293,0.01476,0.62279,0.44528,0.41282,13.12844,1,0.41384,0.21327,1.26844,0.00340,1,1,0.04848,0.01593,0.60325,0.70866,0.40376,17.51409,1,0.36487,0.22354,1.26844,0.00377,1,1
0.00000,0,35,1,0.38959,0.22141,0,0.85885,0.72593,0.04004,7567,3276.93335,1,0.37400,0.23518,-0.01257,0.01440,0.60755,0.44531,0.41255,13.12441,1,0.41431,0.21930,1.26033,0.00353,1,1,0.05016,0.01646,0.62348,0.70890,0.40360,17.75914,1,0.36486,0.22352,1.26848,0.00377,1,1
0.00000,0,35,1,0.39990,0.22914,0,0.85885,0.72593,0.04688,7567,3276.93335,1,0.37724,0.23442,-0.01257,0.01440,0.60755,0.44537,0.41243,13.02547,1,0.42581,0.22941,1.26036,0.00350,1,1,0.05016,0.01646,0.62348,0.70894,0.40364,17.74311,1,0.37399,0.22887,1.26851,0.00375,1,1
0.00000,0,35,1,0.39644,0.25768,0,0.85885,0.72593,0.05322,7567,3276.93335,1,0.37937,0.23701,-0.01257,0.01440,0.60755,0.44539,0.41247,12.97872,1,0.42105,0.27674,1.26040,0.00349,1,1,0.05016,0.01646,0.62348,0.70914,0.40359,17.88570,1,0.37182,0.23863,1.26855,0.00373,1,1
0.00000,0,35,1,0.39622,0.25483,0,0.85885,0.72593,0.06006,7567,3276.93335,1,0.38106,0.23879,-0.01279,0.01471,0.62054,0.44542,0.41264,13.10085,1,0.42061,0.27104,1.26855,0.00343,1,1,0.04880,0.01600,0.60603,0.70933,0.40358,17.45426,1,0.37182,0.23863,1.26855,0.00378,1,1
0.00000,0,35,1,0.40888,0.22290,0,0.85885,0.72593,0.06665,7567,3276.93335,1,0.38359,0.23735,-0.01279,0.01471,0.62054,0.44540,0.41247,12.82811,1,0.43413,0.22145,1.27666,0.00352,1,1,0.04880,0.01600,0.60603,0.70933,0.40362,17.49160,1,0.38362,0.22435,1.26851,0.00380,1,1
0.00000,0,35,1,0.40429,0.24136,0,0.85885,0.72593,0.07397,7567,3276.93335,1,0.38531,0.23768,-0.01279,0.01471,0.62054,0.44550,0.41276,13.26730,1,0.42524,0.25947,1.27663,0.00353,1,1,0.04880,0.01600,0.60603,0.70932,0.40357,17.54070,1,0.38334,0.22325,1.26848,0.00377,1,1
0.00000,0,35,1,0.40450,0.24395,0,0.85885,0.72593,0.08032,7567,3276.93335,1,0.38679,0.23816,-0.01279,0.01471,0.62054,0.44545,0.41269,12.79150,1,0.42525,0.25950,1.27659,0.00365,1,1,0.04818,0.01578,0.59775,0.70925,0.40371,17.58111,1,0.38376,0.22840,1.26107,0.00371,1,1
0.00000,0,35,1,0.39326,0.29386,0,0.85885,0.72593,0.08691,7567,3276.93335,1,0.38725,0.24214,-0.01279,0.01471,0.62054,0.44549,0.41348,12.88931,1,0.40037,0.35240,1.26107,0.00334,1,1,0.04818,0.01578,0.59775,0.70926,0.40393,17.59365,1,0.38615,0.23532,1.25369,0.00384,1,1
0.00000,0,35,1,0.41554,0.22391,0,0.85885,0.72593,0.09375,7567,3276.93335,1,0.38914,0.24093,-0.01279,0.01471,0.62054,0.44571,0.41353,12.46312,1,0.43299,0.21077,1.25369,0.00334,1,1,0.04818,0.01578,0.59775,0.70929,0.40388,17.53593,1,0.39808,0.23706,1.24632,0.00388,1,1
0.00000,0,35,1,0.41607,0.23260,0,0.85885,0.72593,0.10034,7567,3276.93335,1,0.39082,0.24041,-0.01240,0.01430,0.60352,0.44569,0.41272,12.32756,1,0.43369,0.22247,1.23820,0.00363,1,1,0.04924,0.01611,0.61031,0.70932,0.40388,17.75214,1,0.39846,0.24273,1.23820,0.00385,1,1
0.00000,0,35,1,0.41668,0.24576,0,0.85885,0.72593,0.10693,7567,3276.93335,1,0.39234,0.24072,-0.01240,0.01430,0.60352,0.44570,0.41339,12.70535,1,0.44937,0.22781,1.23009,0.00354,1,1,0.04924,0.01611,0.61031,0.70948,0.40398,17.64861,1,0.38398,0.26371,1.23746,0.00387,1,1
0.00000,0,35,1,0.39650,0.31505,0,0.85885,0.72593,0.11401,7567,3276.93335,1,0.39257,0.24485,-0.01240,0.01430,0.60352,0.44584,0.41311,12.48273,1,0.42628,0.39890,1.22935,0.00361,1,1,0.04924,0.01611,0.61031,0.70952,0.40401,17.48323,1,0.36673,0.23120,1.23672,0.00391,1,1
0.00000,0,35,1,0.39578,0.30729,0,0.85885,0.72593,0.12012,7567,3276.93335,1,0.39274,0.24814,-0.01287,0.01490,0.62860,0.44606,0.41332,12.92998,1,0.42590,0.39435,1.23672,0.00353,1,1,0.05000,0.01635,0.61921,0.70967,0.40404,17.91730,1,0.36567,0.22024,1.25225,0.00389,1,1
0.00000,0,35,1,0.39194,0.24739,0,0.85885,0.72593,0.12720,7567,3276.93335,1,0.39270,0.24810,-0.01287,0.01490,0.62860,0.44607,0.41328,13.15778,1,0.41491,0.29299,1.26036,0.00364,1,1,0.05000,0.01635,0.61921,0.70977,0.40412,17.99151,1,0.36896,0.20178,1.26851,0.00389,1,1
0.00000,0,35,1,0.40043,0.23681,0,0.85885,0.72593,0.13354,7567,3276.93335,1,0.39307,0.24756,-0.01287,0.01490,0.62860,0.44615,0.41339,13.05906,1,0.42539,0.28159,1.27663,0.00368,1,1,0.05000,0.01635,0.61921,0.70973,0.40421,18.14252,1,0.37547,0.19203,1.28478,0.00389,1,1
0.00000,0,35,1,0.40023,0.23401,0,0.85885,0.72593,0.14038,7567,3276.93335,1,0.39339,0.24695,-0.01248,0.01450,0.61181,0.44610,0.41296,12.77755,1,0.42498,0.27599,1.28478,0.00388,1,1,0.04846,0.01583,0.59957,0.70974,0.40436,17.89725,1,0.37547,0.19203,1.28478,0.00394,1,1
0.00000,0,35,1,0.40563,0.24454,0,0.85885,0.72593,0.14722,7567,3276.93335,1,0.39393,0.24684,-0.01248,0.01450,0.61181,0.44615,0.41320,12.84120,1,0.42646,0.30804,1.27666,0.00387,1,1,0.04846,0.01583,0.59957,0.71007,0.40428,17.27360,1,0.38481,0.18105,1.26851,0.00393,1,1
0.00000,0,35,1,0.40772,0.22069,0,0.85885,0.72593,0.15405,7567,3276.93335,1,0.39450,0.24575,-0.01248,0.01450,0.61181,0.44617,0.41302,12.84691,1,0.42563,0.24933,1.26040,0.00376,1,1,0.04846,0.01583,0.59957,0.70999,0.40419,17.35891,1,0.38982,0.19206,1.25225,0.00389,1,1
0.00000,0,35,1,0.40814,0.22661,0,0.85885,0.72593,0.16064,7567,3276.93335,1,0.39505,0.24499,-0.01262,0.01473,0.62133,0.44620,0.41323,12.63396,1,0.42604,0.25520,1.25225,0.00392,1,1,0.04893,0.01595,0.60427,0.71013,0.40438,17.67504,1,0.39024,0.19801,1.24410,0.00392,1,1
0.00000,0,35,1,0.40904,0.20712,0,0.85885,0.72593,0.16724,7567,3276.93335,1,0.39558,0.24353,-0.01262,0.01473,0.62133,0.44628,0.41345,12.92050,1,0.42493,0.21537,1.25221,0.00366,1,1,0.04893,0.01595,0.60427,0.71033,0.40428,17.56310,1,0.39315,0.19887,1.25221,0.00387,1,1
0.00000,0,35,1,0.42014,0.23005,0,0.85885,0.72593,0.17407,7567,3276.93335,1,0.39649,0.24303,-0.01262,0.01473,0.62133,0.44646,0.41337,12.36076,1,0.45747,0.25832,1.26033,0.00364,1,1,0.04893,0.01595,0.60427,0.71053,0.40444,18.10184,1,0.38281,0.20178,1.26033,0.00380,1,1
0.00000,0,35,1,0.41943,0.21777,0,0.85885,0.72593,0.18018,7567,3276.93335,1,0.39731,0.24213,-0.01272,0.01512,0.63798,0.44735,0.41371,13.24511,1,0.45701,0.24605,1.27746,0.00368,1,1,0.04909,0.01585,0.60399,0.71125,0.40431,17.74896,1,0.38185,0.18949,1.27746,0.00389,1,1
0.00000,0,35,1,0.44602,0.19156,0,0.85885,0.72593,0.18701,7567,3276.93335,1,0.39899,0.24038,-0.01272,0.01512,0.63798,0.44840,0.41364,12.91479,1,0.46209,0.19262,1.28647,0.00368,1,1,0.04909,0.01585,0.60399,0.71207,0.40431,17.88528,1,0.42995,0.19049,1.28647,0.00387,1,1
0.00000,0,35,1,0.47870,0.18285,0,0.85885,0.72593,0.19385,7567,3276.93335,1,0.40165,0.23847,-0.01272,0.01512,0.63798,0.44843,0.41348,13.19601,1,0.50313,0.17054,1.29549,0.00362,1,1,0.04909,0.01585,0.60399,0.71197,0.40479,18.36884,1,0.45427,0.19516,1.29549,0.00390,1,1
0.00000,0,35,1,0.47870,0.18285,0,0.85885,0.72593,0.19385,7567,3276.93335,0,0.42218,0.21852,-0.01219,0.01477,0.62308,0.44886,0.41380,13.38019,1,0.50313,0.17054,1.29549,0.00364,1,1,0.04977,0.01592,0.61007,0.71287,0.40440,18.05785,1,0.45427,0.19516,1.29549,0.00384,1,1
0.00000,0,35,1,0.46958,0.18303,0,0.85885,0.72593,0.19385,7567,3276.93335,0,0.44588,0.20077,-0.01219,0.01477,0.62308,0.44906,0.41381,13.18331,1,0.50735,0.16186,1.28647,0.00369,1,1,0.04977,0.01592,0.61007,0.71316,0.40470,17.55375,1,0.43180,0.20420,1.28647,0.00385,1,1
0.00000,0,35,1,0.47566,0.20888,0,0.85885,0.72593,0.19385,7567,3276.93335,0,0.45581,0.20348,-0.01219,0.01477,0.62308,0.44906,0.41402,13.12274,1,0.50841,0.20823,1.27746,0.00360,1,1,0.04977,0.01592,0.61007,0.71292,0.40480,17.94169,1,0.44291,0.20953,1.27746,0.00390,1,1
0.00000,0,35,1,0.47569,0.22137,0,0.85885,0.72593,0.02051,7568,3277.13354,1,0.46078,0.20795,-0.01181,0.01431,0.60592,0.44953,0.41344,13.44547,1,0.50821,0.22108,1.26033,0.00362,1,1,0.04948,0.01580,0.60549,0.71320,0.40482,17.88926,1,0.44317,0.22166,1.26033,0.00388,1,1
0.00000,0,35,1,0.47078,0.21122,0,0.85885,0.72593,0.02686,7568,3277.13354,1,0.46278,0.20860,-0.01181,0.01431,0.60592,0.44976,0.41329,13.13053,1,0.48596,0.19446,1.25221,0.00372,1,1,0.04948,0.01580,0.60549,0.71330,0.40477,18.16329,1,0.45559,0.22798,1.25221,0.00386,1,1
0.00000,0,35,1,0.47506,0.22037,0,0.85885,0.72593,0.03442,7568,3277.13354,1,0.46482,0.21056,-0.01181,0.01431,0.60592,0.44977,0.41344,13.17508,1,0.49443,0.20873,1.24410,0.00362,1,1,0.04948,0.01580,0.60549,0.71355,0.40484,18.26527,1,0.45568,0.23202,1.24410,0.00379,1,1
0.00000,0,35,1,0.47506,0.22037,0,0.85885,0.72593,0.04102,7568,3277.13354,1,0.46629,0.21197,-0.01209,0.01476,0.62276,0.44955,0.41368,13.57685,1,0.49443,0.20873,1.24410,0.00368,1,1,0.05005,0.01595,0.61128,0.71372,0.40468,18.17006,1,0.45568,0.23202,1.24410,0.00375,1,1
0.00000,0,35,1,0.48438,0.19663,0,0.85885,0.72593,0.04785,7568,3277.13354,1,0.46855,0.21005,-0.01209,0.01476,0.62276,0.44948,0.41355,13.58776,1,0.49711,0.17852,1.25221,0.00392,1,1,0.05005,0.01595,0.61128,0.71371,0.40450,18.02460,1,0.47166,0.21474,1.25221,0.00377,1,1
0.00000,0,35,1,0.46885,0.18243,0,0.85885,0.72593,0.05396,7568,3277.13354,1,0.46858,0.20698,-0.01209,0.01476,0.62276,0.44962,0.41368,13.82676,1,0.50569,0.16247,1.26033,0.00381,1,1,0.05005,0.01595,0.61128,0.71351,0.40477,18.31886,1,0.43200,0.20239,1.26033,0.00390,1,1
0.00000,0,35,1,0.46879,0.17627,0,0.85885,0.72593,0.06104,7568,3277.13354,1,0.46860,0.20391,-0.01192,0.01466,0.61842,0.44977,0.41366,13.11204,1,0.50577,0.15601,1.26844,0.00353,1,1,0.04921,0.01573,0.60108,0.71389,0.40470,17.49192,1,0.43182,0.19653,1.26844,0.00388,1,1
0.00000,0,35,1,0.46889,0.19626,0,0.85885,0.72593,0.06738,7568,3277.13354,1,0.46863,0.20321,-0.01192,0.01466,0.61842,0.45024,0.41362,13.81878,1,0.49556,0.20075,1.26844,0.00349,1,1,0.04921,0.01573,0.60108,0.71389,0.40470,17.85137,1,0.44223,0.19176,1.26844,0.00389,1,1
0.00000,0,35,1,0.46150,0.20215,0,0.85885,0.72593,0.07446,7568,3277.13354,1,0.46803,0.20312,-0.01192,0.01466,0.61842,0.45004,0.41335,13.52273,1,0.48222,0.21750,1.26844,0.00339,1,1,0.04921,0.01573,0.60108,0.71392,0.40462,17.61626,1,0.44078,0.18680,1.26844,0.00384,1,1
0.00000,0,35,1,0.46150,0.20215,0,0.85885,0.72593,0.08081,7568,3277.13354,1,0.46753,0.20305,-0.01192,0.01466,0.61842,0.45033,0.41335,13.81258,1,0.48222,0.21750,1.26844,0.00343,1,1,0.04945,0.01587,0.60293,0.71397,0.40459,17.73566,1,0.44078,0.18680,1.26844,0.00394,1,1
0.00000,0,35,1,0.47458,0.18726,0,0.85885,0.72593,0.08789,7568,3277.13354,1,0.46804,0.20192,-0.01192,0.01466,0.61842,0.45020,0.41334,13.92267,1,0.49787,0.19002,1.26844,0.00350,1,1,0.04945,0.01587,0.60293,0.71433,0.40445,17.77229,1,0.45129,0.18450,1.26844,0.00379,1,1
0.00000,0,35,1,0.48167,0.18873,0,0.85885,0.72593,0.09448,7568,3277.13354,1,0.46894,0.20104,-0.01192,0.01466,0.61842,0.45019,0.41345,13.94592,1,0.50621,0.19505,1.26844,0.00349,1,1,0.04945,0.01587,0.60293,0.71432,0.40424,17.57830,1,0.45713,0.18242,1.26844,0.00389,1,1
0.00000,0,35,1,0.48165,0.19483,0,0.85885,0.72593,0.10132,7568,3277.13354,1,0.46974,0.20065,-0.01173,0.01449,0.61129,0.45035,0.41347,13.70442,1,0.50613,0.20126,1.26033,0.00351,1,1,0.04949,0.01593,0.60340,0.71432,0.40446,17.88169,1,0.45718,0.18839,1.26033,0.00381,1,1
0.00000,0,35,1,0.48167,0.21806,0,0.85885,0.72593,0.10767,7568,3277.13354,1,0.47044,0.20168,-0.01173,0.01449,0.61129,0.45057,0.41304,13.69438,1,0.50912,0.23323,1.25221,0.00341,1,1,0.04949,0.01593,0.60340,0.71439,0.40448,18.05375,1,0.45422,0.20289,1.25221,0.00386,1,1
0.00000,0,35,1,0.46978,0.22853,0,0.85885,0.72593,0.11475,7568,3277.13354,1,0.47040,0.20317,-0.01173,0.01449,0.61129,0.45059,0.41305,13.69012,1,0.48138,0.25619,1.24410,0.00342,1,1,0.04949,0.01593,0.60340,0.71416,0.40459,18.12855,1,0.45817,0.20088,1.24410,0.00392,1,1
0.00000,0,35,1,0.46978,0.22853,0,0.85885,0.72593,0.12134,7568,3277.13354,1,0.47037,0.20451,-0.01195,0.01481,0.62499,0.45048,0.41299,13.53932,1,0.48138,0.25619,1.24410,0.00343,1,1,0.04949,0.01593,0.60340,0.71415,0.40458,18.11837,1,0.45817,0.20088,1.24410,0.00390,1,1
0.00000,0,35,1,0.47498,0.21578,0,0.85885,0.72593,0.12842,7568,3277.13354,1,0.47060,0.20507,-0.01195,0.01481,0.62499,0.45028,0.41336,14.19133,1,0.48663,0.24249,1.25221,0.00348,1,1,0.04949,0.01593,0.60340,0.71416,0.40459,18.12143,1,0.46333,0.18908,1.25221,0.00392,1,1
0.00000,0,35,1,0.47763,0.21879,0,0.85885,0.72593,0.13477,7568,3277.13354,1,0.47094,0.20572,-0.01195,0.01481,0.62499,0.45051,0.41301,13.50471,1,0.49911,0.25086,1.26033,0.00341,1,1,0.04949,0.01593,0.60340,0.71414,0.40463,18.06186,1,0.45614,0.18673,1.26033,0.00390,1,1
