BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,32,1,0.64324,0.84683,0,0.20937,0.86852,0.23413,7000,3095.06445,1,0.64031,0.82558,-0.02772,0.02791,0.59542,0.38173,0.34335,16.61717,1,0.64033,0.84808,1.15029,0.00308,1,1,0.03435,0.02717,0.58437,0.65667,0.34510,19.68128,1,0.64616,0.84559,1.15029,0.00372,1,1
0.00000,0,32,1,0.64221,0.84358,0,0.20937,0.86852,0.24097,7000,3095.06445,1,0.64036,0.82607,-0.02772,0.02791,0.59542,0.38177,0.34339,16.33040,1,0.64177,0.83600,1.15029,0.00308,1,1,0.03435,0.02717,0.58437,0.65671,0.34511,19.60156,1,0.64265,0.85115,1.15029,0.00367,1,1
0.00000,0,32,1,0.64174,0.84429,0,0.20937,0.86852,0.24780,7000,3095.06445,1,0.64040,0.82654,-0.02774,0.02784,0.59393,0.38142,0.34342,16.58878,1,0.64177,0.83600,1.15029,0.00307,1,1,0.03343,0.02648,0.56955,0.65638,0.34517,19.66103,1,0.64171,0.85257,1.14417,0.00369,1,1
0.00000,0,32,1,0.57041,0.82300,0,0.20937,0.86852,0.25439,7000,3095.06445,1,0.63860,0.82645,-0.02774,0.02784,0.59393,0.38058,0.34333,15.75949,1,0.56893,0.84254,1.14417,0.00300,1,1,0.03343,0.02648,0.56955,0.65547,0.34512,19.66642,1,0.57190,0.80346,1.13805,0.00369,1,1
0.00000,0,32,1,0.53365,0.82862,0,0.20937,0.86852,0.26099,7000,3095.06445,1,0.63598,0.82651,-0.02774,0.02784,0.59393,0.38003,0.34280,14.69005,1,0.54164,0.81844,1.13805,0.00292,1,1,0.03343,0.02648,0.56955,0.65496,0.34502,19.23368,1,0.52566,0.83880,1.13193,0.00362,1,1
0.00000,0,32,1,0.53371,0.82874,0,0.20937,0.86852,0.26758,7000,3095.06445,1,0.63348,0.82656,-0.02834,0.02795,0.59523,0.37642,0.34279,15.07978,1,0.54138,0.82031,1.13193,0.00296,1,1,0.03414,0.02754,0.59217,0.65182,0.34462,18.48918,1,0.52605,0.83717,1.13863,0.00366,1,1
0.00000,0,32,1,0.39353,0.81344,0,0.20937,0.86852,0.26758,7000,3095.06445,0,0.59586,0.83639,-0.02834,0.02795,0.59523,0.37516,0.34225,15.13906,1,0.41056,0.82854,1.13863,0.00276,1,1,0.03414,0.02754,0.59217,0.64899,0.34442,18.96946,1,0.37651,0.79835,1.15146,0.00372,1,1
0.00000,0,32,1,0.38886,0.77921,0,0.20937,0.86852,0.26758,7000,3095.06445,0,0.49236,0.80780,-0.02834,0.02795,0.59523,0.37451,0.34200,13.47053,1,0.44203,0.71746,1.15146,0.00293,1,1,0.03414,0.02754,0.59217,0.64798,0.34438,19.25586,1,0.33569,0.84096,1.16428,0.00382,1,1
0.00000,0,32,1,0.38794,0.77528,0,0.20937,0.86852,0.26758,7000,3095.06445,0,0.45756,0.79696,-0.02866,0.02761,0.58899,0.37063,0.34293,15.56536,1,0.44149,0.71252,1.16428,0.00293,1,1,0.03305,0.02738,0.58700,0.64438,0.34461,19.57543,1,0.33439,0.83804,1.17711,0.00383,1,1
0.00000,0,32,1,0.23924,0.83488,0,0.20937,0.86852,0.26758,7000,3095.06445,0,0.33868,0.79646,-0.02866,0.02761,0.58899,0.36929,0.34335,16.09479,1,0.25728,0.86169,1.17711,0.00298,1,1,0.03305,0.02738,0.58700,0.64284,0.34477,19.96119,1,0.22121,0.80808,1.17711,0.00388,1,1
0.00000,0,32,1,0.23904,0.85294,0,0.20937,0.86852,0.26758,7000,3095.06445,0,0.28886,0.82470,-0.02866,0.02761,0.58899,0.36898,0.34324,15.73591,1,0.24554,0.85684,1.17711,0.00302,1,1,0.03305,0.02738,0.58700,0.64242,0.34472,19.83972,1,0.23253,0.84903,1.17711,0.00383,1,1
0.00000,0,32,1,0.24034,0.85450,0,0.20937,0.86852,0.26758,7000,3095.06445,0,0.27269,0.83463,-0.02793,0.02670,0.56963,0.36805,0.34343,16.30473,1,0.24691,0.85853,1.17043,0.00308,1,1,0.03367,0.02800,0.60120,0.64171,0.34465,20.28220,1,0.23377,0.85047,1.17043,0.00384,1,1
0.00000,0,32,1,0.23790,0.84805,0,0.20937,0.86852,0.26758,7000,3095.06445,0,0.23909,0.85183,-0.02793,0.02670,0.56963,0.36801,0.34337,16.34475,1,0.24482,0.86989,1.16376,0.00303,1,1,0.03367,0.02800,0.60120,0.64182,0.34454,20.29833,1,0.23099,0.82621,1.16376,0.00383,1,1
0.00000,0,32,1,0.22245,0.84612,0,0.20937,0.86852,0.26758,7000,3095.06445,0,0.23077,0.84897,-0.02793,0.02670,0.56963,0.36796,0.34340,16.58665,1,0.23832,0.85537,1.15709,0.00302,1,1,0.03367,0.02800,0.60120,0.64182,0.34453,20.29120,1,0.20659,0.83686,1.15709,0.00383,1,1
0.00000,0,32,1,0.22245,0.84612,3,0.20937,0.86852,0.26758,7000,3095.06445,0,0.22800,0.84802,-0.02930,0.02797,0.59675,0.36798,0.34329,16.52895,1,0.23832,0.85537,1.15709,0.00304,1,1,0.03268,0.02722,0.58353,0.64182,0.34448,19.95637,1,0.20659,0.83686,1.15709,0.00385,1,1
0.00000,0,32,1,0.22238,0.83768,0,0.20937,0.86852,0.02002,7001,3095.37939,1,0.22660,0.84544,-0.02930,0.02797,0.59675,0.36802,0.34326,16.32347,1,0.23106,0.83886,1.16376,0.00305,1,1,0.03268,0.02722,0.58353,0.64190,0.34451,20.09055,1,0.21371,0.83651,1.16376,0.00386,1,1
0.00000,0,32,1,0.22358,0.83206,0,0.20937,0.86852,0.02661,7001,3095.37939,1,0.22599,0.84276,-0.02930,0.02797,0.59675,0.36790,0.34344,16.38139,1,0.23623,0.83926,1.17043,0.00311,1,1,0.03268,0.02722,0.58353,0.64195,0.34455,20.24807,1,0.21094,0.82487,1.17043,0.00386,1,1
0.00000,0,32,1,0.22219,0.83038,0,0.20937,0.86852,0.03320,7001,3095.37939,1,0.22536,0.84070,-0.02882,0.02759,0.58681,0.36771,0.34312,16.61211,1,0.23480,0.83746,1.17711,0.00307,1,1,0.03268,0.02722,0.58353,0.64195,0.34439,20.14981,1,0.20958,0.82330,1.17711,0.00381,1,1
0.00000,0,32,1,0.21861,0.82087,0,0.20937,0.86852,0.04004,7001,3095.37939,1,0.22440,0.83787,-0.02882,0.02759,0.58681,0.36766,0.34315,16.36856,1,0.22575,0.81967,1.17711,0.00309,1,1,0.03268,0.02722,0.58353,0.64198,0.34432,20.15121,1,0.21147,0.82207,1.17711,0.00382,1,1
0.00000,0,32,1,0.22055,0.82220,0,0.20937,0.86852,0.04736,7001,3095.37939,1,0.22391,0.83591,-0.02882,0.02759,0.58681,0.36773,0.34306,16.84014,1,0.22327,0.82774,1.17711,0.00304,1,1,0.03268,0.02722,0.58353,0.64198,0.34432,20.15121,1,0.21783,0.81667,1.17711,0.00382,1,1
0.00000,0,32,1,0.22195,0.82393,0,0.20937,0.86852,0.05347,7001,3095.37939,1,0.22370,0.83458,-0.02845,0.02725,0.57858,0.36773,0.34306,16.84014,1,0.22476,0.82959,1.17043,0.00304,1,1,0.03268,0.02722,0.58353,0.64204,0.34436,20.36808,1,0.21914,0.81828,1.17043,0.00380,1,1
0.00000,0,32,1,0.22767,0.81851,0,0.20937,0.86852,0.06030,7001,3095.37939,1,0.22409,0.83297,-0.02845,0.02725,0.57858,0.36775,0.34301,16.71458,1,0.24409,0.80828,1.16376,0.00305,1,1,0.03268,0.02722,0.58353,0.64200,0.34423,20.11477,1,0.21125,0.82873,1.16376,0.00384,1,1
0.00000,0,32,1,0.24098,0.82166,0,0.20937,0.86852,0.06738,7001,3095.37939,1,0.22563,0.83194,-0.02845,0.02725,0.57858,0.36773,0.34292,16.59395,1,0.24223,0.81565,1.15709,0.00306,1,1,0.03268,0.02722,0.58353,0.64199,0.34426,20.17779,1,0.23973,0.82767,1.15709,0.00381,1,1
0.00000,0,32,1,0.24098,0.82166,0,0.20937,0.86852,0.07349,7001,3095.37939,1,0.22691,0.83109,-0.02909,0.02781,0.59051,0.36764,0.34286,16.69749,1,0.24223,0.81565,1.15709,0.00308,1,1,0.03268,0.02727,0.58353,0.64183,0.34415,19.76130,1,0.23973,0.82767,1.15709,0.00385,1,1
0.00000,0,32,1,0.23861,0.80352,0,0.20937,0.86852,0.07983,7001,3095.37939,1,0.22781,0.82896,-0.02909,0.02781,0.59051,0.36743,0.34287,16.59856,1,0.25034,0.80608,1.16376,0.00306,1,1,0.03268,0.02727,0.58353,0.64175,0.34408,20.08134,1,0.22687,0.80096,1.16376,0.00386,1,1
0.00000,0,31,1,0.23145,0.80480,0,0.20937,0.86852,0.08691,7001,3095.37939,1,0.22807,0.82724,-0.02909,0.02781,0.59051,0.36742,0.34287,16.56346,1,0.24856,0.80465,1.17043,0.00303,1,1,0.03268,0.02727,0.58353,0.64177,0.34405,20.28023,1,0.21435,0.80494,1.17043,0.00384,1,1
0.00000,0,31,1,0.22863,0.80094,0,0.20937,0.86852,0.09351,7001,3095.37939,1,0.22811,0.82549,-0.02962,0.02828,0.60045,0.36730,0.34291,16.61715,1,0.24570,0.80047,1.18445,0.00305,1,1,0.03268,0.02731,0.58353,0.64178,0.34406,20.60093,1,0.21156,0.80141,1.18445,0.00382,1,1
0.00000,0,31,1,0.22637,0.81383,0,0.20937,0.86852,0.10010,7001,3095.37939,1,0.22800,0.82476,-0.02962,0.02828,0.60045,0.36706,0.34283,16.37144,1,0.22242,0.80364,1.19179,0.00304,1,1,0.03268,0.02731,0.58353,0.64165,0.34399,20.21388,1,0.23031,0.82402,1.19179,0.00381,1,1
0.00000,0,31,1,0.21968,0.80466,0,0.20937,0.86852,0.10669,7001,3095.37939,1,0.22751,0.82357,-0.02962,0.02828,0.60045,0.36703,0.34283,16.18931,1,0.21486,0.79052,1.19913,0.00306,1,1,0.03268,0.02731,0.58353,0.64165,0.34399,20.21010,1,0.22449,0.81880,1.19913,0.00381,1,1
0.00000,0,31,1,0.22168,0.80725,0,0.20937,0.86852,0.11377,7001,3095.37939,1,0.22718,0.82267,-0.02869,0.02731,0.57984,0.36693,0.34293,16.76248,1,0.21637,0.79253,1.19246,0.00303,1,1,0.03199,0.02680,0.57348,0.64152,0.34395,19.89638,1,0.22699,0.82196,1.18575,0.00383,1,1
0.00000,0,31,1,0.22955,0.81822,0,0.20937,0.86852,0.12012,7001,3095.37939,1,0.22731,0.82243,-0.02869,0.02731,0.57984,0.36694,0.34292,16.57246,1,0.23822,0.81750,1.17174,0.00307,1,1,0.03199,0.02680,0.57348,0.64128,0.34392,20.03510,1,0.22087,0.81893,1.16503,0.00386,1,1
0.00000,0,31,1,0.22376,0.82049,0,0.20937,0.86852,0.12671,7001,3095.37939,1,0.22713,0.82234,-0.02869,0.02731,0.57984,0.36692,0.34293,16.58910,1,0.23033,0.81386,1.15102,0.00307,1,1,0.03199,0.02680,0.57348,0.64128,0.34393,20.04375,1,0.21720,0.82712,1.14431,0.00391,1,1
0.00000,0,31,1,0.22607,0.82344,0,0.20937,0.86852,0.13330,7001,3095.37939,1,0.22708,0.82239,0.00000,0.00000,0.00000,0.36665,0.34295,16.81530,1,0.23346,0.81800,1.13697,0.00303,0,1,0.03288,0.02762,0.59027,0.64117,0.34389,19.71828,1,0.21868,0.82888,1.13697,0.00390,1,1
0.00000,0,31,1,0.24229,0.82946,0,0.20937,0.86852,0.13989,7001,3095.37939,1,0.22777,0.82271,0.00000,0.00000,0.00000,0.36642,0.34294,16.42798,1,0.25383,0.83719,1.14365,0.00306,0,1,0.03288,0.02762,0.59027,0.64099,0.34409,20.21120,1,0.23074,0.82173,1.15035,0.00390,1,1
0.00000,0,31,1,0.22357,0.82569,0,0.20937,0.86852,0.14722,7001,3095.37939,1,0.22759,0.82284,0.00000,0.00000,0.00000,0.36644,0.34291,16.32628,1,0.23088,0.82994,1.15703,0.00306,0,1,0.03288,0.02762,0.59027,0.64104,0.34411,20.43193,1,0.21627,0.82145,1.16373,0.00387,1,1
0.00000,0,31,1,0.22002,0.82133,0,0.20937,0.86852,0.15308,7001,3095.37939,1,0.22727,0.82278,-0.02936,0.02778,0.59071,0.36613,0.34313,16.53452,1,0.22791,0.82620,1.17040,0.00307,1,1,0.03393,0.02855,0.60998,0.64094,0.34388,20.22161,1,0.21213,0.81646,1.18448,0.00380,1,1
0.00000,0,31,1,0.23499,0.81699,0,0.20937,0.86852,0.16040,7001,3095.37939,1,0.22758,0.82255,-0.02936,0.02778,0.59071,0.36617,0.34306,16.84014,1,0.24190,0.82215,1.18448,0.00303,1,1,0.03393,0.02855,0.60998,0.64074,0.34384,20.17488,1,0.22808,0.81184,1.19186,0.00385,1,1
0.00000,0,31,1,0.23005,0.81998,0,0.20937,0.86852,0.16724,7001,3095.37939,1,0.22768,0.82245,-0.02936,0.02778,0.59071,0.36610,0.34311,16.24145,1,0.23381,0.82376,1.19186,0.00307,1,1,0.03393,0.02855,0.60998,0.64071,0.34382,20.31281,1,0.22630,0.81620,1.19923,0.00384,1,1
0.00000,0,31,1,0.22989,0.81975,0,0.20937,0.86852,0.17407,7001,3095.37939,1,0.22776,0.82235,-0.02955,0.02783,0.59277,0.36599,0.34309,16.55851,1,0.23225,0.82171,1.19923,0.00303,1,1,0.03191,0.02696,0.57515,0.64061,0.34378,19.94298,1,0.22754,0.81779,1.19253,0.00386,1,1
0.00000,0,31,1,0.23287,0.82315,0,0.20937,0.86852,0.18066,7001,3095.37939,1,0.22794,0.82238,-0.02955,0.02783,0.59277,0.36601,0.34311,16.50832,1,0.23844,0.83162,1.19253,0.00304,1,1,0.03191,0.02696,0.57515,0.64061,0.34378,19.94298,1,0.22729,0.81469,1.17845,0.00386,1,1
0.00000,0,31,1,0.24551,0.82251,0,0.20937,0.86852,0.18750,7001,3095.37939,1,0.22855,0.82238,-0.02955,0.02783,0.59277,0.36609,0.34312,16.41752,1,0.24927,0.83241,1.17845,0.00300,1,1,0.03191,0.02696,0.57515,0.64079,0.34384,19.95123,1,0.24176,0.81262,1.16437,0.00387,1,1
0.00000,0,31,1,0.24759,0.82536,0,0.20937,0.86852,0.19556,7001,3095.37939,1,0.22918,0.82248,-0.02955,0.02783,0.59277,0.36621,0.34312,16.11623,1,0.25211,0.83626,1.16437,0.00300,1,1,0.03301,0.02785,0.59413,0.64096,0.34395,20.07213,1,0.24307,0.81445,1.15700,0.00387,1,1
0.00000,0,31,1,0.25386,0.83612,0,0.20937,0.86852,0.20093,7001,3095.37939,1,0.22998,0.82292,-0.02955,0.02783,0.59277,0.36622,0.34315,16.13216,1,0.26396,0.85811,1.15700,0.00302,1,1,0.03301,0.02785,0.59413,0.64095,0.34394,20.13311,1,0.24377,0.81412,1.16370,0.00386,1,1
0.00000,0,31,1,0.24700,0.82572,0,0.20937,0.86852,0.20752,7001,3095.37939,1,0.23051,0.82301,-0.02955,0.02783,0.59277,0.36616,0.34324,15.97104,1,0.25389,0.83194,1.16370,0.00307,1,1,0.03301,0.02785,0.59413,0.64094,0.34398,20.04534,1,0.24011,0.81950,1.17040,0.00386,1,1
0.00000,0,31,1,0.24633,0.82479,0,0.20937,0.86852,0.21411,7001,3095.37939,1,0.23099,0.82306,-0.02955,0.02783,0.59277,0.36610,0.34321,16.53292,1,0.25254,0.83008,1.17040,0.00301,1,1,0.03191,0.02696,0.57515,0.64094,0.34383,20.28753,1,0.24011,0.81950,1.17040,0.00382,1,1
0.00000,0,31,1,0.24104,0.82739,0,0.20937,0.86852,0.22095,7001,3095.37939,1,0.23129,0.82319,-0.02955,0.02783,0.59277,0.36617,0.34306,16.84014,1,0.24680,0.83863,1.17040,0.00303,1,1,0.03191,0.02696,0.57515,0.64093,0.34380,20.33574,1,0.23528,0.81614,1.16370,0.00383,1,1
0.00000,0,31,1,0.24024,0.82669,0,0.20937,0.86852,0.22754,7001,3095.37939,1,0.23154,0.82329,-0.02955,0.02783,0.59277,0.36619,0.34310,16.68176,1,0.23853,0.83967,1.16370,0.00306,1,1,0.03191,0.02696,0.57515,0.64085,0.34379,19.95273,1,0.24195,0.81372,1.15700,0.00378,1,1
0.00000,0,31,1,0.24156,0.82844,0,0.20937,0.86852,0.23413,7001,3095.37939,1,0.23182,0.82343,-0.02955,0.02783,0.59277,0.36619,0.34310,16.68176,1,0.23997,0.84148,1.15700,0.00306,1,1,0.03191,0.02696,0.57515,0.64085,0.34379,19.95273,1,0.24316,0.81539,1.15029,0.00378,1,1
0.00000,0,31,1,0.24549,0.81599,0,0.20937,0.86852,0.24097,7001,3095.37939,1,0.23219,0.82323,-0.02955,0.02783,0.59277,0.36617,0.34306,16.84014,1,0.24612,0.82386,1.15029,0.00303,1,1,0.03191,0.02696,0.57515,0.64085,0.34372,20.02963,1,0.24487,0.80812,1.15029,0.00380,1,1
0.00000,0,31,1,0.24961,0.82241,0,0.20937,0.86852,0.24756,7001,3095.37939,1,0.23265,0.82321,-0.02955,0.02783,0.59277,0.36617,0.34306,16.84014,1,0.25305,0.82306,1.15029,0.00303,1,1,0.03191,0.02696,0.57515,0.64080,0.34389,19.96164,1,0.24617,0.82176,1.15029,0.00390,1,1
0.00000,0,31,1,0.24902,0.82159,0,0.20937,0.86852,0.25415,7001,3095.37939,1,0.23307,0.82317,-0.02955,0.02792,0.59277,0.36627,0.34294,16.49626,1,0.25305,0.82306,1.15029,0.00305,1,1,0.03301,0.02785,0.59413,0.64090,0.34390,20.23855,1,0.24498,0.82012,1.15700,0.00387,1,1
0.00000,0,31,1,0.24729,0.81476,0,0.20937,0.86852,0.26074,7001,3095.37939,1,0.23342,0.82296,-0.02955,0.02792,0.59277,0.36631,0.34292,16.38713,1,0.25196,0.81640,1.15700,0.00303,1,1,0.03301,0.02785,0.59413,0.64088,0.34372,19.94267,1,0.24261,0.81311,1.16370,0.00381,1,1
0.00000,0,31,1,0.25076,0.81571,0,0.20937,0.86852,0.26709,7001,3095.37939,1,0.23385,0.82278,-0.02955,0.02792,0.59277,0.36627,0.34294,16.49626,1,0.25815,0.82193,1.16370,0.00305,1,1,0.03301,0.02785,0.59413,0.64103,0.34378,20.19157,1,0.24338,0.80950,1.17040,0.00374,1,1
0.00000,0,31,1,0.25076,0.81571,0,0.20937,0.86852,0.27466,7001,3095.37939,1,0.23425,0.82261,-0.02876,0.02721,0.57777,0.36616,0.34281,16.39852,1,0.25814,0.82192,1.16373,0.00301,1,1,0.03301,0.02785,0.59413,0.64107,0.34377,20.16025,1,0.24337,0.80950,1.17043,0.00375,1,1
0.00000,0,31,1,0.25372,0.80845,0,0.20937,0.86852,0.28101,7001,3095.37939,1,0.23470,0.82228,-0.02876,0.02721,0.57777,0.36618,0.34276,16.36906,1,0.25982,0.80287,1.16376,0.00303,1,1,0.03301,0.02785,0.59413,0.64098,0.34371,19.81837,1,0.24762,0.81403,1.16376,0.00378,1,1
0.00000,0,31,1,0.25570,0.81632,0,0.20937,0.86852,0.28809,7001,3095.37939,1,0.23518,0.82215,-0.02876,0.02721,0.57777,0.36616,0.34281,16.39852,1,0.25469,0.81685,1.15709,0.00301,1,1,0.03301,0.02785,0.59413,0.64109,0.34379,20.06193,1,0.25672,0.81579,1.15709,0.00376,1,1
0.00000,0,31,1,0.25693,0.81812,0,0.20937,0.86852,0.29419,7001,3095.37939,1,0.23566,0.82206,-0.02876,0.02721,0.57777,0.36625,0.34275,16.36849,1,0.25603,0.81880,1.15041,0.00301,1,1,0.03288,0.02762,0.59027,0.64122,0.34389,20.46954,1,0.25783,0.81744,1.15041,0.00378,1,1
0.00000,0,31,1,0.24656,0.81542,0,0.20937,0.86852,0.30127,7001,3095.37939,1,0.23590,0.82191,-0.02876,0.02721,0.57777,0.36628,0.34285,16.04448,1,0.25431,0.81433,1.15041,0.00306,1,1,0.03288,0.02762,0.59027,0.64122,0.34389,20.46954,1,0.23881,0.81651,1.15041,0.00378,1,1
0.00000,0,31,1,0.24305,0.82038,0,0.20937,0.86852,0.30762,7001,3095.37939,1,0.23605,0.82188,-0.02876,0.02721,0.57777,0.36631,0.34284,16.13856,1,0.24117,0.81610,1.15041,0.00305,1,1,0.03288,0.02762,0.59027,0.64121,0.34390,19.97304,1,0.24494,0.82466,1.15041,0.00380,1,1
0.00000,0,31,1,0.24305,0.82038,0,0.20937,0.86852,0.31445,7001,3095.37939,1,0.23620,0.82185,-0.02872,0.02713,0.57694,0.36632,0.34294,16.11828,1,0.24117,0.81610,1.15041,0.00301,1,1,0.03288,0.02762,0.59027,0.64123,0.34388,19.99694,1,0.24494,0.82466,1.15041,0.00381,1,1
0.00000,0,31,1,0.24409,0.82814,0,0.20937,0.86852,0.32471,7001,3095.37939,1,0.23630,0.82136,-0.02872,0.02713,0.57694,0.36630,0.34294,16.01790,1,0.23971,0.82767,1.15041,0.00302,1,1,0.03288,0.02762,0.59027,0.64124,0.34393,19.97973,1,0.24847,0.82861,1.15041,0.00379,1,1
0.00000,0,31,1,0.24520,0.82535,0,0.20937,0.86852,0.32788,7001,3095.37939,1,0.23678,0.82092,-0.02872,0.02713,0.57694,0.36632,0.34294,16.11828,1,0.24311,0.82087,1.15041,0.00301,1,1,0.03288,0.02762,0.59027,0.64124,0.34392,19.98869,1,0.24730,0.82982,1.15041,0.00379,1,1
0.00000,0,31,1,0.24391,0.82359,0,0.20937,0.86852,0.33472,7001,3095.37939,1,0.23722,0.82045,-0.02936,0.02778,0.59071,0.36637,0.34302,16.25010,1,0.24169,0.81894,1.15709,0.00296,1,1,0.03288,0.02762,0.59027,0.64117,0.34390,19.72260,1,0.24613,0.82824,1.15709,0.00381,1,1
0.00000,0,31,1,0.24626,0.82110,0,0.20937,0.86852,0.34058,7001,3095.37939,1,0.23772,0.82011,-0.02936,0.02778,0.59071,0.36642,0.34303,16.37098,1,0.24534,0.81285,1.16376,0.00299,1,1,0.03288,0.02762,0.59027,0.64125,0.34386,19.69147,1,0.24718,0.82934,1.16376,0.00377,1,1
0.00000,0,31,1,0.24791,0.82243,0,0.20937,0.86852,0.34888,7001,3095.37939,1,0.23823,0.81991,-0.02936,0.02778,0.59071,0.36638,0.34293,16.05308,1,0.24943,0.81999,1.17043,0.00302,1,1,0.03288,0.02762,0.59027,0.64133,0.34393,19.47787,1,0.24639,0.82487,1.17043,0.00378,1,1
0.00000,0,31,1,0.24665,0.82069,0,0.20937,0.86852,0.35547,7001,3095.37939,1,0.23874,0.81971,-0.02936,0.02778,0.59071,0.36643,0.34300,16.10458,1,0.24807,0.81808,1.17711,0.00301,1,1,0.03288,0.02762,0.59027,0.64136,0.34393,19.42120,1,0.24523,0.82329,1.17711,0.00380,1,1
0.00000,0,31,1,0.24987,0.81770,0,0.20937,0.86852,0.36206,7001,3095.37939,1,0.23939,0.81964,-0.02936,0.02778,0.59071,0.36646,0.34299,16.20948,1,0.24388,0.80944,1.17711,0.00304,1,1,0.03288,0.02762,0.59027,0.64134,0.34393,19.31403,1,0.25586,0.82595,1.17711,0.00381,1,1
0.00000,0,31,1,0.23679,0.81721,0,0.20937,0.86852,0.36865,7001,3095.37939,1,0.23973,0.81954,-0.02936,0.02778,0.59071,0.36637,0.34302,16.25010,1,0.24578,0.80681,1.17711,0.00296,1,1,0.03288,0.02762,0.59027,0.64134,0.34395,19.37094,1,0.22780,0.82762,1.17711,0.00379,1,1
0.00000,0,31,1,0.23679,0.81721,0,0.20937,0.86852,0.37500,7001,3095.37939,1,0.24003,0.81940,-0.02941,0.02786,0.59158,0.36641,0.34272,16.15363,1,0.24578,0.80681,1.17711,0.00295,1,1,0.03288,0.02762,0.59027,0.64143,0.34403,19.67988,1,0.22780,0.82762,1.17711,0.00378,1,1
0.00000,0,31,1,0.23806,0.83194,0,0.20937,0.86852,0.38159,7001,3095.37939,1,0.24025,0.81968,-0.02941,0.02786,0.59158,0.36653,0.34260,16.24481,1,0.24534,0.83970,1.17711,0.00297,1,1,0.03288,0.02762,0.59027,0.64139,0.34394,19.48701,1,0.23077,0.82418,1.17711,0.00380,1,1
0.00000,0,31,1,0.23047,0.84186,0,0.20937,0.86852,0.38818,7001,3095.37939,1,0.24003,0.82010,-0.02941,0.02786,0.59158,0.36642,0.34263,16.13569,1,0.23657,0.87348,1.17711,0.00298,1,1,0.03288,0.02762,0.59027,0.64136,0.34394,19.36910,1,0.22436,0.81025,1.17711,0.00381,1,1
0.00000,0,31,1,0.23047,0.84186,0,0.20937,0.86852,0.39502,7001,3095.37939,1,0.23981,0.82052,-0.02936,0.02787,0.59071,0.36642,0.34263,16.13569,1,0.23657,0.87348,1.17711,0.00298,1,1,0.03288,0.02762,0.59027,0.64146,0.34377,19.54433,1,0.22436,0.81025,1.17711,0.00376,1,1
0.00000,0,31,1,0.23848,0.85567,0,0.20937,0.86852,0.40186,7001,3095.37939,1,0.23981,0.82160,-0.02936,0.02787,0.59071,0.36644,0.34263,15.88574,1,0.25177,0.86271,1.17711,0.00299,1,1,0.03288,0.02762,0.59027,0.64142,0.34380,19.50459,1,0.22519,0.84863,1.17711,0.00375,1,1
0.00000,0,31,1,0.24485,0.85893,0,0.20937,0.86852,0.40845,7001,3095.37939,1,0.24009,0.82273,-0.02936,0.02787,0.59071,0.36641,0.34260,15.85846,1,0.27319,0.88313,1.17711,0.00298,1,1,0.03288,0.02762,0.59027,0.64135,0.34379,19.54544,1,0.21651,0.83474,1.17711,0.00372,1,1
0.00000,0,31,1,0.24612,0.86046,0,0.20937,0.86852,0.41504,7001,3095.37939,1,0.24045,0.82397,-0.02885,0.02734,0.57946,0.36632,0.34261,16.02450,1,0.27441,0.88468,1.17043,0.00298,1,1,0.03288,0.02771,0.59027,0.64129,0.34354,19.40776,1,0.21782,0.83625,1.17043,0.00379,1,1
0.00000,0,31,1,0.25024,0.85685,0,0.20937,0.86852,0.42188,7001,3095.37939,1,0.24095,0.82487,-0.02885,0.02734,0.57946,0.36632,0.34261,16.02450,1,0.25365,0.86882,1.16376,0.00298,1,1,0.03288,0.02771,0.59027,0.64124,0.34353,19.53736,1,0.24684,0.84487,1.16376,0.00377,1,1
0.00000,0,31,1,0.24912,0.86328,0,0.20937,0.86852,0.42847,7001,3095.37939,1,0.24156,0.82609,-0.02885,0.02734,0.57946,0.36645,0.34256,16.15673,1,0.25577,0.87247,1.15709,0.00299,1,1,0.03288,0.02771,0.59027,0.64128,0.34364,19.85788,1,0.24247,0.85409,1.15709,0.00371,1,1
0.00000,0,31,1,0.24912,0.86328,0,0.20937,0.86852,0.43530,7001,3095.37939,1,0.24214,0.82726,-0.02955,0.02792,0.59277,0.36634,0.34263,16.12864,1,0.25577,0.87247,1.15709,0.00301,1,1,0.03288,0.02771,0.59027,0.64128,0.34362,19.91208,1,0.24247,0.85409,1.15709,0.00367,1,1
0.00000,0,31,1,0.24598,0.85979,0,0.20937,0.86852,0.44116,7001,3095.37939,1,0.24248,0.82812,-0.02955,0.02792,0.59277,0.36643,0.34256,16.11662,1,0.25203,0.86996,1.16376,0.00305,1,1,0.03288,0.02771,0.59027,0.64121,0.34364,19.61618,1,0.23994,0.84962,1.16376,0.00372,1,1
0.00000,0,31,1,0.24135,0.84425,0,0.20937,0.86852,0.44775,7001,3095.37939,1,0.24285,0.82862,-0.02955,0.02792,0.59277,0.36642,0.34256,16.12454,1,0.25007,0.85177,1.17043,0.00305,1,1,0.03288,0.02771,0.59027,0.64114,0.34353,19.39266,1,0.23262,0.83672,1.17043,0.00370,1,1
