BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,36,1,0.14279,0.10736,0,0.68854,0.42315,0.15454,7729,3321.98682,1,0.16117,0.12733,-0.01359,0.01369,0.62727,0.43812,0.41708,14.86692,1,0.15334,0.08028,1.28475,0.00311,1,1,0.04807,0.01528,0.60261,0.70322,0.40648,19.16016,1,0.13225,0.13444,1.27660,0.00449,1,1
0.00000,0,35,1,0.14570,0.11693,0,0.68854,0.42315,0.16113,7729,3321.98682,1,0.16055,0.12691,-0.01345,0.01345,0.61418,0.43781,0.41699,14.64014,1,0.15737,0.09349,1.26849,0.00319,1,1,0.05002,0.01608,0.62878,0.70281,0.40654,19.49401,1,0.13403,0.14037,1.26849,0.00441,1,1
0.00000,0,35,1,0.15873,0.11011,0,0.68854,0.42315,0.16772,7729,3321.98682,1,0.16048,0.12627,-0.01345,0.01345,0.61418,0.43768,0.41689,14.76258,1,0.18479,0.10627,1.26037,0.00313,1,1,0.05002,0.01608,0.62878,0.70271,0.40622,19.49495,1,0.13268,0.11395,1.26852,0.00434,1,1
0.00000,0,35,1,0.14819,0.12518,0,0.68854,0.42315,0.17456,7729,3321.98682,1,0.16002,0.12623,-0.01345,0.01345,0.61418,0.43761,0.41698,14.90102,1,0.17711,0.10400,1.26041,0.00313,1,1,0.05002,0.01608,0.62878,0.70266,0.40617,19.17626,1,0.11927,0.14635,1.26856,0.00437,1,1
0.00000,0,35,1,0.14818,0.12515,0,0.68854,0.42315,0.18115,7729,3321.98682,1,0.15960,0.12619,-0.01341,0.01323,0.60424,0.43722,0.41679,14.82998,1,0.17711,0.10397,1.26044,0.00308,1,1,0.04877,0.01578,0.61538,0.70201,0.40645,19.75451,1,0.11926,0.14633,1.26860,0.00455,1,1
0.00000,0,35,1,0.15372,0.11015,0,0.68854,0.42315,0.18774,7729,3321.98682,1,0.15940,0.12564,-0.01341,0.01323,0.60424,0.43698,0.41687,14.96025,1,0.17012,0.09411,1.26860,0.00316,1,1,0.04877,0.01578,0.61538,0.70181,0.40571,19.41998,1,0.13732,0.12618,1.26860,0.00445,1,1
0.00000,0,35,1,0.15013,0.12110,0,0.68854,0.42315,0.19458,7729,3321.98682,1,0.15909,0.12548,-0.01341,0.01323,0.60424,0.43698,0.41685,15.04616,1,0.17774,0.09307,1.26860,0.00313,1,1,0.04877,0.01578,0.61538,0.70182,0.40576,19.35176,1,0.12253,0.14914,1.26860,0.00445,1,1
0.00000,0,35,1,0.14619,0.10793,0,0.68854,0.42315,0.20117,7729,3321.98682,1,0.15867,0.12492,-0.01439,0.01410,0.64391,0.43655,0.41670,14.85963,1,0.17375,0.07911,1.28573,0.00312,1,1,0.04945,0.01611,0.62629,0.70147,0.40559,19.81756,1,0.11863,0.13676,1.28573,0.00437,1,1
0.00000,0,35,1,0.14618,0.09011,0,0.68854,0.42315,0.20801,7729,3321.98682,1,0.15828,0.12383,-0.01439,0.01410,0.64391,0.43620,0.41687,14.94688,1,0.16443,0.07122,1.30285,0.00316,1,1,0.04945,0.01611,0.62629,0.70109,0.40545,19.30795,1,0.12793,0.10900,1.30285,0.00445,1,1
0.00000,0,35,1,0.14433,0.07614,0,0.68854,0.42315,0.21582,7729,3321.98682,1,0.15786,0.12239,-0.01439,0.01410,0.64391,0.43620,0.41688,15.06382,1,0.16495,0.06489,1.31998,0.00314,1,1,0.04945,0.01611,0.62629,0.70097,0.40533,19.19082,1,0.12371,0.08739,1.31998,0.00437,1,1
0.00000,0,35,1,0.14251,0.06988,0,0.68854,0.42315,0.22144,7729,3321.98682,1,0.15741,0.12084,-0.01429,0.01373,0.62891,0.43567,0.41703,14.92045,1,0.16306,0.05837,1.32810,0.00316,1,1,0.04886,0.01608,0.62126,0.70048,0.40474,19.32140,1,0.12195,0.08139,1.32810,0.00444,1,1
0.00000,0,35,1,0.13892,0.08738,0,0.68854,0.42315,0.22900,7729,3321.98682,1,0.15688,0.11988,-0.01429,0.01373,0.62891,0.43559,0.41701,14.76126,1,0.16161,0.06108,1.31908,0.00318,1,1,0.04886,0.01608,0.62126,0.70039,0.40475,19.26043,1,0.11624,0.11368,1.31908,0.00444,1,1
0.00000,0,35,1,0.14289,0.09928,0,0.68854,0.42315,0.23413,7729,3321.98682,1,0.15649,0.11931,-0.01429,0.01373,0.62891,0.43537,0.41696,14.93761,1,0.16618,0.09249,1.31007,0.00324,1,1,0.04886,0.01608,0.62126,0.70016,0.40450,19.00724,1,0.11961,0.10607,1.31007,0.00423,1,1
0.00000,0,35,1,0.14585,0.10911,0,0.68854,0.42315,0.24146,7729,3321.98682,1,0.15620,0.11904,-0.01436,0.01347,0.62384,0.43485,0.41725,15.11719,1,0.16829,0.09960,1.30105,0.00317,1,1,0.04716,0.01563,0.60247,0.69960,0.40480,19.73221,1,0.12342,0.11863,1.29290,0.00443,1,1
0.00000,0,35,1,0.14716,0.12455,0,0.68854,0.42315,0.24805,7729,3321.98682,1,0.15597,0.11918,-0.01436,0.01347,0.62384,0.43459,0.41743,15.12837,1,0.15955,0.13416,1.29290,0.00315,1,1,0.04716,0.01563,0.60247,0.69904,0.40486,19.88376,1,0.13477,0.11493,1.28475,0.00439,1,1
0.00000,0,35,1,0.14101,0.11945,0,0.68854,0.42315,0.25439,7729,3321.98682,1,0.15558,0.11919,-0.01436,0.01347,0.62384,0.43448,0.41756,15.19542,1,0.16627,0.11943,1.28475,0.00316,1,1,0.04716,0.01563,0.60247,0.69888,0.40485,19.83412,1,0.11576,0.11946,1.27660,0.00444,1,1
0.00000,0,35,1,0.14389,0.12883,0,0.68854,0.42315,0.26099,7729,3321.98682,1,0.15529,0.11943,-0.01413,0.01304,0.60385,0.43400,0.41784,15.42986,1,0.17016,0.13219,1.26849,0.00318,1,1,0.04858,0.01623,0.62360,0.69870,0.40478,19.70992,1,0.11763,0.12547,1.26849,0.00435,1,1
0.00000,0,35,1,0.14846,0.14638,0,0.68854,0.42315,0.26782,7729,3321.98682,1,0.15512,0.12009,-0.01413,0.01304,0.60385,0.43376,0.41813,15.20862,1,0.16576,0.12517,1.26037,0.00320,1,1,0.04858,0.01623,0.62360,0.69822,0.40482,20.30966,1,0.13115,0.16760,1.26852,0.00439,1,1
0.00000,0,35,1,0.15428,0.13794,0,0.68854,0.42315,0.27466,7729,3321.98682,1,0.15510,0.12051,-0.01413,0.01304,0.60385,0.43356,0.41831,15.07133,1,0.17273,0.15561,1.26041,0.00322,1,1,0.04858,0.01623,0.62360,0.69806,0.40484,19.93114,1,0.13583,0.12027,1.26856,0.00436,1,1
0.00000,0,35,1,0.15328,0.13453,0,0.68854,0.42315,0.28149,7729,3321.98682,1,0.15506,0.12084,-0.01435,0.01290,0.60579,0.43316,0.41867,15.11398,1,0.17272,0.15558,1.26045,0.00315,1,1,0.04942,0.01654,0.63746,0.69770,0.40494,20.44465,1,0.13384,0.11349,1.27765,0.00444,1,1
0.00000,0,35,1,0.14550,0.11847,0,0.68854,0.42315,0.28833,7729,3321.98682,1,0.15484,0.12078,-0.01435,0.01290,0.60579,0.43295,0.41892,15.08994,1,0.17535,0.10823,1.27765,0.00322,1,1,0.04942,0.01654,0.63746,0.69736,0.40463,19.94037,1,0.11565,0.12872,1.28671,0.00440,1,1
0.00000,0,35,1,0.13792,0.12506,0,0.68854,0.42315,0.29517,7729,3321.98682,1,0.15447,0.12088,-0.01435,0.01290,0.60579,0.43275,0.41906,14.98430,1,0.15568,0.12462,1.28671,0.00317,1,1,0.04942,0.01654,0.63746,0.69705,0.40500,19.76396,1,0.12017,0.12550,1.29576,0.00450,1,1
0.00000,0,35,1,0.13580,0.11826,0,0.68854,0.42315,0.30176,7729,3321.98682,1,0.15406,0.12082,-0.01448,0.01268,0.60359,0.43245,0.41944,15.24059,1,0.15345,0.11757,1.29576,0.00328,1,1,0.04896,0.01641,0.63401,0.69683,0.40449,19.99811,1,0.11814,0.11894,1.30482,0.00418,1,1
0.00000,0,35,1,0.14971,0.10273,0,0.68854,0.42315,0.30835,7729,3321.98682,1,0.15397,0.12044,-0.01448,0.01268,0.60359,0.43214,0.41988,15.15849,1,0.16874,0.08700,1.30482,0.00322,1,1,0.04896,0.01641,0.63401,0.69652,0.40460,19.91785,1,0.13069,0.11847,1.30482,0.00434,1,1
0.00000,0,35,1,0.13787,0.12058,0,0.68854,0.42315,0.31494,7729,3321.98682,1,0.15363,0.12044,-0.01448,0.01268,0.60359,0.43197,0.42002,14.98883,1,0.16080,0.11489,1.30482,0.00318,1,1,0.04896,0.01641,0.63401,0.69642,0.40464,19.60729,1,0.11494,0.12627,1.30482,0.00440,1,1
0.00000,0,35,1,0.13890,0.12384,0,0.68854,0.42315,0.32129,7729,3321.98682,1,0.15321,0.12042,-0.01484,0.01265,0.61103,0.43166,0.42051,15.16413,1,0.16080,0.11489,1.30482,0.00317,1,1,0.04782,0.01610,0.62229,0.69597,0.40497,19.79083,1,0.11699,0.13279,1.29576,0.00446,1,1
0.00000,0,35,1,0.14978,0.11758,0,0.68854,0.42315,0.32788,7729,3321.98682,1,0.15281,0.12016,-0.01484,0.01265,0.61103,0.43142,0.42085,15.01154,1,0.18518,0.10633,1.29576,0.00322,1,1,0.04782,0.01610,0.62229,0.69557,0.40542,19.91503,1,0.11438,0.12884,1.28671,0.00445,1,1
0.00000,0,35,1,0.14697,0.13020,0,0.68854,0.42315,0.33472,7729,3321.98682,1,0.15232,0.12033,-0.01484,0.01265,0.61103,0.43132,0.42095,15.08419,1,0.16734,0.12703,1.28671,0.00317,1,1,0.04782,0.01610,0.62229,0.69556,0.40537,19.69975,1,0.12659,0.13338,1.27765,0.00442,1,1
0.00000,0,35,1,0.14410,0.12081,0,0.68854,0.42315,0.34131,7729,3321.98682,1,0.15176,0.12024,-0.01577,0.01316,0.64532,0.43096,0.42134,15.38896,1,0.16542,0.12075,1.29478,0.00319,1,1,0.04961,0.01675,0.64743,0.69514,0.40539,19.88170,1,0.12277,0.12087,1.29478,0.00449,1,1
0.00000,0,35,1,0.11911,0.08555,0,0.68854,0.42315,0.34814,7729,3321.98682,1,0.15083,0.11906,-0.01577,0.01316,0.64532,0.43071,0.42153,15.28600,1,0.14083,0.06227,1.31191,0.00318,1,1,0.04961,0.01675,0.64743,0.69487,0.40562,19.47713,1,0.09738,0.10882,1.32097,0.00455,1,1
0.00000,0,35,1,0.12224,0.07831,0,0.68854,0.42315,0.35449,7729,3321.98682,1,0.15001,0.11730,-0.01577,0.01316,0.64532,0.43071,0.42169,15.05351,1,0.13891,0.05690,1.33810,0.00321,1,1,0.04961,0.01675,0.64743,0.69486,0.40552,19.79103,1,0.10557,0.09972,1.34715,0.00444,1,1
0.00000,0,35,1,0.11921,0.06859,0,0.68854,0.42315,0.36157,7729,3321.98682,1,0.14909,0.11521,-0.01531,0.01257,0.62067,0.43042,0.42206,15.01742,1,0.13466,0.04325,1.35527,0.00325,1,1,0.04813,0.01630,0.62990,0.69442,0.40572,20.15129,1,0.10376,0.09393,1.35527,0.00442,1,1
0.00000,0,35,1,0.13381,0.09987,0,0.68854,0.42315,0.36865,7729,3321.98682,1,0.14837,0.11443,-0.01531,0.01257,0.62067,0.43032,0.42228,15.27811,1,0.15061,0.08742,1.34625,0.00318,1,1,0.04813,0.01630,0.62990,0.69434,0.40579,20.30181,1,0.11701,0.11232,1.33720,0.00443,1,1
0.00000,0,35,1,0.13486,0.08424,0,0.68854,0.42315,0.37476,7729,3321.98682,1,0.14769,0.11317,-0.01531,0.01257,0.62067,0.43029,0.42229,15.25392,1,0.14648,0.08802,1.32818,0.00320,1,1,0.04813,0.01630,0.62990,0.69431,0.40583,20.22456,1,0.12323,0.08047,1.31912,0.00442,1,1
0.00000,0,35,1,0.13805,0.09465,0,0.68854,0.42315,0.38184,7729,3321.98682,1,0.14709,0.11219,-0.01529,0.01246,0.61978,0.43023,0.42272,15.14987,1,0.15091,0.10211,1.31011,0.00320,1,1,0.04881,0.01645,0.63947,0.69420,0.40586,20.19489,1,0.12518,0.08719,1.31011,0.00444,1,1
0.00000,0,35,1,0.13645,0.09691,0,0.68854,0.42315,0.38843,7729,3321.98682,1,0.14640,0.11140,-0.01529,0.01246,0.61978,0.43020,0.42300,15.03415,1,0.15427,0.09623,1.31011,0.00320,1,1,0.04881,0.01645,0.63947,0.69424,0.40548,19.66442,1,0.11863,0.09759,1.31916,0.00429,1,1
0.00000,0,35,1,0.13983,0.11059,0,0.68854,0.42315,0.39526,7729,3321.98682,1,0.14568,0.11102,-0.01529,0.01246,0.61978,0.43015,0.42312,15.09145,1,0.15518,0.11372,1.31916,0.00317,1,1,0.04881,0.01645,0.63947,0.69430,0.40569,19.94090,1,0.12447,0.10747,1.32822,0.00417,1,1
0.00000,0,35,1,0.13874,0.10712,0,0.68854,0.42315,0.40210,7729,3321.98682,1,0.14501,0.11083,-0.01529,0.01227,0.61978,0.43021,0.42352,14.98153,1,0.15301,0.10678,1.32822,0.00326,1,1,0.04813,0.01611,0.62990,0.69428,0.40596,20.05463,1,0.12447,0.10747,1.32822,0.00425,1,1
0.00000,0,35,1,0.13108,0.08571,0,0.68854,0.42315,0.40845,7729,3321.98682,1,0.14432,0.11022,-0.01529,0.01227,0.61978,0.43029,0.42370,15.21731,1,0.15860,0.04661,1.32822,0.00322,1,1,0.04813,0.01611,0.62990,0.69435,0.40635,19.88981,1,0.10357,0.12480,1.31916,0.00450,1,1
0.00000,0,35,1,0.13183,0.10180,0,0.68854,0.42315,0.41602,7729,3321.98682,1,0.14397,0.11030,-0.01529,0.01227,0.61978,0.43030,0.42380,14.91772,1,0.14533,0.07448,1.31916,0.00324,1,1,0.04813,0.01611,0.62990,0.69441,0.40639,19.87593,1,0.11832,0.12911,1.31011,0.00451,1,1
0.00000,0,35,1,0.13678,0.11767,0,0.68854,0.42315,0.42236,7729,3321.98682,1,0.14373,0.11070,-0.01490,0.01191,0.60604,0.43057,0.42399,15.13541,1,0.14958,0.08813,1.30199,0.00316,1,1,0.04656,0.01553,0.60888,0.69453,0.40651,20.08641,1,0.12399,0.14722,1.28479,0.00436,1,1
0.00000,0,35,1,0.13611,0.12263,0,0.68854,0.42315,0.42871,7729,3321.98682,1,0.14321,0.11036,-0.01490,0.01191,0.60604,0.43076,0.42400,15.37569,1,0.15629,0.11170,1.27667,0.00328,1,1,0.04656,0.01553,0.60888,0.69466,0.40689,19.76035,1,0.11593,0.13356,1.26852,0.00452,1,1
0.00000,0,35,1,0.14897,0.13794,0,0.68854,0.42315,0.43555,7729,3321.98682,1,0.14294,0.11017,-0.01490,0.01191,0.60604,0.43090,0.42406,15.09831,1,0.16594,0.14317,1.26041,0.00322,1,1,0.04656,0.01553,0.60888,0.69482,0.40669,19.83627,1,0.13200,0.13271,1.25226,0.00447,1,1
0.00000,0,35,1,0.14996,0.14112,0,0.68854,0.42315,0.44214,7729,3321.98682,1,0.14269,0.11005,-0.01465,0.01177,0.60126,0.43102,0.42419,15.10577,1,0.16793,0.14953,1.25226,0.00319,1,1,0.04740,0.01571,0.61805,0.69520,0.40635,19.92187,1,0.13200,0.13271,1.25226,0.00434,1,1
0.00000,0,35,1,0.12740,0.14053,0,0.68854,0.42315,0.44897,7729,3321.98682,1,0.14219,0.11085,-0.01465,0.01177,0.60126,0.43136,0.42426,14.94967,1,0.15041,0.14509,1.26037,0.00318,1,1,0.04740,0.01571,0.61805,0.69523,0.40689,20.35893,1,0.10439,0.13596,1.26852,0.00443,1,1
0.00000,0,35,1,0.14953,0.12011,0,0.68854,0.42315,0.45557,7729,3321.98682,1,0.14204,0.11114,-0.01465,0.01177,0.60126,0.43149,0.42413,14.82561,1,0.16648,0.12749,1.27664,0.00316,1,1,0.04740,0.01571,0.61805,0.69557,0.40686,19.58705,1,0.13257,0.11274,1.28479,0.00442,1,1
0.00000,0,35,1,0.14277,0.09749,0,0.68854,0.42315,0.46216,7729,3321.98682,1,0.14177,0.11103,-0.01551,0.01288,0.65066,0.43256,0.42390,14.99173,1,0.16041,0.10771,1.30192,0.00317,1,1,0.04917,0.01623,0.63664,0.69637,0.40655,20.00562,1,0.12513,0.08728,1.31912,0.00438,1,1
0.00000,0,35,1,0.21669,0.06018,0,0.68854,0.42315,0.46899,7729,3321.98682,1,0.14338,0.10992,-0.01551,0.01288,0.65066,0.43424,0.42336,14.82009,1,0.23019,0.06170,1.32814,0.00318,1,1,0.04917,0.01623,0.63664,0.69851,0.40577,20.79661,1,0.20319,0.05867,1.33720,0.00428,1,1
0.00000,0,35,1,0.25039,0.00705,0,0.68854,0.42315,0.47559,7729,3321.98682,1,0.14562,0.10783,-0.01551,0.01288,0.65066,0.43460,0.42340,14.51766,1,0.25622,0.01938,1.34621,0.00316,1,1,0.04917,0.01623,0.63664,0.69962,0.40566,21.38739,1,0.24455,-0.00528,1.35527,0.00442,1,1
0.00000,0,35,1,0.25020,0.00657,0,0.68854,0.42315,0.48242,7729,3321.98682,1,0.14780,0.10553,-0.01395,0.01259,0.62661,0.43874,0.42215,15.06297,1,0.25474,0.01187,1.35527,0.00310,1,1,0.04757,0.01553,0.60537,0.70183,0.40475,20.05526,1,0.24566,0.00126,1.34712,0.00416,1,1
0.00000,0,35,1,0.37634,-0.03175,0,0.68854,0.42315,0.48242,7729,3321.98682,0,0.18475,0.08511,-0.01395,0.01259,0.62661,0.44082,0.42148,15.32117,1,0.38272,-0.04949,1.33810,0.00310,1,1,0.04757,0.01553,0.60537,0.70427,0.40430,20.18099,1,0.36995,-0.01401,1.32089,0.00433,1,1
0.00000,0,35,1,0.41101,-0.02941,0,0.68854,0.42315,0.48242,7729,3321.98682,0,0.29788,0.02785,-0.01395,0.01259,0.62661,0.44126,0.42150,14.71679,1,0.43380,-0.05586,1.31188,0.00311,1,1,0.04757,0.01553,0.60537,0.70522,0.40432,21.29614,1,0.38822,-0.00295,1.29467,0.00421,1,1
0.00000,0,35,1,0.41180,-0.01341,0,0.68854,0.42315,0.48242,7729,3321.98682,0,0.33585,0.01410,-0.01308,0.01267,0.62090,0.44393,0.42061,15.26994,1,0.43491,-0.03160,1.28566,0.00318,1,1,0.05122,0.01660,0.64326,0.70645,0.40422,19.90942,1,0.38869,0.00478,1.28566,0.00443,1,1
0.00000,0,35,1,0.41624,-0.01991,0,0.68854,0.42315,0.48242,7729,3321.98682,0,0.41302,-0.02091,-0.01308,0.01267,0.62090,0.44446,0.42031,15.29371,1,0.42833,-0.01895,1.28566,0.00322,1,1,0.05122,0.01660,0.64326,0.70734,0.40411,19.98058,1,0.40414,-0.02086,1.30286,0.00443,1,1
0.00000,0,35,1,0.41496,-0.07437,0,0.68854,0.42315,0.48242,7729,3321.98682,0,0.41399,-0.04764,-0.01308,0.01267,0.62090,0.44463,0.42017,15.60801,1,0.41561,-0.05985,1.30286,0.00319,1,1,0.05122,0.01660,0.64326,0.70729,0.40402,19.92259,1,0.41432,-0.08889,1.32007,0.00434,1,1
0.00000,0,35,1,0.41455,-0.08275,0,0.68854,0.42315,0.48242,7729,3321.98682,0,0.41418,-0.05934,-0.01282,0.01255,0.61090,0.44482,0.41984,15.64432,1,0.41510,-0.06833,1.31196,0.00313,1,1,0.05038,0.01626,0.63033,0.70772,0.40393,19.42538,1,0.41399,-0.09717,1.32916,0.00448,1,1
0.00000,0,35,1,0.41384,-0.07335,0,0.68854,0.42315,0.01978,7730,3322.49634,1,0.41409,-0.06284,-0.01282,0.01255,0.61090,0.44496,0.41964,15.78140,1,0.42952,-0.10594,1.32105,0.00318,1,1,0.05038,0.01626,0.63033,0.70815,0.40398,20.08841,1,0.39817,-0.04076,1.32105,0.00434,1,1
0.00000,0,35,1,0.41889,-0.02615,0,0.68854,0.42315,0.02661,7730,3322.49634,1,0.41505,-0.05550,-0.01282,0.01255,0.61090,0.44500,0.41945,15.53065,1,0.43298,-0.02035,1.31293,0.00320,1,1,0.05038,0.01626,0.63033,0.70814,0.40404,20.19911,1,0.40481,-0.03194,1.31293,0.00435,1,1
0.00000,0,35,1,0.41925,-0.01866,0,0.68854,0.42315,0.03345,7730,3322.49634,1,0.41575,-0.04936,-0.01293,0.01289,0.62279,0.44508,0.41940,15.59149,1,0.43298,-0.02035,1.31293,0.00314,1,1,0.04834,0.01557,0.60366,0.70812,0.40402,19.88336,1,0.40552,-0.01696,1.29573,0.00434,1,1
0.00000,0,35,1,0.42898,-0.02818,0,0.68854,0.42315,0.04028,7730,3322.49634,1,0.41764,-0.04634,-0.01293,0.01289,0.62279,0.44516,0.41917,15.46330,1,0.43873,-0.02638,1.30384,0.00324,1,1,0.04834,0.01557,0.60366,0.70831,0.40405,20.00616,1,0.41922,-0.02999,1.28663,0.00428,1,1
0.00000,0,35,1,0.42698,-0.01744,0,0.68854,0.42315,0.04712,7730,3322.49634,1,0.41881,-0.04273,-0.01293,0.01289,0.62279,0.44524,0.41905,15.72169,1,0.43566,-0.01834,1.29475,0.00320,1,1,0.04834,0.01557,0.60366,0.70840,0.40427,19.98854,1,0.41829,-0.01654,1.27754,0.00432,1,1
0.00000,0,35,1,0.42698,-0.01737,0,0.68854,0.42315,0.05322,7730,3322.49634,1,0.41972,-0.03991,-0.01337,0.01333,0.64159,0.44514,0.41900,15.93497,1,0.43566,-0.01827,1.29467,0.00320,1,1,0.04834,0.01539,0.60366,0.70876,0.40457,19.63170,1,0.41829,-0.01648,1.27746,0.00430,1,1
0.00000,0,35,1,0.42213,0.00052,0,0.68854,0.42315,0.05933,7730,3322.49634,1,0.41996,-0.03587,-0.01337,0.01333,0.64159,0.44499,0.41920,15.68567,1,0.42953,-0.00346,1.28648,0.00316,1,1,0.04834,0.01539,0.60366,0.70840,0.40470,19.76760,1,0.41473,0.00450,1.28648,0.00445,1,1
0.00000,0,35,1,0.41322,-0.00934,0,0.68854,0.42315,0.06689,7730,3322.49634,1,0.41934,-0.03345,-0.01337,0.01333,0.64159,0.44495,0.41937,15.46762,1,0.41984,-0.00293,1.29550,0.00321,1,1,0.04834,0.01539,0.60366,0.70831,0.40479,19.88851,1,0.40660,-0.01576,1.29550,0.00442,1,1
0.00000,0,35,1,0.41360,-0.00218,0,0.68854,0.42315,0.07300,7730,3322.49634,1,0.41887,-0.03085,-0.01282,0.01260,0.61090,0.44469,0.41956,15.48195,1,0.42027,0.00433,1.28738,0.00315,1,1,0.04834,0.01539,0.60366,0.70814,0.40501,19.79844,1,0.40692,-0.00870,1.28738,0.00432,1,1
0.00000,0,35,1,0.41197,-0.01050,0,0.68854,0.42315,0.08008,7730,3322.49634,1,0.41834,-0.02928,-0.01282,0.01260,0.61090,0.44444,0.41972,15.61811,1,0.43569,-0.02320,1.27025,0.00315,1,1,0.04834,0.01539,0.60366,0.70804,0.40528,20.05170,1,0.38825,0.00220,1.27025,0.00421,1,1
0.00000,0,35,1,0.42427,0.02584,0,0.68854,0.42315,0.08740,7730,3322.49634,1,0.41876,-0.02535,-0.01282,0.01260,0.61090,0.44432,0.41986,15.45027,1,0.42580,0.00467,1.25312,0.00320,1,1,0.04834,0.01539,0.60366,0.70784,0.40537,19.14960,1,0.42273,0.04700,1.25312,0.00460,1,1
0.00000,0,35,1,0.42463,0.03382,0,0.68854,0.42315,0.09351,7730,3322.49634,1,0.41915,-0.02140,-0.01340,0.01280,0.62732,0.44394,0.42029,15.87460,1,0.42625,0.01296,1.24411,0.00313,1,1,0.04807,0.01519,0.60261,0.70742,0.40584,19.63829,1,0.42301,0.05467,1.24411,0.00443,1,1
0.00000,0,35,1,0.41221,-0.00180,0,0.68854,0.42315,0.10034,7730,3322.49634,1,0.41872,-0.02018,-0.01340,0.01280,0.62732,0.44364,0.42070,15.54502,1,0.43245,-0.01051,1.25222,0.00317,1,1,0.04807,0.01519,0.60261,0.70733,0.40592,19.72070,1,0.39198,0.00691,1.25222,0.00420,1,1
0.00000,0,35,1,0.42740,0.02135,0,0.68854,0.42315,0.10693,7730,3322.49634,1,0.41923,-0.01773,-0.01340,0.01280,0.62732,0.44344,0.42094,15.50257,1,0.43768,0.02118,1.26034,0.00317,1,1,0.04807,0.01519,0.60261,0.70697,0.40621,19.59088,1,0.41712,0.02152,1.26034,0.00422,1,1
0.00000,0,35,1,0.42710,0.01418,0,0.68854,0.42315,0.11377,7730,3322.49634,1,0.41967,-0.01596,-0.01359,0.01256,0.62727,0.44289,0.42185,14.93986,1,0.43735,0.01386,1.26845,0.00321,1,1,0.04797,0.01503,0.60363,0.70680,0.40664,19.99155,1,0.41685,0.01450,1.26845,0.00428,1,1
0.00000,0,35,1,0.42887,0.21848,0,0.68854,0.42315,0.12036,7730,3322.49634,1,0.42015,-0.00362,-0.01359,0.01256,0.62727,0.44270,0.42412,7.49089,1,0.44140,0.20740,1.26845,0.00243,1,1,0.04797,0.01503,0.60363,0.70644,0.40893,17.95702,1,0.41634,0.22955,1.26845,0.00364,1,1
0.00000,0,35,0,0.42887,0.21848,0,0.68854,0.42315,0.12695,7730,3322.49634,1,0.42015,-0.00362,-0.01359,0.01256,0.62727,0.44270,0.42412,7.49089,0,0.44140,0.20740,1.26845,0.00243,1,0,0.04797,0.01503,0.60363,0.70120,0.38660,7.96277,0,0.41634,0.22955,1.26845,0.00277,1,1
0.00000,0,35,0,0.42887,0.21848,0,0.68854,0.42315,0.13379,7730,3322.49634,1,0.42015,-0.00362,-0.01359,0.01256,0.62727,0.44270,0.42412,7.49089,0,0.44140,0.20740,1.26845,0.00243,1,0,0.04797,0.01503,0.60363,0.70120,0.38660,7.96277,0,0.41634,0.22955,1.26845,0.00277,1,0
0.00000,0,35,0,0.42887,0.21848,0,0.68854,0.42315,0.14062,7730,3322.49634,1,0.42015,-0.00362,-0.01359,0.01256,0.62727,0.44270,0.42412,7.49089,0,0.44140,0.20740,1.26845,0.00243,1,0,0.04797,0.01503,0.60363,0.70120,0.38660,7.96277,0,0.41634,0.22955,1.26845,0.00277,1,0
0.00000,0,35,0,0.42887,0.21848,0,0.68854,0.42315,0.14062,7730,3322.49634,0,0.42161,0.02130,-0.01359,0.01256,0.62727,0.44270,0.42412,7.49089,0,0.44140,0.20740,1.26845,0.00243,1,0,0.04797,0.01503,0.60363,0.70120,0.38660,7.96277,0,0.41634,0.22955,1.26845,0.00277,1,0
0.00000,0,35,0,0.42887,0.21848,0,0.68854,0.42315,0.14062,7730,3322.49634,0,0.42161,0.02130,-0.01359,0.01256,0.62727,0.44270,0.42412,7.49089,0,0.44140,0.20740,1.26845,0.00243,1,0,0.04797,0.01503,0.60363,0.70120,0.38660,7.96277,0,0.41634,0.22955,1.26845,0.00277,1,0
0.00000,0,35,0,0.42887,0.21848,0,0.68854,0.42315,0.14062,7730,3322.49634,0,0.42161,0.02130,-0.01359,0.01256,0.62727,0.44270,0.42412,7.49089,0,0.44140,0.20740,1.26845,0.00243,1,0,0.04797,0.01503,0.60363,0.70120,0.38660,7.96277,0,0.41634,0.22955,1.26845,0.00277,1,0
0.00000,0,35,0,0.42887,0.21848,0,0.68854,0.42315,0.14062,7730,3322.49634,0,0.00000,0.00000,-0.01359,0.01256,0.62727,0.44270,0.42412,7.49089,0,0.44140,0.20740,1.26845,0.00243,1,0,0.04797,0.01503,0.60363,0.70120,0.38660,7.96277,0,0.41634,0.22955,1.26845,0.00277,1,0
