BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,36,1,0.33242,0.24680,0,0.89896,0.86852,0.03369,6401,2901.25806,1,0.33211,0.26789,-0.02428,0.03405,0.57618,0.38826,0.29674,16.22661,1,0.34833,0.25801,1.09347,0.00375,1,1,0.03835,0.03110,0.56643,0.67475,0.31006,21.34104,1,0.31652,0.23559,1.09908,0.00407,1,1
0.00000,0,36,1,0.33483,0.26153,0,0.89896,0.86852,0.04028,6401,2901.25806,1,0.33250,0.26698,-0.02428,0.03405,0.57618,0.38834,0.29677,16.49616,1,0.34954,0.27800,1.09908,0.00373,1,1,0.03835,0.03110,0.56643,0.67480,0.31009,21.50978,1,0.32012,0.24506,1.09908,0.00409,1,1
0.00000,0,36,1,0.33185,0.25241,0,0.89896,0.86852,0.04688,6401,2901.25806,1,0.33242,0.26516,-0.02428,0.03405,0.57618,0.38827,0.29653,16.22901,1,0.34569,0.25612,1.09908,0.00367,1,1,0.03835,0.03110,0.56643,0.67476,0.31013,21.30542,1,0.31802,0.24870,1.09908,0.00408,1,1
0.00000,0,36,1,0.33218,0.25458,0,0.89896,0.86852,0.05371,6401,2901.25806,1,0.33239,0.26398,-0.02428,0.03405,0.57618,0.38823,0.29671,16.17334,1,0.34569,0.25612,1.09908,0.00374,1,1,0.03621,0.02933,0.53429,0.67479,0.31015,20.93555,1,0.31866,0.25304,1.09347,0.00402,1,1
0.00000,0,36,1,0.33807,0.25939,0,0.89896,0.86852,0.06030,6401,2901.25806,1,0.33296,0.26352,-0.02428,0.03405,0.57618,0.38831,0.29669,16.39772,1,0.35298,0.26343,1.09347,0.00373,1,1,0.03621,0.02933,0.53429,0.67490,0.31022,20.94238,1,0.32315,0.25534,1.08786,0.00404,1,1
0.00000,0,36,1,0.33790,0.26834,0,0.89896,0.86852,0.06714,6401,2901.25806,1,0.33341,0.26396,-0.02428,0.03405,0.57618,0.38831,0.29668,16.40276,1,0.35020,0.26985,1.08786,0.00373,1,1,0.03621,0.02933,0.53429,0.67494,0.31023,21.11465,1,0.32560,0.26684,1.08225,0.00403,1,1
0.00000,0,36,1,0.33856,0.27277,0,0.89896,0.86852,0.07397,6401,2901.25806,1,0.33384,0.26470,-0.02428,0.03405,0.57618,0.38815,0.29586,16.05335,1,0.35090,0.27439,1.08225,0.00406,1,1,0.03621,0.02933,0.53429,0.67494,0.31023,21.13198,1,0.32623,0.27116,1.07664,0.00403,1,1
0.00000,0,36,1,0.33817,0.28329,0,0.89896,0.86852,0.08032,6401,2901.25806,1,0.33417,0.26613,-0.02428,0.03405,0.57618,0.38802,0.29643,15.84616,1,0.34757,0.29241,1.07664,0.00402,1,1,0.03621,0.02933,0.53429,0.67494,0.31024,21.14436,1,0.32877,0.27418,1.07664,0.00402,1,1
0.00000,0,36,1,0.33156,0.25120,0,0.89896,0.86852,0.08740,6401,2901.25806,1,0.33398,0.26506,-0.02428,0.03405,0.57618,0.38815,0.29579,16.22398,1,0.33613,0.23091,1.07664,0.00395,1,1,0.03621,0.02933,0.53429,0.67494,0.31025,21.15283,1,0.32698,0.27150,1.07664,0.00402,1,1
0.00000,0,36,1,0.33156,0.25120,0,0.89896,0.86852,0.09375,6401,2901.25806,1,0.33382,0.26414,-0.02428,0.03405,0.57618,0.38802,0.29630,16.06018,1,0.33613,0.23091,1.07664,0.00390,1,1,0.03621,0.02933,0.53429,0.67483,0.31040,21.50305,1,0.32698,0.27150,1.07664,0.00403,1,1
0.00000,0,36,1,0.33935,0.27331,0,0.89896,0.86852,0.10107,6401,2901.25806,1,0.33417,0.26471,-0.02428,0.03405,0.57618,0.38802,0.29641,16.06804,1,0.35525,0.27172,1.07664,0.00393,1,1,0.03621,0.02933,0.53429,0.67487,0.31017,21.42335,1,0.32346,0.27489,1.07664,0.00403,1,1
0.00000,0,36,1,0.32875,0.25080,0,0.89896,0.86852,0.10742,6401,2901.25806,1,0.33385,0.26389,-0.02428,0.03405,0.57618,0.38803,0.29645,16.09291,1,0.33403,0.21800,1.07664,0.00395,1,1,0.03621,0.02933,0.53429,0.67478,0.31036,21.25225,1,0.32346,0.28359,1.07664,0.00412,1,1
0.00000,0,36,1,0.32843,0.24867,0,0.89896,0.86852,0.11377,6401,2901.25806,1,0.33355,0.26305,-0.02428,0.03405,0.57618,0.38810,0.29629,16.05496,1,0.33403,0.21800,1.07664,0.00406,1,1,0.03835,0.03110,0.56643,0.67478,0.31036,21.25225,1,0.32283,0.27935,1.08225,0.00412,1,1
0.00000,0,36,1,0.32405,0.26740,0,0.89896,0.86852,0.12085,6401,2901.25806,1,0.33305,0.26328,-0.02428,0.03405,0.57618,0.38810,0.29647,16.08105,1,0.32909,0.26051,1.08225,0.00393,1,1,0.03835,0.03110,0.56643,0.67479,0.31038,21.23312,1,0.31902,0.27430,1.08786,0.00411,1,1
0.00000,0,36,1,0.32992,0.27129,0,0.89896,0.86852,0.12744,6401,2901.25806,1,0.33289,0.26368,-0.02428,0.03405,0.57618,0.38812,0.29653,16.02649,1,0.34198,0.27580,1.08786,0.00397,1,1,0.03835,0.03110,0.56643,0.67463,0.31036,21.60314,1,0.31786,0.26678,1.09347,0.00411,1,1
0.00000,0,36,1,0.32922,0.26690,0,0.89896,0.86852,0.13452,6401,2901.25806,1,0.33272,0.26383,-0.02400,0.03362,0.56960,0.38827,0.29692,16.29736,1,0.34124,0.27129,1.09347,0.00374,1,1,0.03835,0.03110,0.56643,0.67449,0.31035,21.21264,1,0.31721,0.26252,1.09908,0.00413,1,1
0.00000,0,36,1,0.33315,0.25953,0,0.89896,0.86852,0.14111,6401,2901.25806,1,0.33274,0.26363,-0.02400,0.03362,0.56960,0.38821,0.29688,16.25171,1,0.35430,0.24433,1.09908,0.00374,1,1,0.03835,0.03110,0.56643,0.67447,0.31045,21.23973,1,0.31199,0.27473,1.09908,0.00408,1,1
0.00000,0,36,1,0.33268,0.26532,0,0.89896,0.86852,0.14795,6401,2901.25806,1,0.33273,0.26371,-0.02400,0.03362,0.56960,0.38819,0.29684,16.09901,1,0.35285,0.25564,1.09908,0.00375,1,1,0.03835,0.03110,0.56643,0.67446,0.31043,21.28024,1,0.31251,0.27500,1.09908,0.00408,1,1
0.00000,0,36,1,0.33231,0.26303,0,0.89896,0.86852,0.15454,6401,2901.25806,1,0.33272,0.26368,-0.02400,0.03362,0.56960,0.38802,0.29690,15.80300,1,0.35285,0.25564,1.09908,0.00381,1,1,0.03905,0.03170,0.57744,0.67438,0.31053,21.39348,1,0.31178,0.27042,1.10520,0.00407,1,1
0.00000,0,36,1,0.32475,0.25487,0,0.89896,0.86852,0.16211,6401,2901.25806,1,0.33240,0.26333,-0.02400,0.03362,0.56960,0.38791,0.29653,15.84963,1,0.34103,0.23986,1.10520,0.00398,1,1,0.03905,0.03170,0.57744,0.67453,0.31056,21.62164,1,0.30846,0.26987,1.11132,0.00406,1,1
0.00000,0,36,1,0.33050,0.23671,0,0.89896,0.86852,0.16797,6401,2901.25806,1,0.33232,0.26230,-0.02400,0.03362,0.56960,0.38800,0.29684,15.81945,1,0.35636,0.20360,1.11132,0.00376,1,1,0.03905,0.03170,0.57744,0.67453,0.31056,21.62164,1,0.30464,0.26983,1.11744,0.00406,1,1
0.00000,0,36,1,0.32977,0.23185,0,0.89896,0.86852,0.17529,6401,2901.25806,1,0.33223,0.26118,-0.02428,0.03405,0.57618,0.38797,0.29690,15.86167,1,0.35565,0.19838,1.11744,0.00379,1,1,0.03905,0.03170,0.57744,0.67459,0.31049,21.47215,1,0.30388,0.26531,1.12357,0.00403,1,1
0.00000,0,36,1,0.32983,0.22238,0,0.89896,0.86852,0.18091,6401,2901.25806,1,0.33214,0.25979,-0.02428,0.03405,0.57618,0.38799,0.29704,16.00485,1,0.34102,0.19088,1.12357,0.00370,1,1,0.03905,0.03170,0.57744,0.67451,0.31053,21.45534,1,0.31863,0.25389,1.12357,0.00402,1,1
0.00000,0,36,1,0.32952,0.23484,0,0.89896,0.86852,0.18799,6401,2901.25806,1,0.33205,0.25893,-0.02428,0.03405,0.57618,0.38803,0.29708,15.82938,1,0.34118,0.21020,1.12357,0.00370,1,1,0.03905,0.03170,0.57744,0.67443,0.31044,21.59687,1,0.31786,0.25948,1.12357,0.00398,1,1
0.00000,0,36,1,0.33060,0.24194,0,0.89896,0.86852,0.19580,6401,2901.25806,1,0.33200,0.25836,-0.02410,0.03374,0.57098,0.38782,0.29669,15.57613,1,0.34196,0.21529,1.11747,0.00386,1,1,0.03833,0.03116,0.56752,0.67443,0.31044,21.59687,1,0.31924,0.26859,1.11135,0.00398,1,1
0.00000,0,36,1,0.33883,0.25229,0,0.89896,0.86852,0.20166,6401,2901.25806,1,0.33223,0.25817,-0.02410,0.03374,0.57098,0.38795,0.29686,15.57651,1,0.36162,0.22242,1.10526,0.00379,1,1,0.03833,0.03116,0.56752,0.67441,0.31047,21.47654,1,0.31604,0.28215,1.09914,0.00400,1,1
0.00000,0,36,1,0.33624,0.25615,0,0.89896,0.86852,0.20776,6401,2901.25806,1,0.33235,0.25810,-0.02410,0.03374,0.57098,0.38773,0.29704,15.21165,1,0.35847,0.22560,1.09304,0.00381,1,1,0.03833,0.03116,0.56752,0.67440,0.31047,21.50097,1,0.31401,0.28671,1.08692,0.00400,1,1
0.00000,0,36,1,0.33768,0.26588,0,0.89896,0.86852,0.21484,6401,2901.25806,1,0.33251,0.25834,-0.02410,0.03374,0.57098,0.38787,0.29731,16.60379,1,0.35989,0.23594,1.08083,0.00373,1,1,0.03868,0.03139,0.57256,0.67441,0.31051,21.40539,1,0.31548,0.29583,1.07471,0.00403,1,1
0.00000,0,36,1,0.34489,0.27030,0,0.89896,0.86852,0.22144,6401,2901.25806,1,0.33288,0.25869,-0.02410,0.03374,0.57098,0.38787,0.29732,16.58428,1,0.35658,0.24424,1.07471,0.00375,1,1,0.03868,0.03139,0.57256,0.67427,0.31044,21.33397,1,0.33320,0.29636,1.07471,0.00401,1,1
0.00000,0,36,1,0.35257,0.22515,0,0.89896,0.86852,0.22827,6401,2901.25806,1,0.33344,0.25773,-0.02410,0.03374,0.57098,0.38786,0.29736,16.73419,1,0.38794,0.14766,1.07471,0.00383,1,1,0.03868,0.03139,0.57256,0.67419,0.31052,21.44325,1,0.31719,0.30265,1.07471,0.00399,1,1
0.00000,0,36,1,0.35156,0.21778,0,0.89896,0.86852,0.23535,6401,2901.25806,1,0.33394,0.25662,-0.02487,0.03460,0.58611,0.38706,0.29743,15.57644,1,0.38738,0.14195,1.08080,0.00369,1,1,0.03931,0.03197,0.58389,0.67369,0.31058,21.50764,1,0.31574,0.29361,1.08692,0.00407,1,1
0.00000,0,36,1,0.29327,0.27528,0,0.89896,0.86852,0.24170,6401,2901.25806,1,0.33284,0.25713,-0.02487,0.03460,0.58611,0.38674,0.29756,16.41743,1,0.31068,0.26849,1.09302,0.00367,1,1,0.03931,0.03197,0.58389,0.67261,0.31082,21.51227,1,0.27587,0.28208,1.09914,0.00397,1,1
0.00000,0,36,1,0.27783,0.26257,0,0.89896,0.86852,0.24829,6401,2901.25806,1,0.33140,0.25727,-0.02487,0.03460,0.58611,0.38618,0.29731,15.60500,1,0.30776,0.25562,1.10523,0.00360,1,1,0.03931,0.03197,0.58389,0.67247,0.31092,21.32066,1,0.24790,0.26952,1.11135,0.00399,1,1
0.00000,0,36,1,0.27734,0.26010,0,0.89896,0.86852,0.25513,6401,2901.25806,1,0.33001,0.25734,-0.02426,0.03333,0.56679,0.38518,0.29701,16.54005,1,0.30678,0.25069,1.11135,0.00371,1,1,0.03753,0.03065,0.56065,0.67162,0.31112,21.53882,1,0.24790,0.26952,1.11135,0.00409,1,1
0.00000,0,36,1,0.27243,0.29188,0,0.89896,0.86852,0.26172,6401,2901.25806,1,0.32857,0.25821,-0.02426,0.03333,0.56679,0.38491,0.29738,16.30216,1,0.29297,0.28493,1.10526,0.00377,1,1,0.03753,0.03065,0.56065,0.67123,0.31107,21.57989,1,0.25189,0.29882,1.09914,0.00398,1,1
0.00000,0,36,1,0.27602,0.30688,0,0.89896,0.86852,0.26855,6401,2901.25806,1,0.32729,0.25939,-0.02426,0.03333,0.56679,0.38495,0.29787,16.08202,1,0.29532,0.31032,1.09304,0.00368,1,1,0.03753,0.03065,0.56065,0.67127,0.31104,21.61315,1,0.25672,0.30343,1.08692,0.00397,1,1
0.00000,0,36,1,0.27808,0.31597,0,0.89896,0.86852,0.27515,6401,2901.25806,1,0.32612,0.26074,-0.02444,0.03345,0.56883,0.38494,0.29791,16.01333,1,0.29742,0.31966,1.08083,0.00375,1,1,0.03857,0.03153,0.57744,0.67109,0.31115,21.63617,1,0.25875,0.31228,1.07471,0.00400,1,1
0.00000,0,36,1,0.27231,0.32196,0,0.89896,0.86852,0.28174,6401,2901.25806,1,0.32487,0.26217,-0.02444,0.03345,0.56883,0.38502,0.29778,15.93809,1,0.28864,0.32534,1.07471,0.00380,1,1,0.03857,0.03153,0.57744,0.67109,0.31115,21.63617,1,0.25598,0.31858,1.07471,0.00400,1,1
0.00000,0,36,1,0.27700,0.32263,0,0.89896,0.86852,0.28174,6401,2901.25806,0,0.30092,0.27803,-0.02444,0.03345,0.56883,0.38522,0.29800,16.77549,1,0.29617,0.32517,1.07471,0.00377,1,1,0.03857,0.03153,0.57744,0.67109,0.31107,21.59666,1,0.25783,0.32010,1.07471,0.00397,1,1
0.00000,0,36,1,0.27700,0.32263,0,0.89896,0.86852,0.28174,6401,2901.25806,0,0.28896,0.30033,-0.02444,0.03345,0.56883,0.38519,0.29793,16.65577,1,0.29617,0.32517,1.07471,0.00381,1,1,0.03857,0.03153,0.57744,0.67111,0.31109,21.60442,1,0.25783,0.32010,1.07471,0.00396,1,1
0.00000,0,36,1,0.27346,0.32595,0,0.89896,0.86852,0.28174,6401,2901.25806,0,0.28379,0.30887,-0.02444,0.03345,0.56883,0.38509,0.29790,16.23709,1,0.29198,0.32853,1.07471,0.00383,1,1,0.03857,0.03153,0.57744,0.67112,0.31103,21.61725,1,0.25493,0.32337,1.07471,0.00395,1,1
0.00000,0,36,1,0.27408,0.31167,0,0.89896,0.86852,0.02026,6402,2901.54639,1,0.28136,0.30957,-0.02444,0.03345,0.56883,0.38486,0.29764,15.80965,1,0.28740,0.29488,1.07471,0.00393,1,1,0.03857,0.03153,0.57744,0.67109,0.31132,21.62224,1,0.26077,0.32845,1.07471,0.00401,1,1
0.00000,0,36,1,0.27408,0.31167,0,0.89896,0.86852,0.02710,6402,2901.54639,1,0.27991,0.30999,-0.02444,0.03345,0.56883,0.38521,0.29823,16.68357,1,0.28740,0.29488,1.07471,0.00381,1,1,0.03857,0.03153,0.57744,0.67103,0.31138,21.78860,1,0.26077,0.32845,1.07471,0.00402,1,1
0.00000,0,36,1,0.27017,0.31494,0,0.89896,0.86852,0.03369,6402,2901.54639,1,0.27829,0.31081,-0.02444,0.03345,0.56883,0.38487,0.29803,16.14270,1,0.28183,0.29644,1.07471,0.00377,1,1,0.03857,0.03153,0.57744,0.67103,0.31139,21.79568,1,0.25851,0.33344,1.07471,0.00401,1,1
0.00000,0,36,1,0.27433,0.35156,0,0.89896,0.86852,0.04150,6402,2901.54639,1,0.27772,0.31664,-0.02444,0.03345,0.56883,0.38484,0.29794,16.01741,1,0.28804,0.37813,1.07471,0.00381,1,1,0.03857,0.03153,0.57744,0.67106,0.31137,21.67657,1,0.26063,0.32499,1.07471,0.00401,1,1
0.00000,0,36,1,0.27374,0.34921,0,0.89896,0.86852,0.04736,6402,2901.54639,1,0.27722,0.32071,-0.02537,0.03467,0.58960,0.38483,0.29774,15.84244,1,0.28693,0.37378,1.08080,0.00397,1,1,0.03673,0.02999,0.54924,0.67125,0.31111,21.55248,1,0.26055,0.32464,1.07519,0.00387,1,1
0.00000,0,36,1,0.27088,0.30614,0,0.89896,0.86852,0.05371,6402,2901.54639,1,0.27652,0.31909,-0.02537,0.03467,0.58960,0.38486,0.29785,15.96686,1,0.28242,0.27927,1.08128,0.00392,1,1,0.03673,0.02999,0.54924,0.67123,0.31110,21.39658,1,0.25934,0.33301,1.07567,0.00387,1,1
0.00000,0,36,1,0.27000,0.31289,0,0.89896,0.86852,0.06055,6402,2901.54639,1,0.27587,0.31847,-0.02537,0.03467,0.58960,0.38525,0.29828,16.67122,1,0.28133,0.29449,1.08177,0.00378,1,1,0.03673,0.02999,0.54924,0.67132,0.31118,21.38298,1,0.25867,0.33130,1.07615,0.00392,1,1
0.00000,0,36,1,0.27099,0.31708,0,0.89896,0.86852,0.06714,6402,2901.54639,1,0.27542,0.31834,-0.02444,0.03345,0.56883,0.38531,0.29817,16.71419,1,0.28237,0.29890,1.07615,0.00375,1,1,0.03673,0.02999,0.54924,0.67132,0.31118,21.38298,1,0.25960,0.33526,1.07054,0.00392,1,1
0.00000,0,36,1,0.27537,0.34913,0,0.89896,0.86852,0.07373,6402,2901.54639,1,0.27542,0.32091,-0.02444,0.03345,0.56883,0.38508,0.29823,16.42140,1,0.28611,0.35873,1.06445,0.00375,1,1,0.03673,0.02999,0.54924,0.67131,0.31119,21.50092,1,0.26463,0.33952,1.06445,0.00391,1,1
0.00000,0,36,1,0.27445,0.34606,0,0.89896,0.86852,0.08130,6402,2901.54639,1,0.27534,0.32284,-0.02444,0.03345,0.56883,0.38486,0.29839,16.68091,1,0.29035,0.34248,1.05836,0.00378,1,1,0.03673,0.02999,0.54924,0.67139,0.31132,21.28481,1,0.25856,0.34964,1.05836,0.00399,1,1
0.00000,0,36,1,0.27553,0.35051,0,0.89896,0.86852,0.08813,6402,2901.54639,1,0.27536,0.32482,-0.02444,0.03345,0.56883,0.38500,0.29827,16.38207,1,0.29146,0.34711,1.05226,0.00376,1,1,0.03673,0.02999,0.54924,0.67133,0.31130,21.46855,1,0.25960,0.35391,1.05226,0.00395,1,1
0.00000,0,36,1,0.27696,0.34464,0,0.89896,0.86852,0.09424,6402,2901.54639,1,0.27546,0.32614,-0.02444,0.03345,0.56883,0.38500,0.29827,16.38207,1,0.29101,0.32396,1.05226,0.00376,1,1,0.03673,0.02999,0.54924,0.67133,0.31147,21.51835,1,0.26291,0.36531,1.05226,0.00403,1,1
0.00000,0,36,1,0.27360,0.34302,0,0.89896,0.86852,0.10059,6402,2901.54639,1,0.27535,0.32720,-0.02444,0.03345,0.56883,0.38512,0.29846,16.53768,1,0.28513,0.32484,1.05226,0.00368,1,1,0.03673,0.02999,0.54924,0.67134,0.31148,21.46160,1,0.26207,0.36119,1.05226,0.00405,1,1
0.00000,0,36,1,0.27360,0.34302,0,0.89896,0.86852,0.10718,6402,2901.54639,1,0.27525,0.32813,-0.02444,0.03345,0.56883,0.38469,0.29850,16.13783,1,0.28513,0.32484,1.05226,0.00374,1,1,0.03673,0.02999,0.54924,0.67124,0.31161,21.78437,1,0.26207,0.36119,1.05226,0.00405,1,1
0.00000,0,36,1,0.27414,0.30643,0,0.89896,0.86852,0.11426,6402,2901.54639,1,0.27518,0.32692,-0.02444,0.03345,0.56883,0.38437,0.29853,16.18283,1,0.28933,0.28172,1.05226,0.00378,1,1,0.03673,0.02999,0.54924,0.67129,0.31156,21.59430,1,0.25895,0.33114,1.05226,0.00404,1,1
0.00000,0,36,1,0.28269,0.31540,0,0.89896,0.86852,0.12134,6402,2901.54639,1,0.27558,0.32631,-0.02444,0.03345,0.56883,0.38446,0.29860,16.18548,1,0.30222,0.29691,1.05226,0.00382,1,1,0.03673,0.02999,0.54924,0.67128,0.31152,21.61904,1,0.26317,0.33388,1.05226,0.00402,1,1
0.00000,0,36,1,0.28166,0.31074,0,0.89896,0.86852,0.12744,6402,2901.54639,1,0.27588,0.32554,-0.02537,0.03467,0.58960,0.38454,0.29870,16.20724,1,0.30117,0.29200,1.05836,0.00381,1,1,0.03673,0.02999,0.54924,0.67123,0.31166,21.69274,1,0.26215,0.32949,1.05836,0.00401,1,1
0.00000,0,36,1,0.27603,0.30358,0,0.89896,0.86852,0.13403,6402,2901.54639,1,0.27589,0.32449,-0.02537,0.03467,0.58960,0.38456,0.29858,16.44635,1,0.29526,0.27877,1.06445,0.00365,1,1,0.03673,0.02999,0.54924,0.67122,0.31164,21.67923,1,0.25680,0.32839,1.06445,0.00403,1,1
0.00000,0,36,1,0.27735,0.31665,0,0.89896,0.86852,0.14087,6402,2901.54639,1,0.27596,0.32413,-0.02537,0.03467,0.58960,0.38450,0.29857,16.60878,1,0.29776,0.30851,1.07054,0.00369,1,1,0.03673,0.02999,0.54924,0.67129,0.31174,21.60488,1,0.25694,0.32479,1.07054,0.00407,1,1
0.00000,0,36,1,0.27583,0.31008,0,0.89896,0.86852,0.14771,6402,2901.54639,1,0.27595,0.32352,-0.02537,0.03467,0.58960,0.38452,0.29861,16.63298,1,0.29670,0.30374,1.07664,0.00368,1,1,0.03857,0.03153,0.57744,0.67129,0.31174,21.61681,1,0.25497,0.31642,1.08225,0.00408,1,1
0.00000,0,36,1,0.27579,0.31766,0,0.89896,0.86852,0.15430,6402,2901.54639,1,0.27594,0.32328,-0.02537,0.03467,0.58960,0.38451,0.29868,16.62288,1,0.29807,0.32279,1.08225,0.00370,1,1,0.03857,0.03153,0.57744,0.67126,0.31174,21.53157,1,0.25351,0.31253,1.08786,0.00409,1,1
0.00000,0,36,1,0.27101,0.29475,0,0.89896,0.86852,0.16113,6402,2901.54639,1,0.27575,0.32214,-0.02537,0.03467,0.58960,0.38447,0.29862,16.54827,1,0.28856,0.28690,1.08786,0.00372,1,1,0.03857,0.03153,0.57744,0.67129,0.31175,21.63568,1,0.25345,0.30260,1.09347,0.00407,1,1
0.00000,0,36,1,0.27050,0.29253,0,0.89896,0.86852,0.16772,6402,2901.54639,1,0.27555,0.32100,-0.02537,0.03467,0.58960,0.38436,0.29865,16.48871,1,0.28756,0.28247,1.09347,0.00361,1,1,0.03673,0.02999,0.54924,0.67131,0.31180,21.80157,1,0.25345,0.30260,1.09347,0.00401,1,1
0.00000,0,36,1,0.29340,0.45157,0,0.89896,0.86852,0.17480,6402,2901.54639,1,0.27621,0.32583,-0.02537,0.03467,0.58960,0.38431,0.29757,13.41399,1,0.32857,0.45417,1.09347,0.00280,1,1,0.03673,0.02999,0.54924,0.67117,0.31259,20.01662,1,0.25824,0.44897,1.08786,0.00367,1,1
0.00000,0,36,0,0.29340,0.45157,0,0.89896,0.86852,0.18115,6402,2901.54639,1,0.27621,0.32583,-0.02537,0.03467,0.58960,0.36792,0.27449,8.03414,0,0.32857,0.45417,1.08786,0.00221,1,1,0.03673,0.02999,0.54924,0.66150,0.29084,6.33916,0,0.25824,0.44897,1.08225,0.00164,1,1
0.00000,0,36,0,0.29340,0.45157,0,0.89896,0.86852,0.19019,6402,2901.54639,1,0.27621,0.32583,-0.02537,0.03467,0.58960,0.36792,0.27449,8.03414,0,0.32857,0.45417,1.08225,0.00221,1,0,0.03673,0.02999,0.54924,0.67157,0.31695,11.81171,0,0.25824,0.44897,1.08837,0.00235,1,1
0.00000,0,36,0,0.29340,0.45157,0,0.89896,0.86852,0.19434,6402,2901.54639,1,0.27621,0.32583,-0.02537,0.03467,0.58960,0.36792,0.27449,8.03414,0,0.32857,0.45417,1.08837,0.00221,1,0,0.03673,0.02999,0.54924,0.67157,0.31695,11.81171,0,0.25824,0.44897,1.10010,0.00235,1,0
0.00000,0,36,0,0.29340,0.45157,0,0.89896,0.86852,0.19434,6402,2901.54639,0,0.27713,0.32545,-0.02537,0.03467,0.58960,0.36792,0.27449,8.03414,0,0.32857,0.45417,1.10010,0.00221,1,0,0.03673,0.02999,0.54924,0.67157,0.31695,11.81171,0,0.25824,0.44897,1.11183,0.00235,1,0
0.00000,0,36,0,0.29340,0.45157,0,0.89896,0.86852,0.19434,6402,2901.54639,0,0.27713,0.32545,-0.02537,0.03467,0.58960,0.36792,0.27449,8.03414,0,0.32857,0.45417,1.11183,0.00221,1,0,0.03673,0.02999,0.54924,0.67157,0.31695,11.81171,0,0.25824,0.44897,1.12356,0.00235,1,0
0.00000,0,36,0,0.29340,0.45157,0,0.89896,0.86852,0.19434,6402,2901.54639,0,0.27713,0.32545,-0.02537,0.03467,0.58960,0.36792,0.27449,8.03414,0,0.32857,0.45417,1.12356,0.00221,1,0,0.03673,0.02999,0.54924,0.67157,0.31695,11.81171,0,0.25824,0.44897,1.12356,0.00235,1,0
0.00000,0,36,0,0.29340,0.45157,0,0.89896,0.86852,0.19434,6402,2901.54639,0,0.00000,0.00000,-0.02537,0.03467,0.58960,0.36792,0.27449,8.03414,0,0.32857,0.45417,1.12356,0.00221,1,0,0.03673,0.02999,0.54924,0.67157,0.31695,11.81171,0,0.25824,0.44897,1.12356,0.00235,1,0
0.00000,735,36,0,0.29340,0.45157,0,0.89896,0.86852,0.19434,6402,2901.54639,0,0.00000,0.00000,-0.02537,0.03467,0.58960,0.36792,0.27449,8.03414,0,0.32857,0.45417,1.12356,0.00221,1,0,0.03673,0.02999,0.54924,0.67157,0.31695,11.81171,0,0.25824,0.44897,1.12356,0.00235,1,0
0.00000,735,36,0,0.29340,0.45157,0,0.89896,0.86852,0.19434,6402,2901.54639,0,0.00000,0.00000,-0.02537,0.03467,0.58960,0.36792,0.27449,8.03414,0,0.32857,0.45417,1.12356,0.00221,1,0,0.03673,0.02999,0.54924,0.67157,0.31695,11.81171,0,0.25824,0.44897,1.12356,0.00235,1,0
0.00000,735,36,0,0.29340,0.45157,0,0.89896,0.86852,0.19434,6402,2901.54639,0,0.00000,0.00000,-0.02537,0.03467,0.58960,0.36792,0.27449,8.03414,0,0.32857,0.45417,1.12356,0.00221,1,0,0.03673,0.02999,0.54924,0.67157,0.31695,11.81171,0,0.25824,0.44897,1.12356,0.00235,1,0
0.00000,735,36,0,0.29340,0.45157,0,0.89896,0.86852,0.19434,6402,2901.54639,0,0.00000,0.00000,-0.02537,0.03467,0.58960,0.36792,0.27449,8.03414,0,0.32857,0.45417,1.12356,0.00221,1,0,0.03673,0.02999,0.54924,0.67157,0.31695,11.81171,0,0.25824,0.44897,1.12356,0.00235,1,0
0.00000,735,36,0,0.29340,0.45157,0,0.89896,0.86852,0.19434,6402,2901.54639,0,0.00000,0.00000,-0.02537,0.03467,0.58960,0.36792,0.27449,8.03414,0,0.32857,0.45417,1.12356,0.00221,1,0,0.03673,0.02999,0.54924,0.67157,0.31695,11.81171,0,0.25824,0.44897,1.12356,0.00235,1,0
0.00000,735,36,0,0.29340,0.45157,0,0.89896,0.86852,0.19434,6402,2901.54639,0,0.00000,0.00000,-0.02537,0.03467,0.58960,0.36792,0.27449,8.03414,0,0.32857,0.45417,1.12356,0.00221,1,0,0.03673,0.02999,0.54924,0.67157,0.31695,11.81171,0,0.25824,0.44897,1.12356,0.00235,1,0
0.00000,735,36,0,0.29340,0.45157,0,0.89896,0.86852,0.19434,6402,2901.54639,0,0.00000,0.00000,-0.02537,0.03467,0.58960,0.36792,0.27449,8.03414,0,0.32857,0.45417,1.12356,0.00221,1,0,0.03673,0.02999,0.54924,0.67157,0.31695,11.81171,0,0.25824,0.44897,1.12356,0.00235,1,0
0.00000,735,36,0,0.29340,0.45157,0,0.89896,0.86852,0.19434,6402,2901.54639,0,0.00000,0.00000,-0.02537,0.03467,0.58960,0.36792,0.27449,8.03414,0,0.32857,0.45417,1.12356,0.00221,1,0,0.03673,0.02999,0.54924,0.67157,0.31695,11.81171,0,0.25824,0.44897,1.12356,0.00235,1,0
