BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,31,1,0.59673,0.02247,0,0.49896,0.39352,0.17407,7642,3299.66772,1,0.58415,-0.00637,0.00897,0.01598,0.61062,0.54108,0.40165,14.90292,1,0.61949,0.00793,1.23599,0.00295,1,1,0.06820,0.00268,0.59489,0.80144,0.47360,19.20739,1,0.57398,0.03700,1.22861,0.00441,1,1
0.00000,0,31,1,0.60774,0.01816,0,0.49896,0.39352,0.18066,7642,3299.66772,1,0.58499,-0.00550,0.00897,0.01598,0.61062,0.54077,0.40151,14.90726,1,0.63373,0.00767,1.22861,0.00293,1,1,0.06820,0.00268,0.59489,0.80135,0.47201,19.15500,1,0.58174,0.02865,1.22124,0.00382,1,1
0.00000,0,31,1,0.58737,0.03067,0,0.49896,0.39352,0.18750,7642,3299.66772,1,0.58507,-0.00425,0.00897,0.01598,0.61062,0.54059,0.40146,14.44283,1,0.60948,0.00216,1.22124,0.00301,1,1,0.06820,0.00268,0.59489,0.80098,0.47267,19.77945,1,0.56527,0.05918,1.21386,0.00437,1,1
0.00000,0,31,1,0.58680,0.03749,0,0.49896,0.39352,0.19409,7642,3299.66772,1,0.58513,-0.00286,0.00871,0.01593,0.60497,0.54015,0.40133,14.77016,1,0.60882,0.00927,1.21386,0.00296,1,1,0.06753,0.00284,0.59063,0.80082,0.47150,19.00116,1,0.56478,0.06572,1.20649,0.00386,1,1
0.00000,0,31,1,0.59079,0.02776,0,0.49896,0.39352,0.20117,7642,3299.66772,1,0.58531,-0.00187,0.00871,0.01593,0.60497,0.53978,0.40128,15.02585,1,0.60891,0.00192,1.20649,0.00297,1,1,0.06753,0.00284,0.59063,0.80043,0.47115,18.97449,1,0.57268,0.05360,1.20649,0.00384,1,1
0.00000,0,31,1,0.59711,0.03423,0,0.49896,0.39352,0.20874,7642,3299.66772,1,0.58568,-0.00074,0.00871,0.01593,0.60497,0.53950,0.40112,14.85063,1,0.61359,-0.00042,1.20649,0.00295,1,1,0.06753,0.00284,0.59063,0.79993,0.47158,19.46419,1,0.58064,0.06888,1.20649,0.00430,1,1
0.00000,0,31,1,0.59781,0.02667,0,0.49896,0.39352,0.21411,7642,3299.66772,1,0.58605,0.00009,0.00868,0.01635,0.61941,0.53908,0.40114,14.51007,1,0.61435,-0.00836,1.21460,0.00301,1,1,0.06794,0.00299,0.59580,0.79995,0.47060,18.99571,1,0.58127,0.06169,1.21460,0.00384,1,1
0.00000,0,31,1,0.59331,0.02783,0,0.49896,0.39352,0.22095,7642,3299.66772,1,0.58626,0.00090,0.00868,0.01635,0.61941,0.53879,0.40093,14.75235,1,0.61730,0.00945,1.22272,0.00299,1,1,0.06794,0.00299,0.59580,0.79929,0.47135,19.87501,1,0.56932,0.04621,1.22272,0.00449,1,1
0.00000,0,31,1,0.59928,0.00181,0,0.49896,0.39352,0.22705,7642,3299.66772,1,0.58663,0.00093,0.00868,0.01635,0.61941,0.53850,0.40099,14.83072,1,0.62546,-0.00801,1.23083,0.00297,1,1,0.06794,0.00299,0.59580,0.79920,0.47047,19.52324,1,0.57311,0.01163,1.23083,0.00454,1,1
0.00000,0,31,1,0.59997,-0.00583,0,0.49896,0.39352,0.23608,7642,3299.66772,1,0.58700,0.00074,0.00843,0.01640,0.62126,0.53804,0.40080,14.89159,1,0.62628,-0.01586,1.23895,0.00299,1,1,0.06782,0.00322,0.59708,0.79905,0.46974,19.28523,1,0.57367,0.00420,1.23895,0.00384,1,1
0.00000,0,31,1,0.59875,-0.00014,0,0.49896,0.39352,0.24121,7642,3299.66772,1,0.58732,0.00072,0.00843,0.01640,0.62126,0.53767,0.40082,14.70173,1,0.62236,0.00909,1.23895,0.00301,1,1,0.06782,0.00322,0.59708,0.79858,0.46924,19.11563,1,0.57514,-0.00937,1.23895,0.00381,1,1
0.00000,0,31,1,0.57835,-0.00758,0,0.49896,0.39352,0.24951,7642,3299.66772,1,0.58709,0.00050,0.00843,0.01640,0.62126,0.53736,0.40075,14.84156,1,0.58914,-0.03527,1.23895,0.00296,1,1,0.06782,0.00322,0.59708,0.79826,0.46905,19.24952,1,0.56757,0.02012,1.23895,0.00382,1,1
0.00000,0,31,1,0.57779,0.00005,0,0.49896,0.39352,0.25464,7642,3299.66772,1,0.58685,0.00049,0.00788,0.01614,0.61139,0.53604,0.40066,14.44065,1,0.58855,-0.02733,1.23083,0.00296,1,1,0.06646,0.00326,0.58826,0.79739,0.46883,19.01857,1,0.56704,0.02743,1.23083,0.00390,1,1
0.00000,0,31,1,0.52179,0.00352,0,0.49896,0.39352,0.26416,7642,3299.66772,1,0.58522,0.00056,0.00788,0.01614,0.61139,0.53453,0.40042,14.80919,1,0.54089,0.00732,1.22272,0.00296,1,1,0.06646,0.00326,0.58826,0.79510,0.46908,19.87926,1,0.50268,-0.00028,1.22272,0.00421,1,1
0.00000,0,31,1,0.48665,0.02299,0,0.49896,0.39352,0.26807,7642,3299.66772,1,0.58282,0.00111,0.00788,0.01614,0.61139,0.53389,0.40042,14.27697,1,0.50709,0.00136,1.21460,0.00296,1,1,0.06646,0.00326,0.58826,0.79434,0.46907,20.78750,1,0.46620,0.04462,1.21460,0.00437,1,1
0.00000,0,31,1,0.48668,0.01141,0,0.49896,0.39352,0.27466,7642,3299.66772,1,0.58053,0.00136,0.00766,0.01717,0.64653,0.53182,0.40023,14.66202,1,0.50719,-0.00730,1.22362,0.00298,1,1,0.06805,0.00365,0.60830,0.79282,0.46883,19.26325,1,0.46616,0.03011,1.23099,0.00462,1,1
0.00000,0,31,1,0.49207,-0.01431,0,0.49896,0.39352,0.28613,7642,3299.66772,1,0.57847,0.00099,0.00766,0.01717,0.64653,0.53120,0.40042,14.67658,1,0.52258,-0.01993,1.24812,0.00304,1,1,0.06805,0.00365,0.60830,0.79174,0.46861,19.23271,1,0.46155,-0.00868,1.25550,0.00497,1,1
0.00000,0,31,1,0.48427,-0.02156,0,0.49896,0.39352,0.28613,7642,3299.66772,0,0.55139,0.00374,0.00766,0.01717,0.64653,0.53082,0.40026,14.91224,1,0.50016,-0.05807,1.27263,0.00306,1,1,0.06805,0.00365,0.60830,0.79175,0.46858,19.74962,1,0.46837,0.01495,1.28000,0.00492,1,1
0.00000,0,31,1,0.48430,-0.03252,0,0.49896,0.39352,0.28613,7642,3299.66772,0,0.51785,-0.01439,0.00702,0.01646,0.61981,0.53011,0.40034,15.16175,1,0.50024,-0.07298,1.28812,0.00307,1,1,0.06528,0.00356,0.58558,0.79085,0.46856,18.98154,1,0.46836,0.00793,1.28812,0.00488,1,1
0.00000,0,31,1,0.47710,-0.03285,0,0.49896,0.39352,0.28613,7642,3299.66772,0,0.50426,-0.02055,0.00702,0.01646,0.61981,0.52982,0.40023,14.92763,1,0.48811,-0.04555,1.27910,0.00306,1,1,0.06528,0.00356,0.58558,0.79073,0.46820,19.41833,1,0.46609,-0.02016,1.27173,0.00493,1,1
0.00000,0,31,1,0.48360,-0.03123,0,0.49896,0.39352,0.01489,7643,3299.96118,1,0.49910,-0.02322,0.00702,0.01646,0.61981,0.52936,0.40015,14.67633,1,0.50655,-0.04649,1.26271,0.00308,1,1,0.06528,0.00356,0.58558,0.79029,0.46789,19.65371,1,0.46065,-0.01598,1.25534,0.00497,1,1
0.00000,0,31,1,0.48355,-0.01928,0,0.49896,0.39352,0.02124,7643,3299.96118,1,0.49599,-0.02243,0.00682,0.01690,0.63640,0.52888,0.40033,14.81135,1,0.50639,-0.03073,1.24632,0.00307,1,1,0.06651,0.00382,0.59937,0.78978,0.46790,20.06054,1,0.46071,-0.00782,1.24632,0.00491,1,1
0.00000,0,31,1,0.47573,-0.02718,0,0.49896,0.39352,0.02783,7643,3299.96118,1,0.49261,-0.02322,0.00682,0.01690,0.63640,0.52828,0.40024,14.96594,1,0.49186,-0.06541,1.24632,0.00301,1,1,0.06651,0.00382,0.59937,0.78939,0.46750,19.40007,1,0.45961,0.01106,1.25370,0.00502,1,1
0.00000,0,31,1,0.47704,-0.01585,0,0.49896,0.39352,0.03467,7643,3299.96118,1,0.49039,-0.02217,0.00682,0.01690,0.63640,0.52806,0.40030,15.02585,1,0.50490,-0.06066,1.25370,0.00297,1,1,0.06651,0.00382,0.59937,0.78905,0.46738,19.28828,1,0.44917,0.02896,1.26107,0.00505,1,1
0.00000,0,31,1,0.47704,-0.01517,0,0.49896,0.39352,0.04126,7643,3299.96118,1,0.48872,-0.02129,0.00623,0.01618,0.61110,0.52729,0.40042,14.67658,1,0.50490,-0.05994,1.25296,0.00304,1,1,0.06645,0.00401,0.60131,0.78826,0.46739,19.40038,1,0.44918,0.02960,1.26033,0.00514,1,1
0.00000,0,31,1,0.49193,-0.02431,0,0.49896,0.39352,0.04858,7643,3299.96118,1,0.48908,-0.02163,0.00623,0.01618,0.61110,0.52676,0.40042,14.68177,1,0.51239,-0.05313,1.25222,0.00304,1,1,0.06645,0.00401,0.60131,0.78793,0.46676,19.15110,1,0.47147,0.00452,1.25222,0.00504,1,1
0.00000,0,31,1,0.47852,0.00914,0,0.49896,0.39352,0.05469,7643,3299.96118,1,0.48802,-0.01855,0.00623,0.01618,0.61110,0.52643,0.40055,14.92763,1,0.49971,-0.04681,1.24410,0.00306,1,1,0.06645,0.00401,0.60131,0.78750,0.46691,19.64157,1,0.45733,0.06509,1.24410,0.00499,1,1
0.00000,0,31,1,0.47852,0.00914,0,0.49896,0.39352,0.06177,7643,3299.96118,1,0.48716,-0.01603,0.00593,0.01644,0.62281,0.52564,0.40056,14.90907,1,0.49971,-0.04681,1.24410,0.00305,1,1,0.06629,0.00403,0.60308,0.78691,0.46646,18.87113,1,0.45733,0.06509,1.24410,0.00495,1,1
0.00000,0,31,1,0.48919,-0.00604,0,0.49896,0.39352,0.06812,7643,3299.96118,1,0.48733,-0.01520,0.00593,0.01644,0.62281,0.52505,0.40069,15.18192,1,0.50787,-0.02931,1.25222,0.00304,1,1,0.06629,0.00403,0.60308,0.78630,0.46656,19.99684,1,0.47052,0.01723,1.25222,0.00504,1,1
0.00000,0,31,1,0.48188,-0.00633,0,0.49896,0.39352,0.07471,7643,3299.96118,1,0.48691,-0.01452,0.00593,0.01644,0.62281,0.52477,0.40073,14.97141,1,0.50025,-0.02249,1.26033,0.00299,1,1,0.06629,0.00403,0.60308,0.78616,0.46645,19.35186,1,0.46351,0.00983,1.26033,0.00508,1,1
0.00000,0,31,1,0.48188,-0.01373,0,0.49896,0.39352,0.08130,7643,3299.96118,1,0.48655,-0.01446,0.00560,0.01653,0.62779,0.52388,0.40094,14.90845,1,0.50029,-0.03014,1.26844,0.00305,1,1,0.06587,0.00420,0.60256,0.78540,0.46612,18.97920,1,0.46348,0.00268,1.26844,0.00531,1,1
0.00000,0,31,1,0.48469,-0.02265,0,0.49896,0.39352,0.09033,7643,3299.96118,1,0.48643,-0.01501,0.00560,0.01653,0.62779,0.52335,0.40103,14.89037,1,0.51884,-0.05399,1.26844,0.00305,1,1,0.06587,0.00420,0.60256,0.78489,0.46640,19.69804,1,0.45054,0.00868,1.26844,0.00534,1,1
0.00000,0,31,1,0.48357,-0.04340,0,0.49896,0.39352,0.09497,7643,3299.96118,1,0.48625,-0.01678,0.00560,0.01653,0.62779,0.52308,0.40118,15.01728,1,0.50244,-0.09068,1.26844,0.00301,1,1,0.06587,0.00420,0.60256,0.78453,0.46624,19.62717,1,0.46471,0.00388,1.26844,0.00531,1,1
0.00000,0,31,1,0.48356,-0.03580,0,0.49896,0.39352,0.10205,7643,3299.96118,1,0.48609,-0.01790,0.00491,0.01582,0.60604,0.52218,0.40129,14.99673,1,0.50238,-0.08264,1.26033,0.00304,1,1,0.06568,0.00421,0.60416,0.78406,0.46617,19.17462,1,0.46473,0.01103,1.26033,0.00502,1,1
0.00000,0,31,1,0.49050,-0.00605,0,0.49896,0.39352,0.10815,7643,3299.96118,1,0.48633,-0.01724,0.00491,0.01582,0.60604,0.52152,0.40144,14.97487,1,0.51218,-0.03353,1.25222,0.00305,1,1,0.06568,0.00421,0.60416,0.78344,0.46575,19.45176,1,0.46881,0.02142,1.25222,0.00524,1,1
0.00000,0,31,1,0.48745,0.01375,0,0.49896,0.39352,0.11450,7643,3299.96118,1,0.48639,-0.01561,0.00491,0.01582,0.60604,0.52124,0.40159,15.12029,1,0.51532,-0.00970,1.24410,0.00299,1,1,0.06568,0.00421,0.60416,0.78284,0.46608,19.48954,1,0.45957,0.03719,1.24410,0.00533,1,1
0.00000,0,31,1,0.48741,0.02112,0,0.49896,0.39352,0.12158,7643,3299.96118,1,0.48644,-0.01378,0.00459,0.01593,0.61222,0.52043,0.40197,14.83151,1,0.51519,-0.00202,1.23599,0.00305,1,1,0.06682,0.00436,0.61800,0.78235,0.46570,18.65042,1,0.45962,0.04425,1.23599,0.00528,1,1
0.00000,0,31,1,0.48403,-0.03393,0,0.49896,0.39352,0.12866,7643,3299.96118,1,0.48633,-0.01474,0.00459,0.01593,0.61222,0.51986,0.40219,14.95531,1,0.49914,-0.04441,1.23599,0.00300,1,1,0.06682,0.00436,0.61800,0.78187,0.46553,19.89781,1,0.46892,-0.02346,1.23599,0.00523,1,1
0.00000,0,31,1,0.47720,0.01544,0,0.49896,0.39352,0.13477,7643,3299.96118,1,0.48591,-0.01336,0.00459,0.01593,0.61222,0.51953,0.40241,14.54725,1,0.50238,0.00081,1.23599,0.00301,1,1,0.06682,0.00436,0.61800,0.78157,0.46465,20.34361,1,0.45201,0.03008,1.23599,0.00444,1,1
0.00000,0,31,1,0.47722,0.01129,0,0.49896,0.39352,0.14136,7643,3299.96118,1,0.48554,-0.01229,0.00416,0.01588,0.62276,0.51827,0.40366,14.76527,1,0.50244,-0.00684,1.24410,0.00296,1,1,0.06376,0.00415,0.59431,0.78066,0.46493,20.34755,1,0.45200,0.02942,1.23673,0.00427,1,1
0.00000,0,31,1,0.42646,0.10902,0,0.49896,0.39352,0.14893,7643,3299.96118,1,0.48307,-0.00724,0.00416,0.01588,0.62276,0.51704,0.40471,14.07713,1,0.44096,0.11379,1.24484,0.00287,1,1,0.06376,0.00415,0.59431,0.77885,0.46605,19.35610,1,0.41197,0.10426,1.23747,0.00437,1,1
0.00000,0,31,1,0.42852,0.14230,0,0.49896,0.39352,0.15503,7643,3299.96118,1,0.48089,-0.00126,0.00416,0.01588,0.62276,0.51709,0.40520,12.78152,1,0.47206,0.05792,1.24558,0.00277,1,1,0.06376,0.00415,0.59431,0.77790,0.46690,19.87923,1,0.38498,0.22668,1.23821,0.00449,1,1
0.00000,0,31,1,0.42879,0.14819,0,0.49896,0.39352,0.16553,7643,3299.96118,1,0.47889,0.00449,0.00345,0.01472,0.60591,0.51391,0.41082,14.39249,1,0.47218,0.06446,1.23821,0.00338,1,1,0.06258,0.00373,0.59156,0.77557,0.46853,20.68215,1,0.38539,0.23192,1.23083,0.00396,1,1
0.00000,0,31,1,0.35782,0.33431,0,0.49896,0.39352,0.16553,7643,3299.96118,0,0.45938,0.05635,0.00345,0.01472,0.60591,0.51290,0.41173,13.96898,1,0.38688,0.30277,1.22272,0.00355,1,1,0.06258,0.00373,0.59156,0.77351,0.47005,20.15718,1,0.32877,0.36585,1.22272,0.00393,1,1
0.00000,0,31,1,0.38537,0.31659,0,0.49896,0.39352,0.16553,7643,3299.96118,0,0.42238,0.18647,0.00345,0.01472,0.60591,0.51275,0.41089,13.19126,1,0.44986,0.19173,1.21460,0.00262,1,1,0.06258,0.00373,0.59156,0.77286,0.47034,19.57983,1,0.32088,0.44146,1.21460,0.00402,1,1
0.00000,0,31,1,0.38555,0.32003,0,0.49896,0.39352,0.16553,7643,3299.96118,0,0.41010,0.23099,0.00274,0.01425,0.60883,0.50990,0.41600,14.27847,1,0.45013,0.19820,1.20649,0.00308,1,1,0.06346,0.00351,0.60723,0.77057,0.47250,19.95172,1,0.32096,0.44186,1.21386,0.00376,1,1
0.00000,0,31,1,0.30282,0.56181,0,0.49896,0.39352,0.16553,7643,3299.96118,0,0.35791,0.39948,0.00274,0.01425,0.60883,0.50925,0.41668,14.18978,1,0.31532,0.60222,1.21386,0.00318,1,1,0.06346,0.00351,0.60723,0.76922,0.47350,20.27013,1,0.29033,0.52141,1.22124,0.00385,1,1
0.00000,0,31,1,0.29678,0.58056,0,0.49896,0.39352,0.16553,7643,3299.96118,0,0.32735,0.49002,0.00274,0.01425,0.60883,0.50883,0.41681,13.10644,1,0.32054,0.57642,1.22124,0.00333,1,1,0.06346,0.00351,0.60723,0.76874,0.47432,20.18644,1,0.27303,0.58470,1.22861,0.00390,1,1
0.00000,0,31,1,0.29628,0.57882,0,0.49896,0.39352,0.16553,7643,3299.96118,0,0.31699,0.51962,0.00217,0.01381,0.60356,0.50717,0.41842,14.11687,1,0.31953,0.57294,1.22861,0.00318,1,1,0.06135,0.00332,0.59081,0.76779,0.47452,19.83941,1,0.27303,0.58470,1.22861,0.00381,1,1
0.00000,0,31,1,0.27452,0.55777,0,0.49896,0.39352,0.16553,7643,3299.96118,0,0.28920,0.57239,0.00217,0.01381,0.60356,0.50622,0.41863,14.57341,1,0.27113,0.55013,1.22861,0.00309,1,1,0.06135,0.00332,0.59081,0.76745,0.47444,19.88179,1,0.27791,0.56541,1.22124,0.00379,1,1
0.00000,0,31,1,0.28605,0.55647,0,0.49896,0.39352,0.16553,7643,3299.96118,0,0.28762,0.56443,0.00217,0.01381,0.60356,0.50591,0.41889,14.29594,1,0.28315,0.54306,1.22124,0.00305,1,1,0.06135,0.00332,0.59081,0.76723,0.47444,19.76025,1,0.28895,0.56988,1.21386,0.00385,1,1
0.00000,0,31,1,0.28594,0.55613,0,0.49896,0.39352,0.16553,7643,3299.96118,0,0.28706,0.56166,0.00175,0.01424,0.63062,0.50480,0.41933,14.39441,1,0.28303,0.54269,1.22198,0.00313,1,1,0.06097,0.00336,0.58974,0.76685,0.47444,19.75276,1,0.28886,0.56956,1.21460,0.00380,1,1
0.00000,0,30,1,0.29366,0.58734,0,0.49896,0.39352,0.02173,7644,3300.17017,1,0.28871,0.56808,0.00175,0.01424,0.63062,0.50435,0.41948,14.57884,1,0.30871,0.58965,1.22272,0.00303,1,1,0.06097,0.00336,0.58974,0.76646,0.47450,19.82566,1,0.27862,0.58503,1.22272,0.00386,1,1
0.00000,0,30,1,0.29029,0.56248,0,0.49896,0.39352,0.02661,7644,3300.17017,1,0.28903,0.56696,0.00175,0.01424,0.63062,0.50383,0.41969,14.43051,1,0.30889,0.56637,1.23083,0.00311,1,1,0.06097,0.00336,0.58974,0.76612,0.47442,19.66974,1,0.27169,0.55859,1.23083,0.00380,1,1
0.00000,0,30,1,0.29076,0.56395,0,0.49896,0.39352,0.03369,7644,3300.17017,1,0.28932,0.56646,0.00127,0.01353,0.60331,0.50296,0.41972,14.13015,1,0.30889,0.56637,1.23083,0.00325,1,1,0.05989,0.00332,0.58228,0.76539,0.47410,19.27608,1,0.27263,0.56152,1.22413,0.00384,1,1
0.00000,0,30,1,0.28493,0.55849,0,0.49896,0.39352,0.04175,7644,3300.17017,1,0.28869,0.56532,0.00127,0.01353,0.60331,0.50238,0.42001,14.85669,1,0.29773,0.56490,1.21601,0.00300,1,1,0.05989,0.00332,0.58228,0.76496,0.47407,19.46067,1,0.27213,0.55207,1.20931,0.00383,1,1
0.00000,0,30,1,0.29202,0.58061,0,0.49896,0.39352,0.04712,7644,3300.17017,1,0.28911,0.56723,0.00127,0.01353,0.60331,0.50219,0.42017,14.37287,1,0.31077,0.60350,1.20120,0.00302,1,1,0.05989,0.00332,0.58228,0.76463,0.47418,19.38134,1,0.27327,0.55772,1.19449,0.00394,1,1
0.00000,0,30,1,0.29316,0.58416,0,0.49896,0.39352,0.05371,7644,3300.17017,1,0.28956,0.56911,0.00091,0.01359,0.60995,0.50136,0.42042,14.70953,1,0.31294,0.61027,1.18638,0.00305,1,1,0.06263,0.00353,0.61150,0.76418,0.47370,19.31180,1,0.27338,0.55806,1.19375,0.00377,1,1
0.00000,0,30,1,0.27954,0.58501,0,0.49896,0.39352,0.06030,7644,3300.17017,1,0.28855,0.57070,0.00091,0.01359,0.60995,0.50078,0.42077,14.67552,1,0.29452,0.59828,1.19375,0.00312,1,1,0.06263,0.00353,0.61150,0.76374,0.47371,19.57928,1,0.26456,0.57175,1.20783,0.00378,1,1
0.00000,0,30,1,0.28850,0.53136,0,0.49896,0.39352,0.06714,7644,3300.17017,1,0.28855,0.56712,0.00091,0.01359,0.60995,0.50064,0.42066,14.65539,1,0.30947,0.51358,1.20783,0.00305,1,1,0.06263,0.00353,0.61150,0.76360,0.47378,19.82123,1,0.26753,0.54914,1.22191,0.00382,1,1
0.00000,0,30,1,0.28699,0.52614,0,0.49896,0.39352,0.07397,7644,3300.17017,1,0.28842,0.56371,0.00055,0.01356,0.61081,0.49983,0.42070,14.13015,1,0.30742,0.50615,1.22191,0.00324,1,1,0.06095,0.00354,0.59732,0.76310,0.47365,19.83265,1,0.26656,0.54614,1.22861,0.00372,1,1
0.00000,0,30,1,0.28971,0.55507,0,0.49896,0.39352,0.08057,7644,3300.17017,1,0.28852,0.56305,0.00055,0.01356,0.61081,0.49932,0.42087,14.77094,1,0.30682,0.54548,1.22861,0.00301,1,1,0.06095,0.00354,0.59732,0.76263,0.47346,19.83220,1,0.27261,0.56465,1.22124,0.00378,1,1
0.00000,0,30,1,0.29198,0.55620,0,0.49896,0.39352,0.08740,7644,3300.17017,1,0.28877,0.56256,0.00055,0.01356,0.61081,0.49922,0.42103,14.85317,1,0.30968,0.56442,1.22124,0.00305,1,1,0.06095,0.00354,0.59732,0.76239,0.47327,19.41136,1,0.27427,0.54798,1.21386,0.00382,1,1
0.00000,0,30,1,0.29407,0.56307,0,0.49896,0.39352,0.09399,7644,3300.17017,1,0.28912,0.56259,0.00031,0.01305,0.59389,0.49861,0.42125,14.37795,1,0.31181,0.57150,1.20652,0.00311,1,1,0.06006,0.00359,0.59121,0.76210,0.47288,18.96040,1,0.27634,0.55464,1.19915,0.00383,1,1
0.00000,0,30,1,0.29435,0.57844,0,0.49896,0.39352,0.10132,7644,3300.17017,1,0.28945,0.56358,0.00031,0.01305,0.59389,0.49813,0.42126,14.53707,1,0.31809,0.58335,1.19181,0.00303,1,1,0.06006,0.00359,0.59121,0.76188,0.47282,19.46052,1,0.27062,0.57353,1.19181,0.00375,1,1
0.00000,0,30,1,0.29301,0.60199,0,0.49896,0.39352,0.10718,7644,3300.17017,1,0.28966,0.56584,0.00031,0.01305,0.59389,0.49810,0.42121,14.61954,1,0.31012,0.60118,1.18447,0.00300,1,1,0.06006,0.00359,0.59121,0.76161,0.47253,19.45505,1,0.27590,0.60280,1.18447,0.00374,1,1
0.00000,0,30,1,0.29248,0.60045,0,0.49896,0.39352,0.11450,7644,3300.17017,1,0.28981,0.56776,-0.00000,0.01326,0.60564,0.49715,0.42147,14.45196,1,0.31012,0.60118,1.18447,0.00311,1,1,0.06106,0.00380,0.60329,0.76103,0.47259,19.88324,1,0.27484,0.59972,1.19184,0.00378,1,1
0.00000,0,30,1,0.23490,0.57989,0,0.49896,0.39352,0.12085,7644,3300.17017,1,0.28692,0.56840,-0.00000,0.01326,0.60564,0.49629,0.42180,14.56841,1,0.23960,0.58318,1.19918,0.00310,1,1,0.06106,0.00380,0.60329,0.75984,0.47260,19.90546,1,0.23020,0.57661,1.20656,0.00384,1,1
0.00000,0,30,1,0.23265,0.54544,0,0.49896,0.39352,0.12744,7644,3300.17017,1,0.28421,0.56725,-0.00000,0.01326,0.60564,0.49596,0.42185,14.58093,1,0.24419,0.55246,1.21390,0.00310,1,1,0.06106,0.00380,0.60329,0.75931,0.47260,19.59875,1,0.22111,0.53842,1.22127,0.00381,1,1
0.00000,0,30,1,0.23126,0.54196,0,0.49896,0.39352,0.13403,7644,3300.17017,1,0.28169,0.56605,-0.00040,0.01297,0.59218,0.49470,0.42231,15.00841,1,0.24273,0.54885,1.22127,0.00322,1,1,0.06073,0.00385,0.60359,0.75834,0.47263,20.43509,1,0.21979,0.53508,1.22865,0.00379,1,1
0.00000,0,30,1,0.22184,0.57306,0,0.49896,0.39352,0.14136,7644,3300.17017,1,0.27897,0.56637,-0.00040,0.01297,0.59218,0.49480,0.42239,15.40737,1,0.23042,0.55229,1.22131,0.00334,1,1,0.06073,0.00385,0.60359,0.75804,0.47229,20.28735,1,0.21327,0.59382,1.22131,0.00386,1,1
0.00000,0,30,1,0.24367,0.58163,0,0.49896,0.39352,0.14795,7644,3300.17017,1,0.27743,0.56703,-0.00040,0.01297,0.59218,0.49420,0.42227,15.15835,1,0.25671,0.58209,1.21396,0.00314,1,1,0.06073,0.00385,0.60359,0.75789,0.47222,19.89699,1,0.23063,0.58117,1.21396,0.00385,1,1
0.00000,0,30,1,0.24431,0.58319,0,0.49896,0.39352,0.15430,7644,3300.17017,1,0.27605,0.56770,-0.00064,0.01318,0.60607,0.49385,0.42242,14.59991,1,0.25671,0.58209,1.21396,0.00320,1,1,0.05925,0.00390,0.59020,0.75775,0.47193,20.21949,1,0.23191,0.58429,1.20659,0.00384,1,1
0.00000,0,30,1,0.22162,0.57873,0,0.49896,0.39352,0.16089,7644,3300.17017,1,0.27388,0.56815,-0.00064,0.01318,0.60607,0.49324,0.42263,15.40504,1,0.23080,0.58842,1.21393,0.00310,1,1,0.05925,0.00390,0.59020,0.75755,0.47162,20.18883,1,0.21245,0.56905,1.20656,0.00381,1,1
0.00000,0,30,1,0.24176,0.60084,0,0.49896,0.39352,0.16748,7644,3300.17017,1,0.27264,0.56940,-0.00064,0.01318,0.60607,0.49318,0.42262,15.54466,1,0.25882,0.59387,1.21390,0.00307,1,1,0.05925,0.00390,0.59020,0.75742,0.47158,19.99754,1,0.22469,0.60780,1.20652,0.00383,1,1
0.00000,0,30,1,0.24110,0.59936,0,0.49896,0.39352,0.17505,7644,3300.17017,1,0.27147,0.57051,-0.00082,0.01317,0.60967,0.49265,0.42260,15.17219,1,0.25883,0.59389,1.21386,0.00304,1,1,0.06213,0.00414,0.62020,0.75708,0.47151,20.20514,1,0.22337,0.60483,1.21386,0.00385,1,1
0.00000,0,30,1,0.23182,0.58127,0,0.49896,0.39352,0.17505,7644,3300.17017,0,0.24420,0.58065,-0.00082,0.01317,0.60967,0.49255,0.42292,15.22205,1,0.24106,0.59907,1.21386,0.00320,1,1,0.06213,0.00414,0.62020,0.75704,0.47139,20.09781,1,0.22258,0.56348,1.22124,0.00384,1,1
0.00000,0,30,1,0.22485,0.56260,0,0.49896,0.39352,0.17505,7644,3300.17017,0,0.23453,0.57162,-0.00082,0.01317,0.60967,0.49252,0.42286,14.81376,1,0.23948,0.53643,1.22124,0.00316,1,1,0.06213,0.00414,0.62020,0.75695,0.47131,20.41057,1,0.21021,0.58876,1.22861,0.00385,1,1
0.00000,0,30,1,0.22484,0.56258,0,0.49896,0.39352,0.17505,7644,3300.17017,0,0.23130,0.56861,-0.00093,0.01275,0.59244,0.49205,0.42337,15.01809,1,0.23948,0.53641,1.22127,0.00320,1,1,0.06048,0.00417,0.60469,0.75676,0.47119,20.26464,1,0.21020,0.58875,1.22865,0.00381,1,1
