BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,37,1,0.14717,-0.01943,0,0.40156,0.31111,0.42212,7075,3120.24365,1,0.14720,-0.00205,-0.18458,0.11513,2.61501,0.30869,0.34266,15.71651,1,0.15817,-0.03840,1.23597,0.00323,0,1,0.01928,0.03275,0.60649,0.57806,0.31031,18.87915,1,0.13618,-0.00047,1.23597,0.00384,1,1
0.00000,0,37,1,0.14872,-0.01338,0,0.40156,0.31111,0.42871,7075,3120.24365,1,0.14736,-0.00227,-0.04260,0.02627,0.59681,0.30875,0.34268,15.83450,1,0.15817,-0.03840,1.23597,0.00325,1,1,0.01855,0.03136,0.58082,0.57809,0.31049,18.96614,1,0.13928,0.01165,1.22190,0.00391,1,1
0.00000,0,37,1,0.10847,0.01970,0,0.40156,0.31111,0.43555,7075,3120.24365,1,0.14678,-0.00170,-0.04260,0.02627,0.59681,0.30825,0.34280,15.46545,1,0.12012,-0.00732,1.22190,0.00323,1,1,0.01855,0.03136,0.58082,0.57766,0.31048,18.93145,1,0.09681,0.04673,1.20782,0.00386,1,1
0.00000,0,37,1,0.11565,0.01408,0,0.40156,0.31111,0.44214,7075,3120.24365,1,0.14644,-0.00112,-0.04260,0.02627,0.59681,0.30812,0.34280,15.46427,1,0.13205,0.00649,1.20782,0.00325,1,1,0.01855,0.03136,0.58082,0.57747,0.31069,19.09133,1,0.09925,0.02168,1.19374,0.00387,1,1
0.00000,0,37,1,0.12050,0.03033,0,0.40156,0.31111,0.44897,7075,3120.24365,1,0.14619,-0.00020,-0.17994,0.11327,2.57735,0.30778,0.34266,15.44624,1,0.13803,0.02622,1.18640,0.00325,0,1,0.01895,0.03207,0.59470,0.57700,0.31064,18.86621,1,0.10298,0.03444,1.17902,0.00386,1,1
0.00000,0,37,1,0.11081,0.04153,0,0.40156,0.31111,0.45557,7075,3120.24365,1,0.14583,0.00070,-0.17994,0.11327,2.57735,0.30780,0.34264,15.43154,1,0.12830,0.03811,1.17168,0.00326,0,1,0.01895,0.03207,0.59470,0.57712,0.31071,18.82067,1,0.09332,0.04495,1.17839,0.00387,1,1
0.00000,0,37,1,0.12061,0.02900,0,0.40156,0.31111,0.46240,7075,3120.24365,1,0.14576,0.00132,-0.17994,0.11327,2.57735,0.30779,0.34281,15.45976,1,0.13281,0.03316,1.17105,0.00330,0,1,0.01895,0.03207,0.59470,0.57729,0.31057,18.84421,1,0.10841,0.02484,1.17775,0.00386,1,1
0.00000,0,37,1,0.11788,0.01972,0,0.40156,0.31111,0.46924,7075,3120.24365,1,0.14564,0.00176,-0.17994,0.11327,2.57735,0.30813,0.34276,15.47073,1,0.13088,0.02694,1.17775,0.00321,0,1,0.01942,0.03263,0.60519,0.57756,0.31055,18.98032,1,0.10489,0.01249,1.19183,0.00383,1,1
0.00000,0,37,1,0.10073,0.01366,0,0.40156,0.31111,0.47583,7075,3120.24365,1,0.14502,0.00192,-0.17994,0.11327,2.57735,0.30842,0.34264,15.43320,1,0.12026,0.00536,1.19917,0.00332,0,1,0.01942,0.03263,0.60519,0.57775,0.31066,18.86617,1,0.08119,0.02197,1.20654,0.00388,1,1
0.00000,0,37,1,0.09556,-0.00597,0,0.40156,0.31111,0.48242,7075,3120.24365,1,0.14429,0.00222,-0.17994,0.11327,2.57735,0.30853,0.34256,15.59250,1,0.10609,-0.01747,1.21388,0.00326,0,1,0.01942,0.03263,0.60519,0.57793,0.31069,18.80713,1,0.08503,0.00553,1.22126,0.00389,1,1
0.00000,0,37,1,0.09244,-0.01597,0,0.40156,0.31111,0.48242,7075,3120.24365,0,0.11861,0.00815,-0.04300,0.02669,0.60626,0.30867,0.34256,15.40005,1,0.10172,-0.03117,1.22860,0.00328,1,1,0.01909,0.03186,0.59080,0.57810,0.31062,18.96922,1,0.08315,-0.00077,1.22860,0.00386,1,1
0.00000,0,37,1,0.10451,-0.02231,0,0.40156,0.31111,0.48242,7075,3120.24365,0,0.11156,-0.00708,-0.04300,0.02669,0.60626,0.30893,0.34243,15.34604,1,0.12324,-0.04039,1.22860,0.00329,1,1,0.01909,0.03186,0.59080,0.57836,0.31059,18.98046,1,0.08579,-0.00422,1.22123,0.00386,1,1
0.00000,0,37,1,0.10317,-0.01543,0,0.40156,0.31111,0.48242,7075,3120.24365,0,0.10876,-0.00986,-0.04300,0.02669,0.60626,0.30894,0.34241,15.37140,1,0.11007,-0.04159,1.22123,0.00327,1,1,0.01909,0.03186,0.59080,0.57846,0.31062,18.82324,1,0.09628,0.01072,1.21385,0.00387,1,1
0.00000,0,37,1,0.10717,-0.00214,0,0.40156,0.31111,0.01953,7076,3120.73291,1,0.10837,-0.00793,-0.18171,0.11553,2.62423,0.30920,0.34240,15.48547,1,0.11437,-0.02766,1.20651,0.00324,0,1,0.01929,0.03199,0.59408,0.57866,0.31072,18.92955,1,0.09997,0.02339,1.19914,0.00386,1,1
0.00000,0,37,1,0.10466,0.03408,0,0.40156,0.31111,0.02637,7076,3120.73291,1,0.10762,0.00047,-0.18171,0.11553,2.62423,0.30938,0.34236,15.57601,1,0.11271,0.03008,1.19179,0.00325,0,1,0.01929,0.03199,0.59408,0.57883,0.31066,19.02431,1,0.09661,0.03808,1.19179,0.00385,1,1
0.00000,0,37,1,0.10703,0.05777,0,0.40156,0.31111,0.03296,7076,3120.73291,1,0.10752,0.01002,-0.18171,0.11553,2.62423,0.30950,0.34236,15.19549,1,0.12433,0.06960,1.18445,0.00334,0,1,0.01929,0.03199,0.59408,0.57901,0.31070,18.89775,1,0.08973,0.04593,1.18445,0.00387,1,1
0.00000,0,37,1,0.10809,0.06101,0,0.40156,0.31111,0.03979,7076,3120.73291,1,0.10761,0.01730,-0.17986,0.11463,2.60364,0.30958,0.34234,15.43714,1,0.12647,0.07611,1.17711,0.00323,0,1,0.01953,0.03221,0.59738,0.57906,0.31067,19.03856,1,0.08972,0.04590,1.18449,0.00387,1,1
0.00000,0,37,1,0.12165,0.04763,0,0.40156,0.31111,0.04639,7076,3120.73291,1,0.10936,0.02110,-0.17986,0.11463,2.60364,0.30974,0.34239,15.37985,1,0.14188,0.06049,1.18449,0.00324,0,1,0.01953,0.03221,0.59738,0.57936,0.31074,18.89798,1,0.10143,0.03478,1.19186,0.00387,1,1
0.00000,0,37,1,0.11166,0.04820,0,0.40156,0.31111,0.05298,7076,3120.73291,1,0.10962,0.02411,-0.17986,0.11463,2.60364,0.30980,0.34232,15.44833,1,0.13717,0.05888,1.19186,0.00319,0,1,0.01953,0.03221,0.59738,0.57941,0.31075,18.88862,1,0.08615,0.03752,1.19924,0.00385,1,1
0.00000,0,37,1,0.11063,0.04492,0,0.40156,0.31111,0.05957,7076,3120.73291,1,0.10972,0.02619,-0.17993,0.11511,2.61020,0.30993,0.34227,15.46173,1,0.13511,0.05231,1.19924,0.00324,0,1,0.01967,0.03238,0.60039,0.57945,0.31085,18.97928,1,0.08615,0.03752,1.19924,0.00386,1,1
0.00000,0,37,1,0.10216,0.04969,0,0.40156,0.31111,0.06641,7076,3120.73291,1,0.10903,0.02832,-0.17993,0.11511,2.61020,0.30996,0.34222,15.41786,1,0.10760,0.05723,1.19924,0.00327,0,1,0.01967,0.03238,0.60039,0.57979,0.31068,18.96888,1,0.09672,0.04215,1.19186,0.00391,1,1
0.00000,0,37,1,0.09965,0.05617,0,0.40156,0.31111,0.07422,7076,3120.73291,1,0.10825,0.03064,-0.17993,0.11511,2.61020,0.31007,0.34222,15.17466,1,0.11360,0.06482,1.19186,0.00326,0,1,0.01967,0.03238,0.60039,0.57977,0.31073,18.97844,1,0.08571,0.04752,1.18449,0.00388,1,1
0.00000,0,37,1,0.10075,0.05943,0,0.40156,0.31111,0.07983,7076,3120.73291,1,0.10767,0.03286,-0.17993,0.11511,2.61020,0.31032,0.34237,15.28151,1,0.11580,0.07134,1.18449,0.00334,0,1,0.01978,0.03224,0.59951,0.57985,0.31084,18.67503,1,0.08571,0.04752,1.18449,0.00388,1,1
0.00000,0,37,1,0.10668,0.05427,0,0.40156,0.31111,0.08667,7076,3120.73291,1,0.10760,0.03439,-0.17993,0.11511,2.61020,0.31040,0.34230,15.37670,1,0.12260,0.06668,1.18449,0.00325,0,1,0.01978,0.03224,0.59951,0.58000,0.31086,18.87236,1,0.09076,0.04186,1.19186,0.00382,1,1
0.00000,0,37,1,0.10772,0.05110,0,0.40156,0.31111,0.09351,7076,3120.73291,1,0.10761,0.03550,-0.17993,0.11511,2.61020,0.31040,0.34230,15.37670,1,0.12566,0.05700,1.19186,0.00325,0,1,0.01978,0.03224,0.59951,0.58002,0.31086,18.88135,1,0.08977,0.04520,1.19924,0.00383,1,1
0.00000,0,37,1,0.10665,0.04782,0,0.40156,0.31111,0.10034,7076,3120.73291,1,0.10755,0.03627,-0.17790,0.11388,2.58679,0.31044,0.34232,15.36491,1,0.12354,0.05043,1.19924,0.00324,0,1,0.01972,0.03207,0.59639,0.58010,0.31088,18.92730,1,0.08977,0.04520,1.19924,0.00386,1,1
0.00000,0,37,1,0.09238,0.03954,0,0.40156,0.31111,0.10693,7076,3120.73291,1,0.10666,0.03646,-0.17790,0.11388,2.58679,0.31030,0.34243,15.35361,1,0.10629,0.02560,1.19924,0.00334,0,1,0.01972,0.03207,0.59639,0.57987,0.31103,18.78707,1,0.07846,0.05349,1.19186,0.00384,1,1
0.00000,0,37,1,0.06382,0.04252,0,0.40156,0.31111,0.11353,7076,3120.73291,1,0.10428,0.03680,-0.17790,0.11388,2.58679,0.30981,0.34242,15.30432,1,0.07235,0.00372,1.19186,0.00319,0,1,0.01972,0.03207,0.59639,0.57949,0.31108,18.58808,1,0.05529,0.08131,1.18449,0.00383,1,1
0.00000,0,37,1,0.06610,0.04896,0,0.40156,0.31111,0.12158,7076,3120.73291,1,0.10227,0.03744,-0.17672,0.11247,2.55907,0.30931,0.34254,15.20935,1,0.07478,0.01056,1.18449,0.00324,0,1,0.01967,0.03229,0.60039,0.57883,0.31112,18.64982,1,0.05742,0.08736,1.17711,0.00384,1,1
0.00000,0,37,1,0.09229,0.04416,0,0.40156,0.31111,0.12720,7076,3120.73291,1,0.10177,0.03778,-0.17672,0.11247,2.55907,0.30920,0.34261,15.15778,1,0.10781,0.01435,1.17711,0.00321,0,1,0.01967,0.03229,0.60039,0.57876,0.31111,18.59445,1,0.07677,0.07397,1.17711,0.00384,1,1
0.00000,0,37,1,0.07881,0.04450,0,0.40156,0.31111,0.13379,7076,3120.73291,1,0.10068,0.03810,-0.17672,0.11247,2.55907,0.30921,0.34266,15.23947,1,0.10542,0.01450,1.17711,0.00322,0,1,0.01967,0.03229,0.60039,0.57876,0.31111,18.56374,1,0.05221,0.07451,1.17711,0.00385,1,1
0.00000,0,37,1,0.07979,0.04728,0,0.40156,0.31111,0.14062,7076,3120.73291,1,0.09973,0.03851,-0.17672,0.11247,2.55907,0.30913,0.34265,15.44661,1,0.10542,0.01450,1.17711,0.00321,0,1,0.01909,0.03126,0.58134,0.57878,0.31105,18.67906,1,0.05416,0.08007,1.17041,0.00385,1,1
0.00000,0,37,1,0.07590,0.05657,0,0.40156,0.31111,0.14722,7076,3120.73291,1,0.09869,0.03930,-0.17672,0.11247,2.55907,0.30908,0.34268,15.40882,1,0.10212,0.01765,1.17041,0.00324,0,1,0.01909,0.03126,0.58134,0.57874,0.31110,18.62913,1,0.04968,0.09548,1.16370,0.00386,1,1
0.00000,0,37,1,0.08209,0.06348,0,0.40156,0.31111,0.15405,7076,3120.73291,1,0.09800,0.04031,-0.17672,0.11247,2.55907,0.30910,0.34259,15.30002,1,0.10762,0.03085,1.16370,0.00322,0,1,0.01909,0.03126,0.58134,0.57876,0.31108,18.64305,1,0.05656,0.09610,1.15700,0.00384,1,1
0.00000,0,37,1,0.08313,0.06660,0,0.40156,0.31111,0.16064,7076,3120.73291,1,0.09740,0.04136,-0.17672,0.11247,2.55907,0.30905,0.34258,15.05539,1,0.10969,0.03710,1.15700,0.00327,0,1,0.01967,0.03229,0.60039,0.57871,0.31114,18.62211,1,0.05656,0.09610,1.15700,0.00384,1,1
0.00000,0,37,1,0.09097,0.06215,0,0.40156,0.31111,0.16748,7076,3120.73291,1,0.09716,0.04216,-0.17672,0.11247,2.55907,0.30900,0.34256,15.03423,1,0.10490,0.04003,1.15700,0.00327,0,1,0.01967,0.03229,0.60039,0.57872,0.31111,18.70354,1,0.07704,0.08426,1.16370,0.00382,1,1
0.00000,0,37,1,0.08370,0.05371,0,0.40156,0.31111,0.17407,7076,3120.73291,1,0.09666,0.04259,-0.17672,0.11247,2.55907,0.30898,0.34257,15.03301,1,0.10052,0.01957,1.16370,0.00325,0,1,0.01967,0.03229,0.60039,0.57868,0.31116,18.65498,1,0.06689,0.08784,1.17041,0.00382,1,1
0.00000,0,37,1,0.08065,0.04475,0,0.40156,0.31111,0.18066,7076,3120.73291,1,0.09609,0.04266,-0.17672,0.11247,2.55907,0.30891,0.34253,15.02299,1,0.09841,0.01326,1.17041,0.00325,0,1,0.01953,0.03212,0.59738,0.57868,0.31116,18.66446,1,0.06290,0.07623,1.18449,0.00380,1,1
0.00000,0,37,1,0.07634,0.03538,0,0.40156,0.31111,0.18726,7076,3120.73291,1,0.09541,0.04241,-0.17672,0.11247,2.55907,0.30889,0.34255,15.01369,1,0.09131,0.00980,1.18449,0.00326,0,1,0.01953,0.03212,0.59738,0.57860,0.31107,18.75024,1,0.06137,0.06096,1.19186,0.00378,1,1
0.00000,0,37,1,0.06773,0.02673,0,0.40156,0.31111,0.19385,7076,3120.73291,1,0.09448,0.04189,-0.17672,0.11247,2.55907,0.30883,0.34252,15.12019,1,0.08420,0.00290,1.19186,0.00325,0,1,0.01953,0.03212,0.59738,0.57855,0.31105,18.83766,1,0.05127,0.05056,1.19924,0.00380,1,1
0.00000,0,37,1,0.06550,0.02023,0,0.40156,0.31111,0.20093,7076,3120.73291,1,0.09355,0.04119,-0.17672,0.11247,2.55907,0.30889,0.34240,15.23917,1,0.08184,-0.00396,1.19924,0.00329,0,1,0.01953,0.03208,0.59738,0.57851,0.31103,18.73706,1,0.04917,0.04442,1.20661,0.00382,1,1
0.00000,0,37,1,0.06127,0.01903,0,0.40156,0.31111,0.20776,7076,3120.73291,1,0.09254,0.04050,-0.17672,0.11247,2.55907,0.30889,0.34240,15.23917,1,0.07472,-0.01527,1.20661,0.00329,0,1,0.01953,0.03208,0.59738,0.57846,0.31103,18.65146,1,0.04782,0.05333,1.20661,0.00382,1,1
0.00000,0,37,1,0.05971,0.02222,0,0.40156,0.31111,0.21436,7076,3120.73291,1,0.09155,0.03994,-0.17672,0.11247,2.55907,0.30880,0.34253,15.22347,1,0.07036,-0.01022,1.20661,0.00322,0,1,0.01953,0.03208,0.59738,0.57843,0.31101,18.60427,1,0.04905,0.05467,1.20661,0.00382,1,1
0.00000,0,37,1,0.06281,0.03111,0,0.40156,0.31111,0.22095,7076,3120.73291,1,0.09070,0.03968,-0.04107,0.02556,0.58161,0.30871,0.34254,15.38097,1,0.07254,-0.00403,1.19994,0.00318,1,1,0.01922,0.03170,0.58949,0.57840,0.31106,18.61380,1,0.05307,0.06626,1.19256,0.00383,1,1
0.00000,0,37,1,0.06515,0.04095,0,0.40156,0.31111,0.22754,7076,3120.73291,1,0.08997,0.03972,-0.04107,0.02556,0.58161,0.30861,0.34258,15.40824,1,0.07776,0.00424,1.18589,0.00323,1,1,0.01922,0.03170,0.58949,0.57832,0.31102,18.75721,1,0.05253,0.07766,1.17851,0.00386,1,1
0.00000,0,37,1,0.07626,0.05807,0,0.40156,0.31111,0.23413,7076,3120.73291,1,0.08959,0.04023,-0.04107,0.02556,0.58161,0.30861,0.34258,15.40824,1,0.07912,0.02306,1.17184,0.00323,1,1,0.01922,0.03170,0.58949,0.57832,0.31102,18.76068,1,0.07340,0.09308,1.16446,0.00385,1,1
0.00000,0,37,1,0.07851,0.06454,0,0.40156,0.31111,0.24072,7076,3120.73291,1,0.08929,0.04089,-0.18171,0.11553,2.62423,0.30857,0.34256,15.30955,1,0.08155,0.02991,1.16446,0.00324,0,1,0.01922,0.03170,0.58949,0.57833,0.31096,18.80828,1,0.07548,0.09918,1.15709,0.00387,1,1
0.00000,0,37,1,0.06959,0.05947,0,0.40156,0.31111,0.24731,7076,3120.73291,1,0.08877,0.04138,-0.18171,0.11553,2.62423,0.30852,0.34254,15.20935,1,0.07607,0.02690,1.16376,0.00323,0,1,0.01922,0.03170,0.58949,0.57829,0.31097,18.63383,1,0.06311,0.09204,1.16376,0.00386,1,1
0.00000,0,37,1,0.08530,0.04985,0,0.40156,0.31111,0.25415,7076,3120.73291,1,0.08868,0.04159,-0.18171,0.11553,2.62423,0.30851,0.34250,15.11843,1,0.11128,0.01469,1.17044,0.00324,0,1,0.01922,0.03170,0.58949,0.57829,0.31097,18.63383,1,0.05933,0.08502,1.17044,0.00386,1,1
0.00000,0,37,1,0.08333,0.04396,0,0.40156,0.31111,0.26221,7076,3120.73291,1,0.08855,0.04165,-0.18291,0.11604,2.63571,0.30841,0.34250,14.97355,1,0.10925,0.00841,1.17711,0.00319,0,1,0.01922,0.03170,0.58949,0.57822,0.31093,18.53726,1,0.05740,0.07951,1.17711,0.00388,1,1
0.00000,0,37,1,0.07932,0.02566,0,0.40156,0.31111,0.26782,7076,3120.73291,1,0.08832,0.04126,-0.18291,0.11604,2.63571,0.30831,0.34249,15.15810,1,0.10234,-0.01042,1.17711,0.00322,0,1,0.01922,0.03170,0.58949,0.57807,0.31095,18.61695,1,0.05631,0.06173,1.17711,0.00381,1,1
0.00000,0,37,1,0.07506,0.03263,0,0.40156,0.31111,0.27441,7076,3120.73291,1,0.08801,0.04106,-0.18291,0.11604,2.63571,0.30833,0.34246,15.09976,1,0.09981,0.00636,1.17711,0.00318,0,1,0.01922,0.03170,0.58949,0.57803,0.31084,18.94776,1,0.05030,0.05891,1.17711,0.00379,1,1
0.00000,0,37,1,0.07506,0.03263,0,0.40156,0.31111,0.28125,7076,3120.73291,1,0.08771,0.04086,-0.18291,0.11604,2.63571,0.30821,0.34236,15.33694,1,0.09981,0.00636,1.17711,0.00319,0,1,0.01929,0.03199,0.59408,0.57795,0.31085,18.76511,1,0.05030,0.05891,1.17711,0.00384,1,1
0.00000,0,37,1,0.08383,0.04988,0,0.40156,0.31111,0.28784,7076,3120.73291,1,0.08762,0.04107,-0.18291,0.11604,2.63571,0.30829,0.34238,15.26930,1,0.10690,0.03593,1.17711,0.00320,0,1,0.01929,0.03199,0.59408,0.57804,0.31089,18.79456,1,0.06075,0.06384,1.17711,0.00379,1,1
0.00000,0,37,1,0.11553,0.05540,0,0.40156,0.31111,0.29468,7076,3120.73291,1,0.08824,0.04138,-0.18291,0.11604,2.63571,0.30895,0.34228,15.20032,1,0.12536,0.06332,1.17711,0.00323,0,1,0.01929,0.03199,0.59408,0.57874,0.31081,18.70190,1,0.10570,0.04747,1.17711,0.00384,1,1
0.00000,0,37,1,0.11260,0.04578,0,0.40156,0.31111,0.30127,7076,3120.73291,1,0.08877,0.04148,-0.18291,0.11604,2.63571,0.31030,0.34229,15.01702,1,0.12322,0.05673,1.18445,0.00322,0,1,0.01978,0.03233,0.59951,0.58014,0.31062,18.73669,1,0.10198,0.03484,1.19183,0.00385,1,1
0.00000,0,37,1,0.20310,0.00063,0,0.40156,0.31111,0.30811,7076,3120.73291,1,0.09120,0.04061,-0.18291,0.11604,2.63571,0.31216,0.34215,15.23671,1,0.23329,0.00677,1.19917,0.00314,0,1,0.01978,0.03233,0.59951,0.58206,0.31040,18.85259,1,0.17290,-0.00550,1.20654,0.00388,1,1
0.00000,0,37,1,0.23391,-0.02061,0,0.40156,0.31111,0.31470,7076,3120.73291,1,0.09417,0.03934,-0.18291,0.11604,2.63571,0.31276,0.34217,14.73738,1,0.25260,-0.00149,1.21388,0.00324,0,1,0.01978,0.03233,0.59951,0.58297,0.31042,18.33690,1,0.21523,-0.03974,1.22126,0.00396,1,1
0.00000,0,37,1,0.23323,-0.02406,0,0.40156,0.31111,0.31470,7076,3120.73291,0,0.12082,0.02927,-0.04052,0.02587,0.58557,0.31619,0.34186,15.37619,1,0.25124,-0.00839,1.22126,0.00316,1,1,0.02040,0.03234,0.60053,0.58528,0.31031,19.00541,1,0.21523,-0.03974,1.22126,0.00384,1,1
0.00000,0,36,1,0.32281,-0.02946,0,0.40156,0.31111,0.31470,7076,3120.73291,0,0.22182,-0.00010,-0.04052,0.02587,0.58557,0.31785,0.34198,15.72981,1,0.35229,-0.03107,1.21392,0.00320,1,1,0.02040,0.03234,0.60053,0.58691,0.31042,19.35134,1,0.29333,-0.02785,1.20654,0.00385,1,1
0.00000,0,36,1,0.35416,-0.02377,0,0.40156,0.31111,0.31470,7076,3120.73291,0,0.26593,-0.00799,-0.04052,0.02587,0.58557,0.31827,0.34194,15.57459,1,0.37985,-0.03158,1.19920,0.00316,1,1,0.02040,0.03234,0.60053,0.58729,0.31047,19.27034,1,0.32848,-0.01597,1.19183,0.00380,1,1
0.00000,0,36,1,0.35485,-0.01669,0,0.40156,0.31111,0.31470,7076,3120.73291,0,0.34394,-0.02331,-0.18542,0.12215,2.75571,0.31940,0.34182,15.84754,1,0.38050,-0.02430,1.19183,0.00319,0,1,0.02048,0.03213,0.59504,0.58806,0.31036,19.53126,1,0.32920,-0.00908,1.18445,0.00380,1,1
0.00000,0,36,1,0.35492,-0.02834,0,0.40156,0.31111,0.31470,7076,3120.73291,0,0.34943,-0.02583,-0.18542,0.12215,2.75571,0.31926,0.34164,15.87330,1,0.37257,-0.02400,1.19179,0.00317,0,1,0.02048,0.03213,0.59504,0.58827,0.31035,19.48654,1,0.33727,-0.03269,1.19179,0.00386,1,1
0.00000,0,36,1,0.36496,-0.04506,0,0.40156,0.31111,0.31470,7076,3120.73291,0,0.35461,-0.03224,-0.18542,0.12215,2.75571,0.31923,0.34163,15.95847,1,0.38886,-0.05262,1.19914,0.00316,0,1,0.02048,0.03213,0.59504,0.58833,0.31038,19.41981,1,0.34106,-0.03751,1.19914,0.00382,1,1
0.00000,0,36,1,0.36434,-0.05223,0,0.40156,0.31111,0.02026,7077,3121.07422,1,0.35704,-0.03724,-0.18429,0.12136,2.73330,0.31909,0.34166,15.88932,1,0.38827,-0.05999,1.20648,0.00321,0,1,0.02048,0.03213,0.59504,0.58825,0.31025,19.40587,1,0.34042,-0.04447,1.20648,0.00384,1,1
0.00000,0,36,1,0.35552,-0.05600,0,0.40156,0.31111,0.02686,7077,3121.07422,1,0.35674,-0.04099,-0.18429,0.12136,2.73330,0.31898,0.34165,15.71768,1,0.37619,-0.06453,1.20648,0.00317,0,1,0.02048,0.03213,0.59504,0.58825,0.31016,19.18227,1,0.33485,-0.04748,1.20648,0.00382,1,1
0.00000,0,36,1,0.35437,-0.06297,0,0.40156,0.31111,0.03369,7077,3121.07422,1,0.35634,-0.04465,-0.18429,0.12136,2.73330,0.31902,0.34150,15.61605,1,0.37431,-0.06880,1.20648,0.00320,0,1,0.02048,0.03213,0.59504,0.58828,0.31012,19.24347,1,0.33443,-0.05713,1.20648,0.00384,1,1
0.00000,0,36,1,0.35505,-0.05575,0,0.40156,0.31111,0.04028,7077,3121.07422,1,0.35616,-0.04624,-0.04060,0.02616,0.58929,0.31879,0.34134,15.98957,1,0.37499,-0.06139,1.19914,0.00318,1,1,0.02048,0.03213,0.59504,0.58820,0.30999,19.11836,1,0.33511,-0.05010,1.19914,0.00382,1,1
0.00000,0,36,1,0.35285,-0.02514,0,0.40156,0.31111,0.04688,7077,3121.07422,1,0.35574,-0.04360,-0.04060,0.02616,0.58929,0.31876,0.34134,16.02457,1,0.37303,-0.06547,1.19179,0.00316,1,1,0.02048,0.03213,0.59504,0.58819,0.30995,19.01130,1,0.33266,0.01519,1.19179,0.00383,1,1
0.00000,0,36,1,0.35006,0.01791,0,0.40156,0.31111,0.05371,7077,3121.07422,1,0.35511,-0.03677,-0.04060,0.02616,0.58929,0.31874,0.34133,15.95411,1,0.36424,0.01727,1.18445,0.00317,1,1,0.02048,0.03213,0.59504,0.58810,0.30984,19.25545,1,0.33588,0.01856,1.18445,0.00384,1,1
0.00000,0,36,1,0.35006,0.01791,0,0.40156,0.31111,0.06079,7077,3121.07422,1,0.35461,-0.03130,-0.18515,0.12165,2.73983,0.31870,0.34115,15.62844,1,0.36424,0.01727,1.18445,0.00318,0,1,0.02048,0.03222,0.59504,0.58810,0.30976,19.35592,1,0.33588,0.01856,1.18445,0.00385,1,1
0.00000,0,36,1,0.35535,-0.00145,0,0.40156,0.31111,0.06714,7077,3121.07422,1,0.35467,-0.02858,-0.18515,0.12165,2.73983,0.31864,0.34116,15.57740,1,0.37949,-0.00274,1.19179,0.00320,0,1,0.02048,0.03222,0.59504,0.58807,0.30970,19.15280,1,0.33121,-0.00017,1.19179,0.00386,1,1
0.00000,0,36,1,0.35185,-0.00877,0,0.40156,0.31111,0.07397,7077,3121.07422,1,0.35444,-0.02693,-0.18515,0.12165,2.73983,0.31858,0.34100,15.95533,1,0.37552,-0.00979,1.19914,0.00317,0,1,0.02048,0.03222,0.59504,0.58807,0.30970,19.29226,1,0.32818,-0.00775,1.19914,0.00382,1,1
0.00000,0,36,1,0.35116,-0.01570,0,0.40156,0.31111,0.08057,7077,3121.07422,1,0.35419,-0.02607,-0.18515,0.12165,2.73983,0.31848,0.34102,15.89382,1,0.37485,-0.01689,1.20648,0.00313,0,1,0.02049,0.03242,0.59791,0.58800,0.30962,19.35134,1,0.32747,-0.01451,1.20648,0.00382,1,1
0.00000,0,36,1,0.35207,-0.02860,0,0.40156,0.31111,0.08716,7077,3121.07422,1,0.35404,-0.02625,-0.18515,0.12165,2.73983,0.31847,0.34098,15.72028,1,0.38782,-0.02502,1.20648,0.00318,0,1,0.02049,0.03242,0.59791,0.58796,0.30944,19.36463,1,0.31631,-0.03219,1.20648,0.00380,1,1
0.00000,0,36,1,0.34905,-0.02998,0,0.40156,0.31111,0.09375,7077,3121.07422,1,0.35370,-0.02650,-0.18515,0.12165,2.73983,0.31837,0.34086,15.52858,1,0.38485,-0.03022,1.20648,0.00319,0,1,0.02049,0.03242,0.59791,0.58795,0.30944,19.36050,1,0.31325,-0.02973,1.20648,0.00380,1,1
0.00000,0,36,1,0.34905,-0.02998,0,0.40156,0.31111,0.10083,7077,3121.07422,1,0.35341,-0.02672,-0.18388,0.12098,2.71554,0.31825,0.34079,15.79866,1,0.38485,-0.03022,1.20648,0.00314,0,1,0.02033,0.03222,0.59337,0.58785,0.30931,19.14129,1,0.31325,-0.02973,1.20648,0.00385,1,1
0.00000,0,36,1,0.34512,-0.03824,0,0.40156,0.31111,0.10815,7077,3121.07422,1,0.35292,-0.02739,-0.18388,0.12098,2.71554,0.31820,0.34079,15.76003,1,0.37674,-0.03625,1.20648,0.00314,0,1,0.02033,0.03222,0.59337,0.58779,0.30931,19.25228,1,0.31351,-0.04023,1.20648,0.00380,1,1
0.00000,0,36,1,0.36475,-0.04638,0,0.40156,0.31111,0.11401,7077,3121.07422,1,0.35358,-0.02845,-0.18388,0.12098,2.71554,0.31820,0.34079,15.76003,1,0.37674,-0.03625,1.20648,0.00314,0,1,0.02033,0.03222,0.59337,0.58779,0.30931,19.25228,1,0.35276,-0.05651,1.20648,0.00380,1,1
