BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.43168,0.07718,0,0.88281,0.99907,0.33496,6261,2845.96948,1,0.42386,0.05339,-0.03385,0.04716,0.57524,0.34598,0.21849,17.43671,1,0.44884,0.07634,1.06355,0.00317,1,1,0.02865,0.04217,0.54911,0.63588,0.23530,20.89024,1,0.41452,0.07801,1.05794,0.00378,1,1
0.00000,0,25,1,0.43179,0.08004,0,0.88281,0.99907,0.34180,6261,2845.96948,1,0.42402,0.05416,-0.03387,0.04713,0.57550,0.34595,0.21863,17.35016,1,0.44906,0.08206,1.05794,0.00317,1,1,0.02956,0.04357,0.56738,0.63597,0.23648,20.62813,1,0.41452,0.07801,1.05794,0.00427,1,1
0.00000,0,25,1,0.43368,0.04448,0,0.88281,0.99907,0.34888,6261,2845.96948,1,0.42435,0.05414,-0.03387,0.04713,0.57550,0.34580,0.21878,17.14341,1,0.43828,0.03452,1.05794,0.00320,1,1,0.02956,0.04357,0.56738,0.63554,0.23671,21.39610,1,0.42908,0.05444,1.06355,0.00430,1,1
0.00000,0,25,1,0.42950,0.04538,0,0.88281,0.99907,0.35498,6261,2845.96948,1,0.42454,0.05398,-0.03387,0.04713,0.57550,0.34581,0.21877,17.36165,1,0.43458,0.03915,1.06355,0.00318,1,1,0.02956,0.04357,0.56738,0.63550,0.23674,21.51919,1,0.42442,0.05161,1.06916,0.00427,1,1
0.00000,0,25,1,0.43166,0.04214,0,0.88281,0.99907,0.36841,6261,2845.96948,1,0.42508,0.05288,-0.03310,0.04591,0.56105,0.34561,0.21893,17.16747,1,0.44943,0.02767,1.07477,0.00324,1,1,0.03105,0.04585,0.59756,0.63538,0.23571,20.62762,1,0.41389,0.05661,1.07477,0.00382,1,1
0.00000,0,25,1,0.42926,0.03964,0,0.88281,0.99907,0.36206,6261,2845.96948,1,0.42472,0.05365,-0.03310,0.04591,0.56105,0.34567,0.21891,17.17438,1,0.43429,0.03325,1.06916,0.00317,1,1,0.03105,0.04585,0.59756,0.63546,0.23683,21.45976,1,0.42423,0.04604,1.07477,0.00418,1,1
0.00000,0,25,1,0.43139,0.03960,0,0.88281,0.99907,0.37524,6261,2845.96948,1,0.42533,0.05195,-0.03310,0.04591,0.56105,0.34551,0.21896,17.23600,1,0.44819,0.02934,1.07477,0.00318,1,1,0.03105,0.04585,0.59756,0.63542,0.23578,20.50456,1,0.41460,0.04986,1.07477,0.00381,1,1
0.00000,0,25,1,0.43139,0.03960,0,0.88281,0.99907,0.38184,6261,2845.96948,1,0.42558,0.05096,-0.03341,0.04618,0.56490,0.34539,0.21911,17.21319,1,0.44819,0.02934,1.07477,0.00315,1,1,0.02936,0.04332,0.56519,0.63539,0.23580,20.51601,1,0.41460,0.04986,1.07477,0.00383,1,1
0.00000,0,25,1,0.42963,0.05413,0,0.88281,0.99907,0.38843,6261,2845.96948,1,0.42567,0.05035,-0.03341,0.04618,0.56490,0.34530,0.21919,17.27363,1,0.44993,0.04979,1.07477,0.00321,1,1,0.02936,0.04332,0.56519,0.63526,0.23586,20.63356,1,0.40933,0.05846,1.07477,0.00381,1,1
0.00000,0,25,1,0.42804,0.06019,0,0.88281,0.99907,0.40186,6261,2845.96948,1,0.42577,0.04986,-0.03341,0.04614,0.56490,0.34520,0.21945,16.75027,1,0.44623,0.05100,1.07477,0.00320,1,1,0.02894,0.04280,0.55778,0.63520,0.23588,20.60024,1,0.40985,0.06937,1.06916,0.00374,1,1
0.00000,0,25,1,0.42791,0.05745,0,0.88281,0.99907,0.39502,6261,2845.96948,1,0.42572,0.05002,-0.03341,0.04618,0.56490,0.34530,0.21919,17.27363,1,0.44623,0.05100,1.07477,0.00321,1,1,0.02936,0.04332,0.56519,0.63522,0.23582,20.72272,1,0.40959,0.06390,1.07477,0.00375,1,1
0.00000,0,25,1,0.41561,0.27481,0,0.88281,0.99907,0.40845,6261,2845.96948,1,0.42543,0.05431,-0.03341,0.04614,0.56490,0.34507,0.22141,10.26478,1,0.42360,0.27378,1.06916,0.00270,1,1,0.02894,0.04280,0.55778,0.63510,0.23720,16.20225,1,0.40762,0.27585,1.06355,0.00354,1,1
0.00000,0,25,0,0.41561,0.27481,0,0.88281,0.99907,0.41528,6261,2845.96948,1,0.42543,0.05431,-0.03341,0.04614,0.56490,0.64958,0.21546,25.13633,0,0.42360,0.27378,1.06355,0.00811,1,1,0.02894,0.04280,0.55778,0.63510,0.23720,16.20225,0,0.40762,0.27585,1.05794,0.00354,1,0
0.00000,0,25,0,0.41561,0.27481,0,0.88281,0.99907,0.42261,6261,2845.96948,1,0.42543,0.05431,-0.03341,0.04614,0.56490,0.64958,0.21546,25.13633,0,0.42360,0.27378,1.05794,0.00811,1,0,0.02894,0.04280,0.55778,0.63510,0.23720,16.20225,0,0.40762,0.27585,1.05233,0.00354,1,0
0.00000,0,25,0,0.41561,0.27481,0,0.88281,0.99907,0.42896,6261,2845.96948,1,0.42543,0.05431,-0.03341,0.04614,0.56490,0.64958,0.21546,25.13633,0,0.42360,0.27378,1.05233,0.00811,1,0,0.02894,0.04280,0.55778,0.63510,0.23720,16.20225,0,0.40762,0.27585,1.05233,0.00354,1,0
0.00000,0,25,0,0.41561,0.27481,0,0.88281,0.99907,0.42896,6261,2845.96948,0,0.42930,0.07122,-0.03341,0.04614,0.56490,0.64958,0.21546,25.13633,0,0.42360,0.27378,1.05233,0.00811,1,0,0.02894,0.04280,0.55778,0.63510,0.23720,16.20225,0,0.40762,0.27585,1.05233,0.00354,1,0
0.00000,0,25,0,0.41561,0.27481,0,0.88281,0.99907,0.42896,6261,2845.96948,0,0.42930,0.07122,-0.03341,0.04614,0.56490,0.64958,0.21546,25.13633,0,0.42360,0.27378,1.05233,0.00811,1,0,0.02894,0.04280,0.55778,0.63510,0.23720,16.20225,0,0.40762,0.27585,1.05233,0.00354,1,0
0.00000,702,25,0,0.41561,0.27481,0,0.88281,0.99907,0.42896,6261,2845.96948,0,0.42930,0.07122,-0.03341,0.04614,0.56490,0.64958,0.21546,25.13633,0,0.42360,0.27378,1.05233,0.00811,1,0,0.02894,0.04280,0.55778,0.63510,0.23720,16.20225,0,0.40762,0.27585,1.05233,0.00354,1,0
0.00000,702,25,0,0.41561,0.27481,0,0.88281,0.99907,0.42896,6261,2845.96948,0,0.00000,0.00000,-0.03341,0.04614,0.56490,0.64958,0.21546,25.13633,0,0.42360,0.27378,1.05233,0.00811,1,0,0.02894,0.04280,0.55778,0.63510,0.23720,16.20225,0,0.40762,0.27585,1.05233,0.00354,1,0
0.00000,702,25,0,0.41561,0.27481,0,0.88281,0.99907,0.42896,6261,2845.96948,0,0.00000,0.00000,-0.03341,0.04614,0.56490,0.64958,0.21546,25.13633,0,0.42360,0.27378,1.05233,0.00811,1,0,0.02894,0.04280,0.55778,0.63510,0.23720,16.20225,0,0.40762,0.27585,1.05233,0.00354,1,0
0.00000,702,25,0,0.41561,0.27481,0,0.88281,0.99907,0.42896,6261,2845.96948,0,0.00000,0.00000,-0.03341,0.04614,0.56490,0.64958,0.21546,25.13633,0,0.42360,0.27378,1.05233,0.00811,1,0,0.02894,0.04280,0.55778,0.63510,0.23720,16.20225,0,0.40762,0.27585,1.05233,0.00354,1,0
0.00000,702,25,0,0.41561,0.27481,0,0.88281,0.99907,0.42896,6261,2845.96948,0,0.00000,0.00000,-0.03341,0.04614,0.56490,0.64958,0.21546,25.13633,0,0.42360,0.27378,1.05233,0.00811,1,0,0.02894,0.04280,0.55778,0.63510,0.23720,16.20225,0,0.40762,0.27585,1.05233,0.00354,1,0
0.00000,702,25,0,0.41561,0.27481,0,0.88281,0.99907,0.42896,6261,2845.96948,0,0.00000,0.00000,-0.03341,0.04614,0.56490,0.64958,0.21546,25.13633,0,0.42360,0.27378,1.05233,0.00811,1,0,0.02894,0.04280,0.55778,0.63510,0.23720,16.20225,0,0.40762,0.27585,1.05233,0.00354,1,0
0.00000,702,25,0,0.41561,0.27481,0,0.88281,0.99907,0.42896,6261,2845.96948,0,0.00000,0.00000,-0.03341,0.04614,0.56490,0.64958,0.21546,25.13633,0,0.42360,0.27378,1.05233,0.00811,1,0,0.02894,0.04280,0.55778,0.63510,0.23720,16.20225,0,0.40762,0.27585,1.05233,0.00354,1,0
0.00000,702,25,0,0.41561,0.27481,0,0.88281,0.99907,0.42896,6261,2845.96948,0,0.00000,0.00000,-0.03341,0.04614,0.56490,0.64958,0.21546,25.13633,0,0.42360,0.27378,1.05233,0.00811,1,0,0.02894,0.04280,0.55778,0.63510,0.23720,16.20225,0,0.40762,0.27585,1.05233,0.00354,1,0
0.00000,702,25,0,0.41561,0.27481,0,0.88281,0.99907,0.42896,6261,2845.96948,0,0.00000,0.00000,-0.03341,0.04614,0.56490,0.64958,0.21546,25.13633,0,0.42360,0.27378,1.05233,0.00811,1,0,0.02894,0.04280,0.55778,0.63510,0.23720,16.20225,0,0.40762,0.27585,1.05233,0.00354,1,0
0.00000,702,25,0,0.41561,0.27481,0,0.88281,0.99907,0.42896,6261,2845.96948,0,0.00000,0.00000,-0.03341,0.04614,0.56490,0.64958,0.21546,25.13633,0,0.42360,0.27378,1.05233,0.00811,1,0,0.02894,0.04280,0.55778,0.63510,0.23720,16.20225,0,0.40762,0.27585,1.05233,0.00354,1,0
0.00000,702,25,0,0.41561,0.27481,0,0.88281,0.99907,0.42896,6261,2845.96948,0,0.00000,0.00000,-0.03341,0.04614,0.56490,0.64958,0.21546,25.13633,0,0.42360,0.27378,1.05233,0.00811,1,0,0.02894,0.04280,0.55778,0.63510,0.23720,16.20225,0,0.40762,0.27585,1.05233,0.00354,1,0
0.00000,0,26,1,0.43839,0.03040,0,0.88281,0.99907,0.42896,6261,2845.96948,0,0.28208,0.10342,-0.03341,0.04614,0.56490,0.34543,0.21999,16.99122,1,0.46094,0.03794,1.06451,0.00315,1,1,0.02894,0.04254,0.55778,0.63550,0.23672,20.36977,1,0.41584,0.02285,1.06451,0.00378,1,1
0.00000,0,26,1,0.43868,0.03657,0,0.88281,0.99907,0.42896,6261,2845.96948,0,0.42831,0.11561,-0.03341,0.04614,0.56490,0.34540,0.22000,16.99163,1,0.46119,0.04524,1.07061,0.00314,1,1,0.02894,0.04254,0.55778,0.63549,0.23676,20.28934,1,0.41617,0.02790,1.07061,0.00377,1,1
0.08563,0,26,1,0.40786,0.27987,0,0.88281,0.99907,0.42896,6261,2845.96948,0,0.20393,0.13993,-0.03341,0.04614,0.56490,0.34556,0.21987,17.11759,0,0.42360,0.27378,1.05842,0.00312,1,1,0.02894,0.04254,0.55778,0.63553,0.23671,20.34748,1,0.40786,0.27987,1.05842,0.00377,1,1
0.00000,0,26,1,0.43847,0.03031,0,0.88281,0.99907,0.42896,6261,2845.96948,0,0.43339,0.07296,-0.03432,0.04711,0.57949,0.34546,0.22013,16.93793,1,0.46102,0.03889,1.07670,0.00315,1,1,0.02894,0.04250,0.55778,0.63538,0.23684,20.33843,1,0.41592,0.02172,1.07670,0.00374,1,1
0.00000,0,26,1,0.44655,0.03731,0,0.88281,0.99907,0.42896,6261,2845.96948,0,0.43778,0.06108,-0.03432,0.04711,0.57949,0.34540,0.22015,17.05495,1,0.47811,0.04556,1.07670,0.00316,1,1,0.02894,0.04250,0.55778,0.63534,0.23692,20.25263,1,0.41499,0.02907,1.07670,0.00376,1,1
0.00000,0,26,1,0.44461,0.05654,0,0.88281,0.99907,0.02637,6262,2846.54565,1,0.44047,0.05746,-0.03285,0.04499,0.55335,0.34534,0.22037,16.92502,1,0.47536,0.07143,1.06502,0.00314,1,1,0.02923,0.04299,0.56419,0.63526,0.23701,20.42049,1,0.41387,0.04164,1.07063,0.00374,1,1
0.00000,0,26,1,0.44439,0.04752,0,0.88281,0.99907,0.02002,6262,2846.54565,1,0.43943,0.05769,-0.03432,0.04711,0.57949,0.34538,0.22030,17.16376,1,0.47518,0.05945,1.07670,0.00309,1,1,0.02894,0.04250,0.55778,0.63532,0.23695,20.15983,1,0.41361,0.03558,1.07670,0.00377,1,1
0.00000,0,26,1,0.43977,0.04943,0,0.88281,0.99907,0.03345,6262,2846.54565,1,0.44035,0.05612,-0.03285,0.04499,0.55335,0.34526,0.22047,16.93228,1,0.46965,0.03993,1.05895,0.00315,1,1,0.02923,0.04299,0.56419,0.63523,0.23715,20.45920,1,0.40990,0.05893,1.06456,0.00374,1,1
0.00000,0,26,1,0.43929,0.07143,0,0.88281,0.99907,0.04663,6262,2846.54565,1,0.44006,0.05918,-0.03303,0.04519,0.55635,0.34521,0.22061,17.27099,1,0.46926,0.06853,1.04682,0.00309,1,1,0.02944,0.04326,0.56830,0.63523,0.23726,20.23771,1,0.40932,0.07434,1.05243,0.00373,1,1
0.00000,0,26,1,0.43908,0.06528,0,0.88281,0.99907,0.04004,6262,2846.54565,1,0.44017,0.05743,-0.03285,0.04499,0.55335,0.34520,0.22050,16.85206,1,0.46913,0.06219,1.05288,0.00319,1,1,0.02923,0.04299,0.56419,0.63526,0.23721,20.32976,1,0.40904,0.06837,1.05850,0.00373,1,1
0.00000,0,26,1,0.44413,0.04625,0,0.88281,0.99907,0.05371,6262,2846.54565,1,0.44051,0.05774,-0.03303,0.04519,0.55635,0.34521,0.22077,16.93432,1,0.46644,0.04854,1.05243,0.00310,1,1,0.02944,0.04326,0.56830,0.63518,0.23735,20.21440,1,0.42182,0.04396,1.05243,0.00372,1,1
0.00000,0,26,1,0.44451,0.04932,0,0.88281,0.99907,0.06055,6262,2846.54565,1,0.44091,0.05690,-0.03303,0.04519,0.55635,0.34519,0.22084,16.80616,1,0.46775,0.04940,1.05243,0.00310,1,1,0.02944,0.04326,0.56830,0.63518,0.23738,20.27463,1,0.42126,0.04924,1.05243,0.00374,1,1
0.00000,0,26,1,0.44451,0.04932,0,0.88281,0.99907,0.06689,6262,2846.54565,1,0.44124,0.05621,-0.03279,0.04481,0.55221,0.34514,0.22103,16.99839,1,0.46775,0.04940,1.05243,0.00314,1,1,0.02929,0.04296,0.56543,0.63514,0.23743,20.38882,1,0.42126,0.04924,1.05243,0.00372,1,1
0.00000,0,26,1,0.44444,0.06028,0,0.88281,0.99907,0.07373,6262,2846.54565,1,0.44151,0.05655,-0.03279,0.04481,0.55221,0.34514,0.22103,17.00200,1,0.46641,0.06186,1.05243,0.00314,1,1,0.02929,0.04296,0.56543,0.63514,0.23758,20.27404,1,0.42247,0.05869,1.05243,0.00370,1,1
0.00000,0,26,1,0.43274,0.07002,0,0.88281,0.99907,0.08057,6262,2846.54565,1,0.44083,0.05759,-0.03279,0.04481,0.55221,0.34514,0.22106,17.11001,1,0.45968,0.07036,1.05243,0.00312,1,1,0.02929,0.04296,0.56543,0.63517,0.23758,20.25868,1,0.40580,0.06968,1.05243,0.00372,1,1
0.00000,0,26,1,0.43274,0.07002,0,0.88281,0.99907,0.08691,6262,2846.54565,1,0.44025,0.05847,-0.03285,0.04482,0.55335,0.34516,0.22122,16.98610,1,0.45968,0.07036,1.05243,0.00316,1,1,0.02923,0.04282,0.56419,0.63513,0.23776,20.11767,1,0.40580,0.06968,1.05243,0.00374,1,1
0.00000,0,26,1,0.43808,0.07022,0,0.88281,0.99907,0.09351,6262,2846.54565,1,0.44011,0.05926,-0.03285,0.04482,0.55335,0.34519,0.22131,16.88806,1,0.46856,0.08644,1.05243,0.00312,1,1,0.02923,0.04282,0.56419,0.63515,0.23783,20.27626,1,0.40760,0.05399,1.05243,0.00373,1,1
0.00000,0,26,1,0.43852,0.06473,0,0.88281,0.99907,0.10718,6262,2846.54565,1,0.43992,0.05990,-0.03303,0.04502,0.55635,0.34526,0.22163,17.12506,1,0.47212,0.06376,1.05243,0.00313,1,1,0.02923,0.04282,0.56419,0.63518,0.23808,20.35047,1,0.40492,0.06570,1.05243,0.00375,1,1
0.00000,0,26,1,0.43852,0.06473,0,0.88281,0.99907,0.10059,6262,2846.54565,1,0.44001,0.05960,-0.03285,0.04482,0.55335,0.34526,0.22145,16.93228,1,0.47212,0.06376,1.05243,0.00315,1,1,0.02923,0.04282,0.56419,0.63516,0.23791,20.21131,1,0.40492,0.06570,1.05243,0.00374,1,1
0.00000,0,26,1,0.43323,0.04684,0,0.88281,0.99907,0.11377,6262,2846.54565,1,0.43955,0.05917,-0.03303,0.04502,0.55635,0.34525,0.22189,16.97177,1,0.45545,0.04443,1.05243,0.00309,1,1,0.02923,0.04282,0.56419,0.63529,0.23835,20.20625,1,0.41101,0.04925,1.05243,0.00374,1,1
0.00000,0,26,1,0.43437,0.06557,0,0.88281,0.99907,0.12036,6262,2846.54565,1,0.43928,0.05951,-0.03303,0.04502,0.55635,0.34537,0.22195,16.96131,1,0.45769,0.06719,1.05243,0.00317,1,1,0.02923,0.04282,0.56419,0.63527,0.23844,20.22734,1,0.41105,0.06395,1.05243,0.00372,1,1
0.00000,0,26,1,0.43392,0.05369,0,0.88281,0.99907,0.12720,6262,2846.54565,1,0.43901,0.05922,-0.03432,0.04677,0.57949,0.34540,0.22198,17.06581,1,0.45733,0.05505,1.06411,0.00314,1,1,0.02923,0.04274,0.56419,0.63527,0.23850,20.33813,1,0.41052,0.05233,1.06411,0.00371,1,1
0.00000,0,26,1,0.44217,0.03667,0,0.88281,0.99907,0.13428,6262,2846.54565,1,0.43916,0.05815,-0.03432,0.04677,0.57949,0.34553,0.22212,16.82872,1,0.47027,0.02970,1.07579,0.00315,1,1,0.02923,0.04274,0.56419,0.63533,0.23864,20.33909,1,0.41407,0.04364,1.07579,0.00371,1,1
0.00000,0,26,1,0.44441,0.03169,0,0.88281,0.99907,0.14746,6262,2846.54565,1,0.43962,0.05597,-0.03341,0.04559,0.56490,0.34562,0.22238,16.98163,1,0.47235,0.02545,1.09305,0.00318,1,1,0.02894,0.04217,0.55778,0.63540,0.23875,20.26850,1,0.41647,0.03793,1.08744,0.00374,1,1
0.00000,0,26,1,0.44968,0.04591,0,0.88281,0.99907,0.15405,6262,2846.54565,1,0.44004,0.05555,-0.03341,0.04559,0.56490,0.34570,0.22245,16.93217,1,0.47464,0.06167,1.08135,0.00315,1,1,0.02894,0.04217,0.55778,0.63545,0.23882,20.40256,1,0.42472,0.03014,1.07574,0.00369,1,1
0.00000,0,26,1,0.44446,0.03458,0,0.88281,0.99907,0.14087,6262,2846.54565,1,0.43940,0.05708,-0.03432,0.04677,0.57949,0.34554,0.22227,17.02363,1,0.47245,0.03126,1.08747,0.00318,1,1,0.02923,0.04274,0.56419,0.63534,0.23870,20.30875,1,0.41647,0.03791,1.08747,0.00371,1,1
0.00000,0,26,1,0.44045,0.04662,0,0.88281,0.99907,0.16064,6262,2846.54565,1,0.44006,0.05519,-0.03341,0.04559,0.56490,0.34571,0.22237,17.12886,1,0.45616,0.04821,1.06964,0.00314,1,1,0.02894,0.04217,0.55778,0.63553,0.23884,20.30767,1,0.42475,0.04503,1.06403,0.00373,1,1
0.00000,0,26,1,0.44093,0.06147,0,0.88281,0.99907,0.16724,6262,2846.54565,1,0.44009,0.05544,-0.03302,0.04511,0.55893,0.34579,0.22258,17.20140,1,0.45672,0.06620,1.05235,0.00314,1,1,0.02936,0.04273,0.56519,0.63556,0.23899,20.13164,1,0.42515,0.05675,1.05235,0.00374,1,1
0.00000,0,26,1,0.45158,0.05896,0,0.88281,0.99907,0.17407,6262,2846.54565,1,0.44051,0.05557,-0.03302,0.04511,0.55893,0.34582,0.22258,17.24432,1,0.46880,0.04874,1.04677,0.00315,1,1,0.02936,0.04273,0.56519,0.63567,0.23909,20.08411,1,0.43436,0.06918,1.05238,0.00377,1,1
0.00000,0,26,1,0.45042,0.06035,0,0.88281,0.99907,0.18091,6262,2846.54565,1,0.44087,0.05574,-0.03302,0.04511,0.55893,0.34585,0.22260,17.21346,1,0.46719,0.04889,1.04679,0.00317,1,1,0.02936,0.04273,0.56519,0.63572,0.23914,20.24473,1,0.43365,0.07181,1.05240,0.00373,1,1
0.00000,0,26,1,0.45020,0.05155,0,0.88281,0.99907,0.18750,6262,2846.54565,1,0.44119,0.05559,-0.03310,0.04519,0.56105,0.34600,0.22281,17.24166,1,0.46706,0.04292,1.05240,0.00308,1,1,0.02991,0.04342,0.57492,0.63573,0.23921,20.09488,1,0.43333,0.06018,1.06413,0.00374,1,1
0.00000,0,26,1,0.44366,0.03161,0,0.88281,0.99907,0.19385,6262,2846.54565,1,0.44127,0.05479,-0.03310,0.04519,0.56105,0.34608,0.22297,17.10133,1,0.45082,0.04245,1.06972,0.00314,1,1,0.02991,0.04342,0.57492,0.63576,0.23937,20.25129,1,0.43649,0.02077,1.07584,0.00374,1,1
0.00000,0,26,1,0.43796,0.02610,0,0.88281,0.99907,0.20044,6262,2846.54565,1,0.44117,0.05387,-0.03310,0.04519,0.56105,0.34612,0.22296,17.03154,1,0.45689,0.02887,1.08143,0.00317,1,1,0.02991,0.04342,0.57492,0.63583,0.23939,20.43694,1,0.41902,0.02333,1.08755,0.00372,1,1
0.00000,0,26,1,0.43745,0.01093,0,0.88281,0.99907,0.20728,6262,2846.54565,1,0.44105,0.05253,-0.03400,0.04639,0.57700,0.34616,0.22309,17.05947,1,0.45633,0.01024,1.09923,0.00315,1,1,0.02956,0.04281,0.56738,0.63597,0.23952,20.26977,1,0.41858,0.01163,1.09923,0.00373,1,1
0.00000,0,26,1,0.43926,0.02096,0,0.88281,0.99907,0.21411,6262,2846.54565,1,0.44100,0.05157,-0.03400,0.04639,0.57700,0.34623,0.22321,17.00881,1,0.46876,0.01355,1.10532,0.00314,1,1,0.02956,0.04281,0.56738,0.63598,0.23963,20.55223,1,0.40976,0.02837,1.09920,0.00373,1,1
0.00000,0,26,1,0.44015,0.03147,0,0.88281,0.99907,0.22144,6262,2846.54565,1,0.44097,0.05098,-0.03400,0.04639,0.57700,0.34634,0.22323,17.02370,1,0.47009,0.02790,1.10529,0.00320,1,1,0.02956,0.04281,0.56738,0.63604,0.23976,20.47540,1,0.41021,0.03504,1.09917,0.00374,1,1
0.00000,0,26,1,0.44047,0.04035,0,0.88281,0.99907,0.22803,6262,2846.54565,1,0.44096,0.05068,-0.03387,0.04627,0.57550,0.34639,0.22336,17.07315,1,0.47021,0.03418,1.09917,0.00317,1,1,0.02865,0.04135,0.54912,0.63611,0.23987,20.12341,1,0.41073,0.04652,1.08744,0.00377,1,1
0.00000,0,26,1,0.43522,0.05295,0,0.88281,0.99907,0.23438,6262,2846.54565,1,0.44080,0.05074,-0.03387,0.04627,0.57550,0.34652,0.22347,17.13573,1,0.45224,0.06572,1.08135,0.00314,1,1,0.02865,0.04135,0.54912,0.63623,0.23994,20.30125,1,0.41820,0.04017,1.07574,0.00373,1,1
0.00000,0,26,1,0.44259,0.03443,0,0.88281,0.99907,0.24146,6262,2846.54565,1,0.44084,0.05030,-0.03387,0.04627,0.57550,0.34659,0.22352,17.17565,1,0.46014,0.01040,1.06964,0.00315,1,1,0.02865,0.04135,0.54912,0.63620,0.24011,20.26279,1,0.42505,0.05847,1.06403,0.00374,1,1
0.00000,0,26,1,0.44304,0.04953,0,0.88281,0.99907,0.24805,6262,2846.54565,1,0.44090,0.05028,-0.03175,0.04339,0.54014,0.34664,0.22359,17.33157,1,0.46064,0.02900,1.05235,0.00316,1,1,0.02946,0.04245,0.56375,0.63637,0.24016,20.45145,1,0.42545,0.07005,1.05235,0.00375,1,1
0.00000,0,26,1,0.44806,0.06061,0,0.88281,0.99907,0.26099,6262,2846.54565,1,0.44115,0.05051,-0.03175,0.04339,0.54014,0.34697,0.22383,17.21373,1,0.46118,0.06075,1.04679,0.00319,1,1,0.02946,0.04245,0.56375,0.63657,0.24038,20.42106,1,0.43494,0.06047,1.05240,0.00374,1,1
0.00000,0,26,1,0.44355,0.04912,0,0.88281,0.99907,0.25488,6262,2846.54565,1,0.44097,0.05025,-0.03175,0.04339,0.54014,0.34686,0.22385,17.05153,1,0.45180,0.05142,1.04677,0.00323,1,1,0.02946,0.04245,0.56375,0.63653,0.24032,20.54881,1,0.43531,0.04683,1.05238,0.00373,1,1
0.00000,0,26,1,0.43203,0.05168,0,0.88281,0.99907,0.27490,6262,2846.54565,1,0.44109,0.05049,-0.03344,0.04573,0.57037,0.34713,0.22416,17.28390,1,0.45265,0.04798,1.07579,0.00316,1,1,0.02986,0.04277,0.56973,0.63678,0.24070,20.30277,1,0.41141,0.05537,1.07579,0.00376,1,1
0.00000,0,26,1,0.44774,0.04859,0,0.88281,0.99907,0.26807,6262,2846.54565,1,0.44131,0.05046,-0.03344,0.04573,0.57037,0.34706,0.22399,17.00801,1,0.46085,0.04844,1.05850,0.00320,1,1,0.02986,0.04277,0.56973,0.63668,0.24049,20.41629,1,0.43463,0.04874,1.06411,0.00379,1,1
0.00000,0,26,1,0.43540,0.04378,0,0.88281,0.99907,0.28174,6262,2846.54565,1,0.44096,0.05033,-0.03344,0.04573,0.57037,0.34723,0.22412,17.08606,1,0.45493,0.03783,1.08747,0.00315,1,1,0.02986,0.04277,0.56973,0.63688,0.24075,20.30127,1,0.41587,0.04973,1.08747,0.00378,1,1
0.00000,0,26,1,0.43540,0.04378,0,0.88281,0.99907,0.28833,6262,2846.54565,1,0.44083,0.05018,-0.03257,0.04462,0.55702,0.34745,0.22422,17.12589,1,0.45493,0.03783,1.08747,0.00315,1,1,0.02975,0.04246,0.56618,0.63703,0.24080,20.48680,1,0.41587,0.04973,1.08747,0.00378,1,1
0.00000,0,26,1,0.45023,0.04968,0,0.88281,0.99907,0.29492,6262,2846.54565,1,0.44104,0.05017,-0.03257,0.04462,0.55702,0.34758,0.22437,17.28235,1,0.47235,0.05747,1.07579,0.00318,1,1,0.02975,0.04246,0.56618,0.63721,0.24095,20.24630,1,0.42812,0.04190,1.07579,0.00378,1,1
0.00000,0,26,1,0.44150,0.06788,0,0.88281,0.99907,0.30151,6262,2846.54565,1,0.44105,0.05056,-0.03257,0.04462,0.55702,0.34763,0.22430,17.03154,1,0.46351,0.07790,1.06411,0.00317,1,1,0.02975,0.04246,0.56618,0.63727,0.24108,20.20248,1,0.41950,0.05787,1.06411,0.00377,1,1
0.00000,0,26,1,0.44170,0.07401,0,0.88281,0.99907,0.30811,6262,2846.54565,1,0.44106,0.05106,-0.03306,0.04546,0.56748,0.34794,0.22437,17.07173,1,0.46366,0.08411,1.05801,0.00320,1,1,0.02967,0.04222,0.56293,0.63735,0.24114,20.35441,1,0.41974,0.06391,1.05801,0.00376,1,1
0.00000,0,26,1,0.44109,0.02562,0,0.88281,0.99907,0.32178,6262,2846.54565,1,0.44133,0.04941,-0.03306,0.04546,0.56748,0.34815,0.22456,17.20107,1,0.46231,0.01323,1.06918,0.00315,1,1,0.02967,0.04222,0.56293,0.63765,0.24134,20.38596,1,0.41988,0.03801,1.06918,0.00376,1,1
0.00000,0,26,1,0.44101,0.06202,0,0.88281,0.99907,0.31519,6262,2846.54565,1,0.44106,0.05129,-0.03306,0.04546,0.56748,0.34797,0.22438,17.61917,1,0.45384,0.08483,1.06360,0.00315,1,1,0.02967,0.04222,0.56293,0.63762,0.24126,20.41199,1,0.42818,0.03920,1.06360,0.00375,1,1
0.00000,0,26,1,0.44102,0.02263,0,0.88281,0.99907,0.32861,6262,2846.54565,1,0.44138,0.04925,-0.03281,0.04523,0.56466,0.34822,0.22458,17.10646,1,0.46216,0.00723,1.07477,0.00320,1,1,0.02927,0.04152,0.55465,0.63781,0.24151,20.49584,1,0.41988,0.03803,1.06916,0.00379,1,1
